id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL232600;;-4.117471;;-3.9669333;-3.9480157;;-4.4194813;;;-4.1806145;-4.0480723;;;-4.314352;-4.032933;;-4.4484043;;-4.366401;;-4.484065;;;-4.401026;-4.0751123;;;-3.7646239;-3.9767747;;;-4.27555;-3.7126045;;-4.3712435;;;-3.7028408;;-4.1558056;-4.5819564;;;-4.3982673;-3.7285917;;;-3.8267543;-4.328377;;;-4.3321586;-4.0703816;;;-3.8712509;;-3.920002;;-4.3006763;;-4.300549;;-4.312269;;-4.069619;;-4.3181834;-4.162245;;;-4.327394;-4.152694;;;-4.2430425;;-4.3850565;-3.697078;;;-4.362807;;-3.8979266;-3.5114503;;;-4.162407;;-4.1491413;-4.288794;;-4.2698193;;-4.411738;;;-4.040612;;-4.2133923;;-4.3628783;;-4.2649803;-4.043158;;;-4.2395263;-4.376819;;;-4.4684677;-4.350156;;-3.927652;;-4.542498;;-4.137886;;;-4.149786;;-4.362687;;-4.1187577;;-4.4075017;-4.1965904;;;-4.5012836;-3.7809956;;-4.285309;;-4.435404;;;-4.2933006;-4.5316334;;-3.9801006;;;-4.1335354;;-4.0024505;;-4.5175767;;-3.9825423;;-4.408399;;-4.151021;;-3.615467;-4.632801;;;-4.268604;-3.924291;;-4.1582465;;;-4.2471495;;-4.002829;;-4.048502;-4.4529986;;;-4.1914496;;-3.9424565;;-4.1864777;-4.3157825;;;-4.2898636;-4.0954947;;;-3.9608831;;-3.5821593;-4.199173;;-4.075984;;;-4.359953;;-4.146647;;-4.159625
CHEMBL2333365;;-3.740758;-3.6021929;;;-3.2052975;-3.7713165;;;-3.9815488;;-3.944318;;-3.8123856;-3.5965157;;-3.8342235;;;-2.887436;-3.3652117;;;-3.4858525;-4.034295;;-3.5154138;;;-3.6996617;-4.1048555;;-3.3372195;;-3.637392;;-3.9790807;;;-3.8474264;;-3.170447;;-3.9178593;-3.7924445;;-2.9880717;;-4.012624;;;-3.9288046;-3.7533422;;;-3.9439034;;-3.1662707;;-3.6596682;;-4.1993103;;-4.1073465;-3.8784177;;;-4.021374;;-3.613132;-4.053778;;;-3.9032018;;-3.4797802;;-3.9909558;-3.8124108;;-3.8775575;;-3.9641979;;;-3.5369225;;-3.8197849;;-4.1236424;-3.9005582;;-4.09151;;;-4.153739;-4.145223;;-3.9095623;;-3.8289773;;-3.6678715;;;-2.7853718;-3.3571615;;;-3.388554;-4.0733304;;;-2.8273728;;-4.0589137;;-3.7278056;-3.7967978;;;-3.8398852;-4.0712843;;-3.8475459;;-4.020406;;;-3.8006911;-4.0293674;;-3.6601305;;-3.5433006;;;-3.8484447;;-3.6542761;-4.1137686;;;-4.0961676;-3.8716407;;-3.697657;;;-3.9874685;;-3.8588376;;-2.9550622;-3.6395347;;-2.9464743;;;-3.576725;;-3.8246217;;-3.6355996;;-3.1222703;-3.4898446;;-3.7912464;;;-3.469931;-4.246286;;;-4.0330653;;-4.110898;-3.844722;;;-3.9674394;-4.1208334;;;-3.2164078;;-3.9990854;-3.500122;;-3.7436378;;;-3.9393191;-3.6637473;;;-3.0015602;-3.4000633;
CHEMBL2338334;;-4.998064;;-4.084154;-3.9253075;;-4.9994707;;;-4.999327;-3.6241293;;;-4.496609;;-4.99998;;-3.6127315;;-4.999352;;-4.999087;;-4.382375;-4.304303;;;-4.539982;-3.8876543;;;-4.20764;;-4.999274;;-4.999571;-4.9998083;;;-4.99943;-4.99796;;-4.999979;;;-4.9995236;-4.999074;;;-4.999733;;-4.320237;;-3.624574;-4.261466;;;-4.0499663;;-4.999349;-4.086865;;-3.8217168;;-4.9987745;;;-4.3635774;;-4.9991016;;-4.9996963;-4.9998274;;;-4.3532953;-4.9994516;;;-4.394028;-4.0682225;;-4.99953;;;-4.9985776;;-4.999825;-4.0246253;;-4.9990997;;;-4.9990864;-4.9995246;;;-4.14764;-4.1697373;;-4.323159;;;-4.99876;;-4.323642;;-3.777822;-4.211446;;-4.9996247;;;-4.2583003;-4.2454963;;;-4.9989276;;-4.9997473;-4.203162;;-4.254698;;-3.9286807;;-4.999137;;-4.278765;;-4.9992924;;;-4.999138;-3.4444075;;;-4.999394;-4.998932;;-4.999822;;-3.88626;;;-4.9994464;;-4.9990563;;-4.9996486;;-4.9994364;;-4.9998107;-4.9997845;;;-4.241845;-4.9995775;;-4.322532;;-4.9991755;;-3.3888073;;-4.1186986;;;-4.999493;;-4.567369;-4.998212;;-4.999312;;-4.0220075;;-4.3552017;;;-4.032909;;-4.315002;-4.9999146;;-3.933986;;-5.0000267;;;-4.9998245;-3.6187932;;;-4.352196;-4.998856;;-4.2996716;
CHEMBL2381116;;-3.7813833;-3.5534046;;-4.018294;;-3.717984;;;-4.0660086;;-4.25963;-4.3071623;;-4.270906;;-4.3406396;;;-4.2840376;-3.580424;;-3.9298742;;-4.240654;;;-3.968612;;-3.6913288;-4.4662395;;-3.6503243;;-3.953129;;;-4.242811;;-3.5186362;-4.367237;;-4.03721;;;-3.90792;-4.048906;;;-3.537968;-3.8494165;;-3.4344113;;;-3.7845082;;-4.010628;-4.083648;;;-3.8126397;-4.3121343;;-4.532008;;-3.8217857;;;-3.9874482;-3.846974;;-4.172521;;;-3.9740117;-3.2064357;;;-4.1409416;-3.985543;;-4.262623;;-4.2260656;;-4.219409;;;-3.5212643;-4.0880084;;;-3.7166271;-3.4967146;;;-4.3326807;;-4.235588;;-4.2615423;;-3.9937558;-3.8936648;;;-4.1763067;-4.003526;;-4.128645;;;-4.2331305;;-3.7879188;-4.056011;;;-3.6097388;;-3.9147878;;-4.368561;;-4.2138157;;-4.4163675;-3.9292135;;;-3.93661;;-4.1494102;-4.245403;;;-4.1846385;;-4.100486;;-4.0233397;-3.9644744;;-3.526687;;;-4.178696;;-4.3445315;;-4.0637574;-4.0198717;;-4.2877526;;-3.1659782;;;-4.0755863;-3.4613235;;-3.9564233;;;-4.1546903;;-4.0599327;-3.8236744;;;-3.8391685;-4.334768;;;-4.337018;-3.844425;;;-4.4724965;;-3.61221;-4.2654934;;-3.9227984;;-3.7264652;;-4.135263;;-3.7601671;;;-4.102566;;-3.7881196;;-2.7086012;;-3.7413504
CHEMBL2408788;;-3.375697;-3.6009905;;;0.0722995;;0.4815743;;-4.3221745;;-4.4326096;;-0.35555553;;0.008508245;-4.21722;;;-0.22840627;;-0.47798717;-4.569249;;;0.39679474;;0.05144238;-4.5233088;;;0.24480292;;-0.027984595;0.5164358;;;-3.941464;-4.319787;;;-1.0138136;;-0.5582846;0.2609095;;-4.3470907;;-3.5574775;;;0.46828318;-4.01945;;-0.014954125;;;-4.1323857;-4.185136;;-4.4843407;;;0.58315456;;-4.4105186;;-4.3186936;0.6236226;;;-4.070782;;-0.14485456;-0.69976914;;-4.550199;;-3.417325;;-4.0352564;;;-0.6020446;-4.2316008;;;-3.4305913;;-4.417023;;-3.871253;0.5396815;;;-3.0887067;;-0.3200458;-3.7321992;;;0.08991328;-4.0306225;;-3.68261;;;-3.6636264;;-3.7402127;;-3.9319322;;-0.9817397;-3.3552532;;;-3.9595037;;-3.9469934;;0.24620472;;-3.6495285;-0.55111307;;-3.269363;;-4.134152;;;-3.5801477;;-4.133283;-2.6871045;;;-0.6770452;;-4.5974064;-4.0841336;;0.18598181;;-4.2197523;;-3.502048;;0.2798453;;-0.18213882;;;-3.6611974;;-0.09527145;-4.034523;;-4.016589;;-3.9110277;;;-3.7816305;-4.0334487;;;-3.4048386;;0.00070258026;;-4.281834;;-4.2577157;-0.62916934;;0.06537119;;-4.243995;;;-3.8052557;;-0.17629965;0.101249285;;-4.23666;;;0.4743634;-4.2088404;;-3.6359315;;-3.9392645;;;0.4699877;-4.414184;
CHEMBL2408789;;-3.3844936;-3.561787;;-0.22971858;;-2.4027646;;;-4.428406;;-4.5416784;-1.0239599;;-0.43251458;;-4.0161347;;-0.6537471;;-0.076203525;;-4.580448;;-0.79168826;;-2.3430502;;-4.256996;;-1.986104;;-0.44687405;;;-0.4255805;;-3.9997854;-4.207973;;-1.339199;;-2.3244631;;;-1.1733238;-4.0155773;;-3.4145093;;-1.71481;;-3.9856722;;;-2.1142607;;-4.215252;-4.34646;;-4.240945;;-2.0463383;;;-4.474075;;-4.409029;;-1.2899324;;-4.0094895;-0.12654364;;;-1.7874595;-4.525576;;-3.5707953;;-4.203285;;-0.09665469;;-4.213627;;;-3.3920035;;-4.3630543;;-3.7716923;;-1.1588006;;-3.1547022;-1.1752381;;-3.7237635;;-2.493779;;-3.925666;;-3.504024;;;-4.134603;;-3.7202215;;-3.8765302;-1.3182747;;-3.2185001;;;-3.7959864;;-4.026233;-2.1224697;;;-3.731662;;-1.1544923;-3.3144472;;-3.7756925;;;-3.3273447;;-4.0858145;-2.8378732;;-0.46227592;;;-4.122566;-4.0112367;;;-2.0732267;-4.187459;;-3.4280088;;;-1.7566754;;-0.6214358;;-3.5429966;-0.71356326;;-3.8535688;;-3.9744976;;-3.746323;;;-3.7050054;-3.9069874;;;-3.2680154;-1.0228075;;;-4.2180214;;-3.9985495;;0.04014352;;-1.1876011;-4.2760606;;;-3.7501783;-2.1756196;;;-0.6626295;-4.2840514;;-1.3059856;;-4.2994742;;-3.5512433;;-3.8137755;;-0.1949486;;-4.324272;
CHEMBL2420911;;-4.645561;-4.2940955;;;-4.7495246;;-4.702313;-3.4715493;;-4.2872725;;;-3.793768;-4.559238;;-4.651693;;-3.8397164;;;-4.6680746;;-3.528825;-3.4358304;;-3.1255229;;-4.25292;;;-3.212403;;-3.3453674;-1.4842263;;-3.7470965;;-4.578908;;;-3.6559837;;-4.6127834;-4.771394;;;-3.550355;-2.9648442;;;-2.948938;-3.0087516;;;-4.497357;;-4.144238;-4.5611844;;-4.1712556;;;-3.9000683;-4.2654734;;-4.0035715;;-2.6304157;;-4.5660057;;;-4.2834687;;-3.7178488;-4.5390315;;;-3.2377365;-3.3300555;;-4.501551;;;-4.661929;;-4.670988;-2.36346;;-3.2232046;;-4.683208;;-4.2053266;;-4.5218964;;-2.3695076;;;-4.5318084;-4.611794;;-3.4203107;;-4.717703;;;-3.0743523;-3.9674356;;-4.084726;;;-4.6719804;;-3.1679764;;-3.541081;-3.845577;;-4.6718574;;-3.8663647;;-4.707516;;;-4.672599;-3.568049;;-4.1762133;;;-4.5241547;-3.1112173;;-3.7875147;;-4.6022863;;-4.5384717;;;-4.6691804;-3.204968;;-3.0135992;;;-4.618061;-3.9169283;;;-3.1265497;-4.540124;;;-4.5039887;;-4.691874;;-4.69525;;-4.9122314;;-3.2138271;;-4.6727743;-3.5700483;;-4.3103175;;-3.4348402;;-4.4781814;;;-4.621513;;-2.6744645;;-3.2019322;;-3.1673164;;-4.491328;-4.168483;;;-3.9987116;-4.614341;;;-3.1907475;-3.6014824;;;-3.7167733
CHEMBL242237;;-4.2006845;;-2.9646337;-4.169279;;-4.0017548;;;-3.9606328;;-3.9604397;-4.0248713;;-3.141442;;;-4.0782356;-3.6191401;;-4.4056067;;;-4.3063426;;-3.393412;;-3.7844787;-3.1754034;;;-4.664221;-3.6891649;;-4.600196;;;-3.779008;;-4.256383;;-4.05637;-4.499373;;-3.7200892;;;-4.143244;-4.1753235;;;-3.8281398;-3.8176062;;-3.9298396;;;-4.407845;;-4.1327868;-3.611587;;;-3.9278069;-3.3903396;;-4.276858;;-4.0596337;;;-3.9213855;;-4.284011;;-4.0079255;-3.6526024;;;-3.7625713;-3.7789607;;-2.56076;;;-3.9617336;-3.7887373;;-4.239458;;-4.5307207;;-3.3807416;;;-3.5124621;;-3.9998648;-3.8996387;;-3.8073897;;-3.9851496;;;-3.3258727;-4.2164397;;;-4.0853357;-4.049996;;;-3.8469245;;-3.9261405;-3.9695559;;-3.8596163;;-3.9269915;;-4.262629;;-3.6584318;;-3.9513419;;;-4.6068134;-3.7415955;;-4.280885;;;-3.027335;-4.078787;;-4.212193;;-3.9686203;;;-3.9907796;;-3.6780868;-3.845506;;;-3.9191167;-4.1001406;;-4.1780787;;;-3.865655;;-4.0802546;-3.8800664;;-3.7378395;;;-3.7125492;;-2.9782248;-4.511301;;;-3.9027798;;-3.462529;-3.7622578;;;-4.174126;;-3.6278257;;-4.123225;-3.79432;;-3.9111469;;-3.5851495;;-3.583411;;-2.9289532;;-3.911025;;;-3.5812347;-4.171384;;;-3.6019492;-3.7213602;
CHEMBL2443026;;-1.426552;-1.0982355;;;-1.9176673;-1.6277246;;-1.2913376;;-1.8986888;;-1.9098796;;;-1.404677;-3.0609655;;-2.5372963;;-1.4595728;;;-1.2048683;;-2.735088;-1.1871806;;;-2.3572242;;-2.6157005;-2.1963878;;-1.4131478;;-3.5166323;;-2.3235748;;-1.8558543;;;-1.1767458;;-1.5264791;-2.3126674;;;-1.8364689;;-1.4993826;;-3.7612352;-2.5781167;;;-1.0773149;-1.241158;;-1.3717778;;;-1.0492147;-1.66123;;;-1.7490709;-1.2355471;;;-1.6973252;;-1.2836748;;-1.9526163;-1.7852368;;-1.8970433;;;-1.2246697;-1.3790865;;;-1.2151946;-2.9199734;;-1.6250719;;;-1.996589;;-1.6501689;-1.7239778;;-1.8987464;;;-1.1738628;;-2.1231;-1.2476068;;-1.38567;;;-1.8880408;;-1.3308576;-1.687811;;-0.879422;;-1.4735541;;;-0.96187997;;-1.7339401;-1.1413044;;;-2.7142289;;-2.0654883;-1.455794;;-2.5028203;;-2.5254009;;;-1.3746506;;-1.0447919;;-1.4767265;;-1.1584375;;-1.8756233;-2.118449;;;-1.3922191;;-1.6295835;;-1.8704345;;-1.3729756;;-1.3796592;;-1.7094355;-1.4598987;;-2.1095383;;;-1.3668214;;-1.254271;-1.2114043;;;-1.0990598;;-1.3740759;-1.3211633;;;-1.9848219;-3.5206578;;-1.1525233;;-1.22152;;;-1.4707483;-1.3332925;;;-1.2974246;-1.4056721;;-1.5900546;;;-1.2666558;-2.4732285;;;-2.2575781;;-1.9218793;-1.25091;
CHEMBL2443044;;-1.5334975;;-1.9316616;;-1.332723;-1.5465226;;-1.3186053;;-1.9707956;;;-1.1549166;;-1.1025519;-2.8773077;;;-0.9441952;-1.4290715;;-2.3209043;;-1.1021085;;;-2.671636;;-2.0208552;-1.2902142;;;-2.702975;-1.3426037;;-3.3271635;;-2.3237255;;-1.3520284;;;-1.0865016;-2.5293298;;-2.70699;;;-2.2027175;-1.6754501;;;-3.5143182;-3.132874;;-2.785757;;;-1.0840412;;-1.1362749;-1.8596743;;;-1.222305;-1.6643451;;-3.1247299;;;-1.7064863;-1.3612981;;-3.1758635;;;-1.6409498;-1.3541902;;-3.5068986;;;-1.0379286;-1.3212299;;-3.7476094;;;-1.023676;-1.2769892;;;-1.3487011;;-1.5417145;-1.1580108;;-2.5681553;;-1.360268;;;-2.0966625;;-1.094002;;-1.0599136;-1.2056242;;;-1.3490026;-1.3558294;;-1.1523181;;;-1.3704284;-1.7002237;;;-1.9343461;-1.3421682;;-1.4301955;;-1.5330924;;-1.9769622;;;-1.4571176;-1.4974246;;;-1.3060361;-2.3470447;;-2.9358315;;-1.522233;;-2.8093545;;;-1.3804717;-1.5123054;;-1.1090292;;;-1.0948308;;-1.6514823;;-1.6656667;-1.1393411;;-2.532233;;-1.7826089;;-2.1606288;;-1.2668921;;-1.0795833;;-1.7352794;;;-1.4270157;-1.2732195;;-3.5543346;;;-1.4234315;;-1.531579;;-1.5374292;-2.2431376;;-1.2329881;;-1.3286858;;;-1.3846922;;-1.144294;-2.4296696;;-0.8293584;;;-1.8161175;;-1.360587
CHEMBL2443139;;-1.0987983;;-1.5324447;;-1.0209181;;-1.0366775;;-1.3693892;-2.1140013;;;-1.1780244;-1.2970752;;-3.4624572;;;-1.045653;-1.0030743;;;-1.0520302;;-2.7968237;;-2.4687638;;-2.350691;;-3.0096958;-1.5199145;;;-1.0727197;-3.561058;;-2.346605;;-1.2485008;;;-1.0246313;-1.1947936;;;-1.001203;;-2.0082932;;-1.5548381;;-4.3257265;-3.4193823;;-3.040004;;;-1.211186;;-1.0639764;-1.8571881;;-1.0335206;;;-1.0614524;-0.9963023;;;-1.5910801;;-1.0790186;-3.2696295;;-2.069379;;-1.0174538;;-3.6938267;;-1.3638415;;;-1.0524848;-3.8555958;;-1.8570008;;;-1.9365567;-1.1378291;;-1.0298786;;;-1.245057;-1.1864512;;;-2.3625505;-1.0252174;;-1.7912265;;-1.9138429;;;-1.0921413;-1.3536764;;;-1.0288203;;-1.282259;-1.4944391;;-1.8338525;;;-2.104467;;-2.3125303;;-1.2479062;-1.2382619;;-2.3478205;;;-1.1019847;-1.0519751;;-1.0155151;;-2.4465668;;-3.5954473;;-1.1201881;;-1.2136794;;-1.2561828;;;-2.7579257;;-1.6559765;-1.1642388;;-0.9867679;;-1.0349354;;;-1.0644559;;-1.040131;;-1.5501083;;-1.1568699;;-0.90990704;;-0.9039842;-1.8715246;;-1.1971489;;;-1.7504697;-3.502606;;;-1.3139169;;-0.99349135;-1.0124415;;;-1.002588;-1.0849231;;-1.1543224;;-0.9597882;;;-1.3710812;;-0.9460631;;-2.4229088;;-2.1141026;-1.1235441;
CHEMBL246089;;-2.5748324;;-1.8470684;;-2.2521436;;-3.1954017;;-2.7186494;-2.9517252;;;-3.2258046;;-3.0243309;-1.96005;;;-3.3770492;;-4.0909195;;-3.3354986;;-3.0196412;;-2.7535105;;-3.333961;-3.0513885;;;-2.8910906;;-1.1432142;-2.7346325;;;-3.0055394;;-2.0093272;;-2.811268;-1.2189121;;;-2.461448;-2.924447;;;-2.953577;-1.7710416;;-3.346287;;;-1.0432074;-3.0614753;;-2.7561252;;;-2.528841;;-2.7666965;-3.01967;;-2.7119203;;;-1.3827311;;-2.4640365;-2.9394116;;-2.9284742;;-0.8805587;;;-3.542779;;-2.9787302;-2.9009087;;;-2.4611146;;-2.0066924;-3.4963698;;;-2.5997002;;-2.165178;-2.8667974;;-1.6329513;;-2.5310667;;-2.6416652;;;-2.9424372;;-2.6513908;;-2.68874;;-0.6887202;;-1.237043;;-2.2404408;-2.7017574;;;-2.9680188;-2.669699;;-3.2226362;;;-3.567848;-1.4542571;;;-2.4868164;;-3.2143672;;-0.8246743;-3.0162776;;-3.516943;;-2.9529061;;-3.0819;;-3.0168889;;-2.450284;;;-1.7754208;-2.3151371;;;-2.956477;;-2.5051746;;-1.591823;;-2.7792892;-2.1136105;;-2.0389931;;-2.6380794;;;-1.21318;-2.0754576;;-1.6357536;;;-1.5415618;-2.794305;;-3.2262173;;;-1.6981114;-2.729015;;-1.2080936;;-2.3337061;;-2.4639924;;-2.711227;;;-3.111275;-3.0210576;;-2.6336083;;-2.2796254;;;-2.857888;-0.26873478;
CHEMBL247250;;-2.9519362;;-2.915798;-2.5680668;;-3.1636198;;-3.1402764;;-2.8970199;;-2.9553804;;;-2.9115195;-2.9391675;;-3.028086;;-2.6164496;;;-2.886547;;-2.9632368;-2.4275014;;-3.6755056;;;-3.770316;;-2.9327962;-3.7257721;;-2.8539581;;;-2.7945771;;-2.707984;;-3.1284006;-2.986335;;-2.6086268;;;-2.5331554;;-2.912402;-3.0135765;;-2.9768293;;;-3.2405772;-3.2925136;;-3.3616796;;-2.9759297;;;-2.7972918;-4.020455;;-2.9130545;;-2.943561;;-3.8388293;;;-2.3740368;-2.827661;;;-3.3110952;;-3.26158;;-3.4212017;;-2.5971549;-3.0652468;;;-2.9332693;;-3.6234102;-2.86789;;-2.9854784;;;-2.979563;;-2.9179978;;-2.9203172;-2.957125;;;-3.2384746;-2.945867;;-2.9688363;;;-2.585959;;-3.530993;-3.6240716;;-2.4202824;;-3.0447667;;-3.1895103;;;-2.7374256;;-3.33719;;-2.9686916;-2.847189;;;-3.5448942;-2.953467;;;-3.0814943;;-2.8294134;;-2.9797587;-2.7222087;;-2.4030287;;;-2.9571211;;-2.085995;;-3.031403;;-2.7082703;;-2.9523761;-3.4230285;;-3.3619018;;;-2.7870162;;-3.7401748;;-2.9682;;-3.7522287;;-2.4729702;-2.7347422;;-2.722799;;;-2.9988754;-3.3842115;;-2.9227746;;;-3.3155851;;-2.9623506;;-3.6498592;-2.8888;;-2.5545044;;;-2.9879901;;-3.2551124;-2.9188447;;;-3.0029013;-3.664819;;-2.954719;
CHEMBL247619;;-2.1999128;-3.2881799;;-3.0961337;;;-2.225987;;-2.7081945;-1.8284153;;;-3.0793118;-2.7125258;;;-3.671342;;-2.8827703;-2.7936108;;-2.9340944;;-3.2250066;;-2.4686713;;-3.9733365;;;-3.3040645;-3.137435;;;-2.8646598;;-3.5179832;-2.9378724;;;-3.103579;-2.3251426;;;-2.7669683;-2.8382874;;;-2.5644274;-3.239095;;-3.593279;;;-3.0862107;-2.9135592;;;-2.8755467;-2.5895476;;-3.1210997;;-3.1408968;;-4.258206;;-2.9398298;;-1.9493866;;;-2.5693247;-3.328226;;;-3.0293024;;-4.0446467;;-3.4472358;;-3.3103516;-1.8750734;;;-2.3345673;-2.9943626;;-3.2035036;;-3.1951258;;;-3.0175488;-3.6552114;;-3.9971893;;;-2.626114;;-2.8003044;-2.881309;;;-3.2165165;;-2.702392;;-2.447714;;-3.9159873;-3.5619636;;;-2.8516526;;-2.9676456;;-3.2351346;-3.168762;;;-2.9011097;;-3.3027036;-2.7330623;;-3.1139412;;;-2.9342685;-1.7165141;;-2.6378694;;-3.2610195;;-2.7941916;;;-3.605578;-3.1812181;;;-2.412986;;-3.702983;;-3.152706;;-3.2507138;-3.5149412;;-3.3592238;;-2.9495955;;-3.066337;;-3.2519846;;;-3.7188888;-3.0082078;;-2.831601;;;-3.0641687;;-2.709048;-3.474398;;-3.1762702;;-3.6632988;;-3.5496004;;-1.9288156;;-3.772081;;;-2.6410623;-2.777949;;;-3.0553784;-1.5158398;;-2.9000416;;;-3.1757338;-3.2041829;
CHEMBL247797;;-4.08577;-3.7268612;;-3.0422633;;;-3.3559704;;-3.2459333;;-3.9593475;-3.487504;;;-2.8912995;;-3.5570474;;-3.2121344;-3.542805;;;-2.9905813;-2.9875789;;-2.1591399;;-4.09697;;;-3.6055138;;-3.0172539;-3.5656223;;;-3.752077;;-3.8753524;-3.9190855;;-3.6851945;;;-3.5941613;;-3.0208845;;-2.7662394;-3.6143935;;;-3.84304;-3.7819734;;;-3.8009608;;-2.7547708;;-3.005211;-3.1959176;;-2.8441656;;-4.204057;;;-3.8251505;;-3.725836;-3.9422019;;-3.563866;;-4.0905714;;;-4.142317;-3.3045452;;;-3.7309937;;-2.6603703;;-3.5621555;;-3.7594364;;-3.5401516;-3.1498363;;-3.4439626;;-3.710821;;-4.040317;;;-2.9087038;-4.0029573;;;-3.4421222;;-3.7179804;;-2.895714;;-3.7065012;;-3.5814247;-3.8921108;;-2.769449;;-3.422989;;-3.1715336;;;-2.0493937;-3.7354095;;-3.5911286;;;-3.82815;;-4.0516405;-3.0017195;;;-3.5591788;-3.945144;;-3.6754022;;;-2.6541784;;-3.8682082;-3.9284437;;-3.2597098;;;-3.7175913;;-3.0990887;;-3.7261007;-3.4976795;;-3.4878895;;;-2.7782645;;-3.7757204;;-3.177075;;-3.9421806;;-2.191538;;-3.806107;;-3.6212718;;-3.6008039;-3.4992602;;;-3.3657088;-3.8244293;;-4.0380454;;;-3.8596487;-3.6863189;;;-2.5965002;-3.3667588;;-3.7355409;;;-3.4977481;;-3.0589728;;-3.6167076;;-2.8619113
CHEMBL259551;;-2.9473512;;-3.687032;-3.8546338;;-3.4325962;;-3.3203392;;-2.7879667;;-3.1416118;;;-2.0934253;-3.336723;;-2.1408212;;;-2.9891431;-3.2981553;;-3.653168;;-1.8227139;;-3.2479358;;;-3.2112117;;-2.8803415;;-3.3106134;;-3.0590122;-4.0294485;;-3.3148973;;-2.7785847;;;-3.0218446;;-3.5406713;-3.8473308;;-1.9515097;;;-2.7627945;-2.4239142;;;-3.8721704;-3.358194;;-3.1049342;;;-1.9752431;;-3.5350382;-3.2456005;;;-1.8467075;-2.022188;;;-3.470321;-2.5912833;;-4.0157237;;;-3.1935616;-3.0598357;;-3.2631602;;;-2.84808;-2.1070106;;-2.5149853;;-2.0311606;;-2.2400672;;;-4.025982;-2.076651;;;-2.8812382;;-3.0235515;-3.4611368;;;-3.0881867;-3.1621802;;-2.4606912;;;-4.1645503;;-2.9141724;-2.8805227;;-3.570305;;-3.543806;;;-1.6473761;-3.3487344;;-2.4640193;;;-2.2565153;-2.9628386;;-3.6898234;;-2.3304377;;;-2.069183;;-2.6560824;-2.8942888;;-4.0846596;;;-2.23611;;-2.3374352;;-2.5891244;-3.1180906;;;-3.8532083;-3.2426386;;;-3.272559;;-2.831582;-3.795474;;;-3.43328;-2.6062157;;-3.200295;;;-2.9585538;;-3.155821;-2.471212;;-3.3567784;;-3.1576385;;-2.7698586;;;-3.3312917;-1.6102334;;;-2.1979735;-3.3405254;;-3.3055916;;-3.181724;;-3.179021;;-2.8810327;;;-3.4137554;-3.7914746;;;-3.0126154
