id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934340;;-1.4657673;-1.3704066;;-1.2353047;;-1.4010891;;-1.06072;;-0.5640899;;-0.80397314;;;-1.3948144;;-0.5024643;;-1.5377142;;-0.8763643;-1.3558962;;-0.91163117;;-1.3266453;;-1.3385917;;;-1.5359623;-1.0841222;;;-1.356108;;-1.487111;-1.4303969;;-1.714977;;;-1.3472879;-1.5082039;;;-0.80718046;;-1.2545079;-1.2886044;;-1.0201529;;;-1.2291533;-1.4531951;;;-0.81135565;-1.2833688;;;-0.9373421;;-1.3280421;-1.3510321;;;-1.6216073;-1.4623989;;;-1.0703326;;-1.3320705;-0.7087836;;-1.0891379;;;-1.1437923;;-1.0517309;;-1.4175001;;-1.2510614;;-0.96779436;;-1.1062145;;-1.2545435;-1.4664663;;-1.3169788;;-1.3293205;;-1.5442749;;-1.3116999;;-1.3391945;;;-1.455278;-1.063243;;-1.4758666;;-1.1080165;;-1.3369615;;-0.8923239;;-1.0774182;;-1.4737029;;;-1.5235107;;-1.2523079;;-0.9929802;;-1.472039;;-1.3880002;-1.5304677;;;-1.1107517;;-0.85107374;-1.3434129;;-1.3703463;;-1.2677941;;-1.3943609;;-1.3271184;;-1.4107035;;-1.1394668;;-1.4764929;;;-0.75172985;-0.66723573;;-0.947534;;;-1.4657872;;-0.69663596;;-0.39426926;-1.4764267;;;-0.91664064;;-0.8319142;;-1.2037139;;-1.0294254;-0.825861;;-1.0655564;;-1.3172718;;-1.6546535;;-1.2842915;;;-1.076818;-1.0244833;;-1.3811368;;;-1.2876906;-1.3038011;;;-1.5553122;-1.199116;
CHEMBL1934341;;-2.0862763;-2.184802;;;-1.354928;-2.51767;;-1.3424544;;;-1.5544845;;-1.9362775;;-1.8629073;;-1.903586;;-2.0555005;-1.5798695;;-1.7787153;;;-1.7037928;-1.6991614;;;-1.6679666;-1.9897052;;-1.5752305;;;-1.5090581;;-0.79433155;-1.6925485;;-2.0421243;;-1.6847825;;-1.459247;;-0.9758049;;;-2.1791897;-1.7721223;;-1.4132218;;-1.7174976;;-1.4884886;;-1.1096767;;;-1.6098264;;-1.8639979;;-1.98872;-1.9799039;;-1.1097885;;-1.949711;;-1.4660676;;-1.5042373;;-0.72585034;;;-2.1049097;-1.817874;;-1.8616655;;-1.5388936;;;-1.9036343;;-1.6187396;-1.6221079;;-1.8433684;;;-2.1487947;-1.9444484;;;-1.4616555;;-1.6405761;-1.0480165;;;-2.1320736;;-2.0126357;;-1.4829684;;-1.9739347;;-1.8462569;;-1.7785478;-1.3880433;;-1.2700499;;;-1.5589801;-1.8194731;;-0.7227008;;-0.7477111;;;-1.5366926;;-1.4362943;-1.564326;;-1.3039527;;-1.1804926;;;-1.5397007;-2.25922;;-1.4516149;;-1.6368345;;;-1.3676292;;-1.7071235;;-1.4278758;-1.9294057;;-2.1442313;;-1.455228;;-0.72074074;;-1.6273315;;-1.0527979;;-1.0662988;;-1.4624276;;;-1.4352101;-1.9302713;;-1.5379332;;;-1.8911511;-1.698041;;;-1.5469235;;-1.2348614;;-1.5783387;-2.0845861;;-1.6468539;;;-1.9335183;-1.7039627;;-1.8557289;;;-1.7696775;-1.9263053;;-1.4765474;
CHEMBL1934342;;-1.8467796;;-1.682039;;-1.1183465;-1.4279823;;;-2.5031202;-1.2345446;;-1.8541399;;;-1.3013675;;-2.2783058;;-1.5727646;-1.4381505;;;-1.8163562;;-1.3998898;;-1.7833642;;-2.9631143;;-2.3707392;;-1.5230931;-1.1690624;;-1.3126891;;;-1.3830869;;-1.2829994;;-1.2093347;-2.6006186;;-1.087231;;-2.3944051;;-1.4179465;;;-2.6668332;-2.3053482;;-2.0169678;;-1.435947;;;-1.4130626;-1.2893772;;;-1.3710939;-1.3953977;;;-1.6829443;;-1.9596658;;-2.9264598;-1.1853421;;-2.0980713;;;-1.9086102;;-1.2110859;;-1.6786826;-1.3611811;;;-2.7494764;-2.4764118;;;-1.5225327;;-1.2616423;;-1.5847139;;-1.9631015;;-1.4333569;-2.5613632;;;-1.5972791;-0.7389761;;-1.6214063;;-1.6639801;;-1.7309126;;-1.337276;;;-2.321059;-1.2090687;;;-2.0701199;-1.9664148;;;-1.406799;-1.7069666;;-2.5694072;;-1.8009067;;-1.6430956;;-2.6907055;;;-1.7287186;;-1.0958321;-2.3870518;;-2.3609085;;-1.5227835;;-1.1697121;;;-1.4983815;;-1.1892694;;-1.5366349;-1.37298;;;-1.5967873;;-1.6326326;;-1.7041266;;-2.9704435;;-1.607938;-3.072203;;;-1.6946567;;-1.2161149;;-0.93581367;-1.4707232;;;-2.8049366;-1.9772017;;;-1.2079365;-1.219131;;-1.6839547;;;-2.5817575;;-1.5204561;;-1.6523095;-1.2134523;;;-1.5638556;;-2.482385;;-1.1129129;;-1.2396193
CHEMBL1934343;;-1.8240005;-1.4844385;;;-1.4233266;-1.244531;;;-1.75049;-1.2079197;;;-1.2929012;;-1.4361124;;-1.8018745;-1.6798804;;;-0.9944502;-1.3462757;;;-1.5296206;-1.6239097;;-1.6980053;;-1.7146856;;-1.4889736;;-1.5512333;;-1.1701162;;-1.3753872;;;-1.385098;-1.4683487;;;-1.5317308;;-0.818311;;-1.5632168;-1.5081538;;;-1.1553948;;-1.3165652;;-1.4396241;;-2.311162;-1.360235;;;-1.5588024;;-1.5474557;;-1.2656864;;-1.9489228;;-1.4502801;-1.7330271;;-1.3129104;;-0.7828412;;-1.2362663;;;-1.2213985;;-1.2733748;;-1.550493;;-1.3773685;;-1.3155501;-1.4564387;;-2.0174568;;;-2.0904522;;-1.1861795;-1.36734;;-1.5050572;;-0.6158244;;;-1.7717521;-1.6959883;;-1.1616443;;-1.4804441;;;-1.3264773;;-1.3964863;;-1.2659347;-1.0551234;;;-1.5700308;-1.4069663;;-1.3190382;;;-1.0213559;-1.6871318;;;-1.6440175;;-1.1404839;;-1.9027717;-1.6320088;;-1.4229074;;;-1.5460702;;-1.636481;;-1.1737437;-1.3008362;;-1.4120642;;;-1.44923;;-1.5689052;;-1.3975989;-1.188351;;-1.5790042;;-1.3283662;;;-1.0269878;-1.3153106;;;-1.2486703;-1.4290336;;;-0.89275;-1.526051;;-1.5366875;;;-1.1967088;;-1.5418991;-1.3924737;;;-1.6023936;;-1.25306;;-1.6185222;-1.1838143;;-1.4106514;;;-1.2732339;-1.222504;;-1.4146818;;;-1.7890956
CHEMBL1934345;;-1.6033545;;-1.5767683;-0.29045108;;;-1.657634;;-1.6989446;;-1.5723587;-0.36275014;;;-1.2480646;;-1.4668807;-1.853499;;-1.3929152;;;-1.3440874;;-0.792571;;-0.7394774;-0.5193862;;;-1.2367939;;-1.2671869;;-0.24549566;;-1.7390019;-1.762116;;;-1.8309815;-2.2449334;;-1.7777307;;-0.802982;;-1.7275857;;-1.6324867;;;-1.5222713;;-0.1439672;;-1.2086424;;-0.18213882;-1.3433826;;-1.0488441;;-1.1913902;;-1.3344247;;-1.282898;;;-1.214334;-1.908193;;;-1.2839755;-0.8151091;;-1.7030748;;-1.5981386;;-1.680875;;-1.27806;;-1.3438252;;-1.3315536;;-0.6532468;;;-1.012287;-1.713477;;;-0.86985683;;-1.8092403;;-1.333643;-1.4324527;;-0.8982956;;;-1.7739884;-0.40378532;;-0.5557444;;-0.45417607;;;-0.979732;;-1.3988504;;0.09487025;;-0.981286;;-1.7322214;-0.7283834;;-0.5490879;;;-1.4205333;-1.240875;;-1.9691654;;-1.6251868;;-1.2380251;;;-0.30057207;;-1.9973341;;-1.1858147;-1.4105973;;;-1.314256;-0.7753508;;;-1.1592196;-1.8989807;;;-0.7791187;-0.30940285;;;-1.4118534;-1.6008836;;-1.5004405;;-1.2037357;;-1.3618444;;;-1.4053895;;-1.3370945;;-1.2062604;-0.84555036;;-1.4225119;;-1.5498754;;-1.7129061;;-1.447585;;;-1.092061;-1.2715641;;;-1.5860234;-1.6318419;;;-1.6552657;;-1.4292041;;-0.39761326;;-1.1252284
CHEMBL1934350;;-1.9537514;-1.2021713;;-1.2694128;;;-1.9839908;;-2.2562428;;-1.4851829;-2.331302;;;-1.3260977;;-2.1858292;;-1.2566918;-1.7458547;;;-1.551915;-1.3961563;;-1.4306508;;;-2.2809603;;-2.2477407;;-1.6822618;;-1.4069256;;-1.259564;-1.845741;;-1.2952477;;-1.3936846;;-2.37831;;-1.0794666;;-2.2150013;;;-1.3331095;;-2.56504;;-1.260283;-1.9901115;;-1.4284813;;;-1.3859334;-1.1148205;;-1.1414413;;-1.3812201;;-1.3154815;;;-1.8393335;;-2.5118394;-0.15335247;;;-1.8559042;-1.2340392;;;-1.2577617;-1.1200595;;;-1.2420547;;-2.5658374;-2.23502;;;-1.4235142;;-1.2060552;-1.3955238;;-1.1232748;;-0.66229075;;-2.7261906;;-1.2513381;;-0.7697677;;-0.88460374;;-1.835349;;;-1.9148555;;-1.275969;;-2.2866724;;-1.4260963;-0.6050808;;-1.8617303;;-1.1546884;;;-1.4139189;;-1.1564554;-1.8254478;;;-1.6404481;-2.5709162;;-1.4009855;;;-1.295334;-2.280627;;-2.0072467;;-1.2197515;;-1.3801425;;-1.3000531;;;-1.4275439;-1.8761675;;;-1.0713172;;-1.787714;-1.249423;;-1.1634434;;;-2.171842;;-1.6583326;-2.4880202;;-1.6589503;;-1.2614727;;-1.9161114;;-1.1296335;;;-2.336674;;-1.8218713;-1.5020758;;;-0.8111379;-1.5491878;;;-2.6471078;-1.5685278;;-1.2978296;;-1.0888215;;;-1.0385498;;-2.431959;-1.1585851;;;-1.2391921
CHEMBL1934351;;-2.3822393;;-2.7373123;;-1.2778429;;-2.0675483;;-2.925869;-3.3292859;;;-1.9680649;;-1.6163695;;-2.8119984;;-1.7900925;-2.131052;;;-0.48499987;-1.277427;;-2.1577187;;;-2.9226692;;-2.7488801;;-2.1092074;;-2.399057;;-2.1862211;;-2.9464242;;-1.84836;-2.0896258;;;-2.071141;-2.2636564;;-2.326442;;-2.4601665;;-1.3430583;;-2.6438887;;;-1.7116069;-2.085391;;;-2.1327298;-1.7156701;;-2.934619;;-2.1402972;;-1.5476682;;;-3.0261984;-2.4308286;;-1.384561;;-1.9071838;;-2.3759606;;;-2.3287091;-3.0496008;;-1.7034556;;-2.174333;;;-2.0370448;-2.924553;;;-2.0639918;;-2.8589537;-2.4152508;;;-2.4045005;;-1.0648682;;-2.4562895;;-2.231927;;-2.350706;-2.4254324;;;-2.1525238;;-2.7673333;-0.9204099;;;-2.8512921;;-2.746494;-3.2963338;;;-1.9771287;-2.2306223;;;-2.0213578;-3.186015;;-2.4401212;;;-2.4239955;;-2.9286587;;-2.3813229;-2.683133;;;-2.1339908;;-2.6005783;;-1.5706729;;-1.8441895;;-2.7681117;-2.8262956;;;-2.67115;-2.589557;;;-2.2337472;;-2.9358299;-1.5285324;;;-3.2022617;-2.8678358;;;-2.4344819;;-2.7992113;;-2.5047884;;-1.5546806;;-2.8999906;-2.8219597;;;-1.9556369;-2.111409;;-1.894449;;-1.70125;;;-1.7028159;-1.8567258;;;-2.591191;;-2.2510495;-1.9667351;;;-1.6774186;-2.0413418;
CHEMBL1934353;;-1.5630311;-1.8253098;;;-1.6333184;-2.5174472;;;-1.3643639;;-2.199523;-1.5139649;;-1.5157706;;-1.892674;;;-1.4776329;-1.7343663;;;-1.8620229;-1.8141323;;;-1.0645432;-1.6413432;;;-1.2595899;-2.2239442;;;-1.4761792;;-1.790126;;-1.3204017;-2.3050478;;-1.5230633;;-1.3389996;;-1.5567344;;;-1.95488;;-1.3423686;;-2.1334631;-1.6534097;;-1.332678;;-1.5346402;;;-1.8024918;;-1.5728208;-1.6068554;;-1.1842017;;-1.7202221;;;-1.4315155;;-1.4896811;-1.953666;;;-1.8650706;;-1.5232592;;-1.4536235;-1.3720481;;;-1.581894;;-1.9144368;;-1.3168952;-1.2249858;;-2.1232867;;-1.829875;;-1.1440815;;;-1.3944048;;-1.5699637;;-1.399641;;-0.9802983;-1.7526085;;;-1.308722;;-1.595097;;-1.3539195;-1.9906583;;-1.3906912;;-1.3534538;;-1.635589;;;-1.6562475;-1.377118;;-1.4022734;;-1.3285711;;;-1.9232314;-1.7730057;;;-1.7146107;-1.7340798;;;-2.3241847;;-1.1525403;-1.6633389;;;-1.4132823;;-1.6384676;-1.7702023;;-1.3729814;;-1.5784677;;;-1.6712573;-2.0266287;;;-1.9438853;-2.0297356;;;-1.7388697;;-1.3610505;-1.4443654;;;-1.5448141;;-1.8462849;-2.2062616;;;-1.3071212;-1.728353;;-1.6230942;;;-1.1500833;-1.5175864;;;-1.5538157;;-1.2672837;-1.4943182;;;-1.3350681;-1.3385181;;-1.5760673;;;-1.4095092;-1.4128376;
CHEMBL1938642;;-3.1827533;;-2.8456068;-2.3988364;;;-2.1463983;;-3.1942172;;-1.9856248;;-3.1932285;-2.9740822;;-2.5214028;;;-3.091392;-2.8543766;;-3.2578125;;-2.7588716;;;-2.8470535;;-2.363223;-2.292184;;;-2.9051175;-3.0609295;;;-3.0885758;;-2.2207773;;-2.9277058;;-1.8500042;-3.2647436;;;-3.286319;-3.0991602;;;-2.276114;-3.0842867;;-2.293923;;-2.9667168;;-2.7668612;;;-2.8247836;;-3.2033534;-3.0892367;;;-3.2806478;-2.1979632;;;-3.0682335;;-2.5990472;;-3.1795914;;-3.1724575;;-2.298382;;-3.0166316;;-3.2814956;-3.2483735;;-3.0078895;;;-3.1112418;;-2.8859599;;-3.2115014;-2.729554;;-3.1003447;;-2.5928886;;-3.056926;;-3.5051763;;;-3.0045962;-2.5406785;;;-2.598493;;-2.947674;;-3.1420918;;-3.0210478;-3.0131896;;-3.1288152;;;-2.471091;;-2.1884933;-1.9594445;;-2.3015747;;;-2.9877372;;-2.5761125;;-3.032064;-1.71273;;-3.2215421;;-2.3661706;;;-3.161869;;-2.7125466;-3.0517557;;-2.9989326;;-2.960651;;;-2.3376825;;-2.1282766;;-2.5654733;;-3.0698085;;-1.8974739;;-3.2261033;-2.8739266;;;-2.6937745;;-3.1916232;-3.000295;;-2.8778877;;-3.1600873;;;-3.0187066;-2.7047095;;-2.898531;;;-3.4132175;;-2.444847;-3.2620964;;;-1.9148276;-3.030971;;;-3.091257;;-3.1690938;-2.9258208;;;-3.1914122;-2.8335023;
CHEMBL1938643;;-2.8748395;-3.6220536;;;-3.7563207;;-1.9623611;-2.8211818;;;-3.0402849;-3.0668886;;-2.7209013;;-2.6410007;;-3.4811673;;;-3.5755122;;-3.1943038;-3.5172102;;-3.6775937;;;-2.4018333;-2.2580216;;;-2.7478375;;-2.699604;;-2.8145933;;-2.0231452;-2.8787372;;;-1.8356607;;-3.3641422;-3.1388412;;;-2.5890114;;-2.693714;;-2.6056452;-2.3547409;;-2.9013085;;-2.7433825;;;-2.6943715;-3.9374082;;;-2.4922607;-3.5695605;;-1.9329404;;-3.2107258;;-3.7400076;;-3.7518396;;-3.53384;;;-2.7649336;-3.8382022;;-3.6819074;;;-3.2238572;-3.0686855;;-3.8366857;;;-2.4459934;-2.8945222;;-2.725512;;-3.0495923;;;-3.2778635;;-2.9437506;-2.4216578;;;-2.7549853;-2.4770155;;-3.6134112;;-3.5085535;;-3.5097065;;-3.654423;;;-3.5512092;;-3.4572618;;-2.2102828;;-2.2074804;-1.9040747;;-1.8509324;;-3.1573048;;;-1.9678272;;-3.077032;-1.71273;;;-3.3268852;-2.444367;;;-2.6493416;;-2.4733627;;-3.6389089;;-2.6097832;-2.7959836;;;-2.3641076;;-2.2392151;;-2.627698;-3.4912543;;;-1.8495834;-3.7750216;;;-2.26735;-4.0086985;;-2.6464248;;;-3.5794685;;-3.6519666;;-2.7995844;;-2.8782961;-2.5046933;;-3.0481527;;;-3.5215387;;-2.3810482;;-2.4163783;;-1.9974512;-3.1836257;;-3.836569;;-3.607879;;-2.9890504;;-3.1126287;;-2.8790236;
CHEMBL1938644;;-3.2552454;;-2.9620466;;-3.6593566;-3.2211504;;;-3.1256645;;-2.319705;;-3.1783044;-2.7177172;;-2.4933584;;-3.119825;;;-3.4205399;;-2.881488;-2.7663474;;-3.1847987;;-3.477651;;;-3.228404;;-2.6123846;-3.1884322;;;-2.8963566;-3.0876591;;-2.5917132;;-3.2744746;;;-3.5781457;-3.1137216;;-2.7557476;;;-1.6719683;-3.1105046;;;-2.9165058;-2.7784781;;-2.5461104;;;-2.826313;;-3.1079483;-2.9990687;;;-3.0231125;-2.1792989;;;-3.0548568;-3.4398608;;-2.9571624;;-3.4143903;;;-2.428022;-3.4032547;;-3.4971747;;-3.1542299;;-2.9908977;;-3.276498;;;-2.6119328;;-3.095782;;-3.359394;-2.936359;;;-2.795013;;-2.758851;;-3.3188813;;-3.1376877;;-3.1635325;-3.6679938;;-3.416971;;-3.2867208;;-3.2251434;;;-3.112328;;-3.3178432;-2.9030914;;-3.1305437;;;-3.1060746;;-2.0420103;-3.125526;;-2.7575412;;;-2.5015543;;-3.089241;;-3.4019697;;-3.3426244;-3.2447915;;-2.9119534;;;-2.378823;;-2.5207484;-2.5376399;;-2.2646801;;-2.981622;;-3.159453;;;-3.103059;;-1.5161778;-2.3328607;;-2.6499333;;-3.1661487;;-2.628254;;;-3.3544147;-3.0922904;;-3.1313622;;;-2.6568933;;-3.3197207;-2.8127334;;;-3.6492105;;-2.4285061;-3.2013516;;-3.2114034;;-2.9054914;;-3.503846;;-3.1932712;;-2.9297118;;;-2.296029;;-3.5427732
CHEMBL1938645;;-3.3631685;-3.7427092;;;-3.43394;-3.4009216;;-3.558369;;;-3.9368546;-4.1067686;;-2.9207625;;-3.3960135;;;-3.368412;-2.981886;;;-2.7919025;-3.9224753;;;-3.3005028;-3.144534;;;-3.3646393;;-2.6645584;-3.4247751;;;-3.4875748;;-3.0043008;-3.8111753;;-3.8367517;;-3.6500201;;;-2.9855938;;-3.6227388;;-3.2305446;;-3.8970373;-2.2087915;;;-3.6990626;-2.968342;;-3.7792184;;;-2.194062;-3.0510519;;-3.244958;;;-4.102307;;-3.7324173;;-3.290783;;-3.7040372;-3.2257645;;;-3.6101444;-3.0912766;;;-3.5812995;-3.2528613;;-3.7031202;;-3.0563424;;-3.645187;;;-3.653182;-3.5241745;;;-3.0855105;-2.3577747;;;-2.9923606;;-3.2786589;;-2.9843216;-3.6137943;;;-3.283421;;-3.3951342;-3.5074172;;;-3.3421233;-3.0031652;;-3.7199326;;;-3.4140837;;-3.4901664;;-3.8708768;-3.6940312;;;-4.2550383;-4.27481;;-3.0372107;;;-2.587722;-3.3272138;;;-3.5182443;;-2.8948662;-2.4891932;;-3.3092368;;;-3.1723657;-3.1614995;;;-3.1021063;-4.2875156;;-3.7369254;;;-2.9133868;-2.683355;;;-3.8893821;;-3.2835178;-3.4585497;;;-3.3550625;;-3.0616221;-3.6580262;;;-3.3394408;;-3.190701;-2.5847647;;-3.5475197;;;-3.1050735;-4.161895;;;-3.537767;-3.7741263;;;-3.7432654;;-2.9365;;-2.5569124;-2.7407274;;-3.3101482;;;-2.559749
CHEMBL1938647;;-3.2845132;;-2.9555755;;-3.385939;-3.056192;;-2.5291166;;;-2.968214;-1.1460662;;-2.7862787;;;-2.244831;-3.2515104;;;-3.0827951;;-2.3479087;;-2.6297512;;-2.8845167;-3.4239998;;-1.851739;;;-1.9429343;-2.8299356;;;-2.7850885;-3.1926785;;-2.4914086;;;-1.4065796;-3.240014;;;-2.0977876;;-3.381571;;-2.5050797;;-2.962216;-2.4561598;;-2.7021341;;-2.8374968;;-3.3804805;;-2.8153307;;;-2.0658755;;-2.7067463;;-3.0915198;-2.3969965;;-3.3052502;;-2.844427;;;-2.1231346;-2.9440522;;-3.3606927;;-3.512669;;;-2.9437363;;-3.342287;-2.3702269;;;-2.7589347;;-3.111346;;-3.254114;;-2.3524315;;-2.9682577;;-2.579528;-2.6381843;;-2.923015;;-2.4077244;;;-2.787367;;-2.8648622;;-3.0575898;-3.387795;;;-3.155004;;-2.9078286;;-2.2008882;-3.0889337;;-1.7886312;;;-2.7075856;;-2.8026109;;-2.6533158;-3.276878;;-1.4079427;;;-3.3477697;-2.404192;;-3.213186;;-3.1712868;;-2.6996431;;-3.350103;;-2.4203968;;-2.6569748;;;-1.9621845;;-2.3700125;;-1.8849112;;-1.8151231;;-3.1832964;;-2.387473;-3.0639014;;-2.5735884;;-2.6534498;;-2.8928092;;;-2.703117;-2.8383408;;;-3.2556028;-2.3806903;;;-3.6314237;-2.7455413;;;-1.3724321;;-1.9481645;;-2.9517639;-3.1698883;;;-2.3918161;-3.0806756;;-2.5768392;;;-3.4698567
CHEMBL1938651;;-2.8611884;;-3.604357;;-3.2988033;-3.2606053;;;-3.049294;;-3.1291935;;-2.7482588;;-2.9367604;;-3.2060504;-2.8124635;;;-3.2869318;-2.8680232;;-2.848989;;;-3.4609406;;-2.5941288;;-3.2090063;-3.1201973;;-2.951175;;;-3.0906568;-3.0002804;;-2.1002116;;;-2.4059386;-3.0847719;;;-3.3016832;;-2.5509484;-3.3153603;;;-2.8730578;;-3.121092;;-2.7985728;-2.357374;;-3.058945;;-2.912804;;-3.0576298;;-2.485892;;;-3.608945;;-3.061964;-3.0688248;;;-3.2688513;-3.0909069;;;-2.9824145;-3.7293127;;-3.2889183;;-2.9186893;;;-3.3417552;-2.9141817;;-2.328535;;;-2.9894278;-3.1783159;;;-2.7347353;;-2.8013399;-3.2282503;;-2.8413987;;-2.7801034;;-2.5238914;;-2.9762702;;;-2.9574254;;-3.2817976;-2.8847897;;-3.1066217;;;-1.999417;;-2.7944818;-3.0338902;;;-3.1138918;-1.5693474;;;-3.6039557;;-3.282494;;-3.0468178;;-3.083019;-2.9781363;;-2.6529095;;;-3.0357006;;-1.8820051;;-3.0137527;-2.7188997;;-3.0278249;;;-2.618096;;-3.0437808;;-2.9264746;-2.9233441;;-3.3854163;;-3.4681778;;;-2.1020992;-3.7186494;;;-2.9185538;;-3.205839;-2.917151;;;-3.4689124;;-2.8462572;-1.7397776;;-2.938615;;;-2.9360356;-2.7311113;;-2.9013472;;-3.617914;;-3.1151168;;;-3.329417;;-3.195621;;-3.3085742;-2.87544;;-3.279761;
CHEMBL1938652;;-3.0227401;;-3.3427858;;-3.1763568;;-2.8347647;-1.5038577;;;-3.4474978;;-2.7677581;;-3.4321058;-2.539976;;;-3.0253751;;-3.316282;-3.2121894;;-3.1116092;;-2.325292;;;-2.8317766;-2.4692392;;;-2.5405595;;-1.5074723;-1.7595093;;;-2.5514944;-1.979302;;-3.1930249;;;-2.890769;;-3.9642055;;-2.3826218;;-2.4794326;-2.2731545;;-2.5343459;;;-3.6274457;;-3.0947964;;-2.1077416;;-0.9206396;-3.2400336;;;-2.7193136;;-3.7743466;-1.7099751;;;-1.29777;;-3.209248;;-1.7055471;-2.5294447;;-3.7893732;;-3.4533095;;-3.0328248;;-2.250838;;;-2.7804282;;-2.562086;-2.3104324;;-3.5156815;;;-2.8088717;;-2.7556708;-3.1843493;;-2.9791803;;-2.8078663;;-2.528571;;;-2.9513566;;-3.3208938;-2.2835128;;;-2.9531655;-3.0893886;;;-2.5425954;-2.8899755;;-2.983126;;-2.3772733;;-1.965135;;;-3.5476217;-2.4220686;;-2.5109248;;-2.1053762;;;-3.007056;;-3.0535321;-1.0999942;;;-2.18193;;-3.0975475;;-2.6791258;;-2.395754;;-2.6318548;-2.7377906;;-3.3481038;;;-2.2105303;-3.493303;;;-0.95888704;;-2.3529265;-3.8838396;;-1.0935959;;-2.2916524;;-2.9759612;;-2.4185627;;-2.8725252;;-1.7668773;;;-1.875701;-3.2892766;;;-1.800453;-3.2705107;;-3.5927315;;;-1.9208797;;-3.7436817;-1.7601622;;;-3.6657336;-3.467973;;;-1.2359767
