id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409584;;-3.6321226889210356;-3.206359766860355;;;-3.6233610598227064;-3.5427899302790387;;-3.5836815226363243;;-3.698833243448928;;;-4.086789704497464;-3.638911457424366;;-3.5745263383786687;;;-3.8749575231513744;;-3.887233184243283;-4.024676994197257;;-3.9282384821551295;;;-3.7506501829497454;-3.3766051310042546;;;-3.7745995048666403;;-3.44823892257518;-3.8805725063682477;;-3.72244108864416;;;-3.765823400404961;;-3.6656919814529063;-3.910958156004421;;-3.634710029806409;;;-3.578647999747097;-3.946257698146576;;-3.9600188571173374;;-3.752294532025869;;-3.8540313669515984;;;-3.7975502906067913;;-3.765713425988788;-3.82151611187517;;;-3.49310370353711;-3.611725923524897;;;-3.4372795607071716;-3.5546852138202896;;-3.7640006968912676;;-3.578292011969087;;-3.7756316860945636;;-3.9286555016569964;;-3.562933290607922;;-3.7822909942793728;;-3.1904298642755906;;;-3.636737805070815;-3.6642752197176582;;;-3.9759201812504648;-3.741514236975884;;-3.8613243617309103;;-3.622180722704034;;;-3.5900376689842175;;-3.623038953336147;-3.9078876537629155;;-3.675570144043163;;-3.797044175569573;;-3.7458029509986477;;-3.7339594083813092;;-3.863226230382222;;;-3.877469824974536;-3.518657454470807;;;-3.8868868208007687;-3.6018117350996244;;-3.980024829716157;;;-3.3503930762017693;-3.6979743852788687;;;-3.63851228841409;-4.003696399738073;;-3.8213354243032915;;-3.8383189579761905;;;-3.9160300228955838;-3.78372013594392;;-3.6168016259198676;;-4.056198408913176;;;-3.6540411400933372;;-3.785556434924643;-3.8959402467009427;;;-3.8741898921693094;;-3.80278000504278;-3.820275028755179;;;-3.6990991851111574;-3.7862600946344083;;;-3.8664930890786486;-3.6986205544880617;;-3.368470588530095;;;-3.8467919221504343;-3.5708197421998324;;-3.817106904423268;;-3.753184607027188;;-3.987134783561146;;-3.7882111356353834;;;-3.7562004137954763;;-3.7918253253667573;-3.531135061172625;;-3.511218432890548;;-3.4006603369283943;;;-3.6173752760902893;;-3.3072577140306474;;-3.2452986907539243;-3.561082384747534;;-3.7013881507244797;;-3.811698268465941;;;-3.791964005787692
CHEMBL2409585;;-3.6314251671547106;-3.3460909523446434;;-4.050866551779944;;-3.6134825478984145;;-3.527915270318202;;-3.8403704106464485;;-3.41937061822939;;;-3.958153712546385;-3.525752798379381;;-3.805332711099593;;-3.589912988414978;;-3.8995067179621197;;-3.852110348664175;;;-3.755894658641982;-3.635814700849108;;-3.6084376844408412;;-3.9820803848508985;;-3.85052154769575;;;-3.7246933566678297;;-4.09638883512742;-4.05223741630126;;-4.009455647818005;;-3.876595215239224;;-4.046355101833776;;-4.050179161756227;;;-3.60601419619551;-3.8733058902875426;;-3.824875992062166;;;-3.864093338943283;;-3.799654069923779;-3.930758711257476;;-3.8978953942888506;;;-3.9007401570941216;;-3.457650266060293;;-3.841019526160642;;-3.5829972666014824;;-3.7598574677723473;;-3.8585610299670634;;-3.599828253749587;-3.5509526449967455;;;-3.9244056406817367;-3.6255330713250093;;;-3.6874765658259334;-3.4805399090397806;;;-4.090362905621437;;-3.8346076152294137;-3.8459365560792294;;-3.3961556513278857;;;-3.7416481964643964;;-3.537278263228938;;-3.722744716373065;;-3.82118935485876;-3.8686730742176634;;;-3.8303222563567227;-3.823185867618914;;-3.6739070197624746;;;-3.8499933434211773;;-3.6578995379976136;-3.6974888697154307;;;-3.8372813600925837;;-3.6222005083216766;;-3.420582887053964;-3.689947759172423;;-3.95066971497176;;-4.012161320335224;;;-3.6125458620393145;-3.845324938897522;;-3.6737704546200582;;;-3.858374300105011;-3.707889233048523;;;-3.6080057938592565;-3.7362462658596445;;;-4.027020069207319;-3.858518834268187;;-3.622171552038806;;;-3.730190660024685;-3.9500608144453806;;-3.630902524477143;;;-3.570775580833502;-3.705917299905309;;-3.763719843447818;;-3.429447543835684;;-3.4018017713100126;;-3.840345684949367;;-3.8958164524856556;;;-3.6822132327843957;;-3.6798350012928687;-3.7928526487492182;;-3.8525726770638737;;-3.6739837140586746;;-3.706236151742059;;-3.597516660208723;;-3.672765583970781;;;-3.911597308313231;;-3.6222878491333588;;-3.5934871991594393;-3.32830445994447;;-3.7154640639673007;;;-3.8350879563672935;;-3.7408706324292886
CHEMBL2409586;;-3.4663124573154063;;-4.15274213424585;-3.505335968239805;;-3.4377564950216093;;-3.63884906904999;;-3.732420013700077;;;-3.953769070128497;-3.7364680511071584;;;-3.4688317986834107;;-3.775216725105555;-3.5069783128057854;;-3.661493216251246;;-3.653720730376315;;;-3.8410110439485665;;-3.7853213884902597;-3.206099698568545;;-3.4529573938291933;;;-3.6127203184026557;;-3.780779383807299;;-4.104634607635956;;-3.983296395293477;-3.3123285074751836;;;-3.863742997006111;;-4.028811046158033;;-3.3802226242797717;-3.7245151761411233;;;-3.489531975871561;-3.541732004073085;;-3.7351530288335284;;;-3.447565753330119;-3.4055048279623032;;-3.8419614192551927;;;-3.9399043628922628;-3.9395978743928772;;;-4.016752934236092;;-3.876210825636704;-3.5661122648587047;;-3.637209375558983;;;-3.4523602743791053;;-4.002354726259884;-2.9779246718464902;;;-3.652808063745523;;-3.9116749445237655;-3.4460250688457204;;-3.449805018719511;;-3.8047248202671007;;;-3.476689067159667;;-3.9534188481867454;;-3.6776758012655;-3.5072784197420335;;;-3.470109975552701;;-4.042308460716586;;-3.511431994631549;;-3.9442024894487737;;-3.7236639173056916;;-3.272433103874905;-3.8875752086455693;;;-3.4447987454980296;;-3.972426908014646;;-3.8703497585791546;;-3.747270257870517;-3.9023814961038545;;-3.318194205418382;;;-3.555639799310774;;-3.503858241853607;-3.5173220322048144;;;-3.8873257918127484;-3.936200966361952;;-3.4904030155461667;;;-3.7982259187995475;;-3.909965266601641;;-3.434871384450089;;-3.6027141651347496;;-3.5924500162390185;;-3.8394250124777223;;-3.9944357195424947;-3.710177988570072;;-3.4306421434156453;;-3.61470341932275;;;-3.839361787013596;-3.689843848735668;;;-3.93067810077122;-3.2098646902991788;;;-3.443896200427089;;-3.7560454887439985;-3.8309333179889022;;-3.6046797331934988;;-3.5221538465447653;;-3.82161825259524;;;-3.6100763405939302;-3.9582367166282637;;;-3.5557418072406914;;-3.557849963062438;-3.5224224087489313;;;-3.4415517831631126;-3.8938797999959815;;;-3.5223742530119857;;-3.4130333597215623;;-3.480223059945388;;-3.2637791541664507
CHEMBL2409588;;-3.479110490267615;-3.5846497645527746;;-3.558012022133617;;-3.3240041461641567;;;-3.6422417702906076;;-3.714613366998894;-3.6525276525277595;;;-3.619270776952984;;-3.54137914055229;-3.9545728302235843;;-3.516214672831183;;;-3.674537469962577;-3.65663050466316;;-3.7836888147296643;;-3.579782168007043;;-3.157063058108396;;-3.282177455331831;;;-3.580992812905969;-3.755189647863397;;-3.4784702864954546;;-3.5063194479184387;;-3.4163999433770402;;-3.751041195028906;;-3.613874418018739;;;-3.548064859635801;;-3.60295250164183;;-3.5715520484039303;-3.5193361777956875;;;-3.579312844781416;;-3.547490990399652;-3.5504345343740122;;;-3.5916862042224973;-3.8545064104837343;;;-3.3556227941387102;-3.72990043180592;;-3.606147507091334;;-3.5883601242481773;;-3.7341318206929395;;;-3.537596532275186;-3.62259126719855;;-3.028051141985212;;;-3.7015838926054987;;-3.9190085204364316;-3.369535554512015;;-3.700482241933145;;;-3.3495347262391992;;-3.510552100908543;-3.434355711519183;;-3.7587161538080274;;-3.607526693749638;;;-3.5470764131953767;-3.5223913266948874;;;-3.551511054646059;-3.6973168423446743;;;-3.980405678653076;;-3.3172740259995352;;-3.65337436326178;;-3.4700090204903704;-3.6471332724403798;;-3.4299990760893295;;-3.5984026673159932;;;-3.570222702138174;-3.4027949171724976;;;-3.486676145990034;;-3.5927412310590556;-3.5564871071057302;;-3.5993110909924053;;;-3.5514895514574256;-3.608818414557262;;-3.597598549045185;;-3.5065356140270962;;;-3.529321623262898;;-3.6299676095825886;;-3.561711140969402;-3.7531908299533687;;-3.7155598465287714;;;-3.467873567670274;-3.3688177050137913;;-3.6815223621323376;;-3.5532731429130524;;-3.7036069960556204;;-3.5350167571280804;;-3.1761821060562982;;;-3.5478902079012573;;-3.6839374074431896;;-3.562593549837972;-3.6328453117430035;;-3.418027007385149;;;-3.6124709933596533;;-3.5118165644193176;;-3.7715572495198684;;-3.365488212540953;;-3.6038909965017125;-3.6312744524932685;;;-3.485028660050262;;-3.5955758225887733;;-3.506503772702695;;-3.4801236483590587;;-3.462971930696842;;-3.2305329946526724
CHEMBL2409595;;-3.830660617613099;;-4.112941521129153;-3.9819669724430735;;-3.822478309420328;;;-4.237019587908974;-3.9615259998605166;;;-4.083266267467436;-3.9968763537785463;;;-4.000040665816077;;-4.111817970158368;-3.9534328442301234;;;-4.1064649130120445;;-3.998276579785877;-4.147560781988386;;-3.855769328372259;;;-4.149714832343599;-4.1101896702283405;;;-4.021379849967606;-4.076197804012113;;;-4.474836323230486;;-4.114319465035931;;-4.104097915019456;;-3.9374787034487;-4.082761746626994;;-4.231337552581991;;;-3.877304052336196;-4.171057797981827;;;-3.9904667425133256;;-4.03133443775307;;-3.9503327987581467;-3.996724869315854;;;-4.025806705271911;;-4.033706679172549;;-3.698063468357856;-3.9688770489086136;;-3.9834212579770076;;-3.92869080562867;;;-3.9696297534210845;-4.132462129832312;;;-4.202375471684679;;-4.283618417923566;-4.089630455835019;;;-3.9808072968825714;-3.741506912481628;;;-4.169711536987497;-3.9011337805568003;;;-3.7870817417667637;;-4.08482466299395;;-3.8881636602570824;;-3.7855908014907516;-4.0807252899781545;;-4.013505951248775;;-3.918517192504989;;-3.9596744462839357;;-3.9550857197096834;;-3.910292708325788;;-4.0904257966014805;;-4.1204516744663;;;-4.185875503556039;;-3.9803526577051502;-4.031917454954947;;-4.128830917365362;;;-4.218807578455621;;-4.01507327119433;-4.170470712965798;;;-3.798237170434719;;-4.15651061012191;;-4.105477858385563;-3.865194980776964;;-3.8768127889679675;;-4.219881992377251;;-3.830501584427373;;;-4.054482297340094;-4.226060114494955;;-3.8696128642129834;;;-4.042121510789311;-4.086246744996849;;;-3.9876080936735603;;-3.835588794022066;-3.8914294350877117;;;-4.097524181267495;-3.60991182369428;;-3.6216123487996144;;-3.9240490482344255;;;-4.071913389538843;;-3.8995731365778443;-3.9849562150866507;;-4.0644167993099;;;-4.019419524036843;;-4.02572788340189;;-4.090262365726369;-3.886698734767465;;-4.062452896218855;;;-3.9785314549503084;-4.061458540478177;;;-3.8847254129364615;;-3.9218884678219292;-3.888736995973079;;;-3.978716604686527;;-3.9263313143540417
CHEMBL2409597;;-4.296180826692119;;-3.918932643370583;;-4.456112223285618;-4.332301940448988;;;-4.26512631350472;;-4.320605173583599;;-4.130022367104592;-4.255915969928379;;-4.159006661606252;;-4.111020817664467;;;-4.369163248013258;-3.91757600064229;;;-4.156349056768632;;-3.8611249757438078;-3.945147750807199;;;-4.236115911613688;;-4.121903571590632;;-4.336252575486622;;-4.129477388866173;;-4.4628321317434745;;-4.264995906851979;-4.179223044025095;;;-4.143963860612953;;-4.2872390819269155;-4.276537463884315;;-4.229924180284715;;;-3.81854214766988;;-3.9922792566749825;-4.03973723803466;;-3.9018558844897524;;-4.34491112323065;;-4.316242437161406;;-4.24345334634265;;-4.13877499276986;;;-4.290173335900079;;-4.1129211307500135;-3.6575972571164987;;;-4.460549920266608;-4.435137054797393;;;-4.351946024638963;-3.5904799684956505;;-4.245517019453531;;-4.347912672884548;;-4.025764284305247;;;-4.3628200065460625;-3.8861532278286264;;-4.346187335681002;;;-3.7967649700563255;-4.37105237707956;;;-3.9653200351977778;;-4.400762894209061;;-3.9821553214490653;-4.386183125284844;;-3.885774325570062;;;-4.158438191834585;;-4.309813088135468;;-4.135560434950523;;-4.1779916086075755;-4.282454087635664;;-4.15454824021644;;-4.054931019757148;;;-4.33023265461729;-4.057522761366091;;;-4.251949299733315;-4.445460330556257;;;-4.150778709646383;;-4.54975110563703;;-3.935132500959235;;-4.351345481663907;;-4.067288011953594;-4.480364479359013;;-3.744819084031227;;;-4.197483829226248;;-4.209152076796884;;-4.204654743019511;;-4.262576940754208;-4.146984563899345;;;-3.8062449585621025;-4.340936677411801;;;-3.8585946354321288;;-4.129317792558571;;-4.45169333176945;-4.099589198763265;;;-3.8459421748824916;-4.517731942532029;;-4.323547771869969;;-4.0093544301593615;;;-3.972594324015217;-4.339946677872828;;-4.172487317954305;;-4.286684123666596;;-4.329450228625857;;-4.109722564018918;;;-4.120399129855474;;-4.080098496082195;-4.106851012997877;;;-3.8358318550798494;;-4.318894046504509;-3.9657522824447486;;-3.615676816319777;
CHEMBL2409598;;-3.759869579471308;;-3.916143986281861;;-4.247595461177624;;-4.1077301239606205;;-4.074614625658047;;-4.062282888308306;-3.534434300601264;;;-3.9528847492904413;-3.8669235846253405;;;-3.9973290433346915;;-3.976125197669609;-3.854489762921629;;;-4.019060445441766;-4.264941207537397;;-3.464600026196552;;-3.749269184678088;;-4.104934295662514;;-3.9539083040133085;;;-3.7762049816346677;;-4.3819913370705095;-3.9068558624875696;;;-4.139436169149665;;-3.849945840822089;;-3.928225078005048;-3.97150324628875;;;-3.974344799623925;-4.296675514156011;;;-3.8278669384422863;-3.5817440185486276;;;-4.046523501252334;;-3.977964816004769;;-4.213645082765206;;-4.05639106020349;;-3.868215172274451;-4.303723981341701;;;-3.5327158840876067;-3.5155481496874974;;;-3.8579672931424174;;-4.064688630535704;-3.828236606880304;;;-4.396451680197841;;-3.979807681205443;-3.913338942056561;;;-3.9167999322950537;-4.038884588621305;;;-3.7977889173290817;;-3.706084162748274;-3.324988042837245;;;-4.129121914487825;-3.9733441106602743;;-4.1444983471417745;;;-3.935823904393144;;-3.937837107768636;-3.7980727788423163;;;-4.058903633222719;-4.198686518161402;;-4.045221969548116;;;-3.556147481159536;;-4.13822112711566;-3.7180273029773163;;;-3.8639447713293382;;-3.519994696645448;;-4.3224640730626565;-3.9918705468877373;;-3.8058537803659083;;-4.112614120636567;;;-4.178048818114136;;-3.8994540869800165;-3.5265257428639507;;;-3.899155315418296;-4.0596584730658;;-3.821219163653301;;-4.0254170046610795;;-4.1662821140096735;;-3.65984452977176;;-4.295906618669145;;-3.736205038503388;;;-3.9505511343107305;;-3.9518515128279392;;-3.7416120189885698;;-4.152110549755841;-3.4438401420308957;;-3.8713928866673113;;;-3.8460266347599457;;-3.8831486871824255;-3.860144708507503;;;-4.00745598108847;-4.1416156339715124;;-4.009152691146389;;;-4.116690565554415;;-3.9259370556866147;;-3.822405141317015;-3.9515339965216674;;-3.983671874828056;;-4.159334338280157;;-3.763772976779295;;-4.06179921039854;;;-3.8551631692411807;-3.6681008725593056;;-3.6304084594631987;
CHEMBL2409599;;-4.316835655208007;;-4.299087483324365;-3.850527551569726;;-4.208621384037384;;-4.128405461677416;;;-4.44577559854548;-4.32067328182248;;;-4.523616403481881;;-4.153084973169359;-4.003265539580014;;-4.654331213447622;;-4.252576283842494;;;-4.120301516986615;;-4.0466564628092065;-3.9387437979809774;;-4.515947350717203;;-4.109673888230069;;;-4.3383774003589135;;-4.31828420773879;-3.8602323890206276;;-4.1538215128586895;;;-4.368949206025184;-4.408356805257683;;;-4.099278015159293;-4.296833064806198;;;-4.182260232658307;;-4.1572362861892005;;-4.0850240096703825;-4.062589021850413;;;-3.88039847622928;-4.1975518200793465;;;-4.554025333590548;;-4.562644655195124;-4.350667288179852;;;-4.301768666395762;;-4.2382567608593;-3.6381659707542444;;;-4.371021952207496;-4.5073014922642;;-4.462356221495558;;-3.6262358740268414;;-4.157562984219866;;;-4.532023048511029;;-4.503138070141433;-4.215193486464077;;;-4.214368379826097;-4.282485766966776;;;-3.8382829028956214;-4.374462657726576;;-4.64578557688803;;-4.399944653769989;;-4.3727189732799525;;;-3.838992365633717;-4.2599822607479165;;-4.3784145563193855;;;-4.276064211465692;-3.9891534139306284;;-4.536459998317128;;;-4.449232573421697;;-4.661444077877801;-4.138195440374065;;-4.149811827322354;;-4.286034500445866;;-4.534012417560108;;;-4.24083523082991;-4.228009912811713;;-4.292065029344208;;;-4.179416396189023;-4.133542801533781;;-4.581183419090093;;;-3.443575698603792;-4.037872747431942;;;-4.313410262907441;-4.155272868703232;;;-4.379583761219827;;-4.272693974325983;-4.049710289780424;;;-4.0907002322017165;;-4.215147731346806;;-4.108618115649807;;-4.349568407246827;-3.99147457868926;;;-4.237502823454435;;-3.920723779407395;;-4.3398924880203245;;-4.587864393157108;;-4.43066135343383;;-3.9259219702481403;;-4.303715685719919;;-4.167419258401774;-4.183776015359121;;;-4.3864856495114415;-4.261933173388377;;;-4.154632213187807;-4.496468513796429;;;-4.5431097219514776;;-3.8227291199300124;-4.248146618315034;;;-4.146943944596315;-3.7782783991682622;
CHEMBL2409600;;-4.416958678891009;-4.633105771840528;;;-4.516471417232825;-4.537058830714201;;;-4.491995224730618;;-4.448376412837364;-4.455682422123881;;;-4.581879876962028;;-4.255995707741403;;-4.712645183433459;-4.674209474646577;;-4.288973299333568;;-4.513931792939246;;-4.581197452730733;;;-4.574663195560726;;-4.488774618136239;-4.426908175282724;;;-4.514204175229448;-4.437971563760155;;;-4.651587169219806;-4.352914224055907;;;-4.519825188017487;-4.482089817807904;;;-4.4961519015853755;-4.599990560660716;;;-4.462352675181515;-4.578157211577141;;-4.590555162896031;;-4.182280021953495;;-4.328654730315552;;-4.474366568137474;;-4.491776646472032;;;-4.629184138584485;;-4.241772077966107;;-4.637157261856996;;-4.5644787742763535;;-4.5015415465283475;;-4.62361463495016;-4.442727364359786;;;-4.454663879125446;;-4.584038749237138;-4.235657639523493;;-4.323239965509347;;;-4.6759077996255805;;-4.566717093594309;-4.3748816253014615;;-4.315813619317987;;-4.698724257531453;;-4.572828234248193;;-4.619637136095282;;;-4.574217391868036;-4.5821037103947795;;-4.458803742464591;;;-4.5155151843208925;-4.551978860823938;;;-4.648036319010324;-4.503035031162301;;;-4.311014468837591;-4.30386260163625;;-4.117894527003629;;-4.317324355494951;;-4.258907303534238;;;-4.544575145131708;-4.514539026532485;;-4.664040190144954;;-4.370254001772266;;;-4.511599393113269;;-4.396075823137161;;-4.569361471016184;-4.668071197767344;;-4.62254273999048;;;-4.211955445003374;;-4.460835908679526;-4.464377093936946;;-4.66550297597101;;;-4.516259594794934;-4.572051736976504;;-4.641780454183612;;;-4.286180458114097;-4.47126881135806;;;-4.452180708576301;-4.086780908046569;;-4.03339486275382;;;-4.314947786515663;-4.509359615450319;;-4.484262120071244;;;-4.341863371385656;-4.463972485115772;;;-4.482201905778655;;-4.238614370220825;-4.351090806111003;;;-4.677212166826321;;-4.187415453090327;-4.620600989761772;;-4.6513707461529545;;;-4.508629800506811;-4.47090054522395;;;-4.403747287808605;;-4.243214297209043;;-4.581561492008762
CHEMBL2409601;;-4.37240989219023;;-4.1683314138855385;;-4.4536013832257115;-4.462776415447092;;-4.301204732253095;;;-4.468641766480285;-4.355416544639909;;;-4.564735791384083;;-4.217727506178858;;-4.654699655423926;;-4.089204189124671;-4.471734063778488;;-4.4447916552976885;;;-4.119474127923251;-4.269660986224156;;-4.165753905738317;;-4.172134336051506;;;-4.479631654692319;;-4.302522601155249;-3.8963066622191023;;-4.3132690938838065;;;-4.344769380166775;-4.509911095746934;;;-4.4468883890052915;;-4.2050947047750125;-4.209846125024699;;-4.577958679930366;;;-4.249057540413884;-4.313993118934637;;-4.254929935577408;;;-4.214158908289075;;-4.27589627065467;-4.286128406451263;;;-4.179339173595541;-4.027115315320117;;-4.042703734327372;;-4.3328297863824945;;-4.198261968525203;;-4.418875152739685;;-4.200590347871512;;-4.194794612281895;;-4.194179223888781;;-4.375634828741572;;-3.8024403749947826;;-4.328110444278469;;;-4.315793453991941;-4.323490446330825;;;-4.027211103527221;;-4.2961802297294;;-4.054138735175998;;-4.56226729322765;-4.492020496738079;;-4.41323503230098;;;-4.54620514297953;-4.459316676057086;;-4.082598008716904;;-4.544938140946497;;-4.290325749177379;;-4.3843937924857475;;-4.066885783409735;;;-4.34921355547922;-4.299096978637255;;;-4.552171131534045;;-4.188344115360527;;-4.096441283786371;-4.2326765601341485;;-4.11570709829963;;;-4.28850548768821;-4.197061303386981;;;-4.212510619839881;;-3.929274890127684;;-4.175172882734082;-4.266014504366286;;;-4.210943681325191;;-4.18986037692209;;-4.535422217897684;;-4.212590455019567;;-4.083985594724628;-4.247313308850617;;-4.30859103640199;;;-4.42642973506859;;-4.282855334791374;-3.906733584466027;;-4.204468011355948;;;-4.128517105740874;-4.522724936597338;;;-4.50752510224699;-4.2802703751128774;;;-4.481113956665279;;-4.150394462726788;;-4.238183035818899;-4.201734864021946;;-4.308623596543681;;;-4.283457700023405;-4.529593129130921;;-4.2745053977336225;;-4.435508679848773;;;-4.422142158592557;;-4.310193075068019;-4.102704815792171;
CHEMBL2409605;;-3.2589515218430973;;-3.6576431256150017;;-3.2089123706224107;-3.052855873324073;;;-3.7949986776952875;;-3.657868770821565;;-3.825224618666994;;-4.028751627172765;-3.286785032328688;;;-3.313555312742234;;-3.963986045768635;;-3.2370208294551834;-3.9261152490724975;;;-3.651415072100375;-3.1754176245719288;;;-3.7907522532567555;-3.731478372004293;;-3.5956477592162877;;;-3.4324084688443395;;-3.5862539578076036;-3.6239786625375903;;-3.9994715609352056;;;-3.7808650068796394;-3.7873193423431957;;-3.797194383799838;;;-3.1514173193105104;-3.4720999516861935;;-3.564167181943649;;;-3.6758099943870706;;-3.4718387542687648;-3.676037642153259;;-3.8403655703744506;;;-3.6124955844665214;-3.9222414948175905;;;-3.778982024560826;-3.788289044299154;;;-3.666626787133442;-3.8688149215385117;;-4.073677567800095;;;-3.8395769232440475;;-3.441972866113206;;-4.006785534524093;;-3.237782284441744;;-3.871232117818261;;-3.5060645736191365;;-3.716473386952828;-3.596962632144313;;;-4.090539773995831;;-3.3787986041627938;-3.7168768210000938;;;-3.2057373002732437;-3.573119889287381;;-3.569701921216707;;;-3.738647450444941;-3.417038157731395;;;-3.51854265860758;;-3.6161312088056157;-3.595414277082256;;;-3.883336868707385;;-3.652706298226758;-3.744026809080862;;;-3.1257193375390746;;-3.777101612167465;-3.8037099194445965;;-3.7458126236619274;;-4.0821300039816;;-3.605313334462736;;-3.0826924077101068;;;-3.3574685036139886;-3.3577252658359305;;-4.070489038012689;;;-3.665583757579169;;-3.9572799471562585;;-3.658717448805689;;-4.070796215831546;-3.8523011152880553;;-3.7039207759673936;;;-3.427769088879182;-3.8613283824212035;;-3.313542443279936;;-3.7383468930620474;;;-3.9232177699204227;-3.2336228049494364;;-3.476602268140374;;-3.574564890645247;;-3.2771928548192717;;;-3.2563851107567614;-3.513190783388941;;;-3.56023877395202;;-3.4936747819060874;-3.340418585975974;;-3.1709572550775995;;;-4.070608318505619;;-3.0715349289085343;;-3.4349225582651024;;-3.1726533306211286;;-3.7693128616793974;;-3.7724515978514406;;-3.538644722321189;;-3.632920674547086
