id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL364110;;-1.9104022;-2.0018258;;;-1.91675;;-1.9299209;-1.970814;;;-2.0637956;;-1.7805432;-1.7223787;;;-2.021652;-1.9272101;;-2.981919;;;-1.7455957;;-2.4835691;;-2.185056;-1.7592609;;;-2.3054752;;-2.1560004;-2.773281;;-2.1632833;;;-2.2686737;-0.9736283;;;-2.479452;-1.4600683;;;-2.3536875;;-2.2154074;-1.2479502;;-1.812285;;;-2.5024645;-1.850443;;;-2.0026286;-1.8550869;;;-1.7395356;;-1.6640778;-1.6896558;;;-1.3632526;-1.7136371;;;-1.707959;-2.2280393;;;-2.007415;-1.7553049;;;-1.9736211;;-1.9806863;;-2.502448;;-1.5663422;;-2.619425;;-1.8988525;-1.2391814;;-3.0060725;;-1.9503478;;;-1.3865345;-1.9364355;;;-1.2763913;;-2.0836701;-1.2829467;;;-1.744536;-1.825834;;;-1.9595684;-2.0969472;;;-1.8701438;-1.80638;;-1.7339936;;-1.4359353;;;-2.144549;-2.2018085;;;-0.8447235;;-2.3288019;;-1.7579412;;-1.7787955;-1.8308544;;-2.2331073;;-2.0264604;;-1.8148885;;;-2.9713683;;-2.162717;;-2.015173;-1.993546;;-1.6012375;;;-1.7167166;;-1.9533569;;-2.0415974;-1.9114738;;-1.5633249;;-1.4746417;;;-3.1006236;-1.9775149;;-2.1799636;;-1.9286509;;-2.2642708;;;-1.7733315;;-2.2965646;-2.1049156;;-2.0638185;;;-1.721101;;-1.7147954;;-1.9465444;;-2.4439082;;-1.6344522;;-2.4158456;;-1.4007392;-1.9461617;
CHEMBL364176;;-0.36760965;-0.3803233;;-0.86658806;;;-1.5644903;;-1.369414;;-0.37903443;-0.37325016;;;-0.38128096;-1.335988;;-0.38360852;;;-0.8586761;-0.37792832;;-0.96906763;;-0.36556822;;-0.2686205;;-0.37555078;;-0.14883181;;;-0.11608682;-0.37798613;;;-0.38305205;;-0.37753496;-1.1677963;;-1.641137;;-0.65609455;;-1.0485327;;-1.1484834;;;-0.13674568;-0.38001865;;-1.1723355;;-0.37619147;;;-1.6407809;;-0.36908534;-0.37698096;;-0.38121068;;-0.37353277;;-0.47961357;;;-0.37514278;-0.9630945;;-0.38042936;;;-1.2206424;-0.3773593;;-0.48320493;;;-2.0812654;;-0.37665254;;-0.2625889;;-1.0514239;;-0.3854574;;-1.0895164;;-0.3774984;-0.38575387;;-1.0807742;;;-0.38977283;;-1.4138087;-0.60892695;;;-0.3842902;;-0.3783071;-0.34863624;;;-0.38212296;-0.38225257;;-1.1623999;;;-0.38252255;;-0.3651502;-0.023122594;;;-1.088122;-1.7415414;;;-0.37836438;-0.379825;;;-0.3736412;;-0.98524475;-0.8213778;;-0.37036368;;-0.376779;;;-0.36813176;-2.1254866;;;-0.7683144;;-0.38482076;-0.3731569;;-0.37985182;;;-0.39200428;;-0.3900747;-0.37473184;;-0.38082278;;-1.5873494;;-0.37613943;;;-0.37864387;-0.37387186;;0.0028226501;;-0.6633303;;-0.179962;;-0.273156;;;-0.37975872;;-0.37399626;-0.37322447;;-0.38008863;;-1.6841373;;;-1.2616113;;-0.3669882;-0.045494646;;;-0.38149354;-1.1321234;
CHEMBL364329;;-1.9282142;;-1.8197703;;-1.5360858;-1.2557032;;;-1.0599569;-2.0717425;;;-1.6721157;-1.4388229;;;-0.38372523;;-1.730235;;-1.5153575;-2.59821;;;-2.234006;-1.9331908;;;-1.6645395;-1.5477487;;;-1.5496062;-0.95855296;;;-1.6960484;;-1.1019845;-1.1942807;;;-1.6349391;-1.5789193;;-0.8971055;;-1.5210037;;-1.2735914;;;-1.4326328;-1.3320812;;;-1.2847708;;-1.3997952;;-1.458306;;-1.9415576;-0.90725446;;;-1.4217104;;-1.4540803;-0.90900135;;-1.7387426;;;-0.8567101;-1.8288776;;;-1.552765;-2.6646435;;;-1.6981326;-1.5177891;;;-1.1802518;;-1.6355891;;-1.0463704;;-1.3118274;-1.2959642;;-1.1794014;;-1.6393423;;-1.7340736;;-1.7040032;;;-1.3815014;-1.5782899;;-1.1491743;;-1.8987086;;-1.6828924;;-1.6454712;;;-2.292877;-1.6058828;;;-1.8334548;;-1.2790333;-1.058062;;-1.5842263;;-2.1416104;;-1.5473607;;;-1.6056108;-1.3788245;;-1.4498299;;-1.1473029;;;-1.3890587;-2.2504852;;;-1.3603238;;-1.2592936;;-1.5320046;;-1.4809176;-0.74860346;;;-1.6207281;;-1.4261823;-1.3789501;;-0.97875965;;;-2.0981677;;-1.1614501;;-1.5642401;;-2.4760227;-1.6930598;;;-1.5208522;;-1.4278517;-1.6425506;;-1.0567598;;-0.7716079;;;-1.1960057;-1.7938305;;;-1.5849946;;-1.3059231;;-2.1656344;;-1.4410806;-1.5597783;;-1.218567;;-1.3974246;
CHEMBL364333;;-1.5251433;-2.3139641;;;-3.0027423;-2.104116;;;-2.390911;;-2.4739842;-2.349177;;-3.1767209;;;-2.5516396;;-1.5937613;-1.8748801;;-2.9480085;;-2.294789;;-2.2308326;;;-2.5529695;;-2.516179;-2.197049;;-2.9863183;;-1.985064;;-2.1507633;;;-2.413654;;-1.3201611;;-2.269998;;-2.6652606;-2.1512625;;-2.5744998;;-2.5740101;;;-2.0727975;;-2.229479;-2.3065085;;;-1.5263878;-2.9450402;;-2.729533;;-1.618097;;-2.6467617;;;-2.4938235;-2.2782536;;-2.6160233;;-1.689054;;;-2.3103359;-1.869444;;;-2.1875608;-2.4870296;;-2.5636208;;;-2.617765;-2.7413986;;;-2.658949;;-1.8827783;;-1.969717;-2.4583375;;;-2.210634;;-1.9134835;;-2.0470815;;-2.7136922;;-2.3090777;;-2.697839;;-2.5581098;-2.876765;;-1.9051846;;-2.6489713;;-2.641115;;-2.12271;;-2.104931;;;-2.0309575;-2.4754763;;-2.391273;;-2.4229693;;-2.9594464;;-2.1636107;;-2.4018912;;-2.683708;;;-2.6963112;;-2.48715;;-2.5832744;-2.2111843;;;-2.3770015;;-2.3984342;;-2.6976047;;-1.3011272;-2.4175255;;-2.4609365;;;-2.3694375;-2.4838755;;-2.1870902;;;-2.416785;-2.3253999;;-2.5874314;;;-3.1626987;-1.9823526;;;-2.4329195;;-2.6102824;-2.2730122;;;-2.7961876;-2.6492453;;;-2.5389705;-2.516148;;-1.8805472;;;-2.3754332;-2.3399172;;-2.0549726;
CHEMBL364345;;-2.1007743;;-2.3013668;-2.603233;;;-2.1348352;-2.0036197;;;-2.086014;;-1.9442351;;-2.2357433;;-1.7703245;;-2.2199602;;-1.5532138;;-2.3704243;;-1.5194147;-2.073673;;-1.8701421;;-2.335826;;-1.9727548;;;-1.9532938;;-2.374004;-1.6441302;;-2.127872;;;-2.3916142;;-2.222795;-2.1460986;;-1.958695;;;-2.407341;-1.9212364;;;-2.0402992;;-1.5446624;;-1.7338917;-1.6310211;;-2.3085597;;-2.4427083;;;-2.2289746;;-2.1257598;;-1.9261595;;-2.0998538;;-2.2196758;-2.0065622;;-1.7714163;;;-2.1613734;-2.873432;;;-2.1516595;;-2.0992932;-1.8830684;;;-2.2525947;;-2.2400188;;-1.7836277;-1.7190255;;;-1.9805839;-2.1301463;;;-1.8166089;;-2.1857154;;-2.155783;;-2.5997746;-1.799796;;;-2.443299;;-2.0709188;;-2.4787836;;-2.2105281;-2.2187357;;;-2.1999426;-1.8802129;;-2.002572;;;-2.611787;;-1.5644505;-2.0275664;;-1.74387;;-1.6975305;;;-2.1306152;;-2.2144258;;-2.3760688;-2.3816957;;-2.2542412;;-1.9291706;;;-1.6926805;;-1.9852781;;-1.9445685;;-1.887012;-2.3663108;;;-1.7762079;-2.159433;;-2.2836888;;;-1.8954719;;-1.7572708;;-2.0074234;-2.492809;;-2.2561567;;;-1.9336582;;-2.0402594;-1.2397809;;;-2.1298158;;-2.187457;;-1.6498691;;-2.0892315;;-1.7477251;-2.1298974;;-2.1997724;;;-2.3975453;-1.9974508;
CHEMBL364419;;-1.3017513;-1.2803867;;;-1.1604102;-1.606154;;;-0.8845351;-1.2896816;;;-1.2242664;;-1.9125224;;-1.111922;-1.1198161;;-0.9970419;;-0.6806378;;-1.054713;;;-1.6544462;-2.7842839;;-1.5320119;;;-0.7631093;;-1.4559232;-1.4114255;;-1.883361;;;-1.3707099;-1.5038502;;;-1.323818;-2.595598;;-0.90153956;;;-1.373487;-1.6466311;;;-1.2275807;-2.0844274;;-1.7592055;;-1.3431507;;-0.99840635;;-1.4779713;;;-1.5860637;;-2.4521458;;-0.88827133;;-1.9710237;;-1.2744613;-0.83468825;;-1.3864;;-0.8357978;;-1.1637276;;-0.9156254;;-1.569199;;;-2.1810818;-2.2577713;;;-1.1207634;-0.76019126;;-2.6121798;;;-1.741764;;-1.1704215;;-0.8249293;-1.0554587;;;-1.54696;-1.3863685;;-2.1449673;;;-1.4699569;;-1.4914877;-0.8639968;;;-1.1492743;;-2.5819955;;-1.2292161;-1.3682582;;;-1.1787089;-1.2741225;;;-0.9188564;;-0.95202875;-0.8807459;;;-1.0716335;-0.71356744;;;-1.5595518;;-0.9833678;;-1.1198838;-0.8852112;;-1.6728731;;-1.3174242;;-1.1791966;;;-1.0656247;;-1.0644685;-0.47218952;;;-1.774047;;-2.0062532;;-1.8755754;;-1.7637889;-0.8420403;;;-1.3506818;;-1.3067194;-2.5316536;;;-0.88614535;-3.0574522;;-1.7024149;;;-1.7291664;-0.8328401;;-1.3252853;;;-1.3047202;;-1.0479944;;-1.6450179;-2.1653247;;-1.3258063;;-1.2922081;
CHEMBL364502;;-0.4958589;;-0.35628253;;-1.2599013;-0.39798406;;-0.68403286;;-0.49890333;;-1.1655886;;;0.09198949;;-1.4184533;;-0.6149738;-1.1553403;;;-0.4322171;;-2.762213;-1.3263581;;;-0.89639974;-0.6923213;;-1.0355228;;;-1.3987776;-1.4061004;;;-0.6365017;-0.80192894;;;-0.8147324;-0.4109844;;;-0.88742;-0.7996774;;-0.4542036;;-1.8791701;;;-1.4833962;;-0.96645534;;-1.5594705;;-0.9751863;;-2.2615898;;-0.4674329;-0.43557742;;;-0.94408125;;-0.47046706;;-0.36811796;-1.0795565;;-0.94087076;;-0.6110643;;-0.937006;;-0.73396957;;;-0.57177;-0.5283547;;-0.4730716;;;-0.5394916;-0.07127791;;;-0.581173;;-0.47196123;;-0.73502845;-1.229839;;-0.5802858;;-0.8159396;;;-0.52174264;;-1.1969241;;-1.7067398;-0.77403843;;-1.0184267;;;-0.76474416;;-0.41690448;;-0.41205683;-0.7636943;;;-0.7454314;;-0.67996967;-0.5439702;;-0.86957157;;;-1.1374508;;-1.4375695;;-0.8895996;-1.1748211;;-1.406155;;;-0.7025284;-1.1899818;;;-1.5442977;-0.4204261;;-0.61049217;;;-0.710951;-0.48720312;;;-0.96437085;-0.8859871;;;-0.9149515;-1.3526262;;;-0.65463704;-0.57013154;;;-1.5936676;-0.63891757;;;-0.38629317;;-0.7032405;-0.51948625;;-0.7627998;;;-0.74876684;-0.4053412;;;-0.4044851;;-0.61210096;;-0.66077554;-0.9799311;;-0.7813664;;-0.9384411;;-0.4818375;;-0.61210483;
CHEMBL364551;;-2.451503;;-2.425108;-3.2202322;;;-1.3163193;;-2.2748868;-2.766855;;;-2.1510897;-0.8943567;;;-2.1412246;-2.4055946;;-1.8961864;;-2.3956187;;;-2.471093;;-2.633862;-2.8798633;;-2.7119265;;;-1.4578735;-1.7528037;;;-2.985767;;-3.7932074;-2.453962;;-2.3399622;;-2.049481;;;-2.0774415;-3.0655384;;;-2.2841766;;-2.7397082;;-2.6842859;-0.96496;;-0.7921596;;;-2.4040804;;-1.4953786;-0.55173224;;-1.3743421;;;-2.0106568;-2.1809366;;;-2.458016;-2.4435754;;;-1.2475954;;-2.251261;-1.421017;;-2.924343;;;-2.928054;-2.7929616;;;-2.3747985;-2.5760448;;;-1.9020559;-2.5778074;;;-2.0923364;-1.3442715;;;-3.3794816;;-2.0564735;-1.6696235;;;-2.719073;;-1.6989913;-2.000076;;;-2.0540147;;-2.9099545;-2.411604;;-2.3786542;;-1.9496679;;-1.3938352;;;-1.5869545;;-2.1703186;;-2.0617046;-2.9596162;;-2.7438986;;-1.8076367;;;-2.2521358;-2.7683346;;-1.6653454;;;-1.6322702;;-2.4560633;;-3.0283105;-2.5400372;;;-1.6516138;-1.6871517;;;-2.8321884;-2.3120801;;-2.7885442;;-2.392439;;;-2.6169028;;-2.571837;;-2.4921963;-2.683228;;;-2.6718068;-1.2206032;;;-2.225421;;-2.221553;;-1.9991932;-3.9085925;;-1.683568;;;-1.6939652;-2.7788074;;-2.319178;;-3.1919436;;;-0.87756836;-3.9104998;;-2.5253067;;;-3.135665
CHEMBL365016;;-2.1043835;;-1.5588669;;-2.1328218;;-2.1350749;-1.4388983;;-2.124458;;;-1.6272719;-1.4016354;;-2.101719;;-1.4437405;;;-1.222818;-2.1193438;;;-1.6592677;-1.7376;;;-2.1157496;-1.4470606;;-2.0894814;;;-2.1087973;;-2.0976036;-1.3444899;;;-1.5859523;-1.4997236;;-1.4931023;;;-2.0856247;;-2.097628;-1.7512;;;-2.0906591;;-1.477352;-1.4111499;;;-2.0848336;-1.5237488;;;-1.8100152;;-2.0932088;-1.5446321;;-1.407284;;;-2.0889947;-1.449362;;-2.1051626;;;-1.4285511;;-1.5862083;-2.1043577;;;-1.4752004;-1.5960579;;-2.120968;;-1.4451014;;-0.6621139;;;-1.3203424;-2.1125832;;-1.3563569;;-1.5563296;;-2.1106434;;;-1.3809885;-1.1616553;;-2.0980852;;-1.3808663;;;-1.1067923;;-1.5380375;;-1.0965563;;-2.1104562;;-2.1147625;-1.4501313;;-2.0999944;;;-2.1033006;-1.4935048;;;-1.5704994;-1.463168;;;-0.94045323;;-1.4388335;;-2.1144452;-1.3734183;;-1.307764;;-2.1036792;;;-1.3528764;-2.1083052;;;-1.4755659;;-2.1245272;;-2.0907595;-1.0269846;;-1.3437542;;-2.0961697;;-1.1471422;;-1.282111;;-1.477401;;;-2.0659077;;-2.1114566;-1.3612694;;-1.4931303;;;-1.3025018;-2.1291165;;;-1.4922717;;-1.3193451;-2.1044765;;;-1.2686247;;-1.3000511;-1.4878837;;;-2.1159964;;-2.1013434;;-2.0933745;-1.2456071;;-1.6185845;
CHEMBL365290;;-0.88031596;;-0.8054771;-0.864156;;;-0.8666231;-0.87497294;;-1.2064447;;;-0.80261433;;-0.6497695;-0.74562603;;;-0.8008444;;-0.6366308;-0.76538277;;;-0.69345266;-0.79235864;;;-0.8329364;-0.74616647;;-0.47237307;;-0.7832223;;-0.8752944;;;-0.622675;;-0.9380445;-1.1114897;;;-1.0628347;;-1.0607495;;-1.2066722;-0.8178968;;;-0.80492187;-0.9955831;;-1.2876793;;-1.1350635;;-1.0567446;;;-0.64898276;;-0.61641145;-0.87337375;;-0.87771416;;;-1.0109078;-0.6761938;;;-1.1708004;-0.7916451;;;-0.43462768;;-0.65829104;;-0.8121281;-0.8982979;;-0.95103943;;;-0.8244925;;-0.7007008;;-1.1955494;-0.8459385;;;-0.7948995;;-0.5869278;;-0.7958615;;-0.7913032;-0.6156127;;-1.0630677;;-1.1724243;;-1.0309672;;;-0.8821849;-1.4891992;;;-1.0070962;-0.75619066;;;-1.6833872;;-1.0755941;-0.76608413;;;-0.7596079;;-0.8188332;;-1.1693611;;-0.49468222;;-0.64456856;;-0.8400048;;-0.81227255;-0.6944387;;-0.66724676;;-0.8017225;;-0.5931312;;-0.7442547;;-0.80277514;;-0.9847582;;-0.7765208;;;-0.61505336;;-0.72799385;;-1.0509738;-0.5970331;;-0.70118445;;;-0.6973451;-0.815855;;;-0.8455665;-0.7850604;;-0.758696;;-0.50024056;;-1.777528;;;-0.7528334;;-0.7746718;-0.68275;;;-0.8503865;;-1.1219921;-0.8760133;;-0.5753966;;;-0.845376;;-0.64795345;;-0.94692945
CHEMBL365293;;-1.9054644;;-2.3302305;;-2.167;-2.1838493;;;-2.113512;;-1.120357;;-3.0923703;-1.4543698;;;-1.6985795;-1.0170853;;;-1.7772101;-1.4709753;;-1.3322697;;-1.6049018;;-1.3069332;;;-1.5807194;;-2.363259;;-1.7579861;-1.9142454;;;-1.4522837;-1.6639589;;-2.8288102;;;-2.0900426;-2.451385;;;-2.7515135;;-1.7790788;-2.3185349;;-2.34997;;-1.9404755;;-1.5025938;;;-1.9580353;;-1.143873;-1.5429285;;-2.2694921;;-1.6669872;;;-1.7400817;;-1.9015336;-2.6959586;;-1.4574928;;;-1.9868345;;-1.9142408;-1.3444504;;;-1.9993768;-1.9033906;;;-1.7102257;;-2.3741188;;-2.6105907;-1.236957;;-1.7606888;;-2.189218;;;-1.5266585;;-1.9217687;-2.3375838;;-1.7802877;;;-1.7527089;-1.3320875;;-1.0895866;;;-1.8661228;;-2.3247871;;-1.6089883;;-2.585365;;-2.061028;;-1.448562;-0.9546325;;-2.259099;;-2.5356824;;-2.3505301;;-2.2360995;;;-1.0587626;-1.2227631;;-1.3365704;;;-0.8805165;-2.1984143;;;-1.8547459;-2.6675506;;-1.661266;;-2.6126308;;;-1.5745503;-2.1090536;;;-1.6234684;-2.2825446;;-1.5673238;;-1.1889924;;-1.9335027;;;-1.4487892;-2.279142;;;-2.6748757;-2.2005973;;;-1.3483214;-2.5103426;;-1.1577225;;-2.8742676;;-1.3889723;;-1.403501;;;-2.262235;;-1.8116989;-1.2124572;;;-2.6864855;;-2.5054047;;-1.9089012
CHEMBL365903;;-1.126728;;-3.9177399;;-3.0439293;;-4.071418;-2.7760684;;-3.0627015;;-2.582056;;-2.845619;;;-3.1451461;;-1.8863773;;-2.8858216;-3.2163439;;-1.8379201;;-1.4479173;;;-2.770165;-2.7660022;;;-2.6713116;-3.279966;;;-2.9149618;-2.047462;;;-1.7664776;;-1.3102597;;-1.7656605;;-3.0100143;-3.1659698;;;-2.0694385;-3.36751;;;-2.8128731;;-2.6456976;-1.177497;;;-2.5379288;-3.0716734;;;-2.2560346;-1.1738654;;-2.4198244;;;-3.2924004;;-2.3391159;-2.7852433;;;-2.834598;;-3.0430632;;-3.3358767;;-1.994095;;-2.7898269;;-3.0501616;;-1.9596151;-3.428059;;;-1.9150846;;-2.3255656;-3.7791781;;;-2.8102975;;-1.9406042;;-1.9816087;;-2.812596;;-3.0742505;;-2.2785459;-3.500416;;;-2.684527;-1.8490578;;;-2.4247022;;-2.8139503;;-2.7954226;-2.6595094;;-1.5804358;;-3.4943209;;;-2.896177;-2.5376177;;-2.4794066;;;-2.3238459;-2.8163831;;;-2.855961;;-3.2279139;;-2.4385488;-3.1199636;;;-2.8913763;;-2.9961739;;-2.5168967;-2.546941;;-2.9916131;;-3.0523305;;;-3.3334289;;-2.5459087;-3.1195147;;;-2.9951713;;-3.7439005;-3.144192;;-2.3137534;;;-3.004098;;-3.1258068;;-2.8376539;-2.7100003;;-2.2540572;;-2.708161;;-2.4160547;;-3.1660419;;-3.4674459;;-1.9369807;;;-2.8703458;-1.8801676;;;-2.347471;-2.6766407;
CHEMBL365941;;-0.58677655;-0.09386221;;;-0.5047118;-0.98687136;;-0.5854268;;-0.111748226;;-1.6468277;;-0.8455506;;;-0.61790144;;-0.04206982;;-0.56791294;-0.74075913;;;-0.071433425;-0.92439264;;;-0.8842137;-0.888713;;;-0.77721196;-0.07945347;;-0.51598614;;;-0.634899;;-0.69954073;;-0.7619725;;-0.91311586;-0.10223577;;-0.43282735;;-1.7297727;;-0.5752465;;-0.60245603;;;-0.088802226;;-0.101422854;-0.84345454;;;-0.7356549;;-0.10923038;;-0.6077511;;-0.10859276;;-0.8276804;;-0.093789876;;-0.89517653;;-0.74594283;-0.102829285;;-0.10903697;;-0.11488841;;-0.09668855;;-0.09037647;;;-1.3867376;-0.65853965;;-0.114020206;;-0.10005401;;-1.530598;;;-0.65432024;;-0.5995765;-0.09347325;;-0.06221701;;-0.089137964;;;-0.108575515;-1.6335261;;;-0.66053134;;-2.1934447;;-0.83774346;-0.09049135;;-0.11159191;;-0.74380845;;;-0.08250636;;-0.13521478;;-0.07800613;-1.6080527;;;-0.077162504;-0.6976417;;-0.08785024;;;-0.11083358;-0.07409374;;-0.12113298;;-0.08343709;;-1.0184528;;;-0.111456096;-1.2060791;;;-0.1062262;;-0.6601424;;-0.6750787;;-0.07766192;;-0.078623086;;-0.3841907;-0.11337982;;;-0.5363551;;-0.06285306;-0.100926034;;-0.08524608;;-0.8272065;;-0.06785092;;;-0.10619703;;-0.3303168;;-0.8433578;;-0.1054736;;-0.07124928;;-0.5203823;;-0.11440142;-0.08662965;;-0.08553726;;-0.95658255;;-0.101555124;
CHEMBL366928;;-1.4628553;-1.8487464;;-1.4664302;;-2.3513732;;-1.4877887;;-2.2464712;;-1.1810521;;-1.8714637;;;-1.4322858;;-1.8841535;;-1.861805;;-1.8599825;-1.9985493;;;-1.8645903;;-1.8305111;-1.971502;;;-1.8660214;-1.90633;;-0.8411926;;-1.7243384;;;-1.6759433;-1.1956811;;-1.3490136;;-1.5542552;;;-2.67369;-2.21111;;-1.6559361;;-1.5880843;;;-1.6672637;-1.5118462;;;-1.116207;-1.9981294;;-1.9954462;;-1.8764222;;;-1.3487045;-1.8745067;;-1.4744731;;;-2.205177;;-1.7094254;;-1.850529;-2.092853;;-1.5594114;;-2.0570657;;-1.0621805;;;-1.857165;;-1.6340059;-1.1502236;;;-1.6308303;;-1.5842016;;-1.7556717;-1.097023;;;-2.2373662;-1.8837492;;-1.0522553;;-1.198455;;-1.3922244;;;-1.7659327;-1.604222;;;-1.6254226;;-1.7681105;;-1.2991525;-1.2200358;;-1.4071339;;;-2.2274492;;-2.1716115;-1.6115662;;-1.4649246;;;-2.0913224;;-1.4424019;-1.7060524;;;-1.2385164;;-2.1756492;;-1.9946376;-2.501635;;;-2.6401627;;-2.6501853;-1.3555629;;;-1.7441975;-1.7166914;;-2.1253095;;-1.5269284;;-1.6652722;;-1.0936683;;;-1.4748712;-2.5597007;;-1.6354072;;-2.0254283;;-2.0407631;;-1.4642034;;-1.3427393;;;-2.0619476;;-2.1660914;;-1.4908416;-1.3955438;;-1.5969265;;;-1.921866;;-0.713161;-1.1627034;;;-2.3219345;;-1.627269
CHEMBL369545;;-1.4010819;-1.4085157;;-1.4002261;;;-1.4351884;-1.8907026;;-1.3914665;;;-1.3950197;-1.3982605;;-1.567713;;;-1.4037706;;-1.5399009;;-1.4535269;;-1.3920158;-1.4322907;;-1.3927565;;-1.4170924;;-1.6665633;;-1.7262168;;-1.4038962;;;-1.1191105;;-1.4653969;;-1.4144672;-1.9487542;;;-1.4070413;;-1.4651134;;-1.34771;-1.3993766;;;-1.9256476;;-1.389446;;-1.3283722;;-1.4024714;-1.4014026;;;-1.5949764;;-0.9251562;;-1.4046336;;-1.5631393;-1.4644735;;-1.3971614;;;-1.4046211;-1.9286666;;-1.7680064;;;-1.3958993;;-1.4598433;-1.3990672;;-1.7301992;;-1.4271345;;;-1.3907285;-1.4315434;;-1.6292083;;;-1.5312865;-1.4026936;;;-1.440056;-1.6708572;;-1.4091151;;-1.5682127;;-1.5311618;;-1.3994229;;;-1.1573933;;-1.5152361;-1.3915699;;;-1.3987966;-1.3525153;;;-1.3888973;-1.4166584;;;-1.3948308;-1.5770967;;;-1.4001783;;-1.4016662;;-1.4377093;;-1.4101987;;-1.3909715;-1.417892;;-1.4154931;;-1.4011844;;-1.4542346;;;-1.4032793;;-1.4044038;;-1.3997359;-1.4135696;;-1.4038574;;;-1.3916438;;-1.4122059;-1.538864;;;-1.3880082;-1.4010985;;;-1.4052411;;-1.7753667;-1.3928258;;-1.4033914;;;-1.3940463;;-1.7007285;;-1.3262169;;-1.3834918;-1.6575868;;;-1.2464155;-1.7369888;;-1.4167898;;-1.6530198;;-1.3949219;;;-1.7123922
