id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL331055;;-1.6862534323455554;-1.6485486871294974;;;-1.6279957023657814;;-1.5928972507541213;;-1.6033656326276744;;-1.6356650168583498;;-1.4434422339720943;;-2.044666412015971;-1.6651842584892576;;-1.6177570323107957;;-1.737974317742344;;;-1.7726152097524468;-1.4637275584580942;;-1.471364300426392;;-1.5056363937017843;;-1.4907823756612095;;-1.5072816027561193;;-1.5970691862202568;;-1.791328921657607;;-1.6964696645239832;;-1.5975158583696782;;;-1.5990905238746642;;-1.4112366288481315;;-1.7590683333303727;-1.685597659053551;;;-1.9031677068534762;-1.3662418228685689;;;-1.573621144434682;-1.5708094289545733;;;-1.7562505637468462;-1.566300041637634;;;-1.503775312431758;-1.8233670342837904;;;-1.6030254245013515;-1.5130759356691408;;-1.7940677098902165;;-1.6753895220896222;;;-1.5662056465378387;-1.4327411444237195;;;-1.2853855522679658;;-1.6554270896453787;;-1.5001263532815985;-1.4991926566211058;;;-1.5829175925087215;;-2.0065122443548815;-1.7414024705298785;;;-1.3679200241421616;;-1.517626417610604;-1.3494979612097209;;-1.228425516391778;;-1.6508115196201603;;;-1.5678741132059182;-1.5337773836994868;;;-1.5988189531777632;-1.6447174318533688;;-1.9591643492446895;;-1.6489859077354148;;-1.5212920806818762;;;-1.9236433425112254;-1.4498372477915535;;-1.384449943912556;;-1.3312310492000095;;;-1.5123790743603769;;-1.7298536927715225;;-1.5252816226536736;-1.4622800406147534;;;-1.4085959747638404;;-2.006013613165789;;-1.6021049683301773;-1.395388835605129;;;-1.3276287345559847;;-1.8004137850286017;-1.5916841318018717;;;-1.7149528474896858;-1.7685263984773665;;;-1.6479704277559455;-1.5113472247891522;;-1.4622282444032002;;;-1.3262120051613193;-1.7219041198747311;;-1.5057409651762472;;-1.5461743770556686;;-1.656187482996907;;-1.7996823278998304;;;-1.8246806181843018;-2.069506133312951;;-1.3367348817608393;;;-1.2192225821520215;-1.3752493074095478;;-1.7943547144831726;;-1.8824138046981351;;;-1.8190516402940475;;-1.8781602849666514;-1.5975374852592055;;;-1.678965306504338;;-1.528793524841251;-1.531633140348705;;-1.9167007859413305;;-1.841552845282344;;-1.7466505869609716;
CHEMBL331662;;-1.5148784307570642;-1.8263955948893968;;;-1.7744236221337433;-1.7432398723852278;;-1.9095273633191894;;;-2.0038223151551064;-2.2164070745942808;;;-1.6294923871787623;-1.9697147601822558;;;-2.143583953815048;;-1.7591136468990027;;-1.9830499355054871;-1.8841445821745781;;-1.8646220099472748;;;-2.4079958019962824;-1.6785646447460518;;-2.060962706700647;;-1.6951613007783595;;;-1.6500501550178148;-1.6743446477314512;;;-2.5913286936813633;;-2.0337916561179465;-2.1070635708106975;;-1.5898434075662307;;-1.8188748116449833;;;-2.1977692828752726;;-2.441265554686566;-1.4672934497364156;;-1.7352557141087317;;-1.5778697769787868;;-1.7129393510825108;;-1.8021360054981372;;-2.14667131043082;;;-1.846935277832812;-2.2323243626000058;;-2.2464135191059778;;;-1.4202594412385454;-2.1679174240799877;;;-2.1040092785637934;;-1.7707347067906456;;-1.774720489093849;-1.6816395851569503;;-2.2407134418448553;;-2.358866191248286;;-1.9694341584995474;;;-2.195553207507118;-1.9618546767713343;;-1.7238879429336493;;;-1.9107358167913886;-1.752473863639484;;-1.844676943931275;;-2.200714910124634;;-1.7346892214334735;;-2.5014049389755346;;;-2.623608097486634;-2.176211215236539;;-1.766980733170474;;-1.8901902953281289;;;-1.6608348964261075;-1.7470298236868573;;;-1.6382502909311283;-2.237028979468232;;-1.8211101815609791;;-1.6317902031805045;;-1.7972060724231183;;-1.76843627089722;;-2.036317914863984;;-2.0695810702593986;;-2.0315125137575993;;-2.0326425782847393;;;-2.1053479761906333;;-1.8820567769383576;-2.2455506286476545;;-1.7758680819458434;;;-2.289014675626321;;-1.6223591748515416;-1.6974896228565521;;-1.7600299169438662;;;-1.7243962800288357;-2.1329978449569325;;-1.8970147272132336;;;-1.7925020823224174;;-1.5289818598822895;;-1.760160068095081;-1.8408803629187052;;;-2.1418633197251977;;-1.7369940701274527;;-2.121060842278693;;-1.5795850180213062;-2.0649207083857;;-1.8634231911044186;;;-2.199884312654544;;-1.8239890048613854;-1.9544332884185809;;;-2.3732555665644472;;-2.435570950930737;;-1.7628537509644;-1.729181092213466;;-1.917322495871399;;;-2.036100893580197
CHEMBL373592;;-3.88612833244302;;-4.309819681748218;-4.043359211770833;;-4.016058068932051;;-4.005430628375419;;-4.213707781892882;;-4.166099920084675;;-4.230225123851572;;;-3.5716231454637106;-3.974152859916495;;-3.98029939703926;;-3.96070244455814;;-4.036169250410319;;-3.926034718793992;;-4.136709609053659;;-4.015165278850772;;-4.127357611290368;;;-4.305351828063454;;-4.129883945326614;-3.637433699203531;;-4.03761096133243;;-4.19964047826838;;-4.151653189536212;;;-3.5871308902197483;-4.306179294231897;;-4.125116868630402;;-4.276697308738962;;;-3.656223650854257;-4.157069987175737;;;-4.039917375067163;;-4.243189947888509;;-4.172560138102213;;-3.6646823497536163;-3.972548154518725;;;-4.0161978689746025;-3.8984168291966927;;;-4.2256624187085885;;-4.103250055578115;-3.6125040020772867;;-4.089105738666433;;-3.3487894113586574;;-4.056632442916165;;-3.7937207538548603;;-3.7266128671431638;;;-3.9638072058974814;;-4.249065887396259;;-4.100531819933277;-4.067357536331553;;;-3.792248449595077;;-4.071782092728512;;-3.8309264878179623;;-4.062964755331801;-3.894707080245853;;;-4.119547649331111;-4.107877652979051;;-4.2211317634146015;;;-4.106254715927455;;-4.0778406763080906;;-3.7312570080402865;-4.022566787939833;;;-4.078972003785522;-3.606668379949787;;-4.029550547649807;;-4.112532390070989;;;-4.331546722499942;-3.942181500519666;;-4.012946141498545;;;-3.8543714104565776;-3.998471871190832;;;-3.592233935165731;;-4.137782983398483;-4.012359762999735;;;-3.8262310807110196;-4.210280403661357;;;-4.0615322342102465;-3.8533939281494285;;-3.874726561593816;;-4.1193852399911295;;-3.932437409531224;;;-3.6957438088906334;-3.991143779004125;;-4.105776926720735;;-3.6006719945480508;;-3.909022384835282;;;-3.8725575772204994;-3.892393321667501;;-3.763510253268306;;-4.0015661485234295;;-4.216971246660363;;-3.919422959011494;;-4.004957033944811;;-3.789861401513066;;;-4.0572846007707914;-3.9487162855463533;;-3.801566123768605;;-3.717286352445705;;;-4.02591008204115;;-3.3563750431233372;;-3.9663398866276793;;-3.673994533769092
CHEMBL374735;;-3.9431111585891414;-3.9808169859783287;;-4.112180232393532;;-3.9764845012460808;;-4.136734756464329;;-4.102083530853159;;;-3.909375694971632;-3.9396217132193034;;;-3.6467850783216136;;-4.008119247364213;-4.048112262312705;;-3.9158874603738294;;;-3.699542535895622;;-3.97197717756309;;-4.06017548828068;;-4.045279558455827;-3.9337859592957853;;-4.15844493139338;;;-4.02207932010481;;-4.183647221860806;;-4.162893414009404;;-3.662665340823845;;-4.2757716228717335;-3.796461436255088;;;-3.9098530662046023;;-3.896337056853923;-3.9574430452137097;;-4.051375512263952;;-4.030355776477973;;;-3.9856772541885537;-3.8915887583846245;;;-4.192069741053149;-4.0510501389399485;;;-3.9517282642133726;-4.037318100920036;;;-4.082215600501436;;-3.91930276185643;-4.204546159966129;;-3.7059216935896133;;;-3.8705905796424775;-3.8974308950836036;;;-4.02513885162213;-3.6669613595423654;;;-4.0399853162050405;-4.116758521741115;;-3.842004813482122;;;-3.784222891104791;;-4.03818136469881;-4.280893603107808;;-3.9611258447710407;;-4.162017877704445;;;-4.080213877848105;-3.703060050712505;;;-4.016381018513717;-3.898042876199154;;;-3.524951655327017;;-3.8983348254988415;;-3.893078331145798;;-3.9423755498231845;-3.8130745225159526;;-4.026810395029274;;;-4.0438374112326745;;-3.8277756188455108;;-3.9160191263394677;-3.8572242225084956;;;-4.063667912782918;;-3.949845904192112;;-3.928903764326951;-4.107329989537957;;;-3.4710162006096623;;-4.157386084771773;-3.7910044253582824;;;-3.44883863283564;-4.2081926586413845;;-3.8882477018110806;;-3.828356317567391;;;-3.9067673048357148;;-3.807245021015871;-3.9254596942305415;;-3.990155191936952;;-3.8682202999000093;;;-3.845487878406849;;-3.9641408624899244;-3.9964278378608724;;-4.075814706080107;;-3.675596067014567;;-4.2863747926421105;;-3.6763882766599205;;;-3.6880715663085595;-4.089710755989711;;;-3.8456046075876436;-3.9324905388638136;;-3.8147738234409623;;-3.9166092088947564;;;-3.909702637645895;-4.112328590321973;;-3.8570009631595368;;;-3.9643052862357786;;-4.117941336825395;-3.858640521837852;
CHEMBL376200;;-4.011322407427478;;-4.0119518032508;;-3.616778828387419;;-3.9028196721517374;-4.007549366798436;;-4.150791544357199;;-3.917404858844045;;;-3.934372666557623;-4.1344941184764705;;-4.073950843615709;;-3.7326008379764595;;;-4.0505977561787425;-4.190424011145186;;;-4.119432063237532;;-3.8012177855554556;;-3.948960241295733;-3.9392852594249774;;;-4.451573035887152;-4.054831452196245;;;-4.147498050961408;-4.215850728395472;;-3.9319999468054916;;-3.9690481194140106;;;-3.760097573711289;;-3.8849228665201916;-4.215531280592025;;-4.113297050293508;;-4.185759349896549;;;-4.173041002279017;;-3.908272542111995;;-3.5627098171024794;-3.9532667367325938;;-3.9822327070195116;;;-3.781516902179147;-4.051076870280243;;-3.8517450307474252;;-3.7013480961079637;;;-4.349728115575695;-4.088930074190411;;-3.95935112690131;;;-4.031148737744931;;-3.8899242880297566;-3.4505852225884968;;;-4.039932939562246;-3.902580825452501;;;-3.789286324143418;-4.137588526517406;;-3.9259389107240925;;-3.84443551421559;;;-4.102341837965536;-4.0076682252303035;;;-4.089685442648229;-3.8801825499040294;;-4.037911251545118;;;-4.18003668690818;;-3.9564920795510488;-3.7632436872962387;;;-4.014239044205194;-4.214396168199039;;-4.07933358055661;;-4.142871748162047;;-4.008951886658511;;;-3.818861561320099;-4.459479953244658;;-3.911353593644013;;-3.914755395559282;;;-4.080496897998924;-3.9440061067272585;;-4.191759074775598;;;-3.9177624586224225;-3.805239327183177;;-3.93382543315029;;-4.350155567874157;;-4.25885886493023;;;-3.9664432352605363;;-3.8480870487875816;;-4.0519541725400225;-3.832012635173667;;;-3.949354447984539;;-3.8126681979750816;;-3.7928667129898055;;-3.6749909701358052;-3.5113421262437994;;-3.8231290455310796;;;-4.007755952668943;;-4.279384621563847;;-3.94067826779724;-4.071455371421646;;;-3.7624388384995244;-3.9238421351837047;;;-4.165079381749132;-4.044743702232952;;-3.8980921248418112;;-4.0701012483209595;;-3.8171769278546974;;-4.154864856881958;;-3.7347459347610665;;;-3.8583586174968127;;-4.004201781673447;;-3.88173538962746
CHEMBL386951;;-3.825862843679667;;-4.213324191990602;-4.233646049358067;;;-3.8332397128332447;;-4.394581519718486;;-4.198390139368346;-4.071222357161698;;-4.010767051851707;;-3.9160630563931518;;-4.087082642063904;;-4.410016401434713;;;-4.250807340788651;-4.201254006186534;;;-4.133191329916889;;-4.119654106745717;;-4.190665137133776;-4.110451885608099;;-3.980084214334831;;;-4.266493184968115;-3.8535204707173483;;-3.927817152305695;;;-3.776189054832394;-4.165666568926452;;-4.020538827249414;;-3.6528522174299236;;-4.1384285405484995;;-4.175908283326293;;-4.048828578004103;;-4.3116366959219565;;;-4.107718003091988;;-4.182746675950925;;-4.0095202363769715;-3.9919920159773006;;-4.141213029207409;;-4.202163510415498;;;-4.222788816903554;;-3.6602041316797926;-3.8831452718103536;;-3.7700289403769123;;;-4.160344809488282;-3.899633791645787;;-3.515220650532509;;;-4.3106522256908475;;-4.239838599656971;-4.231505944553379;;;-4.147557115131249;-4.179833738996083;;-3.3887763258204187;;-4.416473436927743;;;-4.184384087495609;;-3.971964112758798;;-3.7836159802157407;;-4.2848047502892035;-4.056401815259997;;-4.170784028347989;;-4.25007143921695;;-4.083918980041604;;-4.246941973258434;;;-3.9301268757129573;;-4.153899789030871;-4.035764308708289;;-3.5535089983607633;;-4.202558647133671;;;-3.8185490633921235;;-4.006267016847434;-3.741676549811443;;;-4.220198912717652;-3.925038631065848;;;-4.235230999144142;;-3.603677653752162;;-4.065428212202945;-3.95167936840766;;-4.082677668387956;;-3.958215329283041;;-3.7972967352964933;;-4.162945218442894;;;-4.077316869238311;;-4.025017995860986;-3.886480739510398;;;-3.782379950746969;-4.1211366582096245;;;-3.6173207002304575;-3.7837891674391617;;-4.018894519115907;;-3.9961025239377523;;;-4.506998738605144;-4.112244628824205;;-4.090630287571848;;;-3.8932597780191793;-4.112422497106383;;-3.8381889207837503;;-4.227957861233562;;;-4.064760408058911;;-4.250231756160535;;-4.003120567461654;-4.13983191090266;;;-3.9438281080674154;-4.360742467883017;;;-3.926303742202911;;-3.8345708295739165
CHEMBL404794;;-3.0006349494590823;-3.453408441897646;;-3.38669938993373;;;-3.2578902141982233;;-2.714002271607523;-3.461743173972682;;-2.6119592966297693;;;-2.5849765726226765;;-2.7726315642727712;;-3.4252308132774583;-2.8559205413240023;;-3.0192972193187892;;-3.1813361511690847;;-3.1320485979080632;;-2.939427901680355;;-3.4808260510738784;;;-2.311452315328144;;-3.218459560837467;;-3.1296387367765788;;-2.319836639954498;-3.146116167508404;;;-2.746167729649608;-3.263394488174463;;-3.422766683376842;;;-2.583023068096519;;-2.824741606333877;-3.0646071494522245;;-3.2799306883617647;;;-2.9710032319711597;-3.7358640272493573;;-2.478551789232475;;-3.6689214513252137;;;-3.035495278526993;-3.294817649188599;;;-2.6995955783730574;-3.212945822978354;;;-2.375654578037669;;-3.0808777729228507;;-3.504965608623189;;-3.322986043979975;;-3.153820377565527;;-2.7875396646942012;-2.69895713282579;;-3.3743120951385204;;;-3.2883122602738495;-3.61220506225685;;;-2.4286385589780393;-2.9269392196038884;;-2.1903965945384103;;;-3.126632167632141;-2.76852619669281;;-3.4849167846727114;;-3.3838437808766986;;;-2.6342796457510382;-3.18350680854361;;-2.998846524168007;;;-3.2502718675494986;-3.2504795084088944;;-2.150109987947807;;-3.1719244869045555;;;-2.9985792667938;;-2.781867131040413;;-2.642877048461774;;-3.1089573214052018;-2.6803368045971094;;-3.3284215452738795;;-2.3614832642486747;;;-2.6543200467729093;-3.427333937731246;;-3.5002678040478865;;;-3.192922539373632;-3.348677407550225;;;-3.0808772791773524;-3.8299018534071796;;-3.0796342966661605;;-3.1447924514794834;;;-2.6654435767474576;;-2.981466624647847;-2.846348908467464;;;-2.459656748517204;-2.7767581795941685;;-3.4216196211562977;;;-2.271719019965913;;-3.1593872657463518;;-3.006988378215933;;-3.693508333690742;-2.8948945787814044;;-2.5242448724751316;;;-2.6466427686842313;;-3.5486379579708762;;-2.5773846551764614;-3.328556757098407;;-2.9680015549541117;;-2.679074606344415;;;-3.233354719273278;-3.1050823349203216;;;-2.8984058152706886;;-2.9872423930423384;-3.272217315934867;;-3.552263373997546;
CHEMBL424929;;-3.139526745508829;;-3.565812143389284;-3.4952296126032314;;;-3.289338618149919;-3.3628812187436994;;;-3.34888748413434;;-3.1611544570226484;;-3.3760414119304327;;-3.518599978199102;-3.714736124660713;;;-3.274846393016116;-3.1825531536930125;;-3.4223853857290494;;;-3.2983758039075894;-3.108046139352402;;-3.22639189983732;;-3.3885754571639706;;-3.6048169776801138;;;-3.8498472043623635;-3.4196705877457068;;-3.437601924135896;;;-3.3038528880147777;;-3.1311005154858322;-3.1969968966765983;;-2.935734545388292;;-2.95018867591578;;-3.4533244845641877;;-2.86690099683058;;;-3.0644078406696282;-3.1558296777440114;;;-3.2108525141129878;;-3.4290971675495325;;-3.2922003647005944;;-3.242869708095057;;-3.4057503836535465;-3.093430033593877;;;-3.150938658126263;;-3.4961412615929977;-3.5865262101368347;;;-3.169232409756625;-3.2376969276463257;;-2.890260540447916;;-3.116660550491566;;-3.234421480020666;;;-3.232609243137474;;-3.7368737705326485;;-3.597553193940373;-3.0440771656128764;;;-3.3553570514077857;-3.054643746696503;;;-3.5913566210039995;;-3.4886627244124213;-3.2437779214837725;;-3.723226517856351;;;-3.9296757535589073;-3.0274646061863835;;;-3.0632114506220347;-2.7944205936099333;;-3.627195483331669;;-3.3124691534101127;;-3.5207765746064537;;;-3.4343416403481175;;-3.089628900753685;;-3.3362066571786677;;-3.4109579479996266;-3.3104396138060834;;-3.530325255707617;;-3.502364316751922;;-3.4815220297025196;;;-3.096050317480408;;-2.562343913114841;;-3.476366193784798;;-3.2214256731329716;;-3.467888020134176;-3.65768650185844;;;-3.2258794785881664;;-3.7221881377918544;;-3.4712010576212777;;-3.6390895005159667;-3.9022231237130787;;;-3.534762257483415;;-3.1067695594684652;-3.320909730250167;;;-3.2218420228757556;-3.4252858980039274;;;-3.791014053024928;;-3.5033590458339994;-3.4214942776799835;;;-3.2044881933016263;;-3.525329025985453;;-3.6721827156611546;;-3.5635434239556507;-3.302973497770858;;-3.4816125010283634;;;-3.449099730577005;-3.3006392300402867;;;-3.654391464230887;;-3.621117412498665;-3.513131633800744;;-3.304829553175461;
CHEMBL428508;;-2.8930007515735205;;-3.350181991577863;;-3.143444169672159;-2.998914268354453;;;-2.8748937618604953;;-2.982350887733576;;-2.9169451337756156;;-2.9867538036085453;-3.088518369756129;;;-3.0492994391251136;;-3.1909398151307;-3.062105907282771;;;-2.8130001440718404;;-3.174631559130422;;-2.699573343910903;-3.040530509623362;;;-2.6775054311640245;-3.3526341053661946;;-2.887609083228508;;;-3.164441772392669;-3.2597504144327103;;-2.687438701287505;;;-3.5768434292765976;;-3.0064676660898573;-2.9230226264805843;;-3.5577656866609844;;-3.341528053682262;;-3.0201075376358086;;;-2.679431860740186;-2.784658130957281;;;-3.193045133135026;;-2.7465833859501645;;-3.3076657862773775;-2.875587940541791;;-2.8734292841645286;;;-2.935702632432962;;-2.944073751397684;-2.8276514766716843;;;-3.347214206175468;;-3.098880965415063;;-2.8952907315486978;;-2.9757305823854794;;-3.229014467079099;-3.170399977087092;;;-3.3478482754911187;;-3.4846906928543366;-3.250681879414765;;-2.6545865875552046;;-2.9389759475705346;;;-2.834788203736782;;-3.2233869813317324;-2.633529515147698;;;-3.261106195097054;-2.9672082186211672;;;-3.424811727383401;-3.292945853693274;;;-3.2589849359287757;-2.9334450204948905;;;-3.052862567836111;;-3.284494233421668;-2.8845336244587143;;;-3.3113226216947593;;-2.925499172526206;;-2.6198864398058426;;-3.0711687363056925;;-3.29338241873249;-2.9348195910061836;;-3.0403954522669365;;;-2.8907593117141746;-2.967068893453701;;-2.860809924539866;;-2.723549600527712;;;-2.9369387671981597;-3.448877904138812;;;-3.101382962571256;;-2.7772789966776834;;-2.8791818494516934;;-2.9571516200548977;-2.933784227323125;;-2.861720725172913;;-3.2075507415991735;;;-3.0820833498760756;-2.8065802262443937;;;-3.212695673153087;-3.1875502160896985;;-2.642366827090114;;-2.9739122895535335;;;-3.0239787698217206;;-2.9694451068363925;;-2.9801452754477396;;-2.606928518276981;;-2.7216008716193305;;-3.1793136712842283;-2.91550256726063;;-2.6044242427420112;;-3.3122583361019453;;-2.8577610211751026;;;-2.9386068447191303;-2.963171416671079;;-3.077141750591671;
CHEMBL54190;;-4.017625211838547;;-4.12033498460305;-4.492649063623267;;;-4.211638643806561;-4.717943076113511;;;-4.684119519070457;-4.079152227680005;;-4.464460433369526;;-4.645010678999535;;-4.211674267672144;;;-4.607510286548399;-4.315897812668693;;;-4.45291510601166;;-3.831846621157617;;-4.624420281140381;;-4.595521210774111;-4.338073961755466;;-4.376457506363793;;;-4.181864935933454;-4.511641665924853;;;-4.406784661428269;-4.181732804266655;;;-4.7126904433238215;;-4.120533951932936;;-4.414419751184938;-4.608200473221033;;;-4.556815274700758;-4.295199639470988;;;-4.727917427321628;;-3.9568562902387163;;-4.28183763738191;-4.468206416641079;;-4.172852953692466;;-4.638758511541628;;;-4.049474788572126;-4.498333178873648;;-3.788307997525883;;-4.293224759088037;;-4.466019381781058;;;-4.398408287018113;;-4.4166836887099485;;-4.175745956598838;-4.3545392882407485;;-4.5595203231091315;;;-4.389675084154415;-4.47855122010305;;;-4.80981613142936;-4.270872778781861;;-3.75750859820997;;-4.5102766527936815;;-4.442072477004993;;;-4.812077846031416;;-4.263179634843156;-4.499306282657666;;;-4.793956800810078;;-4.123840883255583;;-4.529913487315263;-4.6095667980603405;;-4.609563125685406;;;-4.42531261538814;-4.5828628550977575;;-4.452337870166377;;;-4.123951797980833;;-3.825928259052964;-4.6029495893979036;;;-4.247393052657993;-4.253320038518683;;-4.525713861022968;;-4.693889241864275;;-4.4493201249016465;;-4.547928034240194;;-4.697180596049698;;-4.7462249219883335;;;-4.515582028744452;-4.284969384766456;;-3.6934776996414254;;;-4.148409715864516;-4.54430580835816;;-4.531447211580863;;;-4.307007311534564;-4.856609067301516;;-4.255728084295284;;-3.9748676121008906;;;-4.063870566064537;;-4.267894866961303;-4.447856816896384;;-4.553552299646206;;;-3.860000571425041;-4.365393990382953;;-4.163592997690822;;;-4.369824245796425;-4.425191806846525;;;-3.5682873097993943;;-3.695780979349056;;-3.8137525739181286;;-4.366449939834304;-4.582737907815111;;-3.4485322929724322;;-4.299422290293365;;-4.391089223802007;
CHEMBL6215;;-3.7059790859498167;-3.7945592975525426;;-3.1529398398652226;;;-4.024026671898076;;-3.7950157713169306;;-3.9662992094961322;-4.108807381440602;;;-4.201556949389183;;-4.215182122897623;-3.199454954911663;;;-3.4680510381172973;-3.9263368906224163;;;-3.7001258030221096;-3.691293946565501;;-3.4501346046645445;;;-3.852780371399595;-3.9294319606831367;;;-4.128782565337191;;-3.6656836358778504;-3.7515017398372548;;-3.6073029370539715;;;-3.401229098721627;;-4.036512707895041;-3.7975376481883303;;;-3.172626202807911;;-3.9540250102865593;;-3.9843706519586792;-4.073959927706063;;-3.879876351145382;;-3.9194420186755696;;;-3.745402304162097;-4.010135303722163;;;-3.51376529326207;-3.784192161982269;;;-4.220761387585363;-3.456806910465553;;;-3.914861152786641;;-3.5269978776722026;-3.4233640601807283;;;-3.383956939809203;;-3.2367552064091853;-3.649380155805575;;-3.636157776889389;;;-3.1938302911625143;;-3.770148322376185;-3.7834085414100316;;-3.9451979872067606;;-4.0160371023177275;;;-3.3877695401985024;-4.132075280850657;;;-3.617653982956762;;-4.120076450092247;-3.8822179192267536;;;-3.850964401364821;-3.6732904486947473;;;-3.5765162624366598;-3.6632007012931975;;;-3.8354477138381093;;-3.546242852807826;-3.911404342020096;;-3.895934223482223;;;-3.7548358505769324;-3.872331887188053;;-3.6079250576065176;;-3.6957338588896933;;;-3.901641269684489;-3.438739506717693;;;-4.294039487337893;;-3.3315556245618607;;-3.8383535295631246;-3.955142307348693;;;-3.5730641126546834;;-3.3063287733944575;;-4.114497844801528;-3.958478175321022;;-4.199274620983709;;;-2.940012799701732;-3.746530187761363;;;-3.974636120600168;-3.7423943341300596;;;-3.202914548961607;;-3.7663623418187724;;-3.4232453871733286;-4.0676547515475105;;;-3.6535445866124276;-3.807358315890525;;;-3.1382481916767784;-3.6949659682827654;;;-4.058780910361437;-4.102945743511054;;;-3.043664063399246;;-3.590116639228689;-4.337651578967528;;;-3.9436108301567687;;-3.676429974988601;;-3.8613581718388925;-3.8449321017328986;;-3.8145348518310196;;-3.6778397952978525;;-3.9509678454685346;
