id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1511420;;-3.7681599441886786;-3.8268828475120444;;;-3.806529961256119;;-3.8310952559882088;-3.783905125627833;;-3.856482883335773;;-3.6973419302258494;;;-3.957244979529639;;-3.7708952764126935;-3.7019203470060993;;-3.8774261674561505;;;-3.7463349323927506;-3.608277558332915;;-3.59890403852465;;;-3.7758544687833973;;-3.912598880672349;;-3.842040507112194;;-3.4848031643213475;-3.8797567807972446;;;-3.822963436542531;;-3.8435686922347276;;-3.8827951491982873;-3.843707457576146;;;-3.5415940864543947;-4.09267527329309;;-3.826173311062427;;;-3.458228912089648;-3.89630860813026;;-3.66999613231016;;;-3.5437607684664503;;-3.640434026074568;-3.801344458940455;;-3.719275202738143;;-3.6813093340460834;;-3.76580595061672;;;-3.775216639221082;-3.8505941595399125;;-3.781587441511807;;;-3.789358354801079;-3.580774121589436;;-3.8419484608286276;;;-3.7631334076444887;-3.5600752406775347;;;-3.5920494775020306;;-3.8325344232858756;-3.6359511625572583;;;-3.7008938329485614;;-3.9367249580005836;-3.866557980758245;;-3.7399682190314856;;-3.851598265879027;;-3.5889889024467694;;-3.694374945704211;;;-3.8067488219332444;-3.598717111161592;;;-3.5993120022195746;;-3.8881835288114157;-3.67658335856164;;-3.729451226708514;;;-3.723921848310943;-3.770770776013431;;-3.752487760114704;;;-3.938815756762296;-3.73973838364127;;-3.6832477005159827;;;-3.568684309431181;-3.691081398702699;;;-3.7246756508749335;;-3.684026502450969;-3.838204550924194;;;-3.769967562725863;;-3.4433414009311316;;-3.67408338895001;;-3.677583719881413;-3.712240654546243;;-3.905697188037424;;-3.838861650128526;;;-3.800858993957218;-3.8392623116517766;;-3.8512369855065876;;;-3.965146664239081;-3.822897852430069;;;-3.692888070594792;;-3.791214635624334;;-3.6311148011138545;;-3.7209047128065436;-3.8686831474438526;;;-3.7243623856849037;-3.6984155540044674;;-3.6930799177955738;;;-3.7721543091693355;;-3.7060609176909356;;-3.741466069875374;;-3.657075270268329;-3.6275723097500427;;-3.682793762642032;;-3.8266282606961517;;-3.853112768310584;;;-3.826179020441754;-3.719522623327229;
CHEMBL2030186;;-3.313952125849752;-2.8119790459752743;;-3.4195625128276124;;;-3.3320489303806458;;-3.212576768610088;;-3.406619978069899;-3.431867604491169;;-3.1459726904683656;;-3.1969241809222666;;;-3.5465156836089897;;-3.179151469617105;-3.0839185127134483;;;-3.1403488457804096;;-2.871723080391659;;-2.999261195601209;-3.260417471886592;;-2.98853227165497;;;-3.2491630926552473;-3.32900738459659;;;-3.364137375378667;;-3.4005769266885872;;-3.130389277303346;-3.4263953825195483;;;-3.2381538285749043;-3.515101198929448;;-3.2520971473109768;;-2.967049791189538;;;-3.167174366079691;;-3.357154034806192;;-3.0461711137714342;-2.9188227768676027;;-3.2256043708626017;;;-3.155109974202789;;-3.339879303727086;;-3.1960249541844927;-3.338693287733933;;;-3.1605434919096926;;-3.28043027989955;;-3.2593085736851695;-3.318414645748862;;;-3.156080459886141;;-3.3949652992546975;;-3.288466972021416;;-3.143633011165706;-3.2110928651897384;;;-3.2466365569448747;;-2.8648757151636324;-3.403484262304005;;;-2.7197603352114648;;-2.907325551545769;;-2.926382283141706;;-3.266018658357625;-3.2683344365978284;;;-3.3685817765630395;-3.261208799839278;;;-3.1813660290363033;;-3.0142925874968776;-3.3121482652979637;;-3.3689063384099227;;;-3.371029853180141;-3.149280685739404;;-3.1902888398696234;;-2.8244233708333413;;;-2.9365255728164144;;-3.3055934951428356;-3.308459303588318;;-3.514789046860895;;;-2.979095802960423;;-3.379158104826959;-3.216223034747148;;;-3.2241130408344834;;-3.140999463011501;;-3.347860077547115;;-3.3290012535632436;-3.025327842866547;;;-3.3728230562314927;-3.208638535386795;;-3.226824636943584;;;-3.4981718025692805;-3.369549871687083;;;-3.494719166797539;;-2.973484276353278;;-3.1780210585741844;-3.2301085253646633;;-3.245725340358277;;-3.1441831119038497;;;-3.1299935990344303;-3.2767913542936533;;-3.107931134865749;;-3.0582842016665586;;-3.195670945368306;;-3.438734840061793;;;-3.3533004001475657;;-3.294176536489182;-2.978599179285184;;-3.4395739849368425;;-3.1214907923006;;;-3.3714329558484746;;-3.212739385484837;-3.212919202143209;
CHEMBL1407754;;-4.426348438754821;;-4.205250352643819;;-4.442659075337768;-4.448726601079246;;;-3.8413555243298707;-4.405768304213709;;;-4.414028408388832;;-4.086707443840024;-4.4133138638404255;;;-4.276688800525913;-4.45214557440969;;-4.427183742130746;;;-4.415777363573954;-4.290762357278837;;-4.463449802484226;;;-4.140105056242123;;-4.389887675170526;;-4.400445061225458;;-4.394324867493669;;-4.402788925766382;;-4.41665051811867;;-4.412440647721341;-4.436516407404875;;;-4.425066077805013;-4.339820408649017;;-4.3960962020922265;;;-4.439630463288507;-4.4330908338810975;;;-4.40587412896917;;-4.420465323973524;;-4.432033545814717;;-4.437402630047535;-4.399434063124814;;-4.445742449189976;;;-4.426871568730137;;-4.416461087292136;-4.408508206263279;;-4.431364427809973;;;-4.423168077528825;-4.45102846159917;;;-4.289344503221663;;-4.199788881466281;-4.442036738572267;;;-4.411054028909901;-4.443008698526723;;-4.397219227602439;;-4.124272942661552;;;-4.4308427473585486;;-4.4116859888860995;;-4.403989667844082;-4.420921308095393;;-4.165917159515437;;-4.436598219795294;;;-4.414125063640203;;-4.4085151912052805;-4.3890737916577525;;-4.331980894026243;;;-4.4397465191260705;;-4.432220122644705;-4.40492420882727;;;-4.370002748780768;;-4.2749146089467;;-4.322418317483595;;-4.411281068244998;;-4.450651485924601;-4.374173048848704;;-4.452701379380671;;-4.465513827707507;;-4.419970511956737;;;-4.418763840751355;;-4.277329360384547;;-4.395734541820329;-4.420485359183347;;;-4.333704493247582;-4.390470248666573;;;-4.396548795111324;-4.371733056635401;;-4.113975786307157;;-4.394195016084641;;;-4.429953139791503;;-4.3983628923850615;;-4.462084727013798;-4.449329124193618;;-4.337109347012394;;;-4.43579911606282;;-4.441812084844359;-4.413091984845966;;-4.425637285392425;;;-4.325727629348055;-4.4025370948828115;;-4.4033374457232135;;-4.414756660090433;;;-4.421537471045064;;-4.387515839530403;-4.25471112049414;;-4.421000253719443;;;-4.393052913847808;-4.444888377049604;;;-4.366648918408798;;-4.395966488081504
CHEMBL1531745;;-3.9895309829709498;-3.962597737466103;;-3.75281448586189;;-4.075023071199267;;-3.9356715252164296;;;-4.042097948358895;;-3.767956934297536;;-4.19449529296626;;-3.9429506922716024;;-3.933285132361725;-4.141112768832152;;-3.862483848974658;;-3.992644816111409;;;-3.7841468311793394;;-3.8807754418950298;-3.9626800117903596;;;-3.798152144735055;-3.959464707500091;;-4.042142816759908;;-3.787033789667162;;-4.124793426018708;;;-3.9086262503503;-3.905840548208546;;;-3.8061903242680133;-4.025765984360377;;;-3.9773470454018507;-3.9251677767234674;;;-3.9609720418629717;;-3.9396212416806855;-3.9623165754733733;;-3.8739858969031054;;-4.030445286876837;;-4.006409826558817;;;-3.832888290122935;;-3.901469515355256;-3.8121818382146935;;;-3.9980642454035147;;-3.945334700121399;-4.052537958479662;;;-3.7871894074791514;;-3.8495132152363443;;-3.8904226948801917;;-3.9153301620827743;-3.8229437507709267;;-4.070860418443341;;;-3.958240861605919;-3.876818761673556;;-3.989556072779575;;;-3.8887236199467288;;-3.634589683518016;;-3.849915045233282;-3.795449169305902;;-3.883739025294353;;;-3.984317898095925;;-3.958741170965164;-3.9663142314188895;;-3.8710062332782815;;;-3.937001720915736;;-3.876399860283571;-3.833408075060178;;;-3.8134944968691826;-4.098423750562003;;;-3.8034565421932607;-4.10934120150346;;;-4.225962892142402;-3.7028146494122636;;;-3.8462658749520258;;-3.8476589294925123;-4.0512847790411985;;-3.8828507960145915;;;-3.806039079863314;;-3.713831045642361;-3.8788875360136394;;;-4.081757641028426;;-3.9842684494214624;-3.9546383255204605;;;-4.007921334751898;-3.8905916020966456;;;-4.025452187727306;;-3.969030421796096;;-3.9469441301685526;-3.8983732990161224;;;-3.729221180122956;-3.7105376968349884;;;-4.019097482780563;;-4.057316231524365;-3.89715207028809;;-3.9038063469526456;;-3.907590920644198;;;-4.072972081082445;;-3.9150655830765264;-3.785172308643777;;;-3.937138285236753;-4.04789746319122;;;-3.927634677997821;-3.845506021135507;;-3.8943916364813402;;;-4.002471423829538;-4.005257577379264;;;-4.000337974415713
CHEMBL1404069;;-3.480425830619073;-3.703180215179005;;;-3.735956939633978;;-3.624097833078207;;-3.5179576291253967;-3.654360245301424;;-3.468577058500367;;;-3.5680078076555257;-3.547763577616784;;;-3.5501310781345463;-3.7654884420232286;;;-3.545289397654399;;-3.5840656877245136;;-3.388949087866927;-3.5856155027186487;;-3.606526311570857;;-3.5960260726564304;;;-3.4296295417107956;;-3.592986859136389;-3.574780597324968;;-3.715734158296414;;;-3.630430019719076;-3.7505552014968333;;-3.6537262623229685;;-3.7521062929534956;;-3.5718742711641127;;-3.6336573849690232;;-3.4554116089126965;;;-3.553093089488804;;-3.6155726402573074;;-3.628791937317063;;-3.6211118363929584;;-3.745633322882717;-3.5139147886658715;;;-3.4372111920923225;-3.5809562764617318;;-3.5219054233108587;;-3.6955717820729137;;-3.5631660285607913;;-3.593863389841131;;-3.5385707519555134;;-3.7419739203035873;;;-3.628145167232105;;-3.554182441709512;-3.665611672192863;;;-3.7734047548693628;-3.5548307275311593;;;-3.7834705864462883;-3.529934551242604;;-3.5860193408955636;;-3.7982572102505636;;;-3.65513085082109;;-3.809361921245722;-3.7694329383050222;;-3.533822416525213;;-3.42016822973347;;;-3.704320670621021;-3.4763154883677885;;;-3.625343181312578;-3.3268177354379262;;;-3.5706983332730733;-3.6560354116623697;;;-3.5333766377922915;-3.735230792645635;;;-3.695814871346056;-3.544645011100835;;-3.5336951237873464;;-3.5279355740395566;;-3.8252938595396735;;;-3.702063937698522;;-3.7113512790692003;-3.743383550343579;;;-3.459779854330935;;-3.6106062475971106;;-3.709512561510056;-3.653314527142784;;;-3.608560921148923;-3.5489812435079857;;-3.3816567470776624;;;-3.5997737465084256;;-3.4902121556131056;-3.5353892538965654;;;-3.5406749433996674;-3.6233283023841207;;;-3.4714219426322837;-3.5259677971077634;;;-3.4881834540186487;-3.5996676727695553;;;-3.6886891327426525;;-3.704860194502966;;-3.623135703214273;;-3.74906817653301;-3.494856417970015;;-3.7928229935649456;;;-3.6979819023328906;;-3.63971318545793;-3.599260184076661;;;-3.672438883762992;;-3.539220260029686;;-3.670278851139066
CHEMBL2030159;;-3.348416400873603;-3.094966820326114;;;-3.112344608269767;;-3.2130842716017574;;-3.2237891572322495;-3.2638023743933964;;;-3.3207526324357435;;-3.3673537670984377;;-3.0712898573117897;-3.0659418975512813;;;-3.1223350939148213;-3.40349462990063;;;-3.0684072207125315;;-2.962890266400353;-3.280131767267999;;;-3.0699177303367327;;-3.206724189051924;-3.0634299503236666;;;-3.248962204767099;;-3.5304127639709044;-3.1273013486682775;;;-2.994141355321039;-3.4512201045551496;;;-3.2031119265712213;;-3.3432679654296478;-3.2161490381415963;;-3.1549788350875945;;-3.632090015778585;;;-3.2937001868713587;-2.9332301432773953;;-3.121132121057074;;;-3.0166415693117976;;-2.7869232537593707;-3.4558137328680796;;-3.439125178212019;;-2.980981810744317;;;-3.1024681062726263;;-3.134280980550325;-2.984023275302456;;;-3.12943777500698;-2.934151028468461;;-3.1261299571767527;;;-3.40492401266281;-3.31207742342791;;-3.2635149373932615;;-3.178776250263765;;;-3.181331769922929;;-3.346022829839113;;-2.995037557848596;;-3.0173052858764304;;-3.0556595060936163;;-2.978628596146692;-3.2168128754605965;;-3.0847950324811517;;;-3.5258926911405823;;-2.9742404099538122;-3.3507355381314925;;;-3.1799325969986;;-3.5170093656874926;-2.9543916126654763;;-3.235438612002571;;;-3.128850431104105;;-3.1757936002480585;;-2.9316770332582878;-3.0725840991606796;;;-3.319451042873715;;-2.970564968082923;;-3.097922442810342;;-3.485331377217102;-3.2799122758365344;;-3.356839209433774;;-3.4107371789970378;;;-3.079955577420596;-3.172252453238486;;-3.2430197540508265;;-3.3084033317061246;;;-3.37095540650275;;-3.4763303656846425;-3.137515912163922;;;-2.9407078386112864;-3.1789088837409;;-3.411133562564328;;-3.499138587513749;;;-3.5038113497471337;;-3.2937955292409553;-3.0654550557664;;;-3.172877423726219;-3.158169011148898;;;-3.2660959140780466;-3.102835908754201;;;-3.1338142082383618;;-3.221203465858042;;-3.088709449320257;-3.4009690262510164;;-2.997078159510002;;;-3.3492964608203106;;-3.2572952462135945;-3.1625701023385906;;-3.380241401868536;;;-3.0825866448444392
CHEMBL1501390;;-4.424863605348719;;-4.259832995551172;;-4.4347911513966745;;-4.482554233651072;;-3.8355426654665625;-4.41915979761065;;;-4.393310665376002;;-4.1156400278070935;;-4.437844890619057;;-4.278255979027146;-4.432094461673735;;;-4.454595963986144;;-4.429608339652706;-4.33335930898517;;;-4.429751586427776;;-4.167028914836954;;-4.396120478601519;;-4.416976653961887;;-4.3748427045653795;-4.424103634654766;;-4.452367041969036;;-4.453146948096314;;-4.444160784514889;;-4.471366494783127;;-4.349723998354605;;;-4.42931185601332;-4.4728216952630495;;;-4.4403839383633805;-4.444689887491466;;-4.413005266080271;;-4.459774998370213;;;-4.425113917347208;;-4.430419499872404;;-4.462385538848302;-4.442905902734142;;-4.418343436532204;;;-4.442106385207352;;-4.436672275885357;;-4.466512367622504;;-4.446092203066563;;-4.317569097866504;;-4.226627680283939;;-4.451882982143643;;-4.4047957486767455;-4.474446819445117;;-4.400309985689791;;-4.127642335639373;;-4.434944824809724;;-4.46010434422495;;;-4.40633873696931;-4.432407153298938;;-4.1978464603037775;;;-4.456903251529236;;-4.421261061132482;-4.454902138372493;;;-4.413055026978394;-4.346788354985483;;-4.462258921520031;;-4.43126862687237;;;-4.492369890873678;;-4.386072873806564;;-4.272170388474783;;-4.3383244973367905;;-4.424169086000843;-4.41074715009044;;;-4.4138375384517925;;-4.427185142022977;;-4.475304857975823;;-4.453153121320516;-4.432447900502817;;;-4.291978657267262;-4.468179600022663;;;-4.444150282997592;;-4.371067441305514;-4.381221926848054;;-4.408945366249332;;-4.3994633362311815;;-4.132123213900469;;;-4.449050435035692;-4.451960444252862;;;-4.428238343486196;-4.449696472619607;;-4.443431588001426;;-4.303374860651821;;;-4.451876437334254;-4.465617986911351;;;-4.458433499700407;-4.4228239564828735;;;-4.367849661407235;-4.398829558696812;;-4.378960362979899;;;-4.443385119335978;;-4.413934937434351;-4.444728184540268;;-4.291223802253706;;-4.408270795352296;;-4.443097677861569;;;-4.473370788609574;-4.444864579486652;;;-4.40832033812548
CHEMBL1623694;;-4.004423669378424;;-3.921733824011685;-3.99568075064714;;-3.926933163028203;;-4.0112971597597396;;;-3.9428231700962986;;-4.17337078412487;-3.9756636626720936;;;-3.830190597429226;;-3.9483979766696593;;-3.9470884629172467;-3.8571131998766894;;-3.9637810303857615;;;-3.925710819569011;;-3.9046145180981187;;-3.9615451398214088;;-3.95862064991262;-3.945304193833671;;-3.9873239203686124;;;-3.9981691753394997;;-3.897483639354932;;-3.902796600577334;;-3.9557584106630794;;-3.8954990685729127;-4.0573411529715315;;-3.97816200584991;;-3.8468992480379547;;;-3.8838397669184825;;-4.1332449363026775;;-4.0942389216079755;-3.9551061474045137;;-3.942885068657399;;-4.031191654205084;;-4.005285689782548;;-3.905186641653059;;;-3.99735984021222;;-3.931795546543608;-3.910779929291844;;;-3.967344133008599;-3.9328235092786907;;;-3.9563536318315964;-3.974342134474263;;;-4.00824220503512;;-4.029945053368905;-4.12029200803781;;;-3.833281080108561;;-3.8447168782213836;;-3.9654444279268253;-3.8403276415353265;;;-3.8333499585330557;;-3.9196158218980983;-3.9894900150385078;;-3.8749890885819473;;-4.08620489648203;;;-3.9107046591100567;;-3.99814751251874;-4.045027918069209;;;-4.013358100668491;-3.793457840511439;;-3.871419083725249;;;-3.9354545487937664;-3.9351738723250893;;-3.9554030478456976;;;-3.9681498493381016;-3.846815744480468;;;-3.9644613187066673;-3.9409767928090744;;-3.962697861212097;;;-3.847698773902781;;-3.9910762438680405;-3.9635847713340766;;;-3.989524891317057;;-3.898201944603174;;-3.871954718008251;-4.048347248556361;;;-4.017457853203217;;-4.151797705412382;;-3.909032021283717;;-3.9640134170086165;-4.035989555221986;;;-3.910335640121701;;-3.924027130053915;;-3.8474598338123456;;-4.078194416444286;-3.9376170636425054;;-3.959269307474117;;;-3.879403773185834;-3.8495297702819102;;-3.7830856265962556;;;-3.9773307199414956;;-4.0330857154055195;-3.865449647788245;;-3.8844031663988208;;-3.914139770128741;;-4.0553835342299225;;;-3.9528918349616737;-4.0415117188875085;;;-3.9154274183286026;;-4.122904227262657;-3.9010181874148877;
CHEMBL1608455;;-4.113065635013243;;-4.141224496505237;-4.135943585367916;;;-3.991824159800375;-4.195856999677363;;-4.06948625915014;;-4.006861965524673;;-4.243289441892228;;-4.32448545769083;;;-4.21204809895383;;-4.095790021869961;;-4.059084400306368;-4.245285912474024;;-4.116240200309445;;-4.157700455897605;;-4.078069510390888;;-4.14527694830097;;-4.250004000856302;;;-4.272822827204512;-4.045986785544523;;;-4.238507092605403;-4.131021936036465;;;-4.216447796506391;-4.2537584314755374;;-4.337356201388182;;;-4.199049874783262;;-4.044980094053671;-4.198584199781578;;;-4.388752075940067;-4.12078932362865;;-4.107626843653639;;-4.216109763422007;;-4.07973550263641;;;-4.02632686225142;;-4.18728617850931;-4.135583997414633;;;-4.26928310168872;;-4.096945404968112;-4.307509188544934;;-3.991076490468873;;;-4.249690959839228;;-4.210091644879852;-4.034518167270688;;;-4.187922200070909;-4.11298406763424;;-4.001218611249922;;-4.182912783311973;;-3.9591760610408726;;-3.897590967333585;;-4.194517217179732;;-4.221092420994895;;-4.083069202147442;;;-4.165605803810007;;-3.8664274901047944;-4.0690553910057075;;-4.274495416194728;;;-4.092123782015624;;-4.233630593364925;-3.9821608270466613;;;-4.058103836915894;;-4.214406883393473;-4.270897629764667;;;-4.202607940524575;-4.144511280418843;;-4.251088832218454;;;-4.229560816357694;;-4.187782119273496;-4.111475297301558;;-4.151139299605445;;-4.251675173255681;;;-4.301251427992801;;-4.141033136186522;-4.271653719983285;;-4.288156139357483;;-4.050131423378556;;-4.087192743772565;;;-4.273325562851747;-4.222434233966522;;;-4.189441645363294;;-4.127021907714697;-4.263744810940159;;;-4.363623696994581;;-4.103571386219883;-4.312284668860741;;-4.186958962052714;;-4.238719117013402;;;-4.248616623636037;-4.208342856146157;;-4.007332218591556;;-4.163155011305614;;;-4.16666760299239;-4.027823416619022;;-4.021505284962563;;;-4.162107068171426;-4.104909800447729;;-4.012897493207677;;-4.210941771484592;;;-4.179420840233004;-4.18620320270281;;;-4.068032287694211
CHEMBL1562842;;-4.449781405952495;-4.2505957150567975;;;-4.135683810477091;-4.277623216455768;;-4.425271127404562;;;-4.424061592709446;-4.431249558633571;;;-4.246159088621646;;-4.248585625980355;;-4.291502426636388;-4.423936449086921;;-4.248969934217807;;;-4.365241388395735;;-4.2789197639817935;-4.322683717900823;;-4.292525969925092;;-4.400646738493439;;;-4.201094832407022;-4.354538269873517;;;-4.293153365511895;-4.298685693451954;;-4.237711565589638;;-4.3397627955685865;;-4.331579312931969;;;-4.274252420348191;-4.351167409921651;;-4.2799001555986065;;-4.416260726584156;;;-4.321539904622216;-4.310441691320405;;-4.307375415640409;;;-4.219273695525673;;-4.1316315542918804;;-4.193688014265282;-4.21580246087729;;-4.2996622705209395;;-4.510358725432995;;-4.501809453306968;;;-4.359713375078165;-4.3743838046796455;;;-4.248289778530503;-4.140055164757749;;-4.064836709363601;;-4.318166573031272;;-4.407817405882927;;-4.380651226462863;;;-4.364217494851992;;-4.302078673499563;;-4.281193832958944;;-4.27001130264553;;-4.033831353289536;-4.147744800212962;;-4.441910230577975;;;-4.14693910220144;-4.292734113181188;;-4.395686916052929;;;-4.461926120963599;-4.294258820737615;;;-4.184373538440414;-4.281623193778456;;-4.296089929088245;;;-4.203938833908329;-4.441549301981174;;-4.239555281205863;;-4.303493880422667;;-4.181131670198977;;;-4.385520811135887;-4.224700100166234;;;-4.312737276862107;;-4.273149028573363;;-4.2385414195915745;-4.267628874254007;;;-4.362610081706666;-4.2043881225055655;;-4.240368818428151;;-4.236906456484357;;-4.130164010761217;;;-4.331811535156769;-4.278522973520233;;;-4.246961299936173;;-4.343190086517781;-4.371117407762851;;-4.276485836099418;;;-4.185295562334617;;-4.2631230525724275;;-4.286421783314737;;-4.3408364634389915;-4.098673761409296;;;-4.535102466754635;;-4.395460227073855;;-4.284183974826753;;-4.365382494512557;;-4.445715391898565;-4.409595191308271;;;-4.068811796448514;;-4.466925301112565;-4.30993571144128;;;-4.297449007977202;-4.197959269867314;;;-4.26428877424738
CHEMBL1624188;;-3.258129128029542;-3.6507610028464565;;-3.427134812294536;;-3.80223049595879;;;-3.559761955695655;-3.6333363679190724;;;-3.9133559270871574;;-3.5776778459858485;;-3.5415018268959293;-3.409556814192348;;;-3.601617101562798;;-3.8245691897345924;;-3.5605703157760598;-3.7939012654507147;;;-3.53275477442177;;-3.733545986717117;-3.4682336859622653;;-3.668761455153838;;;-3.6823583039641434;-3.771727125488142;;-3.6974336299439883;;;-3.5582149008045283;;-3.7732439855612268;-3.7220505152258494;;;-3.6392275027984575;;-3.7206641928080217;;-3.5998860208803514;;-3.3901595767434154;;-3.7814444819368447;-3.4775888565134907;;-3.3900318733864823;;;-3.7125401025478078;;-3.8117306679674963;-3.989383986237594;;-3.5783961251272043;;-3.640362211949443;;;-4.020783917212337;;-3.7978897653265076;-3.6103506951275315;;;-3.3284677486532344;-3.423295791880688;;-3.2992183626427365;;;-3.381564257109723;-3.6970087454790272;;;-3.7803918895448536;-3.736951411776265;;;-3.5454950531433456;;-3.5980874940475474;;-3.4981736159866723;;-3.3157313887326127;-3.7571402037351134;;;-3.7304522370689;;-3.6062133196350796;;-3.646222704485838;;-3.760463599921557;;-3.4053664757434245;;-3.2434018936045907;-3.522562177256254;;-3.5488937113213956;;-3.3777319830476364;;-3.623950782887393;;-3.462880245626986;;-3.3822514698140043;;-3.6727213717183482;;;-4.080642847868605;;-3.484790751163619;;-3.780282219483711;;-3.8635214474335977;-3.687947997057005;;-3.623268888180265;;;-3.818832193145636;;-3.653025682683235;;-3.7865877285028997;-3.732400320124613;;-3.7845032188742036;;;-3.80402718805269;-3.6455492366966893;;;-3.446411333909342;;-3.6333707345706125;;-3.7843461438452177;-3.5262053895616208;;;-3.6963303183900758;;-3.767557515386435;-3.6794574794835304;;;-3.438527747076428;-3.6936187846854796;;-3.4586882181896126;;-3.553788140772638;;-3.5584661206642823;;;-3.6229697744401106;;-3.593587893258295;;-3.58431463283358;;-3.827309744199817;-3.3417214223975007;;-3.2932357568813257;;;-3.577071851077953;-3.5204150282051967;;;-3.5132879868176987;-3.9636711338060993;;;-3.6395259660623207
