id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
333;;5.267625;5.5313306;;5.195238;;;5.28729;;5.4216948;;5.553917;;5.441261;5.5350204;;5.289922;;;5.160039;5.3598146;;;5.230603;;5.388304;5.4662848;;5.2827716;;;5.2415733;5.0874124;;;5.1688676;5.1937795;;;5.588978;5.7147946;;;5.0081863;5.3503327;;;5.5110297;5.386102;;5.2421083;;;5.133553;;5.1941633;5.366376;;5.7879558;;5.2016945;;5.0597844;;5.283766;;5.2527347;;5.4579754;;;5.4493804;;5.4913373;;5.3052773;;5.2427063;;4.960648;;5.5420446;;5.538237;5.2826476;;;5.2547193;;5.326343;5.417202;;5.507036;;;5.3505692;;5.3343015;;5.674121;;5.2628098;5.3230486;;;5.297509;;5.3323097;5.3393397;;5.417433;;;5.567164;;5.2362866;5.675495;;5.4859476;;5.601011;;5.320682;;5.4331346;;5.24798;;5.688106;;;5.4138756;;5.0765734;5.452633;;;5.116584;;5.472366;5.41087;;5.466501;;5.3185954;;;5.2630253;;5.950441;5.7596006;;5.6818852;;;5.085789;;5.2017536;4.892474;;;5.597252;5.5280967;;;5.2142515;5.1453214;;;5.4622474;;5.591104;5.3635893;;;5.0976696;5.1921425;;;5.474445;5.19176;;;5.4449034;5.295995;;;5.575113;;5.3884897;;5.1331306;5.1826696;;5.5537577;;5.166339;;;5.6930456
334;5.209198;;;5.1098113;;5.3387923;;5.2253904;;5.2833614;;5.218486;5.1460977;;5.307465;;;5.065865;5.2274437;;5.3785257;;;5.274606;5.2740846;;5.6396484;;4.964919;;5.344279;;5.159576;;5.495303;;5.242327;;5.3653827;;5.346829;;5.3121233;;5.2258663;;5.4627466;;5.4468045;;5.3785944;;;5.353564;;5.27098;;5.3647885;;5.3183613;5.238166;;;5.5800586;5.594362;;5.3534455;;;5.180046;;5.339485;;5.1408925;5.2793145;;;5.331971;;5.1731505;;5.4803667;;5.140243;;5.2509894;;5.0441484;;5.307342;;5.402156;5.0163856;;;5.0758033;;5.4491167;;5.181191;;5.2215924;;5.417799;;5.333766;5.0087085;;5.658198;;;5.0888553;;5.442994;;5.008563;;5.5646114;5.335953;;5.7282944;;5.2430015;;;5.372267;;5.317254;5.473804;;5.265624;;5.058434;;5.2906256;;;5.1130548;;5.334116;5.3747377;;;5.456696;5.378261;;5.5167766;;5.424108;;;5.131581;5.450976;;;5.2486444;;5.4674463;5.164626;;5.1623707;;5.3918324;;;5.156092;5.36776;;;4.9990664;5.0853496;;5.289262;;5.2595177;;5.148908;;;5.159945;;5.153082;5.144103;;;5.4557033;5.0989256;;5.2253704;;;5.103998;5.250827;;;5.370149;5.2090173;;5.3818607;
335;;5.115419;;4.743066;;4.9822392;;4.811921;;4.8903675;;5.260234;;5.1817155;5.357311;;5.303025;;4.9264994;;4.926251;;5.0974126;;5.0833955;;5.2921314;;4.9071226;;5.039042;;4.8936844;;;4.965635;5.0533767;;5.3077426;;;4.9932227;;5.010222;5.1040206;;4.9872823;;;4.7942967;;4.975233;;4.9056706;5.2579923;;4.848173;;5.3924823;;;5.20739;4.942731;;5.128179;;4.994182;;;5.286188;;5.368869;;5.2275805;;4.5518436;;4.723401;5.255988;;5.4174647;;;5.0507708;;4.974834;4.8075914;;;5.0969243;5.0922394;;5.072344;;4.7965326;;;4.8194604;;5.215778;;5.027271;4.700324;;5.2668614;;5.034593;;5.4025254;;;4.824431;4.7356215;;5.012958;;;5.147189;;5.000613;4.853128;;5.159387;;;4.989738;;5.176116;5.237923;;;5.263528;;5.249632;;4.9860773;4.845349;;;5.1539974;5.1456647;;5.432205;;;5.2512546;;5.051393;;5.2313647;;5.0461063;;5.332677;;5.177735;;5.0461893;5.006587;;;5.151099;;4.6342115;5.109151;;4.88044;;4.7058663;;4.9974227;;;5.0523467;5.287085;;;5.159537;;4.8497605;;5.2267084;5.3051734;;;4.8065195;;4.9502993;;4.773183;4.9346952;;;4.769587;4.9215994;;4.900036;;;5.030117
336;;4.959551;;4.94456;;4.96156;;4.7566605;;5.0154305;4.8752112;;4.606268;;;4.8481283;;4.858294;;4.741918;5.031576;;;5.0120173;;4.7891345;;4.929232;4.9053636;;5.0326734;;4.9936;;;5.021317;4.917088;;5.189634;;;4.765034;;4.8378825;5.0144277;;4.999776;;;5.014101;4.8939605;;;4.8391237;;4.7753468;4.85581;;;4.872454;4.7258573;;4.8562226;;;4.8284802;5.015322;;4.8803988;;4.858205;;5.1707664;;;4.8436923;;4.8982863;;4.7454863;;4.9061117;4.884184;;;4.831599;5.1979938;;4.861974;;;5.1287136;;4.7965097;4.998069;;;4.9628205;;5.243565;4.8846188;;4.852255;;;4.865574;;4.7947145;5.3656473;;;4.940375;4.7424574;;;4.7819314;;5.1711955;;4.977193;;4.893426;5.1531568;;4.7148027;;4.8688445;;5.147961;;4.993981;;4.75791;;4.7680917;;5.038043;;;5.1858788;;4.778917;;5.088512;4.7287703;;4.958875;;4.780683;;;5.0812225;5.178994;;5.071664;;4.7191586;;4.883922;;;5.2424517;;4.838927;;4.780454;4.7948813;;5.052917;;4.9003553;;;5.063456;;4.919147;4.824131;;;4.830939;;5.0778112;;4.936499;;4.9990644;;5.185558;;4.9822063;5.1394396;;;4.866976;4.829697;;;4.676987;5.0247955;
337;5.1279526;;5.2202587;;;5.2917933;;5.3106613;;5.429078;;5.458769;;5.041958;;5.201715;5.262615;;;5.056507;5.155657;;;5.3526793;;5.3443465;;5.085566;;5.1253715;5.284123;;;5.2303405;;5.1616197;;5.2023253;5.3497815;;5.3516583;;;5.020061;;5.06271;;5.180311;5.14045;;;5.275857;;5.1692514;5.38919;;;5.2736616;5.589603;;;5.679196;5.0564895;;;5.037803;;5.15895;;5.1145906;;5.332321;5.498245;;5.4308476;;5.2334166;;5.297395;;5.2124896;;;5.4774055;5.236399;;5.465023;;5.087848;;;5.3740997;;5.0736074;;5.1812806;5.1244316;;;5.078937;5.4002504;;;5.229368;5.2996755;;;5.007677;5.5697823;;;5.4155364;5.1822653;;5.3416986;;;5.4426894;5.190947;;;5.281157;5.196996;;;5.2332716;;5.301127;5.656354;;;5.0518155;5.3040485;;;5.1707964;5.214181;;;5.1992474;;5.0704646;4.960455;;5.34849;;5.1321325;;;5.4877357;5.462184;;5.2992043;;5.210389;;;5.2714124;5.1270967;;;5.4759336;5.270392;;5.357707;;;5.268531;5.205424;;;5.5002174;;5.414055;5.479325;;5.2261376;;5.365183;;;5.4350386;5.259036;;;5.324132;4.9823236;;5.2203374;;;5.199648;;5.3214307;;5.2567534;5.335198;;;5.500195
338;;5.297991;;5.260101;4.8866625;;;4.8396397;;5.034952;5.050881;;;4.5952225;4.533199;;;4.59714;4.5813923;;;4.991677;4.4592757;;;4.998082;5.1004596;;4.8211656;;4.5026984;;4.877113;;;4.667552;;4.809922;;4.496774;;4.6731286;4.701992;;5.2504687;;;4.5057673;;4.9559;4.8762126;;;5.0705137;;4.7453337;5.0714808;;4.921847;;4.783914;;4.4711213;;4.846445;;4.7931957;;;4.512545;;4.6286144;5.236553;;;4.57062;;4.788791;4.604279;;4.74468;;4.912402;;;4.5997615;;4.7647095;4.7463717;;5.0174713;;;4.910412;4.540983;;4.799028;;;5.019398;;4.9483433;;4.787503;;4.4427204;;4.68289;4.727178;;4.782934;;;5.0063515;4.9799466;;;5.1846037;4.814529;;;5.1464887;;4.981631;;4.7337656;4.5238914;;;5.0089903;4.838353;;;5.4879637;;4.3468103;;4.8600726;4.769333;;4.8624377;;4.8178473;;;4.5542245;;4.5455937;4.2536445;;4.570281;;4.7130837;;4.740825;;4.453903;;;4.7266665;;5.1874547;5.1137385;;;4.4504676;;5.1747313;;4.5553527;4.720204;;4.7777443;;5.0033445;;4.785341;;;4.6003666;4.5583777;;4.8394623;;;4.733386;4.6932583;;5.061041;;;4.7136307;;5.1227455;4.9902577;;;4.4594164;5.216616;
339;5.601643;;6.0141435;;;5.613748;5.735547;;5.6017966;;;5.47755;;5.6283402;5.5659094;;6.0769296;;;5.531875;;5.7212453;;5.5407147;5.638886;;5.737734;;;6.0067897;5.7357492;;5.6576056;;;5.432907;;5.643632;5.7043014;;;5.5809937;5.8655567;;5.7632713;;;5.7310452;5.808739;;;6.0784416;;5.8765836;5.5753007;;;5.6787796;;5.7652044;5.846559;;5.5663137;;5.70548;;6.0179596;;;5.5965037;;5.7251763;;5.800853;;5.600614;;5.61926;6.0221543;;;5.677414;5.6044955;;;5.6466303;;5.255211;5.697814;;;5.798693;5.601669;;5.5425196;;;5.731775;5.855035;;;5.7141;5.634559;;5.5797706;;5.2989416;;6.0571985;;;5.6435757;5.65907;;5.832935;;5.849906;;;5.5074134;5.8067403;;5.730446;;5.7551613;;5.5265627;;;5.8990307;;5.7114534;5.608769;;;5.1957607;;5.5682106;5.8222675;;;5.809251;;5.6222763;;5.566293;;5.394325;5.634336;;;5.664776;5.8653965;;;5.8059134;5.4343257;;5.566291;;5.6372304;;;5.352578;;5.6965547;5.7957177;;5.9762063;;;5.777404;5.5809307;;5.8144455;;;5.6090937;;5.458691;5.724322;;;5.8083344;;5.7034607;5.438098;;;5.716054;5.829961;;5.580599;;5.730052;;;5.483034;;5.781645
340;5.2498837;;5.2870975;;;5.1472;5.058915;;5.154009;;;4.9497743;5.1373396;;4.987094;;5.555963;;;4.853645;5.4564924;;;5.191913;;5.23838;;5.3966727;;5.276418;;5.313428;;5.3768387;5.7880516;;5.2789226;;5.240207;;5.2862363;;;5.264359;;5.133532;5.3644066;;;5.3386173;5.2458415;;;5.3389254;5.2382493;;5.3564277;;5.6794624;;;5.5906787;4.970473;;5.2275867;;5.463372;;5.0874615;;;5.2730417;5.647832;;;5.0237865;;5.3382926;;5.3234;;5.3357377;5.162487;;5.296843;;;5.0482454;;5.2433705;;5.1430264;5.0942745;;4.9986053;;;5.310144;5.125223;;;5.0945187;;5.547831;;5.218234;4.9048657;;5.351;;;5.279977;5.319852;;;5.540145;5.3840756;;;5.215841;;5.3918047;;5.2299843;;5.506987;5.2200985;;5.677379;;5.339639;;;5.3874397;;4.750187;;5.118991;5.323312;;;5.5005217;;5.2475185;;5.2321095;5.420437;;5.233231;;5.4293165;;;5.0693526;5.020826;;5.066703;;4.8900967;;;5.548125;5.6420355;;;5.18781;5.0374227;;;5.152686;5.069036;;;5.2012267;5.2713723;;;5.1052146;;5.0837836;4.8794107;;5.435544;;5.408393;;5.07559;;5.344709;;;4.853279;;5.4553623;5.4446583;;5.331367;;5.252305;
341;;5.465212;5.1660542;;;4.801545;5.270976;;;5.0896063;5.10013;;;4.862124;;5.426076;5.2973967;;;4.6112795;5.041154;;;4.813043;4.6252704;;;4.983495;;4.795532;4.993448;;4.856675;;;4.9961963;5.1871667;;;4.9769936;4.892033;;;4.8113437;;4.9151173;5.115279;;4.953791;;;4.859113;;5.325354;5.017113;;5.20856;;;5.003116;;5.4948926;4.879736;;4.748236;;4.9814262;;4.982401;;;4.7758255;;4.849299;;4.9046054;5.0978823;;4.983116;;4.849528;;4.7490697;;5.18938;;;4.52176;5.0614405;;;4.8166256;4.804512;;;5.181849;4.9978495;;4.8997874;;5.2676086;;4.613965;;4.994208;;4.58777;;5.229172;;;4.6139846;4.8745136;;;5.0828586;5.022914;;4.9126863;;;5.078039;4.964846;;;4.91662;;5.123816;;5.064183;;4.779059;4.6547103;;;4.366685;;4.866027;5.10773;;;5.0118494;4.9667053;;5.194117;;;4.6270037;5.067889;;;5.024547;;4.920455;;5.0226436;;4.742884;4.7626314;;4.76165;;5.3309445;;;4.7171297;4.692674;;;4.8076916;5.19686;;;5.0087705;;4.801022;;5.070527;5.1703415;;4.731551;;5.2248735;;;4.7210064;;5.352924;4.897148;;4.875469;;;5.258891;5.0280986;;;4.790926;;4.8751397
342;4.3490767;;;4.664801;4.934016;;;4.483493;4.6987743;;;5.0934935;;4.6117225;;4.942671;;5.0452065;4.5370865;;;4.985172;;4.711721;4.854327;;4.978491;;4.6003036;;;4.7215023;;4.6217046;;5.0229535;5.1611123;;5.1125803;;;4.8980203;4.4898996;;4.972835;;4.8321605;;4.7239976;;4.9429436;;4.435451;;5.0612574;;4.708379;;;5.006244;4.823153;;4.75472;;;4.953815;;4.8459406;4.6754794;;;5.284176;4.60145;;5.0897427;;4.518998;;;4.455153;5.156268;;;4.5014606;;4.80228;;4.6479025;;4.6437407;4.5592184;;4.7848897;;4.538657;;4.6600375;;;5.2217927;;4.785298;;4.894236;;4.8333044;;4.8861513;5.266249;;;4.494671;4.7558184;;;5.113678;4.969537;;;4.9958487;;4.9164166;4.8520865;;;4.6840787;;4.776289;;4.818242;;4.6680503;;4.9015074;;4.545489;;4.777391;4.5681314;;;4.6476517;5.020398;;4.6517944;;;4.709865;4.8839464;;4.77307;;;5.075819;4.971049;;;4.9317956;5.0328717;;;4.8824325;4.5393577;;4.919692;;;4.708626;;4.605187;4.771996;;4.964016;;;4.727255;;5.0148926;5.0979323;;;4.967367;4.943284;;4.73449;;;5.046066;4.757665;;;4.730132;4.7877135;;;4.8131027;4.7399783;;5.385166;
343;;4.8975363;;5.044148;5.1494417;;4.947083;;;5.0849733;;5.2766643;4.7288437;;;5.1317415;;5.278553;;4.6921163;;5.3615537;4.974115;;5.309507;;;5.1207285;;5.1020236;5.056477;;4.9884467;;;5.1914387;5.0898304;;5.196524;;5.1825776;;;4.6958766;5.2643924;;5.205683;;;5.1642222;;5.658182;;4.9246974;5.2600207;;;5.0559254;5.5305905;;;5.34074;4.8984675;;;5.110207;;5.422194;5.183765;;;5.5121284;;5.2110324;5.529353;;;4.991213;5.210357;;5.571398;;4.9583406;;5.002528;;5.2787733;;5.014201;;;5.142999;5.2189236;;;5.0931845;;4.9820495;;5.44807;;5.214404;;5.4302707;;5.248667;;5.1531506;5.4931703;;5.157816;;;5.3913364;;5.162084;5.571235;;;5.2541466;5.3163576;;;5.0562162;;5.27318;4.938943;;;5.064886;4.9773216;;;5.1906376;5.1754823;;;5.041965;;5.3614817;5.092271;;;5.112311;;5.022998;;4.9819694;;5.38719;;5.132437;5.4340405;;5.4066443;;;5.1516886;4.8721356;;;5.2920113;;4.981056;5.078019;;4.99031;;5.215561;;;5.379759;5.2702346;;;5.238446;;5.2922726;5.422847;;5.274525;;5.023038;;;5.080611;;5.471513;;5.0118327;5.447426;;5.209339;;;5.5243998;5.2460856;;5.43898;
344;5.993419;;;5.6204376;;5.826084;5.536292;;5.371683;;;5.592828;;5.5203433;5.6794443;;;5.784288;;5.5348487;;5.793347;;5.9377904;;5.760306;;5.654065;5.746249;;;5.468654;5.355264;;;5.4883146;;5.8773108;;5.788215;;5.3294773;;5.420448;;5.6477027;;5.667166;5.4969244;;;5.841426;;5.7304473;;5.7961435;;5.8131847;5.873785;;;6.015765;;5.948645;;5.7345138;5.8488297;;;5.579889;;5.5859313;5.8789206;;;5.4474616;5.7944674;;5.619304;;;5.6583805;5.6999664;;5.5580664;;;5.2663817;5.6017427;;;5.509101;5.569172;;;5.8160377;5.8219333;;;5.6119037;5.9193172;;5.5202756;;5.7081037;;5.4650807;;;5.8171678;5.338132;;;5.8453765;;5.9163527;5.70133;;5.804501;;;5.796822;5.564796;;5.745467;;5.683779;;;5.4569817;5.7442336;;5.789092;;5.494875;;;5.3351774;;5.7607946;;5.6884255;5.604459;;;5.5300107;;5.4696956;;5.845474;;5.5297446;5.79654;;;5.567818;;5.702345;;5.6879835;5.6002254;;5.8762803;;;5.647588;;5.675875;;5.429544;;5.7287436;;6.007754;5.706795;;;5.5101213;5.91908;;;5.5965667;5.565859;;5.5566363;;5.4481215;;5.6972876;;5.6272335;;5.4877043;;;5.809428;;5.299448;5.7476406;
345;4.6215143;;;4.858757;5.0323086;;4.5431848;;5.067252;;;4.8074207;;4.8600745;;5.290428;5.336711;;;5.0086274;;5.1917105;4.7427697;;4.7651467;;;4.8093314;5.131627;;;4.860175;4.143109;;;4.6416273;5.19583;;;5.1169786;4.9801736;;4.639755;;;4.527567;5.1757183;;;4.750953;;4.5342817;;5.09518;4.8576937;;;5.4406524;;5.326482;5.1783347;;4.7361674;;4.977645;;;5.165748;;5.077149;;4.9748015;4.551828;;5.4470296;;;4.586217;;4.9394655;;4.767325;;5.27168;;5.260241;5.084459;;;5.1125684;;4.3882313;4.7140737;;;5.2206826;;4.3833346;4.9301805;;;4.829067;4.7453775;;;4.5091977;4.672583;;;5.089773;4.9080725;;4.8497243;;5.093149;;4.9008636;;5.020336;;4.708138;;4.9702187;;5.311404;;;4.655;;4.913448;4.830042;;;5.210103;4.9231052;;;4.9870806;4.7624216;;4.5413465;;5.1351614;;;5.262965;;4.7882724;;5.1383376;;4.629184;4.824525;;4.9347453;;4.757272;;;4.524195;4.9460087;;;4.608204;4.822507;;;4.980817;4.7591653;;;4.871003;5.08903;;4.9105425;;;4.9146023;5.1989594;;4.7176676;;;5.138718;5.0116963;;;5.031136;5.0846815;;4.939682;;;4.824462;4.7440815;;4.9649925;;;4.9600625
346;5.4764977;;;5.31767;;5.4342723;;5.460788;;5.3547955;5.6022367;;5.4414587;;;5.430484;5.6669016;;5.4406567;;;5.448196;;5.715819;;5.36555;5.858571;;5.2950706;;5.3977284;;;5.4824734;;4.9983144;;5.58467;;5.4820046;5.5715747;;5.432211;;;5.2200093;5.753189;;;5.3702188;5.523976;;;5.3650784;;5.3900423;;5.6177597;;5.4947205;;5.682331;;5.731476;5.638212;;;5.359659;5.51649;;5.534982;;5.767156;;5.7722077;;5.4888134;;;5.4829316;;5.353737;;5.7258964;;5.4242587;5.765772;;;5.3458695;5.485266;;5.2490892;;;5.4071155;5.402331;;5.3777924;;5.618783;;;5.4813476;5.3775287;;5.1361074;;;5.441875;;5.36544;;5.460279;5.6061697;;;5.562915;;5.3732986;5.7003837;;;5.6135645;5.306299;;5.4479327;;;5.0643935;5.4244766;;5.4603443;;;5.303919;5.695026;;5.5336814;;;5.384667;;5.681903;5.626645;;;5.2866282;;5.6135755;5.6339173;;;5.5135727;;5.248014;;5.445039;5.2205563;;5.248724;;5.5879893;;5.2768164;;;5.3496847;;5.013621;;5.7004156;;5.6885715;;5.550941;5.5322027;;5.496786;;5.437536;;;5.381985;;5.6862803;;5.79798;;5.5859046;;5.597268;;5.5254164;;5.6161017;5.5185685;;;5.640568
347;5.622951;;5.172778;;4.9953237;;;5.0648136;4.8071394;;;5.133628;;5.151728;4.9325466;;;5.1554356;5.132758;;;5.354079;;5.2660155;;5.156328;5.6485844;;4.7752333;;;4.8639307;;5.662861;4.829514;;;5.526072;5.087069;;;4.9756875;;4.964487;5.166951;;;5.386958;;5.2387805;;5.7304487;5.3870473;;5.1052127;;;5.326746;5.924236;;;5.7670584;4.8029437;;5.31834;;;5.608584;5.560489;;5.5934615;;;5.2743316;5.479872;;5.2349434;;5.1144857;;5.551783;;;5.362885;4.9611263;;5.3259296;;;5.265865;;4.797122;;4.880015;5.0056095;;5.302632;;5.150502;;5.4742775;;4.8988166;;5.1772804;;;5.326415;5.35342;;;5.1006403;5.060876;;5.5832214;;5.032679;;4.982625;;5.659601;;;5.321456;5.276447;;5.410099;;;4.973908;5.2687926;;5.4063454;;;5.1004868;;4.8364315;;5.547573;5.3141665;;5.280443;;;4.881326;5.196185;;5.237755;;5.8221083;;5.5588145;;5.4902053;;5.2656918;;;5.3396254;;5.38813;5.680672;;;4.735186;5.2418046;;5.4714637;;;5.4963202;;5.620301;;5.457502;;5.394504;5.1639566;;;4.992623;;5.4546657;4.9124293;;;5.407083;;5.280325;5.4062576;;5.23306;;;5.652802;;5.168563;;5.209062
348;;5.4431815;5.093554;;5.3980045;;;5.057704;5.5890245;;5.286315;;;4.7757387;5.505354;;;4.9971347;5.095603;;5.414139;;;5.8075395;5.0410237;;5.6474566;;;5.449369;;5.4478164;5.5829983;;5.8721685;;;5.4929695;;5.536836;;5.0435224;;4.8380365;5.628684;;5.6999426;;5.3904533;;5.4137836;;4.8739448;;;5.357646;;5.6306696;5.679374;;;5.351747;;5.657752;5.585905;;;5.191457;;5.661998;;5.4956775;5.1057587;;5.7214723;;5.108284;;;5.2153373;5.7190347;;5.1048317;;;5.5382447;;5.4257307;;4.8614173;4.835199;;;5.105071;4.781131;;5.212192;;5.27647;;5.2318263;;;5.2459865;;5.432247;;5.3022146;5.812963;;5.2563972;;5.6578035;;5.0197916;;5.7456913;;5.6647353;;;5.6164875;5.6507163;;;5.1757565;5.433936;;5.1164355;;;5.4727774;5.4729815;;;5.241419;5.4160013;;;5.618228;;5.5585613;5.5012283;;4.999617;;4.9859695;;;5.3507986;;5.476173;5.754344;;5.5614896;;5.16879;;5.5005493;;4.8476057;;5.6565013;;;5.5158973;;5.6604033;5.633601;;5.579042;;;5.4138474;;5.10626;5.3146143;;;4.967647;5.15348;;;5.1212935;;5.15154;;5.553798;5.60124;;5.1895547;;;5.167468;;4.9998455;;5.200407;5.7461824;
349;5.1677656;;;5.4325714;5.4064007;;5.0783973;;;5.077161;;5.56826;;4.8230295;;4.959905;;4.9838195;;4.893866;;5.664076;;5.4857283;5.2479672;;5.565536;;4.75775;;4.946817;;;5.588023;5.3243856;;5.151946;;5.186291;;;4.83523;;5.3082085;;4.76253;;5.367848;;5.379839;5.475778;;4.872413;;;5.42957;4.943631;;5.791625;;5.4548173;;5.385227;;5.765572;;5.5256705;;5.366312;;4.8880496;;;5.3166866;5.20926;;4.9585185;;5.5313945;;5.3223796;;;5.0672526;5.1529284;;5.38228;;4.862605;;5.4310765;;4.9244194;;;5.2190595;4.9485965;;;4.9754205;5.3225574;;5.340231;;;5.420706;4.8620543;;;5.703612;;5.4558444;;5.605577;;5.2584662;;5.611555;;5.554637;5.6750083;;;5.3184576;5.00521;;;5.1681275;;4.9136157;5.135892;;;4.8806257;5.512546;;5.3515186;;;5.2145305;;5.4322157;;5.216199;5.3437214;;;5.2643614;;5.4412646;;5.257281;5.3162794;;;5.141063;4.893559;;5.3975496;;5.2644014;;5.6550164;;;5.0778546;5.4647427;;5.038896;;5.5537944;;;5.4372263;5.027108;;;4.7795634;;5.546559;;5.45323;5.1079636;;4.9251275;;5.3040767;;5.613662;;;5.0192375;;5.611025;5.263315;;;5.3514605;;5.2930393
350;;5.108674;4.58513;;;4.857256;4.7703424;;4.3785863;;4.657173;;;4.2271485;4.9272203;;4.9764805;;4.2549086;;;4.8012595;;5.0733886;;4.6059065;4.577158;;4.0593452;;;4.624362;4.514425;;4.7828946;;4.612718;;;4.525672;4.724112;;4.5151515;;;4.6042204;4.702101;;;4.637172;4.6728005;;;5.0434237;;4.2565384;;4.861485;4.9323297;;;4.955782;;4.767182;;4.1644335;4.9267373;;4.3911915;;4.2924438;;4.206572;;;4.776567;4.628593;;4.6038175;;5.1226616;;;4.369032;;4.598836;4.188981;;4.733798;;4.259481;;4.504718;;;4.818959;;4.575619;;4.5736966;;4.402091;4.363473;;4.6138477;;;4.616158;4.709936;;;4.731453;4.4556017;;4.2002425;;4.5793505;;4.5306954;;;5.1456776;4.7622004;;4.551918;;;4.43434;4.8620167;;;4.8674445;;4.178623;;4.244788;4.640464;;;4.7760205;;4.56314;4.776577;;;4.7461853;;4.885732;4.6124344;;;4.755563;4.640595;;4.5103464;;4.421767;;;4.712036;4.2707725;;5.1215816;;;4.6058393;4.4615245;;4.5599484;;4.8738246;;;4.5433393;;4.843717;4.5995464;;;4.370575;;4.4443817;;4.750734;4.538997;;4.4702992;;;4.5960736;;4.325838;4.574523;;4.3960476;;4.167014;;5.0626307;
351;;5.6909156;5.5750394;;5.407239;;5.457315;;;5.406295;5.5614123;;;5.4062552;5.5451365;;5.482238;;;5.434253;5.4965262;;5.202371;;5.261274;;;5.5483446;5.1015925;;;5.302511;;5.627492;;5.1258435;5.4747043;;5.508121;;;5.425717;;5.2931104;;5.2794304;;5.3011456;5.5694976;;;5.5657606;5.3257723;;;5.2861166;;5.3635387;5.543313;;5.535696;;5.1908402;;;5.473954;5.728104;;5.1314144;;5.4170623;;;5.6061015;5.5182896;;5.2697067;;;5.3185534;;5.165205;5.390542;;5.234972;;;5.406435;;5.4015183;;5.3549037;5.2300806;;;5.4571114;;5.53938;5.477851;;;5.443717;5.448214;;;5.3952518;;5.2379313;5.590017;;;5.373428;5.597974;;5.306799;;;5.568372;5.609713;;5.516341;;;5.391802;;5.3462076;;5.5795336;;5.250694;;5.405057;5.2385063;;;4.9066496;5.554843;;5.430911;;;5.3936768;5.3132515;;;5.522997;;5.407953;5.3984756;;;5.388188;;5.523401;5.014146;;5.311301;;5.428413;;5.3400154;;5.3915434;;5.276993;;5.201818;;;5.1346;;5.537528;5.496394;;;5.6274667;5.377375;;;5.522247;5.4349537;;5.4302034;;5.4672804;;5.1785917;;;5.410096;;5.4015875;5.28644;;5.5118394;;5.4483066;;;5.5455656
