id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
350-30-1;;0.79532844;;0.9514842;0.83936685;;0.83103424;;;0.9241199;0.8230965;;0.692906;;0.7304093;;0.815555;;0.5850866;;1.0017582;;;0.6336563;;0.96217275;;1.1180925;;0.71508074;;1.0519507;;0.7761547;0.87284935;;;0.97873634;;0.7959596;;0.67478955;0.784147;;0.890736;;;1.0056372;;0.92506635;;1.2185581;;0.8653276;0.510169;;;1.0303562;0.66307646;;;0.717736;0.72058976;;0.77364516;;0.70354116;;;0.7859332;;0.878731;0.7519709;;1.0768234;;;0.9279427;;1.0671847;0.84554;;;0.65803754;;0.7824234;0.79524773;;1.0155839;;0.7301252;;;0.6609907;;0.69162655;;0.5953032;;0.6589344;0.67665863;;0.68333656;;0.8003772;;;0.82814825;;0.7820562;1.0686817;;;0.78595495;0.79265237;;0.7429007;;0.96902484;;;0.7539922;;0.84232783;;1.0181246;;0.8152695;;0.6667238;;0.7772224;0.769269;;0.81015646;;;0.77254415;;1.0147886;;1.0967515;;0.9341283;;1.013405;;0.86308426;;0.79240185;0.7610636;;0.8991721;;;0.69005877;;0.9508028;;0.793156;0.89550525;;;0.765639;;0.7053044;;0.8608091;;0.7069763;0.9611534;;;0.7053788;0.8221377;;1.043962;;0.78139216;;;0.74618113;0.69901717;;0.71149635;;0.7640831;;0.97911793;;0.90732366;;0.7597945;;;0.6207948;;0.8262658;0.8531317;
577-71-9;;0.6523955;0.43331486;;0.16307086;;1.1447995;;;0.508178;1.0141222;;0.9063674;;;0.59336156;;0.94348425;0.38145155;;;0.12583867;0.4874881;;0.50774837;;;1.3331317;;0.677574;0.3810812;;0.7306709;;1.3164048;;0.39799395;;;0.7064412;0.89918035;;;0.43923545;0.5071233;;;0.35043275;;0.35810158;;0.6047557;;0.95040727;0.6847461;;0.6362597;;0.4448257;;1.214355;;;0.41182533;0.531652;;0.26365048;;;0.39614233;;0.61963975;;0.21761127;0.97945184;;;0.28606558;0.888059;;;0.56769717;0.25862223;;;0.6031118;0.42062706;;;0.30880612;0.3043042;;0.34718126;;;1.0980742;0.9345043;;0.89872885;;;0.8528536;0.7524784;;;1.1721902;;0.98941493;;0.36594784;0.99234486;;;0.48666233;;0.97998804;0.66185796;;0.28461802;;;0.419567;0.74687946;;;0.44586274;;0.7780394;0.43186224;;0.77883804;;;0.84739244;;0.32356483;0.39267156;;;0.40226978;0.23901899;;0.59042007;;0.35483694;;;0.45841956;;0.63199383;0.48390454;;;0.42241368;1.118205;;1.1376734;;0.060095143;;0.85905784;;0.50004244;;0.5160743;;;1.3528788;;0.8258922;;0.66318667;;0.7135774;;0.24791855;;1.2149777;;0.50676763;0.672404;;;0.40944862;;0.60739404;0.29017952;;;0.8723949;0.35980684;;;0.36433676;;0.86004627;;0.40059274;;0.8956072
99-54-7;;0.9985624;0.8508429;;;0.7609879;;1.0246966;0.86008316;;1.102759;;;1.0346962;;0.9575087;0.8896251;;0.8690186;;;1.0683197;1.1397154;;;1.2064912;;1.1468211;0.9423399;;1.0053688;;1.0846583;;1.1051755;;1.0177739;;;0.99777454;;0.9831197;1.0652814;;1.0682726;;;1.1242461;;0.9457691;0.91252285;;1.0061195;;0.738896;;;1.1049694;;1.0461905;1.0167809;;0.90734565;;;1.1004184;0.9179673;;;1.1719189;1.0415288;;0.9598398;;;1.0341221;;1.003801;1.0760105;;;0.9353881;;0.90737617;;0.87425125;;0.9628854;;1.0128254;;1.0159202;;0.7241441;;1.1085457;0.8649351;;;0.84966636;0.80922747;;0.96971464;;0.9865695;;0.9318195;;0.8458531;;1.1542908;;;0.99268097;0.9681183;;1.0116146;;;0.92041004;;1.0125175;0.9729613;;;0.97782695;1.1357822;;0.7783404;;;0.9962815;0.97211176;;0.95595574;;1.0185316;;0.954259;;;1.1464553;;1.0926123;0.9094573;;;1.150139;1.045577;;;0.83332145;;0.79772675;;0.9422462;1.2138125;;0.8436166;;;0.90684134;1.0231414;;;0.859482;1.0051657;;;1.013057;0.98259354;;;0.8271626;;0.93870354;;1.0003179;;1.0026802;1.1403618;;0.9469101;;;0.8009931;;0.9802749;1.0549419;;1.0097301;;0.90937746;;0.9653809;;0.91154945;;;0.85629666
610-39-9;;0.79065144;;0.91117585;;1.0420165;0.9056045;;1.1278237;;1.4592631;;;1.4172312;1.5083256;;;0.7162105;;0.97250885;;1.3371462;;0.5694798;1.0694554;;;1.0898423;;1.2616439;0.60956645;;0.808988;;;0.79967326;0.86833227;;1.2007754;;;1.3646852;;0.97604764;;0.7889612;;0.7818221;0.67973006;;;1.1498475;;1.5466845;;0.6053794;0.76709676;;;1.0005428;1.2078878;;;1.0911775;1.18847;;;1.4658444;1.2042423;;;1.2627138;0.99249053;;0.92827386;;;1.0905995;;0.81611603;;1.3486378;1.5154059;;1.2147276;;;0.9865545;;0.5473174;1.3353298;;;0.59510326;;1.1434958;;0.84631896;1.248325;;;1.1455144;0.6796676;;;1.7603371;1.0444553;;;0.6216496;;1.2875842;;1.2348946;1.2734667;;;1.2894368;1.1039835;;1.0392449;;;1.1814169;;1.1689441;;0.858791;1.0953364;;1.3749963;;;1.1990209;1.0595293;;0.75611895;;0.56983864;;;1.2813708;;0.85760057;0.7518866;;;1.5084976;0.6053209;;;0.98324203;1.182194;;;0.707999;;1.1102878;0.8937113;;1.5134296;;1.3506699;;;0.7742294;1.3151194;;1.0115159;;1.1015729;;;0.44936332;1.0335913;;;0.83324045;1.1080112;;;1.2796276;;1.3286328;;0.52614045;0.80119395;;;0.936749;1.1907337;;;1.5140814;;1.1217932;;1.0669162;1.1200304;
603-71-4;;0.6407274;;0.5624356;0.56472695;;;0.7641268;0.27225614;;;0.74360466;;0.7360868;;0.7925674;;0.63265055;0.7051761;;0.828076;;;0.5917093;;0.8678147;;0.65008867;0.7163079;;0.54654384;;0.51127386;;0.8970096;;;0.6924715;;0.61790353;;0.795069;;0.5449029;0.64909506;;0.69939387;;0.51817685;;;0.8475846;0.76554435;;0.44364464;;0.6995538;;0.6290322;;0.59800565;;;0.6055653;;0.55007005;0.7032809;;;0.71973574;;0.6741863;;0.6411971;;0.78197753;0.7216342;;0.85502124;;;0.64016473;;0.7572385;;0.6867059;0.88196886;;;0.777915;0.7655064;;0.712242;;;0.6596843;;0.596604;;0.6904706;0.64826614;;;0.9209821;;0.9216027;;0.8507833;;0.746363;0.8097323;;0.6904985;;0.7530035;;;0.7784287;;0.78579676;;0.58979416;;0.8134618;0.7616643;;0.8646512;;0.5565269;;;0.7333634;;0.8075776;0.797052;;0.85421187;;;0.8202854;;0.7423341;0.76198345;;0.7086922;;;0.5856789;0.68460214;;;0.7220508;;0.67068875;;0.73318785;0.8199606;;0.746811;;;0.5590069;;0.74511194;0.6785093;;;0.84794044;0.7905668;;;0.6618568;0.83841383;;0.45078164;;0.7847179;;0.7822295;;0.8308313;;;0.69670105;0.78695273;;0.728793;;;0.8132809;0.85056084;;;0.6295054;;0.5612509;;0.7918446;0.7483194;
403-19-0;;0.7460644;0.8271366;;0.7962916;;1.2108638;;;0.77781135;;0.8761649;;1.0417236;;0.9204094;0.9477152;;0.84960765;;0.9348395;;;0.6371547;0.82597053;;;0.99048454;0.73184097;;0.97934204;;0.7463317;;1.0485628;;0.95033;;;0.97588456;;0.8451402;1.1043769;;;1.1568688;0.8262913;;0.94898444;;0.80669737;;;0.910146;;0.8117273;;0.8147944;;1.075889;;0.8060005;1.0091125;;;1.0407368;;1.1597223;;0.71277374;1.0036864;;0.7815147;;;0.85380435;0.68973935;;;0.8083126;0.77122605;;1.0242778;;0.6965479;;;0.8290441;;0.7910372;;0.74526703;0.9992797;;;1.1528322;0.8457035;;;1.0075295;;0.7480414;;0.71317255;;0.8405868;0.89942956;;0.91137695;;;1.2649081;0.77391374;;0.77594495;;0.8552316;;1.0671887;;0.87888086;;0.8862821;;0.90507203;;;1.1899142;;0.9728797;0.7761032;;0.7960706;;0.7780553;;;1.0144725;0.832322;;;1.042567;;0.96561635;0.66755134;;0.8616218;;0.7788102;;;0.6935849;;0.7864349;1.5813097;;1.2003182;;0.7181705;;;0.8627423;;0.6186305;;0.9604697;;0.8949122;0.7810255;;;0.9066627;1.387411;;;0.6729381;;1.024442;0.98500544;;;0.8697184;0.8224547;;;0.77038336;1.0259011;;;1.0497384;;1.1865044;1.2073567;;;0.7617735;;1.1475453;0.8134313;
619-08-9;;0.8017943;0.84907264;;0.6562562;;1.0313935;;;0.9744238;;0.8476269;;1.1803924;;0.85151714;;1.1836212;;0.7985984;;0.80262095;;0.64878905;0.86305046;;;1.0599192;0.873574;;;0.9414556;0.89273345;;0.9537693;;;0.9932264;0.8784238;;0.7428516;;1.2718406;;1.2998956;;0.86287403;;0.99791646;;;1.180818;;1.0082219;;0.8973096;;0.88388646;;0.9748821;0.85001945;;1.0336818;;0.94189906;;0.7968909;;;0.80752444;0.9925848;;0.88956404;;0.91007966;;0.72509444;;;0.9414137;0.85086614;;;0.7093024;;0.7316706;;0.89219666;;1.3848525;;0.83138233;1.2223697;;0.63598114;;;0.8565614;0.9100964;;;0.6306635;;0.8049096;;0.7402086;;1.043472;;0.8487982;0.8150635;;0.91320646;;;0.82503647;1.065602;;;0.7312428;0.8270031;;0.96699667;;;0.89299273;0.89052826;;0.6499711;;0.6214516;;0.8944306;;0.866904;;1.1264721;;0.91461015;;0.758063;;0.9015856;;0.94030744;;;0.9433033;1.0951899;;;0.68652034;1.0301672;;;0.93518937;;0.9015651;0.72506285;;;0.83161384;;0.7678772;1.0933546;;;1.0604035;0.9154951;;;0.96336997;;0.8093586;0.9112663;;0.85590863;;;0.8707061;;0.99142486;;1.1146052;;0.8009474;0.91298383;;0.82883745;;0.8748137;;;0.9679862;0.68345094;;1.1679778;;0.8432967;
121-73-3;;0.57526195;;0.5638374;0.5042652;;0.706696;;;0.63955617;;0.69638;0.55084324;;;0.6628119;0.6537545;;0.5910707;;;0.63884777;;0.538604;;0.7003546;;0.4621554;0.37864807;;0.53879625;;;0.56214786;0.42480448;;;0.6689669;0.5437268;;;0.74736774;0.66660786;;;0.54230464;;0.66579473;0.6059794;;0.5276005;;;0.62748057;;0.68484265;0.65580875;;0.6510257;;;0.6377547;0.6674157;;0.7127415;;0.6332928;;;0.5287437;;0.562363;;0.5146669;0.6621034;;;0.62382674;0.6881838;;0.42452833;;;0.49059978;0.64737016;;;0.6230036;;0.6924374;0.5075218;;;0.4672669;0.5725877;;0.5552667;;;0.6495881;0.37056875;;0.49006313;;0.57810724;;;0.7343515;0.5419787;;0.644727;;;0.7055279;;0.6315521;0.6430459;;0.65066874;;;0.7154523;;0.6278414;0.6114183;;;0.74006224;0.5534942;;0.67900443;;0.5133312;;0.6543932;;;0.61115825;;0.65545356;0.48426318;;0.56030947;;0.54180396;;0.48420882;;0.6341039;;0.553187;;0.52087086;;;0.578531;0.65732485;;0.47090167;;0.4162736;;;0.6248494;0.6853845;;0.65551937;;0.4506358;;;0.64306605;;0.64799535;0.66285545;;0.67757773;;0.54450667;;0.54628897;;0.56815016;;;0.5592031;;0.6885778;0.6638201;;;0.7515059;;0.51808214;;0.56366223;0.62829053;;0.5228196;
619-24-9;;0.46219862;;0.4132089;;0.355848;;0.37481177;;0.47197676;0.3996715;;0.46458185;;;0.18181211;;0.2526441;0.4085982;;0.33059013;;0.3310529;;0.5838541;;0.39443296;;0.36640778;;;0.54190946;0.7180525;;;0.5930818;;0.4729065;;0.2651433;;0.46602824;;0.5086742;;0.40724477;0.4497177;;0.46787798;;;0.6677317;;-0.012616068;0.3340563;;;0.44986734;;0.20897403;0.62160647;;;0.28040832;;0.5081322;0.37197918;;0.41346908;;0.41379544;;;0.43099442;;0.40865505;0.46243662;;0.4375869;;-0.007460922;;0.49371576;;0.52876604;;;0.5619174;0.43923482;;0.45051312;;;0.48420474;;0.54364777;0.6819413;;;0.5471789;;0.34868026;;0.53447354;;0.5893838;;0.52662313;;0.28395465;;0.5231558;0.5739377;;;0.60638905;;0.48167843;;0.3576585;;0.4650119;;0.39120847;;0.44600552;0.6753338;;0.41631594;;;0.5280082;;0.3949472;0.5651642;;0.5674349;;;0.535843;0.25196937;;0.45594776;;0.2787879;;0.40623042;;0.4381705;;;0.51643115;;0.22820178;0.47640502;;;0.41906926;0.42604905;;0.4767298;;;0.35444114;0.0498358;;0.5772526;;0.7129506;;;0.50311637;;0.6704932;;0.46596032;0.03164035;;;0.53901243;;0.41518435;0.35117373;;0.4303477;;0.3828935;;;0.5332267;0.6553068;;;0.35222903;;0.37011933;0.21147272;;0.4630394;
645-09-0;;-0.14992805;-0.28694838;;-0.23527229;;;-0.1002343;;-0.085238814;;-0.68838835;-0.113156915;;;-0.49205726;-0.43529892;;-0.20433635;;-0.046966255;;-0.06801808;;;-0.14324498;-0.39610666;;-0.060991764;;-0.17487049;;;-0.16290809;-0.31916198;;-0.0008330941;;;-0.3095476;-0.36325288;;;-0.5830867;-0.13491862;;-0.12913033;;-0.39982522;;;-0.40011543;;-0.5355753;-0.03359908;;-0.18765938;;-0.43066275;;-0.18032107;;;-0.08532989;-0.16443804;;;-0.74197406;;-0.17811552;;-0.28138304;-0.036030903;;;-1.0022947;-0.07753086;;-0.0056270957;;-0.39643574;;;-0.15838972;;-0.302046;-0.2632128;;;-0.4214594;;-0.24474911;-0.1320641;;;-0.8758812;;-0.6615504;0.06256619;;-0.22292778;;-0.35526115;;;-0.37116495;-0.09595758;;;-0.63348013;0.026413947;;;-0.5451115;-0.49179086;;;-0.22612227;;-0.13114455;;0.32891047;;-0.16829914;;-0.052216172;;0.0070998073;-0.09773067;;-0.30555117;;-0.2931034;;;-0.13775414;;-0.12552881;-0.109125346;;;-0.039625943;-0.038929448;;-0.5333206;;;-0.555463;;-0.105950385;;0.01347968;;-0.522516;-0.105073035;;;-0.11696115;-0.2608071;;;-0.742929;-0.6314221;;;-0.35012314;;-0.12518805;-0.14533085;;;0.16907823;;-0.21838883;-0.15388978;;-0.020837069;;-0.16062742;;-0.16401213;;;0.09169772;-0.16351846;;;-0.38451186;;0.010518134;;-0.12592095;0.011998773;;-0.1449078;;-0.10415989;;-0.055477083;
534-52-1;;0.9972037;0.71091735;;;1.2721504;;1.6073714;;0.89302075;;1.5883435;;1.6024636;;0.9530386;;0.9134541;;1.6409652;;0.9789644;;1.2368554;;0.8868325;;1.9577271;0.72247887;;0.91368395;;0.90469944;;;1.5247211;0.9659253;;;1.2991197;0.9992874;;;1.1519697;;0.78621393;1.0950594;;1.1400143;;1.3372715;;;1.7085326;0.7488443;;1.4694966;;;0.8145372;;0.8863478;;0.6898702;1.1486125;;;1.6919801;;1.1639192;;0.73739743;;1.2956073;;1.0745704;;0.8924606;;1.0690262;0.77536345;;1.0798475;;;1.1398572;1.731797;;1.1543913;;1.4411291;;1.7142947;;;0.91074336;0.93085057;;0.7718697;;;0.9014202;;2.0469668;0.5925167;;;1.7004356;0.97958994;;;1.5785365;1.2217797;;;1.3777804;0.8475251;;1.1476076;;;1.4063944;0.83073986;;1.0034724;;;1.3774089;1.0080458;;1.5134667;;;1.0660168;;0.8887351;1.1000929;;0.87926745;;;1.6877093;;1.4317031;;1.5853788;;1.7776539;1.4016976;;;1.2381968;;1.2814878;1.5887109;;1.1252267;;;1.66611;;1.4331012;0.87202156;;1.6395823;;0.9429842;;0.817067;;1.4633172;;;1.3634645;;1.342019;1.7213466;;;1.2874484;0.9961355;;;1.5295064;1.4512671;;1.042046;;1.3382032;;1.3440299;;0.75273836;;1.3664391;;0.9881415;;;1.3124835
585-79-5;;0.8716016;;0.6117325;;0.7685539;;0.6091895;;0.6791642;0.5470673;;0.51658;;;0.6415932;0.87186503;;0.7180297;;0.7775017;;;0.56503016;0.9724481;;;0.9153705;;0.39570606;;0.61199164;;0.8013211;0.5756719;;;0.79047155;0.810637;;0.9240497;;0.51361793;;0.7915581;;;0.51022565;;0.64248204;0.46757942;;;0.7950598;0.46647114;;;0.60665107;;0.8414658;;0.56463724;0.7462277;;0.8668132;;;0.7319626;;0.9158709;;0.77870035;;0.668437;0.88753664;;;0.89520484;;0.7343916;0.43533123;;0.6645446;;;0.6698686;0.9290109;;0.73421633;;;0.87669176;0.6744472;;;0.92897034;0.7489586;;;0.83576834;0.20120367;;0.7979604;;;0.9992049;;0.9948258;;0.54112184;0.6279666;;0.5472534;;;0.8392819;0.86068034;;;0.8212352;;0.8062136;1.1241871;;;0.83361256;;0.84229434;;0.45093226;;0.85908425;;0.9376763;0.79427624;;;0.97674024;0.76748884;;0.87305576;;;0.84485626;;0.86527836;;1.0377246;;0.5441863;0.54158515;;;0.61057043;0.84422565;;;0.8750918;;0.9679681;0.566483;;0.41493508;;;0.90407383;;1.0675855;0.9261121;;;0.4034077;;0.78093714;;0.7710126;0.8343667;;0.83149534;;;0.85915124;;0.8252212;;0.82527554;;0.7961122;;0.6664385;0.85653687;;;0.8009137;0.64264333;;;0.8195784;0.596342;
83-41-0;;0.519737;0.60806906;;0.40602013;;0.56657773;;0.35533255;;;0.38587028;0.47004956;;0.55755484;;0.5231552;;0.40615773;;;0.45521468;0.48673537;;;0.55643964;;0.5043996;0.6078216;;;0.66961664;;0.44953382;0.54214483;;0.63637286;;;0.5193072;;0.50773954;0.5354593;;0.38532367;;0.56831795;;0.3852136;;0.4866456;;0.53737503;;0.34974265;;0.5424862;;0.5103176;;;0.6908369;0.40290022;;0.45950827;;0.53890336;;0.4090032;;;0.34998342;;0.4702471;0.43210292;;0.54172415;;;0.45998806;;0.5589509;0.5102815;;;0.4676146;0.62722147;;;0.57033145;;0.63553476;;0.49475175;;0.5820131;;0.41863078;0.37449312;;0.33848733;;;0.5788527;0.4570849;;0.36249557;;;0.5539462;0.6218287;;;0.5966775;0.4114587;;0.381747;;0.48258513;;0.50584495;;;0.56465685;;0.40482283;;0.5087616;;0.5448288;0.51059407;;0.39931953;;;0.55250084;0.73500353;;0.5064054;;;0.5913882;;0.5714551;;0.7348342;;0.4962318;0.5074336;;;0.46817377;0.5955249;;0.50570595;;0.5631013;;;0.60051626;0.7301178;;0.49618983;;0.27531046;;;0.52468514;0.6137114;;0.58217835;;;0.4510613;;0.49825305;0.37737834;;;0.33359283;;0.52488524;0.46450272;;;0.47030538;;0.36815208;;0.44221377;;0.578897;0.56005436;;0.5129963;;;0.5945809;0.48847473;
83-42-1;;0.6312937;;0.65565073;;0.5566598;;0.75722665;;0.66636395;0.81490374;;;0.5978725;;0.6830101;;0.5892725;0.59292483;;0.7791402;;0.71928644;;0.7221449;;0.68792385;;;0.6012894;;0.85483646;0.6912471;;0.728117;;0.8156353;;0.675586;;0.6871302;;;0.6850091;;0.63495016;0.6537545;;;0.76282924;0.5713246;;;0.71315914;0.47715122;;0.75164175;;0.6120402;;0.6524457;;0.61005104;;;0.67445654;;0.83601755;;0.6675265;;0.601413;0.6268526;;;0.6677616;;0.678298;;0.61451805;0.68811125;;0.65324914;;0.64654297;;0.75161767;;;0.7767848;0.63254446;;0.78451204;;;0.78178704;;0.5466218;0.6385883;;;0.5959203;0.5766015;;0.6082501;;0.60437536;;0.529083;;;0.68220377;0.68995064;;0.6228205;;;0.6520595;;0.6606269;;0.66046923;;0.6702746;0.58985513;;0.72042;;;0.59791434;;0.6224003;;0.64245576;0.65762544;;0.8360045;;;0.806655;0.5581189;;;0.7547958;;0.7227094;0.62248355;;0.5996574;;0.5718487;;0.62217367;;;0.6183714;0.71805227;;;0.76012075;0.756832;;;0.6921837;0.7406979;;;0.761013;0.8309097;;0.65823996;;0.6836889;;0.8179329;;;0.6534782;0.6077061;;;0.7130782;;0.6834966;0.6776695;;0.63627684;;0.54537237;;;0.6947465;0.6682029;;0.6579797;;0.60298777;;;0.5666695
156-38-7;;-0.54011095;;-0.77172804;-0.50766766;;-0.329857;;-0.56073797;;;-0.81476235;;-0.6025177;-0.17450649;;;-0.41874522;;-0.1880364;-0.44444495;;-0.32435596;;-0.2743994;;;-0.17079747;;-0.59953654;;-0.4545477;-0.4774975;;;-0.52451104;-0.12228125;;-0.15625325;;;-0.62374866;;-0.34995198;;-0.25178754;-0.44069648;;;-0.7742654;-0.3605388;;;-0.51770157;;-0.48935962;;-0.37768316;;-0.74688905;;-0.53192544;-0.3713108;;;-0.45972016;-0.4200533;;;-0.33407587;-0.5107462;;;-0.6042613;-0.31994686;;;-0.37380838;-0.6262038;;;-0.5329075;;-0.48645344;-0.41533637;;;-0.47541925;-0.47731885;;-0.43992156;;-0.49556416;;-0.14915937;;;-0.33476081;;-0.47522396;;-0.4760549;-0.53109217;;;-0.09590897;-0.5469659;;;-0.49324787;;-0.5044941;-0.41214532;;-0.5236175;;-0.38693452;;;-0.3587102;;-0.45658445;;-0.3634103;-0.41383445;;;-0.49551862;;-0.40242428;-0.44869316;;-0.26240307;;;-0.34811872;-0.037369788;;;-0.85477144;;-0.58811575;-0.56275886;;;-0.5552263;;-0.37337905;-0.41683656;;;-0.27901635;;-0.26652446;;-0.32425487;-0.37945426;;-0.42999423;;;-0.40555024;-0.5167636;;-0.47433817;;;-0.69280964;-0.5057782;;;-0.23732159;;-0.30153307;-0.26751292;;;-0.39011443;;-0.56639737;;-0.3520792;-0.39289495;;-0.64821804;;-0.6007092;;;-0.53379494;;-0.66786253;-0.15754452;;-0.40102705;;-0.52626646;;;-0.53293544
305-85-1;;1.4274527;1.2357137;;1.0700717;;;1.7494078;1.4711325;;;1.5999758;;1.7709666;;1.47994;1.4233999;;1.607995;;1.5504229;;1.2560291;;;1.439039;;1.8560852;1.5633588;;;1.7738872;;1.7623042;;1.9077928;;1.8554609;;1.4909072;;1.3478996;1.7976196;;1.2729539;;1.5436952;;1.6856374;;1.1901975;;1.6881814;;;1.570896;;1.4511058;1.3199139;;1.5336221;;;1.2059925;;1.7671012;;1.810617;;1.6062694;;1.6929199;1.0387669;;1.5806277;;;1.3286738;;1.5481842;1.5158042;;;1.7782896;;1.3508322;;1.6042507;1.7019147;;1.0026114;;1.6323636;;1.4076415;;1.0335915;;1.498008;;;0.9319267;1.4572753;;;1.958785;;1.2656395;;1.7853462;;1.5868795;;1.6500981;0.97710323;;1.416972;;;1.0580622;;1.7418965;;1.6590726;1.0703948;;;1.579505;1.195328;;;1.6008433;;1.6947687;1.521372;;;1.6419132;;1.9640014;;1.6400406;1.5717643;;;1.5322495;1.4654562;;1.4351723;;1.48819;;;1.3975439;;1.5473214;1.8801978;;;1.218955;1.5576618;;1.3148382;;;1.6333276;1.3233181;;;0.9912846;;1.4210583;1.8451403;;2.021909;;1.6591899;;;1.4223163;;1.2434894;1.605609;;;1.4282439;1.592786;;1.4079316;;1.4628162;;;1.1493585;;1.2365706;;1.1061071;;1.1750827
99-28-5;;1.3240668;;1.215069;;1.018224;;1.5209864;0.9972307;;;1.2937472;1.4284259;;1.3009052;;;1.3176439;1.1240764;;1.1452436;;;1.0228508;1.207825;;;1.4853784;;1.2969017;;1.2474878;;1.6750624;;1.8701696;;1.1582336;;1.1121229;1.1388729;;;1.3593942;;1.1245502;1.2910892;;;1.2169472;0.9904878;;;1.266942;1.2397974;;;1.0758339;1.087898;;1.1036568;;;1.0381861;1.3991566;;1.4886587;;1.3276768;;;1.6731817;;1.3481908;1.3677542;;;1.208771;1.2222365;;;1.2822257;;1.1201869;;1.0725611;;1.2294393;;1.3586549;;1.2813879;;0.98222077;1.0784243;;;1.0615913;1.2725487;;1.0156391;;1.0808759;;1.1113602;;;1.1422138;1.2615772;;1.2738131;;;1.3417907;;1.1077644;1.5320092;;1.4616866;;;1.8602448;1.1715046;;1.1501856;;;1.3324302;0.9109209;;;1.3382493;;1.375344;0.93242633;;;1.3392668;1.1349748;;;1.4357109;1.2382952;;1.0750003;;1.3578758;;;1.2259443;;1.0665841;1.4828781;;;1.0633671;;1.0698743;;1.1987484;;1.0327232;0.86729205;;;1.0950403;;1.4794085;1.2492194;;;1.2519836;1.3747516;;;1.1910702;;1.2044823;;1.2334193;1.0060415;;0.91054;;1.2228769;;1.4847705;;;1.5422449;1.1206105;;;1.0570389;0.889181;;1.1541805;;;1.146802
