id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL250110;;-1.4832855;-2.1653683;;-1.3679333;;-2.2043529;;;-1.4538016;;-1.6766697;;-1.6021028;;-1.6304091;;-1.3092238;-1.6274716;;-2.1955698;;;-1.3887316;;-1.7535247;-1.5971049;;;-1.9343367;-0.82566714;;;-1.3809988;;-1.8394127;;-1.3831984;;-2.6592245;-1.7651513;;;-0.9733771;-1.6181666;;-1.6401438;;;-1.782833;-1.4039811;;;-1.9035697;;-2.1789904;-1.354206;;-1.4831475;;;-1.3926889;;-1.8087845;-1.9619845;;-2.099774;;-1.5974725;;;-1.8214927;;-1.9871671;-1.7838014;;;-1.403998;-1.5148187;;;-1.6441607;;-1.426616;-1.6856503;;;-1.4314774;;-1.1491818;-1.5725167;;-1.6234865;;;-1.3833299;-1.5318526;;;-1.5217682;-0.80279416;;-2.1473036;;;-1.5002007;;-1.5585072;;-1.6384811;-1.9660417;;;-1.9937471;-1.357042;;;-1.486143;-1.9441876;;-1.3217608;;-1.4696938;;-1.584398;;-1.5114467;;-1.6783278;;-1.7073047;;;-1.6641154;-1.4608308;;-1.195459;;;-1.5422145;-1.9598354;;;-1.5288097;-1.747151;;;-1.5173519;;-1.7117652;-1.3334796;;;-1.7011551;;-1.5181602;-1.551072;;;-1.4010497;;-1.2389064;;-1.5974207;-1.7886804;;;-1.3875799;-1.9394728;;-1.319062;;;-0.6044515;-1.6651149;;;-2.0702515;;-1.7724775;;-1.3437706;;-1.5951238;;-1.7618307;;-2.0775936;;-0.72478294;-1.4631399;;;-1.7435039;;-1.6976596;;-1.2767485;;-1.2766824
CHEMBL261680;;-3.3456893;-3.7224467;;;-3.1884766;;-3.3128781;;-3.012595;;-1.2484334;-2.2071733;;-2.198352;;-2.6170967;;-3.1677735;;;-3.0145097;;-1.131061;;-2.542484;-2.101015;;;-2.8814745;;-2.4058864;;-2.723657;-2.274087;;-2.785725;;;-2.9916244;-2.5668736;;-3.4044344;;;-2.0652745;-3.1627586;;;-2.3037145;;-2.527132;;-2.9738712;-2.6735256;;;-3.21208;-1.5811288;;-2.6437109;;-3.4030151;;;-3.0242546;;-2.1752727;;-2.1377432;;-2.5611398;;-1.7192698;-2.786133;;;-3.4056265;;-1.6378113;;-2.2598932;-2.7362967;;-1.3934706;;-1.9658473;;-2.9044805;;-3.2630148;;-3.0390863;;-2.268193;;;-3.108453;;-2.317143;;-3.3657708;-2.635076;;;-3.1657653;;-1.745158;-2.9825776;;-2.9144647;;-3.524147;;-0.98951524;;-2.6444871;;-3.2659261;;-3.2214448;;-2.4152029;;;-3.0949793;-3.1242206;;-2.8429465;;-2.3810287;;;-1.9277343;;-2.6658697;-2.8695786;;;-1.7648511;-1.8809776;;-3.4967299;;;-3.0263135;-2.4287927;;-2.6558197;;;-3.0198884;-3.1518672;;-3.548405;;;-3.1015875;-2.639074;;-2.8926148;;-3.1229148;;;-2.4167664;;-2.6401174;;-3.299488;;-1.4361905;-2.2835484;;;-2.7502327;;-1.9584932;;-3.2681231;;-3.4299078;-3.2635567;;-1.1833434;;;-3.2861;;-2.6708434;-1.8370624;;;-2.0865433;;-2.9721227;-2.2938104;;;-2.8803
CHEMBL261780;;-2.531922;;-3.2432086;;-3.2027645;;-3.1221154;-2.9841363;;;-1.7265486;-2.3731081;;-2.637378;;-2.9276166;;-2.5865571;;-2.0504465;;-3.4434485;;-3.218025;;;-3.0348744;;-2.454137;-3.47277;;-2.8934178;;-2.534572;;-2.7373614;;;-2.9915347;;-2.928134;;-3.0797663;;-1.778777;-2.854259;;;-3.453562;;-2.815326;-2.6024044;;-2.8278043;;-3.4164407;;-1.4279628;;;-3.2236717;;-2.8269525;;-3.5038743;-3.1985683;;;-2.6048224;;-2.0132415;;-3.1472857;;-2.9565825;;-2.978749;-3.0321915;;;-2.9444354;-2.449466;;;-2.9699044;-2.8887334;;;-3.364789;-2.47872;;-2.4813845;;-2.5356696;;;-2.8609421;;-3.0815756;-2.9158683;;;-2.2567174;-2.7296352;;-2.7798364;;-3.2773798;;;-3.2068732;;-2.8782554;-2.3575208;;;-2.5147853;-2.8506608;;;-1.7357403;;-2.347815;-2.6294372;;;-2.88792;;-3.2892745;-3.4956822;;-3.2555325;;;-2.8108094;-3.049298;;;-2.6557603;-3.0560176;;-2.496088;;-3.1962469;;-2.508268;;;-3.1315973;-2.824225;;;-2.5289829;-3.346579;;-3.361293;;-2.7617052;;;-2.8404663;;-2.64179;;-3.2248194;-3.073917;;;-2.6906095;;-2.7596164;-2.0966141;;-2.338106;;;-2.1422312;;-2.3881652;-2.5632095;;-2.2912302;;-2.72983;;;-3.0970113;-2.8497581;;-3.508317;;-2.591813;;-2.4815235;;;-3.217011;;-2.5058117
CHEMBL276030;;-4.0282993;-3.554313;;-3.9044328;;;-4.07683;;-3.6271157;-3.4591029;;;-3.9404283;-4.006584;;;-3.3845856;;-3.3309073;;-3.7660358;;-3.494908;;-3.7668908;;-3.8767307;;-3.8707454;-3.8929799;;-3.5406013;;-3.459592;;-3.828255;;;-3.932113;;-2.0781453;-4.0821414;;-3.9065375;;;-3.832237;-3.5321;;;-4.044439;-3.2891827;;-3.4669127;;-3.9187365;;;-3.8512905;-3.9281642;;-4.1766686;;;-3.9624531;;-3.6661627;;-4.225873;;-3.519283;-4.0385966;;;-3.886796;;-4.0425105;;-2.873408;;-4.2737117;-4.126563;;-3.9257758;;;-3.2897341;-3.782252;;-3.7232234;;-4.0471535;;;-3.849133;;-3.7226224;;-4.0411367;;-4.211336;-3.5133853;;;-3.8859746;;-3.1377747;;-3.10642;-3.8281832;;;-3.8097053;-3.7663822;;;-3.8023071;;-3.6696415;;-3.810012;-2.1459422;;-3.906433;;-3.6784203;;;-3.8607962;;-3.8230762;-3.739633;;-3.6580298;;-3.6666918;;;-3.6328201;;-3.399869;;-3.9715078;-3.9326937;;-3.923874;;;-3.5506027;-3.8347113;;;-3.9136143;-3.7066011;;;-3.4006782;-4.185631;;-3.9006622;;-3.0545719;;-4.0614395;;;-4.0976415;;-3.9767082;;-3.9903762;;-3.235294;;-4.141229;-3.9925666;;;-2.7493784;;-3.80291;;-3.997409;;-3.6197875;-3.7354643;;-3.937183;;-3.5395346;;-3.5571544;;;-3.1335988;;-3.9701602;;-3.6101377
CHEMBL28;;-3.2379286;-2.9605088;;-3.7522779;;-1.9681003;;;-2.7173193;-2.9854276;;-3.002603;;-3.3350284;;-1.9850272;;-3.602852;;-1.9074323;;;-3.3485947;-2.073407;;;-3.2477489;-2.8493845;;;-3.0659337;-3.083196;;;-3.0637634;-2.5362346;;-2.399619;;-2.5892925;;-3.2560046;;-2.4266748;;-2.5419784;;-1.9750456;;-2.5806985;;;-2.5724087;;-2.571221;-1.7091265;;-3.196589;;;-1.3212954;;-2.9372373;-2.8552272;;;-2.4556575;-3.1488502;;;-3.4189935;-3.0420713;;;-1.8272235;;-1.7985702;;-2.8260245;;-3.212463;;-2.845618;-1.8947505;;-2.9921937;;-2.7893052;;;-2.8951144;;-2.8622007;;-1.9736158;-3.329024;;-2.0513859;;-3.366039;;;-2.2633457;;-2.230437;-2.1630151;;-2.3665483;;-2.7608113;;;-2.2617962;-1.6566132;;-2.8540328;;;-3.148699;-2.5991955;;;-2.8238044;;-2.8059764;;-2.9399626;-1.8832663;;;-3.2527976;-1.8779331;;-3.129525;;;-3.2757795;;-2.729461;;-3.3734598;;-3.0096693;;-2.7264578;;-2.6590593;;-2.2496285;-3.0032203;;;-1.8556331;;-1.2634119;;-3.0908566;-2.6632762;;-3.0690365;;-3.4653716;;;-3.3296452;-3.1248143;;;-2.2279656;;-2.8227835;-2.480732;;;-2.4787993;-3.2722776;;-3.075031;;-2.022546;;;-2.7833362;-3.2736652;;-2.513404;;-2.9605727;;-2.9663606;;-2.2317982;;;-3.0207663;-3.0994046;;;-2.1442485
CHEMBL284453;;-3.37098;-3.3779151;;-3.381142;;-3.3698475;;;-3.3755786;-3.3758645;;-3.372534;;;-3.1315439;-3.3762817;;-3.685565;;-3.3724897;;;-3.3721063;;-3.3762014;;-3.3740523;-3.3849208;;;-3.3730862;-3.377239;;;-3.3672721;;-3.2153237;;-3.3766143;-3.3747957;;;-3.3711543;-3.3812487;;-3.7600803;;-2.8662667;;;-3.3669608;-3.08287;;-3.3771858;;;-2.6337125;;-3.3770757;;-3.1049898;-3.120107;;-2.5704827;;-3.3763945;;-2.595194;;-3.37212;;-3.1760204;;;-3.3740172;;-2.7645357;-3.3792145;;-3.274799;;-2.7534254;;;-3.453239;-3.3748734;;-2.8848126;;;-3.3733342;-3.3830287;;-2.1548457;;;-3.3729556;-3.1811547;;;-3.5136814;;-2.834807;-3.1076212;;;-3.3796756;;-3.3802161;-3.378507;;;-3.3747308;-3.055251;;;-2.9395678;;-3.1245623;-3.148967;;-3.3742774;;-3.3846166;;;-2.780318;;-3.370515;-3.0137708;;;-3.3729362;;-3.3751235;;-3.0580597;;-3.3683252;-3.3764017;;-2.1229463;;;-3.371015;;-2.5423415;-2.8375406;;;-3.3483984;;-2.844146;-3.3794227;;;-2.8205445;;-2.9293394;;-3.3232207;-3.297255;;-3.3810894;;-2.4267852;;;-3.3724859;-3.3670132;;-3.3769321;;-3.3712292;;;-3.3751893;-3.3725238;;;-3.3715425;-2.4831665;;;-3.3789494;-2.605984;;;-3.0135632;-3.372524;;-2.99029;;-3.3765903;;;-3.054416;;-3.3753238
CHEMBL289277;;-3.3150952;-2.725529;;-3.8699224;;;-2.3421576;-3.6673124;;;-2.7878542;-3.4208972;;;-3.7308328;-2.7817748;;;-2.5849783;-2.809057;;;-3.4088337;;-2.3748784;;-3.4704485;-3.1445234;;;-2.654003;-3.566419;;-3.155323;;-2.6522481;;-3.0000598;;-3.2548394;;-3.3144965;;-2.9799304;;-2.821085;;;-3.605495;;-1.4344261;-3.296248;;-1.9364709;;-3.670366;;;-3.4946992;-2.075616;;;-2.4445167;-2.9084175;;;-2.7821598;-3.675938;;;-2.677423;-4.208381;;;-2.9755628;-3.0031025;;;-3.205993;;-3.6325684;;-3.0489542;-3.4147468;;;-3.190176;-2.8749914;;-3.2681413;;;-3.689428;;-3.294877;;-3.6417952;;-3.252058;;-1.9135829;-3.8121085;;;-2.8773832;;-2.7076075;;-2.598552;;-2.4017136;-3.0877595;;-3.176648;;;-3.4473746;-3.2781043;;;-2.6221988;-2.7684944;;-2.2116866;;;-3.3000202;;-3.1872578;;-3.6210225;;-2.8659325;-3.5611076;;-2.9975698;;;-3.337435;;-2.6028879;-3.456746;;;-3.300581;-2.9279075;;-2.2844813;;;-3.222314;-3.4476848;;-3.0412147;;;-2.9493475;-3.0149806;;-2.531387;;-4.083413;;-3.4524105;;-2.4984682;;;-3.7334938;-3.7853067;;-3.7419643;;-2.63179;;;-2.044326;;-3.3265746;;-3.6853755;;-2.9565685;-2.7542155;;-2.7853127;;;-2.870177;;-2.2702863;-3.062446;;-2.4598477;;-2.918879;;-3.8481889;
CHEMBL291002;;-2.6921217;;-3.381989;-3.0821989;;-2.391544;;;-2.4306242;;-2.491981;-2.3784122;;-2.5874486;;;-2.350024;-3.1349995;;;-2.1976464;-2.5643198;;-2.8877242;;;-2.5115798;-3.2764537;;-2.518813;;;-2.2753918;-2.9356687;;;-2.5174732;;-2.3842204;-2.5124264;;-2.6506016;;-2.5098436;;-3.600792;;;-2.5061247;;-2.3562407;;-2.5524006;;-3.08165;-2.8295445;;;-2.7380273;;-2.7528396;;-2.5661764;;-2.7534401;;-2.4270353;-2.6357553;;;-2.4618967;-2.7824035;;-2.468322;;-2.8970375;;;-2.6528542;-2.1633866;;-3.0972679;;;-3.4692876;-2.7291973;;;-2.621444;;-2.5478399;;-3.0512176;-2.6569476;;;-2.6246862;-2.42085;;-3.0915954;;-3.0052679;;;-2.6427412;-2.7690551;;;-2.5293474;;-2.4293685;;-2.6629493;;-3.0236914;-2.2594879;;;-2.5948007;-2.4955628;;-2.6781473;;;-2.7360704;;-2.60444;;-2.1919565;;-3.2764866;;-2.8799329;;-3.1337466;-2.2472236;;-2.66164;;-2.834529;;;-2.6164713;;-2.7168648;-2.5441046;;-1.926903;;-2.1990912;;;-3.5958283;-3.6134617;;;-2.9442594;;-2.5516405;-2.2835634;;-2.108043;;-2.3107586;;;-3.0765789;;-3.0675173;;-2.9741218;;-2.696836;;-2.5693784;;-2.7164354;-2.8228564;;;-2.4618256;;-2.6100917;;-2.0004115;;-2.6921916;-2.9307601;;;-2.312574;;-2.7330027;-2.9785612;;;-2.5129511;;-3.4393535
CHEMBL298398;;-3.4037716;;-2.7273576;-3.1624572;;-3.1038215;;-2.4148831;;-3.5456884;;;-3.322154;-2.732307;;-2.6491618;;-3.3048525;;-2.323649;;-2.1355479;;-2.3361256;;;-3.3244545;;-3.1087716;;-3.2411442;-3.6899962;;;-4.0646114;;-3.7622254;;-2.4396055;;-2.6586282;-3.2931404;;;-2.9965217;;-3.0262532;;-2.7348304;;-2.327517;-3.5749657;;-2.3237255;;-3.6338806;;-3.854779;;-2.4067454;;-2.8955493;;;-3.258503;-2.5381346;;;-3.6288757;-3.5039616;;;-3.380877;-2.591764;;;-2.5806746;-2.5523853;;;-3.8092346;-2.949555;;;-3.8654041;-3.942854;;;-3.07058;;-3.9405072;-3.622047;;-2.6702068;;-3.738309;;;-1.9979178;;-3.817441;;-2.676777;-2.7880828;;;-2.681764;;-3.1442316;;-2.9925838;-2.447288;;;-2.4492016;-3.7967546;;;-3.1368897;-2.4812548;;;-3.2739391;;-3.9426045;;-4.18724;-3.3552468;;;-3.4088585;-1.930734;;;-3.2851493;-3.13894;;;-2.2359614;-1.8465524;;;-3.323462;;-3.241049;;-3.2545366;;-3.3293483;-2.856211;;;-2.1864822;;-3.141512;-3.1349373;;;-3.0890594;-2.914207;;-2.882238;;;-3.4685326;;-3.7398877;;-3.2913866;;-3.542022;;-3.1849413;;-3.701718;-3.2465465;;-3.1111434;;;-3.402061;;-2.7677314;-1.9561884;;-3.3322012;;-3.4657161;;;-2.5581865;-3.366264;;-3.6424847;;-2.6232717;;-3.4595082;
CHEMBL30574;;-3.03155;-2.8416734;;;-2.8274767;-2.7580159;;-2.8753588;;-3.111714;;-3.182359;;-2.9186418;;;-3.2605882;;-3.2318952;;-2.5901024;;-2.766095;-2.9193604;;-3.1120946;;-3.2363505;;;-2.747256;;-3.0811436;;-2.8502061;-3.2600663;;;-3.2223642;;-3.1251237;;-3.4250634;;-2.9353034;;-3.0632143;-2.8654137;;-2.95878;;-3.9064467;;-3.4959593;;;-2.3281624;-3.0436232;;-3.1071322;;;-3.363119;;-3.3560424;;-3.091906;-2.679912;;-2.9163997;;;-3.05921;-3.3887813;;-3.477818;;;-3.198462;-3.5822172;;-2.4785533;;;-2.8282177;-3.8199074;;-2.6598635;;-2.970063;;-3.281938;;;-2.8120852;;-3.4700763;;-3.0292184;-3.2330852;;;-2.9660733;-3.186254;;-2.8554025;;-2.2724376;;;-3.0902758;;-3.0288432;;-3.0000923;;-3.1638873;-2.8606417;;-2.7106962;;;-3.1963735;-3.7321978;;-3.2237525;;;-3.076524;;-3.3657148;;-3.4397662;;-3.4044378;-3.2344494;;;-2.8727806;-2.9541087;;-2.974835;;;-3.3348532;-3.3438554;;-2.7911785;;-3.5177214;;;-3.1160955;;-3.200963;;-2.708238;-2.765585;;-3.0755947;;;-3.1319003;;-2.513719;-3.1157763;;;-2.9939482;-2.810646;;;-2.9375885;-3.271411;;;-3.3633049;-3.3323703;;-3.0537996;;;-2.9230628;-3.548565;;-2.58638;;-2.8782032;;-2.8505232;;;-3.6339395;-3.443051;;-3.2002866;;-2.51739;
CHEMBL306636;;-2.1091948;-2.5209;;;-2.7402508;;-3.0478678;-3.0120106;;-2.9957232;;;-3.106548;;-3.3611462;-2.9504614;;;-2.8084486;;-2.613459;-2.7384489;;;-2.3938298;;-2.2804222;-2.4455628;;-2.2800322;;;-2.9182491;-2.5958333;;;-2.5328474;-2.5103545;;-2.6483471;;;-2.527934;-2.9154732;;;-2.614295;;-2.8020182;-2.4531856;;;-2.6129353;;-2.74625;;-2.6425858;;-2.1610053;-3.2967846;;;-2.2955182;-3.0556242;;;-2.5806866;;-2.7554896;;-2.4500852;;-2.7370484;-2.8622942;;;-2.3633738;;-2.2647033;-3.000768;;;-2.0308304;;-2.7829041;;-3.3441339;-3.084519;;-2.7288144;;;-2.4035988;;-3.0005271;;-2.346723;-2.5571766;;;-3.110203;;-2.2106237;;-3.2197616;-2.1456773;;;-2.7686162;;-2.4844372;-3.2738152;;;-2.4235384;-3.2047875;;-2.449793;;;-2.7554502;;-2.5188928;;-2.3092108;;-2.6768396;-2.6324399;;-2.7298548;;-2.295348;;;-3.1238122;;-2.734059;;-2.965736;;-2.2635484;;-2.3729072;-2.7238796;;-2.8434672;;-2.6216123;;-2.3414712;;-2.7898512;;;-2.806814;;-2.5337465;;-2.8570883;-2.2095718;;;-3.2631726;-2.5181968;;-2.4269893;;-2.8198755;;;-2.9210067;;-2.6680217;;-3.211919;;-2.5695574;;-2.3005466;-2.849034;;-2.645528;;;-2.8489044;-2.7099056;;;-2.851721;-2.67242;;-2.4763439;;;-2.5223513;-2.3264346;;-2.5705607;
CHEMBL307205;;-2.3963652;;-2.5648541;-3.136227;;-2.5024166;;;-2.9558241;-2.7662454;;-2.5151758;;-2.2577348;;;-2.595036;-2.9994905;;-2.5283468;;;-3.6288023;-2.9856899;;-2.8541546;;;-2.3549528;;-2.454633;;-2.9349916;-2.3069737;;-2.4101179;;;-2.4170976;;-2.6601512;-2.424748;;;-2.2193925;-2.402522;;;-2.6881025;-2.247083;;;-2.5905344;-2.5578613;;;-3.022334;;-2.8223853;;-2.8106053;;-2.4120927;-2.6154912;;-2.7302277;;-2.419148;;-2.0973399;;-2.3735583;;-2.4093337;;;-2.1453774;;-2.63307;;-2.8116374;;-1.6638925;-2.5758314;;-2.131408;;;-2.2358403;-2.378466;;;-2.9094195;-2.5942705;;;-2.727917;-2.8338888;;-2.5806384;;;-3.070351;;-3.4449997;;-2.4439967;-2.3383846;;;-2.454016;;-2.426102;;-2.2367213;;-2.5690649;-2.59498;;;-2.443049;-2.6627274;;-3.7607584;;;-2.2274275;-2.7019253;;-2.6021202;;;-3.157785;;-2.6312397;-2.4311638;;-2.4894488;;;-2.7869623;;-2.7765558;;-2.4636462;;-2.8105366;;-3.0816891;;-2.6755736;;-2.4010146;;-3.0307355;;-2.4008825;;-2.6041956;-2.7205107;;-2.619089;;;-2.6085708;;-2.613525;;-2.778656;-2.9816265;;;-2.5336194;-2.2609122;;-2.4478664;;-2.477147;;-2.4768968;;;-2.4146252;-2.6580737;;-2.3848884;;;-2.7920847;-2.6524756;;-2.6721747;;-2.6638515;;-2.3745704;;-2.5330613;
CHEMBL30769;;-2.9752567;;-3.1632917;;-2.4018989;;-2.9413047;;-3.5062587;-2.467605;;-2.4503922;;-2.8214388;;-2.7038865;;;-3.0632653;-1.8748075;;;-2.9872422;;-2.8398294;-3.397006;;;-3.2100203;-2.7358863;;;-2.5620322;-2.4660852;;;-2.4444792;-3.1572847;;;-3.3634834;;-3.0081818;-3.3778617;;-3.4380286;;;-3.2533855;-3.7002728;;;-3.5704465;-2.5815709;;;-2.5801103;-2.5705988;;;-2.691766;;-3.576726;;-3.1778889;-2.6296997;;-2.78713;;;-2.9879565;;-3.0528386;;-2.7793396;-3.4944282;;;-3.491821;;-3.8218887;;-2.9457142;-2.4928486;;-2.8693016;;-2.6353903;;-2.3476274;;-3.2404227;;-3.262418;;;-2.7201536;-2.2629313;;;-3.0560818;;-2.0690804;-3.0046098;;-3.1070285;;-2.277803;;-2.4864285;;;-3.7265618;-2.8830197;;;-2.572535;-2.5674596;;;-3.190274;;-2.460739;;-3.011511;;-3.0651152;-3.3376753;;-2.9600332;;-3.5315602;;-3.8496737;;;-2.4755893;;-2.5198796;;-2.970777;-2.2786407;;-3.2369952;;;-2.4138966;;-3.1104805;;-3.1745095;-2.9748971;;-3.40348;;-2.584666;;-2.8391945;;;-2.5152981;-2.7175202;;-2.7823465;;-2.870963;;-3.0408347;;-2.9037673;;-3.4265358;;-2.942138;;;-3.1624818;;-3.0285718;;-2.97423;;-2.6417904;-3.365759;;;-2.2046516;-2.687532;;;-2.9581683;-3.0303755;;;-2.1825347;-3.7834318;;;-3.2944834
CHEMBL309245;;-2.8538413;-2.9988623;;-2.2178762;;;-2.4502366;-2.4035687;;-2.0232966;;;-1.6574244;;-2.1061616;;-2.475301;-2.5524757;;-2.4122133;;;-2.974597;;-2.327681;;-2.5871372;-2.0412471;;-1.8599681;;;-2.365666;-2.4700553;;;-2.0503635;-2.1307523;;;-2.4760773;-1.5272241;;-2.9124463;;;-2.78534;;-2.6900046;-1.8309621;;-2.420666;;;-1.4701986;;-2.1381195;;-3.0566847;;-3.076254;;-2.125925;;-3.0710957;-2.371082;;;-2.5614295;;-2.9169164;-2.0805395;;;-1.9311714;-3.4491084;;-2.6352634;;;-2.9247885;-1.9327735;;-3.0828247;;;-2.1569252;;-2.027771;-2.8819978;;;-2.0474222;-3.2573383;;-2.3270748;;-2.2122242;;;-2.452285;-1.9673758;;;-2.6541836;-2.4247558;;;-3.3415763;-2.6085367;;;-1.9883126;-3.4381363;;-2.9962325;;-1.79185;;-1.8305175;;;-2.7297196;-2.18435;;-1.6624314;;;-2.6124368;;-2.345404;-1.6607108;;;-2.6366885;;-2.6921954;;-2.849507;;-3.1569605;;-3.141545;-1.8301224;;;-2.1878414;;-2.9095469;;-2.3696892;-2.2849698;;-2.2302747;;;-2.284343;-2.3064997;;-2.330587;;-2.1280425;;-2.1379693;;-2.3627424;;-2.3006284;;-2.4465759;;-1.5007603;;;-2.6112995;-2.4364452;;;-2.182762;-2.1159449;;-2.067507;;;-2.3228858;;-2.5312018;-1.6637217;;-2.517986;;;-2.200303;;-2.985156;-2.9032521;;;-2.5552576
CHEMBL309294;;-2.6150298;;-3.3436675;;-2.6595218;;-2.6677072;-2.5530562;;;-2.8114173;;-2.076628;;-2.795512;-2.376521;;-2.5317345;;;-1.6609379;-1.4848769;;-1.9688058;;;-2.9623506;-1.9163525;;;-1.9694213;;-2.7049441;-2.9677944;;-2.116217;;;-2.635442;;-2.6524112;-2.4343748;;-2.5755072;;;-2.9204936;-1.653032;;-3.3146238;;;-2.0027866;;-2.4408202;-1.7139162;;-2.3088262;;-2.3809159;;-2.6975996;;-2.4311223;;;-2.3597593;-2.3661132;;-2.773164;;;-2.2160928;;-2.380792;;-3.084576;;-2.4066312;-2.2404833;;-2.300536;;;-3.0143857;;-3.0492346;-2.818591;;;-2.6529672;-2.3705418;;-2.7099202;;-2.3094485;;;-2.6927092;-1.1669271;;;-2.6813712;-2.6798673;;-1.7798108;;;-2.454755;-1.8887957;;;-2.9096985;;-2.4572072;-3.417276;;;-2.5055633;-0.80841416;;-2.7893264;;-1.989777;;;-2.8131685;-2.2997563;;;-2.7470136;;-2.9361992;-1.5134888;;;-2.319365;-2.6843605;;;-1.6302185;-2.0524814;;-3.048962;;;-3.133884;-1.3369067;;-2.8742926;;-1.8491918;;;-2.7399802;-2.3028798;;;-2.3079019;-2.1386163;;;-2.6636546;;-2.0847135;-2.4899654;;-2.6244688;;-2.912586;;;-1.4177785;-2.370911;;;-1.5230666;-1.4707843;;-3.1016827;;;-1.6373932;-2.1929648;;-2.5687895;;-2.1038213;;-2.0915418;;;-2.256827;-2.3510463;;;-1.8780036;;-3.1261196
CHEMBL3099428;;-1.7141442;-1.9265327;;;-1.1357193;;-1.8475016;-1.612841;;-1.1883422;;-1.5795951;;-1.8422798;;-1.7796738;;-1.6675339;;;-1.6876816;;-2.0355527;;-1.2432047;;-1.5388334;;-1.8907685;;-1.9550976;;-1.7067277;;-1.2701274;;-1.843871;-1.3218862;;-0.4552601;;-1.7165779;;;-1.7747421;-1.0650702;;-1.7662839;;-1.4956183;;;-1.428116;-1.7008638;;-2.1055443;;;-1.5365872;;-1.9867208;-1.7112937;;;-2.0914774;-1.9771562;;-2.1899087;;-1.3086901;;-1.9745598;;;-1.2124361;;-1.0046117;-1.1355766;;-1.3794353;;-1.2550832;;-1.7036375;;-1.4864432;;;-1.2400073;;-1.737336;-1.7490997;;-1.9407566;;;-1.591065;-1.129086;;-1.3633349;;-0.9145654;;;-1.7332867;;-1.9477459;;-1.8134722;-1.7066681;;;-1.7405024;;-1.881786;;-1.0415634;-1.3638849;;-1.1746886;;-1.8172383;;-1.1380156;;-1.4141195;;;-1.4270507;;-1.2695007;-2.0667477;;;-2.068748;;-1.5554364;;-1.9604902;;-1.825733;;-1.5605613;-1.6956056;;;-1.0526177;-1.4797394;;;-1.4960968;;-1.6799306;;-1.0439153;-1.4189398;;;-1.8979586;-2.06557;;;-1.5562652;;-2.4175386;;-1.7186328;;-1.7417517;-2.0170012;;;-2.0389843;;-1.5196389;-1.2984679;;;-1.7674575;;-1.1988933;;-1.1770703;;-1.3942492;-1.4926218;;;-1.6156999;;-1.2691333;-1.3829144;;-1.7777656;;-1.1345216;;;-1.7838733
