id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL347370;;-2.6972673549823174;-2.719344217067654;;;-3.1622128408040964;-2.926157008064827;;-3.278780915198443;;;-2.8460609282935767;-2.734684500602308;;-2.6108166737016374;;-3.3821136845890045;;-2.6390806776784537;;;-3.376400439164331;-2.6828723299424473;;-3.1241391325294248;;-3.0912874366695187;;;-3.1497522419929878;-2.7346009031740266;;-2.7658023299155463;;;-3.043474491099343;-3.1136766160555016;;-3.3324159483933307;;-2.7200428406745107;;-2.8414644822831554;;;-2.7622851392114356;;-2.877070277764959;-2.834011905462843;;-3.1234355118496704;;;-2.9910594025425774;;-3.0804667834233053;-2.781573444218857;;;-2.8211804983624127;;-3.128376716100389;;-2.8783333780945353;;-2.8791795419392585;-3.156429973023422;;;-3.043293790778656;;-3.1811775046949924;-3.42668502541422;;-3.0468969785973483;;;-3.099707950421076;-2.865442717095375;;;-2.9803580566740733;-2.894053099914406;;;-2.8104055004479633;;-2.7978479521205992;;-2.7420384032858234;;-2.753055712137306;-3.101853913552023;;-3.0325697832027005;;;-2.910970998560372;-3.275388149609454;;-2.89153175960608;;-3.1336641553346705;;;-3.191600180860921;;-2.635525543596944;-2.6494270528396755;;;-3.218944100092366;-2.690714175147822;;-2.6630442357419466;;;-3.15110880438534;-2.866540904284827;;;-3.102191393543613;-3.342772228313682;;-3.0630010978580087;;;-2.9036115900975243;-2.8134467279608124;;-3.1654987685188964;;;-2.681992259409968;;-3.333040397261537;-2.6797663517732864;;;-2.805536843642928;;-2.987352234448581;-3.0353496045732107;;-2.6283779142243775;;-2.27459964585311;;;-2.9986404070713393;;-2.73312621555164;-2.8993590299549243;;;-2.8038733211084192;;-2.954879545431362;-3.371028211876839;;;-2.9360884601253385;-3.3743637911930127;;-2.8513766520632666;;;-3.059544816358141;;-2.8501325263682045;-2.903299611152037;;;-2.877979006393789;-3.0880599904264816;;;-2.751114993631533;;-2.6852863117510797;;-2.865506176352521;-3.094815647854128;;-2.973333621455911;;-2.671522907301406;;;-3.2899924333171846;;-2.6700764171916767;;-3.3853625039593016;;-2.630936840682577;;-2.891290848199558;-2.6242177898266954;
CHEMBL156777;;-1.9693909868501955;;-1.788735671303313;-1.909790426325281;;;-1.9637533175069197;;-1.8636233382121299;;-1.8547012085554613;-1.8310642531222374;;;-1.912051371661402;-1.9705891585262694;;-1.9837649385685503;;-1.9136694727891173;;;-2.113800267320838;;-1.762926522052028;;-1.9551655786416395;;-1.7719785858048973;-1.7094009963752321;;-1.8181869402212656;;-1.8568990938414989;;-2.009179804617974;;;-1.871874254192469;;-1.8024026506437596;;-1.9925595424237184;;-1.751896061823211;-1.8988685521557793;;;-1.8195219407017365;-2.1741366909339153;;;-1.6101878668621543;-1.8202115868437265;;;-1.706182475140693;-2.0019729925346126;;;-2.110951085501965;-1.9347868808622706;;;-1.8555776806523538;-1.9580101925822326;;-1.852847682424502;;;-1.695358554307877;-2.0870743702539776;;-2.144718291104742;;;-1.4875195768775402;-1.9293803344849203;;-1.8177650003121304;;-1.8716064212350338;;;-1.8156345222551282;;-1.946233711182667;;-2.0447169279631487;-2.092287313299737;;;-1.7236907636849375;-1.821313816766983;;-2.0679994941689017;;;-1.8145721564263622;-1.840964060790037;;;-2.1674169697996435;-1.7387604184837158;;-1.7863057230542863;;-1.9616444859378301;;-1.9148242993078022;;;-1.7250248240346804;;-1.6886846636057973;-1.8599048652251795;;-1.6624520926533322;;;-1.7816927524444393;;-1.8406604430736406;-1.5490963264939452;;;-2.072638267267135;-1.8829253901408203;;;-1.9296867330686243;-1.9913405625468337;;-1.933482573958139;;-1.7495905020321072;;;-1.7505733519957536;-1.8174967966192632;;;-1.9082333025602933;-1.882654627174647;;;-1.839392217426104;-1.8304442109992372;;;-1.6860855324042427;-1.8016127176306604;;-1.8274019992080346;;;-1.616759539263525;-1.9032012910901477;;-1.97651175658589;;-2.285354979912694;;-1.966140430206487;;-1.8013592182647788;;;-1.815626225943805;;-1.9890079259653097;-2.033821342884152;;;-2.1078382960157582;;-1.8076874786361197;-2.1426371063687886;;;-1.942923781795015;;-1.8717116762299955;-1.8025652311142935;;-1.8601578025723087;;-1.7961003372582707;;-2.218371759135709;;;-1.7888333042376385;;-1.8245971459034203;;-1.7912536975974307;-1.6209410405229538;
CHEMBL156828;;-2.391855690599895;;-3.0166061813883225;-2.345892746744181;;;-2.6626389288653574;-2.876172353680724;;;-2.7643543179856414;;-2.952662746858846;;-3.102141742556813;-3.28372971466747;;;-2.9962170166261894;-2.5146382194154153;;;-2.8898954980483436;-3.172431579461502;;-2.6183117141258325;;;-2.8702848342871015;;-2.608442878252327;-2.3441152529249436;;;-2.7126978570458475;;-2.9250515029326642;-2.978043897839999;;-2.431504499976077;;;-2.81599667360435;-3.018803152786235;;-2.853329684223765;;-2.5999909971780024;;;-2.5919527902968764;-2.5919472051497436;;-2.578029950066747;;;-2.8380550943863816;;-2.521272351964656;-2.859633579842093;;;-2.552232649198994;;-2.5125393786097643;-2.960522613182457;;-2.6252606237426157;;;-3.0899480695465975;-3.2395166025195588;;;-2.5978917669631523;-2.738012783575838;;-2.602460781584268;;-2.3607328025684073;;-2.8953385266623246;;-2.875739803969683;;-3.0054190478424387;;;-2.51231177251207;-3.0866482278622964;;-2.8012304283414258;;-2.761670946613127;;-2.5017464001151404;;-3.2696583103259984;;-2.925045476114048;;-2.9787213208031664;;;-2.8934231105623103;-3.3776660236316154;;-2.2186100388617804;;;-3.2631115029169058;-2.3160988725562657;;-2.3202302547465967;;;-3.03694005049363;-2.5998426019908027;;;-2.832524188464564;-3.0389053201898886;;;-2.670636723393615;;-2.608785777781782;;-2.8816167237962835;-2.9206573867000016;;-3.0360064395358455;;;-3.0892392283297716;-2.622899122999859;;;-2.799572522648095;;-2.943051433028259;;-2.5047045899725324;-2.6488418073377344;;;-3.3358055864802814;;-2.679295883703095;;-2.4364267860148114;-2.5557622426410207;;;-2.654463130508337;-2.5384685928098656;;-3.250248428165466;;;-2.7232384322327503;-3.0952999392229557;;-2.7282537100546103;;;-2.8664236123548346;;-2.9065896051959403;;-2.6453998914841175;;-2.569944604444893;;-2.5541260782229047;;-2.494231859636577;;-2.4930201542904076;;-2.669354616437877;-2.796657225231164;;-2.5835194251424394;;-2.5961555751365495;;;-2.840687119170536;-2.884278759950988;;-2.5729254715233867;;-3.278161415938621;;-2.634607320787701;;;-2.8741351208510126
CHEMBL160138;;-2.7181378522721413;-2.656146886067332;;-2.721969735145964;;-2.852559529042791;;-3.2371319074810905;;;-2.6926049872130022;-2.603329404218576;;-2.5630913559068733;;;-2.6423875720514283;-2.568720994594496;;;-3.23088091867491;-2.619247826960722;;-2.956691170588143;;-3.0117718829778686;;;-2.9988049264903824;-2.5917061985625893;;;-3.0584983083137254;-2.7041867906792323;;-2.997906530249482;;-3.2041873062911517;;;-3.090418074302863;;-3.0524949688743006;;-2.638646223488843;;-2.7508554050421457;;-3.051177813896257;-2.949755943226281;;-2.858289011900462;;-2.6879411136816627;;-2.6770505713108963;;;-2.681200139244266;-2.7751494923247195;;;-2.7040116007174646;-2.936343004468969;;;-2.825845167174773;-2.764712612710765;;-2.595769036614869;;-3.2484383449922083;;;-2.3875925588956255;;-2.954597978877416;;-2.846430849453954;-2.493641890818319;;;-2.894361211924897;;-2.689223046844838;;-2.713417667536616;;-2.660803548809468;;-2.6249432968495854;;-2.3902166689883995;;-2.7888300779139366;-2.8154473868044994;;;-2.5262474910989843;;-2.9601432454013796;-2.986529722933624;;-2.577938788814156;;-3.4738701591561068;;-2.5892051773220786;;-2.662429337804503;;;-2.9399375485262094;;-3.223744467254045;;-2.977365237194242;;-2.7641225711423743;;-2.9428647253349745;;-2.4087436671085625;-2.894491013214318;;;-2.785944354492812;-2.661175151813823;;-2.986547066242399;;;-2.6457284028259513;-2.6567194382988686;;;-3.0126130158568305;;-2.6620327902528187;;-2.791457797000387;;-2.618666673493696;;-3.249861925588034;-2.1948965174719284;;-2.566569118569638;;-3.012565745688118;;-2.7969637626542507;;;-2.773719697470227;;-2.8144204523464316;-3.2073786700447853;;-2.7817905416057496;;;-2.7042135201692394;;-2.901191216238457;;-2.9356402024575483;-2.7908182262166727;;;-2.9043493934041127;;-2.7943777668729237;-2.998858009547838;;;-2.620377907426966;;-2.6163844980451785;;-2.76362399440622;;-2.7672489485437395;-2.789886734487532;;-2.5495270416532847;;-2.581951944087397;;;-2.556831726939024;-2.582311147489131;;;-2.553147623097922;;-2.7207416013579224;-2.500612281116965;
CHEMBL158753;;-2.570317040913647;;-3.251315695436975;-2.72882121120199;;-3.056817462319331;;-3.417184772516908;;;-2.8270235586224373;;-3.517841287055658;;-3.520531461974967;;-2.7736863765772006;;-3.4738101408370947;;-3.57648721711224;;-3.2442510601040615;-3.357334905318755;;-3.191313064884396;;;-3.2066768525277505;-2.7245575674042275;;;-3.2563592486839568;-2.823678536878648;;-3.3422474461992517;;;-2.7640591990115775;-2.6537213256631427;;-2.9178315044344627;;;-2.9101588354277808;-3.035192272087547;;;-3.3185350025444125;-3.1485165525100216;;;-2.9897373533893647;;-3.080780076745863;;-3.205195104730272;-3.008559472030999;;;-3.1435097211206253;-3.0068304871985645;;;-2.911308992035117;-3.2975498625270676;;-2.86830176277632;;-2.8109913011164434;;-3.5105330854825345;;-3.0011270439758833;;;-3.0714065597579907;-2.9164216794969753;;;-3.1459957623526016;;-2.9210492466231974;-3.2035114661188144;;;-2.8347185224572735;-3.2476399103437354;;-3.430796694802394;;-3.2122689662240167;;-3.09234878032586;;-2.8339210665352437;;-3.4223622072149458;;;-3.080240680006798;;-2.7191379560673834;-2.7125200417462683;;;-2.792213844126466;;-3.2720739750152212;;-3.3376667532412707;-2.7411233607041106;;;-3.573690740087251;;-3.241418139398128;;-2.9219877205783797;-2.9736904074591184;;;-2.6703132276741246;-3.0879162211557927;;;-2.898240655631367;-2.785989759465811;;-3.244848366303088;;;-2.6863817389405416;;-3.4541494652727183;;-3.275373735891272;-3.014758968235834;;-2.9072213704578713;;-3.3268690827738174;;;-3.4849850463877967;;-3.498973616288902;;-3.032047460550706;-3.171054605666305;;-2.866424206844695;;-3.227026229536879;;;-2.9580899734428314;-3.4596341194400253;;;-3.0007512253683144;-3.4181047085488623;;;-3.1633368297443947;;-3.1665383667505345;;-3.065938047790606;-2.9172519177814302;;;-2.8955822259271256;;-2.9861317743474376;;-2.7805293860521303;-3.233609960803145;;;-3.061536762266103;-3.188223574574481;;-2.986231713779933;;;-3.4605817179230263;-2.721409930814874;;-3.244159562493343;;-2.7307843203261433;;;-2.7354503661206366;-3.113353612995882;;;-3.1405945404820215
CHEMBL158556;;-3.266772003632732;;-4.087136019866809;;-3.93855103852853;;-3.4529001073971815;-4.099292401032194;;;-3.394401435266972;;-4.203531357073675;-3.263597805051233;;;-3.454561022710253;;-4.243343509307953;;-4.338522408962652;-3.333495699724611;;;-3.225177422477896;-3.868410213701377;;;-3.9876971211452443;;-3.8292604431852033;-3.420531624021954;;;-3.7452885579934336;-4.121646286770665;;;-3.2915510238635344;-3.27937222280533;;-3.5019881105419173;;-4.056220516147475;;-3.901979297289771;;;-3.940217895002435;-3.9565630088165644;;-3.558819636882438;;-3.432001076454105;;;-3.8439318863738574;-3.5132641005471363;;-3.5549192059587593;;;-3.380563822791019;-4.122252920774797;;;-3.3462495590165493;;-3.6379113906615106;;-3.9855910015134937;-4.153466879682219;;;-3.1723949422418887;;-3.8509638310504464;;-3.7056868105696226;-3.322717444130796;;-3.66710097545803;;-3.8207374449646703;;-4.106442974627699;;;-3.43960036461936;-4.152197148650919;;;-3.225127565296127;;-3.4568603205444046;-3.3320677748273333;;-4.048529698730902;;;-3.930298803982584;;-3.3848253195467777;-3.1963633824380038;;-4.522684986169182;;;-3.7350170770083255;;-4.058815763281273;-3.199198097252529;;;-4.224663273277438;-3.361828188730801;;-3.4467709609953157;;;-3.911700741012611;;-3.1705047534989035;-3.784602985579054;;-3.3578368224190083;;;-3.8634583869913097;-4.036549361990021;;-3.986565668009195;;;-4.145371285419397;;-3.9093755210432137;;-3.5155335610049314;-3.497356658304445;;-3.776559186095522;;;-4.143378823814402;-2.7033967587667176;;-3.424468475504426;;-3.9263027803720973;;-3.5694956193737233;;;-3.3982424109423146;;-3.648377209839159;-4.264397182432865;;-3.5283259641117537;;-4.122054506481899;;-3.5479692210673335;;;-3.867474044924915;-3.6338529248163045;;;-3.414413047544297;;-3.4183923539291956;-3.7223952564487535;;-4.053245965216436;;;-3.3878719510044584;;-3.540244932572275;-3.857885953599676;;;-3.6651817084982516;;-4.193346324510974;;-3.975427177848305;;-3.2716572910871444;;-4.303684485886973;-4.3724344332491025;;-3.551662310322949;;-3.114848475353246;
CHEMBL158886;;-2.7827789038996755;;-3.4052301893175887;;-3.3212889419935068;-3.1398946617433974;;;-2.942151526864259;;-3.010110649119061;;-3.609823416393728;;-3.7441539015396215;;-3.152914186018353;;-3.8129547994115534;-2.9598940228177897;;-2.846003367711916;;;-2.921337172548946;;-2.8476549519273706;;-3.381037634864218;-3.0564948820863034;;;-3.5222673120645203;-3.2191447045209953;;-3.5654009279192445;;;-2.981158522927544;-2.7159043878977136;;-3.135216511848758;;;-3.049463803642579;-3.3069161702488983;;-2.9399583257814155;;-3.4086929016847374;;;-3.3531485210732717;-2.9745307636766674;;;-3.4270566294843587;;-3.0956345052246523;-3.1903084613121275;;-3.386635316100967;;;-2.968638844703082;;-3.0691396053207227;-3.1961846795144546;;-3.0731787330075697;;;-3.292195615782872;;-2.8817152310670258;-3.1471348115737703;;;-3.313446062010205;-2.7249666804748567;;-3.3004594840719843;;;-3.2655479394936537;-3.5752880155725686;;-3.3166397487326567;;-3.4871341308775223;;;-2.8144251406330447;;-3.0291122916463333;;-3.1380997109435054;-3.607475306073458;;-3.086181239884617;;;-3.0188107571948146;;-3.543177339556361;-3.9088565359014957;;-2.963311267338527;;;-3.479538116462341;-2.8814367756663666;;-2.782101241515565;;-3.096230139726355;;;-3.2215484883402885;-3.18588041418363;;;-2.9377789448332283;;-3.2245568519913275;-3.065949353522309;;;-3.4823584033372033;-3.503972955491788;;-3.435437746614212;;-2.9483740887458443;;-2.7595236532947487;;;-3.2629892982716915;-2.9798530044175684;;-3.4078070562319924;;;-3.5723081816372355;-2.639487673998319;;-3.1240210435147198;;-3.3818834289068618;;;-3.2228981637678045;;-3.0409670473762995;;-3.1470104080892765;;-3.0629500216195025;-2.9764409900166697;;;-3.089709369179058;;-3.189793862350036;-3.1451952754005545;;;-3.3516658376646786;-3.219235673485088;;-3.4853165201549916;;-3.2921667873104443;;;-3.0025552635223107;-3.404619120883504;;-3.1275542905486775;;-3.4279896594038273;;;-3.185174834063336;;-3.5354717293460927;-3.020102449739435;;-3.2306406639324994;;-2.9941081204521613;;;-3.0910639731187395;-3.2434718532967914;;-2.951953210714944;
CHEMBL160135;;-2.635155459886759;-2.842550492078569;;;-3.0578000835248766;-3.0052431455567925;;;-2.632993098513682;;-2.7249170128817704;;-3.319530748401255;-2.7530379001030365;;-3.2724534932767853;;;-3.3278178833964986;-2.748072175808365;;;-2.9982761907110698;;-2.663652575648923;;-2.5831850679955406;-3.011278866906347;;-2.726766052801182;;-2.919454728182207;;;-3.157097039318753;;-2.8778317917457734;-3.32252758365952;;-2.68563057121426;;;-2.9982817249093427;;-2.8881021773911506;;-2.915066387474468;-2.891785322588552;;;-2.9039817478605094;;-3.0197540041540956;;-3.0842685286487654;;-3.0681852963304026;;-2.8818503661729675;;-3.116869879756773;;-2.8429150503915754;-3.2457509619762317;;;-2.858396775007341;;-2.8998116025309857;-2.764127980146078;;-3.2224592121566933;;-3.020281088165836;;-2.8088066833454763;;-2.9678967145622352;;;-3.04981613160645;;-3.0040981506401394;-3.0899677431977466;;;-2.737217451523012;-3.106339418932813;;;-2.79286237163271;;-2.5292548767410175;;-2.7545239354752233;-2.7401395192760285;;-3.1814554638427874;;-2.6541015340957768;;;-2.649581119569766;;-3.2513979792518404;;-2.7730251031480364;-2.683399984635126;;;-3.213497991882611;;-3.0219130931435534;-2.625175002359132;;;-3.0399627880055213;;-2.9281483053962694;-3.002805911135236;;;-2.6993200814976657;-3.0760343209962713;;-2.629379788439778;;;-3.171658872020264;-3.091344720453367;;;-2.7767816016623574;-2.774598266589976;;-2.5911959183949023;;-3.031609069901392;;;-2.929948763047948;;-2.584950759209334;;-3.258107679872049;;-3.14324795703913;;-2.9276416047765315;-3.0413108827430744;;-2.9156679260276426;;;-2.7877428472215113;;-2.897362464329153;;-2.855764094743797;;-2.9556596141884794;;-2.8868845058623847;;-2.9487530763712617;-2.8393717881767166;;;-2.9672327071202895;-2.8095442454481514;;;-2.8316948538822535;;-2.946017364129893;;-2.719916811492479;-3.068714445279692;;-2.816378517852193;;;-2.6543693064368172;;-2.828629291879483;;-3.258039508655587;-2.722798778384906;;-3.072447533513046;;-2.6822182672997164;;-3.4842681560428392;;-3.086062855293675;;-2.50205940362706;
CHEMBL161827;;-2.8115315800058447;-2.937397904171555;;-2.9521910064640386;;-3.130208505589268;;-3.568589171557576;;-3.4044360744746154;;;-3.624313734342535;;-3.558481830115583;-3.5568470408387864;;;-3.613191067494649;;-3.6491714213182487;-2.902132652196099;;-3.477480077411991;;;-2.816538821454146;-3.1245631094516657;;-2.897849302923062;;;-3.29583426829103;-3.005395634289061;;-3.491495853810667;;-3.476557956343787;;;-3.3668139757304836;;-3.2501130125103233;;-2.9869036123028536;-3.324821211585172;;;-3.4480628221897076;-3.3804636211030186;;;-3.2344255613040964;-2.944613117695312;;;-3.3305012884716994;;-3.045066641673901;;-3.3262258134649683;;-2.980204334449349;-3.48008733720652;;-3.4969755931935467;;;-3.12363782005687;-2.874729713012722;;-3.534963750588708;;;-2.725155295640996;;-3.29048438856212;-3.1086580582266525;;-2.769139031009095;;-3.1070270315822515;;;-3.0278772399323106;;-2.932774672194301;-3.342599152125756;;-3.5666585559900086;;;-2.7212894117723283;-3.313116246680975;;-2.933552281106879;;;-2.905447585705761;-2.9321626372209044;;-3.3814728305050066;;;-3.49314856069306;-3.8374617270405684;;-2.861775679720424;;;-3.4575486366330854;-2.8132710300710624;;-2.8007614161382426;;-2.9036547433047613;;-3.0780899782980575;;-3.118302594218832;;-3.6211034016799166;;;-3.0567926385169377;-2.9114492565813572;;;-3.3667462690683907;;-2.9394447759241524;-3.3918155330755195;;;-3.5828319789209386;-2.806628319639094;;;-3.046507739334044;;-3.1324619368124034;;-2.8177555062600583;;-3.575069836539807;-2.5058089041826754;;-2.9408755069110524;;;-2.8983321450743516;;-3.090500437276156;;-2.9175660080929195;-3.1588502888564567;;;-2.9737940626631216;-3.0153103585474827;;;-2.9396034862947737;;-3.175873033458351;-3.0517822510240493;;;-3.112682318095853;;-3.103745350297573;-3.3092243604606244;;;-3.0838506764418883;;-2.887553218184517;-3.309294864369237;;-3.057803474833044;;;-2.932895387814537;-3.167284846282117;;;-3.559254975097211;;-3.529724017829831;-3.3812222793567024;;;-3.6490548739002673;-3.7707124246158745;;-3.193747562877409;;-2.698251819916229;
CHEMBL158497;;-3.089665530535771;-3.221722533605541;;-3.136972176781728;;;-3.362840934392151;-3.812054998668942;;;-3.383201857689536;-3.0820982692136596;;;-3.97664149320073;;-3.1588672888537754;-3.134317021718798;;-3.2169696187418415;;-3.3156491021329693;;;-3.0635478691594837;-3.601793177147054;;;-4.002909687100572;-3.4454207421121876;;-3.200640113099233;;;-3.5309519237444684;-3.8803307534658162;;;-3.228211026800947;;-3.67298993814284;;-3.6227206097468456;-3.8560024336949477;;-3.816719308766503;;-3.3339893197682784;;;-3.1895472753069463;-3.3543894759488655;;-3.173121610080981;;;-3.687064103990995;;-3.4458623106491695;;-3.8141455297843927;;-3.3277696516935347;;-3.1571133012103836;;-3.1644509574071957;;-3.5455225614803036;-3.0797969420881928;;-4.06257572576498;;-3.466291689821232;;;-3.6716833443427754;;-3.6170588962873103;;-3.442054467526593;;-3.273686622229424;;-3.39119807292958;;-3.2046613343435997;;-3.27843271324661;;-3.3357063540087672;-3.5290832839618442;;;-3.235678287631356;-3.2198086013310583;;-3.9460902526365507;;;-3.7394503759661757;-3.61823905705637;;-3.104948171709523;;;-3.076159637585045;;-3.718940179500411;;-3.84415627241298;-3.0156897760022514;;-3.1748518296875243;;-3.1304698978710275;;;-3.4680945760971778;;-3.788333715607325;;-3.0552874654448057;-3.686351108097464;;;-3.188729600689978;-3.393711687468317;;;-3.1887752826320863;;-3.0315862730039362;-3.412165978932129;;-3.277711149657537;;-3.267679821616258;;-3.3814618980014504;;-3.5412377133759514;;-3.1917225984414963;;-2.612953525545433;;;-3.4516969203958325;;-3.1142109644913942;-3.324171008815973;;-3.6770313613069616;;;-3.4844603822745883;-4.001801546149872;;-3.5415972085483727;;;-3.183861722643466;-3.3617804977426693;;;-3.6388705964210835;-3.5268369934670867;;-3.5993126672412243;;-3.7990537132254816;;;-3.46515903615194;-3.9839694971130117;;;-3.2202956263279177;-3.4651261691731468;;;-3.3231454058309104;-3.422087600090309;;-3.138502866008387;;-3.269290271036346;;-3.929794907763995;;-3.190042618802567;;;-3.205805824490449;-3.5556515715936543;;;-3.6110625699333396
CHEMBL1922713;;-1.8909532223702548;-2.038498571576689;;;-1.9032547361783685;-1.9752467885870821;;;-1.5932319245094804;;-1.7106523871877597;-1.6606871170675097;;;-1.5265800633183173;-1.767009642438457;;-1.8802715922573947;;-1.6677347883750433;;;-1.6914037931067372;;-1.7097872061620214;;-1.6871120793034549;-1.8629212350949333;;-1.8179133825779985;;-1.7973245464851777;;-1.7502753466072192;;-1.708833315934747;;;-1.9722565496553968;;-1.7026504084790153;;-1.740477154690356;;-1.6474635711513548;-1.6926505502479356;;-1.6938677285662265;;-1.7017105983516112;;-1.868369335814407;;-1.8467183539005143;;-1.6526546667135702;;-1.8471066959531055;;;-1.9547141884485262;-1.6283392050678387;;;-1.823739784774945;;-1.5554427502528927;-1.6958940851651736;;-1.6297717491204877;;;-1.7360726572514844;-1.6656059678337523;;-1.7725737497920548;;-1.9256769773891507;;-1.7944322418362644;;;-1.5429976032134474;-1.8955826455762135;;-1.8418689084557007;;-1.7449311172801019;;-1.8055706523511037;;-1.8890518832589862;;-2.022607795786533;;-1.710272589953696;;;-1.5989780886680864;-1.7281631677288258;;-2.0043126271069807;;-1.8262742893665598;;-2.04584318967861;;-1.9617721104444328;;;-1.9893739054434496;;-1.7759046420887712;;-1.8639345309132143;;-1.7563725071257088;-1.929770146529768;;;-1.9880805937973434;-1.7606340690149125;;;-1.5266936374141329;;-1.6534098868507225;;-1.6970359109671782;-1.7863964000185022;;-1.809353525090207;;;-1.7730544646169322;;-1.5615875958001406;;-1.7238487980287718;;-1.807113619541728;-1.7484492750289586;;-1.703385635374691;;-1.680408600594153;;-1.8632091009728855;;;-1.8347225530878968;;-1.7186446688618657;;-2.0771778030392074;-1.7236042109403293;;;-1.494021447217884;-1.7491757752976116;;;-1.5710785945788737;-1.7590473754470173;;-1.9140961032803454;;-1.665794539339498;;-1.7736059239749156;;-1.9032357998627765;;;-1.6408214374166556;-1.5890155270999013;;;-1.8656226311088442;-1.7186150677794283;;-1.7232861296731246;;-1.5434594458141775;;-1.927840977142203;;;-1.789550163227874;-1.6239444468797388;;-1.6461331455162789;;-1.771664088336177;;;-1.8936271951323476;;-1.8438379537621952
