id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL549896;;-1.7498763409483375;;-1.818692962629155;-1.6857075053716655;;;-1.7820032414032525;;-1.6416585907549066;;-1.868720233447248;;-1.8522336384858262;;-1.874372116656552;-1.947496289263968;;;-1.6720695183509238;-1.598639153601704;;;-1.4213320125703064;-1.8157495070613732;;-1.815698890383511;;;-1.6711647686612838;;-1.6603569293063791;-1.8937555516709514;;-1.870860631572751;;-1.6886485306063455;;-1.8168005836303025;;;-1.791598428799738;;-1.9532884525717578;-1.5657211883771873;;-1.8563482858614515;;;-1.6340391707665396;;-1.9665168596736056;;-1.8522085950634846;-1.783124267153116;;;-1.8794997176279882;;-2.0424138301416077;-1.8046984197893183;;-1.6829912966329545;;;-1.943748151777043;;-1.706166382885973;-1.8344365705150585;;-1.7955236985285978;;-1.8910213789484578;;;-1.7627496149010948;-1.6699404087080862;;-1.68222101422421;;-1.760396126753678;;;-1.6750594625285653;;-1.7955095738116176;;-1.8440224554301161;-1.843588694589122;;;-1.619821782257839;;-1.7800976015964283;-1.8498361558864378;;;-1.6203795840204913;-1.7144560966307614;;-1.7605949101708915;;-1.8571394466424738;;-1.8335909531235748;;;-1.7321636133457763;-1.9232816302184241;;-1.9728799139148592;;-1.961107336484687;;-1.6167245088862123;;-1.816272115965336;;-1.7235220552856767;;-1.880057493213731;;-2.1117894876966643;;-1.9605533668048902;;-1.766396679846871;;-1.794570376157392;;-1.620146322502178;;;-1.7872885988592904;;-1.6460178952540843;;-1.5198472905987181;-1.6117358981148893;;;-1.6086817485623897;-1.8529750766085267;;-1.6448481296570205;;-1.808463284966026;;;-1.8710050942729808;-1.8242371872672123;;-1.7184235607215697;;;-1.8313291674028616;-1.714727859481834;;;-1.6946076542153194;-1.8901297771548862;;;-1.847063423421311;;-1.8336632635820656;-1.590654783935601;;;-1.731136261245676;;-1.853719491186796;;-1.9508599738084085;-1.690792453762831;;-1.8339757365739977;;-1.899732269315935;;;-1.9649711534252;;-1.7525154463055865;-1.5854610378893308;;-1.6489657787923453;;;-1.8402573663308825;-1.7628167900276557;;;-1.585798699685591;;-1.9570017121816068;;-1.698032281797079;;-1.540122463947918
CHEMBL550082;;-1.1310049907934354;-1.1961172713115287;;;-1.1236012637981625;-1.0475689572664226;;;-1.3796240293068083;-1.1958823624359494;;-0.9703671122866147;;-1.5973948563632123;;-1.5016387815552479;;-1.4387775973491614;;-1.4930523764149288;;-1.410841841188615;;;-1.4481065032387626;;-1.1593652194556552;;-1.1859175338748276;-1.3452523717240468;;-1.5915977343800325;;-1.7783119537086676;;-1.2735616656208133;;-1.5743482582311827;;;-1.370352287461436;-0.9682927774710817;;;-1.218131557003397;-1.852497018185701;;;-1.9601323667586197;-1.4024849869333338;;-1.30580830406932;;;-1.4580891610701074;-1.4950220715026128;;;-1.659788862914197;;-1.1301792963548458;;-1.0925494542917173;-1.2331304741003553;;-1.2397467606819759;;-1.2061147363057336;;;-1.4139412517189673;;-1.908685930113382;-1.2930321782739698;;-1.4008157991903518;;-1.655980304227901;;;-1.3017544586213519;;-1.6440793185656843;-1.0748811575921464;;;-1.6456751874860425;-1.1680895579925332;;-1.215338370854291;;;-1.5142974386411612;-1.829602089454585;;;-1.360669059126661;;-1.511210691482341;;-1.4909785529481956;-1.3277425324705354;;-1.5436245713705212;;;-1.2516733766847048;-2.0172976248207473;;;-1.1005849663146519;;-1.905065112593778;-1.792628159309536;;;-1.248477497075662;-1.4253893458681746;;-1.6254667703108938;;-1.3108456191003321;;;-1.1766030534084229;;-1.8322234847930727;;-1.7994540220443962;-1.1789047136970636;;-1.9777468488112757;;;-1.6929636559169245;;-1.1183611254867156;-1.6019900959156648;;;-1.1893306160130026;-1.594004140944958;;;-1.5819603780547886;-1.0806066549043687;;-1.3165377112324401;;-0.9969102644597019;;;-1.0556145402193176;;-1.8060955423473213;;-1.4046265587295572;;-1.376970156193578;;-1.6131342042297532;;-1.131723431800141;;-1.7813892854331927;;-1.2433219262191444;-1.714260378983704;;;-1.6879358073808128;-1.3933357468832792;;-1.0889434834185034;;;-1.3015923185898783;;-1.0888272113048743;;-1.5775126455044644;-1.244622263584032;;;-1.7179031885980318;;-1.6433916135141946;;-1.2701270126417734;;-1.5785843320423176;;-1.299745129796316;;-1.8594370725805078;;-1.5597840016899902;-1.1955741396795905;
CHEMBL550258;;-0.06422784448013719;0.03655882152246415;;;0.35354977401000953;0.2255550648922684;;-0.43875791484531046;;;0.17250887018400496;;0.21839758657763442;0.2098940092103292;;-0.13592192316707186;;-0.24335116817733837;;0.31455340629004525;;;-0.11254480894577679;0.27656681870846844;;0.4146227594657237;;;-0.11130845225301877;-0.17530549578509413;;;0.29881590625888066;;-0.3435356576948574;-0.12136706162030153;;0.11257765500437289;;;-0.34787098850520737;0.19405870419587723;;0.21672586999716703;;0.3485268965440502;;-0.10829220629971825;;0.022993181437171106;;;-0.5020274875658117;;0.347909191917704;0.3719503108314428;;;0.31168235791477406;;-0.13362139351604574;0.408718517395807;;;0.04522170852567342;-0.5788357484979691;;0.3312731071946189;;;0.16668827122422414;;0.15099541658997584;;0.14659212251637888;;-0.5542503259821427;;0.4529583571597646;-0.08069174988202121;;;0.019235068795382837;0.05659438029634556;;;0.24892502178269638;;0.3362948675478856;;0.2855241038195033;;0.12554187510096515;0.22510911820530666;;-0.2090577427336462;;;-0.03126205662767845;;-0.17531961011812136;;0.022321530378831334;;-0.2931051074294122;0.06903637535132923;;;-0.057018744503326335;;-0.2571049800333314;;-0.040651478092308846;;-0.19734874055407214;-0.3677856280427747;;0.44403908083001387;;-0.37969226639271714;;;0.34840825541771503;0.08939602109340816;;;0.025854906445622383;0.27258583951511195;;;0.2220563367277859;0.31866685851326704;;-0.43904939749472005;;;0.27793605371057284;-0.4395879366295068;;0.21591013144198978;;0.16885540074190253;;0.3661207655006171;;0.042244327571611784;;0.33507177361552953;;0.18447137554467785;;;0.3725396080490011;;-0.3280039100155321;;-0.02328060846336122;;-0.2357728936944814;;0.22645753942397207;;0.17258021663384415;;0.18842914031632452;;0.16246253186365855;;-0.3452686350548628;-0.05546256841337582;;0.13375536275196254;;0.34813827629741656;;-0.016495412489347494;;;-0.4139767297219876;0.14125474365038082;;-0.18432907466649695;;;-0.1518116246049357;-0.3900256569736844;;0.33586477172546303;;;0.04242411160075754;;0.3138194201694193;;0.3536449269207087;0.19433492479540293;;;-0.10216819209259986
CHEMBL550730;;-0.001167674124331164;0.12024666330246525;;;0.3317904559001348;;0.03991302011131248;;0.46537422216079394;;0.22980874909420201;;0.21174868459021035;0.3094254903060536;;;0.25927488540850296;;0.3979195557032402;0.3831449407871177;;;-0.07417990187619283;0.24685359464569556;;0.3715495564553981;;;-0.23537626860305938;;0.2295713118637206;;0.367372013081555;0.3391430398942621;;;0.3291013968238077;;0.17631003106236864;0.38546429815936367;;0.11218934172198658;;0.2020494154397463;;0.3364446436236599;;-0.17778837995770935;;0.054405736493275736;;;-0.45811474919626116;;0.25958965466782224;0.3561230861951201;;;0.4140838331315426;0.19641447056995087;;0.39647308844857854;;0.3263053390361721;;;0.32365381482180133;;0.14066997517688984;;0.17911630140023416;;0.23083772404746572;;0.21870059759891936;0.28169512784546136;;;0.39275571279700117;-0.005666421507358077;;0.07676304535566159;;0.07733943192823522;;-0.1409857792532807;;;0.41069335288843645;;0.2747871096607728;;0.17177380669746878;0.2821802327929941;;;0.16246964660763874;;-0.007777915010802161;0.38243130230750166;;0.10632354915800413;;;-0.2560916873473671;;0.1472100822334914;;0.047960919123612555;0.392031993268656;;0.12151902262081249;;0.24560505581208147;;-0.34907961792734854;;0.45699572419104495;;;0.36437709823915254;;0.31798519124877345;0.19082438835950866;;;0.14260203262672766;0.26038441277413726;;0.2471932464080724;;0.3122691389266832;;;0.3631824702615609;;0.2624876664024445;;0.4351550273520921;0.2228731015137897;;0.2027411095809568;;0.33082210382877264;;;0.14803783407325177;0.36325437359921864;;0.1274900830514034;;;0.4287169783397031;0.22764392622209417;;;0.06607272280377074;;-0.12623173684787625;0.1559506257268235;;;0.14483260081835025;0.14525985182033097;;;0.16276162252688353;;-0.24394131155460785;;0.3114064439688322;0.20600241849999312;;0.408193747862994;;;0.21180965065594526;;-0.40164279155893023;0.26779603874479285;;;0.20571733139543769;;-0.14077115033816678;;0.3175622067256674;;0.01671594131069254;0.23439408961436126;;;0.4410617639772023;;0.35728698426577;;0.11712380541576062;0.2338280090712681;
CHEMBL550933;;0.04897227362409007;0.09649830537458293;;-0.20168026822525587;;;0.17275399877869502;-0.3335292884280272;;0.1114550946136883;;0.2144784749378572;;;0.15026190769303316;-0.09215377549029524;;-0.16627396570689967;;0.3914741556644681;;;-0.006279755666741771;;0.2193484450654557;0.4060889210343879;;;-0.08245301484882184;-0.09763430707986043;;0.0868288738516303;;;-0.22998880100349384;;0.256877980307225;;0.2565889174931959;;-0.2652797577088437;;0.21188852665807323;0.31668732187582993;;;0.012333373713599993;;0.28340758089655305;;0.15727535136252158;;-0.37324323636132695;;0.35918078684017196;0.4010431180325096;;-0.24677654244552372;;;-0.12115760132981901;;-0.34407121686753017;;0.1003717334885117;-0.6160925592304651;;;0.21046574383911354;;0.19486718605258302;0.08886293616472996;;;0.22159661475538828;;-0.5291830876007735;;0.4432196617644295;0.06376487272723885;;;0.08830992808566673;;0.22148941494525642;;0.3307964129388212;0.06395753465128529;;-0.0315382784081879;;0.19154322817759306;;;0.028667989057068244;-0.05683200112299147;;;0.07910142470040027;;-0.07313170858068174;0.21531394977287066;;;-0.16359058551343164;;0.2283542377717378;;0.049023242127188116;0.36279949726574934;;0.20613026745066154;;;-0.16099384013657758;-0.3481516172603727;;0.43268656115552906;;;0.33070291688058706;0.18468400578098487;;;0.2054469095066107;;0.13524452437563017;;0.18637166848767084;0.27152143308056065;;;0.08050710534965644;-0.29839928221746215;;0.16570939451472233;;-0.4249883269684793;;;0.1840135589602916;0.25539253971226694;;;-0.27979438548356894;;0.18863563167504882;0.39873641641736723;;;0.15160182564079205;;0.4278133554154091;;-0.2528826042658796;;0.06162286892321012;0.2387326263462195;;0.20409419969728404;;;0.19722782811962558;0.20054112695153892;;;0.22064620888372177;;-0.3138603669842812;;0.31847555242209014;;0.091014338052815;;-0.0645529667549467;0.09592734401727476;;;-0.37014883386830855;0.2193879372879275;;;0.2809467679126123;;-0.13177337834710823;-0.2944773883654612;;0.36408792989851957;;0.18665663376654074;;;0.44173984145397727;-0.28106294420732514;;0.2365066905530906;;0.29432235859383926;
CHEMBL551259;;-1.8987586288231681;;-2.22222740696196;-1.7420052954840524;;;-1.8153737899064855;;-1.5714369610673389;;-1.7127957168979056;;-1.8423646131302969;-1.9082658088956828;;-2.127557955000187;;;-1.930988043427786;;-1.7229495299000455;;-1.5838140929265914;-1.7187658440416338;;;-1.91995106546324;;-1.950395022027147;;-1.3644762369288066;-2.1329236901634046;;-2.048326873678513;;-1.7665083665120966;;-1.7974321351765823;;;-1.7294958764618695;;-1.9289129305983281;-1.9008562345089997;;-1.9896848123809205;;-1.895787605691718;;;-1.9320929241741496;;-1.9814112317708434;;-2.1589709686822913;-1.72663485454418;;-1.8578497608623543;;-2.2184883266399353;;;-2.011468697307742;;-1.9246170033514394;;-1.9004005978346428;-1.6486995596935416;;;-1.7198043365499025;-2.1259045872514912;;;-1.7233487289453342;-1.8515469705500618;;-1.8457952906576112;;;-1.891946369195045;;-2.1011142666644047;;-1.493863639772231;-2.095390163770754;;;-1.3562623597164227;-1.8240482573132475;;;-1.970813252085036;;-1.962990218644444;;-1.8781324918451647;;-1.7821151590063327;;-1.9655013071306207;;-1.7785987307568254;;-1.878270733825627;;-1.8556363974121441;-2.0914551952812497;;;-1.7314456448889917;;-2.0429645910089644;-1.717356881627928;;-1.7614190974557224;;-1.848218595817067;;;-1.8457470266434426;;-1.8146583434394163;-2.102993484201034;;;-1.8499726733459234;;-1.83518569096099;-2.047630865834226;;-1.8737254152425942;;-1.8427654175100154;;;-1.861177311644279;;-1.7593069060982807;-1.9668837786361786;;;-1.6300359381486609;;-1.9964178931826306;-1.6963577747030247;;;-1.7891381131778723;;-1.7152749824911215;;-1.6602772552396525;;-2.1060908909970966;;-2.090284144658639;;-1.9379974484147866;;-1.8396709892776948;-1.6242718672512595;;-1.811798927775852;;-1.6334841769694248;;-1.8091598251200922;;;-1.9341731253018488;;-1.9317464220359688;;-1.700177194147893;;-1.8042637145698182;-1.7380621361579343;;;-1.8829102311637724;-1.5939968168346776;;;-1.7334085072821561;-1.7323614701126133;;;-2.0872866177868534;;-1.9217459078127401;;-1.6216427948394845;;-1.6633694511821344;-1.740189913799603;;-1.6553724802184877;
CHEMBL551816;;0.05406587389942796;;-0.035517139050329494;;0.24831059970855573;-0.010393728334239238;;-0.4235477629440072;;-0.17941226854199677;;0.07399524041796424;;0.14731846448089803;;-0.2565071140120785;;;0.3281010177556336;0.20017330837740044;;0.3741060651998156;;;0.19929344437156482;;-0.12361016362769561;0.21045494979780166;;;0.10300051752402517;0.07822864138332308;;0.3271653012592384;;-0.25923587285515337;;;0.03610271319153924;0.2748130075879085;;;0.2560468056893561;;-0.028971466262065704;0.41310961931696033;;;0.1977774984852334;;0.16273264371435925;0.4464947735376854;;;0.4977421313808774;0.4605620803028745;;;0.3437414856803125;;-0.04832794031593446;0.4215255564389424;;;0.11377946720918564;-0.47083949690129856;;;-0.03820441655209006;;0.15013150745016324;-0.04647751731906924;;;0.31348640430770924;0.22010717372896194;;;0.32615733130976654;-0.11280736783405132;;;0.04278444362893996;;-0.0043579970740168505;;0.2208796123828276;;0.3887257212579036;;0.13745876777167032;0.2318497362244898;;0.3312222389517734;;;0.18377516365750335;;-0.25885965969418656;0.4381498415948788;;0.27152269218802827;;;-0.34593779196952923;;0.320989341426543;;-0.03275720275753313;0.30060341776241195;;;-0.007164524302325059;0.1431649853525867;;;0.22049711208831146;0.4315751511579906;;;0.3541091842204942;;0.27565700452662245;;0.09411283555260264;0.0689437826978323;;0.10752805961761336;;0.06243705458808657;;0.18176808907895525;;;0.2696059513462501;;0.17414023207883833;;0.44560926770177245;;0.0027931483817189573;;-0.19282960102326552;0.25134765954042404;;-0.08476330561759804;;;-0.13405269923724683;0.16660192015008501;;;0.35493593443156746;0.30985730901936837;;-0.0762100099217129;;0.06151911248832587;;0.06713051439043616;;0.18369450672818655;;;0.20622979757156834;0.07283934305739503;;0.05783196005057034;;;0.36711419517046284;0.12060764206097607;;;-0.13852102777318187;0.004055590161624156;;0.2892623535455643;;0.3105918047468239;;;0.1785582516180435;;-0.16076967289195165;;0.2534528589632994;0.20369640810248724;;0.2698173834893427;;;0.29089732419012604;;0.33657997106777504;0.19307482770155815;;0.189498274119285;
CHEMBL551863;;-2.377049975290087;-2.1388371652245066;;;-2.473175247255396;-2.374284038950056;;;-2.0396393602073912;-2.296541349294259;;-2.251709825849824;;;-2.2160434694614666;-2.501977286889777;;;-2.3978130113945912;;-2.3261324490240747;-2.4784191229443713;;;-2.26918064270924;-2.35042236077149;;-2.3493298058936576;;-2.2752734925629783;;-2.4300022430159047;;-2.4298743099761575;;;-2.3673109778969272;-2.234733401351511;;-2.1701566593640087;;;-2.459104794701455;-2.34389313330244;;;-2.3278188711529206;;-2.480787989896947;-2.3799814034634736;;-2.2993340763398553;;;-2.4763965893864315;-2.121512172082183;;;-2.2853083843792685;;-2.2369136276293995;;-2.4764789861943006;;-2.564357010037822;;-2.2487550151348987;;-2.163100628282687;-2.3916370978484256;;-2.539453865167195;;;-2.5258175444388895;;-2.5753477387414634;-2.2831983249714787;;-2.3488338399568636;;;-2.3744796439117133;-2.2939609806702235;;-2.46554419718547;;;-2.0751996281061142;;-2.296450196264702;-2.2814556366985252;;-2.5603816558916797;;;-2.37638825589515;;-2.4065952489337885;-2.2578618334903044;;-2.5301351842283237;;;-2.232099270585053;;-2.351486840452214;;-2.2431026503367706;-2.570748605288368;;-2.344666897696333;;;-2.4066573327557808;;-2.381635892859947;;-2.143242963577005;-2.536010221856875;;-2.5894358248102494;;;-2.243096722526368;;-2.209891034509697;-2.5610023121614143;;-2.5989724555384535;;;-2.356222481688687;-2.3039356865041816;;;-2.2838068779146883;-2.3511413022463805;;-2.2938318119920336;;-2.2920779522166925;;-2.529365052082425;;-1.9405968612204076;;;-2.290326178800394;-2.5712481377685905;;;-2.428531281396187;;-2.6137849461481313;;-2.6509360858154345;;-2.2277693423839287;;-2.5136500291997317;;-2.5344849827699747;;-2.4291861843001064;-2.346851732752992;;-2.2602756013298686;;-2.282895897687826;;-2.043643255721521;;-2.1738437506321286;;;-2.2256036463854456;;-2.2055469971814947;;-2.32804188442418;;-2.503328592116661;;-2.30283213793353;-2.3671968635778264;;;-2.506938435272839;;-2.2810219699936014;;-2.311013484003718;-2.423159640756096;;-2.418139020821362;;;-2.166852555468101
CHEMBL551944;;-1.5018677663966544;;-2.2148247243546537;;-1.3710533283361321;;-1.4070919203053882;-1.3790059363895883;;-1.419625365264422;;;-1.9756350627859312;;-1.6300349687355304;;-1.4096001896858756;-1.4260382021061837;;-1.4219468503271304;;-1.3375715494398082;;;-1.3810791557487019;;-2.371363629951875;;-1.505436736282787;-1.4664218453486226;;;-1.3885269847137105;;-1.4025216282038742;-1.5259671901684568;;;-1.4750304979772082;-1.3657231937970182;;-1.6436647594762301;;;-1.3914359653958535;;-1.3832727351291607;;-1.4243258536990486;-1.4641862475258627;;-1.3592747235411216;;-1.3677283071655946;;;-1.4148889958148338;-1.5410935470598204;;;-1.412898376973283;-1.3840563532026027;;;-1.4264492260169952;-1.537287132078914;;-1.3924597743089957;;-1.4192009761255449;;-1.4440953897264623;;;-1.36839975173482;-1.3865949602876022;;-1.4558563924388765;;-1.7689999394381135;;;-1.3942940808182016;;-1.378920187958728;-1.9192257034408702;;;-1.3892047904878588;-1.4593062166577682;;;-1.5811675963847727;-2.2208822192324806;;;-1.3863150538917752;;-1.4155112278818442;;-1.4380983925987905;;-1.583261837594256;-1.4220895876653632;;-1.601814342991452;;;-1.374127033543358;;-1.7674944303949096;;-1.427584874940505;-1.3519644554764736;;-1.394991223843761;;-1.4188162421376413;;-1.4149282362131979;;;-1.4206310970764853;;-1.425919282547221;;-1.3894216160135284;;-1.7874777156704162;-1.391126561779709;;-1.38583499839648;;-1.419552938150532;;;-1.398293866227306;-1.3798412150601125;;-1.4835021355691447;;;-1.38348133687355;-1.5824557020271237;;;-1.4608130544763915;-1.371628190286858;;;-2.3090939467690244;;-1.4289817798704356;;-1.4180928004307505;-1.4256027168316223;;-1.4701267066886745;;;-1.4421187755277876;;-1.4239181694214667;-1.4489861814192566;;;-2.353346701552617;-1.4548828769846918;;-1.4195450673542764;;;-1.3266080766156485;;-1.700496965140104;;-1.502437689059758;;-1.3460431637537693;-1.3703078961270174;;-1.3768899329991946;;;-1.3640476676157383;;-1.360928782233131;-1.499781976903907;;;-1.499914322221145;;-1.3562467393718518;;-1.4116302675031736;;-1.4908061100061056;;-1.8424806166648746
CHEMBL552769;;-1.5199896703457325;;-2.634687625603729;;-1.3921123925283843;-1.398489256524169;;;-1.3279037319329912;;-1.304562385192575;;-1.6870140880450348;-1.361032083033404;;-1.9091805820440515;;;-1.3285724992971488;;-1.408586830266321;-1.4372288626567158;;;-1.7754036203667087;;-2.621083409710198;-1.4708257443968442;;;-1.4649927386471944;-1.4828236831129613;;-1.3661270013094349;;-1.417264126784208;;-1.3679614102553372;;;-1.3383090890079474;;-1.5093229019396994;-1.8549267054007244;;-1.494287043050364;;-1.4235266691373099;;;-1.3993663510701615;-1.3855811405419314;;;-1.3526141589642713;-1.451569622215461;;;-1.4362087177518648;-1.8145265120446163;;;-1.4175714777997217;;-1.3387125368373316;;-1.6416930531518874;;-1.6414561304768356;-1.761069817372658;;;-1.3964135426857593;;-1.4206463121144344;;-1.510118340447553;;-1.5356564438445548;-1.7555298478470542;;-1.5413386898508927;;-1.3984286769617882;;-2.2706417714343288;;-1.3478053859761425;;;-1.5627279851556637;-1.9246672899430102;;-2.5932609265793025;;;-1.3863405934094626;-1.4099885940289854;;-1.4058230309616822;;;-1.493065753529505;-1.307586003649927;;-1.8412879710684453;;-1.4356935238664097;;;-1.5957471723028112;-1.7265914466986567;;;-1.3232905142490827;-1.3328199031473917;;;-1.382451047853613;;-1.4444968424010802;;-1.698526171506334;;-1.3031767317527303;;-1.3535949927263835;-1.330726697382218;;-1.338463936979683;;;-1.4163423402168003;;-1.4417694541642052;;-1.4230414268648455;-1.4304650174906803;;;-1.3660586118153892;;-1.389335093700896;-1.8065682729124974;;;-1.6907578053604948;;-1.3255811549844878;;-2.5486647430645895;;-1.3547731946721502;;-1.6234759028264538;;-1.4053452380629352;;-1.4325859960285012;;-1.45847206763271;;-1.7600687219836377;;-1.3586017588939816;;-1.792338915374769;;-1.6025265022420234;-1.3543689656391444;;-1.3786906678025863;;-1.447953132584876;;-1.4293712521906368;;-1.4177182965205468;;;-1.351008989913502;;-1.3003410954763;-1.5800746358378557;;-1.420741345069053;;;-1.3276766286520338;-1.5507843918053386;;-1.3815823908775469;;-1.397677267798751;;;-1.470375434597159;;-2.395659521082645
CHEMBL553018;;-1.582697941753985;;-2.591550361311966;-1.375499072688649;;-1.458791396419229;;-1.4164178233824;;-1.5103807272842285;;;-1.866713369233709;;-1.6217453248988614;-1.9048670289335097;;-1.4972009133638382;;;-1.3914527404051562;-1.392056089670932;;-1.3957159971188333;;;-2.615390136933633;;-1.537060234010183;-1.5080731885339316;;;-1.3831546917555226;;-1.4346916864907127;;-1.4812769522372247;;-1.5791913696076647;;-1.3906462799576211;-1.6252711723507562;;-1.7362907706197659;;;-1.3436219337538033;;-1.3677602128680437;-1.4966088954145251;;;-1.4118150256044197;;-1.4686859659796054;;-1.4227829258247073;-1.5661303628992422;;-1.6826621400792734;;-1.4043640484463897;;;-1.4178094518057553;;-1.6175766145858514;;-1.6607372242286553;;-1.3736867005122153;-1.5709932591852744;;-1.4159169659173725;;-1.3926702594539007;;-1.491870281399739;;-1.7350801698302554;;;-1.3726720415465157;-1.506546462554838;;-2.2097033250807483;;-1.3859358140668223;;;-1.5732581391761205;-1.860564365844193;;;-1.355659748776175;-1.4147236463334185;;;-1.5372441734804039;-1.502979816176419;;-1.4233408086351;;-1.387356037366837;;;-1.4702841471354555;;-1.377691694776712;;-1.7549279941076175;;-1.4193759047158863;;-1.399768380223497;;-1.4779087584506791;-1.4315226839208175;;-1.3766775253403403;;-1.375570710553475;;-1.523101667001744;;;-1.3989554993286428;;-2.133827303756265;;-1.4672363650764897;-1.3494168732022291;;-1.4549310327623515;;-1.3322291448876977;;;-1.4977781471787688;-1.4868423978743217;;-1.4410374155521521;;-1.7786585152096404;;-1.4652593604770692;;;-1.4369770343513415;;-2.5369514252312455;-1.4125014215353273;;;-1.6119135008044259;;-1.4929993284398637;;-1.4038912197688616;-1.5475001442733611;;-1.4032452845447236;;;-1.3994889119801137;;-2.0106276530074774;-1.484383685724159;;-1.4082349021572849;;-1.382695344791607;;;-1.5653455745570355;;-1.547048911138384;-1.4972772839229056;;-1.4499534278543942;;;-1.3742479105984409;-1.610873403745487;;-1.487994434053504;;-1.595846318958696;;-1.5605092987963938;;-1.4892007234632676;;;-1.5041042840660441;;-1.4417116236171459;;-2.348334331291695
