id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
503;;6.6449547;;6.5962486;6.669659;;6.405712;;;6.5409245;;6.737955;6.888088;;6.4935417;;7.1273265;;6.6765375;;6.6630163;;;6.810465;;6.671422;;7.0584593;;6.433175;;6.5919237;6.678104;;;6.651133;6.6365037;;;6.8141823;;6.659538;;6.484485;;6.860333;;7.307159;6.8442197;;;6.902032;;6.942774;6.6544623;;7.068561;;7.0129275;;6.307351;;6.490983;;6.971739;;;6.928383;;6.4781437;6.8412566;;6.9994965;;6.6423182;;;6.7093177;6.4805646;;7.097221;;;6.883561;;6.710235;7.429198;;;7.0897737;;6.519715;;6.789629;6.7262716;;;7.1635723;6.33887;;;6.666883;6.734175;;;6.496344;;6.4166665;;6.4536786;;6.7051044;6.6356206;;;6.4346046;6.5579467;;6.7104535;;;6.7543836;;6.7473006;;7.2251034;;6.8307505;;6.6556334;6.560707;;;6.980293;6.7693143;;6.937341;;;6.6372323;;6.709689;;6.786434;;6.91534;6.5418835;;;6.835419;;7.0790186;;7.1673245;;6.8109827;6.580766;;;7.1485;6.5455384;;6.458711;;;6.8511133;;6.7977324;7.1199374;;;6.2677994;6.6763287;;6.9394116;;;6.6015954;7.1792755;;;6.826582;;6.8858643;6.4304905;;6.659603;;;6.8635364;;7.2071934;7.0633416;;6.6493177;;6.665116;;6.523339;
504;;7.4793625;;7.047859;7.5246663;;7.25313;;;7.3117423;;7.3940477;;7.389618;;7.616997;;7.2419686;7.481598;;7.4432945;;7.1796994;;;7.664474;7.486843;;;7.337845;;7.3823996;;7.417721;7.583437;;;7.175978;7.3696585;;;7.5128775;;7.301207;7.3717427;;;7.4938374;7.439699;;;7.437049;;7.3626027;;7.211058;;7.4226084;7.572275;;6.9343605;;7.28979;;7.353937;;;7.6138372;;7.2659903;7.224422;;7.3526835;;;7.3038473;;7.3066106;7.369944;;;7.105109;7.205368;;7.5489955;;;7.510077;;7.499359;7.2818866;;;7.6589518;7.5750117;;7.3090353;;7.196198;;;7.2820163;;6.9548874;;7.3771596;;7.101365;7.18038;;7.2739687;;7.2887754;;7.288691;;;7.3576293;;7.2009177;7.3522716;;;7.462032;;7.4933767;;7.6301274;;7.4094396;7.4958544;;;7.7024674;;7.441358;;7.207808;;7.394606;;7.4072933;;7.5209227;7.591979;;;7.4952507;;7.6286273;7.453275;;;7.4889436;7.285855;;7.0893426;;;7.551967;7.3525424;;7.2592425;;7.103042;;7.357934;;7.39075;;;7.2859287;7.2929497;;7.4977117;;;7.3904476;7.384926;;7.2329116;;;7.540503;7.4696755;;;7.3339562;;7.5387473;7.4010463;;;7.0224357;7.436908;;7.5365787;;7.1111684;
505;6.86897;;7.216462;;6.871406;;6.609812;;;6.951899;6.908492;;;7.0725765;6.7340174;;6.7669454;;;6.9641976;6.7782035;;;6.944456;6.822349;;;7.207856;;6.6577144;;6.88632;6.917355;;;6.9245305;7.0505757;;;6.8560486;;6.918333;;6.782394;;6.9412208;;6.880497;6.9330697;;;6.934454;;6.7628117;6.6498003;;6.8584666;;7.1411133;;6.6546936;;;6.787559;6.788641;;6.783736;;;6.784357;6.694982;;;6.6620126;6.720613;;;6.9447145;;6.8481846;;6.535619;6.6772823;;;7.033073;7.1161284;;;6.93365;;6.848284;;7.1553535;6.922136;;6.883271;;6.8356643;;;6.6189003;;6.719016;;6.697907;6.9023314;;;6.8295465;6.8460217;;6.7341595;;;6.9360075;6.8666534;;6.813971;;6.8470187;;;7.0633416;7.174231;;6.801816;;6.9501457;;7.130672;;;7.163138;;6.829258;6.9434767;;;6.9577484;7.02665;;;6.9858556;;6.967982;;6.761704;;6.9418693;7.127684;;6.6456757;;6.8084793;;;6.597877;7.0213456;;;6.9658527;;7.071587;;6.8381724;;6.905891;6.7638087;;6.996227;;;6.994524;;6.631283;6.741736;;;6.6199856;6.7752357;;6.9709554;;;7.0997324;6.838222;;;6.8407383;6.745443;;7.075445;;6.9318867;;6.9199853;;6.860156;
506;;6.8705187;;6.622113;;7.0554547;;6.9222984;;6.877236;6.8959155;;7.058114;;;6.975711;6.7882743;;6.8404384;;6.7667656;;;6.865259;6.787855;;6.9222693;;7.0228148;;6.7573175;;;6.926557;6.912118;;7.0046797;;;6.8954926;6.7705874;;;6.7814612;;6.8353257;6.762748;;;6.738873;;6.954934;7.0703154;;;6.84542;;7.039317;;6.9001026;6.5822935;;6.782249;;;6.7744756;6.807834;;6.7887473;;;7.0326653;6.8535357;;6.6596274;;6.719519;;;6.7546306;;6.5777736;;7.1679645;6.9511495;;;7.052126;;6.9610796;6.8515534;;;7.124572;6.9508467;;6.8821044;;;6.634498;;6.6406746;;6.6757526;;6.7192407;;6.563545;6.748991;;6.922621;;6.663686;;6.785516;;;6.8042955;;7.009608;6.764418;;6.839164;;;6.8809423;6.789887;;;6.847515;;6.666117;6.7284617;;6.9550486;;6.904122;;7.0604844;;;6.766296;;6.9472966;;7.0083785;;6.7838106;;6.908279;;6.702114;6.625906;;;6.935826;6.664902;;7.0012164;;6.6404343;;;7.0019445;6.6773086;;6.781866;;;6.950839;6.9429135;;;6.987513;;6.678421;;6.8082237;;6.5455055;;6.9695525;6.896106;;;7.111816;;6.8539257;;6.8377566;6.75509;;;6.4461584;;7.091372;;6.7855196;;6.847979
507;6.534755;;;6.3279433;6.5917296;;;6.851309;6.5286036;;6.682323;;6.6683655;;6.403686;;6.3028665;;6.544301;;;6.5664644;;6.8113165;6.622625;;;6.9120817;;6.622194;6.6403484;;6.603261;;6.497382;;6.7420015;;6.6364264;;6.738596;;6.7786837;;;6.752627;6.5679984;;;6.3786206;;6.293227;6.813299;;;6.622312;;6.7173314;6.750973;;6.5132236;;6.7302914;;;6.599455;;6.7654095;;6.2401414;6.646151;;;6.3308225;;6.5679994;;6.7467613;;6.5865307;6.742859;;6.4297566;;;6.507113;6.7533555;;6.2982955;;6.6283364;;;6.82437;;6.489952;;6.6121254;6.6547766;;6.7662106;;6.6484485;;;6.4690437;;6.58194;6.5928273;;;6.7214904;6.698701;;6.5802007;;6.4404345;;6.447146;;6.714127;;6.6741486;;6.622353;;;6.648008;6.6532426;;6.597232;;;6.146233;6.402903;;6.736476;;;6.717257;6.607802;;;6.789234;6.5609436;;;6.5767074;6.642099;;6.7555146;;6.575136;;6.4705396;;6.5720606;;;6.246573;6.665125;;6.516008;;;6.4587817;6.349987;;;6.691594;6.679524;;;6.4859314;;6.4981813;;6.457585;6.487404;;6.600835;;6.4733157;;;6.761398;6.7400036;;6.14627;;6.5718226;;;6.3191543;6.4771495;;6.6082587;;6.4825897;
508;;6.8701906;;6.587217;;6.999176;;7.040641;6.7465096;;6.9014425;;;6.776636;;6.9443464;6.571626;;;6.9146633;6.701759;;6.6910315;;;6.8362145;;7.1538386;;6.934387;;6.799561;6.8497553;;6.721874;;;6.620604;6.909804;;6.9953804;;6.955296;;6.804157;;;6.8639674;;6.517195;;6.543009;7.030264;;6.5640845;;;6.9675665;;6.8978496;6.6769686;;6.8627734;;;6.8122587;6.716295;;;6.437188;6.8945475;;6.8280735;;;6.806632;;6.969495;6.832231;;6.9671416;;;6.9635267;;6.761622;;6.9751267;6.5466256;;6.865658;;6.8924766;;;6.6693673;;6.821482;;6.6148334;6.9518805;;;6.472069;;6.721547;;6.8073997;6.8457375;;;6.8075004;6.876483;;;6.544627;;6.814727;;6.8234525;;6.72531;6.946455;;;6.9326706;6.780839;;;6.611028;6.824608;;;6.378519;6.6021357;;;6.5506177;;6.946486;;6.7682323;6.9961853;;;7.0834484;;6.835952;6.8312078;;;6.789059;6.79533;;;7.0014915;6.7950945;;;6.407871;;6.906935;;6.9211435;;6.6903176;6.515416;;;6.899153;;6.65823;6.7860513;;6.8340173;;6.725568;;6.70809;;6.815876;;;6.9764533;6.8109674;;7.0226145;;6.311515;;;6.7490454;6.8366485;;6.7561135;;;6.787913;6.63829;
509;;6.4512606;;6.477081;;6.9131036;;6.752269;;6.9270754;;6.6181145;;6.701418;6.5889087;;6.536836;;;6.5901785;6.4118366;;6.4300694;;;6.6839023;;7.0386677;6.903852;;6.336403;;6.707375;;6.6851177;;6.7735205;;;6.946041;;6.602804;;6.7944655;;6.762484;;6.6080503;6.6269927;;6.356902;;;6.782638;;6.531644;;6.810243;6.7559443;;6.5587482;;;6.6985564;;6.5887527;6.595597;;;6.5063562;;6.529612;;6.3263254;;6.4873486;6.4902;;6.634523;;6.6466336;;6.214218;;;6.7120457;6.685081;;6.845462;;6.842712;;;7.0541296;;6.5845685;6.5956197;;;6.5462217;;6.4185033;6.7260184;;6.955232;;6.5913677;;6.5535364;;;6.6366634;;6.6206665;6.684451;;;6.712303;;6.7654176;;6.6050987;6.4262624;;6.6289334;;;6.645731;;6.6435943;;6.6347885;6.4607253;;6.625852;;;6.425675;;6.747742;6.773818;;;6.7400494;;6.876658;6.4691014;;6.5825963;;;6.4419317;6.5607667;;;6.770695;6.597881;;6.6290603;;6.571774;;;6.871293;6.478927;;;6.792263;6.245543;;6.79686;;;6.4757047;6.6645494;;;6.905844;6.981284;;6.539446;;6.700383;;6.6182547;;;6.658474;6.586728;;;6.5742826;6.5313053;;;6.76923;6.4352827;;;6.615633
510;6.809346;;;6.7147903;;7.149405;;7.0363445;;7.013379;6.9775605;;7.2376776;;;7.0372334;6.7465186;;6.8629575;;6.8013325;;;7.055861;6.917402;;;7.3022647;;6.833615;;6.979155;6.9588404;;;6.982643;6.9239583;;;7.071412;6.914533;;;6.9295964;7.009196;;6.8892207;;6.936442;;;6.9501553;;6.918063;;6.878974;;7.0333667;;6.9767;;6.843485;;6.924794;6.954738;;;7.072055;6.9387355;;6.8138103;;;6.5880637;;6.818554;;7.0940924;6.874762;;;6.8983536;6.526589;;7.1251016;;7.0530396;;7.1558065;;6.9820437;;;7.285895;7.053826;;6.892714;;;6.807821;;6.6550903;;6.6044765;7.2140794;;;6.6586423;6.8068924;;6.90826;;;6.732383;6.8869205;;6.9124694;;6.885736;;;6.9445553;;7.0405555;;7.065879;;7.066559;;6.9509144;;6.8227596;;7.0993643;;6.9664907;7.0295334;;7.152217;;;6.9151926;;6.944545;;7.121283;;7.018751;;7.1150513;;6.766713;6.8233643;;;7.0747237;;6.8246593;;7.046163;;7.0893717;;7.0747833;6.7795773;;;6.91154;;6.9708056;6.9977384;;;6.7548122;;6.962349;;7.1268888;7.202267;;6.795992;;6.803623;;6.962887;;6.905459;;;7.0423174;;6.875968;6.9146028;;;7.089157;;6.961298;6.6499;
511;5.872498;;6.2043686;;6.578967;;5.9638476;;6.188279;;;6.314409;6.401689;;;6.4335327;;6.196305;;6.4867187;;6.5438232;6.227651;;;6.4966755;6.212803;;6.34225;;;6.0316796;6.0257826;;6.204677;;6.270895;;6.131189;;;5.9509783;;6.4232826;;6.0722537;6.3495;;5.937589;;6.32789;;6.7390375;;;5.85125;6.141002;;;6.3128858;;6.153943;;6.1249194;;6.5846696;6.197698;;6.067738;;;6.2807846;;5.618736;6.461641;;;6.2186675;;6.023389;;6.0232735;;6.3114924;6.412468;;;6.0776267;5.954305;;;6.1119256;6.382073;;5.8751626;;6.0719323;;5.841574;;;6.276507;;5.9731865;;6.4693666;;5.9024525;;6.120284;6.108942;;6.073846;;6.507424;;;5.9971924;;6.150995;;6.5194225;6.177739;;6.1644216;;;6.3174806;6.32965;;6.039229;;;6.493892;6.2728987;;;5.670162;6.523817;;5.978461;;;6.3177433;6.028346;;6.087023;;;6.170283;;6.2671022;;5.963747;;6.356298;5.9456387;;6.251714;;5.8222404;;;6.237422;6.2692666;;;5.8798685;5.900101;;;6.1310115;6.1521688;;6.229772;;;6.2099204;;6.2553844;;6.259554;5.899224;;;6.144519;;6.4908495;;6.031786;;6.1663446;6.1777296;;;6.243883;;5.861944;;6.434873
512;;6.1831245;;6.05363;6.4443827;;;6.464753;;6.5447545;;6.3943305;6.422305;;6.141088;;;6.17206;6.391244;;6.2450104;;;6.3570223;;6.4236507;6.330047;;;6.0929503;6.4133654;;;6.4598618;6.3472714;;;6.4777207;;6.170307;;6.3357506;;6.343789;6.376641;;;6.4052796;6.4723372;;6.209522;;;6.234774;;6.1384015;6.487516;;;6.5005407;6.237815;;;6.137446;;6.268712;;6.4661617;6.167033;;6.321943;;6.272;;;6.3398824;6.0510793;;;6.3552136;;6.176156;;6.569587;6.5002656;;;6.275426;;6.6977615;6.551565;;6.866897;;6.2469354;;6.583964;;6.3328376;;6.4384184;;;5.9757915;6.2299;;6.278226;;6.1129513;;6.1502266;;;6.153396;6.1733565;;6.250832;;;6.5068536;6.3653464;;6.2576222;;;6.5311084;6.3878546;;6.4906898;;6.210707;;6.3235493;;6.4479675;;;6.1723766;;6.357322;6.4141335;;6.7044826;;;6.2959466;6.1308546;;6.627394;;;6.3452153;;6.3443627;;6.4580436;6.344172;;6.343889;;6.1851096;;6.3936744;;;6.1830974;;6.5268083;6.0619836;;6.403174;;6.2919574;;6.195721;;;6.380917;6.1461678;;6.341058;;6.221814;;;6.5218115;;6.3227882;;6.20198;6.5650897;;6.2754393;;6.3937287;;;6.3802977;6.4554815;
513;6.1298537;;6.4280386;;6.319185;;6.2270765;;;6.377946;;6.2834153;;6.29963;;6.323003;;5.9597;6.346266;;;6.1318383;6.183162;;;6.5216923;;6.6089435;6.4756904;;;6.0690136;;6.060729;6.5189567;;;6.022635;6.36703;;6.0926676;;;6.2552605;;6.3695245;;6.0161977;6.141396;;;6.0888405;6.481183;;;6.0955505;6.2531686;;6.275088;;6.107764;;;6.1197224;;6.1993;;6.064421;;6.227722;5.968063;;6.0109644;;6.3058724;;6.030483;;6.605806;;;5.875746;6.1133885;;;6.5444317;6.419434;;;6.5957727;6.4255376;;;6.6922555;;6.5119863;6.3493876;;6.0763426;;;6.4512253;6.3004956;;6.0630946;;6.161942;;;6.383078;6.27132;;6.306422;;;6.187423;5.9910674;;6.1153293;;;6.0684443;6.1862817;;6.280052;;;6.153624;6.2843366;;6.326129;;6.093762;;6.418309;;;5.970471;;6.2104907;;6.035763;;6.346592;;6.5253487;;6.2045856;6.225963;;;6.126005;;6.0377836;6.128946;;;5.938854;;6.6458063;5.8629384;;6.2078643;;;6.1023917;6.290779;;;6.3628974;;6.2112503;;6.544458;6.3281417;;;6.4891996;;6.34438;6.114893;;6.1093674;;;6.3319345;;6.458642;;6.105896;6.3869987;;6.0414987;;6.3940244;;5.9796166;;6.19369;
514;;6.6850815;;6.4139304;6.830834;;6.5385637;;6.5777206;;;6.579732;6.6434956;;6.6540885;;;6.623505;;6.4100947;;6.780884;6.453363;;;7.1524057;;7.0795503;;6.476882;6.6596866;;;6.6239295;;6.443248;;6.832029;;6.5663967;6.4255185;;;6.2014;;6.8314643;6.568249;;;6.407715;;6.6156683;;6.713726;;6.5273056;6.727359;;;6.7325325;6.631196;;6.4831996;;;6.662358;;6.7070184;;6.550233;;6.4607053;;6.5985417;6.7260604;;6.34071;;;6.8557506;;6.4812393;;6.8846464;;6.62407;;6.521708;6.812652;;6.926781;;6.7270927;;;6.7220473;6.6506724;;;6.6158204;6.875609;;;6.1419144;;6.641084;6.627303;;6.4673934;;;6.787985;;6.5393686;;6.296225;;6.653308;6.37706;;6.8497877;;6.3080583;;;7.1157894;;6.6694164;;6.519215;;6.5487266;;6.7293367;;6.6846485;;6.3913093;;6.6364927;;6.7087317;6.744752;;6.748502;;6.374287;;6.6770787;;6.572858;;;6.4671807;6.113601;;;6.290389;6.580256;;;6.767231;6.4393706;;;6.588944;6.8097486;;;6.759648;6.0686536;;6.700078;;6.790235;;;6.5159564;;6.722607;;6.672095;;6.874168;;6.953469;6.6501718;;6.589381;;6.462672;;6.3826947;;6.7623515;;6.6399913;;;6.632506
515;6.931023;;7.030301;;;6.94219;;6.913632;;6.701219;;5.983584;6.8020678;;6.805274;;;5.9444957;6.992058;;;6.7846203;;5.9073024;6.725184;;;6.968805;;6.5142217;;6.832493;6.7555003;;6.2309103;;;6.7339606;;6.8337917;;6.862053;7.123851;;6.765432;;;6.4977345;6.6544056;;6.5835233;;;6.7205005;;6.4792247;6.8681417;;;6.682716;;6.6042023;;6.753788;6.4872894;;6.6491055;;6.6084323;;6.69698;;6.202057;;6.6331654;;6.716286;;6.4407215;;6.2396913;;6.325804;;;6.728578;;6.4128776;;6.1260815;;6.7117643;6.6556544;;6.481299;;;6.6694136;6.5555363;;;6.6335707;;6.537822;;6.628997;6.257711;;6.507164;;;6.807049;6.5586557;;;6.672594;;7.027947;6.5281005;;6.877518;;6.6160493;;;6.5826416;;6.3511157;;6.871305;6.4160404;;;6.316228;6.65816;;;6.588816;;6.296521;;6.6150284;;6.781867;5.7952843;;6.677412;;6.764633;;;6.4856787;6.760221;;;6.872228;;6.5560484;;6.0930114;;6.213358;;6.9380455;6.6830697;;;6.557555;;6.7674966;;6.44324;;6.7125626;6.7226954;;;6.6849527;6.7636204;;6.665666;;;6.038763;6.703242;;6.8724933;;6.536541;;;6.299784;6.1675487;;;6.879022;6.7363043;;6.4873857;
516;;5.633253;;5.4821224;6.1921525;;5.4457645;;;5.9939694;6.3191934;;;5.908013;;5.781188;;5.5269256;6.6427608;;5.6316214;;5.5371857;;5.759058;;5.6809554;;5.810128;;5.7366467;;5.717313;;5.594868;;5.9382167;;5.653048;;;5.9097543;;5.876398;;7.017391;;5.638701;;5.720143;5.690437;;;5.605529;;5.7059393;5.6798406;;;5.746662;;5.4573126;;5.9503717;;6.5276866;;5.8408794;;6.015167;;5.7578974;5.6418443;;;6.706411;;5.8039837;;5.805499;5.6696405;;5.679636;;6.5877147;;;6.036388;6.237913;;5.7620254;;;6.1510816;6.427776;;;5.598048;;6.652516;5.951404;;;5.488783;5.751662;;;5.5351033;5.604762;;5.6799994;;;5.6643357;6.171173;;5.495024;;5.5954227;;;5.6346245;;6.245211;;6.3011208;5.8175626;;;5.7288632;;5.5653286;;5.8188024;;5.6501694;;5.5911355;6.5906496;;;5.853101;6.5706778;;;5.7544217;5.643938;;;5.9073443;;6.1389;;5.669878;5.6685953;;6.570474;;;5.8815403;;5.629966;;5.918623;;5.573134;5.6704407;;5.676414;;5.83713;;;5.581987;5.747762;;5.736989;;;5.6656303;;5.777033;5.6577115;;5.6643043;;6.7657075;;6.4513483;;5.9385757;;5.7702184;;5.7794704;;5.712043;;6.3650775;
517;;6.8543177;7.1090717;;7.0999084;;;7.159401;;6.935412;7.0137863;;;7.001975;6.7288303;;;7.0842133;7.1434135;;;6.8033524;;6.9690437;;7.0743904;;7.38224;6.9449835;;;6.9310493;;7.092005;6.965321;;;6.7816854;6.8808503;;;6.9739;7.19619;;;7.116077;7.0084815;;;7.049419;6.889134;;7.1748524;;;6.841033;6.9605064;;;6.99002;7.037014;;;7.0366864;;7.0856247;6.8525114;;6.8644853;;;6.9129934;;6.9267225;6.89933;;7.1283097;;6.979445;;;6.703966;6.6912513;;7.1107793;;;6.992911;;6.9450665;;6.962618;;7.1814303;;6.9654756;6.9355865;;;7.008567;7.280458;;6.889684;;6.8513956;;;6.615535;;6.886761;;6.7920914;6.8968835;;6.74433;;;6.933408;6.9356947;;;6.7844176;6.9090085;;;6.891798;;7.1767406;;7.1863813;;6.7929296;;7.2430234;;7.0660634;6.9523134;;7.233057;;7.082314;;;6.9835196;;7.0337834;;6.9258337;;7.3543;;6.633005;;6.879259;7.083506;;;6.747922;;6.89134;7.0432906;;;6.989629;;6.737661;;6.860055;;6.9732585;6.887474;;6.7214556;;7.248317;;;6.8806887;6.356225;;;7.0394406;;7.0963416;6.9501653;;6.945929;;;7.066006;;6.9759455;;6.542235;6.72816;;6.8001466;;6.7798615;
518;;6.6712418;;6.381611;6.7421727;;6.5671535;;;6.6238217;;5.968705;6.916623;;;6.713108;;5.946865;;6.8018017;6.3725686;;;5.81578;;6.636821;;6.955354;6.80546;;6.469941;;;6.676243;6.218025;;6.74991;;6.6790476;;6.670263;;;6.67681;;6.6861577;;6.54206;;6.5239916;6.594786;;6.755151;;;6.4165936;;6.793881;;6.7502966;6.556015;;6.5946956;;6.4982433;;6.676803;;;6.471349;6.7081456;;6.2638803;;6.570988;;;6.811434;6.4248567;;6.2153683;;6.2400327;;;6.755846;;6.4597344;;6.1500564;6.8405895;;6.6614127;;6.5105653;;;6.6378245;6.477905;;6.749622;;6.682136;;;6.6542773;6.212631;;;6.61923;;6.638856;6.4851403;;;6.5741496;6.599052;;6.5157213;;;6.667878;;6.747623;;6.6397996;;6.334712;6.6767726;;6.401782;;;6.33765;6.628088;;6.7841024;;;6.2788415;;6.54205;6.974592;;5.8068686;;6.582014;;6.7100406;;6.6664457;;;6.4788027;6.666712;;;6.5952415;;6.027576;;6.3299804;6.6054444;;;6.503184;;6.591275;;6.734977;;6.4198217;6.5999665;;6.6409793;;6.4381347;;;6.4118905;6.6423173;;;5.977425;;6.8916125;;6.7237387;6.484646;;;6.296744;6.2005925;;6.6083455;;;6.5281982;6.4065356;
519;5.745601;;6.021678;;6.2039866;;;5.959026;5.8499713;;6.2934813;;6.084967;;5.9641128;;5.791897;;6.6257696;;5.5985336;;;5.825948;;5.8497825;;6.307932;;5.9051776;;5.9501224;5.699377;;;5.904269;5.8811803;;;6.1717167;;5.958635;;5.8700123;;6.9074526;5.9422755;;5.896584;;;5.874318;6.181732;;5.7648044;;;6.152082;;5.806886;5.81513;;;5.9316797;;6.5032024;6.0523806;;;5.986512;;5.79004;;5.498093;;6.6765785;5.884417;;;5.6982956;;5.9752426;;5.971279;6.563294;;;6.080973;6.267496;;;5.996583;5.816998;;6.4580464;;6.020862;;;6.613483;;5.813208;5.9013176;;;5.714003;5.766498;;5.611705;;5.7546434;;5.6735015;;6.1814857;;;6.1147594;;6.084759;6.079942;;;6.1351895;;6.3572536;;5.908285;5.9813867;;;5.5725303;5.84055;;5.8653173;;5.907345;;6.570341;;;5.7430716;6.5522966;;;5.7893844;5.5363803;;5.9816585;;;6.2387123;5.9138956;;;5.9899974;6.508779;;5.7795677;;;5.74328;5.9235396;;5.9754252;;;6.14295;;5.9310007;;5.91;5.976504;;;6.132068;5.6776075;;5.727555;;5.742854;;5.5671396;;;6.280969;6.813579;;6.3988953;;5.946195;;5.801945;;;5.9609118;5.7780814;;6.282449;
520;;6.937443;7.0820704;;;7.0927916;6.9282293;;;6.8607383;;7.053396;7.2699666;;6.7538066;;6.7914042;;;7.0168285;;6.8228955;;6.891969;6.8991733;;6.941541;;6.9065537;;;6.9065256;;7.076647;;6.935278;7.0345087;;6.865796;;7.0042806;;7.128381;;7.0750012;;;6.9967103;6.975682;;6.8984246;;;6.9848804;;6.782704;6.9665275;;7.0625777;;;6.8547306;6.937176;;6.8404093;;6.877478;;6.9489064;;6.971605;;6.9592056;;6.8405795;;;7.040579;6.966281;;;6.747109;6.6114573;;7.087515;;;7.0389767;;6.9720907;7.0942993;;;7.1525927;;6.90969;;7.0242643;6.8318667;;;6.885162;6.9016232;;6.829965;;;6.579179;6.8479166;;;6.632433;6.8283463;;6.7563987;;;6.873787;;6.948588;;6.8057775;;6.995033;;6.9447613;6.976263;;6.995334;;;6.8064566;6.8089204;;6.9883513;;6.9129496;;;7.022874;;6.866342;;6.9448366;7.1159463;;6.7784944;;6.9175253;;;6.725969;;6.8657246;;7.074066;;6.7829924;;6.834904;;7.1266737;;6.9193077;;6.6992917;;6.891263;;6.9412045;6.813044;;6.748857;;;6.986148;6.9356933;;6.34143;;6.801082;;;7.04699;;7.282582;;7.1004004;6.813662;;7.085399;;;6.5323734;6.7547636;;6.8788323;;6.704303;
521;;6.8008757;7.4799094;;;7.00048;;6.945104;;7.1224065;6.894277;;7.1782417;;7.007895;;6.525259;;;7.191937;;7.054064;7.01366;;;7.0102587;6.9563084;;7.2101464;;7.126972;;;7.089138;;7.2573657;7.0161424;;;6.9246464;6.8648443;;7.2263503;;7.0898595;;;7.251547;6.8544145;;7.0190587;;7.00558;;6.611299;;6.7902465;;;6.597868;7.2996807;;;7.071198;;6.8461256;6.9785867;;6.818942;;;7.1214905;;6.848339;7.135816;;6.9136147;;;6.852972;6.900777;;6.753033;;;7.343138;7.075815;;7.1212354;;;7.0481367;7.011932;;;6.5313993;;7.0817575;7.136714;;;6.9435863;7.31821;;6.8374686;;;6.5820975;6.945084;;;7.213627;7.078427;;7.033983;;7.0097284;;6.7469306;;7.167043;;6.971256;;7.1453824;;;6.9882727;7.2390265;;7.1163006;;;7.108215;;7.096697;;7.009768;7.0273294;;7.2838097;;7.565427;;;7.246555;6.932174;;;7.300696;;6.953119;6.901718;;;6.849446;6.940536;;;7.11194;6.8204713;;;7.2964125;6.6809053;;6.84698;;;7.11591;7.119269;;7.149779;;7.2298656;;;7.132401;;7.095203;;6.7016697;;7.032694;7.1067615;;7.036202;;7.0547075;;7.0729556;;6.9234357;;6.9714723;;;7.0933514;6.747647;
