id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1909065;;-3.0056376;;-3.282642;;-4.495377;;-3.9877949;-6.0519543;;;-4.4873066;-2.9730425;;;-2.5116937;-2.6279821;;;-5.5587907;-1.642575;;;-3.5105228;;-3.196398;;-2.8922758;-3.4749913;;;-4.112013;;-2.985761;-5.9430957;;-4.2171645;;;-4.945624;-5.945359;;-3.4699621;;-4.0692663;;-1.775909;;-2.1069798;;;-2.9246655;;-3.8766203;;-0.73952734;;-4.7176228;-5.8836184;;-4.1594844;;-3.983417;;;-2.7526581;;-3.9885151;;-4.134309;;-5.081227;;-3.4992728;;-3.9838736;-3.474331;;;-3.512042;-4.639263;;;-1.0773634;;-4.030043;-2.8248026;;-4.46328;;-2.3824315;;;-3.1986637;;-3.1108258;;-2.2023182;-5.547275;;;-2.898797;;-2.6623163;;-2.7619965;;-3.245697;;-3.5438447;;-5.0409904;-3.8035302;;;-2.2123055;-2.9979265;;;-3.9298577;;-5.1183343;-3.8129475;;-3.009068;;-3.7075186;;;-2.0449119;;-1.1503862;;-2.96765;;-4.7691555;;-1.5830486;;-2.728188;;-4.911164;-2.44507;;-3.973168;;-4.501953;;;-4.5254245;-4.4451036;;;-1.9625092;-3.6139243;;-3.7164195;;;-2.7217565;-4.864415;;-3.754537;;;-2.1677818;-2.6653595;;-4.183983;;-5.0101967;;;-5.2542925;;-3.582517;;-2.613698;-4.8642397;;-3.0086803;;-4.09186;;;-2.5776;-3.6018243;;-2.3179364;;;-3.2502627;;-4.5819206;;-3.6295617;-4.6498756;;-2.5133946;
CHEMBL1729;;-2.5329757;-2.6307623;;-3.0063171;;-3.0234287;;-2.6997354;;;-2.8792017;;-3.4768627;;-2.7192824;;-2.9168613;;-4.1980824;-3.1592684;;-3.068966;;;-2.9607384;-3.2141585;;-2.7034893;;;-2.7361317;;-3.0799346;;-3.105514;-3.249187;;-3.2178936;;-2.9616733;;-2.9122758;;-2.6373348;;-3.3319914;;;-3.1691775;;-3.6517415;-2.3539011;;;-3.4202306;-3.0224128;;;-3.0282414;;-3.481534;-3.4184742;;-3.1427307;;;-3.3191946;-3.0559063;;;-3.0635796;;-3.4340405;;-3.07421;;-3.0327997;;-2.9906363;-3.2215278;;-3.2680852;;-3.341189;;-3.156417;;-3.4281726;;;-3.3261354;;-2.6135998;-3.0961614;;-3.210657;;-3.4271402;;;-3.546019;-2.719214;;-3.234117;;-3.0325968;;;-3.1083808;;-3.350091;;-3.0575533;-3.4690735;;;-2.373669;-2.1145308;;-2.6772444;;-3.0572984;;-2.5363297;;-3.3119907;;;-3.1751614;-2.6498215;;;-3.544941;-2.9288867;;-3.013681;;-2.8698564;;;-3.3594418;-2.6783724;;;-3.0918846;;-3.006722;-3.4716167;;-3.058638;;;-3.2347589;;-2.7333364;;-3.6139991;-3.5208945;;-2.5179706;;-3.9249227;;-2.9433398;;;-2.4171772;-3.0598822;;-3.201229;;;-3.2855456;-2.1771514;;-3.0285995;;-3.2719378;;;-3.2316628;-3.1913447;;-3.3163204;;-3.27497;;-3.0226898;;-3.2871172;;;-3.135621;;-3.2081168;;-2.9976149;;-2.7458558
CHEMBL162058;;-0.5851973;;-0.64375645;-0.7557007;;-0.6508703;;-0.6173625;;;-0.36534828;-0.55206347;;;-0.5164482;;-0.59649867;-0.6539594;;-0.8097258;;;-0.6741436;-0.40909022;;-0.21133268;;-1.0002936;;-1.1700809;;-0.6094012;;;-0.65377927;;-0.60690045;-0.4624526;;;-0.7264481;-1.0504811;;-0.6713596;;;-0.48486102;-0.53897643;;-0.64427733;;-0.41173768;;;-1.1726022;;-0.46406972;;-0.6142313;-0.55235994;;;-0.3573925;-1.1043694;;-0.9875266;;-1.1789804;;;-0.3340044;-0.34740013;;;-0.5036003;-0.52888465;;-0.74749655;;;-0.31850445;;-0.7154845;;-1.2373168;-0.5992368;;;-0.7070765;;-0.3290254;;-0.5750803;;-1.1964203;-0.5625545;;;-0.999712;-0.51825804;;-0.754471;;-0.49482536;;-0.38407373;;;-0.58709776;-0.8913378;;-0.38085568;;;-0.6028992;;-0.46298206;-1.1498163;;-0.65834326;;;-0.1011132;-0.88671803;;;-0.5715868;;-0.81284916;;-0.23491496;-0.5399508;;-0.71093;;;-0.5755864;;-0.5391093;;-1.4228247;-0.62717354;;;-1.8679235;;-0.78749806;;-1.0980184;;-0.3245095;-0.6444539;;-0.5993535;;;-0.71675164;-0.47689635;;;-0.47549266;-0.6727086;;;-0.38522625;;-0.5850507;;-0.41497767;;-0.7568513;-0.67290735;;;-0.8429049;;-0.52289855;;-0.6287379;-0.7095183;;;-0.72901165;;-0.6222273;-0.894153;;-0.8375331;;;-1.6267246;;-0.51700103;-0.4311195;;;-0.5155443;-0.5815251;
CHEMBL296419;;-2.461604;-2.4834652;;-2.490941;;;-3.0718179;-2.233079;;;-2.1075416;-2.6568947;;;-2.4663424;-2.6975622;;;-2.861181;-2.1115983;;;-2.8522573;-2.45291;;-2.6372945;;-1.8854498;;;-2.4234116;-2.5586636;;;-2.1385098;;-2.6776366;-2.4721665;;-2.522213;;-2.694481;;-2.609457;;;-1.3960497;-2.710598;;;-3.1443162;;-2.669804;;-2.4992032;;-3.0049388;;-2.4704309;-2.5186343;;-2.838077;;-2.5930057;;-1.4995674;;-2.5589075;;-2.8643723;;-2.3875046;;;-3.0850978;;-2.5599875;;-2.5394063;;-2.2580433;;-2.3003936;;-3.1284478;-2.7748501;;;-2.5683103;;-2.8472624;-2.414824;;;-2.555239;-3.1340249;;;-2.3200936;-2.3749466;;-2.4417002;;;-2.5700078;;-2.469184;;-2.2970037;;-2.2937288;;-2.5530217;;-2.3465495;;-2.6167786;-2.207151;;-2.7606988;;;-2.2969306;-2.060912;;-2.4320562;;-2.3338017;;-2.6722383;;;-2.753399;;-2.0577168;-2.7820396;;-2.588202;;-2.6277409;;;-2.4886246;-2.5677752;;;-3.0666718;;-2.8921947;-2.6836376;;;-2.4288855;;-2.852984;-2.3261642;;-2.2743392;;;-2.7206523;;-2.5481;;-1.210168;;-2.4260588;-1.6357421;;;-2.9753234;-2.9782567;;-2.3453767;;;-2.327085;-2.5965033;;;-3.5357504;;-2.3016953;;-2.624312;;-2.8511295;-2.282586;;-1.9665747;;-2.3458652;;;-2.577538;;-2.7004852;;-2.5953698
CHEMBL295124;;-2.322978;-2.3907132;;-1.7190199;;-2.5871396;;-2.1067698;;-2.4243412;;;-2.926194;;-1.730813;;-1.8917764;;-2.26682;-2.6577773;;-2.0476816;;;-2.3287876;-2.650117;;-2.017468;;-2.7225933;;;-2.1107275;-2.5253386;;-1.8926855;;-2.5217304;;-2.500882;;-1.7782644;;-1.746942;;;-1.7520809;-2.7527347;;-1.7245983;;-2.6933572;;-2.4895518;;-2.3371017;;;-2.651442;-1.9262499;;-2.3777072;;;-2.2623794;-2.1172483;;-2.3896174;;;-1.9715118;;-2.530139;-2.506867;;;-2.3947778;;-2.6927485;;-2.4650655;;-2.1757274;;-1.9083154;;-2.2072058;;-2.3879051;-2.3417354;;-2.2246852;;-2.283146;;;-2.277657;;-2.5525894;;-2.81949;-1.910496;;-2.8429086;;;-2.5594008;;-1.8601983;;-2.6507082;;-1.589869;-2.598943;;-2.6275744;;;-2.3886213;-2.4113312;;;-1.7757509;-2.5365837;;;-2.374638;-2.1421065;;;-2.804358;-2.2136068;;;-2.1997209;-2.4680078;;-2.1107125;;;-2.8322055;;-2.5791326;-2.317;;-2.1250334;;-2.3517103;;-2.3742359;;;-2.142625;;-2.4223108;;-2.9822674;-2.4211593;;-2.745774;;-2.0348125;;-2.5194144;;;-1.8472029;-2.658513;;-2.3074822;;-1.5028762;;;-2.8244345;-2.5730503;;;-2.029018;-2.1926527;;;-2.1624973;;-1.4467409;;-2.1688232;;-2.6421814;-2.2917347;;;-2.2732298;;-2.6727786;-2.363691;;-2.5013976;
CHEMBL1612004;;-2.2030702;;-2.0532584;;-2.1597471;;-2.5815372;-2.0121126;;;-1.9945688;-2.0870752;;;-2.164127;-2.0361042;;-3.1589575;;-2.5709598;;;-2.441833;;-2.4760993;;-2.194528;;-3.1653996;;-2.4963484;;-2.3058023;;-2.0592296;-2.2289672;;-2.914682;;-2.4069142;;;-2.4757166;-2.1852534;;;-2.1454716;;-1.8985286;;-3.2066512;-2.474746;;;-1.8333337;-2.8782196;;-2.5449765;;-1.6617129;;-2.2515144;;-2.253934;;-1.9849625;;-2.005043;;;-2.1457734;-3.2312965;;-2.4999385;;-2.386995;;;-2.7258449;;-2.7341442;-2.808991;;-2.519913;;;-2.1282103;-2.1969676;;;-2.7509687;;-2.2170448;;-2.2591586;;-2.2475567;;-2.6290338;;-3.2258549;;-2.546268;;-2.4867842;;-2.6168659;;-2.6826553;-2.5791054;;-2.7224293;;;-2.0641043;;-2.4213853;;-2.1955872;-2.0045917;;;-2.4556348;;-2.68522;;-2.2031975;-1.6853919;;-1.8812342;;-2.1453288;;-2.046052;;;-1.8106943;;-2.267186;-2.4540405;;-1.9655643;;;-2.704645;-2.18109;;-2.5983853;;-2.4488287;;;-2.0754488;-2.5448465;;;-2.9939048;-2.2536669;;-2.0510697;;-2.2492797;;-2.189129;;;-1.9404919;-2.7359254;;;-1.7138582;-2.3679776;;;-2.425962;;-2.8118298;;-2.0501199;-2.1234186;;-2.1277692;;-2.8754203;;-2.2616012;;-3.0223398;;-2.58732;;;-2.8895042;-2.3788111;;-2.2388415;;-2.686881;
CHEMBL461571;;-3.683672;-3.5671456;;;-3.5426016;-4.2351923;;-4.030258;;;-4.3737288;;-4.118063;;-4.482419;;-3.60185;;-4.0809307;-3.722851;;-2.4227958;;;-3.5394197;;-3.6169016;-3.6400108;;-2.1926365;;-4.4556403;;-4.2110724;;-4.2263017;;-3.2977657;;-4.241603;;-3.4837856;;-4.274319;;-2.7499464;;;-3.8279133;;-3.6130185;-3.8469026;;-2.8859992;;;-4.5081844;;-2.2173097;-2.5282357;;;-3.4438787;-3.632792;;;-3.6899607;-4.302523;;-2.9026494;;;-2.6728368;-3.6149995;;;-2.9743345;-3.2766495;;;-3.7279615;;-2.2274053;-2.434451;;;-2.4477763;;-3.5592918;;-3.0917282;-3.997667;;;-3.7103744;-3.5903647;;-3.758773;;-1.6000675;;;-3.2350707;;-4.2675767;;-3.637214;-4.095788;;;-4.3374534;;-2.3293157;-2.7047782;;-4.297224;;;-4.808207;;-4.8207498;;-2.8981066;-3.07086;;-3.774786;;;-2.7883086;-3.0168931;;;-4.0710683;;-3.8719337;-3.6851826;;-3.8233538;;-3.2803674;;;-3.0777082;;-3.8001723;;-3.1010118;-2.9305894;;-4.293749;;-1.8836145;;;-1.8665481;-4.3555403;;-4.2805157;;-4.4705153;;-4.5297484;;-3.5533605;;-3.653953;;-3.7869275;;;-3.2943373;-2.6806755;;;-3.0009286;;-3.5693274;-3.9170918;;-3.4325094;;;-3.4056556;-3.0975585;;-3.0003428;;-3.6094456;;;-3.4558086;;-3.7697334;-4.424555;;-3.3776217;;;-2.7080412
CHEMBL12131;;-2.887776;;-2.8503346;-2.6929374;;;-2.941351;;-2.9084716;;-3.1464043;-2.5246854;;;-3.2258925;;-3.4542465;;-3.6331224;;-3.0494936;;-3.4564338;;-2.4426913;-3.5476918;;;-0.97294974;;-0.85007846;;-2.6425405;-3.0920892;;;-2.935176;-1.2914222;;;-3.019198;-3.414308;;-2.9920878;;-3.1100235;;-2.671417;;-3.8082724;;;-3.0106297;;-3.716938;;-3.5664513;-3.7846844;;;-2.0620565;;-2.4643435;;-2.6187608;-1.3999648;;-3.7773914;;-2.843203;;;-2.291349;;-2.7565403;-2.8419862;;-2.9279609;;;-3.780755;-2.941809;;-3.382824;;;-3.1544266;;-3.2694921;-3.8865926;;-3.549778;;-1.5444127;;-4.3028145;;-2.565407;;;-2.7875972;-3.5000255;;;-2.7969503;-3.428571;;;-3.1600547;;-3.8081307;;-3.1294222;-3.2139196;;-0.9389716;;;-3.2354407;;-3.5396962;-2.4371076;;;-2.2021322;;-3.3255231;-2.8741758;;;-1.8207676;;-3.2260923;-3.4775853;;-1.4090562;;;-3.0601091;;-2.7044148;;-2.3188927;;-3.2315664;;-3.4082778;;-2.8034143;;-2.3204055;;-4.4974685;;-2.4324038;-3.94338;;;-3.449339;-4.395686;;-4.025918;;;-2.8636448;;-2.9355204;;-3.1882744;;-3.084724;;-3.6582778;-2.795392;;;-2.8616204;-3.6294508;;;-1.039248;;-3.5285053;;-3.9578934;;-3.0277326;;-0.27763414;-3.434575;;;-3.4153972;-3.9341478;;-2.157216;;-2.8816266;
CHEMBL762;;-1.5410936;;-2.6116056;;-2.2156785;;-2.7241273;-2.4543345;;;-2.2666469;;-2.4283476;-2.501246;;;-3.0941706;;-2.8525648;-2.8558686;;-2.6987126;;-2.974015;;;-2.5149682;-2.0165586;;-1.9539527;;;-2.8592875;-2.5245166;;;-2.7769008;;-1.8185157;-2.2513297;;;-2.37703;-1.9829433;;-1.5899868;;;-2.011737;;-2.8462925;-2.781486;;-2.0635624;;;-2.496258;-2.5638134;;;-3.2425961;-2.5039372;;-2.3635569;;-1.8104008;;-2.088322;;-3.0351558;;;-1.6783824;;-2.87817;;-2.694077;-1.8258121;;;-2.9263334;;-2.4006488;-1.8662903;;;-2.2291684;;-1.7691863;-1.9248726;;;-2.3549268;-3.2388363;;-2.2517629;;;-2.3541784;-1.8948517;;-2.1516712;;;-2.1435513;-2.4038055;;;-2.8125193;;-3.2845826;;-2.788053;;-1.641568;;-2.144087;;-2.1804695;;-2.3620744;;-1.6909659;-2.456028;;;-2.6314788;;-2.8289847;-2.9080372;;;-2.5345173;;-2.6175625;-3.1775856;;-2.7977576;;;-2.2026045;;-3.4012775;-2.5244725;;-2.2100515;;-2.8702948;;;-2.975137;-1.8030579;;;-2.2195983;;-2.5132098;-2.617021;;-2.222017;;-1.7544714;;;-2.7199283;-3.229792;;-1.6559558;;-2.2243166;;;-2.523703;-1.8515941;;;-2.462963;;-2.60379;;-2.6916878;-2.0215316;;-2.0217977;;-2.5399027;;-3.7982483;;;-2.77268;-2.094226;;-1.962887;;-2.1527703;;-2.797618;
CHEMBL162232;;-0.38008696;;-0.34258854;-0.5048767;;;-0.43050933;;-0.16828907;;-0.27820575;-0.37847352;;;-0.3477645;-0.14492029;;-0.61671674;;;-0.19677585;;-0.35992634;-0.50317395;;-0.3626507;;;-0.2009489;;-0.22165734;;-0.18860412;-0.35912967;;;-0.505701;;-0.21317053;;-0.45089436;;-0.32748622;;-0.9612624;-0.40715224;;;-0.41869873;;-0.37101007;;-0.51522756;-0.59139156;;;-0.2766226;-0.38987893;;;-0.26728797;-0.27084517;;-0.42992556;;;-0.5459659;;-0.32271653;-0.3728106;;-0.30938786;;;-0.4009834;-0.5646672;;-0.36793208;;-0.26584548;;-0.21574265;;;-0.16161907;-0.2507211;;;-0.2605561;-0.47136164;;-0.35616314;;;-0.42220038;-0.2421087;;-0.31699216;;-0.520871;;;-0.48066914;;-0.2566358;;-0.34029013;-0.19994777;;;-0.9768414;-0.43569404;;;-0.44018835;;-0.35371327;-0.32319003;;-0.535982;;;-0.20369744;-0.49702764;;-0.46966058;;;-0.5570394;-0.6820513;;;-0.24690151;;-1.1103727;-0.1771422;;;-0.52375203;-0.5539315;;;-0.4607196;-0.8923137;;-0.5889498;;;-0.36537266;;-0.47487628;-0.7769595;;;-0.3326109;-0.24216235;;;-0.33689964;-0.638083;;-0.6062794;;;-0.4775859;-0.33299243;;;-0.15367019;-0.13863003;;;-0.37589318;;-0.272974;-0.3196854;;-0.43126494;;-0.31119692;;-0.013494134;;;-0.38738906;;-0.45260096;-0.52171874;;-0.39070886;;;-0.56477064;;-0.40767533;-0.537961;;;-0.29415
CHEMBL715;;-1.8800673;-2.5504994;;;-1.811902;-3.089392;;;-1.9641427;-2.5921717;;;-2.6886;-2.642;;;-2.151184;-2.4737582;;;-1.6145861;-1.7279389;;-1.8819728;;-2.3993273;;-2.0895743;;;-2.5882332;-2.3930035;;;-1.4112937;-1.460738;;-2.9136174;;-1.9180475;;;-2.4880762;;-1.5278411;-2.1987205;;;-1.4404861;-1.5383525;;;-2.3021507;;-1.835036;;-2.046255;-2.0467684;;-1.9739776;;;-2.0882459;-2.103736;;-1.9789796;;;-2.2161946;;-1.7377515;;-1.326665;-1.5040481;;-2.330294;;;-2.1885607;-1.8310157;;-2.4240708;;;-1.6608148;-2.0115976;;-1.7459323;;;-2.3272042;;-1.9720128;;-1.4231533;;-1.944732;;-2.9642487;-1.3497097;;-2.160593;;-2.777092;;;-2.6217742;;-2.7488298;;-2.0898352;-1.8285854;;;-1.5065889;;-1.7369001;;-1.8415263;-1.7708987;;-2.0509331;;;-3.034504;-1.9994414;;;-2.3976378;;-1.5846744;-1.3416891;;;-2.143334;-2.0883496;;;-1.437093;-2.1285458;;-1.9092052;;-2.0635467;;;-2.4777684;;-2.7919173;;-2.8051972;;-1.9782084;-2.5438051;;;-2.191338;;-2.0112271;-1.6378481;;;-1.9195105;-2.0071163;;-2.721036;;;-1.3634167;;-2.6974196;-2.1395524;;-1.9121495;;-1.9055564;;-2.7184224;;-1.9303992;;-1.5977979;;;-1.6008258;-1.3605722;;-2.2934837;;-1.7364173;;-1.4046317;;-1.9683907;;;-2.215243;-2.8399847;
CHEMBL163247;;-0.8417649;;-0.8769679;-0.88124716;;;-0.59740746;-0.18841362;;;-0.39640903;;-0.4536469;-0.016852379;;;-0.8939438;-1.9343748;;;-0.5850986;-1.8438103;;;-0.18595493;-0.56545013;;-0.56474674;;;-0.8473667;;-0.4416831;-0.67366505;;-0.6293824;;-0.44799024;;-0.33545136;;;-0.28992194;;-0.4123422;;-1.9655582;;-1.2698395;-0.75523233;;-0.429452;;;-2.0501359;-0.8068557;;-0.8320285;;-0.560694;;-1.8638521;;-0.82570785;;;-0.7134271;-0.46492696;;-0.58025163;;-0.22672814;;-0.5224285;;-1.9190586;;-0.952957;;-0.73906374;;;-0.54731154;-0.4729067;;-0.41560054;;;0.01657331;-0.90068275;;-0.6573474;;;-0.97487295;-0.7874136;;;-0.85429883;;-0.24753904;-0.5869212;;-0.47164965;;;-0.2500099;-0.1177268;;-1.1215119;;-0.5142363;;;-0.82827455;;-0.2719403;;-0.7569603;-0.17243081;;-0.7907157;;-0.6797181;;-0.366812;;-0.012360215;;;-0.34398246;;0.05831921;;-0.42334676;;-0.7907046;;-0.23933744;-0.96766514;;-0.6096406;;;-0.88190365;-1.9142933;;;-0.8630278;;-0.44137883;;-0.868846;-0.81700575;;;-0.31552327;-0.2693599;;;-0.01575327;-2.2500525;;;-0.39004654;-0.054044247;;-1.0254174;;;-0.9742384;-0.7543436;;;-0.4893855;;-0.8739643;;-0.32613462;;-0.5511183;;-0.39254606;-0.46489197;;-0.54696053;;-0.1311853;;-2.0595253;;;-0.66789335;;-0.5526879;;-0.6766488;-1.0593631;
CHEMBL165350;;-0.90486807;;-0.57732606;-1.0876911;;-0.4350438;;;-0.6484482;;-0.30962437;;-0.5880749;-0.49427533;;;-0.769459;;-0.3609323;;-0.25593358;-1.8708901;;-0.41112167;;;-0.38976002;-0.73738784;;-0.47482055;;-0.6248523;;-0.510849;;-0.6723994;;;-0.6373055;-0.38796854;;;-1.5610749;-0.54098874;;;-1.2716699;-0.0875088;;-0.64998347;;;-1.5836492;-0.31056547;;-1.4488566;;;-0.5861897;-0.3794886;;-0.66277194;;;-0.13944471;;-0.49046075;-0.797615;;-0.5904921;;;-0.57087827;-1.8889083;;;-0.5920164;-0.8194625;;;-0.3498156;;-1.0704226;-0.43292308;;;-0.78869295;-0.51758116;;;-0.49136496;;-0.87403435;;-1.091472;-0.8401396;;-0.62994283;;-0.9332378;;-1.1116426;;-0.35376692;;-1.8985777;;;-0.48573947;;-0.36697072;;-0.5161232;-0.8973193;;-0.77702045;;;-0.7347088;-0.3264687;;;-1.287316;;-0.6199696;-0.8649472;;;-0.7198868;;-0.5467024;;-0.6351156;-0.41534567;;;-0.5335215;-0.45824325;;;-0.54831916;-1.0228785;;;-0.6384995;-0.94216716;;;-0.62321734;-0.5207137;;-0.453134;;-0.61407787;;-0.3928337;;;-0.95168674;;-0.81799686;;-0.61551833;-0.65506124;;;-0.5787889;;-0.2772833;-0.08458817;;-0.6485338;;-0.387977;;;-0.4901539;;-0.5082409;-0.51124895;;-0.6625047;;;-1.6014842;-1.6916637;;;-0.6367549;-1.5452242;;;-0.78738135;;-0.4773141;;-0.53287137;-1.7626628;
CHEMBL351483;;-0.7959081;;-0.8129758;-0.92584574;;;-0.7170973;;-0.7040801;-0.5221596;;-0.40187055;;;-0.4930755;;-0.69046044;-1.3746989;;;-0.39381307;-1.6804228;;-0.37334585;;;-0.38012564;;-0.4608779;;-0.63233227;-0.65707135;;;-0.45098305;;-0.4855777;;-0.84956014;;-0.817128;-0.34460396;;-0.6682223;;;-1.381086;;-0.85268724;-0.5294148;;;-0.7045666;;-0.90432036;-0.73565704;;-0.80882305;;;-0.7800028;-1.5973217;;-0.835936;;;-0.59675646;;-0.32016182;-0.5847527;;;-0.64916945;;-0.5820674;-1.2298898;;-0.9595482;;-0.5614922;;-0.071131945;;;-0.4162537;-0.28341836;;-0.6859373;;-0.676975;;;-0.6873816;;-0.8564887;-0.71039736;;;-0.66117215;-0.8051433;;;-0.6143483;-0.40897512;;-0.622296;;;-0.51120037;-0.8005327;;;-0.5259608;-0.74840724;;-1.0120891;;;-0.63260376;;-0.5387014;-0.6046163;;;-0.5055494;;-0.3238814;;-0.6442282;-0.58376217;;-0.46484518;;-0.33400065;;;-0.7217059;-0.43611282;;;-0.5694161;-0.810755;;;-0.8002041;-1.7512217;;;-0.7634241;-0.536152;;;-0.89581174;-0.65754217;;-0.4877798;;;-0.6046093;-0.64025503;;-1.5423765;;-0.56352955;;;-0.58791745;-0.77484643;;;-0.7668021;-0.65299183;;-0.42966896;;;-0.65909064;-0.2645778;;;-0.5805347;;-0.48863012;-0.47951877;;;-0.34583747;;-0.83742774;-1.5642647;;;-0.7168866;-0.2866922;;;-0.6457371;-0.90083885;
CHEMBL162682;;-1.4743042;-0.3611114;;-1.2708222;;;-0.3442018;-0.26410592;;-0.18991166;;;-1.6575469;-0.90708715;;;-1.1896511;-0.015746355;;-0.18442547;;-2.2377012;;;0.03876424;-0.06810224;;-0.85830164;;;-0.22763109;;-0.36741537;;-0.07410288;-1.3778453;;-0.25180203;;;0.07038212;;-2.318338;;-0.3340733;;-1.7398918;;-0.03941977;-1.0642561;;;-2.1421573;;-0.22574902;-1.8061984;;;-0.70483744;;0.20347047;;-0.15137541;-0.09546137;;-0.3718115;;-1.9214324;;-0.6767637;;-0.18849623;;-2.4764934;;;-0.6511039;-0.7875019;;-0.2693509;;;-2.1256628;;0.17903435;;-1.7399163;;-0.24658388;-0.2674387;;;-0.92525935;;-1.4245862;-1.3733552;;;-0.2860347;-1.0386659;;-2.207811;;;0.2336266;-2.5183315;;0.051119685;;-0.13396454;;-0.28271186;;-1.4647497;;;-0.26594436;;-1.127841;;0.030226469;;-2.0850198;;-0.7691325;-1.2816541;;;-0.8237663;;-0.77155;;-2.057915;-0.5391954;;0.08376992;;;-0.28299773;-0.37516588;;-1.5509074;;-0.25892615;;;-0.31520462;-0.31296504;;;-0.15931177;;0.0038545132;-0.7166611;;;-0.25986677;;-1.6008749;;-1.4237978;;-0.7377147;-0.6957276;;0.10470259;;-0.054721892;;-0.10833633;;-0.70177615;;-0.43056005;;0.014731884;;0.06760514;;;0.1197623;-1.7798357;;;-2.5649173;-2.0638027;;-0.35021508;;-1.8850923;;;-0.8838397;-0.17353356;;-0.31492388;;-2.0615444;
