id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL216596;;-2.7361781845281516;;-2.6548967227710527;-2.8018658491970787;;-2.5699581533506275;;;-2.625685051685638;-2.8829737854105026;;-2.6702810635254237;;;-2.657091889274758;;-3.039192628026523;;-2.860853759996088;;-3.0971606784302548;;-2.709547007453535;-2.8799957013586974;;;-2.866893333235975;-2.610208242399798;;;-2.6554273189151947;-2.508102434905605;;-2.7291163173982453;;;-2.9016556666812736;;-2.6554160888565206;;-2.7495823736910814;-2.821855123288726;;;-2.9228004739964626;;-2.933904945367202;-3.100933211546132;;;-2.685106602393652;-2.589492700410091;;;-2.8163029911813537;;-2.988877280552273;-2.6961568846416126;;-2.6132168339516646;;;-2.73491528202727;-2.9139372202463916;;-2.7688996332536004;;;-2.715726164535507;;-2.844456377432429;;-2.527018096364712;;-2.8422610759313174;-2.965232182587107;;;-3.0235836935109344;-2.988482774172306;;-2.6707321312600034;;;-2.9041775042930635;-2.7804017131183567;;;-2.6333410969925692;-2.644101681506791;;-2.6715878566985576;;-2.7364026808675748;;-2.956410536857265;;;-2.535599323927024;;-3.06933882945409;;-2.98013909333862;-2.7468640043496024;;-2.5332433415383266;;-2.887499442612568;;;-2.84871930437332;;-2.824513892288972;-3.043961381610499;;-2.806054971571439;;-2.8137534822406884;;;-2.479855109570967;;-2.5734294215448212;-2.786386179969323;;;-2.9347879615523795;;-2.9041238894572103;-2.7449310557984132;;-2.747304943345222;;;-2.664247504142494;-2.4941989195279035;;-2.659005819956154;;-2.320878501532366;;-2.6914220349851554;;-2.626481477640995;;-2.5318325652169333;;-2.5435721934079654;;;-2.731601366302003;-2.734651758331645;;;-2.7766668451915404;-2.5057321641780943;;-3.151738849130673;;-2.8520071784297896;;;-2.5725277573037886;;-2.689435896152807;;-2.949814045547693;-2.6687196936107966;;;-2.337415639044592;-2.7178138726804857;;-2.7396882193097385;;;-2.5743614192127553;;-2.686565745045816;-2.8929695303349434;;;-2.6180152576149673;;-2.4947987437524493;-2.8243453963639356;;;-2.5758687574911825;;-2.6309270251954433;;-3.1047688398603053;;-3.0294209521440227;;-2.820759305016549;-2.707030879726898;
CHEMBL218220;;-2.7216187563379264;;-2.4086616823889977;-2.664459695059369;;;-2.5730602218791727;;-2.522278230622462;-2.7893278578823146;;;-2.8642979278862213;;-2.4997377009700306;;-1.8882485748822493;;-2.905863055024596;-2.3295644006085907;;-2.2699617001083023;;;-2.699661192138012;;-2.783489172694613;-2.381786420730454;;;-2.802828468947485;;-2.7144483976114544;;-2.294496460638627;-2.6525495549102396;;;-3.214257875194902;-2.6298126487947595;;-2.4530551502543414;;;-2.234025945398026;-2.8620556717540007;;-2.496030464927176;;;-2.81126723318535;-2.5885230617031407;;;-2.4902522508592027;;-2.666001090059109;-2.795751246746814;;-2.4278522981677626;;-3.121668825036964;;-2.6673284097035093;;-2.8718665202513423;;-2.780550912802267;;;-2.4710327208051996;;-2.563755008091195;;-2.7533512513813356;-2.5426085438700285;;-2.2529217371301553;;;-2.5654313346884003;-2.8174828761716473;;;-2.004020876137561;-2.464426114805588;;;-2.6266922753606066;-2.5308705242343534;;;-2.3127012304742216;;-2.7428345293794836;;-2.824057611738198;-2.6451129610015744;;-2.8397183723488753;;;-2.274784421929877;-2.302245720205007;;-2.575693451921167;;;-2.2982867547928594;;-2.527465950537058;;-2.7071694505902006;;-2.739064511929894;-2.5808659759567774;;;-2.854116612264986;-2.540039046790863;;;-2.6969875571358064;-2.469201786062675;;;-2.458607103214829;-2.6660916019435206;;;-2.6689334144137122;;-2.5722948045747693;;-2.637977163143691;;-2.3819636994163442;-3.0736775484389045;;;-2.5402974465988453;-2.8435219127617746;;;-2.825985577450089;-2.3456223667267513;;-2.6329401392533085;;-2.5909248795667628;;;-2.790152474347828;;-2.7069617427187125;-2.5443857123021782;;-2.8543872762333153;;-2.713094731410644;;;-2.845000900353724;;-3.0557009359115885;-2.716211641716804;;-2.405065222681919;;-2.258198755032821;;-2.673603810977986;;;-2.6523370126298547;;-2.553417374205709;-2.548965362762148;;-2.581939741777883;;;-3.1039743105535704;;-3.0208238425852496;-2.453741294630998;;-2.595755622113172;;;-2.833022466882547;-2.839480336947074;;-2.3369765170631216;;-2.6232564148312854;;;-2.738091161446442
CHEMBL219387;;-2.7575955583782483;-2.885044904052971;;;-2.8106962056959914;;-2.907726591287814;;-2.5648852908608557;-2.839326260758457;;;-2.606312005503571;;-2.619619686209254;;-2.956280892110643;;-2.870514054813664;-2.7217392420778883;;;-2.6481086215982157;-3.0140696382857444;;;-3.0520192442645993;-2.7464585192203415;;;-2.8409116741308056;-2.6122705572524363;;;-2.6374598503971542;;-2.6620475483134705;;-2.7352913226871176;-2.5031637052125664;;-2.7039291507737255;;;-2.915848832666841;;-2.862368154883764;-3.008799279674851;;;-2.683997486252305;-2.4355859556999753;;;-2.744080932077692;;-3.0119783675548115;;-2.7770980164651444;;-2.676587902285223;-2.739515332184161;;-2.8650164528876845;;-2.7762564477213827;;-2.6823150335690205;;;-2.8528667004222257;;-2.462154006415129;;-2.960605340756025;;-2.309355601679448;-2.5580448297222813;;;-2.6799363958925646;;-2.4638450564368304;;-2.8607846942726365;;-2.6652628138829657;;-2.6464965168425247;;-2.6432006613467167;;-2.9247524590357523;-2.7079116004602097;;;-2.580476608774542;-2.77183609586001;;;-2.937053338425031;;-2.9662852127915396;-2.661070476662969;;;-2.7150352148070165;-3.0742612002598855;;;-3.0584261105196844;-2.504678683794234;;;-2.6464320378495234;;-2.696236999771811;;-2.7049361219160026;;-2.576316546345701;-2.7426412297280978;;-2.8175415106286015;;;-2.8492681754798967;-2.734894364060961;;;-2.658982312562589;;-2.458210791693996;;-2.738433753533526;;-2.7956910230282066;-2.5884776061460677;;-2.3430965574173523;;;-2.784064790087824;-2.4538806746433695;;;-2.8698205161760795;;-2.7444025763800024;;-2.7006017919076366;;-2.7507115187319044;;-2.6269491708803394;;-2.852644849675289;-3.0038552409180053;;;-2.5096121984087216;;-2.4086450300594175;-2.7166144905043548;;;-3.0548574616968756;;-2.4930575226693277;;-2.452717729332173;;-2.902325319962062;;-2.5676418257962417;-2.797877202628124;;;-2.75036173301949;-2.9007810119030193;;-2.726801116224306;;-2.9296780947754577;;-2.914590811871924;;;-2.4751453859151398;-2.711428422276531;;-2.7076150109869315;;-2.397253938752141;;;-2.9968455238726137;;-2.448761075323716
CHEMBL222434;;-1.9022168951809044;;-2.0795209494747864;;-2.0794017204129713;-1.8004104822846394;;;-1.6293432870266817;-1.9093301008190422;;;-2.030366329702899;;-1.8827104310852676;-2.4793060746774325;;-2.091609803997899;;-2.11231095206273;;-1.7449026108538603;;;-2.14556670032494;-1.7244765419786416;;-1.8098173258420018;;;-1.7838054315818936;-1.8655885309132223;;;-1.6398932167956375;-2.0024981118149263;;-2.037120968130533;;;-1.8172809428782377;-2.1008201077786657;;-1.789181321751808;;-1.809424622865206;;-1.710063514265474;;-1.8407033695535215;;;-2.016724829233688;;-2.112597610721642;-1.8556238029293357;;;-2.1011288468530633;-1.8028207946615276;;;-1.8329819940972032;;-1.8217155175999866;;-1.856609847921576;-1.8143032403926915;;-1.6981458628937938;;-1.8522533736722722;;-1.7655054574483509;;-2.4371392221581307;;;-2.0945961174134036;;-1.8389884750874341;;-1.4364796693180777;-2.341350135669096;;;-1.6498034471343197;;-2.1682897172027182;;-2.202655275466314;;-2.1786946052175797;;-1.5548208591593238;;-1.8201057636045304;;-2.158334203792631;;-1.9796747035656137;-1.8080219631733019;;;-2.329484056214794;;-2.057611094416194;-2.137291333138151;;-1.997279537906753;;;-1.7051822016560347;;-1.9097977799716048;;-1.7780341987362558;-1.872946732273812;;;-1.703479235233678;;-1.7860207074935466;;-2.108176964684858;-1.8864148386805977;;-1.7892580216121692;;-1.931778258893412;;;-1.9767883953634098;-1.7399628875934081;;;-2.0393180766587675;;-1.8124526652783826;-1.7051252769978864;;-2.0419415727183003;;;-2.0752730419512675;;-1.9347688321935075;;-1.737474724032171;-1.5215367190157598;;;-2.219856501753089;-2.045501840322379;;;-1.7715831867937566;;-1.7360220877291874;-1.9072320902344355;;;-1.9757102504769;-1.610165971025009;;-2.205646977281892;;;-1.7864934279133817;-1.9505484581381032;;;-1.646139013116964;-1.7608388434752518;;;-2.135020461413926;;-1.6848172468867302;;-2.0278027082043995;-1.6676082450271452;;-1.8077380581314322;;-1.8576039156982287;;;-2.037321691201654;;-1.7028379846862316;;-1.6325127297267858;-1.8630505144779748;;-2.3193341972830903;;-1.7263278538717801;
CHEMBL222452;;-2.2072726234533677;-2.248533985951391;;-2.3439855174172517;;-2.4458473223789037;;-2.186087935166824;;;-2.4194754678795505;-2.0944939348768563;;-2.0681916917036527;;-2.52951783780069;;-2.5934693529414234;;;-2.257879962925854;-2.09055395752579;;-1.9602040790281885;;;-2.0351390906479008;-1.9891958257975029;;;-2.1905787493799487;-2.129790914108393;;-2.334903475397149;;-2.072083997774537;;-2.2564996181832075;;;-2.104626343442871;;-2.1217283507846845;-2.239587893270383;;-2.1646959986273306;;;-2.4444586602405893;-2.1870378905717525;;-2.1667292661452278;;;-2.181901433148896;-2.078646158946219;;;-2.4335687125827388;;-2.321946472965736;;-2.589869709931625;;-1.9867760561378145;-2.593016745885645;;-2.2135045709393384;;;-2.4060984458820296;;-2.3816262555971535;;-2.7431766838736156;-2.625765676167488;;-2.0342020637756337;;;-2.392485429349942;-2.3065619298601923;;-2.3679922876937987;;-2.1731667272727635;;;-2.3292508517726205;-2.218230848648839;;-2.210959340600457;;;-2.254356624357828;-2.1860093390983963;;;-1.9451315412797165;;-2.1002312876989917;;-2.3186624774690756;-1.972500375411674;;-2.200057462242745;;;-2.3415392768197587;-1.784648838553497;;;-2.081209381449504;-2.170287067397;;;-2.3923495662291727;;-2.1516773844836212;;-2.2602950960848123;-2.3480573947003855;;-2.063317290229966;;;-2.0881130422430823;;-2.263128438309627;;-2.2971174348991035;-2.231722124756968;;;-2.336836314813811;-2.476576766738406;;;-2.20655328212621;;-2.274269078400212;;-2.031021263734832;-2.2919249900595733;;;-1.989531383094995;;-2.6138621641107402;-2.0175846471652132;;-2.389017125875485;;-2.5598113765460666;;;-2.1222839824033155;-2.485360534403703;;;-2.3337339571299247;;-2.241869912519521;-2.1790539498333303;;-1.968606004569913;;-2.4366861046087807;;-2.0748762489902233;;-2.2954015422926184;;;-2.1976950495565957;-2.1599359498177235;;-2.4550570897331285;;;-2.5345851444641228;-2.123766473738678;;;-2.4754193748892424;;-2.643590132674683;;-2.297105067434135;;-2.4297352175064786;-1.9915061602997133;;-2.262991153519147;;-2.090080798774901;;-2.149736539177161;
CHEMBL222501;;-2.3716088901082686;-2.3150744663051315;;;-2.5086574758625817;;-2.1478303131249863;-2.3976679929445335;;-2.7199800644685506;;;-2.638636670332866;-2.3616684171638345;;;-2.2332955784186734;-1.9852060463555197;;-2.220416935610774;;;-2.398354808470396;;-2.419729063066328;-2.346134024853668;;;-2.3192733065557367;;-2.4562384756266225;;-2.2647059429068004;-2.306705864040519;;-2.5893044064434423;;;-2.618084745025527;;-2.2852338159812042;;-2.21394738633404;-2.132270406380981;;;-2.450757625344545;-1.9772323899679716;;-2.3169825910110795;;-2.3393016206551556;;;-2.1288146369355827;;-2.4949862685844404;;-2.1724223700334893;;-2.2615115353045883;-2.400660042962049;;;-1.822732163752969;;-2.3771513290653687;-2.6105332712211395;;-2.4491027249112305;;-2.299886369645543;;;-2.122272421262873;-2.510674703531611;;;-2.2536885566318965;-2.1317284472002633;;;-2.086056329149068;;-2.163560144940501;;-2.509367019689527;;-2.3428920101902215;;-2.388634934231867;;-2.6017754791887073;-2.129561939219891;;-2.052318786260588;;;-2.005244413762879;-2.5574250165968393;;;-2.125992376445781;-2.410776230384272;;-2.1513324180221707;;;-2.277700675984297;;-2.4356957057133606;;-2.320825251410881;-2.359129884552351;;;-2.4412834778320853;;-2.3229918309711;-1.9081623488606574;;;-2.4470695826043767;-2.457128406582083;;;-2.3232377643036397;;-2.4266612751258325;;-2.2834275710800758;-2.2956843694221076;;-2.5128631703946294;;;-1.9814304830221559;;-2.278897026858881;;-2.0256475168427928;-2.1189414229032266;;;-2.5788391790740017;;-2.514540213308054;;-2.4886051435712346;-1.9991084520761524;;-2.0861744322543676;;;-2.277360262326599;-2.3180560674665447;;-2.7291556542022644;;;-2.082006330383473;;-2.4648868531824184;-2.372852538446289;;;-1.9571793526287604;-2.331305377738982;;-2.076465531671167;;-2.4571294137942097;;;-2.58754829449331;;-2.2163057769700822;;-2.083154099842204;;-2.5051116591267863;-2.463677860750207;;-2.422668887786385;;;-2.2559279741918448;;-2.4928484601912086;;-2.073083319509851;-2.462261465662723;;;-2.458071241746269;;-2.3173846080355966;-2.2543605374528903;
CHEMBL222522;;-2.177003908299647;;-2.4866260996573004;;-2.6885736493047516;;-2.078660524290349;;-2.461863822703206;-2.8701699662848785;;;-2.7896975872155134;-2.300606576449146;;;-1.9533939776273745;;-2.6239491908954187;-2.476372503257751;;;-2.431575331198906;-2.276502412424263;;;-2.5859758653307137;;-2.406568508233999;;-2.4989142252117595;;-2.3023567513206458;;-2.4664965886283077;-2.63252002120006;;;-2.812503993843398;-2.5522184800749512;;-2.3475602584494752;;-2.2340851889055604;;;-2.4113968625608355;;-2.751789823296193;-2.1508270210254237;;;-2.4765199033665555;-2.596559230304357;;;-2.4711086678035485;-2.627630579536571;;;-2.33783105288693;-2.3068771248613382;;-2.678332219005643;;;-2.0418916189632395;-2.5930365253872503;;-2.383579265070282;;;-2.4958027453290565;-2.4893133351680685;;-2.6861093354362255;;-2.26091641951681;;;-2.493535759035235;-2.587781097501448;;-2.5514496455438067;;;-2.4888621320823985;-2.3699515647822174;;;-2.3193146006787924;;-2.524695702254393;;-2.514135482276217;;-2.679198945488378;-2.632650211886961;;-2.65525356980656;;;-2.1260082875258335;-2.3131000511838566;;;-2.597508244054185;-2.510099215928682;;;-2.5319883216766255;-2.661455389464626;;-2.3527686222552506;;;-2.3613648799015476;;-2.426737455022928;;-2.551295725588076;-2.529172568363279;;-2.6458143302007318;;-2.4823663717384563;;;-2.5977227089527846;;-2.543185404030161;;-2.500138507335882;-2.609574682792155;;-2.7664314379319843;;-2.5745855451657462;;-2.7055560316648326;;;-2.779965338987148;;-2.682798204361559;;-2.2852500513503116;;-2.5624599851872656;-2.0382266112239025;;;-2.470287632684332;-2.7943544017377833;;;-2.253960277538159;-2.7925060463093585;;-2.58987354530768;;-2.2328839457685072;;-2.670156601551484;;;-2.156745688416753;-2.5341713445818117;;;-2.458543161852959;;-2.4663603307980817;;-2.5690665009062497;;-2.4341726797258527;;-2.120471644827512;;-2.7474780396431298;-2.360667621234592;;-2.3153410385669746;;-2.3037933140663345;;;-2.359049469716256;;-2.085779518448791;-2.338912295939518;;;-2.523111620645666;;-2.3013167160672823;-2.748628761094652;
CHEMBL223026;;-2.408627069901282;;-2.2576900038854677;;-2.5945624014376194;-2.5304435864108012;;-2.6574463436322424;;;-2.1565508613653845;-2.6600890850885266;;-2.3563052868252403;;-2.370246995149027;;-2.5015905314779077;;;-2.705005471266513;-2.550808629135462;;-2.322713443033466;;-2.8273828408069965;;-2.797937845968842;;;-2.7924158144371654;-2.686363605458267;;-2.6068162891597013;;;-2.674765994967837;-2.2873092754503914;;-2.2243083748165287;;-2.6892998721958445;;;-2.5842945867993126;;-2.639913105924848;-2.36898987630876;;;-2.4379341890606865;;-2.800271658476329;;-2.339636126662164;;-2.401220086485476;;-2.62139484534101;;-2.427146967517103;-2.623996704717226;;-2.299887334957673;;;-2.5570899906968036;;-2.74584207414311;-2.448157075728761;;;-2.4626079622542063;;-2.5814392025028186;-2.3878402524132265;;-2.3171388130078094;;-2.573870169916851;;-2.4533225948285358;;-2.5219268851578733;;;-2.6712335914209517;-2.389491153455745;;;-2.1933959376182215;;-2.648666386754806;-2.522953405944078;;;-2.3450492906371734;-2.3904886006168464;;-2.522509250108601;;-2.4203190643934893;;;-2.6969323115906882;-2.2863948628903525;;;-2.596395305878011;-2.1701638198038085;;;-2.5518124536519364;;-2.6027854095602914;-2.3891401214545893;;-2.5323468459176683;;;-2.7373627696127687;;-2.4953759871664185;;-2.3562760655835664;;-2.4105500858120483;;-2.1508005189607338;-2.593236230652272;;-2.6464381489020474;;-2.8445359478790677;;;-2.782456030000812;;-2.8087309385964887;-2.800914502232574;;-2.345150545262955;;;-2.5202965461001217;-2.5411519799735474;;;-2.485294854052435;-2.6213749866000287;;;-2.8216630239916403;-2.4072139713871157;;;-2.3549306768929488;-2.4445631278803464;;-2.456227830305218;;-2.5448242572331883;;-2.268746923767724;;;-2.3142957846995555;;-2.6092917603309274;-2.388797150633567;;;-2.4101985109649324;-2.5232008602667504;;-2.407167320361545;;-2.599749991585254;;;-2.8751701973209185;;-2.5343719393157795;-2.325663206361137;;;-2.5817270016034968;;-2.7302631391130894;;-1.9825998593809229;-2.5118367399328254;;;-2.475582571111033;;-2.790291463637559;-2.450125474207938;
CHEMBL225404;;-2.4633686531476373;;-2.4277606885305834;-2.443759193998635;;-2.6072919020850605;;-2.6673927815077287;;-2.949920313421915;;;-2.639028019106415;;-2.303495861504838;-2.790519907709066;;-2.5144598439200374;;;-2.8876914240558773;-2.7062338018550225;;;-2.615666788796216;-2.837300406566387;;-2.4654431458611543;;;-2.706299539684727;-2.7486676111126167;;-2.5486188948720576;;;-2.5014242587533904;;-2.737306650966988;-2.5404744409844002;;-2.3896921989984587;;-2.491773427950047;;;-2.629105634056604;-2.5603011791397954;;;-2.630721609352181;;-2.5183638943773747;-2.349398324671663;;-2.634316113499847;;;-2.23532957812701;;-2.5569066550914967;;-2.4184942616131364;-2.56627269338218;;;-2.5907588461932773;-2.4590742333559126;;-2.563465086755459;;;-2.718330812979634;-2.2762728208970873;;-2.3349756920926352;;-2.5343716914176686;;-2.344520254807938;;-2.40659300340103;;-2.6138704778632746;;;-2.4719197127165335;;-2.5941591856299864;-2.520053398018039;;-2.5548408800735567;;-2.4988638760877104;;-2.1833428147250005;;-2.7857333386707057;;;-2.410873847068924;-2.6820997848351364;;;-2.5358540310239275;;-2.6429501592454945;-2.271707577512926;;-2.3395793077022375;;-2.3681756487168295;;;-2.739349321567006;;-2.4285263514441473;;-2.600400551791793;-2.6498801782531762;;;-2.55459028161137;-2.8225165067310383;;;-2.3428236476044852;;-2.736510798699302;-2.6661207681904036;;;-2.4184579067017693;;-2.420739143871034;;-2.33432505936163;-2.692631727071673;;-3.2244996136768886;;-2.3415208373098375;;;-2.5719176738868326;-2.520490309371348;;-2.572894317044519;;;-2.5443074293245784;-2.2551225345155963;;-2.5154984076141407;;-2.2775091927645525;;-2.8743564945756335;;;-2.287914222283556;;-2.606158750919659;;-2.803460814157914;;-2.455564474926657;;-2.553104442257443;;-2.706544195166298;;-2.375654654358389;-2.4014302678156665;;-3.0257650814978985;;;-2.4467379482009877;-2.3631465658501174;;-2.5947027420833266;;-2.5561640678481243;;-2.691682675716809;;-2.5345745213733353;;;-2.8119049268617107;-2.5852289796451196;;-2.5178156715980013;;;-2.4619403374119972;;-2.595650415024679
CHEMBL225514;;-2.4030622944866296;-2.4302317949409646;;-2.1230718911213673;;-2.5426119524244855;;;-2.0602804394080074;;-2.3703690235645696;-2.433670229529857;;;-2.3054854164681036;-2.504714378640816;;-2.5099541996408665;;;-2.4009175606907847;;-2.2303665177331395;-2.251432494746293;;-2.532382891128802;;;-2.2934042587745576;;-2.2952342324821977;-2.75499909115262;;-2.4155558875188565;;;-2.4799851296280657;;-2.2601934281620033;;-2.3969660474298142;;-2.226707364589464;;-2.3722125971745363;;-2.191150696179967;;-2.70324278407862;-2.285339352485629;;-2.212135587797907;;;-2.241148926210758;-2.1655637554225975;;-2.4156905074854014;;-2.2370399935303107;;;-2.550016649132896;-2.317904691958791;;;-2.6682488520186776;-2.343647161146268;;;-2.266526102495603;;-2.3670252199191144;-2.2566785676687737;;-2.4089327487506997;;;-2.1721831215520884;;-2.320722124841716;;-2.5224019445920507;-2.386050081207179;;;-2.3077555500360662;;-2.177582379387033;-2.4064433813450177;;-2.3974365548969865;;-2.136482010955393;;;-2.424613306955843;-2.400219421496105;;;-2.1799799074874464;;-2.5140342965168685;;-2.2386164662221555;-2.2014002370549672;;;-2.5897524726428385;;-2.449091677757916;-2.0406153241303246;;;-2.3763399925250677;;-2.408770288512743;-2.2971066566659113;;;-2.5667602291585614;-2.454302329661675;;-2.4568618852075765;;;-2.098233397173359;;-2.441015264454612;;-2.388343298320353;;-2.214951156086221;-2.3391412403484018;;;-2.398633288619116;;-2.53441429831648;-2.499962777939824;;;-2.277837094837531;;-2.266629134382253;-2.5140182391425814;;;-2.680892991407947;-2.0506713560080674;;;-2.669860372495202;-2.4436720579510744;;;-2.2465440262861494;;-2.140592160175435;-2.3871909320036013;;;-2.2709312678723554;;-2.471198574653278;;-2.4142389932331434;;-2.408864035437335;-2.407108691840618;;-2.4341364230825224;;-2.5323767802755732;;-2.2966218447660425;;;-2.3001356049377666;;-2.5407772528093395;-2.3938629262202245;;;-2.6180258540397214;;-2.593664274105019;;-2.6025042385619033;-2.412589352117388;;;-2.508411444971602;-2.1288667188399875;;-2.2854646011942608;;-2.5045998731813897;
CHEMBL226267;;-1.315163133390322;-1.4497368186217203;;;-1.3923212409225743;;-1.293949542413398;;-1.387995369964694;-1.4560420819703865;;;-1.4325650996928883;-1.510561349816614;;-1.5798702548703876;;-1.3048649299530715;;-1.6209566313890647;;-1.5511499787434917;;-1.3381795167875312;;-1.4661001670917935;;-1.2393808508779085;;;-1.47060214816876;-1.2995471102182854;;-1.3780274123211709;;-1.4890923020496454;;;-1.452317269356223;-1.3720082373499516;;;-1.2682786732786924;;-1.4204489488552015;-1.3201042031366759;;;-1.370008200938491;-1.3412175869688248;;;-1.337022586030564;;-1.4833849252677993;-1.4628877011397394;;-1.6484332791454264;;-1.4543867974935702;;;-1.4951048318510667;-1.2799199577179545;;;-1.278286505410754;;-1.5202349038136764;-1.2135085340531653;;;-1.6494781080415104;-1.3407095079670897;;;-1.3516776853570003;;-1.6411699386247298;-1.2575650748971787;;;-1.2486668191240495;-1.378720436424928;;-1.3590310523602624;;;-1.4672287985534909;-1.5312791605584655;;-1.3870874378542735;;-1.5187061176266434;;-1.9587082354453278;;;-1.1363121217335754;-1.4009109007080471;;;-1.7584362456348337;-1.3086085611724814;;-1.3896958209574921;;;-1.3998430574513483;;-1.4156498166904212;;-1.662607307685432;;-1.4696785905861263;;-1.347941656940786;;-1.740142676681937;;-1.616330849186987;;-1.3428551573840448;;-1.6019720051845607;;-1.5460166943757954;;-1.2537103867585822;-1.3983827109886107;;;-1.4191549377025883;-1.6933956733756512;;-1.3352602901378248;;-1.5987411789047536;;-1.2029820240485296;;;-1.366559255856842;-1.689225834293168;;-1.458296444452;;-1.2363275934188844;;;-1.3011421730015322;;-1.2954664589980864;-1.30109400793165;;-1.442250258074832;;;-1.2956140505497347;-1.6023578683343311;;-1.1822409708306798;;-1.327316759158701;;;-1.3125036626287403;-1.5922559592611711;;;-1.3438989001549726;;-1.7046845026379076;-1.4744348581154614;;;-1.436804849705868;;-1.8033564321254167;;-1.5579361550831579;;-1.4930323206162348;;-1.3949727490053931;-1.5755595574804726;;;-1.5066740452504916;-1.497356219763551;;;-1.7174985009158745;;-1.5337354668833694;-1.5455273909533185;;;-1.3648732092081113
