id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
323;;4.783038;;5.1616344;5.4583464;;;4.8680553;;4.8042593;;4.8870974;;4.9244366;5.1711354;;5.1647882;;;4.833279;;5.054528;;5.2099943;;4.9036655;4.8813915;;;5.2005873;;4.979007;;5.0602703;;4.844858;5.1999846;;5.209217;;5.111658;;5.099374;;;5.029306;;4.826829;5.149125;;5.274378;;5.1696606;;;4.9891157;5.084509;;;5.016716;5.119587;;5.137597;;;5.3458176;;4.882864;;5.0067015;4.910342;;5.1831594;;;5.0088654;5.033857;;5.182211;;5.1110253;;;4.8681736;;5.1496515;5.103531;;4.9837995;;;4.665745;;4.873496;;4.9409866;5.2180204;;4.985461;;5.0561314;;5.00092;;5.2899103;;;5.180578;;5.2134743;5.2113113;;;4.8533173;5.080345;;;5.1308727;;4.9564476;5.0375953;;;5.287508;4.9429836;;;5.1640863;;4.797838;;5.258001;;5.305555;;5.216136;;5.0182056;4.8497066;;4.986779;;4.917236;;5.2555084;;;4.9908953;;4.969371;;5.2762513;;5.017516;4.893374;;4.857895;;5.1189823;;5.000433;;;5.159793;4.93073;;4.891856;;;5.0685453;5.1555586;;;4.997163;;4.9532537;;4.671296;5.14119;;4.8163857;;;4.7697845;;5.2251754;5.176013;;5.168693;;;5.2143955;;5.223057;5.2859054;;;4.9165297;5.3239737;
324;;4.810133;;5.0106144;5.369576;;;4.7422094;4.906648;;5.188331;;;4.948104;;5.0779305;4.9541316;;;4.7549977;;4.7847214;5.1291165;;;4.9049144;4.9130936;;5.3351502;;;4.8798804;;4.8861284;5.034986;;5.0988;;;4.8736305;;5.1663055;;5.000555;5.1662197;;;4.8207884;5.059425;;5.1880217;;;5.077255;;4.7976294;;4.8934317;;4.895131;4.92511;;5.0819416;;;5.154091;;4.7598944;;5.0359497;;5.0204916;;4.979101;5.254131;;5.013409;;;4.737797;5.010234;;;4.791274;;5.065523;4.888559;;;4.685523;4.99319;;;4.804826;;4.790703;5.1633835;;;5.042753;5.00245;;;4.7959833;5.322708;;;5.0866623;;5.1419497;5.1523237;;;4.7110553;;4.858624;;4.9484634;5.010239;;;5.123249;5.2401705;;4.97665;;4.8591805;;;4.7903237;;5.1863785;;5.2163124;4.9088497;;;4.8864627;;4.889472;;5.229505;4.9534407;;;5.1386404;;5.009314;;4.924119;4.961082;;;4.955379;;4.985388;4.714484;;4.953932;;4.926815;;;5.0616503;;4.658255;;4.95533;;5.0449667;5.073883;;5.0959806;;;4.7815332;;4.7545266;5.044759;;;5.1837425;;4.83299;5.173337;;4.9866424;;5.187722;;5.202691;;4.807543;;;4.904179;;4.7319684;5.3013496;
325;5.399555;;;5.1616344;;5.5015583;;4.8680553;;4.8042593;;4.8870974;;4.9244366;5.1711354;;;4.7662363;;4.833279;;5.054528;5.2264967;;;4.9036655;;4.9763207;5.2672033;;5.05682;;;5.0602703;;4.844858;;4.866475;5.209217;;5.111658;;;5.167759;;5.029306;;4.826829;;4.9903235;5.274378;;5.1696606;;5.0900106;;5.084509;;;5.016716;;4.9448147;5.137597;;5.0421696;;;4.882864;;5.0067015;4.910342;;;5.041562;;5.0088654;;5.0949936;;4.8612294;;4.9157243;5.1266823;;5.242919;;;4.9516454;;4.792976;;4.665745;;4.873496;;4.9409866;5.2180204;;4.985461;;;5.0368843;;4.8813944;5.2899103;;4.91888;;4.8396997;;;5.051244;5.3669853;;5.080345;;5.03771;;;4.9564476;;5.1786256;5.265807;;4.9429836;;;5.1640863;;4.797838;5.2356977;;5.0919847;;;5.216136;;5.0182056;4.8497066;;4.986779;;4.917236;;5.2555084;;4.9182796;;;4.969371;5.2368617;;;5.017516;4.893374;;4.857895;;5.1189823;;;4.9544635;4.8356695;;4.93073;;;5.077627;;5.0685453;;5.159979;;4.997163;5.1586266;;;4.671296;;4.7631893;4.8163857;;;4.7697845;;5.2251754;;5.090693;5.168693;;;5.2143955;;5.223057;;5.07731;4.998179;;5.3239737;
326;;4.831463;;5.251725;;5.4845476;;4.877289;;4.7953224;5.270724;;;4.9609365;;5.2090034;5.183112;;;4.8032393;;5.1619143;;5.242219;5.2488804;;4.9802895;;5.316757;;;5.0107665;5.3725553;;5.2656517;;;4.8025723;5.2127585;;;5.3843813;;5.0805235;;5.030221;5.2583327;;;5.130471;;5.0335755;5.250436;;;4.926901;5.1274624;;;4.9173946;;4.977995;;5.1275225;5.0969152;;5.177287;;;4.9920125;5.0755687;;5.232352;;5.154935;;;5.261607;5.140028;;5.233745;;;4.842041;5.1844735;;5.1283736;;5.0723133;;;4.6859283;5.449919;;5.1688952;;5.3211493;;5.1635113;;5.075781;;5.0169954;;5.423151;;5.071184;;4.8145075;;5.307015;;;4.8578444;5.0877814;;;5.154164;;5.086381;4.9749756;;;5.3816843;5.0241623;;;5.312167;;4.8394637;;5.385647;5.117937;;5.074547;;5.0504622;;;5.050206;;5.1776;4.998328;;;5.1309824;;5.0246754;;4.9926414;;5.3434343;;4.9623795;;5.317616;4.9817305;;;5.07782;4.889723;;;5.2597322;4.975662;;4.903137;;5.3334727;;5.1230755;;;4.973839;;5.230276;;4.7384014;5.1159277;;4.9534016;;5.623358;;;5.2092934;;5.059545;5.378911;;;5.221017;;5.3068714;;5.129181;5.1217575;;;5.0718894
327;;4.8702545;4.9754944;;5.4804907;;5.4021196;;5.363479;;;5.00721;;4.9788494;;5.18804;5.1964455;;;4.83088;;5.1606903;;5.2619486;5.1828856;;4.996393;;5.410322;;5.1245728;;5.392144;;;4.8898544;5.306938;;;5.085361;;5.360915;;5.1721287;5.317644;;5.3686295;;5.115567;;5.3300385;;5.2765326;;;5.0557556;5.165245;;;5.013219;5.1940317;;5.2262964;;5.164564;;5.1833267;;5.3614936;;;5.1502314;5.2075915;;5.1920204;;;5.1833725;;4.8991604;;4.9439144;;4.852829;;5.218251;5.180375;;;4.878869;;4.7954707;;4.8690467;5.2199297;;5.4141684;;5.196156;;;5.12797;5.080842;;5.383399;;;5.1560707;4.845036;;;5.0958023;;4.8868675;5.1026697;;;5.145954;;5.097288;;5.233513;;5.348634;;5.156284;5.0336895;;;4.8648844;5.299735;;5.108244;;;5.288295;5.1055145;;4.963484;;;5.2335258;5.0477676;;5.3090854;;4.939234;;5.2343273;;5.332929;;5.0184546;;;5.307274;;5.3094263;;5.04158;4.936392;;4.848727;;4.997841;;4.9145656;;5.372246;;5.133259;;;5.0149097;;5.2354674;;4.757258;5.192231;;;5.2324305;5.5009108;;5.251693;;5.20457;;;4.9416614;5.2545986;;;5.3221245;;5.1312156;5.1156445;;5.4176893;
328;5.7544484;;5.474844;;;6.0149765;5.6672792;;5.5977764;;;5.35914;;5.4157495;5.6457186;;5.6301804;;5.743718;;;5.5684595;5.7186875;;5.631385;;;5.5690074;;5.701254;;5.328739;5.8781633;;5.7554603;;5.624118;;;5.5639853;;5.641554;5.662719;;;5.4116445;5.799286;;;5.5692577;;5.508208;5.804346;;5.489769;;;5.289559;5.6074343;;;5.3146687;5.609441;;;5.9188395;;5.364089;;5.324781;;5.5845118;;5.66364;5.5721416;;;5.491701;5.667881;;;5.2013626;5.5230017;;;5.4533916;;5.268052;5.489165;;;5.2207775;5.9651823;;;5.3054476;;5.6922607;5.560285;;5.5655518;;5.534844;;5.9060493;;5.319691;;;5.506475;5.8069615;;;5.1910477;5.4986887;;;5.65692;5.683098;;;5.5960245;5.778367;;5.5198;;;5.777374;;5.395709;;5.605323;;5.8006744;5.466814;;5.684904;;5.443609;;5.419392;;;5.8484073;;5.7012405;;5.4570827;5.555005;;5.781541;;5.4463553;;;5.7975454;5.28813;;;5.2677155;;5.576628;;5.7210608;;5.555334;;5.5937004;;5.6168013;;5.561551;5.5911574;;;5.7734127;;5.012704;;5.2363358;;5.5581007;;5.1286373;5.8688164;;;5.6215873;5.7439213;;;5.7284994;;5.6967363;5.579487;;;5.452002;6.014992;
329;5.4409494;;4.9754944;;5.4804907;;;4.9143486;;4.8321;;5.00721;5.181959;;;5.18804;;4.7982016;;4.83088;4.9606943;;5.2630363;;5.1828856;;;5.0498123;;5.2212353;;5.0227194;;5.098053;;4.8898544;5.306938;;;5.085361;5.1479783;;;5.1721287;;5.0562005;5.3686295;;5.115567;;5.3300385;;;5.2306046;5.2763796;;;4.9666357;5.185131;;;4.987137;;5.2056084;5.164564;;;4.9583983;5.3614936;;;5.1502314;5.2075915;;;5.0031457;;5.1833725;5.264166;;;4.9439144;;4.852829;5.2428646;;5.180375;;;4.878869;5.1723075;;;4.8690467;;4.9283977;;5.280233;;5.111758;5.0893364;;;4.92848;5.383399;;;5.1560707;;5.274531;5.3203588;;;4.8868675;;5.1097293;;5.145954;5.2384777;;5.0610647;;;5.348634;;5.156284;5.0336895;;5.207961;;;5.341173;5.108244;;;5.288295;;5.126295;;5.140005;5.1208344;;5.0477676;;5.3090854;;;5.070875;;5.0358267;;5.323508;5.0184546;;4.906712;;4.94713;;;5.04158;4.936392;;4.848727;;;5.065134;4.9145656;;5.372246;;5.133259;;5.1533027;;5.084744;;;4.757258;5.192231;;;5.2324305;;4.8270063;5.251693;;5.20457;;;4.9416614;;5.268317;4.8834147;;5.278407;;;5.0034127;5.4176893;
330;;4.715501;;5.0671444;5.2334585;;;4.9425526;;4.8572607;;4.969205;;4.9768896;;4.661639;5.0003314;;;4.607512;4.7512083;;5.11238;;;4.5758286;4.7765484;;5.0077724;;5.052104;;5.259474;;;5.0119143;5.1466837;;5.2299685;;;4.9502325;;5.022729;5.041956;;;4.8225994;;4.9017305;;4.94693;5.066431;;4.850643;;4.7131004;;5.0091324;;;4.783036;5.1957088;;4.96508;;4.8834257;;5.1138444;;4.874737;;;4.722488;5.129411;;;4.999984;;4.7737226;4.8895226;;;4.831938;;4.7088213;;4.8072014;4.8664236;;;4.6739707;;4.740524;4.9768863;;5.017076;;4.8176746;;4.7701583;;;4.772048;;5.025713;4.574005;;4.917917;;;4.925246;5.218766;;4.8953967;;5.074335;;;4.929499;;4.982525;5.2007356;;4.6193466;;;5.068362;;4.7847214;;5.1642547;5.204996;;4.924038;;;4.9688363;;4.9185944;;4.834811;;5.1011987;5.2353287;;4.7867584;;4.9168963;;;5.0696692;4.866601;;;4.78771;4.649748;;;4.8771553;;4.9906945;;4.813056;4.988588;;4.986436;;;4.89192;5.023324;;;4.87996;5.111096;;;4.6499243;;4.6124516;4.7742777;;;4.681999;4.6479216;;;5.090882;5.2250214;;;4.925592;4.79898;;4.948678;;;4.696798;5.096119;
331;;4.6770854;;5.0118093;;5.265906;;5.00613;;4.8639193;;5.0794897;;5.0129375;4.937688;;4.937913;;4.908926;;;4.9264374;5.0968614;;;4.468312;4.7125225;;;4.9075646;5.0125484;;5.2331824;;5.0681043;;5.12821;;;4.7912765;4.939294;;4.6433954;;;5.0198894;;4.8369303;;4.8808985;;4.9268594;4.99946;;;4.5999193;;4.744227;;4.718255;;4.7471333;5.2466717;;4.9167295;;;4.76592;5.0537596;;4.850285;;4.945994;;;4.5601983;;4.9570103;;4.732597;;4.7928147;;4.830653;5.135161;;5.128867;;;4.6672516;;4.6961594;5.2644978;;4.9545946;;;5.0200315;;5.2055044;;4.923072;4.6295404;;;4.953495;;4.993909;;4.752355;;4.892978;;4.67065;4.869256;;5.055031;;4.857986;;4.8273153;;5.1985984;;4.536275;;4.6657248;;5.0520277;;;5.16375;5.167104;;4.875844;;;4.964244;4.605046;;;4.7733803;;5.083337;5.269459;;;4.844548;;4.9492455;;5.0192575;4.8193665;;;4.68034;;5.2454367;;4.8302765;4.6127663;;;4.703134;5.0486045;;4.9784646;;;4.8521395;;4.775232;;4.8197503;5.1239347;;;4.754732;5.139859;;;4.950321;5.4267864;;;5.1792107;5.001156;;5.245019;;5.0846634;;4.789713;;4.858378;;;4.6252165;;4.761139
332;4.9274387;;;4.952934;5.376461;;;4.873407;;4.688612;4.7922306;;;5.113882;;4.645691;;4.6352415;5.0106826;;;4.721944;;4.5291348;;4.38739;5.1466227;;;4.7806044;;4.699282;5.3183336;;;5.0656157;;4.730646;;4.8203945;;5.0053835;;4.9231725;;4.902503;;4.885444;4.888379;;;4.613922;;5.006254;;4.6599674;4.5652;;;4.876153;5.073977;;5.09389;;4.9003096;;4.730323;;4.8599024;;;5.1296077;4.4243;;;4.5746474;;4.64918;;4.7896247;5.0959997;;;5.0648775;4.895528;;4.759404;;;4.6922107;;4.546133;;4.7410736;4.7388887;;5.148053;;5.165254;;;4.8084025;;4.8420105;5.3460417;;4.427989;;5.187561;;;4.750545;;4.6155953;;4.6395683;;4.505011;4.785512;;4.515433;;5.625335;;;4.762086;4.81113;;;4.910918;4.9948053;;5.1281414;;;5.0426645;;4.7316504;;4.5823073;;4.9570565;;4.920975;;5.1144447;4.6887646;;4.8667965;;;5.100193;4.6797047;;4.6362123;;4.834302;;5.3355017;;;4.960846;;4.7124453;4.9454856;;;5.0154457;4.5548544;;;4.3176785;;4.536533;4.9259415;;;4.998771;5.0146422;;4.7451296;;;4.752647;;4.956569;4.7083945;;5.244012;;4.8327503;;4.8754005;;;4.689734;5.1259956;;5.3518844;
333;;4.665932;4.7723165;;5.2002115;;;4.9276485;;4.806484;;4.924598;;4.949712;4.9628105;;4.9952455;;;4.557191;4.733449;;;4.799491;;4.56518;4.806922;;4.959896;;;4.600051;5.2029676;;;4.983566;5.1200113;;;4.877638;4.929675;;;5.005221;5.039672;;;4.8208203;4.899759;;5.0847335;;;4.8114605;;4.6644726;4.71432;;5.002006;;4.7088094;;5.1630325;;4.9307346;;4.8649926;;5.0937853;;;4.924246;;4.7006197;;4.635896;;4.943879;;4.74983;;4.7959166;;4.8031516;5.0886908;;;4.748047;;4.6898103;4.6875973;;5.2420664;;;4.765746;;4.9755917;;5.1439657;;4.925356;4.656576;;;4.962101;;4.988163;4.8882966;;4.9241138;;;4.7154703;;4.822764;5.0305967;;4.87403;;4.8404236;;5.19238;;4.616763;;4.7395024;;5.0709634;;;5.117153;;5.1664076;4.9039087;;;4.9731474;;4.878767;4.802352;;4.887891;;5.1939054;;;4.8383503;;4.901863;5.1874185;;4.827874;;;4.720561;;5.201542;4.906019;;;4.951238;4.771844;;;4.835854;4.946271;;;4.8940043;;4.8645706;4.784553;;;4.840186;4.949905;;;4.603257;4.753436;;;4.6879106;4.6731753;;;5.0617495;;4.791024;;4.915207;4.7906523;;4.856031;;4.9539876;;;4.8178754
334;5.3076444;;;5.14974;;5.4055557;;4.970303;;4.8152122;;4.894176;5.025587;;5.030367;;;4.6725826;4.9911356;;4.809749;;;4.9862013;4.96238;;4.8041954;;5.0909224;;5.129213;;5.3789854;;5.3205023;;5.078306;;5.1754084;;5.016083;;4.887288;;5.0984726;;5.2718487;;5.163126;;5.1548448;;;5.1282682;;4.9058447;;4.8844643;;4.972575;4.955661;;;4.8610086;5.0669928;;5.0864153;;;4.9351387;;5.0440264;;4.773231;5.2100325;;;5.03349;;4.8413916;;4.971944;;4.8988914;;4.9583445;;4.934276;;4.772194;;4.6213818;5.2702026;;;4.9658365;;5.1454525;;5.085266;;4.921342;;4.851536;;5.112441;4.6653166;;4.8567986;;;4.9887185;;4.8262954;;5.0012074;;4.8512783;4.873638;;4.9654856;;5.210931;;;5.176086;;5.0853586;5.200989;;5.0371046;;5.1550035;;4.9961734;;;4.95461;;4.947034;4.87791;;;5.1336403;5.3114576;;4.9002395;;5.08366;;;5.116951;4.995559;;;4.8885536;;5.3153687;5.053042;;4.818943;;4.838083;;;4.9533973;5.0083737;;;5.083561;5.192034;;4.899823;;5.20696;;5.0796027;;;4.7394257;;5.105034;5.4263105;;;5.211837;5.118059;;5.1959295;;;5.0750976;4.7978945;;;5.147153;4.9944434;;5.153464;
335;;4.667439;;4.944422;;4.9845505;;4.8232946;;4.6956444;;4.9076853;;4.9890013;4.907628;;4.893807;;4.8756065;;4.720939;;5.0576;;4.8014884;;4.8673515;;4.924385;;4.7819567;;5.2147045;;;4.9768357;5.0291605;;5.158944;;;4.9247847;;4.8955765;4.8446655;;5.023768;;;4.7444053;;4.712656;;4.772785;4.729764;;4.5856614;;4.8190765;;;4.668657;5.1113853;;4.854291;;4.709115;;;4.8133087;;4.9935403;;4.681871;;4.5655394;;4.7377157;4.937646;;4.8453608;;;4.8177056;;4.682144;4.821621;;;4.6168365;4.686997;;5.0905876;;4.7541423;;;4.8825836;;5.072365;;4.835703;4.594663;;5.146884;;4.4287014;;4.9936047;;;4.780425;5.3009806;;4.7259235;;;4.5073166;;4.952867;4.603204;;5.3221188;;;4.8434834;;4.919576;4.9391127;;;5.10229;;5.124818;;4.952531;4.6505613;;;4.66558;4.6012897;;4.9652214;;;4.8674154;;4.8720875;;4.7492256;;5.0364275;;4.90712;;4.686306;;5.146797;5.0204654;;;4.915292;;4.6542945;4.9269533;;4.8527226;;4.6969805;;5.0092325;;;4.625654;4.95875;;;4.7943816;;4.5405693;;4.885648;5.2216425;;;4.9433794;;5.087159;;4.6643944;4.927724;;;4.8335934;4.9005995;;4.9543524;;;4.6683564
336;;4.684745;;5.0645304;;5.2823477;;4.9324265;;4.8285246;4.852088;;4.796183;;;4.6687384;;4.5485163;;4.579397;4.739884;;;4.8155375;;4.5644064;;4.679846;4.9830666;;5.031623;;5.226617;;;4.996772;5.1318913;;5.2079496;;;4.9528704;;5.0090218;5.038862;;5.060439;;;4.88253;5.082015;;;4.831009;;4.6731157;4.711993;;;4.7794123;4.7123766;;5.1763916;;;5.023753;4.869868;;5.1015964;;4.8689456;;5.0144386;;;4.6397896;;4.9698896;;4.7608924;;4.8019543;4.9862556;;;4.704996;5.0853505;;4.849004;;;4.654189;;4.7193675;4.949201;;;4.9950514;;5.1454024;4.7790246;;4.6788464;;;4.99153;;4.999405;4.899683;;;4.9071884;5.185728;;;4.849098;;4.6418247;;4.9195814;;4.97225;5.1926913;;4.611592;;4.74776;;5.0699544;;4.7555714;;5.193677;;4.911155;;4.6895847;;;4.897088;;4.844605;;5.0717077;5.214942;;4.7780867;;4.896734;;;5.0490847;4.844241;;4.728518;;4.6508155;;4.9300146;;;4.968791;;4.8062515;;4.8387947;4.9626036;;4.9664497;;5.0180836;;;4.8377233;;4.84871;4.959216;;;4.6044745;;5.011565;;4.6817036;;5.1401253;;5.0744534;;4.798624;5.1567545;;;4.9862847;4.9017415;;;4.6826105;5.0880437;
337;5.186746;;4.7703447;;;5.2823477;;4.9324265;;4.8285246;;4.940392;;4.9580812;;4.6687384;4.9950356;;;4.579397;4.739884;;;4.8155375;;4.5644064;;4.679846;;4.965642;5.031623;;;4.792454;;4.996772;;4.7142878;5.2079496;;4.929138;;;5.0090218;;4.961722;;4.817838;4.906645;;;4.930102;;4.831009;4.845243;;;4.769371;5.0042496;;;4.7683544;5.1763916;;;5.023753;;4.789911;;4.777199;;4.921418;5.0144386;;5.138889;;4.877542;;4.9714837;;4.881421;;;4.8173447;5.1032095;;5.0853505;;4.849004;;;4.654189;;4.7193675;;4.7838807;5.031245;;;5.1454024;4.7790246;;;4.7662754;5.0887194;;;4.999405;4.899683;;;4.9071884;5.185728;;4.8821926;;;4.6418247;4.8691916;;;4.97225;5.1926913;;;5.0244;;5.0507355;5.0699544;;;5.1370993;5.193677;;;5.0128374;4.6895847;;;4.897088;;4.844605;4.884426;;5.214942;;4.7780867;;;4.9162903;5.184972;;4.844241;;4.728518;;;5.2319775;4.9300146;;;4.968791;4.7527294;;4.9894342;;;4.8205895;4.9664497;;;4.875732;;4.8377233;5.108593;;4.959216;;5.126972;;;5.011565;5.3840723;;;5.1401253;5.011232;;5.21562;;;4.9193125;;4.9862847;;4.927778;4.9526596;;;4.825346
338;;4.8164053;;5.244195;5.2157545;;;4.8482056;;4.8732667;5.137132;;;4.83502;4.981945;;;4.661087;4.94504;;;5.085917;4.9716673;;;4.6932516;4.9747806;;5.1179047;;4.9839163;;5.380108;;;5.1313725;;4.890474;;4.8776894;;5.0594945;4.7554045;;5.3806334;;;4.8401623;;4.9648485;5.221902;;;5.053416;;4.7755165;4.97898;;5.1235857;;4.866766;;5.217588;;5.0650268;;5.003143;;;4.7431355;;4.958563;5.1888742;;;4.730431;;5.1054325;4.7166047;;4.955064;;5.1875687;;;4.78703;;4.949544;4.9278436;;4.8098373;;;4.832009;4.918257;;5.3174386;;;5.179449;;5.066868;;4.8817043;;4.9327188;;4.9782267;4.8000364;;5.0253105;;;4.8885803;4.9148808;;;4.7551193;4.808461;;;5.1414075;;5.228649;;4.9262724;4.878977;;;4.951827;4.9975348;;;5.3024282;;4.9565945;;4.9486094;4.7912107;;5.0529966;;4.874593;;;4.9303007;;4.948797;4.897665;;4.9929914;;4.8558187;;4.8591137;;4.576606;;;4.86477;;4.958061;4.80385;;;4.986272;;4.99646;;4.9332757;5.0807133;;4.913942;;5.108828;;5.0276937;;;4.7116723;4.897336;;5.2466893;;;5.1660404;5.1622515;;5.182109;;;4.9803953;;5.1851883;5.167598;;;4.7673855;5.07726;
339;5.79572;;5.6057444;;;5.923869;5.309696;;5.5247297;;;5.2519145;;5.3250504;5.866871;;5.557998;;;5.2131834;;5.400043;;5.450472;5.354698;;5.3171644;;;5.6554255;5.4498386;;5.981162;;;5.432785;;5.2331095;5.6499434;;;5.6299076;5.4954567;;5.639493;;;5.24627;5.597846;;;5.402361;;5.637978;5.5437565;;;5.15948;;5.356407;5.382553;;5.5431914;;5.7195215;;5.489527;;;5.359481;;5.42463;;5.3448753;;5.1415954;;5.583163;5.5264187;;;5.24576;5.6587896;;;5.3781095;;5.1793184;5.3061004;;;5.1357074;5.8190484;;5.4307804;;;5.414128;5.5336647;;;5.4427266;5.3089857;;5.557696;;5.0342603;;5.355951;;;5.454361;5.9736843;;5.336751;;5.5594196;;;5.3775005;5.3237853;;5.6583433;;5.2255287;;5.2278395;;;5.388116;;5.525091;5.5568647;;;5.4417458;;5.4166417;5.454775;;;5.3006897;;5.601553;;5.29943;;5.508296;5.6472063;;;5.4450893;5.3959455;;;5.4040413;5.212531;;5.462574;;5.2222986;;;5.441931;;5.533408;5.4720116;;5.700436;;;5.5320625;5.4047775;;5.676552;;;5.045827;;5.211796;5.345525;;;5.301864;;5.604268;5.413969;;;5.540673;5.8136215;;5.202142;;5.6871977;;;5.1720486;;5.363012
340;5.3516817;;4.8833528;;;5.4152184;4.8559895;;5.17477;;;4.9038696;5.1013975;;5.1049967;;5.1484375;;;4.6765265;4.844699;;;5.040347;;4.737775;;4.8271327;;5.0802536;;4.812642;;4.933475;5.307961;;5.138562;;5.2079644;;5.0324764;;;5.1346054;;4.9948745;5.327669;;;4.9689445;5.2360754;;;5.084796;4.967472;;4.9171;;5.117571;;;4.849453;5.126669;;5.085408;;5.1322165;;5.1893206;;;5.0695286;5.172375;;;4.8599725;;5.08611;;4.8677;;4.9586782;5.0900874;;5.138693;;;4.890275;;4.8289304;;4.678437;5.3142548;;5.0006723;;;5.1217794;5.0027227;;;4.9707665;;4.87156;;5.1416903;4.7470055;;4.875828;;;5.02591;5.3437567;;;5.049572;5.0930686;;;4.9815893;;5.077846;;5.3024306;;5.150195;4.9238176;;5.2227926;;5.144065;;;5.254425;;5.1518164;;4.9751863;4.8624463;;;5.0029373;;5.18198;;5.05038;4.8940077;;5.126701;;5.281678;;;4.93434;4.869546;;4.7505603;;5.0468874;;;4.9958067;4.8841276;;;5.012744;5.0040903;;;5.093875;5.154262;;;4.9841785;5.1965437;;;4.6407413;;4.8028917;4.823247;;5.422106;;4.794926;;5.0814123;;5.1963577;;;5.102227;;5.1967697;5.0708475;;5.034979;;5.1721277;
341;;4.7458296;4.6273193;;;4.7962017;5.090645;;;4.5267463;4.8598022;;;4.63836;;4.530941;4.845773;;;4.345465;4.567674;;;4.753294;4.437137;;;4.488212;;4.4683447;4.4285984;;4.9747715;;;4.5320635;4.8407764;;;4.7355537;4.5954537;;;4.7488985;;4.6771474;4.7438884;;4.722663;;;4.5827227;;5.0837646;4.670779;;4.41366;;;4.594087;;4.745985;4.7236223;;4.592573;;4.760846;;4.8410993;;;4.7347317;;4.258198;;4.7922215;4.8608084;;4.670291;;4.6883316;;4.7148395;;4.7404838;;;4.458725;4.770246;;;4.362337;4.7542543;;;4.663087;4.58934;;4.6600385;;4.573381;;4.3259625;;5.0885286;;4.32504;;4.9563093;;;4.4955406;4.959589;;;4.5762997;4.8739214;;4.691536;;;4.8620806;5.068774;;;4.607362;;4.806342;;4.39678;;4.817772;4.714962;;;4.7025566;;4.591115;4.346657;;;4.737562;5.045409;;4.8602757;;;4.8990307;4.8275065;;;5.140789;;4.622177;;4.631301;;4.683447;4.6090393;;4.588684;;4.56213;;;4.58593;4.809578;;;4.630978;4.789879;;;4.474765;;4.6206646;;4.4411526;4.817036;;4.5521936;;4.802252;;;4.772925;;4.706045;4.992405;;4.72137;;;4.7956953;4.849;;;4.409625;;4.605015
