id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_6201330;;-9.123133;-6.376419;;;-8.257336;;-8.413532;;-9.527661;;-8.9258585;;-8.096099;-8.964279;;-8.433297;;-8.270661;;-8.805365;;;-9.173404;-9.1311865;;;-8.547412;;-6.522657;-8.539415;;-9.066794;;;-10.100895;;-7.711741;-9.231479;;-8.990209;;;-7.791639;-9.103194;;;-9.47466;-9.150594;;-8.659771;;-7.2048283;;-8.702832;;;-8.81915;-8.36514;;;-8.458266;-7.030967;;;-9.329511;;-8.182467;;-9.585459;;-8.385211;;-9.392746;-8.489346;;-8.778948;;;-8.607114;-7.874828;;;-9.395807;;-6.530185;-8.790008;;;-8.957495;;-9.278601;;-7.9846373;;-7.308593;-6.7818336;;;-8.984008;;-8.200667;;-8.58424;;-8.6617565;-7.45891;;;-7.8628793;;-7.4471083;;-8.39091;-8.4325485;;;-6.515119;;-6.9344664;;-9.429528;;-7.950784;-9.464225;;-8.599276;;-8.885356;;-9.650309;;-9.14644;;;-8.453722;-8.524769;;-7.4228473;;-9.174729;;;-8.867869;-10.139723;;-8.058425;;-8.725053;;-8.241512;;-9.887825;;-9.529014;;-6.663373;;;-7.2363367;-8.951631;;-8.48968;;;-8.998881;;-9.200938;-9.464514;;;-8.64299;;-9.071008;;-8.030582;-9.543108;;;-9.359668;-7.8912506;;-8.662809;;-9.069345;;-8.92204;;-8.667469;;;-8.967853;-9.660038;;;-8.341112;-8.3421955;;;-6.7913322
mobley_6232400;;-6.8687077;;-6.659339;;-6.0333242;;-6.224615;-5.491348;;-7.0942316;;-5.1279826;;;-5.7742577;;-5.962486;;-7.2751718;-6.489309;;;-5.393301;;-6.721382;-6.215608;;;-5.990431;;-6.732397;;-6.024544;-6.817149;;;-6.300639;;-5.693212;;-7.8332496;;-3.9891613;;-5.915675;-6.2683372;;-7.5273323;;-5.9078875;;;-7.3120136;;-7.5087543;;-6.6327066;;-6.628285;;-5.8276863;-5.9838285;;;-6.4802203;;-5.492611;;-7.6320596;-5.785935;;;-5.361778;;-4.617624;-5.9345956;;-6.5938835;;-7.0988646;;-7.35634;;-7.1795893;;-5.730553;;-6.110716;;-5.521599;;;-7.283116;;-5.83691;;-6.645448;;-5.2450566;-6.7043686;;-4.8849206;;;-6.0340614;-5.6389065;;;-4.743588;;-6.1974974;;-7.7374153;;-6.790567;-5.5053296;;-5.920215;;-5.0234466;;-6.3925962;;;-5.5482435;;-5.103765;-6.2984457;;-6.6162515;;-3.9728239;;-6.5275464;;;-6.72173;;-6.140943;-6.0397797;;;-5.713816;;-4.8567915;-6.7717934;;;-6.151181;;-5.274665;;-3.7659197;-5.5266347;;-7.110819;;;-6.0005484;-3.994494;;;-5.601635;;-4.772393;-4.8327265;;-5.698758;;-5.8782644;;;-4.185145;-5.7156568;;-5.5547123;;;-6.1979866;;-6.304446;;-7.0647793;;-7.3292866;-7.6148915;;;-6.2836504;-6.295297;;;-5.954134;;-6.8181257;-7.0529995;;-5.8978367;
mobley_6235784;;-0.88595945;-1.0507991;;-0.12651762;;;-0.16622609;;0.22689337;;0.103045925;-0.7836167;;;-0.6358389;;0.03730202;;-0.098618984;;-0.90967476;;0.74932903;;-0.49502665;;0.176493;-1.3991739;;;-0.43711224;;0.38155565;-0.047568638;;;-0.34946623;-0.34668902;;-0.3202542;;;-1.246301;;-0.48241568;1.1136985;;-0.19795199;;-0.19167742;;;-0.7622215;0.034266524;;;0.91786456;;-0.62525743;-0.75549626;;;-0.17821495;;0.5396307;-0.9306737;;-1.5251777;;;0.8500316;-0.5232936;;;-1.0408028;-0.5130866;;0.692154;;-1.0640602;;;-0.34553415;;-0.36268342;0.44658598;;-0.78633547;;;0.52609485;-0.67139834;;-1.836184;;;-0.2638428;-0.54500896;;;-0.0005751786;-1.3391713;;-1.8891811;;;0.2804789;;-0.037960306;;-0.08554537;;0.47115013;;-0.9055928;-0.7782445;;-0.4390834;;;1.3909743;;-0.37952057;-0.884439;;-0.40348956;;-0.7036336;;-1.2407365;;-1.0684249;;;-0.52832055;-1.1758115;;-1.7036992;;-1.5184729;;;-1.7692221;-0.45545417;;0.53782594;;-0.941864;;;-1.1576304;-0.75516576;;0.7986467;;0.3940173;;-0.15241528;;-1.2421985;;;-0.3201361;;-1.6313728;;1.1257023;;-0.023792472;0.22121952;;;-0.8403222;;-0.30609345;;1.1085687;;-1.153034;;-0.0027779208;-0.16526073;;-0.39856648;;;-0.41607854;;1.276239;;1.3717575;;0.7719798;0.24620478;;;0.5835168;-0.14088906;
mobley_6239320;;-19.158743;;-18.121492;;-16.631586;-15.849432;;-18.544695;;;-16.20239;-18.43769;;-14.683799;;-18.592201;;-14.0283985;;-17.654234;;-14.269505;;;-13.115379;;-16.860033;-17.066397;;;-15.554566;-22.418228;;-16.592527;;;-24.124983;-17.09437;;-25.372456;;;-20.454308;-22.886297;;;-17.947447;;-18.00678;-19.452492;;;-15.321517;;-18.04952;-17.010092;;;-12.958577;-19.991484;;-16.908192;;;-17.928452;;-17.674604;-18.274582;;-18.474009;;;-17.845312;-19.54416;;;-18.94741;-15.90322;;;-18.142962;;-23.282942;;-17.130613;-17.35435;;-16.21886;;;-15.305457;-21.810772;;-24.121685;;-13.532632;;;-17.464033;-17.234312;;-11.980461;;;-17.7468;-20.814966;;-15.802402;;;-17.150536;;-17.494232;-18.097073;;-17.231775;;-17.067265;;-16.9764;;-17.258278;;-17.939766;;-18.487291;;;-16.232399;-19.30755;;;-17.46701;-16.210815;;;-18.558237;;-18.187002;-17.202507;;;-16.403519;;-15.88127;;-17.090212;;-16.40852;;-18.26904;-17.177845;;-19.657104;;;-18.670061;-18.843782;;;-13.945108;;-15.103838;;-22.894285;-19.423979;;-19.456247;;;-15.379075;;-19.45971;;-14.392582;-22.828165;;;-18.870504;-18.968035;;;-23.457531;;-18.913773;;-17.389633;-16.95589;;;-18.16603;;-14.467457;;-16.64503;-15.520036;;-20.00461;
mobley_6266306;;-6.014956;;-7.05876;-5.0972943;;;-3.8463042;-4.94038;;-6.714113;;;-5.625709;-6.3939204;;-5.291524;;;-5.0046654;;-4.958302;;-5.6299477;;-5.504533;-5.35749;;-6.378819;;-4.3308334;;;-4.9094653;-5.353859;;-5.679708;;;-4.8908615;;-5.4475207;;-5.764933;;-4.6134872;-5.144948;;;-4.215974;-5.4120994;;;-5.1891737;-5.16132;;-5.7133155;;-5.6404243;;-3.2015557;;-6.051566;;-4.7687917;;-5.3053303;;;-5.1989827;;-5.436394;;-5.3401666;;-6.0820336;;-2.8606117;-5.615318;;-4.873808;;-3.0541718;;;-5.223774;-5.267292;;-4.9209003;;-4.7310767;;-4.9000306;;;-5.9127007;;-6.231737;-5.172734;;;-5.45353;;-4.2664337;-4.562119;;;-5.582051;-7.516447;;-4.1067624;;-4.439147;;;-5.6634755;;-4.8972387;;-4.633965;;-5.7347674;-4.5561876;;;-4.7394047;;-6.1355686;;-8.81056;;-4.8569865;;-5.1566133;;-4.9253106;;-4.849067;;-5.5590568;-5.269984;;-6.037166;;;-4.6557074;-5.923474;;-4.2657094;;;-6.438014;-4.7091117;;;-5.2112017;;-5.221307;-4.529888;;;-5.4323606;;-4.8537507;-5.325466;;;-5.3332844;;-5.719831;-5.20625;;-4.804195;;;-6.1104965;-5.2328734;;;-4.8094544;;-6.220685;-5.22627;;-5.620419;;-6.119266;;;-5.781911;-5.338987;;-5.872017;;;-4.7261553;-5.4154305;;-4.762239;
mobley_628086;;-4.339669;;-4.211443;-2.430186;;;-5.7580395;-4.0995245;;-4.1065125;;;-2.235152;;-3.7102993;-4.213721;;;-3.9475167;-2.8013017;;;-4.901205;;-1.9981889;;-4.206184;;-2.9444294;-1.5093882;;-3.62071;;-3.8882294;;-4.2008324;;;-3.1905818;-4.2840033;;-4.373484;;;-3.2700472;-2.6157396;;;-4.6521277;-4.13393;;;-4.0055766;-4.196831;;-3.1641126;;-1.7420516;;-3.3323004;;;-3.857192;-3.508968;;;-2.7206655;;-2.9362063;-2.1522818;;-2.36777;;;-6.099696;-1.2746465;;;-4.4447584;-9.089706;;;-4.2399096;-3.2930195;;;-3.826061;-4.0533395;;-4.1762786;;;-4.1433387;-4.004756;;;-2.2193875;;-4.1336007;;-3.763296;-0.70194596;;;-3.47671;-3.8255112;;;-4.220085;;-4.4102926;;-3.2478497;-4.6243324;;;-4.1986766;;-3.9905546;-2.735402;;-3.3353539;;;-2.9579058;-4.3249393;;-4.1851096;;-2.7752619;;-4.198984;;;-4.017336;;-4.260251;-3.587785;;-4.149364;;;-4.118402;;-4.8730683;-4.1108046;;-3.8313057;;-4.1720977;;;-5.1495533;-2.8027804;;-2.7317262;;;-4.187283;-4.7246222;;-2.5378098;;-2.4440536;;;-4.7156825;-4.263574;;;-0.2996542;;-4.174663;;-4.0649524;-4.199825;;;-4.166616;-2.0294354;;;-2.0982773;-3.9392862;;;-2.9275634;-4.2032595;;-4.2273273;;;-3.8401935;;-4.2170696;-6.2683897;;;-4.178941
mobley_628951;;-4.231807;-2.5844963;;;-4.0079365;;-2.440422;-3.7680385;;;-0.6474515;-3.1854951;;-2.100832;;-2.4979396;;-3.84184;;;-2.4994192;-3.2976573;;;-2.7035131;;-4.1112037;-3.9635794;;-4.5033402;;;-3.0613456;-3.5863328;;-2.7719808;;;-3.4292;;-2.2590926;-2.2295418;;;-2.4423268;-2.9478567;;;-0.93209714;;-2.0763917;-3.191171;;;-1.8703835;-1.5406642;;;-4.095916;-3.5230494;;;-2.7054183;;-1.7647054;-4.1614523;;-2.3123457;;-2.8718371;;-2.1609528;;;-3.3506045;-1.6208304;;-1.9572438;;-2.4135838;;;-2.9760792;-3.7231205;;-1.973664;;-2.4098601;;;-3.135372;;-3.030762;;-1.8449094;-3.639209;;;-3.4546492;;-3.326841;-3.2262073;;;-2.5265777;;-2.5096462;-2.8603904;;;-3.364283;;-2.5658102;-3.5455027;;-3.4430006;;;-3.2028484;;-3.2986414;-2.518804;;-3.1000328;;;-2.312081;;-1.4136537;;-3.1861;-3.424929;;;-2.0735161;;-2.6191843;-2.5709777;;-2.791077;;-2.3159697;;;-2.764498;-2.4031334;;-3.4295409;;-3.4749627;;;-1.6818005;;-3.91404;-2.4887424;;-1.7544051;;;-3.3614128;;-4.0928607;-2.0249274;;;-1.9120345;;-1.5506368;;-2.4836082;-4.389453;;-2.074129;;;-2.0375142;;-2.8251588;-2.2787082;;;-4.1319833;-1.8689584;;-1.9600984;;-2.3428068;;;-2.461387;;-3.4785519;;-2.1905684;-3.5289297;;;-0.84366626
mobley_6303022;;-3.9292772;-5.020864;;-4.9068913;;-3.6786737;;-3.903693;;;-4.7146645;;-4.662166;-4.1608887;;-4.76474;;-3.1508482;;-4.301748;;;-4.3459826;-3.518211;;-3.8542411;;;-4.422718;;-4.8618584;-4.660989;;-3.0340586;;-3.8676767;;-3.583693;;-2.2052708;;-3.2494688;;;-4.387149;;-4.303982;-3.655043;;-1.8916525;;-4.1728826;;-4.268849;;-3.520397;;-4.5412416;;-3.4709268;;-4.277782;;;-4.502142;-4.3266907;;-4.024579;;-0.8357873;;-4.312959;;-4.852725;;;-4.1804547;-2.681245;;;-3.9526308;;-3.6203814;-5.544123;;;-4.8434167;;-3.8553572;;-5.1471066;-3.5785894;;;-3.867768;-2.6266406;;;-4.0971007;-4.7614408;;-5.0023284;;;-4.621393;;-4.478063;-4.7607317;;;-4.9596596;;-4.606916;-4.9700336;;-4.5023303;;;-3.526405;-4.59716;;-3.7513487;;;-2.5273829;;-5.7007823;;-3.8912978;;-4.333782;;-4.4621763;-4.0559444;;;-4.4527493;-4.0748672;;;-4.6088543;-4.4727464;;-4.41343;;;-3.9910402;;-4.2258973;-3.5029397;;-2.2886124;;-4.1114583;;;-2.105689;-2.7287812;;-3.2604406;;;-4.4511695;-4.18009;;-3.803742;;;-3.0167353;;-3.9779055;-3.0434294;;;-3.4834118;-2.2899287;;-2.536247;;-3.494318;;-3.009228;;-4.71303;;;-4.1833487;-4.039674;;;-4.2618484;;-4.056635;;-4.233022;-4.124528;;;-3.5106606
mobley_6334915;;-6.557576;-3.6582005;;;-4.9755044;-4.5187597;;;-4.2941213;-5.9352345;;;-2.494505;-5.3113613;;-5.9210334;;-4.705152;;;-6.5014963;-6.26435;;;-3.989428;-5.737089;;;-6.2024517;-3.7610586;;;-3.5293462;-5.1279445;;;-8.092887;;-5.087963;;-6.7722116;-7.114379;;;-4.0260644;-6.2741966;;-3.5720582;;-5.898258;;;-7.8023467;-5.792752;;-6.3837643;;;-6.4047456;;-4.80054;;-4.4873896;-4.024952;;;-3.8194897;-5.3197837;;;-5.9902177;-5.0794716;;-4.0229816;;-2.930283;;;-4.8486;;-5.310187;-5.394173;;-6.002277;;-3.9013894;;-6.117015;;-5.9681754;;-4.925789;;;-4.830741;;-4.651037;;-2.8988032;;-5.029415;;-5.0354395;;-3.6697648;-3.2187057;;-5.1123185;;;-6.6777067;-3.0879726;;;-3.5616415;-5.2116776;;-6.416603;;;-4.341711;-4.451962;;;-5.856451;;-5.399209;;-4.4264407;-8.441724;;;-5.0932465;;-4.758507;;-2.9173965;;-4.036785;-6.441245;;;-6.387619;;-5.8888288;;-3.8992298;-4.0949774;;-4.8711386;;-3.937395;;;-4.3619547;-4.504123;;-4.496623;;-4.396871;;-6.005752;;-3.711581;;;-5.222669;;-7.431085;-3.8850718;;;-4.2169456;;-4.1008925;-4.1789527;;-1.7022192;;-5.1187153;;;-4.2112923;-5.68675;;-3.981123;;;-6.0290046;;-3.5024867;-8.331629;;-5.5740247;;;-4.2091455;;-5.7167087
mobley_6338073;;-10.425614;-10.775672;;;-8.6546335;-11.280911;;-8.222812;;;-8.512596;-7.7854075;;;-7.456462;;-9.084586;;-8.792458;-8.7348795;;;-8.267714;-5.7601743;;;-8.774769;-7.684239;;;-12.334925;-7.6606994;;;-8.902901;;-7.9502916;-7.2894187;;-8.00769;;;-7.3170075;;-8.932019;-9.770196;;;-7.844112;-6.630944;;;-10.281653;;-8.177476;-8.052637;;;-9.328778;;-9.47917;-7.9754224;;;-10.031168;;-7.8378735;-7.0276527;;-8.894638;;-9.820152;;;-9.915956;-11.358236;;-7.6047077;;-10.95398;;;-10.478541;;-8.12353;-11.326013;;-7.7953773;;;-9.121762;-8.553424;;;-10.278084;;-8.597561;;-8.2765045;-10.345837;;-7.9076767;;-7.7804646;;;-7.992271;-9.374964;;-11.883264;;;-8.151506;-11.442249;;-10.839181;;;-7.6174965;-8.875541;;-6.5137725;;;-7.5651402;-8.9991;;-9.622582;;-8.567963;;-10.468856;;-7.6112328;;;-6.928179;;-9.79922;-7.8746424;;-10.365905;;-8.030386;;;-9.971275;-8.882723;;;-8.7956705;;-9.398656;-9.011902;;-7.9347463;;-10.4871435;;-11.037699;;;-7.417743;;-7.4355984;-7.78606;;-7.14221;;;-7.8523803;-7.676061;;-8.57221;;-7.9973855;;;-7.059893;;-7.396465;-7.1990957;;;-9.06184;;-8.813263;;-8.083807;;-9.955228;-8.265495;;-8.096741;;;-9.8069935;;-13.302322
mobley_6358463;;-2.7138343;;-1.6108125;;-2.685104;;-1.0350232;;1.3616283;1.0689268;;;-3.025982;-0.67183405;;;-2.6028595;;-3.4336483;1.0101584;;;-0.42117158;;-0.74528086;1.0109748;;;-2.7090116;0.39905035;;;-2.8814406;-1.2230018;;0.92391956;;-3.2111444;;;0.0166094;;0.42252576;-0.59009546;;0.36324275;;;-0.22270839;-0.53913265;;0.01698943;;-0.023973972;;-1.0934976;;-2.225845;;;1.0569497;;0.7315899;;0.30140147;-2.7985554;;;0.9257237;;-1.1814542;;-1.1948937;;-0.15610771;-2.1502266;;0.37116367;;;0.17076167;;-0.21670628;-0.47321326;;;-1.9473909;;-3.6074367;0.69264513;;-0.8215421;;-3.5247116;;0.45595193;;;-0.2501894;-5.7463245;;;-4.3629575;;0.7023168;0.50036216;;;-0.72622633;;-0.42284024;-0.07349433;;-3.4958415;;0.31233224;;-3.4461987;;0.6208092;;-0.91386527;;;-0.003456815;-0.022469686;;;0.75787026;-1.7252434;;0.49136966;;;1.1621819;-1.4327562;;-1.220377;;0.80765;;;-0.104355894;;-0.087731555;;-0.4088716;;1.2692817;0.41363654;;;-2.675438;;1.1486999;;-0.18475553;-0.88462687;;;-0.49090528;-0.75025195;;0.98085624;;0.46535993;;-2.6524599;;;-5.199637;-2.5611615;;-2.0492685;;-2.2575576;;;0.70939755;1.9609143;;;-2.5040672;;-0.8159956;;1.3291469;-1.7225113;;-1.1047087;;;-0.68037707;;0.63969743;;-0.85760266;;0.29595628
mobley_6359135;;0.5048272;;-0.41947907;-1.6725014;;;-0.7874729;;-0.60315233;-0.5982205;;-0.3223277;;-0.2863198;;-0.14781196;;;-0.055147797;;-0.47138193;;-0.8718846;0.20138547;;-0.9646489;;-0.92186856;;;0.47539493;0.11004834;;-1.0308102;;-0.029423276;;;-1.1332257;;-0.18162006;-0.082015835;;;0.10476602;;0.47008222;-0.65410316;;;-0.3579217;;0.83904773;-0.28843156;;0.10045282;;-0.8873649;;-0.66446227;;0.19853754;;-0.5237038;;-0.7695047;;-0.10319462;;-0.9990741;;-0.63851464;;;-0.20522901;0.6140668;;;-0.49208075;;-1.3581295;-0.6801475;;-0.8576726;;;-0.45225084;-0.20223321;;;-0.076266095;;-0.33450183;0.53922945;;;-1.2258638;-0.4867398;;;-0.387359;;-0.83559144;;-0.010866279;-0.8278275;;;0.14329211;0.19215177;;0.054157045;;-0.41115528;;;-0.9507747;-0.5754378;;-0.3595562;;;-0.40934005;-0.12133065;;-0.47590113;;-0.6325719;;-0.41979122;;0.08208382;;-0.15940401;;-0.13083322;;;-0.5110444;;-1.5807666;;-0.7116867;;-0.8157627;-0.11528618;;;-0.092867844;-0.80613196;;;-0.6213529;;-1.3879806;;-0.9302543;;-1.144336;;-1.4533185;;-1.0004607;;-0.4819213;-0.9432615;;1.2284234;;-0.80668956;;-1.1472551;;;-0.83045644;;-0.03360506;;-0.8793919;-0.7889417;;-0.3257101;;;-0.27057338;;-1.1624712;;-0.73795116;0.25506058;;;-0.58938897;-1.5713623;;;-0.13759176;;-0.6771039
mobley_63712;;-3.8311439;;-0.98839355;;-4.9830413;-2.4234614;;;-2.3149774;;-2.9327354;;-0.18958081;-4.222513;;-0.81041133;;-1.2492656;;-5.3893795;;;-2.2283309;-0.13038586;;;-4.389156;;-3.6023378;-3.232976;;;-4.613619;;-4.5547786;;-2.9075532;;-0.25884902;;-2.9619555;-2.6749642;;;-1.7324708;-0.007274446;;-1.3439072;;-2.654137;;;-2.3054817;-4.194386;;;-1.6301081;-0.7667709;;-3.4507961;;;-1.2107921;;-2.585802;-2.2111063;;-3.1989326;;;-4.0025344;;-2.1372244;-1.482094;;;-0.5100361;-0.9832749;;-1.0783498;;-2.0139892;;-3.2730596;;;-1.7308773;;-2.901984;;-4.613722;;-3.5124507;-6.491736;;;-1.607851;;-0.65463716;-4.450357;;;-3.2169583;;-0.61219984;-2.2131135;;-2.4665258;;;0.61740506;-1.4655378;;-4.1265545;;-1.9749602;;;-2.7825456;;-2.6077368;;-1.989844;-2.0594938;;;-0.88917625;;-2.6558776;-1.7352645;;;-3.0385334;-3.3209221;;;-1.9240192;;-3.383155;;-3.8976405;-2.5525398;;;-4.3435435;;-2.4944978;;-4.5335326;-4.1594014;;-2.3959637;;;-3.1664503;-2.437182;;-1.3337283;;-4.62168;;;-4.0670843;;-3.168286;-0.483959;;-5.9443355;;-0.92223066;;;-2.3042974;;-4.354643;-2.712569;;;-4.2096853;;-2.0079734;-0.4202644;;;-2.8963954;-0.926299;;-2.8835278;;0.4626541;;;-4.23168;-2.2579272;;-4.5863204;;;-4.203677
mobley_6416775;;1.7621739;;-1.3627084;;2.2445412;0.9534463;;;0.5337254;1.8287071;;;1.9798287;0.75917774;;;2.4026825;2.3141448;;1.6837249;;;0.44682342;;2.2511835;;1.2679173;;2.080035;;0.73113996;;1.1606754;1.0711269;;;2.3491647;2.3425424;;;1.2610437;1.3926207;;;1.4473207;0.77261627;;;2.0092783;;1.1798998;;1.3145429;1.9835265;;;2.1107461;1.1837741;;;2.0821905;;0.90939593;0.1900568;;0.82910645;;1.0877073;;;2.1655257;;0.9787364;;1.0095699;2.1306715;;;1.4840906;1.2082821;;;-0.5512121;1.0207809;;;2.0728505;;2.17935;2.4532318;;1.1528581;;;0.7965353;;1.5604815;;1.5186087;;1.8446152;;2.306767;1.7408319;;1.8308668;;1.0319278;;0.9154564;;2.554476;;2.6218414;;;2.0209904;2.2211292;;1.2267306;;;1.6321437;;1.7388688;;1.4158406;;1.2282794;1.606877;;;1.3913319;;1.1324629;1.5009565;;;2.4173756;1.4603916;;;2.1402888;-0.01287838;;;2.1261885;1.8219527;;;1.7155966;1.0950058;;1.8946617;;2.1075501;;0.69202983;;;1.3862587;1.3733029;;2.268253;;;1.1708965;1.0457444;;1.0780709;;;1.4048511;1.6448098;;1.5383937;;;2.053023;;0.99776727;1.826627;;1.5164561;;1.1122639;;;1.9755514;1.0597258;;;1.1228832;;1.9913578;;1.6561373;1.0786059;
mobley_6456034;;-3.263715;;-2.8262699;;-2.7090294;;-4.6861477;-2.837306;;-3.1070468;;-2.8617523;;-3.0349956;;-2.6692007;;-1.1637217;;;-3.2152896;-5.837662;;;-2.4738584;-6.7009935;;;-2.6266692;-2.8464398;;-2.8438299;;-3.2543263;;-3.4171143;;-2.4820955;;-4.119921;;-2.642384;;-5.6939316;;;-3.6024635;;-2.723505;-4.7346783;;-3.3444006;;-5.3105807;;;-3.02448;;-4.173395;;-2.4342728;-4.5062857;;;-3.0126293;;-3.1911223;-3.231115;;-3.171266;;-3.098791;;;-4.1122665;;-4.596627;;-3.5434673;-2.7782688;;-4.323723;;-4.0307183;;-3.1229696;;-2.8462937;;-1.7083071;;;-2.568008;-6.376782;;-2.506643;;;-2.7909002;;-3.437939;;-2.6537921;-5.4501824;;;-2.6089656;-4.7153683;;;-4.3690743;;-3.7303014;-2.9407449;;-3.9394805;;-5.347078;;-3.5703163;;-3.3531606;;;-2.6017904;;-3.5159085;;-3.188841;;-3.382743;-1.6103971;;-3.0703084;;-3.751154;;-3.2278664;;-2.0066597;;;-4.275386;;-2.765313;-2.7460787;;;-4.319954;-3.6341991;;-3.3276412;;;-3.9841726;;-1.677855;-4.9683266;;-2.0143664;;;-2.393603;;-4.741894;;-2.8607664;;-3.8259444;-3.458357;;-3.0587285;;-5.1192102;;;-3.9901474;;-4.415641;-2.947643;;-4.0797853;;;-3.4520926;;-5.268903;-2.4641132;;-3.064518;;-5.418571;;-3.3192625;;-3.8487637;;;-4.4162455
mobley_646007;;-5.5409875;-5.47611;;;-5.5868583;;-5.092055;;-5.141185;-6.5912175;;;-5.105321;-6.6094;;;-5.346812;;-5.732735;-5.3668666;;-4.0345864;;;-5.4297667;;-5.915809;-6.0957108;;;-5.665669;;-5.3042326;;-5.145202;-5.530229;;;-5.04625;-4.886263;;-5.060469;;-5.0585685;;-5.153375;;;-5.2457814;;-6.5435367;;-5.2801666;-4.535842;;-5.386795;;-5.691564;;-2.965293;;-6.4521475;;;-6.0916057;-6.021869;;-5.6067185;;;-5.994881;;-4.7484584;-5.5371695;;-5.973584;;-5.7145557;;-5.1706505;;-3.3070748;;;-5.3393645;-5.4782586;;;-5.526163;;-5.183488;-4.723089;;-5.508402;;-5.256312;;-5.234684;;;-5.3688855;-5.326571;;-4.9347773;;-5.554831;;;-5.043205;-4.6780024;;;-5.408834;-4.9773965;;;-4.7821956;-5.8095474;;-5.161195;;-4.8993354;;;-5.0987525;;-6.1819882;-5.4701705;;;-4.9157686;;-5.5171056;;-4.994856;;-5.0829124;;-5.6577263;-4.7373276;;-5.8204975;;-5.5151353;;-4.8042483;;-4.5909667;;;-6.5784616;-5.398577;;-5.1091404;;;-5.2627864;;-5.8447857;-6.056448;;;-4.7506676;;-3.7208421;;-5.5511384;-5.3057637;;-4.7306604;;;-5.807352;;-5.8990173;-6.217153;;-5.3189535;;;-5.0381308;-5.679277;;;-6.4881577;;-5.258341;-5.6535606;;;-5.1769953;-6.6041484;;;-5.6249895;-5.540519;;;-4.942588
