id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL433361;;-3.9204364;-4.498876;;-4.455875;;-3.5401447;;;-4.0619826;;-4.2264266;;-3.94311;;-4.131956;-4.4548173;;-4.5166492;;-4.141272;;-4.868728;;;-4.673569;;-4.7782025;;-3.807627;-4.170725;;-4.3642926;;-4.2563944;;;-4.192499;-4.747495;;-4.727825;;;-3.8590827;;-4.00199;-3.8135548;;-4.7752414;;;-3.622298;-4.631268;;;-4.2551765;;-4.1899953;;-4.1824694;;-3.6265078;;-4.6426454;-4.464338;;-4.5986953;;-3.6886227;;-4.5806637;;;-4.3508844;;-4.761982;-3.898806;;-4.273979;;-3.7427368;;-4.11233;;;-4.5637584;;-4.62641;-4.651018;;-4.463861;;-4.6455812;;;-4.8173313;-4.5151606;;;-4.6261344;-4.123371;;;-4.571818;;-4.7087245;-4.1411314;;-4.117733;;-4.1175976;;-4.6058583;;-4.188936;;;-3.5186422;-4.1623273;;-4.1935887;;-4.693719;;;-4.365276;-4.6745257;;-3.400758;;;-4.924462;;-4.519665;-4.6199865;;;-4.3040295;;-3.8738132;-4.097545;;-4.4902067;;;-4.5102663;;-4.424314;-4.7207236;;-4.487963;;;-4.263868;-4.148632;;-4.6217937;;;-4.323044;-4.0829444;;-4.7485213;;-4.4214287;;;-3.923217;;-4.5543127;;-4.29423;;-4.940164;-4.539824;;;-4.5282164;;-4.1677117;;-3.971499;-4.833208;;-4.6294045;;-4.086075;;-3.6115444;;-4.2303524;;-4.6009817;;-3.9803963;;-4.8465214;;-4.5849605;
CHEMBL439996;;-3.3830693;-3.239947;;-3.1499944;;;-3.0806684;-3.3000853;;;-3.3218174;;-3.5250816;;-2.9489605;-3.1915212;;-3.052447;;-3.1348639;;;-3.2942164;-3.7265875;;;-3.0102754;;-4.478421;-3.7765577;;;-3.1245162;;-3.5058537;-2.8250856;;;-3.4770093;;-2.7174785;;-3.2892985;-3.412676;;;-3.6065495;;-3.218597;;-3.1770992;-4.1794243;;;-4.1903543;;-4.1440396;-3.007997;;;-3.364092;;-2.289492;;-3.1437054;;-3.8090074;;-2.571609;;-2.9050148;;-3.639819;-3.277382;;-2.89786;;-2.8909466;;;-3.261455;-3.467724;;;-3.2506502;-3.5169919;;-2.8051116;;;-2.756579;;-3.4938192;;-3.3771381;-4.07647;;-3.7388375;;;-3.612185;;-2.8743398;;-3.0639055;;-3.613879;;-3.5450618;-2.855532;;;-3.2082312;;-2.97574;-2.4617808;;;-3.198164;;-3.3850946;-3.0139477;;;-4.254668;;-3.1586502;-2.8057132;;;-3.9246182;-2.6220293;;-3.6938279;;-2.8460734;;;-3.1430922;;-3.5238276;;-3.105118;-2.9526117;;-3.2523816;;-2.9580135;;;-2.9541051;;-2.869278;;-3.815588;;-3.59127;;-3.1648293;-3.6729658;;-3.441679;;-3.3932397;;;-3.4685364;-3.3235161;;;-3.455806;;-3.6395342;;-2.4923573;;-3.3799841;;-3.2580605;-2.9292011;;-3.2749648;;;-3.3186715;;-3.4257746;-4.0153837;;;-3.0776463;;-2.7825282;-3.5753057;;-4.086704;;-2.6494324;
CHEMBL44;;-5.0871916;-3.8443398;;;-3.8876936;;-3.831822;;-4.7761464;;-3.885175;-4.7734094;;-4.8264875;;;-4.2908487;;-4.637949;;-4.5782495;;-4.559443;-4.9128823;;;-4.5085225;-4.3404217;;-4.8752704;;;-4.6850524;-4.092164;;-4.053561;;;-4.405859;-4.733409;;-4.2545633;;;-4.5764365;;-4.8795867;-4.0092235;;;-4.4210668;-4.4550357;;;-4.0138226;-4.204982;;-4.7868457;;-4.669265;;-4.6889606;;;-4.346836;-3.9105556;;;-4.221528;;-4.372333;;-4.646256;;-4.866689;;-4.7042217;-3.9675436;;;-4.2181907;-5.1226463;;-4.264892;;;-4.4693375;-4.058652;;-4.5647655;;;-4.783902;;-4.979577;-3.8231783;;;-3.8376963;;-3.6075628;-3.8530426;;-4.7123866;;;-4.247715;-4.7734785;;;-4.6130886;-4.6045346;;-4.8383765;;;-4.5492973;-4.826005;;;-4.5733767;-4.3650756;;;-3.9149346;;-4.848366;;-4.906385;-4.603012;;-4.8233185;;;-4.3980384;-4.903019;;;-4.445029;-4.2160892;;;-4.419433;-5.0072293;;-4.541722;;;-4.6460977;-4.1502934;;;-4.551707;;-4.506114;;-4.0145335;-4.4091043;;-4.376447;;;-5.060965;-4.788271;;-4.567604;;-4.951021;;;-3.9606016;-4.698534;;;-4.634131;;-4.576261;-4.496993;;;-3.570568;-4.966944;;;-4.008275;;-4.145701;;-4.393532;-4.086142;;;-4.182586;-4.8146486;;-4.998275;;;-4.009357
CHEMBL444877;;-3.4514291;-2.202619;;-2.2031655;;;-1.9442157;-2.3332539;;;-3.1219375;-3.4512382;;-2.3328447;;;-3.1221013;-3.5809581;;;-2.203928;-2.2040763;;;-2.33302;-4.14974;;;-4.6975865;;-3.7433834;;-3.1216888;-3.1212766;;;-2.4629164;-1.8305755;;;-2.3328407;-2.462892;;;-3.4510033;-3.1217985;;;-2.4610593;;-2.3333838;-2.3332148;;;-2.33298;-4.697275;;-3.1215227;;-2.9561076;;-2.380591;;;-3.5800629;-3.1737792;;-2.2028158;;-2.333453;;;-4.698199;-3.1214838;;;-3.580817;-2.3333564;;;-2.462638;;-2.4625316;;-3.121686;-3.580545;;-2.4624267;;;-2.3326714;-3.1216304;;;-4.6985893;-3.5803232;;;-3.4515665;-3.1215303;;;-3.1218321;;-3.1214664;;-3.121875;-2.4623435;;;-3.683221;;-2.3324437;-2.461989;;;-2.205169;;-3.4510694;;-3.4512928;-4.6972213;;;-2.3326075;;-2.3327117;-4.6973867;;;-3.122059;;-3.4085603;;-2.3336954;;-2.3327713;-3.4513206;;-2.0173256;;-3.1219144;;-2.0936456;;;-3.5806458;;-3.4515395;;-3.451731;;-2.2030406;-2.462966;;;-3.4510727;;-4.697335;-3.4514585;;;-3.4517248;;-3.4517725;-3.1216173;;-3.5801702;;-2.332922;;-3.1219735;;;-4.697806;;-2.332925;-3.5810792;;-2.2036748;;;-2.3330276;-2.127691;;-3.1219094;;;-2.202527;;-3.5802402;-3.4512322;;-2.0116417;;;-3.4510722;-2.2044156;
CHEMBL452413;;-3.5435088;;-3.3864396;-3.5366056;;-3.9957094;;;-3.5101488;;-4.1163893;;-3.7617111;-3.7320166;;-3.7814658;;;-3.4624362;;-3.1617386;-3.3381376;;-3.5865278;;-3.4761724;;;-4.29428;-3.4896379;;-2.7167416;;;-3.21965;;-4.277635;;-3.6056888;-3.2897801;;-3.6470108;;-3.967012;;-3.8894682;;;-3.6957345;;-3.3552203;-3.305579;;;-3.06197;-3.988039;;;-3.4457405;-4.469727;;-3.3197327;;;-3.7386491;;-4.142217;;-3.8703926;-3.3567917;;;-3.5539773;;-3.127094;;-3.9444656;-4.176236;;-3.8965192;;-3.9318652;;;-3.4705205;-4.3549247;;;-3.563056;;-3.364483;;-4.3938093;-3.3555102;;-3.564395;;;-3.1670277;;-3.909024;;-3.5100732;-3.6318517;;-3.341947;;-3.2887318;;;-3.3315547;;-3.0597067;-4.9299655;;;-3.9206083;-2.9220731;;-3.417268;;-4.4589;;;-2.8887386;-2.8100643;;-3.1088538;;-3.3809927;;-3.5028133;;-3.6218364;;-3.3517525;;-4.2781277;;;-4.10137;-3.3037097;;;-2.8484905;-2.9434512;;-3.1485531;;;-3.2687647;;-3.523692;-3.4329937;;-2.8255491;;-3.5260072;;;-3.5330377;-3.777712;;-3.3896837;;-3.5202446;;;-3.2372859;;-3.981403;;-3.3130412;-3.3469741;;-3.838469;;-3.217757;;;-4.183547;-3.7993367;;;-2.4413407;-3.3558645;;-3.4627712;;-3.116893;;;-3.6184137;;-4.1070247;;-3.8681126;-3.4761555;
CHEMBL45477;;-3.0064228;-3.7071788;;;-3.1921306;-3.6681328;;-3.6172576;;-4.106752;;;-4.172086;;-3.4601274;-3.3053212;;-4.728253;;;-3.1073697;-3.5089834;;-3.4360318;;-4.091584;;-3.4656467;;;-3.4838672;;-3.8703434;-4.5570807;;-3.322715;;;-3.2874763;;-4.4958997;;-3.4547138;;-4.240167;-2.6201713;;;-4.3323603;-4.6046667;;;-4.0246778;;-3.3976054;;-2.88442;;-2.784943;;-4.3347774;-4.268245;;-3.298342;;;-3.98019;-2.5157483;;-3.486573;;;-3.963642;-3.1889164;;-3.7882588;;;-3.7786622;;-3.1850636;;-4.111434;;-3.703361;;-3.5887725;;-2.733002;-3.9863124;;;-4.513763;-3.0065048;;;-4.410857;;-3.91988;;-3.7258272;;-3.1934767;-1.8995868;;;-3.4442613;;-3.383472;-3.4683688;;;-3.5987911;-3.1626642;;;-3.3407676;;-4.3332653;-4.252202;;-2.4002573;;-2.7760644;;-4.534681;;;-4.650045;;-4.8512745;;-4.4099483;-3.935448;;;-3.8786132;;-3.6361225;-3.2182233;;;-4.210072;-3.8839722;;-2.4890387;;;-4.038856;;-4.450885;;-4.344197;;-4.0699286;;-4.463198;-3.5971966;;;-3.8604083;-3.7237337;;;-3.9816024;-3.7899377;;;-4.1574583;-3.5783343;;;-4.12167;;-2.1278257;-2.4134593;;-3.9400706;;-4.725833;;-3.9595222;;-2.798068;;-2.9361842;;-4.2489395;;-4.04273;;-4.280215;;;-3.6310441;-3.8259265;;-4.1437507;
CHEMBL458857;;-3.7236974;;-3.748426;-3.7776618;;-3.7200208;;;-3.6854084;-3.7100646;;;-3.725057;-3.7433863;;;-3.6960714;-3.4241009;;;-3.668296;;-3.2492976;;-3.685809;;-4.0880737;-3.5441782;;-3.724007;;-3.7766905;;;-3.77887;-4.4953756;;-3.7238526;;;-3.4763007;-3.7827034;;;-4.214196;-3.7224233;;-3.997412;;;-3.3315039;;-2.8992422;;-3.6460001;-3.883321;;-3.7264826;;;-3.7787728;-3.7094607;;;-4.0564904;;-3.3927667;-4.0242453;;;-4.3840704;-4.2417097;;;-3.78221;;-3.7286494;;-3.3772407;-3.9639459;;;-3.7829015;;-4.312429;-3.7190566;;;-4.2518287;-4.3616824;;-3.9073186;;-3.767359;;;-4.3538566;;-3.6213744;;-2.657855;;-4.465085;-3.9238274;;;-4.0025373;-4.1285954;;;-3.7280877;;-3.6335607;-4.225873;;;-3.7637446;-3.8229105;;;-4.7367525;;-4.5081725;;-3.6786897;;-3.3309026;-4.047059;;-2.802332;;-3.704667;;-3.7273421;;-3.7698963;;;-5.087614;;-3.3134587;;-3.4987042;-4.2317123;;;-3.7676446;-3.6852555;;;-3.7290154;;-3.4765604;;-3.7371745;-3.705103;;;-3.7679758;;-3.874813;-4.307597;;-3.7251594;;-3.6841207;;-3.7491422;;;-4.578688;-3.7155356;;;-3.7407997;-3.7512617;;-3.6657805;;-2.7180815;;-3.7824667;;-3.7050781;;-4.1923556;;;-3.7815251;;-2.9399366;-3.7012887;;-3.7484252;;;-4.0762043;;-4.3990946
CHEMBL459729;;-2.7405264;-2.533774;;-3.2638438;;-2.6565006;;-2.6022925;;-3.3468764;;;-3.6498845;;-2.7883248;-3.8233223;;;-2.9811015;-2.9377465;;-3.1700687;;;-1.7287755;;-2.5295897;-2.4948566;;;-2.6875658;-4.384056;;;-3.869146;-3.925186;;;-4.5066915;-3.5525672;;-2.973432;;;-3.1220253;-3.1117017;;;-3.528251;-3.4401844;;-4.2800612;;-3.899131;;-3.4210134;;-3.42552;;-3.4864526;;;-3.766824;;-3.7050312;;-3.4972587;-3.7019835;;;-3.3356345;-3.2621443;;-3.5043654;;-3.324234;;-2.8305852;;;-3.5043063;;-3.7417696;;-3.436779;;-4.1050954;-3.613625;;-3.6540217;;;-3.1661766;-2.9466286;;-2.9062183;;;-3.5358603;;-3.683206;-3.5223098;;-3.187811;;-3.8135262;;-3.7204287;;-3.4884481;;;-3.3866265;;-3.8270497;;-3.7572653;-2.540273;;;-4.1273675;-3.160503;;-2.836567;;;-3.8762817;-2.2954316;;-3.7247083;;;-3.6006494;;-3.5789583;;-3.2793474;-3.6258373;;-3.4626403;;-3.2443986;;;-3.1922784;-4.1772785;;-4.149625;;;-3.9115515;-2.913101;;-3.7581978;;;-3.1220362;-4.0694814;;-2.8970218;;;-2.9462276;;-3.8742228;-3.08394;;-3.976269;;;-2.7054389;;-3.0184934;-4.4086018;;-3.5301762;;-3.436853;;-3.69992;;;-3.470228;-3.7097235;;-3.5322592;;-3.580967;;;-3.0185938;;-3.9827526;;-3.6312578;-3.7476017;;;-3.4827626
CHEMBL468125;;-4.2614822;;-4.724407;;-4.3121767;-4.957504;;-4.5461874;;;-4.8606305;;-4.627016;;-4.697925;-4.378736;;;-4.278345;-4.6447086;;;-4.6142015;-4.9407287;;;-4.5953054;;-4.805285;;-4.6809506;-4.8887224;;-4.4837117;;;-4.651224;;-4.0861;;-4.5763903;;-4.671213;;-4.6526937;-4.575155;;-4.2517686;;;-4.4714804;-4.742734;;;-4.499526;;-4.231355;-4.4350314;;-4.2468715;;-4.2975154;;;-3.9903905;-4.3570137;;;-4.5883784;-3.9701083;;-3.8607354;;;-4.774824;;-4.568306;;-3.825494;-4.3581996;;-4.8310823;;;-4.4810853;-4.923695;;;-4.843221;;-4.6843014;;-4.8090425;-4.4694076;;-4.421028;;;-4.1862354;;-4.6412077;;-4.6369605;-4.7935147;;;-4.7994227;;-4.7185826;-4.7340474;;;-4.6319804;;-4.3975086;-4.706287;;;-4.7481527;-4.825835;;-4.6744447;;;-4.584221;-3.9672265;;;-4.5116844;;-4.9012537;-4.57091;;-4.614382;;;-4.787257;;-4.682058;;-4.27789;-4.3154716;;;-4.7147374;-3.939306;;;-4.3794355;-4.139042;;;-4.6440206;;-4.6980042;;-4.3243394;;-4.7722874;;-4.5778966;-4.669174;;-4.520888;;-4.4800057;;;-4.8081975;;-4.5248227;-4.738534;;-4.6306763;;;-4.2285337;;-4.481404;;-4.340897;;-3.8016686;-4.7887263;;-4.2691064;;-4.635051;;;-5.003511;-4.5661097;;-4.0440893;;;-4.43855;;-3.93067
CHEMBL481635;;-3.995373;;-3.6881375;-3.7155867;;-3.8468988;;-3.6781971;;-3.8986661;;-3.7331336;;;-4.4323673;;-3.6647706;-3.8780832;;-4.3596234;;-3.7268102;;;-3.6609585;;-4.2078114;;-3.7156615;-3.9813335;;;-4.2941365;;-3.6727822;;-4.323123;;-3.6551702;;-4.1532664;-3.7530196;;-4.534866;;-4.297998;;;-4.062169;-3.9852383;;;-3.669509;-4.596418;;-3.757747;;;-4.5872207;-4.5445166;;;-4.0123663;;-3.6626916;;-3.8020298;;-3.709204;-3.662085;;;-3.6564426;-3.663197;;;-4.3454494;-3.7243466;;-3.8573914;;;-4.745477;-3.8313422;;-4.372444;;;-3.762903;-4.2934647;;;-4.6052823;-3.6681929;;;-4.1562996;;-3.670709;;-4.047224;;-3.7087834;-3.9512594;;;-3.8216076;-3.6844516;;-3.6708205;;-3.6881492;;-4.7697177;;;-3.7705138;;-3.6620343;;-4.6225457;-3.985347;;-4.2503123;;;-3.7275724;;-3.66277;;-3.7268782;;-4.520391;;-4.50292;-3.955485;;-4.3238854;;;-3.6995978;-3.664297;;-4.0228186;;;-4.7276993;;-4.4164004;-3.8631907;;-3.7359009;;;-4.506764;;-4.4689145;;-3.6738644;-4.5553136;;-3.7211401;;;-4.6945386;;-4.1847787;;-4.051566;;-3.6631513;;-4.2485924;-3.727781;;-4.585016;;;-4.0197005;;-3.7911346;-3.6651573;;;-3.8717666;-3.8057063;;;-4.530629;;-4.652568;;-3.8601947;;-4.2335467;-4.301407;;;-4.092497
CHEMBL48546;;-3.4446743;;-3.6631858;-3.1278396;;;-3.1260948;;-2.8541493;;-3.0441372;-2.7257895;;;-3.4962082;;-3.9000494;-2.6957455;;;-3.1330016;-3.040736;;;-3.1735525;-3.3477762;;-2.7340105;;-3.0442317;;;-2.466179;-3.455925;;-3.7361155;;-2.8713713;;-2.5705333;;;-3.2164736;-3.1068363;;-3.5324354;;-3.6053064;;;-2.9963007;-2.8761153;;-3.430419;;-3.4881392;;-3.466855;;-3.1201227;;;-3.0904076;;-3.9245076;-2.893208;;;-3.0950809;-3.1686795;;;-2.5525222;-2.7862034;;-3.574378;;;-2.9201367;;-2.7980402;;-2.9543583;;-3.1699932;-2.5848532;;;-3.239209;-3.40743;;;-2.9412699;-3.1668525;;-3.3475611;;-2.8425512;;;-2.2815335;-3.3146286;;;-3.2817082;-3.9779556;;;-3.0206444;-3.3720796;;;-2.804077;-3.363716;;;-3.20896;;-3.4933674;;-3.0068142;-3.4708872;;-3.0562627;;;-3.2712812;-3.191041;;-2.963664;;-3.5766299;;;-3.0962121;;-2.7033615;;-2.8328662;;-2.5442238;-3.756676;;;-3.2784626;-3.1198123;;;-3.0482311;;-3.5636768;-3.1094072;;;-2.5828452;-3.1022384;;-3.1218972;;;-2.7641468;;-3.5357685;;-3.1698322;;-2.783586;;-3.4394245;;-3.3533351;-3.263183;;-2.9662216;;-3.236939;;-3.1420121;;-3.3216567;;;-3.4685683;-2.935085;;;-3.0158124;-3.2735085;;-3.8976793;;;-3.231382;;-3.3144395;;-3.4422872;;-2.8396163
CHEMBL48665;;-2.4325182;-3.0121124;;-2.8997355;;;-2.9828203;-3.232595;;-3.7744563;;-2.9111226;;-3.2464385;;;-3.6798167;;-3.3169844;-2.9791727;;;-3.1572807;-2.8990006;;-3.180042;;-2.852364;;;-3.535494;-3.209804;;-3.9425032;;;-3.225553;;-3.3315794;-2.6493263;;;-2.564652;;-2.7052422;-3.7451391;;;-2.9143925;-3.3331087;;-3.0996554;;;-2.8992836;-3.0794182;;;-2.8980904;-2.8758516;;-2.7852862;;;-3.6277256;;-2.6457667;;-2.6008291;-2.820259;;-3.0507782;;-2.5601375;;;-2.9917724;;-2.0565531;-3.0166285;;-2.7498744;;-3.3833225;;;-3.3301427;-2.6695576;;;-2.4789996;-3.433453;;-2.7462611;;-3.220576;;;-2.7414143;-2.9994192;;-3.059913;;;-3.437474;-3.6894948;;;-3.3406205;-3.2138293;;-2.8203511;;-2.9576118;;;-3.0816102;-2.960245;;-3.4129472;;-2.607358;;-3.1819253;;;-3.028339;;-3.2529628;;-2.301575;;-3.0486205;;-3.0151742;-3.2016456;;;-3.083313;;-2.0522928;-3.5702057;;;-3.19704;;-3.1343064;-3.3015118;;-3.1273437;;;-3.254047;;-2.5048943;;-2.6336482;-2.5131624;;-2.7108936;;-2.7564137;;;-2.8415763;-3.0771644;;-2.484859;;-3.1656432;;;-3.3127062;;-3.3972707;;-2.782495;;-3.6085086;-2.5082486;;-2.9132109;;;-3.0107439;;-2.5870106;-3.2044554;;-3.6824567;;;-2.8199694;;-3.1233242;;-2.9293106;;-2.8470938
CHEMBL492828;;-4.3461785;-4.1932006;;;-3.8514168;-4.708573;;-3.5843086;;;-4.3103004;-4.6047153;;;-3.7191732;-3.6980374;;-5.0125513;;-4.45895;;;-4.845798;-4.7329383;;-4.800483;;-4.200329;;;-4.5799417;;-4.189779;-4.690676;;-3.1911397;;-4.392647;;;-4.4337654;;-4.7458277;-4.726078;;-3.7328246;;-4.438762;;-5.021361;;;-4.6561894;;-4.0796647;-4.368889;;-4.0749226;;-4.7316785;;;-4.5325017;-3.843316;;-4.7551355;;-3.6078944;;;-4.53801;-4.59677;;;-4.7961693;;-4.3053184;-4.5496593;;;-4.188575;;-4.3857465;-4.5770326;;;-3.5097384;-4.821103;;-4.551362;;;-4.039831;-4.522952;;-4.2216096;;;-4.8729534;;-4.589958;-4.6052723;;;-4.7184906;;-4.5789895;;-4.8323517;;-4.7844033;;-4.523469;;-4.657976;;-4.3546953;-4.2306447;;-4.6483006;;;-4.6899953;;-4.6992817;-4.675236;;;-4.208355;-4.5355773;;-4.2475057;;;-4.1161146;-4.8191442;;;-4.368159;;-4.084265;-4.865533;;-4.902366;;-3.5585504;;-3.8989549;;-4.341716;;-4.8092394;;-3.537364;;-4.659182;;-4.319079;;-4.287475;;;-4.5541983;-3.982043;;;-4.1996636;;-4.3175454;-4.4945083;;-5.0327153;;;-2.555461;-4.1426244;;;-4.408029;-4.7659307;;;-4.780427;;-3.8614502;-3.7950287;;-4.450183;;;-4.572616;;-4.2501783;-4.2790575;;-5.073323;;;-4.2595816
CHEMBL499145;;-3.6539779;;-3.3525124;;-3.9337628;;-3.6270874;-4.0106072;;-3.7316475;;;-3.7733061;;-3.6306944;;-4.054402;;-3.916087;-4.0697064;;-3.3714547;;;-3.8369899;-3.6707933;;-3.9842906;;;-4.14393;;-4.095532;;-3.3380497;;-4.602895;;-3.5268157;-3.7186139;;;-3.8873363;-3.937987;;-4.1126237;;;-4.004311;;-3.6214888;;-3.3784897;;-3.517483;-3.9948056;;-3.9419243;;;-3.7210062;;-4.0531964;-3.9869263;;-3.0034971;;;-3.575027;;-3.9586148;-3.3051798;;;-3.250382;-3.8076444;;-4.425143;;-4.0825605;;;-4.1273355;-3.556024;;;-3.592519;-4.3400464;;;-3.4148502;-3.6844547;;-3.1423151;;;-3.9961195;;-3.4481359;;-2.9894257;;-3.7988033;-3.4984415;;-3.1071243;;-3.9791455;;-4.082125;;-3.3951912;;-4.857166;;;-3.714057;-2.4125664;;;-4.3383493;-4.4317513;;-4.1238647;;;-4.2963634;-3.3754182;;;-4.2402763;;-3.6641617;;-3.4958968;;-4.0092525;-4.2592473;;-4.048618;;-3.319519;;;-2.652707;;-4.472433;;-3.34032;-3.6575494;;;-3.8154182;-3.9635491;;-3.3358114;;-3.8025281;;;-3.6813757;-3.1212714;;;-4.5134087;-3.99671;;;-1.9111807;;-3.9512358;;-3.9232545;;-4.0967755;-3.8449426;;-3.224693;;-3.4871218;;-3.8242228;;;-4.1907988;-3.493512;;;-3.8866944;-3.4478264;;;-2.7794707;-3.8861861;;-3.350558;;;-4.2550817
CHEMBL504574;;-4.3063912;-4.4488397;;;-4.3070593;;-4.409786;;-4.175495;;-4.344369;;-4.274958;;-4.733078;-4.1471086;;-4.408544;;-4.5773783;;-4.41596;;-4.51704;;-3.852431;;-4.0098386;;;-4.259123;;-3.8459144;;-4.0448146;;-3.8973503;;-4.378224;;-4.5639124;-4.5774636;;-4.3035693;;;-4.021351;-3.9681828;;-4.6125097;;-3.920911;;;-3.9360583;-4.7307935;;;-4.3079863;-4.443473;;-4.6618376;;-4.558229;;-4.7712235;;-4.2706513;;-4.791847;;-4.3406596;;-4.238142;;;-4.057076;;-4.109186;-4.6226215;;;-4.7430067;-4.829038;;;-4.7959194;-4.1402197;;;-4.9800057;;-4.5912037;;-4.524339;-4.353529;;;-3.7830174;;-4.494659;;-4.1479526;-4.011142;;;-4.4798365;;-4.1412067;-4.548203;;;-4.4985046;-4.13998;;;-4.221767;;-4.430019;;-4.0250773;;-4.5045075;-4.401073;;;-4.3981013;-4.100098;;-4.413345;;-3.6291547;;-4.7159977;;;-4.8309746;-3.689621;;;-3.9148529;-3.963746;;-3.7861178;;-4.963241;;-4.5220037;;;-4.6142416;-3.890868;;;-4.1120553;-4.674081;;-4.125609;;-4.353822;;-4.5547886;;;-4.72685;-4.156579;;-4.375553;;;-4.537127;;-3.8622658;-4.6983805;;-4.4745097;;;-4.5409603;;-4.0683317;-4.242602;;-3.9815104;;;-4.203461;-4.3098288;;;-4.230177;-3.9156487;;-3.8152037;;-3.5072246;;-4.3346334;
CHEMBL512208;;-4.0455923;-4.1604853;;;-3.4070184;-3.0520935;;-3.594007;;-4.197707;;-4.392397;;-4.279326;;-3.2182155;;-4.1089497;;;-2.4716063;-3.8048735;;;-3.4941776;;-4.376994;-3.4204953;;;-3.8329563;;-4.131697;;-3.849879;;-4.1977196;-4.239784;;;-2.5961022;;-4.05569;-3.9446185;;-4.0046473;;;-3.6869807;;-3.813356;;-1.4114609;;-3.4648416;;-3.9354777;;-3.9310596;;-3.3621943;-3.038977;;-4.065225;;;-3.5694778;;-4.0245667;-3.8030174;;;-4.0435534;;-1.589827;;-3.5577235;;-2.1755018;-3.6618676;;;-3.9248936;-3.4603906;;;-3.9887018;-3.857612;;;-3.8745887;;-4.0010457;-4.74679;;;-3.4880168;;-3.5084603;-3.9094055;;-4.1171484;;;-3.9092093;;-4.033666;-3.0265622;;;-3.6255455;;-2.2852273;;-3.65198;;-4.157579;-3.9133234;;-4.1401067;;;-3.8408833;-4.0783634;;;-2.7942405;-4.219237;;;-4.444204;;-4.2187877;-4.010167;;-4.2341714;;-3.600929;;-3.7599418;;;-3.318748;-4.1289954;;;-3.2594001;-3.934007;;-3.931691;;;-3.592925;;-3.653601;-3.915735;;;-3.68394;;-3.562449;;-4.472138;;-3.7553256;-4.022716;;-3.5739934;;;-3.6422567;;-3.2932377;;-3.303914;;-4.034892;-4.1937995;;-4.3421345;;-3.471938;;;-3.9748614;;-4.0265675;-3.8003464;;-3.9939866;;-3.636832;;;-3.601687;;-3.8458583;;-3.314941
