id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL305639;;-0.98215604;-1.0805302;;-1.0285714;;;-2.8695416;;-1.1002462;-0.79341733;;-0.79434705;;;-0.8830756;;-0.7547324;-0.57408476;;;-0.906893;;-2.7622688;-0.9026154;;-0.66805816;;-1.5212431;;-1.070324;;;-0.8164604;-0.99027395;;-1.0768728;;;-2.7166977;-0.9634721;;;-1.3261675;;-0.6400528;;-0.90399635;;-0.5546415;;-1.9040136;;-0.59646344;;-1.0717771;;-0.70981884;-2.0228333;;-0.6542852;;-2.0793972;;-0.91433764;;;-0.69255257;-3.919578;;;-0.6034441;-0.9177513;;;-0.75396967;;-2.3434381;-0.9310527;;;-0.9122479;;-0.94875026;;-0.6698296;-1.0434498;;;-0.98861;-1.0320047;;;-0.87176085;;-1.050117;;-2.842085;-0.76347506;;;-0.43526912;-2.3713105;;;-2.8578975;-0.7091825;;;-3.3132799;-1.0842118;;-0.9771743;;;-0.5928962;-0.7799773;;-1.108187;;-1.1786702;;;-0.6885576;-2.6234233;;;-1.0093036;-2.57191;;;-1.2975616;-2.5496082;;-0.6051519;;-0.77515364;;-0.56207466;;;-1.0662098;;-0.86212564;-0.73741436;;;-1.375267;;-0.96669436;-1.0532752;;;-1.1589468;;-0.7680433;;-0.8807945;;-2.0595427;;-2.5753732;;-1.977839;;-0.89941335;-2.0393124;;;-1.7621261;-1.11591;;;-0.837127;-1.0305912;;-2.9102812;;;-1.2551736;;-0.8827169;;-1.0221672;-0.93084216;;;-0.59735036;-1.5061507;;;-0.6684711;-0.655813;;-0.80441;;;-1.5624266;;-0.94721484
CHEMBL305966;;-2.7957873;-2.8359864;;;-2.9185283;-2.9871664;;;-3.1400542;;-2.8009722;-3.003992;;;-2.9275222;-2.9087243;;-3.0861666;;-3.0934188;;-2.9821446;;;-2.9818175;-3.0437975;;;-2.9678156;-3.0053742;;-2.9734578;;;-2.8306477;-3.710974;;-3.3263364;;;-3.0072558;-2.9053926;;-3.0355556;;;-2.9274738;;-3.0423918;;-2.8345563;;-2.88352;-2.9405768;;-3.091546;;;-2.954438;;-2.9161584;-2.894944;;-3.396098;;-2.9437637;;;-2.8201456;-3.0188012;;;-3.0416367;;-2.8598306;-2.835;;-3.2833166;;-3.2897274;;-3.0493283;;-2.9847295;;-2.8379765;;-2.8916414;;-3.0491288;;-3.0342646;;;-2.9261594;;-3.0670445;-2.9592814;;-2.927159;;-3.1320863;;-3.0084717;;-2.9547813;;-3.2218008;;-2.89698;;;-3.1887786;;-2.836944;-2.9162612;;-3.082005;;;-2.7932525;;-3.0051205;;-2.764291;;-2.823094;;-2.9215646;-2.9584153;;-3.2919228;;;-3.0236857;;-3.2308097;-2.9303827;;;-3.0575805;;-2.5175576;;-2.9586463;-3.1397033;;;-3.4494994;;-3.5570922;;-3.0252547;;-2.9590876;-2.857277;;-3.0097325;;;-3.0600111;-3.063705;;;-3.4792476;-2.9912286;;;-2.8626301;;-3.5319426;-2.9484627;;-3.1485586;;-2.9206579;;-3.3757508;;-2.873146;;;-2.8152173;-2.9934278;;-3.471916;;-2.9097607;;-3.01836;;-3.0886493;;;-3.0055106;;-2.9836617;;-2.9279826
CHEMBL306012;;-2.787494;;-2.4332457;;-1.7148374;;-2.5348022;;-2.5886514;;-2.7738063;-2.5508204;;-2.2039187;;;-2.376824;-1.9414785;;-2.2637668;;;-2.531741;-2.6999195;;;-2.5439343;;-2.5838482;;-2.3330564;-2.746192;;;-2.8596096;;-2.6895423;-2.465492;;-2.653106;;-2.5593445;;-2.3181522;;;-2.1470659;-2.551848;;-2.566967;;-2.6092405;;;-2.5953162;-2.5463738;;;-2.6739223;;-2.6332555;;-1.8828152;-2.132804;;;-2.6874056;-2.1813731;;;-2.1048555;;-2.0539157;-2.342102;;-2.2577002;;;-2.6918244;-2.2649355;;-2.481824;;-2.426148;;-2.5603058;;-2.5138845;;-2.6248715;;;-2.5887275;-2.5699272;;;-2.199352;;-2.9590173;;-2.678276;-2.7407317;;;-2.716989;;-2.6342988;;-2.6635551;;-2.3956258;;-1.9779772;;-2.5963547;;-2.3798242;;-3.012656;-2.3572092;;;-2.3416686;-2.6467216;;-2.5006964;;-3.1430807;;-2.3800106;;;-2.8784661;;-2.642947;-2.5375469;;;-2.6910436;-1.9572859;;;-2.5125022;-2.797324;;;-2.7100658;;-2.4949603;-2.2756214;;-2.9239807;;-2.06;;;-1.9692115;;-2.667335;;-2.6830735;;-2.8762245;-2.8755975;;-2.1426854;;;-2.5147285;-2.5181417;;;-2.8237154;-2.4340286;;;-2.3030708;-2.442564;;;-2.4142315;-2.4018812;;;-2.4762864;-2.4665236;;;-2.5870757;;-2.9426088;;-2.588203;;-2.1499283;-2.8167527;;-2.5432777;
CHEMBL306081;;-4.778509;;-4.466746;-4.6577854;;-4.634702;;-4.2176404;;-4.5977345;;-4.6340923;;-4.3516088;;;-4.179923;;-4.531003;-4.4993353;;-4.6525097;;;-4.284977;;-4.473687;;-3.919568;;-4.753015;-4.0049577;;;-4.5572863;;-4.7722692;;-4.5912523;;-4.2601705;;-4.3700523;-4.472701;;-3.448803;;-4.5559626;;;-4.6002645;;-4.478672;-3.9645147;;-4.8631787;;;-3.7114975;-4.574687;;-3.4213357;;-4.5061255;;;-4.48826;;-4.605285;;-4.1864524;-4.393303;;-4.8530216;;-4.466679;;-4.177401;;-4.1075344;;;-4.401452;-4.681368;;;-4.784788;-4.469898;;-4.6386967;;-4.534191;;-4.447466;;-4.644739;;-4.4534445;;;-4.384407;-4.317341;;-4.1780286;;-4.4997497;;-5.0309434;;;-4.0236015;;-4.5515203;-4.1695404;;-4.472539;;;-4.7866545;;-4.5957265;-4.356498;;;-4.590657;-4.64163;;;-4.199981;;-4.56464;;-4.6084814;-4.5467286;;-4.6333914;;-4.5392723;;-4.434332;;-4.789908;;;-4.7433367;;-4.4882555;-4.6287584;;-4.6815853;;-4.6659074;;-4.514374;;-4.5262322;;-4.3594327;;-4.886937;;-4.0979877;;-4.670553;;-4.7457824;;-4.82022;;-4.64773;;;-4.9560595;-4.500747;;-4.6840687;;-4.2930493;;-3.6685739;;-4.6952925;;-4.449517;;;-4.151976;;-4.2841063;;-3.8537154;-4.940606;;;-4.5876975;-4.2726994;;;-3.256549
CHEMBL306146;;-4.1170683;;-4.0858955;;-4.3916273;;-4.2190914;;-4.34922;;-4.222999;;-4.123111;-4.342883;;;-4.1969357;-3.9554374;;-4.0357475;;;-4.1526117;-4.0032454;;;-4.293937;-4.1395664;;;-4.260218;;-4.105381;;-4.3583517;;-4.235269;-4.2348976;;;-4.2485867;;-4.3438516;-4.177094;;;-4.0159593;-4.4096546;;;-4.2291536;-4.084981;;;-4.253196;;-4.140459;;-4.2159405;;-4.1012707;-3.9312904;;-4.2453804;;-4.3071995;;-3.3278353;;;-4.2398043;-4.070669;;;-4.184085;;-4.135704;;-4.222075;-4.2833967;;-4.1955566;;;-4.333086;-4.1304345;;-4.4272633;;;-4.2859735;;-4.1065187;-4.1405344;;-4.170166;;;-4.0425324;;-4.0730743;-4.2833095;;;-4.167275;;-4.2586155;-4.2883244;;;-4.057377;;-4.0167737;;-4.171196;-4.189922;;-4.0697756;;-4.1651907;;-4.237833;;;-4.202505;;-4.160658;;-4.0437174;-4.1412163;;-4.1436424;;-4.3436;;;-4.095394;;-4.179719;;-4.4065;-4.437305;;;-4.28537;;-4.289918;-4.207656;;;-4.0938444;;-4.170631;-4.202591;;-4.1797686;;;-4.192065;-4.2107787;;;-4.4059954;;-4.1424665;;-4.279551;-4.1475563;;-4.156511;;-4.2208686;;-4.2033167;;;-4.251994;;-4.2949395;-4.168538;;-4.1577244;;-4.389598;;;-4.3578777;-4.2265315;;;-4.1738596;-4.330672;;-4.131853;;-4.0404844;;-4.083588;
CHEMBL306184;;-4.353227;;-3.9180999;-3.996861;;;-4.0009193;;-3.8933566;-4.4896774;;;-4.426849;-4.4344015;;;-4.218766;;-4.035107;;-4.2957897;;-4.0992913;-2.811399;;-4.3146186;;;-4.2513385;;-3.8451972;;-4.0286436;-4.3344293;;;-4.4281116;-4.398308;;-3.7582371;;-4.430404;;-4.453108;;;-4.0452695;-4.161724;;-4.61469;;;-4.3916454;-4.403321;;-2.752631;;-4.3815117;;-4.3281827;;;-4.45376;;-4.014722;;-3.6084638;-4.288268;;;-4.518631;-3.904295;;-4.4056487;;;-4.1944246;-3.9820857;;-4.504754;;-4.3580227;;-4.133875;;-4.2847524;;-4.2186785;;;-4.285125;;-4.2922;;-4.086536;;-3.4529457;-4.435253;;-4.224067;;-3.9120731;;;-4.26099;;-3.9174879;;-4.13608;;-4.245324;-4.216281;;-4.169062;;;-4.262112;-4.315495;;-4.62252;;-4.175767;;;-4.3042765;;-3.6363006;;-4.2985325;-4.395498;;;-3.8621984;-3.6086586;;;-4.417086;;-4.0126677;;-3.307882;-3.3246293;;;-4.534786;-4.1202297;;-4.1539555;;-4.5504627;;;-4.052397;-4.1807227;;;-4.018309;-4.173492;;-4.2446327;;;-4.4318047;;-4.280655;-4.3440304;;;-4.3357778;;-3.9156303;;-4.5046124;-4.310437;;-3.8585076;;;-3.9142885;-4.502398;;-4.146675;;;-4.2301645;;-4.4141626;;-2.7988484;-4.142086;;;-4.140633;;-4.3975024;;-4.3975935;;-4.3823223
CHEMBL306929;;-4.035525;;-4.420438;;-4.135215;;-4.1200953;-4.120332;;-3.9723969;;-4.193222;;-4.093689;;-4.0899096;;-4.0480027;;;-4.3737545;-4.127691;;;-4.2618885;;-4.0451365;;-4.123042;;-4.012596;-4.2743063;;;-4.098624;;-4.021364;-4.0531597;;-4.175205;;-4.2407203;;;-4.3393297;-3.9484007;;-4.2346992;;-4.3573356;;;-4.2442155;;-3.900992;-4.3587894;;-3.9048948;;;-4.311141;-4.2625217;;;-4.162799;;-4.0697427;;-4.1960626;-3.9096496;;;-4.2309055;-4.3543916;;-4.2432814;;;-4.252607;-4.2601;;;-4.0970974;;-4.136306;;-4.3878694;-4.463129;;;-4.2274885;-3.9869866;;;-4.1809044;-4.3103704;;-3.994698;;-4.0462394;;-4.007844;;-4.086096;;-4.017936;;-4.3637857;;-4.3179903;;;-4.3339434;-3.8758173;;;-4.3010654;;-4.116997;-3.8495703;;-4.2564554;;;-3.939032;;-3.8858962;-4.223776;;-4.2574596;;-4.144617;;;-4.4912395;;-4.0178885;-4.3516717;;-3.929398;;;-3.8385553;;-4.3602004;;-4.2192163;-4.059751;;;-3.74973;;-3.9913135;;-4.1965656;;-4.157097;;-3.949122;-4.1432447;;;-4.3554363;-4.17711;;-4.274995;;-4.0723844;;;-3.8387158;-4.249349;;;-4.0733137;-4.1329665;;;-4.1026187;-4.0813527;;;-3.9891348;;-4.030497;;-4.0339985;;-4.028495;;-3.9651327;-4.019109;;;-4.139698;;-4.4288864;-4.0664234;
CHEMBL307062;;-4.9005494;-4.833857;;;-4.5383863;-2.94677;;;-4.8868637;;-4.6743784;-4.763327;;-4.8657417;;-4.631663;;;-4.94114;;-4.4900236;;-4.699079;;-4.395442;-4.807378;;;-4.5339947;;-4.9345894;;-4.1897526;-4.7994165;;-4.8452663;;;-4.89529;-4.8737464;;;-2.0648794;;-4.951768;-4.6701837;;;-4.60695;;-4.5911083;;-4.948103;;-4.4891295;-4.087967;;;-4.3467236;-4.6739197;;-4.948759;;-4.763034;;;-4.668213;-4.66116;;;-4.5227356;;-3.5791714;;-4.6970983;-4.551733;;-4.8858314;;-4.8669224;;;-4.1549206;;-3.9902744;-4.5404024;;-4.7704954;;-3.6462517;;;-4.912324;-4.812686;;-4.688917;;-4.730501;;;-4.743142;;-4.6243305;-4.867941;;;-4.6204133;;-4.2174973;;-4.68828;;-4.6072106;-3.0002332;;-4.5565743;;-3.7627225;;;-3.8265562;-4.810422;;;-4.672039;;-4.7676573;-4.273395;;;-3.7913613;;-4.706275;;-4.728413;;-4.92377;;-4.29455;;-3.3500369;-5.0426846;;;-4.9646215;;-4.165033;-4.889198;;-4.890815;;;-4.800796;-4.65415;;-4.1939707;;-4.724084;;;-4.6344266;-4.5078115;;-4.841681;;-5.005143;;-4.9641504;;;-4.620533;-4.849658;;-4.621317;;;-4.703963;;-4.7731686;;-4.6756744;-4.801116;;;-4.5759726;;-4.7822585;;-4.6909723;;-4.2143817;;-4.187107;-4.679138;;-4.9890733;;;-4.689783
CHEMBL307112;;-2.845905;;-3.5523324;;-3.0785587;;-2.8350055;-3.0184612;;;-2.8313327;;-3.0635562;;-3.1466825;;-2.9040592;-3.0939505;;;-2.871455;-2.96632;;;-3.015106;-2.8942504;;-3.2989323;;-2.7541547;;-3.1983314;;-2.956898;;;-2.8752785;-3.1542308;;;-3.0345707;;-2.817302;;-2.909946;;-2.8397267;;-2.9242537;;-2.9162464;-3.0944045;;-3.191358;;-3.0184164;;-2.8497825;;;-3.078079;-2.8174024;;;-2.9217315;-2.9765892;;;-3.3401704;-3.350045;;-3.6434567;;;-3.253023;-2.755176;;-2.8800957;;;-2.9675403;-2.9249506;;-2.8342228;;-2.8860974;;;-2.9343662;;-2.8794916;;-2.8366075;-3.2660828;;;-3.0579581;-2.7584362;;;-2.807805;;-3.1518648;-3.2219822;;;-3.128419;;-2.9876382;-2.8164454;;-2.9741242;;-2.9898405;;-2.8815303;;;-3.7404027;-3.1564856;;;-3.7193067;;-2.7928162;-2.9858682;;;-2.906266;;-3.0900378;-3.0058994;;-3.034517;;-3.0400865;;-2.8901794;;-2.805869;;-2.9843822;;;-2.877563;;-2.8599982;-2.93094;;-2.9530964;;-3.5007837;;;-3.131302;-2.894382;;-3.0849984;;-3.0335104;;-2.9210165;;;-2.9903362;;-2.7658265;-3.0771468;;;-2.8957026;;-2.9293587;-3.173436;;-2.9188366;;-2.9621737;;;-2.984204;-2.8899338;;-2.8765469;;-3.0268142;;;-2.8771496;-2.8965926;;-2.9589784;;-3.037379;;;-3.0601625;;-2.9295225
CHEMBL307344;;-3.1581652;;-2.675302;-3.2888613;;;-3.171378;-3.2553556;;-2.3031693;;;-2.6801896;-3.2316914;;;-3.4938068;-3.0793226;;;-3.164215;;-2.8476288;-2.757741;;;-3.2858;-3.1820574;;-2.7752218;;;-3.1534414;;-2.8110263;-3.297008;;;-3.4088223;;-3.6522732;-3.370304;;;-3.2524428;;-3.0195115;;-2.8166165;;-3.0418205;-3.1664956;;;-2.9556499;-3.540442;;-3.812653;;;-3.162471;;-2.8740208;;-3.1186953;-3.135589;;;-2.5628502;;-3.1961193;;-3.096716;;-3.4497445;-3.3949575;;-3.0202088;;;-3.1319692;;-3.2972019;-2.976473;;-2.5453901;;-2.736949;;;-3.3618402;-3.3477235;;-3.4710193;;;-3.159457;-3.3506765;;-2.0479074;;-3.3389494;;-3.1811855;;;-2.742464;-3.1217792;;;-2.6144679;;-2.828033;;-2.8299177;;-3.3300521;-3.4880748;;-3.757413;;;-3.0795493;-2.9751575;;-3.4326162;;-2.9496586;;;-3.219293;;-3.2360768;;-2.9546049;;-3.0281374;-2.92187;;-2.9905255;;-3.241249;;-2.6858177;;-3.068966;;-3.1458397;;;-2.9054875;-3.09026;;-3.2342246;;-3.0291214;;;-2.949474;-3.1949058;;-2.917472;;;-2.8212066;-3.1754918;;-2.1807673;;;-3.0847337;;-3.0417807;-3.0100236;;-3.3187704;;;-3.6972115;-2.1066546;;;-2.9748633;-2.5034263;;-3.244255;;;-2.7432961;;-3.3265343;-3.3920398;;;-2.7423701;-3.0880032;;-2.7606673;
CHEMBL307769;;-2.2145565;-2.1495953;;;-2.3673575;;-2.232684;-3.3639472;;-2.4203916;;;-2.8034325;;-2.304916;-2.8424563;;;-1.9662516;;-2.0633676;;-2.4252172;-2.3972416;;-2.6808755;;;-2.2306685;-2.3160405;;;-1.9476917;;-2.4067059;-2.4589581;;-2.2431576;;-2.9012394;;-2.4580886;;;-2.7411773;-2.0475438;;-3.168293;;-2.8633502;;;-2.1450677;;-2.9823866;;-2.8154688;-2.6810505;;-2.422851;;;-2.754794;;-2.4823802;;-2.5286279;;-2.0251594;-2.4406772;;;-2.354258;;-2.3227768;;-2.7129543;;-3.0541523;;-2.6663604;-2.7084231;;-2.6203074;;-2.007797;;;-2.2968707;;-2.1851974;-2.082389;;;-2.002516;;-2.4773705;;-2.7639136;;-2.3583856;;-2.2564914;-2.638287;;;-2.6393752;;-2.2702775;;-2.2960927;-2.2190878;;;-2.6482477;;-2.4027581;;-2.5611904;-2.3497677;;-2.326827;;-1.8947725;;;-2.39886;;-2.1403146;-2.6843314;;-2.3751001;;;-2.4914517;-2.3669417;;-2.234511;;-2.5302255;;-2.6498303;;-2.500525;;-2.125743;;-2.2994552;;-2.2453027;;-2.667667;;-2.473685;;;-1.8210957;-2.049187;;-2.2812314;;-2.4214342;;-1.8845867;;-2.2204099;;;-2.3709612;-2.5147934;;;-2.5192041;-2.9356444;;-1.9339954;;;-2.2204812;;-1.8138069;;-2.678379;-2.0353143;;-2.4330378;;;-2.223301;-2.4060955;;-2.6312363;;-2.4981823;;;-2.4228668;-2.3669314;
CHEMBL307817;;-4.5539613;-4.5440598;;;-4.5761175;-4.463297;;;-4.493998;-4.59015;;-4.432652;;;-4.6999903;-4.6223116;;-3.9926562;;-4.192448;;;-4.1714764;-4.558238;;-4.790233;;-4.5430465;;-4.434946;;;-4.485289;-4.3381677;;-4.5439525;;-4.438661;;-4.381303;;-4.5838895;;;-4.6158085;;-4.370274;;-4.551778;;-4.46744;-4.4972343;;;-4.646265;;-4.531372;-4.53292;;;-4.661258;;-4.5410824;;-4.379888;-4.526278;;-4.5654707;;-4.4499707;;-4.4929695;;;-4.4070315;;-4.5081162;-4.4250965;;;-4.5194116;-4.5508204;;-4.5933547;;-4.4638553;;-4.535845;;-4.6035357;;;-4.4778137;;-4.251026;;-4.3775845;-4.306421;;-4.4759207;;;-4.294393;;-4.479641;;-4.4417934;-4.6469374;;-4.4791975;;;-4.237531;;-4.4111443;-4.5797763;;-4.2872677;;;-4.4427595;-4.372918;;;-4.385521;;-4.2086725;-4.379724;;;-4.3341055;-4.4093366;;-4.437633;;;-4.5434566;-4.4621344;;-4.4110947;;-4.4479723;;-4.463287;;-4.3438306;;;-4.4083905;-4.6276646;;;-4.3725266;;-4.472912;-4.3845654;;;-4.487321;-4.6757836;;-3.8830037;;;-4.39885;-4.533837;;-4.580933;;-4.3846774;;;-4.5315304;;-4.5018516;-4.5085783;;-4.571465;;-4.4404836;;-4.648464;;;-4.536527;-4.6549463;;-4.588874;;-4.400487;;-4.491335;;-4.388202;;;-4.256605;;-4.554276
CHEMBL308112;;-2.843927;;-3.7002347;;-3.010456;;-2.8350055;-3.1350408;;-3.7020922;;-3.5770323;;-3.2425861;;;-2.8729036;-3.1228778;;-3.627603;;-3.0909476;;-2.983973;;-3.7950044;;;-2.8108835;-2.8196058;;;-2.972861;;-3.8833132;-3.8473446;;-3.4439788;;-3.6174548;;;-3.0546486;;-3.6540275;;-2.880969;-3.7774415;;-3.6077414;;-3.3648841;;;-3.688912;;-3.0689085;;-3.2791655;-3.5580058;;;-3.986012;-3.558636;;-3.2354267;;;-3.6840312;;-3.5367572;-3.6043677;;;-2.9000869;-2.676938;;;-2.986259;-2.8085613;;-2.9931881;;-3.412312;;-2.6976917;;-3.2655768;;-3.622759;;-3.8058887;;;-3.4797604;-2.9350214;;;-3.048651;-3.7623758;;-3.3187299;;;-3.592944;;-2.9883862;;-3.4242616;-2.9250252;;;-3.4402719;;-3.4578032;-2.970283;;;-3.9458203;-2.973796;;;-3.7817965;;-2.858061;-3.1467702;;-3.2969666;;-2.8682408;;-3.4445693;;-3.8438106;;;-2.893994;-3.6350048;;;-3.1413538;;-2.996031;-3.684985;;-3.1402578;;-2.919378;;-3.1940587;;;-2.8300161;;-3.617621;-3.3317068;;-3.4903789;;;-2.9276628;;-2.8694263;;-3.449788;;-2.6610904;-2.9779935;;;-3.6484213;-2.7756963;;;-3.315002;;-2.9920487;-3.3619158;;;-3.5445879;;-2.9283774;-2.9762135;;-2.9456127;;-3.733639;;;-3.221253;-3.4212275;;-2.699067;;;-2.9540691;;-2.5366924
CHEMBL308175;;-2.7919962;;-3.7353063;;-3.0256941;;-2.8350055;-3.1941414;;;-2.7942758;-3.4147973;;-3.062212;;-3.2046313;;;-3.4920278;-3.2232332;;-2.9160233;;-3.1271923;;-3.0347881;;;-2.918037;;-3.241965;-3.1977434;;;-2.6751752;-3.8410885;;;-3.1318948;-3.638726;;;-2.8207195;;-2.9443593;;-2.9065185;-3.510468;;-3.115714;;-3.070783;;-3.04598;;;-3.1539373;-2.8568702;;-3.1099842;;-2.7217786;;-3.5896711;;;-3.0545425;;-3.1453924;-3.0186315;;-3.3965087;;;-3.163598;;-3.4343886;;-3.2807546;-3.2655373;;-2.986728;;-2.9496095;;-2.7995062;;;-3.3699524;;-3.1643007;;-2.8544493;-3.315961;;-2.9783428;;;-3.1024256;-3.035614;;;-3.1392367;-3.101322;;;-3.0159636;;-2.9983356;;-3.187602;-2.9941514;;;-2.7867267;-2.8442948;;;-3.5435944;;-3.123791;-3.0243046;;;-2.7468414;;-3.2906241;-3.4441147;;-2.9853237;;;-3.0130985;;-3.1062088;;-2.877298;;-3.253212;-3.2552567;;;-2.9227576;-3.2762609;;;-3.0589511;-3.116068;;;-3.1480842;-3.5114489;;;-3.0638785;;-3.1797075;-2.9154367;;;-2.9557967;;-3.4406338;;-3.1507254;-2.886106;;;-2.9633508;-2.8991;;;-3.0606327;-3.0506852;;;-3.2712255;-3.0283947;;-2.7158706;;;-2.9236598;;-3.1266704;;-3.1145506;-3.2325988;;;-3.1131682;;-2.9989758;;-3.098907;;-2.8248708;-3.3128493;
CHEMBL308311;;-4.0806856;;-3.2079694;;-4.226494;-3.9634142;;;-4.124169;;-3.9948206;-3.9418015;;;-4.0475225;;-3.9846716;;-3.465295;-3.558968;;-4.0944633;;;-4.1144233;-2.9813457;;;-4.115056;-4.1966233;;;-3.8721247;;-4.136775;-3.925394;;-4.1639967;;;-3.5200438;-4.0834546;;-3.92037;;-4.263101;;;-4.0438347;;-4.011022;;-4.210874;-4.1185904;;-4.1555443;;;-4.0917473;-3.92477;;;-4.176944;;-4.0197325;;-3.9932337;-4.0171504;;;-2.619183;-3.966556;;;-3.946261;-3.5246582;;-4.279566;;;-4.0863194;;-3.8579893;-3.9859786;;-3.9390037;;;-4.1111755;;-4.0633335;-4.0859413;;;-4.1187687;-4.069709;;;-3.7384405;;-4.1651583;-3.206135;;-4.1786695;;;-3.9104156;-3.666595;;;-3.9325056;-4.1257124;;;-4.124437;-2.8868766;;-4.0303307;;-4.038682;;-4.1945972;;-3.490437;;-4.1180067;;-3.8667583;;;-3.2601256;-4.0309258;;-4.04887;;;-4.1605573;-4.04105;;-4.016064;;-4.4356356;;-4.195827;;;-3.5808103;;-3.9970198;-3.9712858;;;-3.8488464;;-3.6747177;;-3.8288655;-3.7908926;;-4.1529665;;-3.694417;;-4.0738497;;-3.9736156;;-4.0983486;;;-4.1687756;;-4.0226536;;-4.216064;-4.0122356;;-4.218544;;-4.0216503;;;-3.9094963;;-4.1492968;;-3.489071;-4.114301;;-4.0136924;;;-4.0844393;;-4.1897106;;-4.1083207;-4.2990384;
CHEMBL308582;;-4.7246027;;-4.3827806;;-4.595887;;-4.4236336;-4.2793;;;-4.5078964;-4.711466;;-4.3692684;;-4.7371845;;-4.5403843;;;-4.5335913;-4.673872;;-4.4832315;;-4.7464304;;;-4.060898;-4.513821;;-4.1872625;;;-4.544972;-4.8573236;;-4.6135206;;;-4.2411346;-4.6962166;;;-4.87042;-4.191377;;-4.4727674;;-4.700661;;-4.356252;;-4.148164;;-4.811857;;;-3.5755515;-4.5345345;;-3.735408;;-4.469883;;-4.6095657;;-4.6331587;;;-4.3182826;;-4.6119857;;-4.571553;;-4.5356464;;-4.882433;-4.1516905;;;-4.3501663;;-4.4728813;-4.6455603;;;-4.398903;-4.6457214;;-4.6227922;;-4.5116887;;;-4.0556126;-4.4880924;;-4.715792;;-4.4111953;;-4.023108;;;-4.392629;;-4.258923;;-4.086574;;-4.4418926;-4.170713;;-4.3937445;;;-4.655284;-4.4344997;;-4.469413;;;-4.4906363;-4.5645943;;;-4.40308;-4.715146;;-4.525354;;;-4.474282;;-4.6150556;-4.5835752;;-4.3457394;;;-4.380463;;-4.6450076;;-4.4939713;;-4.4578934;-4.7591004;;;-4.623856;-4.4489465;;-4.460704;;-4.427167;;;-4.532016;;-4.539344;;-4.562909;-4.71387;;;-4.477621;-4.651127;;;-4.7652135;-4.4448195;;;-4.7041817;;-4.6765943;-4.22327;;-4.698346;;-4.3570004;;;-4.0257335;;-4.290747;;-3.7843244;;-4.555642;-4.534632;;-4.364395;;;-3.8003101
