id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL10;;-2.6279663198295755;-3.4693074122063985;;-3.5418981734434873;;;-3.2266752893956316;-3.720845592910939;;-3.509688912796574;;-3.541242793293245;;;-3.467036386630881;-3.104899607147197;;;-2.939645626089354;-3.4902545097287843;;;-3.177976834025537;;-2.9532259973426562;-3.4565717938723877;;-3.495841021430099;;-3.3909411889591543;;;-3.5098358408058767;;-3.2978456687290922;-3.0050049639365772;;;-3.3215967944514806;-3.6651847416877796;;-2.938023944534885;;-3.4042642897099493;;;-3.367978883764518;;-3.556251611196272;;-3.1111996331464353;;-3.3389575038939356;-3.3848558248331533;;-3.0368022399013648;;-3.281393002582023;;-3.506078053780336;;-3.231572363484218;;-3.4012667828933836;;-3.601222588763599;;;-3.6505622891549665;-3.412043599361269;;;-3.349182707091172;-3.4139321078125615;;-3.7248460931023106;;-3.483903246578468;;-3.3568216703757834;;-3.0344001914215024;;-3.5348009193118215;;-2.247451649276779;;-3.4594938215979703;;;-3.4197867233983756;;-3.1355226381993346;-3.115181056760514;;-3.449105937052276;;;-3.1304686810944578;-3.306011323266;;;-2.9523524420702425;;-2.93096587486273;;-3.332434775455581;-3.3574027802284236;;-3.0653186449798393;;;-3.146795415154425;-3.3148865216907644;;-2.8690185807091266;;;-3.5315507164732844;;-3.481769554101258;-3.304563134276054;;;-3.614994994096762;-3.025844128668187;;-3.4370925258035303;;;-3.514872883838789;-3.1612522356212627;;;-3.335781203735715;-3.535112164733568;;-3.7788800347987626;;-3.5355860974708535;;-3.5296180530667276;;-3.2191244072647596;;-3.2633370637477235;;;-3.0566521098983612;;-3.145638820233677;;-3.2450044612010043;;-3.579189209119527;-3.12493867795237;;;-3.4338711966841697;;-3.6961477635661515;;-3.207446653646975;-3.609715660523552;;;-2.7410288071908684;;-3.534407589240418;-3.392678804244736;;;-3.508589936287483;;-3.688496959426618;-3.6838679520345705;;;-3.046605842876842;-3.1868749380567776;;-3.4159063493846973;;-3.2998216675347316;;;-3.073852262447989;;-3.197515636857114;-2.950499269293415;;-3.8351598367317066;;-3.366151501905488;;;-3.4938902694707035;-3.157924490330897;
CHEMBL479;;-1.147995421253835;-0.6640771098349911;;-0.45349416109144947;;;-0.8225159305719453;;-0.7483243103677774;;-0.6220155923173933;-0.2790216761250226;;-0.8577049327953677;;-0.8668906322674412;;-0.2694138500880749;;;-1.21820760486032;-0.5572934708344195;;;-0.38118832870228564;-0.761064905333214;;;-0.9290399511760651;-0.8564186858611863;;;0.04262069380073367;;-0.4483685352357011;;-0.4580811867289791;-0.6076804870308823;;-0.7935682441076968;;-1.3264560347256913;;;-0.5223110793237997;-0.9236538623789678;;-1.1942504838879366;;-0.4454842322290735;;;-0.9447030659771134;-0.38830960359369454;;-0.2225808150159043;;;-1.21015051198301;-0.3776222224821019;;;-0.29084698563558015;;-0.646103449217384;-0.5826588112229845;;;-0.4695169065617937;;-0.284451614453094;;-0.8631963985245871;-1.190092803620883;;;-0.7753958292861062;-0.441000390295236;;-1.3033491227459129;;;-1.0165256522695991;;-1.2308419962962278;-1.7821867739044226;;;-1.1077784158872928;;-0.4132606667019214;-0.574184837703908;;-1.3065993155125273;;-0.7248316955016754;;;-0.945085361205171;-0.6880112224246955;;;-0.7519692108342078;-0.4401840432733337;;-1.0907156251684453;;-0.361108400619049;;-0.6970591923300798;;;-0.6031566471416764;-1.2107130542904132;;;-0.9483536356403803;;-0.6265012846685122;;-0.7403277177786698;-0.5395486372878127;;-0.9016561838886221;;-0.3455537860227615;;-0.5211209725311784;;;-0.7504977969242926;;-0.542764236121845;;-0.5200526787650169;;-1.1947678688628653;;-0.8863575808325802;-0.8592374415792965;;-0.8742534796729825;;-1.4517290945101822;;-0.6674974436013215;;;-0.6619088234210365;-0.7319775580756211;;;-0.6837719348536091;-0.9924785911758824;;-0.8837671964536707;;-0.22463234060662665;;-1.045542572120799;;;-0.4163421870080491;;-1.176518708079506;-0.5300472877150066;;-1.4081027255140637;;-0.49537391334428277;;-0.2994518593457469;;-0.7510320954801682;;-0.727992170478545;;;-0.9873361473394392;;-1.126981404893428;;-1.5068866011238697;;-1.2184073486400837;;-0.35783112823722524;;-0.29679572802228765;;-0.5934857251181969;-0.38050764776372403;;-0.4659322640869966;;;-0.5782776150172773;-1.0017442142298367;
CHEMBL341447;;-3.1047773220428194;;-3.384538607127271;;-3.472987937437224;-3.568990457172841;;;-3.0826609943654146;;-3.4945351339037547;;-3.382655738714581;-3.3760862596283094;;-2.8008797612314185;;;-3.0224724452309863;;-3.582349049076356;-2.9959731913598815;;-3.3042716039485462;;-3.604084548644016;;;-3.3654285577048815;-2.758224781187009;;-3.1058099990222363;;-3.134502892660531;;;-2.945370812129287;;-2.9234800891090282;;-3.0968353640834447;-3.58585629128525;;-3.066134055106251;;-3.786458186201918;;;-3.6673679613808554;-3.344887566114574;;;-3.513920962003409;;-3.5303040113371758;-3.024897044060707;;-3.1717403616687263;;;-3.395176468590533;;-3.3351418025414925;;-3.325958658018656;;-2.5622197812184386;-3.9505025285458157;;-3.6606940629328553;;-2.685505244426222;;-2.9352518728064534;;;-2.9055775014635152;-3.548073941054473;;;-2.4044366040095158;;-3.3458182911222707;-3.6371797633700087;;-3.5091295584212867;;-3.328670640156066;;;-3.486851001364964;;-3.2602252700255487;-3.196275663052038;;-2.5338350113370405;;;-2.891790749298412;;-3.1346591424923393;;-3.451291131702983;-2.8805977956488173;;-3.546868696385736;;-3.5567990880752047;;;-3.308587770090682;-3.4111128370295507;;;-3.7948210634683806;;-3.426922929023013;-3.6017557084992404;;-3.2145772172882854;;-3.0997297865178632;;;-3.4216290800334574;-3.0662642227721046;;;-3.1422299318940774;-3.1813559600382812;;-3.0536123949335394;;-3.4759307534263377;;;-3.4597600972062255;;-3.3507431923860196;-3.4363867878299157;;-3.339545854941578;;;-3.0852434778074964;-3.636376173094497;;;-3.6173962415000234;;-3.5721865889584463;-3.5332807802474453;;-3.5428531478733016;;-3.788791612430967;;-3.653826064503111;;;-3.3701941328363993;-3.551022167517197;;;-3.2346260897646824;-2.645083282342134;;;-3.110443205015213;;-3.339429978608516;;-3.213257288154753;;-3.468483533396902;;-2.6314414397164683;-3.805162028259204;;;-3.348898498666057;-3.0498858733752483;;;-3.4946107700801674;-1.8915092247077185;;-3.0398159913038443;;;-3.201179689462011;;-3.1365841645401282;;-3.0525904738470877;-3.664906381240527;;-3.1975720753102626;
CHEMBL965;;-2.682060069368947;-2.9419128244658146;;-2.917155629089154;;-3.0369348471395456;;;-2.245169630794918;-2.5805030743062605;;-3.1358464006763342;;;-2.9705548360902667;;-3.26429269486802;-2.6520588625857324;;-2.472172236874139;;-2.499440909956417;;;-1.8904207562821254;;-3.0635409502870363;-3.027873527037432;;-1.910180172115269;;-2.0186467757970874;;-2.7146536815334614;;-3.1293508609034033;;;-2.250554336865761;-3.0937555294376664;;;-2.157268045766986;-2.487548698624179;;;-2.1415076920620417;-2.5471619866556465;;;-2.661573369845087;;-2.9220360125262617;;-2.5834400844527647;-2.1431231585402393;;-2.191866084824404;;;-2.73172230857853;-2.9837164691955254;;;-2.5533284278709956;;-2.002149027980492;;-1.9708051402438655;-3.798461799419527;;-2.5268577964945695;;;-2.967685013284076;;-2.3062578614947578;-3.087474845987103;;;-1.9520827736294137;-2.8094844305180815;;-2.0360120072038574;;-2.9658590551686905;;;-2.7414612900893007;;-3.7192403931397116;;-2.526432098604135;-2.5333988013047875;;-2.2187999532792135;;-3.028140866580534;;-3.220094043974838;;;-2.9646559258108467;-2.6401956694244744;;-2.9937751863957955;;;-2.775519793993322;;-1.814717716000875;;-2.7670074234434763;-3.0854642178075666;;;-3.624538117075848;-2.3295512217896914;;-2.623657090962407;;-2.101057979853083;;;-3.1322665142810426;;-3.2771447073196445;;-2.947434513015275;-3.1423057453032492;;;-2.6224984419616493;;-2.570213550358284;;-2.5362838638101293;;-2.966095364176922;-2.1532204277796856;;-3.1513231855058312;;;-2.7832297467131584;;-2.6317256869912935;;-3.3257460036892157;-2.239843292223183;;-2.9612333609986696;;;-2.2373545543250244;;-1.66952622372186;;-2.68886985405824;;-2.640685848362389;;-2.6297211244560503;-2.285902403161724;;-2.3489855646965068;;;-2.3353016870024397;-2.710178837848682;;-3.276785708806224;;-3.2747265380494075;;;-2.25466070705708;;-2.844890962169502;-2.617591384219182;;-2.063251832941106;;;-3.4039013011178723;-1.7829705997088277;;-2.916278494517911;;-3.0115169633484866;;-2.5494582170766327;;-2.35391619203164;;;-2.4178127358313306;-2.3994979217990493;
CHEMBL1201268;;-1.7133220515630496;-0.35988001905400435;;-0.3496154677522558;;;-0.7799768327942158;-0.8618375613353912;;-0.5601805293701997;;-0.9247843616699264;;;-0.13958034141458125;-1.2460216137918423;;;-0.4778119065809652;-0.21878411996099534;;-0.22805220504265328;;-0.7955520207397561;;-0.5531916099755806;;-0.9365514802126056;;-0.07110125933062453;;;-0.22084457103890964;-0.6596789916091808;;-0.8188200269930492;;-0.4728704963440867;;;-0.48253243814787644;;-0.028682254001059525;;-1.6589207509133959;-0.7991529466617868;;;-0.42117860246446165;-0.060670183005145525;;;-0.5141805959979756;-0.29087080414364697;;;-0.8058641581100858;;-1.4918196661093064;;-0.5188607662455235;-1.7435244501994378;;-0.4744790550890162;;;-0.8992578056404709;-1.315296544312474;;;-0.8039894183621064;-0.6076969945927132;;;-0.24152048151613667;-1.1417186362262919;;;-0.5280238848994273;;-0.3683225740828621;-0.728384036729344;;-0.15839802590381138;;-0.7111530748003284;;;-0.4382383056292548;;-0.23958707425671041;-0.434938046399208;;;-0.5166010710644066;;-1.204259552132761;;-1.6145165175357747;;-0.8485002484489204;;-1.9628579501327315;-0.7045619430841993;;;-0.2523108456737493;;-0.7614885226464496;-0.3704253801517817;;;-0.25862382116360755;;-0.5089230746248097;-0.34743637956519635;;;-0.7166227404022639;;-0.6413631613281633;-0.5823751019019724;;-0.5004258780560661;;-0.29544850585132987;;-0.2792174264205231;;;-1.1411831709299987;;-0.20028935707613751;;-0.5108067559701226;;-1.0313325978335701;;-0.2244101553322515;;-1.1258911568521999;-0.6046017022455817;;-0.7635521992165123;;-0.4092307339764713;;;-0.3180885523596736;-0.3228265797973616;;;-1.2414058397702703;;-0.6598826264945237;;-0.48539404658690827;-0.09813074378728424;;;-0.3441868743322911;;-0.5078915032619222;-0.6779509762030068;;;-0.9105539131903828;;-0.22707684179983162;-0.21697791812658096;;;-0.42190131782895807;;-0.550507885017019;-0.6667076867928778;;;-0.7126989473083334;-0.25678882238087447;;-0.06472772889906807;;-0.348016837631985;;;-0.25387329575288403;-0.5994222354028081;;;-0.6127517849443724;-0.7833361505362804;;-0.5543873831301032;;-0.638880686310047;;-0.6624125922096469;
CHEMBL1182657;;-1.9133851159561714;;-1.0976258642149113;;-0.3823099972511359;;-1.042761843704695;-1.2268892367994733;;;-0.48483002995880653;-0.7515645353358908;;-1.102691599559623;;;-0.6642489460684051;-0.43758992489048887;;;-0.18883638956564947;;-0.5021004901495847;-1.0662559313090687;;;-0.44948670036346317;-1.0536937267143696;;-0.1429586553915754;;-0.6943812957976685;;-0.4595516423811202;;-1.0389224360537397;;;-0.23098728792171147;-0.3645291323251641;;-0.7613906579407028;;;-1.644627809150301;-0.71003266825192;;-0.2720334187657903;;;-0.6375329533228592;-0.7622027503162357;;;-0.4809341946741229;;-0.5342845332516332;;-0.727055430549515;;-0.5142368133979024;-1.2428348731021814;;-0.06580830026004478;;;-0.9352217884138402;-1.07992421980836;;;-1.062997335183004;;-0.20744179554909636;-0.5407044587080005;;;-0.37413699215102064;-0.12705685883739223;;;-0.3977012324726146;-1.2513984080030445;;;-0.9302569359095165;;-0.58917037964106;-0.532926321173514;;-0.38641979424712625;;;-0.6347235926440014;-0.5263962798366751;;;-1.2689635042397847;;-1.2797484463944553;;-1.5326089686172002;;-1.18025072985573;;-0.6967141742625961;-0.6793552552738887;;-0.4200938036436935;;;-0.9978976141233373;-1.0105671029858596;;-0.7190394766195165;;;-0.5241027112459374;;-0.883568677929955;-0.724877603096521;;;-0.5281414947613094;;-0.15074956397308387;;-0.20024234411592115;-0.025072208407371486;;-0.6763735568041409;;-0.4142604708659548;;-0.3741343807585541;;;-0.9373882680519238;-1.1135199194690915;;;-0.3170909323443975;-0.7254583351988534;;-1.3276205073296483;;;-0.6342956425687567;-0.501159979866652;;;-0.722990531503439;;-1.0951336269427245;-0.7061924667261573;;;-0.38331302948595075;0.11484218028394386;;-1.0901805625276122;;-0.4587173526556391;;-0.8549858010079716;;-0.3456245911174078;;-0.5365286281560481;;;-1.3473441535451547;;-0.6903446369646499;;-0.30820113314048775;-0.4432935157148085;;;-0.40105502463378717;;-0.33954672135514097;;-1.1955975629908535;;-0.9955238116995053;-0.8670534561070329;;-0.6649901884318433;;-0.7768291201795862;;-1.063454262126655;;;-0.24388608318386645;;-0.180580076125146;-0.9929020333516112;
CHEMBL2110584;;-1.6544639913974686;-1.7839513438529908;;-2.0406565058047805;;;-1.7004378326070357;-1.8360632877702379;;-2.046503463261902;;;-1.9158223942319879;;-2.084613140276309;-2.2157800922608506;;;-1.4081746891057492;;-2.050349046177887;;-1.2385492187955558;;-1.6408645267318516;;-2.518600535260092;-1.6780473926487864;;;-1.4607220754697037;-1.8748671445310907;;-2.2076874607070884;;-1.785087156379633;;;-3.226531682986747;;-1.5888888106734569;-2.354398315506425;;-1.308034860647797;;;-2.454511224165185;-2.144954708593572;;-1.9300695895976103;;-2.2863800609169855;;-1.6370512069473764;;-1.697621139176315;;;-2.7062241872469666;-2.0829335838081193;;;-1.976392799688411;-1.9262237367090447;;;-2.512410001073815;-2.230662771772709;;;-2.0602159251151644;-1.825593110920503;;-2.5730958588320907;;-2.123483386943489;;;-1.828543638356345;;-2.1081273271122507;;-2.3169037993550328;-1.8195635098959384;;;-1.8242183789656843;-1.4706372087433852;;-1.9207835525973538;;;-2.3645767150384107;;-1.9586356325456131;;-1.5103352901295037;;-2.3240249669078508;;-2.1919370720333093;-1.534693893896075;;-1.724052012589235;;;-2.083292839487834;-2.0857699872480384;;-2.701710267376668;;;-2.092871443066512;-1.5291556052759785;;;-1.6735054108380234;-2.2572401613398814;;;-1.6233661089866434;-2.691495836170853;;;-2.6513312712228787;;-1.806396410679042;;-1.2436871636345215;-2.037821060577171;;;-1.5565377452544635;-2.722225042815838;;-2.756889855548366;;;-1.438812479394234;;-1.8341007013877246;-2.2115671359627846;;;-1.726326614051453;-3.1041857268054445;;-1.8390571392826853;;;-2.0884384671312524;-1.6895400941305452;;-1.3190877823400795;;;-1.4456850366425384;-1.3986427011451736;;-2.0745773378474217;;;-1.9420255362894183;-1.50222683212979;;-2.186732955573098;;;-2.3263252203055704;-1.6555039796716964;;-1.3263216258079087;;-1.6309728156956047;;;-1.816594514565476;-1.6932288916859404;;;-2.073089154811618;;-1.5769851676773248;-1.5299702845984189;;-1.8449893406893991;;-2.938607519255176;;;-2.1624566596528463;;-2.2042356657210744;;-1.9708068797581821;-2.0906382635943443;;;-1.5334679665182978
CHEMBL3140110;;-1.3396647902731942;;-1.1835632443976527;;-1.139710419630044;-1.4745962415924316;;;-1.2119543061143032;-1.6975652302001631;;;-1.483780984325181;;-2.1262171082513794;;-1.0609021571509367;;-1.2647343200657644;;-1.6874882849964745;-1.6860654204559042;;-1.5118773644538006;;;-1.9486416672270652;-1.6216664900371662;;;-1.183769072467281;;-1.3294626190129377;-1.6814929847487112;;;-1.5084662655066858;;-2.9804591149876893;;-1.2387760452559362;-2.1833345798883115;;;-1.4792150200235847;;-2.3145354208764575;-2.0850235373726784;;;-1.46312262888313;-2.0555093817329224;;;-1.3805912994326457;-1.5183191987084093;;-1.1810191728368422;;;-1.1020005632609624;-1.0958278191614839;;;-1.1186932027256835;;-1.9740960564593468;-2.015005270259474;;-1.4473243026848046;;;-1.376802658831709;-2.2342634174308094;;;-1.1634161470186466;;-1.7238866783698221;;-2.2331053045810747;-1.2558467797104362;;;-1.7464139443132518;;-1.6908278012576525;;-1.4232828049058222;;-1.2588671575144834;-1.3101478144931011;;-1.390766834643664;;-1.738600739876629;;;-1.9599480536432363;-1.2069827385698337;;;-1.2183499363563504;-1.3863685014340188;;;-1.8747662674331769;;-1.5943844265159561;-2.726606603905191;;-1.3682482280785038;;;-1.3199701505878054;-1.4237072086999587;;-1.592565093381986;;-1.5512166426365404;;-2.4610595884798343;;;-2.181194829305663;;-1.4539735410598282;-1.4179604889948942;;;-1.4476327976937569;-2.3236582436860957;;-2.171264732176384;;-2.7910570643107637;;-1.145494130911253;;-1.2180567243983034;;;-1.5465773052847598;;-1.577657821888457;-2.086418054946713;;-1.5159624523058317;;;-1.6373959077800466;;-1.4209742375136027;;-1.3355889743457248;-1.5726717741324847;;;-1.5586835872255609;-1.4784409099987352;;;-1.8497722850701073;;-1.4809720007387284;;-1.2838688781460508;;-2.1650149804250765;;-1.5812325055615453;;-1.6604317848373846;;-1.2101183016651447;-1.0910296385766325;;;-1.5825967821947335;;-1.867104125528421;;-1.482745560894087;;-1.755645058045109;;-1.3193313558050221;-2.7225159784039543;;-1.6835699899739374;;;-2.105990661509632;-1.2200478848597507;;-1.8226391802177424;;-1.6343583401682324;
CHEMBL3140097;;-1.378132266940017;-1.2123192136944148;;-0.816630630572437;;-0.944964227807253;;;-0.6534825455754901;-1.035273126217074;;;-0.9882409346780479;;-1.094269075212694;-0.7930278789933543;;-0.8571643667339996;;-1.0845639851394973;;-0.8266171996447036;;-1.3338703991575442;;;-0.8219999711491703;;-0.5269432276666821;;-0.6555059503906366;;-0.28610296299229576;-0.600623939340538;;-1.3028602973702474;;;-0.6516145305679379;-0.560069727434517;;;-0.8956082444808523;-0.8460316875119657;;;-1.1281026864999812;;-1.6498743406183365;-0.5903547821061315;;;-0.7554270102260919;;-1.4434076078958362;-1.094737091838305;;;-1.096282188973041;;-0.7642925383257806;;-0.870722263808351;-0.751364278200277;;;-0.7899279559097111;;-1.21532613053817;;-1.1780379414119693;-1.8070096385734145;;-0.8588781814378987;;-0.7528770692637974;;;-1.090567081636722;;-0.6508546273288195;;-0.9005372359765169;;-0.9770885747879047;-1.3321349725746578;;-0.9645921364218413;;;-0.6968845415179227;;-0.7124920682375631;-1.3988111798932268;;-0.6774378397190806;;;-1.0956564533627058;;-1.811201361733472;-0.9933560261248405;;-0.607312914567834;;;-0.6166881178300311;-0.6993155358050157;;;-0.7844401710747597;-1.1684131639965964;;;-0.8778752458824117;;-0.7664832534800584;;-1.3550998841743789;;-1.0979718418208673;;-0.8387113036373074;;-0.46468125324944476;;-0.6969788404493913;;-1.0668402832511468;;-0.8780511745422127;;-0.7292281301557384;;-0.5229914116998017;-0.8569336314048215;;-0.7801336801780688;;-0.6225402391554161;;;-0.9281656611753201;-1.434604102522287;;;-0.7721307484476708;;-0.5412803284249316;-0.7028954242378357;;;-0.674827742024873;-1.2373591968530993;;-1.1127215637541814;;;-1.201653418968675;-1.2715339116710551;;;-0.4355342138485399;;-0.8138315638291034;-0.6438221355733347;;;-0.6775559155887535;;-1.3536448501294651;-1.3070544932245438;;-0.9269294782841841;;;-0.852616548593002;;-0.9739524388754548;-1.210875939093322;;-0.9444381633798199;;;-1.1857747831152647;-1.181976794119309;;-0.8835313802160144;;-1.1339370950489625;;-1.1658629088843293;;-1.3296472345722705;;;-0.3968305026343806;-0.9382258742134023;
CHEMBL3140170;;-1.7584348857001026;;-2.008073817848398;-1.786324011084666;;-1.30303360316273;;;-1.814889738936534;;-1.5400690166254076;-2.0427997632686017;;;-1.4046824846503336;;-2.116738810281523;-1.0866137301041778;;-1.8540967543929727;;;-1.158930001692334;;-1.4154261895976132;-1.12954155407197;;;-1.0624466321768455;;-1.2761755048082803;;-1.6575682033213441;-1.8023798873917132;;-1.5880859367378495;;;-1.4708294412698484;;-2.2692954414361184;-2.0704073723712644;;;-1.2948641571385724;-1.246732362953434;;;-1.7968277165263191;;-1.4323432137698517;-2.065548349797513;;-1.2322970947511225;;-2.0731660949414388;;-1.783803014432932;;;-1.8483181295504403;;-2.1664255274272137;-0.9139850404921789;;-1.7682982830419152;;-1.9491647701545185;;;-1.847061966473233;;-1.1700772485902746;-1.2690421982473248;;;-1.0573871579090468;;-1.5597236058784487;-1.6774999719805939;;-2.2031243759409604;;-1.8606025203507104;;-1.7710055794315525;;-1.1977972820445515;;-1.8692030539689386;;;-1.9302602410401755;-1.6991686274034017;;;-1.8765546918168012;-2.040398504294656;;-1.0365439518334714;;;-1.3715429127714927;;-1.1720283944454621;;-1.587604613884306;;-2.2602827021044867;-1.51377259403884;;;-2.1124142298536053;;-1.4371564109493196;;-1.294486746035454;-1.777066020108487;;-1.236327452697151;;-1.4857533251439097;;-1.7167886688914444;;;-1.4054115443200164;-1.6649327773889513;;-1.6617329457515826;;;-1.1676326877552028;;-1.3606013976913778;;-1.5832447460396841;;-1.7234721838309528;;-1.6700151493566358;-1.8931695712515448;;-1.835922033812751;;;-1.433536667927345;;-1.2512049054201089;;-1.4100295338710571;;-1.6246190433320553;;-1.8922459243307055;;-1.3249955303411125;;-1.00589954645279;;-1.848240367932508;-2.0656214573229597;;;-1.949902948415064;;-1.7384471097552958;;-1.84670727056955;-1.4708783576948508;;;-0.9737156801367888;-1.6673492937014243;;;-1.3087160013667443;-2.065642688540539;;;-1.596026792232034;-1.9293236638119133;;-1.5048423662114458;;;-1.6523661722850562;;-1.8711190750913105;-1.6120883543469051;;-1.9197841946814254;;-2.0674826523244145;;-1.9487123696901176;;-1.5320905202838007;
CHEMBL3140242;;-1.0385702620577562;-1.0850323631207426;;-0.6942939705211449;;;-0.7054025926133654;;-0.713841043624529;-1.0055571522369913;;;-0.983989082132523;-0.5774291496890073;;-0.7153134917697033;;;-0.856503810690532;;-0.6748301652170889;;-0.7398136817917674;;-0.7247277201811034;-0.6078211681162908;;;-0.5584756004482858;-0.806931808742319;;-1.387890984386263;;-0.7798214328315719;;;-0.648870909372707;-0.8839075312345686;;;-1.4144680053682461;;-0.6838913651868961;;-0.8262301427182858;;-0.938395305870172;;-1.4503115038888927;-0.593800158389981;;;-0.6199409227426719;-0.5543431813614668;;-0.8965430669093295;;-0.7678131145562994;;-0.44263435731774464;;;-0.9045697141049408;-0.64443093786605;;;-0.6452808043146614;-0.5490785751691234;;;-1.2544209215434006;-1.7165706793510374;;;-0.9068829894110527;;-0.7275619117993142;;-0.921495713069276;;-0.823547788053991;;-0.6285233133429884;-0.6407133450043614;;-0.7455230382670531;;;-1.0373501321764635;;-0.7247516618288329;-0.7794382201907206;;;-0.835232151291417;-0.4608332712817279;;-0.8166311033133467;;;-1.468498740904101;;-1.012548772894453;-0.6283803995583565;;-0.9334283423091218;;;-1.2048823063472074;-0.8123934297214955;;;-0.8002885758016423;-0.8620774271795519;;;-0.5975285688776008;-0.7646737267428643;;;-0.6607395628335813;-0.7168447691047553;;-0.6307736487941618;;;-0.687332840507784;-0.5846201626232932;;;-1.0056730182339015;-0.9080246235557311;;-0.6658500317650923;;;-0.7445362716727831;;-0.8094145131373979;;-0.777432178304243;-1.0640472393589402;;-0.7547235042731971;;;-0.7369309103719133;;-0.5882569771202673;-0.6763963728833818;;-1.023046388531241;;-0.8623076806705935;;-0.926883262882057;;-0.7110628535726226;;;-0.968227592021562;;-0.5346370396959265;-0.9989453681367858;;;-0.8135793973675183;;-0.4864450125692258;;-0.8099826208383234;-1.2387408854508357;;-0.4544890323664952;;;-0.9287935920060225;;-0.668775488079606;-1.094176591025993;;;-0.6796406876460965;;-0.9254240668679337;;-0.6326036122969988;-0.7492528532970526;;-0.9528023222629577;;-0.9127341537510913;;;-0.4736192454195375;-0.7386513489767279;;;-1.1220882046144294
