id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1852374;;-2.5738738;-2.702283;;;-2.6351962;-2.5734136;;-3.115111;;-2.8812397;;;-2.479085;;-2.5241961;;-2.7556636;-2.5883694;;-2.716042;;-2.4358325;;-2.5260887;;-2.5855267;;;-2.5274515;-2.5137339;;;-2.5796678;-2.353666;;-2.6509314;;;-2.7624662;;-2.8269448;-2.6838527;;-2.597917;;;-2.7650318;;-2.4654448;;-2.5664625;;-2.568524;;-2.7852993;-2.5925395;;;-2.7460916;;-2.3895187;-2.1534321;;-2.9804568;;-2.5762157;;;-2.670141;-2.678608;;;-2.5571349;-2.4038339;;;-2.6802735;-2.6955667;;;-2.863472;-2.7612038;;-2.5578103;;-2.4906936;;-2.3534606;;-2.2790468;;;-2.7506864;;-2.5137644;-2.7498956;;;-2.547961;;-2.7577627;;-2.4622903;;-3.1193774;-2.7488027;;-2.655918;;-2.5021117;;-2.6656108;;-2.686928;;-2.9730024;;;-2.8634527;-2.9397707;;;-2.7474406;-2.2709918;;-2.9735553;;;-2.6718767;-2.7696183;;;-2.971533;;-2.7553654;-3.078689;;-2.346203;;;-2.5868979;-2.6354897;;-2.7325354;;-2.4773314;;-2.7463212;;;-2.42224;-2.7690806;;;-2.5198617;-2.8536828;;;-2.630597;-2.6480122;;;-2.8565438;-2.4944706;;-2.4580514;;;-1.8599513;-2.5242174;;-2.5210085;;-2.66173;;;-2.8385239;-3.0317264;;-2.7237024;;;-2.8911352;-2.8224485;;-2.3064628;;-2.5804875;;-2.3587842;;-2.854434;;;-2.3578713;;-2.8338199;;-2.8233793
CHEMBL1852667;;-2.6910295;-2.8237693;;;-2.6721537;;-2.6118681;;-2.720083;;-2.8386986;;-2.5918615;;-2.520398;-2.9655015;;;-3.0275583;;-3.135994;-2.3781202;;-2.6411545;;-2.6311753;;;-2.6521754;;-2.9089859;;-2.79252;-2.3570776;;;-2.4320898;-2.8525717;;-2.6633942;;;-2.621404;-2.4975214;;-2.7760708;;-2.8025472;;-2.70797;;-2.943971;;-2.7129362;;;-2.6151748;-2.4095087;;;-2.7939177;;-2.4436462;-2.8847406;;-2.5706842;;;-2.758647;-2.6532784;;;-2.5617633;;-2.8046787;-2.6358333;;-2.5080204;;;-2.9018865;-2.459902;;-2.517097;;;-2.8046463;;-2.84226;-2.7821574;;;-2.5930374;;-2.340255;-2.2850556;;-3.037408;;-2.776509;;;-2.5207727;-2.8224382;;;-2.7332203;;-2.539982;;-2.90589;;-2.8730369;;-2.6964478;;-2.7197533;;-2.7837172;-2.454351;;-2.8495338;;-2.3817813;;-2.7533708;;-2.8368576;;-2.4321365;;-2.89609;;-2.9067495;;;-3.0058222;-2.8073766;;;-2.7452805;;-2.6235814;-2.5935068;;;-2.8938258;-2.5616617;;-3.1301594;;;-2.8715565;-2.224785;;-2.7173145;;;-2.711614;-2.5613055;;;-2.8999808;;-2.684518;;-2.59841;-2.7554595;;;-2.809837;-2.8601718;;-2.9254901;;;-2.769408;;-2.276436;-2.802678;;;-2.8734047;-2.8410416;;-2.616478;;-2.6302428;;;-2.7207527;;-2.6604009;;-2.6395102;;-2.759693;-3.000704;
CHEMBL1852371;;-2.957668;;-2.9324946;;-2.9940295;-2.601561;;;-3.0118515;-2.7638187;;;-2.4418879;-2.5903432;;-2.9160388;;-2.5449216;;;-2.4890046;-3.1093795;;;-2.918117;-2.8596199;;;-2.939788;-2.7438738;;-3.006617;;;-2.8747206;;-2.7922952;;-2.987873;;-3.5033014;-2.822997;;;-3.1802726;-2.948639;;;-2.9081197;;-3.134477;-2.7685301;;;-2.9822;-3.341416;;;-2.7677205;;-3.0296302;;-3.2522273;;-2.9598901;-2.755424;;-2.6974776;;-2.9773064;;;-2.911222;-2.983892;;;-2.592849;-2.6478426;;-2.90404;;-2.795503;;;-2.6820865;-2.7537863;;;-3.0736747;-3.2216024;;;-2.7070372;-2.750503;;;-3.2873936;-3.0349114;;-2.6664467;;-3.204592;;;-2.8433366;;-3.088919;-2.616502;;-2.7710915;;;-3.1980603;-2.7290027;;-2.7007644;;-2.8291173;;;-2.7048683;;-2.970922;;-2.8046093;;-2.8538315;-2.9648566;;;-3.0068214;;-2.553924;-2.5352416;;-3.0564148;;-3.0539174;;-3.0537705;;-2.6089308;;;-2.6470795;-2.7674327;;;-3.0808134;;-2.525243;-3.0247629;;;-2.7214305;;-2.9489284;;-3.1780665;-2.764739;;;-2.9796965;;-2.7304206;-2.5851715;;-2.933132;;-2.640058;;-2.3169365;;;-3.1149764;-2.8722332;;-2.7771468;;-2.9561708;;;-2.574989;;-3.1192794;;-2.7263224;-3.0821295;;;-2.987847;;-2.8534179;;-2.9609845;-2.728018;;;-2.8472831
CHEMBL1852399;;-2.8438718;-2.8124068;;;-2.4890103;-2.2449155;;-2.952276;;-2.6117055;;;-2.1339278;-2.7652419;;-2.7817056;;-2.4943466;;-2.6559358;;;-2.772287;;-2.9926405;-2.267975;;-3.3070593;;-2.9666045;;;-3.185606;-2.6306002;;;-2.663658;;-3.1727662;;-3.1502137;;-3.2322812;-2.918754;;-2.7861416;;;-3.083545;;-3.1079671;;-2.6203098;-2.5829184;;-3.0417504;;-2.8205056;;-2.877104;;;-2.0390918;-2.9309742;;;-3.2844126;;-3.1494293;;-3.3622324;-3.3586621;;;-2.9770908;-2.8477948;;;-2.7042654;;-3.1988919;;-3.1337128;-2.7980053;;-2.387756;;-2.9196959;;;-3.0259833;;-2.6646926;-3.053667;;;-2.7884989;-3.2436423;;-2.7728183;;;-3.2168975;-2.757758;;;-3.0233505;-2.7598164;;;-3.1003826;;-3.377253;;-2.4952452;;-2.5546887;-2.4714744;;-2.4560874;;-3.2405236;;;-2.6510007;;-2.6288834;;-2.0154393;;-2.7608685;;-2.52317;;-2.6558769;;-2.7976599;-3.1822054;;;-3.4044714;;-2.8306768;;-2.8455455;-2.5165207;;;-3.138015;-3.101102;;-2.853613;;;-2.2074335;-2.8222682;;-2.3586392;;-3.178421;;;-3.223766;-3.3857405;;;-2.258581;;-2.6485548;;-2.8362095;;-2.929786;;-2.947428;;-3.2551239;;-2.1518366;-3.2559745;;;-2.6624174;;-2.4767792;;-3.0783863;-2.5107033;;-3.3041484;;;-3.282889;-2.6318855;;-2.452583;;-2.2678924;
CHEMBL1852664;;-2.946593;-2.5446396;;;-3.2942195;-3.4014843;;-3.031496;;;-3.0217354;-3.3034177;;;-2.6994772;-3.432615;;;-2.8847754;-3.055032;;-3.0218668;;;-2.9323316;-2.7745934;;;-3.1705453;-2.7007325;;-3.3179026;;;-2.8881972;-2.921922;;;-2.861658;;-2.9837458;-2.670318;;;-3.4034357;;-2.7464616;;-3.251232;-3.1260488;;;-3.3691945;;-3.2019627;;-3.2320664;-3.4692545;;;-3.3034174;;-2.9391854;;-3.2754452;-3.0427384;;-3.478937;;;-3.1862354;-3.392169;;-3.0244918;;;-3.0666258;-3.3759997;;;-3.0648074;-3.2212503;;-2.8437116;;;-3.6111653;;-3.254122;;-2.7887123;-3.0081143;;;-2.757264;;-3.2636335;;-3.279563;-2.547242;;-3.5593257;;-3.060825;;;-3.346294;;-3.48602;;-3.0681105;-2.827884;;;-3.7123003;-2.9922366;;-2.975557;;;-2.920635;;-3.4216614;;-3.4017172;-3.0680833;;-2.6886725;;-3.5389676;;-2.7951992;;-2.8758774;;-2.9630437;;;-2.8105135;;-3.103476;;-3.4328587;;-3.013024;-3.1561737;;;-3.6013653;-2.70207;;-3.262985;;-3.0123076;;-2.839162;;-2.8140388;;-3.4648266;;-3.5044622;;-2.959686;;-3.3914607;;-3.650869;;-3.5071301;;;-2.8832796;-3.3197823;;;-2.7726219;-3.7523017;;-2.8993232;;;-3.065817;;-3.3157103;-2.7694325;;-3.251086;;;-3.4827323;;-1.9797379;;-2.748829;;-2.9141662;-2.815994;
CHEMBL1852666;;-2.1069365;;-1.6868416;-2.7330668;;-1.772328;;-2.902366;;-1.6138779;;-2.0040874;;;-1.8375831;-2.713583;;;-2.0313835;-2.8117838;;-2.4784894;;-1.5886636;;;-2.921026;;-2.0741649;;-2.6903687;;-2.371515;-2.6835332;;;-2.375371;;-2.2076316;;-2.3376613;-1.6972356;;-1.0937781;;;-3.101763;-2.4123266;;-2.1902697;;-3.2809474;;-1.9740742;;-2.0383596;;-1.9461644;;-2.2681122;;;-2.2082293;-2.6124027;;;-1.8186338;-2.4555392;;-2.460215;;;-2.0431545;;-2.3258867;;-2.4999971;-1.7290754;;;-2.3772123;-2.364187;;;-1.9423192;;-2.8439178;-2.139927;;-2.1899178;;;-2.5668004;-2.3570764;;;-2.9949152;;-2.1803794;;-2.57345;-1.710775;;;-2.249045;-2.0394614;;-1.367525;;-2.6032739;;-2.1262836;;;-2.3658426;-1.5825665;;;-2.7745237;;-1.9716065;;-2.3269205;-1.6535462;;;-2.014444;-1.5079501;;;-2.3070595;;-1.7900366;-1.8561281;;;-2.5725582;;-2.2859108;;-1.9632237;;-2.5697773;-2.3448606;;-2.5921967;;-2.4634523;;-2.5186234;;-2.9959872;;-2.7259672;;;-1.8828368;;-2.469179;;-2.5326972;-2.7409432;;;-2.0259123;;-1.775624;-1.8264775;;-2.6892705;;;-2.1448832;-1.7992718;;-2.222369;;;-2.7224507;-1.6869452;;-2.4493363;;;-2.512324;;-2.9343028;-2.5160885;;-1.6585515;;;-2.3372307;-2.4221616;;;-2.5668216;-2.056395;
CHEMBL1852670;;-2.2883945;-2.3892086;;-2.4646156;;;-2.468991;;-2.5690238;-2.5003216;;-2.4431152;;;-2.500457;;-2.5537357;-2.1965423;;-2.8875194;;;-2.4255354;;-2.2437153;;-2.656756;;-2.1233437;-2.382503;;;-1.9983325;-2.6182477;;;-2.1954505;-1.6262332;;;-1.9033448;-2.3430798;;;-2.8188758;;-2.601601;;-2.3207588;;-2.594349;;-2.3090165;-2.4142244;;-2.1443694;;;-2.2819855;;-2.649947;;-2.528429;-2.126818;;;-2.1207507;-1.9257429;;;-1.7126697;-1.9564718;;-2.5838513;;;-2.4343421;-2.0610132;;-2.5876954;;-2.657266;;-2.289149;;;-2.7973635;;-2.1197965;-2.597346;;-2.2611105;;-2.7624633;;;-2.4750092;;-2.5240397;-2.092347;;;-2.74516;;-2.0173182;;-1.5054562;;-2.4457066;-2.4468021;;-2.2414699;;-2.1309128;;-2.595092;;-1.875116;;;-2.267244;;-2.6072152;;-2.471392;-2.568002;;;-2.7825081;-2.6185362;;;-1.9699517;;-2.2578502;-2.3801737;;;-2.4964955;-2.1934247;;;-2.6052725;-2.1905055;;-2.6482778;;;-2.704316;-2.4215782;;-2.3023176;;-2.702998;;;-2.3967392;;-2.4486375;;-2.9660134;-2.402945;;-2.8934336;;;-2.487087;;-2.636609;;-2.571553;-2.7506993;;;-2.488854;;-2.9348426;-2.4228728;;;-2.6993468;-2.5075967;;-1.9981526;;-2.090452;;;-2.5964723;-1.9938166;;-2.3271682;;-2.095163;;-2.0058692;;-2.5554323;
CHEMBL1852325;;-2.1400912;;-2.2766712;;-2.247373;;-2.0081916;;-2.3772843;;-2.4477623;;-2.3054476;-2.2792766;;-2.240456;;;-2.2804122;;-2.127964;-2.3250537;;;-2.1849673;;-2.1664984;;-2.2973628;-2.2375393;;;-2.1176374;-2.2511208;;-2.3620768;;-2.1117978;;;-2.3053954;;-2.0401988;;-2.1754901;-2.3555694;;-2.3974066;;;-2.0233755;-2.4041333;;;-2.3718095;-1.9522414;;;-2.3188329;-2.2454162;;-1.845675;;-2.1143801;;;-2.2733233;;-2.1700447;;-1.8647732;-2.3668542;;-1.1282891;;-2.2538655;;;-2.1062193;-2.2918007;;;-2.1938925;-1.8852987;;;-2.3440742;;-1.8225179;-1.847328;;-1.9384876;;-2.3321958;;-2.11002;;;-2.355853;;-1.6811439;;-1.6901631;;-2.1575916;;-2.3000236;;-2.2599277;;-2.4336517;-2.1384258;;-2.2486255;;-2.2535;;;-2.287012;-1.7029392;;;-2.036463;;-2.0270302;;-2.212567;-2.3323712;;-2.1993508;;-2.5280688;;;-2.2908535;;-2.116032;;-1.8327885;;-2.1358995;-2.3123806;;-2.265258;;;-2.0987747;;-2.4161317;;-2.2933455;-2.0935218;;;-2.3510451;;-2.4062881;;-2.112773;;-1.8424423;-2.1774178;;-2.0644772;;;-1.7607381;;-2.1317854;;-1.6758684;-2.141963;;-2.1156962;;-2.139783;;-2.171008;;;-2.15649;-2.3345916;;-2.2003055;;-2.2505424;;;-1.8707321;-2.3035297;;-2.2074208;;-2.3493176;;;-2.328576;-1.8743345;
CHEMBL1852359;;-2.1031206;-1.8508132;;-2.0914211;;;-2.113232;;-2.3598125;-2.127512;;-2.1238468;;;-2.163181;;-1.9801106;;-2.1858892;-2.107739;;-2.1977894;;;-2.2225826;;-2.3710856;;-2.1753225;-2.1994486;;;-2.1518533;;-2.12241;-2.1695707;;-2.1644607;;;-2.2325053;;-2.0738254;-1.9766601;;;-2.083249;;-2.0695083;-2.3520985;;;-1.8930165;-1.9743854;;;-2.078036;;-2.0391986;-2.1722052;;-1.9772854;;-1.9064933;;;-2.200727;;-2.0993447;;-2.2948945;;-1.8696125;-1.9932755;;;-2.116277;;-2.0990407;;-1.9976295;-2.0571945;;;-2.304246;-2.0090492;;-1.8454473;;;-1.9298664;-2.0750394;;-2.3567579;;-1.8613946;;-1.9356042;;;-1.7629145;;-1.799025;-2.4099054;;-2.0674827;;;-2.1633117;-1.9264926;;;-2.3824139;-2.2738352;;;-2.2511883;-2.3119678;;;-2.2310762;-2.172808;;-1.9852473;;;-2.0891707;;-2.0414398;;-2.1348455;;-2.0443463;;-2.314308;-2.1368475;;-2.2081642;;;-2.0859199;-2.1323462;;;-2.0059268;-2.141147;;-2.0591688;;-2.1013958;;-2.1033034;;-1.586133;;-2.1036716;;-2.0467021;;-2.0689971;;;-2.1850054;;-2.2273116;;-2.0491147;;-2.0977275;;-1.7225345;;-2.2188928;;-2.1196818;;-2.2415204;;-2.0070677;-1.9569595;;-2.1223016;;;-2.4237175;-2.2001634;;;-1.7883689;;-2.2394075;-2.1174488;;;-2.034811;-2.0314295;;-2.051687;
CHEMBL1852587;;-3.0158403;;-3.4887135;-2.679195;;-3.0694237;;-3.2759078;;-2.972169;;;-2.632831;;-3.0841653;-2.8003206;;-3.0532908;;-3.0201166;;;-2.9615273;-2.8943198;;-3.369556;;-2.9545016;;-2.867299;;-2.7840009;;-3.04182;;-3.1247213;;-2.9110246;;-2.1803517;;-2.520407;;-3.2107587;;;-3.217078;-3.0157452;;;-2.7588096;;-3.5234299;;-3.023508;;-2.676777;;-2.942995;-3.2736578;;-3.172354;;-2.9348123;;;-3.0168428;;-2.9425762;-2.8870869;;;-2.8395982;-3.147453;;-3.3588057;;-2.973033;;-2.7932272;;;-2.9931386;-2.624822;;;-2.6712577;;-2.485232;-2.7837062;;-3.4538367;;-3.1028924;;;-3.2343855;;-3.1348262;;-2.4542866;;-2.566762;-2.9252782;;;-2.580657;;-2.996445;;-3.3300135;;-2.5337372;;-3.1829982;-2.6709347;;;-2.867868;-3.1442933;;-2.8673058;;;-3.2727408;-3.0541303;;-2.994456;;;-2.863363;-2.8272839;;;-2.9928038;;-3.2435088;-3.4622784;;;-3.3930495;;-3.649005;;-2.838965;-3.2767668;;-3.2752967;;-2.5901864;;;-3.0988111;-2.7625685;;;-2.7376428;-2.9389942;;;-2.922922;-3.3643801;;;-2.79943;;-2.8661327;;-3.2157285;-3.3267505;;-3.346831;;;-2.247595;-3.322957;;-3.0795372;;-2.7904246;;;-2.5908837;;-3.2289722;;-3.0649984;;-3.0044625;;-3.070907;-3.2891629;;;-2.9811285;-3.0406053;;-2.411462;
CHEMBL1852418;;-2.6155396;;-3.1528826;-2.4067;;;-2.8454828;;-2.8864555;-2.9185157;;;-2.3406234;-2.5353312;;;-2.9783154;;-3.3269486;-3.0642302;;-2.8019009;;-2.5724473;;-2.5124996;;;-2.6242783;-2.6872838;;-2.6231692;;;-3.0442228;;-3.4716446;-2.484496;;-2.3556542;;-2.3518326;;;-3.5295887;;-3.2523649;;-3.6228838;-3.344059;;-3.538991;;-2.3624306;;;-2.604983;;-3.0467396;-3.156546;;;-3.4085782;-2.7664657;;;-2.842208;-3.4218647;;-2.669324;;;-2.1581933;-2.7190585;;;-3.0002227;;-2.874188;;-3.0386417;-3.1903899;;-2.5374439;;;-2.5299911;;-2.2704217;;-3.0051818;;-2.654913;;-2.9345627;-2.7084825;;-2.8130555;;;-2.3271012;;-2.4036367;-3.1408365;;;-2.4494004;;-3.4074187;-2.888599;;;-2.5208125;;-2.345732;-2.5830445;;;-2.5539343;-2.437153;;-2.8224463;;;-3.1765554;;-3.3129973;;-3.4148574;;-3.1800363;;-2.864523;-3.5596423;;-2.7560263;;;-2.7369788;-2.3735757;;-2.3220325;;-3.3033595;;;-3.3023417;-2.5390303;;-2.6713383;;-2.9765804;;;-2.75202;;-2.704694;-2.3054235;;-3.485295;;-3.2087798;;;-3.0754974;;-2.663565;-3.576434;;;-2.4248447;-2.4197536;;;-2.3397667;;-3.2333724;-3.1043038;;;-3.316137;;-2.6943514;-2.8660572;;;-3.050657;;-2.4169474;;-2.7539246;-2.7028008;;-3.3254542;;-3.0031433;;-2.3639445;
CHEMBL1852341;;-1.4740674;;-2.057686;-1.7598376;;;-1.806766;;-1.8547633;-1.6269821;;;-2.0029216;-1.7877496;;-2.4416606;;-1.822966;;-2.0112598;;-1.7389419;;-1.7311064;;;-2.0357254;;-1.7129105;;-1.9628775;;-1.8992493;-2.101246;;;-1.8678361;-1.7666674;;;-1.9605716;-1.7180194;;-1.8246055;;;-2.0504885;;-2.1242723;;-2.1425705;-1.8538232;;-1.9184257;;;-2.0895743;-1.7421287;;-1.7818576;;;-1.8995165;-1.5574782;;;-2.0412667;-2.0753388;;-2.1720161;;-1.4833351;;;-1.978003;;-1.7935172;;-2.0420396;;-2.0209115;-1.4876022;;;-1.9505459;;-1.8801857;-2.0614243;;;-1.7594053;-1.9392531;;-1.9696225;;;-2.112711;-1.6324447;;-1.8192393;;;-1.5528541;;-1.9477675;;-2.0717084;;-1.9761093;;-2.0274503;-1.6400276;;;-1.5775859;-1.7111777;;;-1.7838591;;-2.0203001;;-1.8641701;-1.7266736;;-1.8827627;;-1.9417452;;;-1.4824113;-2.0377276;;-2.0924778;;;-1.9799126;;-1.6211953;;-1.7599733;;-2.0069563;;-1.8911508;;-1.955988;;-1.788779;;-2.0110369;;-2.0917704;-1.9180197;;;-1.7380244;;-1.7233448;;-1.8441488;;-1.9067141;;-1.7438993;-1.8157756;;-1.7039965;;;-1.8347552;;-1.72925;-2.0984325;;-1.9164271;;-1.9761279;;-1.7194679;;;-1.8628341;-1.6686641;;-1.6468515;;;-1.7681414;-1.4414145;;;-2.157336;-2.0419388;;;-1.9594347;;-2.1311803
CHEMBL1852352;;-1.3649698;-1.7821162;;;-1.3523629;;-1.454921;-1.0338551;;;-1.6348803;-1.5737748;;-1.8710252;;;-1.5141759;;-1.3154693;;-1.4295031;-1.4476926;;-1.4556006;;-1.3415304;;;-1.4924997;-1.6653607;;-1.65119;;;-1.3613892;-1.5014751;;;-1.4797568;;-1.6301432;-1.4878845;;-1.3799069;;;-1.6839834;;-1.6299518;-1.3372045;;-1.9516531;;;-1.2472242;-1.9628719;;;-1.1480895;-1.6734893;;;-1.7202282;-1.5483505;;;-1.8766896;;-1.1915331;;-1.457861;;-1.8617526;-1.4192799;;;-1.3753271;;-1.4894513;;-1.594772;-1.5955642;;-1.386355;;;-1.4812831;-1.4671389;;;-1.722297;-1.6009831;;-1.7624097;;-1.579969;;-1.5074036;;-1.9182903;;;-1.2766626;;-1.60771;;-1.8321302;;-1.7061722;-1.6098126;;-1.5915276;;;-1.4684556;-1.2708826;;;-1.8499568;;-1.8878245;-1.5458143;;;-1.5361907;;-1.4973118;;-1.6049238;-1.5603647;;-1.4679337;;;-1.5094999;;-1.530177;-1.5893992;;-1.4252138;;-1.6499745;;-1.5149908;;;-1.5606382;;-1.4018972;-1.0876471;;;-1.5772771;-1.3670306;;;-1.8137031;;-1.3910712;-1.5518188;;;-1.7796608;;-1.9336479;-1.6325798;;-1.5370435;;-1.7074167;;-1.571537;;-1.4333413;;-1.5169287;;;-1.660565;;-1.5360906;;-1.8401717;;-1.573567;-1.6277648;;;-1.4265497;-1.6310529;;-1.5135313;;;-1.2112645;-1.2616801;;;-1.7825466
CHEMBL1852370;;-1.7340313;;-1.9642123;;-1.5786998;-2.0560646;;-1.9619689;;;-1.8847338;-2.0581164;;-2.5256224;;-2.2080998;;-1.9284382;;;-2.27816;-1.8492749;;;-2.2023292;;-2.2630723;-1.9389918;;;-2.2196665;-1.8255341;;-2.382745;;-1.7196252;;;-2.4524345;;-2.245064;;-2.513604;-1.8941579;;;-1.929243;-2.7531922;;;-2.0437815;;-1.9266422;-2.2867606;;-2.1488667;;-1.6031433;;-2.1784873;;;-1.6580727;-1.7577167;;-2.3067436;;;-1.7346616;-2.162401;;-2.1980705;;;-2.1591809;;-1.810319;;-1.9731452;-2.248879;;-1.9164126;;;-1.8647146;;-1.8559489;;-2.2300189;-2.3748755;;-2.4005964;;;-1.8855299;;-2.0811615;-1.5354047;;;-1.917515;-1.8085142;;;-2.1312037;;-2.1720545;-1.5907341;;;-1.9995927;;-1.9880995;-2.205158;;-1.4057152;;;-1.8701345;;-2.361038;-2.27316;;-1.9651961;;;-2.3688433;;-1.7878462;-1.9965916;;;-1.6974831;;-2.1528804;-2.2802823;;-2.147052;;;-2.08683;;-2.3427892;;-2.0454147;-2.1814213;;-2.4364874;;-2.1130395;;-1.9110801;;;-1.8173927;;-2.030687;-2.2308688;;;-1.8936018;-1.7149544;;-2.2827017;;-2.1925902;;-1.9886563;;-1.9398987;;-1.8085849;;;-2.1900182;-1.9116324;;-1.9328854;;-2.110434;;;-1.8765606;-2.2583396;;;-2.079609;;-1.9838687;-1.956396;;;-2.2957332;-1.8331783;;-1.7556078;;;-2.4963915
CHEMBL583287;;-2.859384;-3.330719;;-3.36599;;;-2.9688008;-2.6302433;;-3.1092594;;;-3.7133176;;-3.6072736;-3.5927308;;-2.8599324;;;-3.9469783;;-3.4586847;;-3.5422354;;-2.9819446;-4.030036;;-4.131982;;-2.8382943;;;-3.066977;;-2.5254023;;-3.1008444;-3.3730407;;;-3.4475584;-3.517532;;-2.4238617;;;-3.678106;;-3.1039755;-2.939951;;-3.694708;;;-3.2279427;;-2.8732665;-3.2396984;;-2.520864;;;-3.0498564;;-1.0829113;;-3.9846294;-2.8248637;;;-3.688978;;-3.2106626;-2.4566176;;;-3.374667;-3.0963292;;-3.7579603;;-2.3235018;;;-3.0636165;;-1.1208997;-2.2105699;;;-2.761875;;-3.7178524;;-3.7382762;;-2.7646449;-2.574787;;-2.9899638;;;-3.69894;;-2.1026123;;-3.5900056;-3.3408113;;-3.572472;;-2.1469135;;;-3.1940005;-1.3855468;;-2.870744;;;-3.3755577;;-3.416053;;-2.8181984;;-2.7842546;;-2.9548254;-1.1258475;;-3.485855;;;-3.8887846;-2.5909193;;;-3.123078;;-3.3610463;-2.730931;;-2.5597515;;;-2.2654676;-3.1859407;;;-2.9216125;-2.631914;;-2.5319123;;-3.604933;;-3.6744156;;;-3.014727;;-3.0414572;;-3.3549292;;-3.9641905;-3.6919818;;;-2.871814;;-2.8510501;-2.7720108;;-2.4548042;;-2.6575048;;-2.5287678;;-3.258082;;;-2.8486922;-2.9094362;;;-3.1204634;;-2.8565514;;-3.0815685;;-2.7578518;-2.1370132;
CHEMBL518154;;-3.8872807;;-3.6824763;-3.11804;;-3.0720587;;-3.3580692;;;-2.8988552;-3.7410984;;-3.7946737;;-2.755581;;;-3.0140314;;-3.0284374;-2.9779134;;;-2.3901405;-3.9668176;;;-3.6222398;-4.128432;;;-4.2906137;-3.9967785;;-2.6191957;;;-3.1409743;;-3.2983658;;-2.8620954;;-3.2511542;-3.1673226;;-3.167091;;;-2.8742733;-2.4123726;;-3.705047;;;-3.9444187;;-3.2542696;-2.4810655;;;-3.2405446;;-3.0729918;-3.040223;;;-3.936525;-3.3851047;;;-3.7567787;;-2.5126047;-4.0922246;;-3.1487365;;-3.924865;;;-2.5557258;-4.3629017;;;-3.313088;-2.3446074;;-3.5977504;;;-3.827722;;-4.0151196;-3.6288571;;;-3.47437;-4.1111016;;;-2.7572398;-3.182748;;;-3.3007054;-1.7994621;;;-3.164705;-3.5819802;;;-4.3252444;;-1.6020877;-3.608617;;;-4.0235033;;-3.7879317;;-3.660356;;-3.4346442;-2.6043406;;-4.032522;;;-3.35003;;-2.8177328;;-2.7664092;-3.2483485;;-3.676111;;;-2.9640093;-2.2488942;;-3.399807;;-3.1769269;;-3.0115824;;-3.487976;;-2.9829252;;;-2.7530808;;-4.3011475;-2.6018205;;;-4.0411243;;-2.092669;;-3.0840564;;-3.69417;-4.034858;;;-4.0329146;-3.2206314;;-3.7035096;;;-3.5954578;;-2.6282964;-2.7872503;;-2.5935228;;;-3.4985948;;-3.9675667;;-2.6684384;;-3.208346;;-2.8054473;-4.5202384;;;-3.1336932
