id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2408584;;-2.8580668;-3.5987275;;-5.606888;;;-2.8047621;;-4.059753;;-2.8965173;-2.8134077;;-4.292311;;-2.2208405;;-2.9826088;;-2.7118075;;-3.2209356;;-3.0532727;;;-3.7697034;-3.3849032;;-3.633621;;-3.5024428;;;-2.491023;-2.5766933;;;-2.7954118;;-4.3230615;;-3.5670476;;-3.2477407;;-3.2729566;;-3.621319;;-4.159683;-3.28994;;;-2.7490232;-4.986128;;-3.44048;;;-3.2194295;-3.5371792;;-3.6559405;;-4.094113;;;-4.1514997;-3.8414109;;;-3.0188115;;-3.8525965;-1.9659289;;;-4.7386003;;-4.101692;;-3.489722;;-4.455183;-2.7477567;;-4.242501;;-3.2295988;;;-2.7380612;-5.259064;;;-2.4858813;;-4.481367;-3.779745;;-2.625811;;;-1.9070344;-3.0353901;;-2.3461683;;;-4.709965;;-3.5327742;;-2.7884662;;-3.814154;-3.3445737;;;-4.197052;-3.0881336;;-3.5843754;;;-3.9754465;;-4.9313965;-2.2973843;;;-2.8621347;;-4.466277;-2.8690765;;;-3.613752;-2.5629065;;;-4.287652;;-2.6737978;-3.4882796;;-4.174659;;;-3.078883;;-3.4953601;;-3.5009463;-2.5768585;;;-1.9567971;-3.955659;;;-3.293702;;-2.5552502;;-3.613906;-3.8959653;;-2.7369082;;;-3.3734372;;-3.3522308;;-3.097121;-3.4619675;;;-4.210834;;-3.6580706;;-4.775763;-2.955745;;-4.426373;;-4.447536;;-2.3037858;;-3.341489;;;-3.224187;-2.6685002;
CHEMBL2069394;;-3.1471248;;-3.4926698;;-3.1488125;-2.7677865;;-3.54728;;-2.3801458;;;-3.2982988;-3.4229715;;;-2.8536437;;-3.2246284;;-3.9064522;-3.0497558;;;-3.0357475;-3.8005002;;;-3.2884429;-3.4022875;;;-2.4078977;;-2.7257457;;-2.979689;;-3.0749288;;-3.0861785;;-2.718124;;-2.779523;-3.548206;;;-2.5523975;;-2.9664812;;-2.4956408;;-2.910234;-2.3037481;;-3.6526082;;-3.1932247;;-2.7805467;;-3.1335268;;-2.907926;;;-3.0430605;;-2.9849496;;-2.8605638;;-3.324808;;-2.2183657;;-2.4313612;-3.2443347;;-3.3931055;;;-3.196136;-3.0455167;;-2.8957157;;-2.1937966;;;-3.5225365;;-3.3260674;;-3.4912896;-2.502533;;-2.8755522;;;-2.8608053;;-3.0838566;;-2.7318642;-3.244093;;;-2.7970068;;-3.2699187;-3.5484679;;;-2.9224088;;-2.911811;-2.564318;;-2.5154953;;-2.2347374;;-2.9788795;;-3.2916286;;-2.3750153;;-3.588657;;;-3.586554;-2.9789453;;-2.962143;;;-2.1596408;-2.9508743;;;-2.5757296;-3.1820965;;-2.4282677;;-2.7389781;;;-2.6089132;;-2.678757;-3.0559852;;;-3.1374495;-2.6470428;;-2.5974462;;;-2.9122915;-2.485559;;;-3.2324297;;-3.7712834;-3.2334394;;;-3.0851698;-2.940227;;;-1.9700481;;-3.005517;;-3.631763;;-3.0294173;;-3.2841952;;-3.307027;-3.139447;;;-2.8752804;-2.835386;;;-3.1931598;;-3.0085652
CHEMBL1684231;;-1.4666027;;-1.5679467;;-1.7559114;;-2.9918115;-1.2450377;;;-1.4848701;-1.4652935;;;-1.7724115;-1.4633304;;;-1.862336;-2.1508887;;-1.2258812;;-2.4232867;;;-1.4402153;-1.2588189;;-3.2529767;;-0.90143317;;;-2.7499108;-0.6997462;;;-0.7501102;;-0.09961417;;-0.8391719;;-2.290755;;-2.8727667;-2.2342727;;-1.7078648;;;-1.4923463;-1.6817179;;-1.4629737;;;-1.3505689;;-1.1219214;;-1.3099436;-1.3618102;;-1.9172595;;;-1.9758891;;-0.98934335;-0.60061735;;-1.3883481;;-1.1298398;;-2.0467973;;-1.993416;;-1.5611688;;-0.7052366;;-1.9197149;;-1.6014308;;-1.5029813;;;0.09197937;;-2.0416934;-2.0865479;;-1.5322206;;;-0.5495595;;-0.9671407;-1.4301872;;-1.6577129;;-1.7653975;;-1.2101643;;;-2.097237;;-2.5995426;-1.2928147;;-1.9237247;;-1.142981;;-3.2521975;;;-2.0451791;;-1.7672508;;-1.330142;;-1.008413;-0.7663657;;-1.756402;;;-1.4656337;-1.2044045;;-0.98841673;;;-0.4863794;-2.135354;;;-1.5477765;-1.9690392;;;-0.61361957;;-0.63643324;;-2.9042995;;-1.3689957;-1.4180087;;;-1.800568;;-1.8780445;-0.83991057;;-1.1621357;;-2.225311;;-0.56455994;;-2.038533;;;-2.54497;-1.3436414;;;-2.2484617;-1.1096032;;-1.4423852;;;-1.8740528;-2.4273632;;-0.6088828;;-1.5186617;;;-2.4998753;;-1.1275734;;-2.4028153;;-2.1476078
CHEMBL1779888;;-3.1106484;;-2.8063474;-1.8727505;;;-2.9762428;;-2.3003654;-3.028377;;;-1.7742796;;-2.0459938;-3.0370383;;-2.584975;;;-3.8673851;;-3.175947;;-2.2610044;;-2.1459935;;-2.8000631;-2.5767157;;-2.5739288;;;-2.3850875;-2.0269701;;-2.4447389;;;-2.281127;-2.7002954;;-2.9280233;;-3.0561874;;;-2.35839;;-3.018947;-2.895692;;;-2.8130643;;-3.11168;;-1.3171117;;-2.136935;-3.7421525;;-3.036992;;-2.5792856;;;-3.1303492;;-3.04562;-1.6277831;;;-3.134073;-2.286323;;;-2.5325813;;-2.8614473;;-3.2824826;;-2.9299335;-2.1238859;;;-2.57781;;-2.6403024;-2.6396077;;-1.5318067;;;-2.2984796;-2.3006392;;-2.5930812;;-2.7730494;;;-2.5491176;-2.3522174;;-2.570267;;;-2.7589242;;-2.0284522;;-3.428981;;-2.238257;-2.4664936;;;-3.0019531;;-2.8480325;-2.6602206;;;-2.655631;-2.5556772;;-3.0668814;;;-2.4291322;;-3.1220155;-2.9569798;;-3.0491424;;;-2.0367448;-3.144936;;-2.2150705;;-3.0273054;;-2.5580647;;-3.000949;;-3.0806098;;;-2.6446118;;-2.9010587;;-2.640993;-3.2443361;;-3.4763074;;-3.591116;;-2.874176;;-2.4649224;;-2.8952992;;-2.8529856;;;-2.2670002;-2.5927196;;;-2.8027225;-2.7010224;;;-2.5716493;;-2.9882748;;-2.4749146;;-2.730855;;-2.286802;-3.2479215;;;-2.6005228;;-2.8859346;-2.7038486;
CHEMBL2113099;;-3.262102;;-1.1066802;-0.9338251;;;-1.9468436;;-2.0377624;;-2.5005746;;-1.4571633;-1.6271756;;-2.3871326;;-2.868156;;;-2.4127355;;-1.6090697;-1.9879357;;-2.2580278;;;-0.6508154;-2.3745668;;;-2.6805358;;-2.3429146;;-0.8939262;;-2.676157;-0.9465601;;;-2.3463988;;-1.2282016;;-2.0287385;-1.4757149;;-2.666642;;;-0.7149793;-2.0340457;;-2.6795206;;;-1.5664159;-2.966283;;;-2.5020208;-1.2734067;;-1.557804;;;-1.7656845;-2.418533;;;-1.530643;-2.4642513;;;-1.5974829;;-1.3808436;;-0.68620515;;-2.521561;;-1.6931609;-1.1019609;;;-1.8878502;-1.5386156;;-1.8404573;;;-2.008878;-1.9296045;;-2.1385355;;;-1.1045907;-1.5529206;;-2.3559256;;-2.0682724;;;-2.6160834;-2.2741036;;-2.159902;;-1.098523;;-1.443247;;-2.3870943;;-2.317707;;;-1.7802924;;-1.5417728;;-1.648442;-2.0015745;;;-1.2536545;;-2.0528061;;-2.062911;;-1.2825711;;-2.1343122;-1.8408633;;-1.9210227;;;-1.8495976;-2.477197;;;-2.2336874;;-1.796196;;-2.218186;-2.0573797;;-2.6810732;;-1.8610288;;;-1.909807;-1.1268787;;-1.7380118;;-2.2568922;;-1.2275563;;;-2.136086;-2.707625;;;-2.171014;-1.3861877;;;-0.4832091;;-2.1099324;-2.5400293;;;-2.8318172;;-1.543268;-0.9156735;;-3.4490204;;-1.9603295;;-2.8187358;;-2.7481103;;-1.626214;
CHEMBL2403668;;-2.285615;-3.4228868;;;-3.0862257;;-4.245759;;-3.4258606;-3.9050546;;-2.7894185;;-3.7346184;;-3.6313696;;-4.708326;;-3.6932518;;-3.0996926;;-3.5536392;;;-3.061108;;-3.2775111;-3.6081448;;;-4.0168643;;-3.6623259;-2.6393125;;-3.0612311;;-2.9968235;;;-2.5834239;-3.5521166;;;-3.4835103;-3.5158572;;-3.7894158;;-3.397544;;;-3.9024272;;-3.0213716;-2.8883245;;-3.7898898;;-3.376597;;-3.3165195;;;-3.4678693;;-2.666414;-3.6716;;;-3.3422232;-3.638383;;-2.6051817;;-3.9613054;;-3.2358475;;-3.2233102;;;-2.9847727;-1.9233469;;;-3.6618557;;-2.6699467;-2.9844964;;;-2.9373364;-3.7562883;;-3.3813186;;-2.9154058;;-4.127406;;-2.4165206;;-3.4939878;;;-4.0183153;;-4.0157266;;-3.4338388;;-4.7262015;-2.8649378;;-3.0949576;;;-2.5684738;-3.4296775;;;-3.9699035;-3.7901256;;;-3.6026855;;-2.7774117;;-2.770777;-3.677697;;-2.3036165;;;-3.729039;-3.1925247;;;-1.5989218;;-3.3339856;;-3.317153;-2.875913;;-3.7551742;;;-3.501286;;-2.9774106;-3.2204232;;;-3.5567534;-2.5548267;;;-3.4151516;;-2.834183;;-3.3192792;-2.1134737;;;-2.7889092;-3.0939162;;-3.5952237;;-2.4507976;;-3.3883128;;;-3.760859;-3.3516114;;;-3.71655;-3.1558175;;;-3.5957935;-3.378952;;-3.4273052;;-2.9537773;;;-3.4087222;;-2.875248
CHEMBL2403667;;-3.2164776;-3.8407416;;-2.972168;;-3.1340322;;-2.8283312;;-3.779986;;;-2.8206663;;-2.7926137;-3.8557303;;-4.1416087;;-3.6410081;;;-3.4558601;-4.1576347;;;-3.4921587;;-3.8589878;;-2.3006535;;-4.372508;;-4.0180106;-3.1872969;;-4.1988153;;-3.328984;;-2.6423647;;;-2.464159;-3.1855628;;;-2.4807484;-4.694746;;-4.1382656;;-2.3561525;;;-3.8845916;;-2.2933078;;-2.7064435;-4.169498;;;-3.4866028;-2.0836506;;;-3.4121482;-4.13893;;-3.111775;;-4.9497414;;;-2.4975924;;-2.5109887;;-3.3821204;-2.893662;;;-2.916856;-3.4712062;;;-4.1731596;;-2.791787;;-3.0351946;-2.5008078;;;-2.5351162;-3.5272505;;-3.0845428;;-4.237771;;;-2.2950387;-4.4670167;;-2.7384863;;-3.793459;;;-3.527497;-2.1255057;;;-2.4165487;-3.5961616;;;-3.063399;-3.73331;;-2.8097663;;;-2.6725864;-2.5742674;;;-3.671098;;-3.709381;;-3.0234528;-2.8004425;;;-3.9653125;;-2.4610956;;-2.3705306;-2.7765675;;;-3.9735103;;-3.4844427;-3.8846488;;;-3.645219;;-3.7728255;;-3.0244164;-3.0789013;;;-2.6954894;-4.1947093;;;-3.3915799;;-3.951723;-3.6712494;;;-3.4323623;;-2.2489953;;-3.170174;-3.0998836;;;-3.645566;-2.5817604;;-4.0844045;;-2.6682656;;-3.0538619;;-3.5893402;;;-3.519693;-4.219622;;;-2.9162989;;-3.3504548;-3.12907;
CHEMBL414661;;-2.2837198;;-2.554325;-2.0160058;;;-2.004695;;-2.2756414;;-1.9367212;;-1.9803851;;-2.0944495;;-2.5251405;;-2.484319;;-2.4198534;-2.3420312;;-2.4512749;;;-2.738874;-2.0083506;;-2.4166253;;-1.8276882;;-2.404374;;-2.3333626;;-2.5076268;;-1.6094594;;-2.3027182;;;-1.6937916;-1.644636;;;-2.3491795;;-2.6636121;;-1.9922652;;-1.9531262;;-2.5386372;-2.2085547;;-2.0549834;;;-2.26017;;-2.1274812;-2.7613013;;-2.573042;;-2.606208;;-2.4148645;;;-1.4736301;;-1.30164;-1.8643157;;;-1.7524446;-2.8264642;;-2.2106793;;;-2.704535;;-2.1664407;;-1.6560521;-1.8385783;;-1.9642301;;-2.1281302;;-2.046145;;-2.2530541;;;-1.6941268;;-1.3906895;;-2.5105336;-2.2735968;;-1.2933421;;-2.548155;;;-2.3933494;;-2.1676128;;-2.3791294;;-2.0602345;;-1.9632362;-2.0160432;;-0.7300422;;-1.7670518;;;-1.5690519;;-2.5890534;-1.9592494;;-1.5590458;;;-1.899465;;-2.2228022;-2.6184597;;-2.276273;;;-1.9311695;-2.3283558;;-1.4561571;;-1.9111439;;-2.200572;;-2.6720147;;;-1.9769658;;-2.1643932;-2.0120535;;;-2.574812;;-2.3047462;;-1.6786717;-2.7712128;;-2.3584416;;-1.1193178;;-2.2215512;;-1.4373013;;;-2.1724896;;-2.3291707;-1.7143186;;-1.7083173;;;-2.5290096;-2.2005267;;-2.2224612;;;-2.3276463;-1.2086424;;;-2.7856896
CHEMBL2403652;;-1.4435803;;-1.4719977;-1.689865;;-1.4791934;;;-1.9100074;-2.7782266;;-1.5837175;;-1.665512;;;-1.1890273;-3.6503952;;-2.37805;;;-1.0924938;;-1.2478485;;-1.2850484;-0.63395166;;-2.2929902;;;-2.6260438;;-1.6520461;;-1.2702911;;-0.7839771;-2.0603898;;-1.3008953;;-2.1626499;;;-1.6188686;;-2.3843586;;-1.4835174;-1.6847876;;-0.84159565;;-1.1342789;;-1.8098792;;;-1.9657474;;-1.1149532;;-2.201427;-1.3095026;;-1.1022402;;;-1.2462335;-1.0741113;;-1.6665922;;-1.3336432;;;-0.89236575;;-1.084708;;-1.5385861;;-1.5476928;-1.6271273;;;-2.5560858;;-1.5206589;-1.0668342;;-1.807683;;;-1.5201696;-2.6797476;;;-1.6082772;;-1.1246299;-1.249824;;;-1.103585;-1.8598475;;;-2.828727;-1.8925642;;-0.5939184;;;-1.8045583;;-1.782326;-0.8366803;;-1.7975824;;;-2.0768363;-2.0934577;;-1.1102972;;;-2.0048916;-1.5085734;;-2.5050168;;;-1.3233653;;-2.581864;-1.6935233;;-0.8139573;;;-1.8487854;-0.5920032;;-2.078081;;;-0.4010578;;-1.0284431;-0.8549905;;;-1.1346138;;-2.1558933;-1.2654108;;-2.3089607;;-1.7784674;;-1.5158104;;-1.3608595;;;-1.0914304;-1.3770508;;-1.3491986;;;-1.3040428;;-2.2585163;;-2.7177322;-1.8469892;;-1.0080918;;-1.9809201;;-1.7452362;;-0.9543066;;;-1.508656;;-1.3734667;;-1.8953011;-1.9618214;
CHEMBL2403655;;-3.185393;;-4.134232;;-4.3418536;;-3.8992803;-4.1405745;;-3.623278;;-3.3902574;;;-2.503698;;-4.1537766;;-3.2965598;;-3.9104185;;-4.0332437;;-2.3027208;;-3.8674507;-3.6352763;;-3.33031;;-2.616086;;;-2.8780422;-2.1673005;;;-3.4531496;;-3.9767368;-3.7943692;;;-2.5604215;;-4.250437;-3.9195414;;;-3.6158178;;-3.8025084;;-2.9457116;-3.0085037;;-2.716836;;;-3.8220632;;-3.2632227;;-4.325021;-3.3172722;;;-3.0675328;-3.2670434;;;-3.8189034;;-3.5954483;-3.350963;;-3.235617;;-2.870685;;-2.9043937;;;-2.0894032;-3.2444694;;-3.7038665;;;-3.320538;-3.9704168;;;-4.1696696;;-2.3124502;-3.2728806;;-3.5265608;;-2.832489;;;-3.2052763;;-3.2221012;;-2.9338093;;-2.8080356;-3.48273;;-1.9755236;;;-4.1731944;;-4.2108316;;-3.6418962;-3.554661;;;-3.3861277;;-2.4263837;-3.6485498;;-4.2521143;;;-2.1362405;;-3.0893931;-2.962935;;-3.3043027;;-4.22564;;-4.133923;;-3.6188486;;;-3.7330728;-3.4375045;;;-2.1960013;-4.3041167;;-3.9710283;;-2.6685996;;;-3.7127688;-4.1142325;;;-3.954006;;-3.7193072;-3.7647245;;-3.5892258;;-3.3863666;;-4.262442;;-3.9439561;;-2.7813854;;;-4.308097;;-3.624488;;-3.3568096;;-3.322582;-3.8990562;;;-2.7995687;-3.7521687;;;-3.592473;-2.9062226;;-3.7703583;;-3.4578452;
CHEMBL2403653;;-2.2891452;-2.3092878;;-2.751916;;-2.3970773;;;-2.2401342;;-2.1284983;-2.3210244;;;-1.7549136;-2.2629814;;-3.2811751;;;-3.2184973;-1.848013;;;-2.1996891;-3.233759;;;-1.5008122;-3.6429996;;-1.7310092;;-2.53047;;;-2.3630545;-2.556586;;-2.4793108;;;-0.4939299;-2.655303;;-2.286177;;;-2.5842004;;-2.6462133;;-2.3803902;-1.9533644;;-2.1230187;;-2.6309817;;;-2.7853477;;-1.9396558;;-3.5897233;;-2.1086957;;-2.3298705;-2.655422;;-3.1457074;;-3.0077348;;-1.9100922;;;-1.8386886;-2.5791924;;-1.9466597;;;-3.1971388;-1.9584619;;;-4.216209;-2.0683985;;;-2.0144117;-2.6452515;;;-3.1396222;-3.052968;;-1.683789;;-3.232788;;;-3.091473;;-2.1760862;-2.9771867;;;-3.08201;;-2.6656208;;-2.554977;-2.5216517;;-1.4905124;;-1.9244297;;;-1.8186904;;-2.1736178;;-2.931699;-2.322897;;;-2.4760115;-2.6675932;;-3.540431;;-2.2876537;;;-2.6881309;;-2.7213411;;-2.7575545;;-3.233051;;-2.0940416;-2.6641843;;;-1.3695656;-2.8266692;;;-2.5392249;;-2.5627828;;-2.4620302;;-2.6524727;-3.59707;;-2.4089594;;;-2.4959762;-2.8999608;;;-1.9732935;;-1.9500642;-2.4898689;;;-2.2495115;;-3.3710656;;-2.7271624;;-2.6010947;;-2.4294188;;-2.7740655;;-2.4115746;;-2.9369905;;-3.2438104;;-2.5722861;-3.0027194;;-4.0451226;
CHEMBL2403656;;-2.5283108;-2.639665;;-2.7138336;;-2.6427526;;;-2.365044;;-2.5005584;-2.5166712;;;-2.0387223;-2.2535648;;;-1.9751056;-1.9836292;;-2.369745;;;-1.9772538;;-2.0089037;;-1.651622;;-2.1924953;-1.579191;;;-1.6569306;-1.9453532;;-2.475421;;-2.6997209;;;-1.1191432;-2.9047656;;-2.505364;;-2.044441;;-2.3811898;;;-2.6672208;-2.490538;;-2.2297525;;;-1.8833402;-3.0605156;;;-2.318931;;-3.789493;;-2.584457;-2.5513957;;-2.96146;;-3.0089738;;-3.3340166;;-2.183415;;;-2.3338525;-2.5361905;;-2.42029;;;-2.4406655;-2.1943305;;;-4.072802;-2.3881369;;-2.1898012;;;-2.239497;;-2.9452634;;-1.9925318;;-2.289124;;-2.2225647;;-3.593417;;-2.1073406;;-2.0381098;-2.8695643;;-1.9819862;;;-3.1627793;-2.6536343;;-1.8994417;;-1.9837226;;;-2.2506225;-2.3500643;;-2.2214777;;;-1.8591548;;-2.9341486;;-1.6821333;-3.1793914;;;-1.7298455;;-2.935461;-2.2619188;;;-3.2135272;-2.4133127;;;-2.5315418;;-2.3540313;;-1.4722393;;-1.3797555;;-2.8953075;-1.8541619;;;-2.7357476;;-3.4067388;;-2.4489734;-2.6247766;;;-2.6504745;;-2.8729699;-2.2362087;;;-2.2389483;;-2.4180326;-2.1169634;;-1.9000233;;-1.6087554;;-2.4400218;;;-3.0173924;;-2.705131;-2.7597768;;;-3.049236;;-3.1674504;;-2.936944;-3.0610485;;-3.9579802;
CHEMBL2403657;;-2.402128;-3.3393621;;-3.1745343;;;-3.4993234;;-3.0620916;-3.3330927;;;-3.1534016;;-2.258558;-3.3503804;;;-2.3537745;;-3.8914511;-3.1783724;;;-1.7495036;-3.3741834;;;-2.6843395;;-2.7805674;-1.7172191;;;-2.6549797;-1.797348;;;-2.9118316;-3.1594856;;;-2.2083573;;-2.4782674;-3.303055;;;-3.0605938;;-3.1339881;-3.2288344;;;-2.7899423;-2.2804084;;-2.1322591;;-3.6315958;;;-2.4977374;-3.7198632;;-3.0742998;;;-3.0124886;-3.181183;;-3.6919441;;;-3.2827775;;-3.8296726;-2.9427984;;-2.7526724;;;-3.4699564;;-2.534645;-2.3224895;;;-4.6518674;-3.3224719;;;-3.0703135;-3.1807132;;;-2.3067603;;-2.6367595;;-3.1434252;-3.4639044;;-3.0109346;;;-2.8256345;;-2.2094684;;-2.9277875;-2.4974375;;-1.9883313;;-3.5003743;;-2.4896386;;-3.0444856;;;-2.9864302;-2.9961429;;;-2.3982196;;-2.9187036;;-3.6524346;;-1.51119;;-3.3429341;;-2.190813;-2.756491;;;-3.5549874;;-3.6582167;;-3.7757485;-2.152678;;-3.2051632;;;-1.433786;-3.631868;;;-3.365442;-2.6125126;;-3.2600844;;;-3.3421676;-4.26366;;-3.0126584;;-2.8813124;;;-3.692567;-2.4056842;;;-3.0203762;;-3.1479397;-2.412691;;-2.5479398;;-2.5047717;;;-2.9481397;;-2.9582074;;-3.568543;;-2.8730652;;-3.7437363;-3.5333018;;-2.2950294;;;-4.113683;;-3.0806277
CHEMBL197724;;-1.5789921;-0.98834026;;-1.6373798;;;-1.5955043;-0.1358074;;;-1.1701679;-1.2171345;;-1.3130363;;-1.7233946;;-1.0318115;;-1.0120792;;-1.0085546;;-1.299453;;-1.1696265;;;-1.1254085;-1.2405868;;;-2.2961257;;-0.7738204;-0.3797739;;-1.9560691;;-0.72762626;;-0.7440527;;-1.0421205;;-0.9607542;;;-1.3922652;;-1.4274168;-2.3252423;;-0.83240426;;;-1.658332;-1.7205954;;-1.9064596;;;-1.8061259;;-1.8879722;-1.9256757;;;-0.7568667;-1.4535842;;-2.618859;;-0.82287216;;;-2.6157074;;-1.5603917;;-0.3445965;;-1.9093131;;-1.0973583;;-1.0116602;;-1.546141;;-0.7565835;;-0.93436784;;-0.97192585;;-0.7507807;-1.3872304;;-0.6805536;;-0.49053174;;;-1.2411134;;-1.0741761;;-1.2654444;-1.2511773;;-2.0490355;;-1.3883898;;-0.6604477;;-1.3179543;;-0.9312655;;;-1.3788247;-0.7727287;;-0.9344959;;;-0.72303766;;-0.9237632;;-1.1824727;;-1.4629536;;-1.3046112;;-1.1908;-1.5698185;;-0.39345932;;;-1.9282032;;-1.249693;;-1.1128751;;-1.0754025;-2.075205;;;-1.3544958;-0.8528589;;;-1.9296643;;-0.99179494;-1.1331483;;-0.24051471;;-2.8422952;;;-0.8453296;;-0.6650135;-1.6362867;;;-1.6505896;;-1.0068554;-2.4691408;;;-1.840691;-1.3755286;;;-2.1558635;;-0.9735984;-1.5296806;;;-0.76956874;;-0.7713335;;-1.1067303;;-1.2615337;-1.4790521;
CHEMBL2151477;;-2.6252944;;-3.2123187;;-3.0783632;-2.1106572;;-2.4223907;;;-2.0775523;-2.1446633;;-2.778754;;-3.3751945;;-1.8882152;;;-2.6021564;-1.7892393;;-3.2637577;;-2.5977032;;;-1.999305;;-2.802825;-2.6453133;;;-2.6570888;-2.4086525;;-2.486043;;;-2.477303;-2.4523034;;;-2.2172225;-3.2273324;;-2.7501292;;;-2.7089522;;-2.1985495;;-2.0431442;;-2.8855753;;-2.2482514;-2.8600237;;-2.2769542;;;-2.8720472;;-2.5731726;;-2.4629831;-3.2883275;;;-1.7252076;-2.775134;;;-2.208099;;-2.3160467;;-2.2536294;;-2.3571777;-2.7287462;;-2.5977592;;-2.6153822;;-2.6035044;;-2.4819164;;;-2.9196098;;-2.8373094;;-2.1219923;;-3.0270596;;-2.5930784;-1.8746748;;;-2.6048522;-3.0546656;;;-2.6092737;-3.047173;;;-2.3096764;-2.389226;;-2.173219;;;-1.7495577;-2.7702122;;;-2.8715608;;-2.3981638;;-2.381548;;-2.0910347;;-2.4388616;;-2.0872004;;-2.829399;;-2.6216445;-2.969385;;;-2.2848659;;-2.0922282;-2.6498048;;;-2.5500627;-3.1405687;;;-2.9241588;;-2.811377;;-3.4215887;-3.5633678;;;-2.7984812;-2.1080508;;;-2.7820544;-2.4289167;;-2.3460095;;;-2.615124;-3.515131;;;-2.264062;;-2.7251084;-3.0475311;;;-2.2011697;;-2.5164027;-2.8797066;;-3.3079407;;;-2.5121846;;-2.4340997;;-2.2712998;;-2.353078;-2.1703346;;-2.6835485;
