id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1229022;;-2.8498592;-2.7481637;;-2.821295;;;-2.9564836;;-2.7923515;-3.0494955;;-2.841781;;-2.400266;;;-2.3591254;-2.995511;;;-2.705416;-2.8028405;;;-2.7229748;;-2.2595456;;-2.5938506;;-2.9817636;;-2.8651948;-2.6858518;;-2.4746902;;-2.3861058;;;-3.0623918;-2.3193774;;-2.4418151;;-2.4280496;;-2.458422;;;-2.8413703;-2.692126;;-1.9911473;;-2.081251;;-2.6205938;;;-2.4957047;;-2.9956288;;-2.6923573;;-2.7353005;-2.9675303;;-3.0529222;;;-2.6316462;-2.6784666;;-2.5520785;;;-2.9122171;-2.5097418;;;-2.5112615;;-2.8189075;;-2.5137844;-3.1708436;;;-2.8300161;-2.7666507;;;-2.518002;-3.0940483;;-2.4946375;;;-2.8808658;-2.8107114;;;-2.6799724;;-2.5855076;-2.7543933;;;-2.4714074;-2.6115954;;;-2.9549954;-2.3705688;;;-2.5131466;-2.7787971;;-2.2987776;;-2.744096;;-2.5006683;;-2.8930202;;;-2.3715818;-2.8820171;;;-2.820623;-2.7438035;;-2.7335553;;;-3.3735368;;-2.7736588;;-2.464229;;-2.2988608;-2.3134546;;;-2.6621006;-2.697692;;;-2.5495548;-2.5712209;;-2.7449265;;;-2.8271341;;-2.7165418;;-2.7738702;-2.3124661;;-2.9146056;;-3.026796;;-2.3660676;;;-2.4652627;;-2.7068868;;-2.408698;;-2.8676066;-2.564556;;-2.6500347;;-2.751104;;-2.7102156;;;-2.5432272;-2.3554354;;-2.5003362;;-2.80558;;-2.2618523;
CHEMBL2376491;;-2.4702835;-2.2013607;;-2.108255;;;-2.1377714;;-2.2841723;;-2.4348133;-2.4566402;;-2.2398436;;-2.3757815;;-2.211743;;-2.864784;;;-2.5792863;-2.8145957;;;-2.27076;-1.8606174;;;-2.4766424;-2.622751;;;-2.347304;;-2.30313;-2.2444952;;;-2.2632263;;-2.5091467;;-2.247947;;-2.7955015;;-2.662033;;-2.6786287;-2.2009149;;;-2.6351736;;-2.288354;;-2.5856216;;-2.626759;;-2.6540048;;-2.5275335;;-2.118403;-1.9046987;;-2.6015277;;;-2.657369;;-2.6615639;;-2.3046544;-2.4065018;;-2.4671688;;;-2.5061245;;-2.5899184;-2.4600315;;-2.735225;;;-2.66909;-2.4681678;;-2.2885206;;-2.4501579;;;-2.151167;;-2.4003315;;-2.5513096;;-2.697562;-2.5238638;;;-2.3579273;-2.357957;;;-2.0392573;-2.750445;;-2.2790606;;;-2.5331972;-2.1792722;;;-2.5547152;-2.1043599;;-2.3314948;;-2.4255166;;;-2.3891988;;-2.670329;;-2.3547146;-2.349242;;;-2.7766285;-2.66414;;-2.5605311;;-2.5292416;;;-1.979676;-2.8088725;;;-2.8435252;-2.600061;;;-2.4037771;;-2.3743558;;-2.4797194;;-2.341505;;-2.5262487;-2.5258696;;-2.297486;;-2.2808752;;-2.2461064;;;-2.0380747;;-2.0878046;;-2.5648687;-2.235703;;;-2.065601;;-2.272051;;-2.6372976;;-2.3981178;;-2.283974;-2.2684374;;;-2.380048;;-2.5304594;;-2.3953118;-2.654569;
CHEMBL2376490;;-2.6616554;-2.5074227;;-2.3622444;;;-2.5421467;;-2.3054633;;-2.7944028;-2.5947511;;-2.5754635;;;-2.9587762;-2.3732684;;;-2.7899158;-2.5666387;;;-2.7939262;-2.9048507;;-2.0162482;;-3.045389;;-2.8790216;;-3.0290732;;;-2.5790148;-2.4671757;;;-2.6450202;-2.8494;;-2.625359;;-2.3620448;;-2.3498852;;;-2.9371765;-2.439867;;-2.3184438;;;-2.6009047;;-2.9058032;-2.7368789;;-2.5526943;;;-2.7220886;;-2.2565072;-1.847073;;;-2.8191786;-2.4490054;;;-2.9067507;;-2.5986822;-2.563602;;-2.7225225;;;-2.964678;-2.6487045;;-2.7165203;;-3.0819507;;-2.559644;;;-2.745479;-2.4361968;;-2.841122;;-2.8756554;;;-2.519068;;-2.7592437;;-2.7702394;-2.4746938;;-2.7577355;;;-3.0591776;;-2.3977396;;-2.4576838;-2.4322608;;-2.4804559;;;-2.9263506;-2.8078008;;-2.3000782;;-2.6987638;;;-2.958102;;-2.3929663;-2.8867674;;;-2.3344886;;-3.0005596;-2.4249377;;;-2.377948;-2.8118181;;;-2.633779;;-2.24854;;-2.6425595;;-3.073316;;-2.9748545;;-2.6442103;;-2.5010805;-3.0064807;;;-2.4727972;;-2.7264168;-2.7341464;;-2.6016583;;-2.5366292;;;-3.2879438;-2.7365568;;;-2.2693582;-2.6944685;;;-2.6826792;;-2.2599108;;-2.3826854;;-2.8172355;;-2.7013724;-2.7311523;;;-2.7103126;;-2.5728614;-2.4392776;;;-2.5488253;;-2.7881486
CHEMBL2376483;;-2.806757;;-2.7198186;;-2.8401282;;-2.2113433;;-2.3027024;;-2.6814158;;-2.5618649;;-2.6788428;;-2.799451;;-2.9310539;;-2.3669956;-2.625292;;;-2.5618737;;-2.532694;;-2.6818557;;-2.5564075;;-2.084493;-2.6397593;;-2.6530657;;;-2.7135603;-2.8002179;;;-2.7245998;;-2.5971563;;-3.1135194;-2.4923582;;;-2.8602643;-2.2673914;;-2.0559883;;-2.6243286;;-2.9278166;;;-2.8868394;;-2.4627519;;-2.718807;;-2.1304123;-2.0893874;;;-2.3282914;-2.4520288;;-2.3530242;;;-2.7045233;-2.2852674;;;-2.909145;;-2.514552;-2.5841641;;;-3.0062032;-2.77431;;;-2.614909;;-2.298193;;-2.9380488;-2.751766;;-2.600166;;;-2.4095757;;-2.5818934;-2.6947055;;;-2.473639;;-2.506056;;-2.6753004;;-2.4993894;;-2.2242084;-2.4812183;;-2.6872373;;-2.3075948;;-2.5701969;;-2.0911965;;;-2.4783282;-2.51125;;;-2.3811698;-2.554553;;;-2.554959;;-2.9387856;-2.545781;;;-2.3427162;;-2.653421;;-2.614169;-2.6999946;;;-2.4376345;;-2.9156404;;-2.7867947;-2.6873956;;;-2.2936282;;-2.4761603;;-2.5172963;;-2.6382897;-2.6375828;;;-2.8450377;;-2.524432;-2.4291809;;;-1.9946254;-2.5541115;;;-2.6133895;;-2.7806234;;-2.1819196;;-2.1363173;;-2.3988948;-2.5817878;;;-2.3182201;;-2.5485759;;-2.49545;-2.0550148;;-2.698727;;-2.6252844;
CHEMBL2376484;;-3.7776647;;-3.5029755;;-4.285909;;-3.745942;;-3.1987755;-3.722524;;;-3.3984408;-2.9391196;;;-3.8789437;-4.5116825;;;-3.6273324;-3.5983002;;;-3.6768188;-3.3851616;;-3.406233;;;-3.1734197;;-3.214032;-3.5864642;;-3.039583;;-3.4883325;;-3.269295;;;-3.455099;;-4.341314;-2.6629107;;;-3.5206828;;-4.0402904;;-3.0687852;-3.9605105;;-3.2908688;;;-2.8783815;-3.767887;;-3.6999965;;;-3.223639;;-3.7927155;;-3.6327038;-3.8013482;;;-3.3236043;;-3.5068684;-3.3033278;;-2.9505296;;;-3.4862928;-3.527409;;-3.613649;;;-2.8903902;;-3.3347962;-3.8071487;;;-3.2164807;-2.510887;;-3.2162087;;-3.6809657;;;-3.313238;-4.6799726;;-3.0404716;;;-3.7594018;-3.9045937;;;-3.4923902;;-3.6436348;-4.081438;;-3.1906905;;-2.8862686;;-2.6046696;;;-3.5967407;;-3.6631052;;-3.0014212;;-3.5603528;-3.1317735;;;-4.0700083;;-3.4609396;;-4.096595;-3.289024;;-3.5599387;;;-3.6422336;-3.9525895;;-3.603285;;-3.4560826;;;-3.843178;-3.9564006;;-3.493139;;-3.1914485;;-3.7807;;-4.0962076;;-3.5562484;;-3.7071638;;;-4.3824925;-3.0094514;;;-4.017715;;-3.2033687;-3.1557517;;-4.3166933;;;-3.922745;-3.2047882;;-3.9172535;;-3.270074;;-2.4485776;;-3.2754047;;;-2.8221145;;-3.616255;;-3.634047;-3.8176959;;-3.0550606;
CHEMBL2376487;;-3.1954007;;-3.5337553;-2.7479846;;-3.4855742;;;-2.7136834;-1.4916066;;-3.6770842;;;-3.3574667;;-3.3789787;;-3.1655571;;-3.6407676;;-3.6520054;;-3.7401872;-3.7242167;;;-3.4260254;;-3.3489778;;-2.824763;;-2.9850352;;-2.77963;-3.257713;;;-3.253957;;-3.5507994;;-3.2250373;;-3.9131658;;-3.4082592;;-3.3291953;-3.4186168;;;-2.444435;;-3.9118016;-3.4937406;;-3.1145966;;;-4.188958;;-3.2830741;-3.8779144;;-3.0707462;;;-3.7779803;-3.1739883;;-3.4466703;;-3.378487;;;-2.8293583;;-2.4195971;;-3.1208634;;-3.5566342;;-4.2418146;-3.4863687;;-4.0717583;;-3.483993;;;-3.8447707;-3.842818;;;-3.6192303;;-3.8830433;;-3.3449025;-3.7964303;;-3.2379386;;-3.8844862;;;-3.4386044;-3.6141126;;;-3.8702044;;-3.2826533;;-3.3861935;-3.5739517;;;-2.9938543;-2.7872014;;;-2.9026897;-3.7022948;;-3.346515;;-3.4169645;;;-3.653132;;-4.2078824;;-3.5684075;-3.7057276;;;-3.8838792;-3.3594296;;-3.7256193;;-3.4114501;;-2.974862;;-3.4839652;;-3.5784996;;-3.9752014;;;-3.1955187;;-3.286013;-3.07928;;-3.648881;;-3.265473;;;-3.5107512;;-3.8010447;;-3.225928;-3.1447177;;;-3.486207;;-3.8199368;;-2.9917712;;-3.5771368;;-4.2075195;-3.8625286;;-2.992439;;-2.9947147;;-3.9105318;;-3.2019172;;;-3.975401;-3.1450446;
CHEMBL1550957;;-2.5061152;-2.1873362;;-1.969741;;;-1.9709952;;-2.2136426;;-2.4047897;;-2.3505712;;-2.403987;-2.3312578;;-2.225484;;;-2.2123253;;-2.3288157;;-2.4943168;-2.3449323;;-1.6786492;;-2.6949167;;;-2.109617;-2.4604313;;;-2.2679832;;-2.432797;-2.5589945;;-2.3631968;;-2.3990867;;-1.9924158;;-2.3435092;;-2.1871285;;-2.253585;;-2.0382195;;-2.3290133;;;-2.4116323;;-2.6910708;-2.4398553;;-2.5814884;;;-1.9062791;-1.9789191;;;-2.2308736;-2.210134;;-2.2328591;;;-2.3927507;;-2.4886634;;-2.5344074;;-2.2807994;;-2.4236414;-2.2620726;;;-2.4832904;-2.2690277;;;-2.3275304;-2.195944;;;-2.307921;;-2.2328522;-2.5988197;;-2.718386;;-2.470551;;-2.5920193;;;-2.2818966;-2.378993;;;-2.040789;;-2.2536488;-2.3226566;;-2.2257073;;-2.1513324;;;-2.617151;-1.9345994;;-2.3344355;;-2.2987905;;-2.3806262;;-2.3818002;;-2.6015882;;-2.2221282;;-2.2643545;;;-2.2317975;;-2.412601;;-2.5326555;-2.49718;;;-2.3133082;-2.1427464;;;-2.539405;;-2.3585901;;-2.1238356;-2.6396132;;;-2.2810392;-2.1644163;;;-2.4153607;-2.2123904;;-2.256268;;-2.186784;;;-1.9194467;;-2.0379508;-2.4346662;;-2.189576;;;-2.1102276;;-2.0679083;;-2.4692376;;-2.278807;-2.2999582;;-2.0923777;;;-2.2589717;-1.9578499;;-2.5710454;;;-2.6652641
CHEMBL1852387;;-2.7632704;;-2.8364334;-2.5922194;;;-2.951907;;-2.6590621;;-2.5925677;-2.884074;;;-2.493627;-2.7419593;;-2.7653334;;-2.8143697;;-2.6891906;;-3.006041;;-2.8210967;;;-2.7475076;;-2.6969643;-2.45497;;-2.7724426;;-2.6028335;;;-2.6893122;-2.8639765;;;-2.6756063;;-2.6933084;-2.7180176;;-2.7477338;;;-2.6485972;;-2.6843586;-2.5691583;;;-2.5307114;-2.8253171;;;-2.8409407;-2.780549;;-2.7940533;;;-2.6734896;;-2.8632517;-2.917135;;;-2.4832594;;-2.851554;;-2.6274722;-2.8950706;;;-2.624355;-2.6460228;;;-2.829783;;-2.7146173;;-2.6598608;;-2.967269;-2.9071646;;-2.7759678;;-2.7852588;;;-2.6121554;;-2.5548315;;-2.762236;-2.6911047;;-2.6193402;;-2.8474374;;-2.7081175;;;-2.557436;;-2.4911067;;-2.7178276;;-2.7634356;;-2.8008564;;-2.699751;-2.774779;;;-2.7360518;;-2.7064297;;-2.916434;;-2.6333346;-2.760875;;;-2.9930046;;-2.8901625;;-2.8401845;;-2.7510154;-2.72014;;;-2.6612146;;-2.7165022;-2.9238286;;;-2.8718748;-2.904845;;-2.7198474;;-2.6188445;;-2.7007978;;;-2.7075806;-2.6614113;;-2.6574512;;;-2.4551523;-2.493867;;;-2.6565444;-2.8624344;;;-2.8398714;-2.7153177;;-2.4907715;;;-2.7868345;;-2.8656034;;-2.6361885;;-2.6460094;-2.5334883;;;-2.6320279;;-2.5481734;;-2.6326818;;-2.7098732
CHEMBL1852342;;-2.702538;;-2.7479236;;-2.8181353;-2.6740415;;;-2.622582;;-2.602968;-2.832099;;-2.5271728;;-2.7412262;;-2.758395;;;-2.7051516;-2.668485;;-2.911895;;;-2.5676627;;-2.7395434;;-2.6477134;;-2.7669866;-2.7656724;;-2.5871515;;;-2.6655838;-2.8295484;;;-2.586823;-2.731162;;;-2.7332819;;-2.7529807;;-2.6505373;;-2.644024;-2.4401655;;;-2.48372;-2.748223;;;-2.7315931;;-2.764694;-2.758174;;-2.83353;;-2.5876129;;;-2.6560087;;-2.4021804;-2.8293383;;-2.8254902;;;-2.518201;;-2.5300388;;-2.691639;-2.4920611;;-2.741256;;-2.8331244;;;-2.8588376;;-2.5521274;;-2.7155259;-2.6856458;;;-2.6057415;-2.9520144;;;-2.6968882;-2.7019217;;;-2.7876058;;-2.5229468;;-2.7559066;-2.8561084;;;-2.502095;;-2.6081195;-2.5984268;;-2.5515537;;-2.7223535;;;-2.4413981;;-2.6309593;;-2.6227574;-2.636985;;-2.797563;;-2.690954;;;-2.9180357;-2.6137202;;;-2.8425858;-2.7033253;;-2.6321764;;;-2.5783188;;-2.71916;;-2.6823747;;-2.8036323;;-2.5609102;-2.70411;;-2.5985289;;-2.7034657;;-2.6369212;;-2.6046631;;-2.5782826;;;-2.4228306;-2.473017;;-2.7155337;;;-2.65737;;-2.7767553;-2.7266335;;-2.432711;;-2.6810653;;;-2.778644;-2.6277223;;;-2.5720384;;-2.5356934;-2.7266483;;;-2.4636502;-2.8204968;;;-2.663585
CHEMBL1852777;;-2.5226994;-2.394402;;-2.4945762;;;-2.850417;;-2.5120697;-2.5685732;;;-2.5535715;;-2.407882;;-2.4789894;;-2.529566;-2.6319952;;-2.4751637;;-2.7656078;;;-2.3562055;;-2.5281835;;-2.5630057;-2.2415397;;;-2.4012082;;-2.5319293;;-2.5961325;-2.7020466;;-2.4589975;;-2.6206574;;;-2.6031992;-2.5762181;;-2.3757012;;-2.560506;;-2.27121;;-2.4342263;;;-2.5900514;;-2.476261;;-2.6386302;;-2.583697;;-2.6748714;;-2.6612766;-2.6619916;;;-2.290317;;-2.7482994;;-2.424347;;-2.39868;-2.385949;;;-2.558085;-2.3294666;;-2.5648313;;;-2.4246852;-2.376055;;-2.5553715;;;-2.4610405;;-2.5260425;-2.3826122;;-2.8110175;;;-2.515554;-2.6260598;;;-2.4864404;;-2.4287925;;-2.5696192;;-2.3839471;;-2.3999364;-2.6188133;;-2.403821;;;-2.713488;-2.5515354;;;-2.305554;;-2.4051359;;-2.4829476;;-2.597039;;-2.4048343;-2.4757302;;-2.4342263;;-2.5816162;;;-2.670923;-2.5813015;;;-2.44421;;-2.3963494;;-2.6770735;-2.7684422;;;-2.7080016;;-2.3675098;-2.5131338;;;-2.5832126;-2.487086;;;-2.5370562;-2.503379;;-2.4130757;;-2.6606135;;;-2.7909114;;-2.544768;-2.5944653;;-2.5680182;;-2.6051483;;-2.27275;;;-2.6098711;;-2.5778103;;-2.4808323;-2.5099537;;-2.3757043;;-2.521896;;-2.5202808;;;-2.3669071;;-2.5281706
CHEMBL1080554;;-2.5130715;;-2.3120432;;-2.5529964;;-2.45286;-2.3207605;;;-2.3430688;;-2.3348083;-2.2580957;;;-2.3850172;-2.4608755;;-2.3708498;;-2.1980293;;-2.4131627;;-2.424237;;-2.2560408;;;-2.3180182;;-2.3152893;-2.2376575;;-2.2981668;;;-2.2548778;;-2.3520205;;-2.1625242;;-2.2529216;-2.2464924;;-2.4268255;;;-2.5587556;-2.4101443;;;-2.1802025;-2.2798414;;;-2.1850083;-2.2019374;;-2.4558923;;;-2.1028109;-2.5723538;;;-2.3805406;;-2.0773034;-2.0841966;;;-2.4873948;;-2.3165598;;-2.163575;;-2.2856898;-2.3159971;;-2.3228831;;-2.4235117;;;-2.3123634;-2.060914;;;-2.0795162;;-2.5459137;-2.488206;;;-2.1459692;-2.5450554;;-2.3317277;;;-2.3821764;-2.164681;;-2.4392753;;;-2.1864223;;-2.0821002;-2.421008;;-2.3091536;;;-2.107511;;-2.4511626;-2.4682455;;-2.3033378;;;-2.261441;-2.3323052;;;-2.532402;-2.3397915;;;-2.2213192;;-2.6260707;-2.1985009;;;-2.321734;-2.1690035;;;-2.331168;;-2.2013383;;-2.148572;;-2.4288201;;-2.3310275;-2.4052813;;;-2.2883165;-2.215463;;;-2.2928774;-2.3132076;;;-2.2218788;-2.2188287;;-2.5042892;;;-2.4667187;;-2.2626622;-2.3602934;;;-2.2851124;-2.2106538;;-2.0695586;;-2.5509994;;;-2.6209648;;-2.3312762;-2.3903573;;-1.9681228;;-2.5951114;;;-2.1000514;-2.4285526;;;-2.3229358
CHEMBL1081036;;-2.1830683;;-1.9024992;-2.013202;;;-2.3034842;;-2.0114892;;-2.1221;-2.0517979;;;-1.8988934;-2.1368406;;-2.2831633;;;-2.090952;;-2.0769506;;-2.13128;;-1.8249257;;-1.8782802;-2.1292639;;-1.7907197;;-2.1413388;;-2.0065348;;;-2.0000927;;-2.1754174;;-1.8061217;-2.0922656;;-1.8490652;;-2.1232188;;-1.7232809;;;-2.021063;;-2.0253408;-1.8666855;;;-2.024807;;-1.9070042;-2.1057227;;-2.3050997;;;-1.9749701;;-1.9912149;-2.2464676;;-1.8464245;;;-2.2796876;;-2.0873365;;-1.8827271;;-1.9904326;-2.0460215;;-2.0017238;;-2.0640147;;-2.0659266;;;-2.1621165;;-1.9611742;;-2.1676035;-2.1860797;;;-1.9909259;;-1.8733813;-2.1089084;;;-1.9176767;;-1.9022568;-2.1270945;;;-1.8645535;-2.160523;;-2.1097322;;-2.1197;;-1.9871328;;;-2.0970066;;-1.9569557;;-1.8649721;;-1.8120831;;-2.0603237;;-2.00525;;-1.9772393;;-2.1230152;;-2.2605712;-2.070233;;-1.8887962;;-1.9662808;;;-2.002283;;-1.8858452;-1.8390892;;-2.1553273;;-2.1197977;;;-1.9121345;;-1.9976918;;-2.1004992;-1.8921738;;;-2.0400405;-2.0295439;;;-1.9563185;;-1.806801;;-2.0791903;;-2.0301096;-1.9990577;;-2.2156515;;-1.9502144;;;-1.9025766;-2.0614629;;-1.7572371;;;-2.0613852;-2.0949054;;-1.7805548;;;-1.9611006;;-1.7982156;;-1.8202494;-1.9206163;
CHEMBL1213933;;-2.5926313;;-2.4557238;-2.3745859;;-2.5164685;;;-2.5185847;;-2.4842203;-2.4217489;;-2.259979;;-2.394999;;-2.6845696;;-2.5229783;;-2.2757838;;;-2.582119;;-2.23436;-2.4329984;;-2.6468823;;;-2.3829234;-2.429497;;;-2.4870837;;-2.420721;-2.4400477;;;-2.3469412;-2.573447;;-2.3312495;;-2.5413508;;-2.3122456;;;-2.5286374;-2.2878377;;;-2.4117675;;-2.554605;;-2.6878572;;-2.442283;-2.608856;;;-2.2736506;;-2.6176467;-2.6911907;;-2.2006266;;;-2.6059153;-2.6815746;;;-2.575453;-2.221285;;;-2.467264;-2.414801;;;-2.3183055;;-2.371698;-2.293877;;;-2.3022637;;-2.477603;-2.6866515;;-2.349892;;-2.682915;;;-2.4341207;-2.4785442;;-2.423421;;-2.5816514;;;-2.3633287;-2.4720373;;;-2.1774588;-2.4640136;;;-2.4572318;-2.5125794;;-2.6948671;;;-2.283889;-2.4806623;;-2.5095317;;;-2.457489;;-2.4416995;-2.3664021;;-2.336485;;;-2.5153334;-2.488972;;;-2.5704043;;-2.4625895;;-2.3489685;;-2.3140717;;-2.5764363;;-2.624166;;-2.3401995;;-2.467352;;-2.668512;;-2.59117;-2.3529615;;;-2.495531;-2.371222;;-2.7070243;;-2.4540014;;-2.4289746;;-2.568954;;;-2.448395;-2.4730964;;-2.24032;;-2.6884181;;-2.2691891;;;-2.4453871;;-2.1701355;-2.1431384;;-2.639422;;-2.3225043;;;-2.3344426;;-2.3968868
CHEMBL1081644;;-2.5205133;-2.3158047;;;-2.5934753;;-2.5297768;-2.3435147;;;-2.3526945;-2.436674;;;-2.093923;;-2.3989089;;-2.261864;-2.3990638;;;-2.3658903;-2.4386892;;;-2.1708884;;-2.2626548;;-2.2760403;-2.209717;;-2.2400982;;-2.271097;;-2.3518152;;;-2.3738134;-2.3196948;;-2.3384397;;;-2.4088686;-2.4308107;;-2.159816;;-2.435895;;-2.2994456;;;-2.1709952;;-2.2944922;;-2.4161594;;-2.3012774;-2.5781858;;-2.5761223;;-2.232297;;-2.5741513;;-2.1108112;;-2.477124;;;-2.3251388;;-2.2826653;-2.1414633;;;-2.189207;-2.3147547;;;-2.068374;;-2.3129113;-2.1117756;;;-2.0720618;;-2.5134442;-2.477803;;-2.4009187;;;-2.0750122;;-2.295665;;-2.4558396;;-2.351437;;-2.1570084;-2.4567528;;-2.4835615;;;-2.0995972;;-2.2399771;;-2.2100148;;-2.432762;-2.5062413;;-2.2789474;;;-2.2797987;;-2.5087926;-2.1580603;;;-2.3515615;-2.3016365;;;-2.619712;;-2.4837027;;-2.296631;;-2.5112255;;-2.336257;;-2.2355554;-2.4571874;;;-2.4521482;-2.4139585;;;-2.3172302;-2.3675194;;-2.3095655;;-2.2674007;;;-2.2491388;-2.3186624;;;-2.3230734;-2.5312035;;-2.3650339;;;-2.2759297;;-2.297396;;-2.303665;-2.2276495;;-2.0919144;;-2.5127056;;-2.0552156;;;-2.3139455;-2.4530902;;-1.9807665;;-2.6343422;;;-2.1560373;;-2.239771;-2.2594082;
CHEMBL1088165;;-2.2785015;-1.9173476;;-2.0600016;;-2.0134845;;-2.3518708;;-1.9551034;;-2.1738;;;-1.8931868;-2.0431578;;-2.3509939;;;-2.1648214;;-2.211845;-2.226751;;;-1.9983706;;-2.335398;-2.2794585;;-2.052662;;;-2.1305754;-2.3464494;;;-1.8460271;-2.0435367;;-2.1791115;;;-2.1692061;-1.9991137;;-2.3762016;;;-2.3287923;-1.9439142;;;-2.0895987;-1.9948784;;;-2.046666;-1.7131367;;;-2.1666944;;-1.9422048;;-1.7893503;-2.0229807;;;-1.9370522;-1.9594847;;-2.4789808;;;-2.2518554;-2.4262471;;;-2.1596012;;-2.121785;;-2.1923645;-1.9670619;;-2.248284;;;-2.2222023;-2.2044606;;-1.9590706;;-2.1314461;;;-2.0487137;;-2.112996;-1.927481;;;-1.9682372;;-2.2459974;-2.1969693;;-1.9914266;;-2.2295554;;-2.1496553;;;-1.8550608;;-1.8320246;-2.1122456;;-2.322051;;;-1.7733573;-2.0136025;;;-2.3776624;-2.1358516;;-2.0642796;;-2.2813191;;-1.6996124;;-2.1086338;;;-2.0283499;-1.9581707;;;-2.3563466;-2.245517;;;-1.9560769;;-2.3348007;-2.2153976;;;-2.0774963;-2.1693208;;-2.029606;;;-2.1047752;;-1.8972864;-2.133593;;;-2.090656;;-1.8075125;-2.3593879;;-2.1337264;;-2.442402;;-2.1667883;;;-1.7995783;-1.8974136;;-2.342644;;-1.8532208;;-2.0081398;;;-1.8845628;-1.7741685;;-2.4473095;;;-1.9303129;;-1.9977279;;-2.057724
CHEMBL1214596;;-2.8573496;-2.7067945;;;-3.027809;-2.6342282;;-2.8416471;;;-2.7784317;-3.1296923;;;-2.3591506;;-2.644447;;-2.768238;;-2.6938655;;-2.658381;-2.625126;;-2.8523877;;-2.5714347;;-2.8230946;;;-2.747105;-2.3084676;;-2.4294;;;-2.7608545;-2.4114058;;;-2.915897;-2.3585284;;-2.615415;;;-3.0293474;-2.3640282;;;-2.6017256;-2.6273544;;;-2.590339;-2.8147433;;-3.021764;;-2.8836598;;;-2.420085;;-2.5189388;;-2.7812474;;-2.1977468;-2.3141384;;-2.7867134;;;-2.8288877;;-2.9027793;;-2.7407584;-2.8119512;;-2.5919523;;;-2.285516;;-2.4340713;-2.473004;;;-2.6314993;-2.6935017;;;-2.439695;;-2.3790793;;-2.5846605;-2.7111583;;-2.324089;;;-2.5181336;-2.657612;;;-2.2881908;-2.772152;;-2.5913122;;-2.3134637;;-2.8400612;;-2.6701674;;;-2.8245158;;-2.6646304;-2.5531468;;;-2.9718084;;-2.7813454;-2.8345866;;-2.7957792;;;-2.9804637;;-2.8101392;-2.3144872;;;-2.927693;;-2.483132;;-2.2869534;;-2.4619079;-2.663106;;-2.7623224;;;-2.6869;;-2.8889456;-2.5814419;;-2.5635862;;;-2.482887;;-2.6030438;;-3.014344;-2.8891253;;-2.9203606;;-2.37419;;;-2.4446661;;-2.8259006;;-2.344747;-2.4615633;;-2.8950245;;;-2.887216;;-2.4620826;;-2.5675392;-2.466044;;-2.715746;;-2.379696;;;-2.8308358;-2.2140887;
