id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL524321;;-2.15659;;-4.092657;-1.9732367;;;-2.2300348;;-1.5388296;-1.82865;;;-2.0832787;-1.4370211;;;-2.4346402;;-1.7567928;;-2.1936927;-2.149113;;;-1.8688545;;-1.7048107;-1.3678219;;-1.5677769;;;-2.7021787;-2.5900614;;;-1.2075096;;-1.1248292;;-2.9495897;;-2.2116325;;-1.6772456;-2.992315;;-2.355352;;-3.0976593;;-1.6028696;;-2.3910515;;-1.9411435;;-2.647335;;-2.1450007;;-2.2268918;;-0.556432;;;-1.8063734;-1.7319968;;-1.8995225;;;-3.403866;;-1.6353613;-2.1769664;;;-3.0796978;-1.7951694;;;-2.0698526;-1.8737401;;;-2.559709;-3.1480696;;;-2.1082098;;-1.1502869;-3.4872987;;;-1.8906997;;-2.548475;;-2.4160159;;-2.1456676;;-2.8337889;;-1.9716183;-0.8994772;;-2.3313763;;;-2.2495604;;-2.954346;-2.3125684;;-2.4071374;;;-1.8221393;;-3.3472602;-2.6576197;;;-1.8129289;;-2.9652703;-2.0883887;;-1.9612232;;;-1.4812905;;-2.8314505;;-2.6876895;;-2.0435493;;-1.3685828;-2.3715343;;;-2.2720044;;-2.3815687;-3.015352;;-1.3695648;;;-2.2130642;;-1.4385297;;-2.1967487;;-2.285683;-2.7434013;;-2.5489812;;-2.6111853;;-2.650312;;;-2.516397;;-1.1904377;;-2.5943725;-1.7765784;;;-2.3263996;;-2.111812;;-0.41009966;-2.357256;;-1.9003521;;-2.3405466;;-2.4278412;;;-2.3849552;;-2.4738345;-2.1467931;;;-1.4481145
CHEMBL529217;;-4.435023;-4.595674;;;-4.000657;;-4.6242137;;-4.202617;;-4.23607;;-3.5766516;;-4.027942;-4.6217823;;-4.8903127;;;-4.355393;-4.7098565;;;-4.4781485;-4.9032717;;;-5.0644298;-4.2308555;;;-4.518434;;-4.161864;-4.1153054;;;-4.6388655;;-3.3907623;;-3.9876497;;-3.9882007;-4.145074;;;-4.4809937;;-4.4045568;-4.153204;;-4.1233215;;-4.755893;;;-2.9476173;-4.891418;;;-4.2713637;-4.277049;;;-5.0332046;-4.351953;;-4.8351617;;;-4.1184425;-4.182113;;;-4.734768;;-4.6728306;;-4.5157223;;-4.5253754;-4.767571;;-4.101468;;-4.1399918;;;-4.3347816;;-4.5350685;-3.6944032;;;-4.4476385;;-3.6790802;-4.4710083;;;-4.165575;;-5.1399655;;-4.3145247;;-4.6381464;;-4.840251;-4.2968435;;;-4.53906;-4.417325;;;-4.315375;-4.0320735;;-4.614567;;-4.4609237;;;-4.710318;;-3.9978437;-4.353684;;-4.694219;;;-4.4915686;;-4.2420754;-4.542863;;;-4.1647897;-3.97397;;;-4.4669724;;-4.5092273;;-4.442097;;-4.1277604;-4.2163186;;-4.010848;;;-4.85945;-4.063643;;;-4.9557476;;-4.9487586;;-4.54701;-3.9969766;;;-4.3918257;-4.5564594;;;-4.7936893;;-4.775003;-4.406042;;-4.7306747;;;-3.6353443;-4.669471;;;-3.7607327;-5.0439296;;-4.1298437;;;-3.9943795;-4.647357;;;-3.295847;;-4.6402287;-4.765309;
CHEMBL529663;;-3.8812344;;-3.8353636;-3.6034746;;;-4.4354506;;-3.7553203;;-3.6834736;;-2.7381823;;-3.7078435;;-3.5732203;;-3.4626386;-3.2461812;;-3.6016917;;-4.431361;;;-3.1487942;;-4.1312375;-3.3028536;;;-4.12235;;-3.8445883;-3.3742132;;-2.9148762;;-3.8291438;;-3.6723757;;;-3.038891;-4.1595364;;;-3.144904;;-4.3429837;-3.84361;;;-4.266062;;-3.3301418;;-3.1093488;-4.204837;;-2.7310293;;;-2.7704508;-3.438994;;;-3.6102366;;-3.5797637;-2.7887225;;-3.7510974;;-3.6578224;;;-3.7082634;-3.3244195;;-3.6151805;;;-3.3758764;;-3.315428;;-3.9724684;;-2.822388;-3.598152;;;-3.4590182;-3.638809;;;-3.7672698;;-3.5717256;;-4.289056;-3.7282815;;-3.3107734;;-3.390046;;;-4.1966033;-3.211815;;;-3.8092978;-3.1629908;;-3.1247697;;-4.321084;;-4.3035746;;-3.0658324;;-3.3465683;;;-2.8700435;-3.5941298;;;-3.5345237;;-3.7779984;;-3.400312;;-3.257758;;-3.7837663;-3.2729115;;;-3.464748;-3.5111883;;-4.268697;;-3.720192;;-3.9201257;;-3.0540152;;;-3.8139746;-3.415946;;;-3.8093429;-2.5943644;;-3.4181738;;;-4.059813;-3.2277894;;;-3.485654;-3.7361958;;;-3.9008482;;-3.916888;;-3.4539168;-3.5597808;;-4.299264;;-2.9899452;;-3.3045754;;;-3.6277497;;-3.386907;-3.6080618;;;-3.900548;-3.9753094;;;-4.0310664
CHEMBL53463;;-3.1187;-2.9974332;;;-3.708977;;-4.0545177;-2.7192593;;;-4.170161;-4.353668;;;-2.1916418;;-2.5104642;;-2.5091145;-3.6930106;;;-3.6096969;-4.6580534;;-3.549432;;;-2.5052824;-2.918981;;-2.6997583;;-3.967825;;-2.9725583;;-3.4090827;;;-3.1620345;;-3.405616;-3.985007;;;-4.1357036;;-3.3702517;;-1.9884531;-2.9981391;;-2.5699217;;;-2.3849952;-3.2819896;;;-2.613638;-2.4993875;;;-1.9324019;-2.9111147;;;-3.1913676;-1.9566599;;;-3.2161255;-1.4947566;;-2.3244824;;;-1.3937316;;-3.1090915;;-2.1641016;-2.9718692;;-1.8073657;;-4.310191;;-2.7614024;;;-4.0816035;-2.2511134;;-3.0357985;;;-2.3653865;;-3.6827443;;-3.379241;-2.6765773;;-2.1030354;;-2.8054924;;;-3.041999;-3.883586;;;-4.7179375;;-4.401122;-3.2564406;;-3.6250842;;;-3.377457;;-3.0817642;-2.5951715;;;-2.4346287;;-3.800219;;-2.5925891;;-0.93327475;;-2.466952;-3.4658778;;-3.360297;;;-2.8058581;-2.555271;;-2.447549;;-0.73414797;;-3.8473065;;;-2.75059;-2.6072059;;;-2.700979;;-3.2343762;;-2.8094895;-2.6301615;;-4.2268;;;-3.4844532;-2.9115453;;-4.0582757;;;-3.2058837;;-1.5424663;-2.8201737;;-2.8091257;;-3.457669;;;-3.6084769;;-3.8683302;-1.5664896;;;-2.0339224;-0.7512562;;-4.4413404;;;-4.242298;-3.736514;;-3.7819824;
CHEMBL535;;-2.6914673;;-4.5051026;-3.0640452;;;-2.9744234;-3.7658024;;;-3.9431386;-3.782011;;;-4.1726017;-3.2646818;;-3.6842337;;-3.2531445;;-3.1264873;;-3.8283749;;;-2.6174903;-4.025192;;-3.1534913;;;-3.7973814;;-3.4484744;;-3.7363994;-3.3021495;;;-1.4891886;-3.9247699;;-3.666248;;-3.444885;;;-2.9046106;;-3.7072015;-3.9437163;;;-3.922715;-3.442795;;;-2.1625032;-2.456579;;-4.4234347;;-2.2449913;;-2.513609;;-2.4671724;;;-4.8770666;;-3.4415255;-2.7238357;;;-4.0604568;;-2.7024674;-1.6843033;;-3.8809564;;-3.2447736;;;-4.144259;;-3.6947424;;-2.5304186;;-3.9421334;;-2.8967762;-4.194316;;;-3.6616328;-2.5623856;;-3.2744923;;-3.932288;;-3.1452246;;-3.1905878;;-3.691953;;;-3.2799532;;-1.9310498;-2.0595086;;;-3.4561536;;-4.572109;;-3.803762;-3.3806434;;-2.9276624;;;-2.6094637;-2.6648943;;;-3.4565442;;-2.8404489;;-3.4390376;-2.5506113;;;-2.276855;;-3.5808206;-3.8449988;;-3.718808;;;-3.4213674;;-3.7746367;;-3.395227;;-3.60837;;-2.4781744;;-3.6432292;;-4.0819693;;-3.0924287;-3.3457906;;;-4.108495;;-4.0342436;;-2.5672092;-4.002068;;;-3.4647374;-2.693977;;-3.1937706;;-3.4082367;;;-2.843209;;-1.9367315;-2.705974;;-3.7001128;;;-3.2106571;;-3.7897785;-3.892035;;-2.8262343;;-3.640635;
CHEMBL538195;;-2.9090729;-2.812623;;-3.8067303;;;-2.438697;-2.4903684;;;-1.8845104;;-2.7807524;-1.9681584;;-2.821906;;;-2.9684365;;-2.9015934;-3.036189;;-2.623501;;-2.6550303;;-2.9740834;;;-2.5922685;-2.9181547;;-2.2327108;;;-2.6274962;;-3.8648596;;-2.747918;;-1.7152344;-2.7199051;;;-2.8185067;-3.0291567;;;-3.2621076;-2.9836123;;-2.6245856;;-2.8407652;;;-2.820303;-2.6307411;;;-3.0675328;-2.8118713;;;-2.0222538;-2.9457169;;-2.7723155;;-2.4220686;;-2.3245122;;;-2.701863;-3.0004911;;-3.560431;;-3.117034;;-2.5479019;;-2.8385234;;-3.9775589;;;-2.9749174;;-3.2021198;;-2.912253;-3.4717722;;;-2.0843847;;-3.0222328;;-2.458283;;-3.314805;;-3.0500367;;-2.8202446;;-3.5111344;;-3.0811021;-2.5365245;;;-2.6733503;-2.797585;;;-2.9645784;;-3.4406264;-2.4832473;;;-2.9557307;;-2.756614;-1.8334905;;;-2.3053498;-3.03253;;-2.1747706;;;-2.9360335;;-2.7059588;-2.9388382;;-3.3617396;;;-2.4310992;-2.7019172;;;-2.6015131;;-2.3424582;;-2.8326452;-3.355943;;-2.0222921;;;-3.055322;-2.6018791;;;-2.5861437;-2.2830071;;-2.127244;;;-2.854116;;-2.5865593;-3.2927103;;-2.549121;;;-1.9236095;-2.3647745;;-3.569065;;;-2.6836917;;-2.4045866;-3.0001802;;-3.093869;;;-2.5222871;-3.4204342;;;-2.93404;;-2.584715
CHEMBL549675;;-3.0079527;;-2.9739392;-3.011855;;-2.8496506;;-2.688192;;;-2.974286;;-2.737952;-2.8383002;;-3.3503613;;-2.9918647;;;-2.8603084;-2.756071;;-2.3364787;;-2.9140775;;;-2.8169296;;-2.9042761;;-2.8442645;;-2.7349627;;-2.8575864;;-2.7119422;;-2.9735005;;-2.6855829;-2.820398;;-2.553438;;;-3.0737987;;-3.004877;;-3.27641;-2.7036452;;-2.79193;;-2.3842204;;;-2.542044;-2.687887;;-2.9609003;;;-2.960939;;-2.6912484;;-2.9854658;-2.6751757;;;-2.7932189;;-3.2377448;-2.4493356;;-2.6426935;;-2.3961084;;;-2.5209007;;-2.9159818;;-2.3394492;;-3.2263498;-2.9334548;;-2.7666223;;;-2.9914353;-2.6544664;;;-2.5228713;-3.1507134;;-2.908951;;-2.6798797;;-2.8535163;;;-3.0953426;-2.9616432;;-2.8046484;;-3.0642798;;-2.7995296;;;-2.502185;-2.955706;;-3.2722723;;;-2.6722295;-3.0803664;;-2.5513139;;-3.2264605;;-2.1273782;;;-3.1323805;;-3.1363087;;-2.8596554;;-2.8278165;;-3.2873564;;-3.057707;;-3.2223063;;-2.5053747;;-2.8130655;;-2.8988774;;-2.9353328;;-2.778249;;-2.3705757;-2.6659;;;-2.6819131;-2.6634972;;-3.0892735;;;-2.38177;-2.6789527;;;-2.6512718;-3.508267;;-3.2300973;;;-2.4902396;-2.8121724;;-2.6611295;;-2.9484334;;-2.6938124;;-2.5349;;;-2.8207667;;-2.6729467;-2.858611;;-2.5221708;
CHEMBL550959;;-3.2491336;-3.2760088;;;-3.2507093;;-2.8648467;-2.9554927;;;-3.1347568;;-2.9659057;;-3.010894;-3.2323203;;-3.1147747;;;-3.109589;-3.0397573;;-2.3716908;;;-3.5697963;;-3.603232;-2.9923282;;;-2.76598;-3.2095106;;;-2.752606;;-2.546483;-2.5028543;;-3.2283113;;;-3.3198297;;-3.1819801;;-3.2177105;-3.200936;;;-3.2043707;-2.953244;;-2.676807;;;-3.459312;;-2.6512365;-3.004188;;-3.170647;;-3.3394585;;;-2.6761403;-2.7131968;;;-3.089985;-3.3344078;;;-3.6665149;;-3.231064;-2.6873393;;;-2.9313312;;-2.2059937;;-2.5623088;-3.5152535;;;-2.9782495;;-3.2219782;;-3.411593;;-3.0800688;;-3.5424607;-2.719111;;-3.0912008;;-2.9744952;;;-2.9680507;-2.7693222;;-3.012169;;;-3.607153;;-2.9710155;;-2.7798126;;-3.174808;;-2.76307;-2.7442627;;-3.377974;;-3.2254817;;-3.2444868;;;-3.2921705;-3.3453872;;-2.285493;;;-3.1056771;;-3.0453994;;-2.5446925;-3.570045;;;-3.4978347;;-3.5319479;-3.1393185;;-3.2815583;;-3.236476;;-3.2440667;;-3.2193034;;-2.9810834;;-3.1095107;;-2.664192;;;-2.657628;-2.9546335;;;-3.321241;-3.15288;;-2.6188476;;-3.341528;;-3.6171618;;-3.2545764;;-2.769325;;;-3.3938878;;-3.2279818;-3.1203666;;;-3.1335464;;-3.1022713;;-2.785293;-3.311157;;;-3.146413;;-3.2312536
CHEMBL550964;;-3.1408014;-2.9734032;;;-3.0024107;;-3.4427872;;-3.3006403;-2.5498033;;;-3.709468;;-3.0128746;-3.1583967;;-2.481853;;;-3.4811354;;-3.0080981;;-2.8633635;-3.6171257;;-3.0476847;;;-3.6104276;;-3.256498;;-3.542136;-2.7949624;;;-3.103106;-3.2869263;;-3.416495;;;-3.3495224;-3.1644557;;-3.0149944;;-3.7532506;;-3.3966005;;-2.8591902;;;-2.8950608;-2.9912055;;-2.3505418;;;-3.0787823;-3.1542122;;-3.669714;;;-2.899341;;-2.6817575;;-2.9499948;;-2.766241;-3.497891;;;-3.07945;;-2.7991498;-3.1357934;;;-2.9305873;;-2.9470015;;-3.3100708;-3.4306424;;;-2.7149298;;-3.1407342;;-3.1647837;;-3.4140992;;-2.7344682;;-3.3159409;-3.1188476;;-3.247871;;;-3.6493073;;-2.9723885;-3.158296;;-2.7277174;;-3.2087572;;-2.6678286;;-2.9382076;;-3.5842984;;-2.9034448;;;-3.3758092;;-3.1956322;;-2.9745932;-3.1512225;;-2.7304544;;-3.155636;;;-3.5792918;;-2.615576;-3.5888135;;-3.4429264;;;-3.8294523;;-3.0904818;-2.4080853;;-3.0572484;;;-3.0173352;-2.4476337;;-3.0668383;;-3.0110052;;;-3.4524016;-3.7619534;;;-2.8551738;-3.3667374;;-3.4646146;;-2.6360197;;;-3.0588093;;-3.10365;;-2.9343703;;-3.226485;;-2.7448351;;-3.3140318;-3.0413618;;;-3.485298;-3.8833997;;-3.9207547;;-3.2711465;;;-3.8356297;;-3.0750082
CHEMBL552265;;-4.8049684;;-4.6249824;;-4.761674;;-4.2492876;-4.631556;;-4.147339;;-3.6351771;;;-4.528292;;-4.564732;;-4.3717904;-4.9451766;;;-5.208454;;-4.032248;-4.805912;;;-4.759544;;-4.5031013;;-4.994958;-4.540274;;;-4.3092756;;-4.3189306;-4.732937;;;-4.4599795;;-5.0546684;-4.1176295;;-4.735504;;-3.7244785;;;-4.220552;;-4.4635997;-4.773254;;-5.3132067;;-4.620277;;;-4.5336494;-4.1509843;;-4.8998737;;-4.838266;;-4.634353;;-4.5043173;;-4.995964;;;-4.994774;;-4.8037963;;-4.198853;-4.577952;;;-4.57632;-4.5166516;;;-4.76361;;-4.4613953;;-4.730615;;-4.8528776;;-4.0190287;-4.601095;;;-3.8800952;;-4.26689;-4.557463;;-4.6049576;;-4.9677496;;-3.5851276;;-5.364532;;-3.6589243;;;-3.6143618;;-4.4060726;-4.8512163;;;-5.2916594;;-4.2223263;;-4.2760377;;-5.3069444;;-3.3946736;-4.2703223;;;-4.152089;;-4.6659265;-4.6114607;;;-4.4888744;-4.612248;;-4.72544;;-3.8238866;;-4.7733307;;;-5.101341;-4.8986526;;;-4.877681;;-5.4670286;;-4.662853;;-4.9789505;-4.9415565;;-4.6265774;;-4.422025;;;-4.324934;;-3.4550085;-4.911286;;-4.270143;;;-3.6327188;-4.6860113;;;-3.5062778;-4.7379456;;;-3.686402;;-4.1002436;;-4.22857;;-4.0089297;-4.8793964;;;-4.2976313;-4.591278;;;-4.8606744
CHEMBL556881;;-1.3355813;-2.0752625;;-2.3143747;;-2.220201;;-2.7278743;;-2.4299984;;-1.9230233;;;-2.1692908;;-1.7151809;-2.700336;;-2.0789409;;-2.4550319;;-2.364818;;;-2.0834808;;-1.9966463;;-1.6827093;-2.055294;;;-1.9064387;;-2.1532972;;-2.5730271;-1.960752;;-1.9571351;;;-2.3575892;;-1.8060839;-2.7951558;;-1.9236978;;;-1.690078;;-1.9968278;-2.4320745;;;-2.4094086;-2.6688528;;;-2.2817814;-1.7548598;;;-2.2818801;;-1.6596565;-2.1031065;;-1.6927222;;;-2.3818438;;-2.4499896;-2.7877488;;-2.0982485;;;-1.6090267;;-1.3126206;-2.279963;;-2.2223976;;;-1.3241293;;-2.1283603;;-2.1665282;;-2.1938133;;-0.5989444;-1.9360902;;-1.8064915;;;-2.1845512;-2.1665158;;;-2.1089077;;-2.449338;-2.0132365;;-1.8844151;;;-2.231655;-1.8397177;;;-2.2373955;;-2.1172104;;-2.2749677;-1.3524392;;-2.14894;;-2.0948966;;-2.1699524;;-2.494613;;-1.4963725;;;-2.5546806;;-1.5438961;-1.7420412;;;-2.340744;-1.7142683;;-2.2164865;;-2.1337981;;-2.1318235;;-2.0986595;;-3.086111;;;-2.2302253;;-2.4416807;-1.7415284;;;-1.9127665;;-2.098497;;-2.2098699;-1.7931755;;;-2.140325;-2.1056776;;-1.5706538;;-1.551612;;;-2.2981753;;-1.8984979;;-1.3860195;;-2.1255574;;-1.828316;-1.6560416;;-2.773869;;;-1.982775;;-1.9655347;;-1.1451349
CHEMBL559639;;-3.0007896;;-3.1904047;-4.6324353;;;-3.2685676;-4.52181;;-2.306614;;;-4.48595;;-3.6921325;;-2.7374868;-3.4866552;;-4.4761868;;;-4.496145;;-3.8008494;-3.874891;;-2.9049268;;-3.9250023;;;-3.4032233;-2.6671793;;-4.663018;;;-3.424018;-3.4059877;;-4.6601443;;-4.562809;;;-3.3402975;;-3.4358776;-4.5972886;;;-4.0798535;;-4.8678117;-2.6379626;;;-4.225407;;-3.6077132;;-4.376066;;-4.3384323;;-2.856853;-4.118683;;-3.3414803;;;-4.3262258;;-3.0218356;;-2.8875988;;-2.4985604;-3.8202674;;-2.9164364;;;-3.711732;-4.1509957;;-4.2178936;;-4.278574;;;-4.2232857;-3.9675393;;-3.2809289;;;-3.576875;;-3.9301183;;-3.2079525;;-3.737742;;-3.5914333;-4.2381735;;-4.5002894;;;-4.6570435;;-3.9737048;;-2.3883474;;-2.5108273;;-4.1162496;;-3.7511213;-2.4850352;;;-3.3378568;-2.7578351;;;-2.0581427;;-2.531532;-3.7249553;;-4.433438;;;-4.1312604;;-4.085913;-4.360097;;;-3.307209;;-2.9467204;-4.6842422;;;-3.309756;-3.1227698;;;-4.116343;-4.2266197;;;-4.694567;;-4.365796;-3.4022958;;-2.527936;;;-4.2283587;-4.421884;;;-4.0395627;-4.1956043;;;-2.611215;;-2.767543;-4.144866;;;-2.909027;-3.7630134;;-4.449405;;-3.7353158;;-3.8456542;;-3.5260408;;;-4.146133;-3.6578171;;;-4.198856;;-3.924977
CHEMBL560817;;-1.7262985;;-2.3520277;;-1.9015688;;-2.1898031;-2.763729;;-2.449932;;-2.2747278;;-1.780751;;-2.007838;;;-1.7131848;-2.1468549;;-2.2950976;;-2.3434453;;;-2.1617067;;-1.6246152;;-2.1578314;-1.9993135;;-1.682555;;;-2.0679524;;-2.2481608;;-2.079466;;-2.004816;;-2.4909477;-2.093414;;-2.3877032;;;-2.2039928;-1.9672855;;;-2.0774434;-2.4905775;;;-2.179882;;-2.1460464;;-2.4333832;;-2.9246032;-1.7499026;;;-1.5464114;-2.1694224;;;-2.3561742;-2.1183283;;-2.4731069;;;-2.2019436;-2.2527056;;-1.5355625;;-2.0781624;;;-1.7096119;;-1.607834;-1.8257782;;;-2.0938997;;-2.1301713;;-2.1053512;;-1.3968824;;-1.9771564;-1.9875162;;;-1.9843113;-1.8170918;;-1.8631687;;-2.1989963;;-2.1645083;;;-1.8652618;;-2.320098;-1.9692103;;-1.8468307;;-1.8445908;;-1.9245746;;;-2.017886;;-2.2952669;-2.1736696;;;-1.9735036;-2.6774569;;-1.5561461;;;-2.3528402;-1.6627665;;;-1.761084;;-2.3271136;;-2.119424;;-1.9958272;;-1.689946;;-1.9912071;-2.3243215;;-2.6942568;;-1.8714244;;-2.165305;;-2.0325723;;;-2.0752406;;-2.2683535;-1.9523695;;-1.7956984;;;-2.2920256;;-2.1266313;-2.2205944;;-2.0243678;;;-1.9630136;;-2.369301;-2.2431502;;;-2.021656;-2.0944557;;;-1.9024239;-2.493009;;;-1.6406747;;-2.2580583;-1.5597477;
CHEMBL560818;;-3.5243838;-3.2937756;;;-2.9171474;-2.8422654;;-3.0496364;;-2.6889632;;;-3.8484662;;-3.421222;;-3.746164;-3.0561585;;;-2.8564978;-3.3590603;;;-2.9592228;;-3.782646;-3.9027123;;;-3.0475752;-3.1393144;;;-3.7439575;-2.718456;;;-2.6571145;-3.327885;;-3.1467695;;;-2.7242832;;-3.7534328;;-2.8711002;-3.1596456;;;-4.295382;;-3.4854095;-2.991608;;-2.8408072;;-2.3818746;;;-3.0013466;;-4.173177;;-3.0482156;;-2.8527765;;-3.0206788;;-2.824264;;-3.1538365;-3.5384657;;;-2.9999006;-2.8440542;;;-3.8396225;-2.8341355;;-3.0420554;;-3.2535663;;-2.883709;;-2.3615415;;-3.3776767;;;-3.2211776;;-3.610912;-3.1162844;;;-3.9694312;;-3.5302691;;-3.1310055;-2.7306678;;;-3.5726633;;-3.2737706;;-3.0296366;-2.9662929;;-2.9449599;;;-3.2132924;-3.3404603;;;-2.7995718;;-3.2333417;;-3.588088;;-3.3105826;;-3.8418434;;-3.0714118;-3.419925;;-3.2520459;;-2.937945;;;-3.475022;;-3.8475542;-3.5835545;;;-3.21502;-3.0286436;;;-2.704508;;-3.6283054;-3.023071;;;-2.8759544;-3.7117221;;-2.7596815;;-3.0089886;;-3.2613544;;;-3.4313126;;-2.6920478;;-3.7627826;;-2.7052412;;-2.9711773;-3.9663308;;;-2.6611397;;-3.2442033;-3.504024;;-3.4706588;;-3.380839;;-3.5042245;;;-3.8568316;-3.45001;;-3.4921691;;-2.8550746;
CHEMBL560839;;-2.5791168;-3.0620182;;;-2.5894902;;-2.728353;;-2.7503164;-3.3890026;;-2.8079123;;;-3.278602;;-4.119829;;-3.1661034;-3.1114428;;-2.4164805;;-3.1148357;;;-2.4480724;-2.8127584;;;-3.3295834;;-3.040572;;-3.8395152;-2.551378;;-2.8528666;;-2.9059188;;-3.7311747;;;-3.438096;-3.2105167;;-2.7627895;;-2.72788;;-3.452999;;;-3.3583066;;-2.4772437;-3.3408186;;;-2.3415163;-2.9255378;;;-3.7987726;-3.18722;;-2.9139156;;;-2.3516593;-2.682102;;;-3.3622096;;-3.7667465;-2.3051705;;;-2.806703;;-2.9908066;;-3.687564;-3.4325762;;;-3.1771078;-3.3948839;;;-3.0412478;;-4.0871897;;-2.9008386;;-3.2007666;;-2.051895;-2.7794948;;;-2.9427347;-2.7739;;;-3.6480546;-3.1568978;;;-3.1502187;;-2.5826728;-2.5456033;;;-3.0252495;;-3.2978265;-3.7417243;;-2.6589832;;-2.7671945;;;-2.190361;-2.8942702;;-3.243379;;;-2.8522768;-3.0276854;;-3.6322894;;-3.8419597;;;-2.965021;-3.0713634;;;-3.6941068;-3.241008;;-3.3539634;;;-2.2807996;;-2.9749815;;-3.0372782;-2.7562733;;;-2.8944175;;-3.177201;;-3.2984846;-4.3017616;;;-4.0325766;-2.6805809;;-2.8801267;;-3.2982392;;;-3.3483207;-2.6362336;;;-2.436217;-2.55889;;;-3.03545;;-3.4573019;;-2.979264;-2.823242;;-3.899862;;-3.0668488;;;-3.5721784;-2.6555822;
CHEMBL562030;;-2.6135395;;-1.7806072;;-2.4014277;;-2.367862;-2.3613653;;-1.4312727;;-2.523118;;-2.2509382;;;-2.3318827;;-2.6733892;-2.260287;;;-2.2189677;-2.4780607;;;-2.8845286;-2.951302;;-2.3087692;;-2.500139;;;-2.5825565;-2.6760826;;-2.273667;;-2.3201025;;;-1.7066537;-2.3453748;;-2.72176;;-2.3354142;;;-2.6662917;-2.325143;;-2.4421406;;;-2.4859653;-2.251932;;;-1.8712649;-2.1242745;;-2.5590382;;-2.3220153;;;-2.4351363;;-2.5695484;-2.777435;;-1.9066583;;-1.9274678;;-2.3439121;;-2.300521;;-2.4336672;;-2.327326;;-2.5410984;;;-2.8330884;-2.3103185;;-1.8774529;;;-2.0051315;;-2.449344;-1.9874012;;-1.7562349;;;-2.230072;;-2.7672844;-1.833396;;-2.449429;;-2.4258592;;-2.102584;;-1.7534719;;-2.3318605;;-2.1629443;;-2.794236;;-2.6710577;;-1.9734006;;-2.3314426;;-2.3239434;;;-1.6918617;-1.9281013;;;-2.2877715;-2.2901008;;;-2.372296;-1.7792679;;;-1.8333255;;-2.4546933;-2.0479784;;-2.5765915;;-2.8136125;;;-1.7742814;-2.0471108;;;-2.5702188;-1.4963555;;;-2.6256196;;-3.2064004;;-2.1730013;;-2.7693202;-3.038659;;-1.7942033;;-2.0115488;;;-1.9629295;;-1.9500781;;-2.0065444;-2.4241757;;-3.1938903;;;-3.2235181;;-2.113917;;-2.6214178;;-2.2460182;-2.127563;;-2.702685;;;-2.4791942;-1.6887374;
