id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
322;;5.273599;;5.500286;;5.378542;5.2804747;;5.4162893;;5.5859346;;4.9475546;;;4.8935614;5.062441;;;4.805997;;5.4481754;;5.224606;;5.288952;4.9083652;;;4.955714;;5.0452003;5.6113234;;;5.487731;4.9070673;;5.1798306;;5.053752;;;5.299222;6.3820004;;5.0078416;;;5.256233;;4.9989176;;5.495496;5.257803;;5.321995;;;4.9987206;;5.0795703;;4.8380585;;5.087309;;4.7293253;5.2717237;;4.719979;;5.39853;;4.9139595;;4.965654;;;4.8012276;;4.892802;5.6285696;;4.9799137;;;5.8001494;;5.3168488;5.0211654;;5.258827;;;5.103611;;5.31431;;5.5470276;;5.412015;5.0200233;;5.363563;;5.475508;;;5.2114563;;5.3274493;;5.0835943;5.358635;;;5.7828407;;4.795884;;5.630042;5.352973;;5.612047;;;5.0189705;;5.1978073;;5.0735765;;5.725578;5.1087046;;5.256704;;;5.2111635;5.2189217;;;5.545354;4.9200735;;4.897792;;;4.6575317;;5.137211;;4.9562945;;5.266574;;5.2950897;5.1162877;;4.885957;;;5.3266416;4.9633274;;;5.9590693;5.446833;;;5.2995257;;5.000997;5.373801;;;5.151594;5.1438017;;;5.209831;;4.961093;;5.2284794;5.530536;;;4.8536777;5.2085433;;;5.694719;5.493925;;4.9855804;;5.286377;
323;;5.064885;;5.2610674;5.194358;;;5.429039;;5.0280104;;4.875789;;5.3167295;5.1708975;;5.5156984;;;4.9019165;;5.2223225;;5.2044287;;5.2653584;5.0628843;;;5.104824;;5.217822;;5.342298;;5.2393064;5.380687;;5.2574425;;5.2892933;;5.2608457;;;4.8591423;;5.1917787;5.2197514;;5.102619;;4.9609647;;;5.2605124;5.176816;;;5.323182;5.379629;;5.409613;;;5.393568;;4.981474;;5.025318;4.9461317;;5.3479853;;;5.14388;5.259423;;5.480539;;5.3661804;;;5.1283;;5.2287273;5.168;;4.9238906;;;5.1871367;;5.233673;;5.327795;5.612275;;5.2034817;;5.2999916;;5.124407;;5.4170456;;;4.893654;;5.3419437;5.1086226;;;5.4588833;5.382312;;;5.4829874;;4.9470835;5.3969975;;;5.2203736;5.4474916;;;5.2203817;;5.1699615;;5.136852;;5.388694;;5.048808;;4.9424314;5.2161636;;5.230277;;5.1780686;;5.151479;;;5.4759483;;5.0068464;;5.343565;;5.051814;5.3806067;;5.3193054;;5.19783;;5.147397;;;5.2656574;5.2617197;;5.248225;;;5.1697903;4.7542596;;;5.167141;;5.0889034;;5.172492;5.5024347;;4.9171143;;;5.09759;;5.400379;5.2471495;;5.3877378;;;5.013035;;5.50289;5.627417;;;5.2382383;5.2543564;
324;;5.5997224;;5.06385;5.569842;;;5.180009;5.800349;;5.4689856;;;5.4222894;;5.473789;5.6137586;;;5.096117;;5.39307;5.127371;;;5.367281;5.423889;;5.461091;;;5.330161;;5.216521;5.542222;;5.6829634;;;5.208741;;5.74874;;5.317188;5.7563715;;;5.267702;5.395688;;5.2835455;;;5.572081;;5.7884197;;5.7147064;;5.315707;5.758137;;5.1616936;;;5.6296234;;5.1219997;;5.0727067;;5.462388;;5.5180583;5.7639112;;5.4785986;;;4.953904;5.8108015;;;5.545517;;5.6488123;5.173547;;;5.2240624;5.31141;;;5.3626823;;4.9473343;5.380132;;;5.7449255;5.570615;;;5.0592985;5.5680294;;;5.5744553;;5.4152813;5.5432014;;;5.3385;;5.530073;;5.7059584;5.602193;;;5.5056357;5.5496273;;5.5634108;;5.527173;;;5.249893;;5.6391387;;5.9864483;5.5977755;;;5.2638764;;5.6413774;;5.557088;5.2766714;;;5.7019124;;5.3296976;;4.900821;5.3832335;;;5.280782;;5.4524035;5.1510673;;5.3260984;;5.309244;;;5.6780567;;5.7818203;;4.99944;;5.1846323;5.5682125;;5.540692;;;5.5442247;;5.301194;5.724818;;;5.775636;;5.117749;5.719076;;5.5180783;;5.2138867;;5.477557;;5.296896;;;5.410453;;5.478165;5.356793;
325;5.8026514;;;5.47145;;5.657674;;5.763695;;4.778706;;5.244728;;5.4439163;5.5888133;;;5.4663086;;5.2969866;;5.696534;5.377321;;;5.666051;;5.8606987;5.773551;;5.912779;;;5.526199;;5.0941916;;5.46431;5.7185354;;5.415066;;;5.326375;;5.1938906;;5.21082;;5.558956;5.5318546;;5.4615483;;5.8588047;;5.3026915;;;5.8029466;;5.461095;5.326724;;6.035718;;;5.1600294;;5.3832264;5.2794313;;;5.4187956;;5.216605;;5.666404;;5.512287;;5.196891;5.7839823;;5.9634748;;;5.771014;;5.5745525;;5.48389;;5.7734323;;5.1750135;5.7126923;;5.608868;;;5.259749;;5.705777;5.8489804;;5.5274553;;5.6144114;;;5.1869535;5.695772;;5.7897067;;5.401335;;;5.0270834;;5.72241;5.5857162;;5.476908;;;5.5374475;;5.320428;5.4560804;;5.2920656;;;5.3875217;;5.3546996;5.7588973;;5.3224535;;5.104316;;5.7365875;;5.635022;;;5.326022;5.856967;;;5.3956547;5.618678;;5.609204;;5.555822;;;5.141464;5.6499186;;5.274124;;;5.7540216;;5.637492;;5.7361655;;5.7267885;5.640257;;;5.381419;;5.356347;5.384486;;;5.1810637;;5.5652146;;5.484146;5.650298;;;5.652652;;5.5535784;;5.7838964;5.2346334;;5.3946905;
326;;5.6085835;;5.6671915;;5.592247;;5.791702;;5.545411;5.8119164;;;5.4642506;;5.824942;5.8323736;;;5.337046;;5.530229;;5.5895348;5.6712685;;5.6953745;;5.724004;;;5.598013;5.864216;;5.7708883;;;5.665593;5.5963364;;;5.544691;;5.6860924;;5.4028993;5.907458;;;5.695886;;5.9107375;5.928109;;;5.789548;5.7416925;;;5.6427145;;5.8510885;;5.4306383;5.4562883;;5.7106323;;;5.5861254;5.507759;;5.6438236;;5.667369;;;5.6875157;5.928472;;5.979674;;;5.7527914;5.7980056;;5.661378;;5.6610446;;;5.6939993;5.670439;;5.716154;;5.943431;;5.832086;;5.6205974;;5.417577;;5.6298833;;5.870778;;5.7619686;;5.6887026;;;5.55717;5.5070076;;;5.873104;;5.4429064;5.605029;;;5.438208;5.838455;;;5.694868;;5.407483;;5.595481;5.4276;;5.7294292;;5.6458993;;;5.9187307;;5.7494535;5.6478777;;;5.7425423;;5.5732613;;5.3923035;;5.7437687;;5.545896;;5.571814;5.6128855;;;5.6730146;5.1594906;;;5.798952;5.5346737;;5.7463474;;5.4741125;;5.415508;;;5.577121;;5.733057;;5.6148357;5.7327633;;5.464898;;5.83076;;;5.7254972;;6.0142736;5.841692;;;5.627037;;5.7039084;;5.7554445;5.6937523;;;5.655225
327;;5.7386084;5.8049674;;5.9844627;;5.982087;;5.841275;;;5.605831;;5.5762744;;6.0595446;5.8869677;;;5.354661;;5.740901;;5.687033;5.4071245;;5.727382;;5.7978706;;5.8634424;;5.7881284;;;5.226117;5.864884;;;5.6180563;;5.8917227;;5.6597843;6.039243;;5.6725225;;5.5107694;;5.613595;;5.863412;;;5.630329;5.499529;;;5.576063;5.9867735;;5.8203526;;5.587705;;5.6785517;;5.883736;;;5.5951424;5.743701;;5.7951646;;;5.5889764;;5.6343355;;5.2622814;;5.796091;;5.7713184;5.7084866;;;5.53407;;5.6175985;;5.5862455;5.7346888;;5.9702005;;5.9487476;;;5.725506;5.586726;;5.615424;;;5.5307045;5.6634517;;;5.5503173;;5.57339;5.6316385;;;5.876957;;5.524193;;5.671607;;5.826729;;5.768564;5.66516;;;5.5317564;5.467346;;5.489729;;;5.5498314;5.5526896;;5.555298;;;5.586811;5.6630993;;5.486116;;5.593845;;5.7231216;;6.18531;;5.798318;;;5.7227774;;5.779937;;5.574091;5.3361006;;5.57522;;5.5762825;;5.5031343;;5.777718;;5.5130005;;;5.6266413;;5.926368;;5.516153;5.9063396;;;5.680539;5.912641;;5.4991283;;5.830399;;;5.4724894;5.955434;;;5.765505;;5.704054;5.4319963;;5.6684;
328;5.832304;;5.501596;;;5.289523;5.570256;;5.6908474;;;5.547679;;5.512612;5.511642;;5.395687;;5.3994255;;;5.5341806;5.5227137;;5.578437;;;5.452417;;5.6762414;;5.3293457;5.8629494;;5.6441026;;5.808266;;;5.472323;;5.586878;5.530137;;;5.425123;5.5010223;;;5.4189997;;5.436535;5.7044077;;5.5373845;;;5.6895204;5.4617505;;;5.7221146;5.523861;;;5.463331;;5.4471197;;5.060772;;5.421727;;5.4662476;5.6332345;;;5.4558544;5.8666162;;;5.0959034;5.6653266;;;5.7194386;;5.5780344;5.4828963;;;5.4611053;5.718793;;;5.586996;;5.505303;5.454607;;5.193494;;5.7431498;;5.860793;;5.3073373;;;5.4164677;5.7276955;;;5.3076806;5.5573874;;;5.5252714;5.386748;;;5.4428163;5.7676344;;5.7081976;;;5.429365;;5.2121663;;5.264371;;5.706831;5.544218;;5.614002;;5.4437876;;5.498959;;;5.8019667;;5.390758;;5.271934;5.601997;;5.8494654;;5.429463;;;5.265071;5.3517337;;;5.2392435;;5.501199;;5.899599;;5.3131294;;5.640088;;5.276393;;5.359606;5.5459065;;;5.6874537;;5.323599;;5.349984;;5.671293;;5.1126714;5.4639206;;;5.777154;5.7530403;;;5.729247;;5.6343784;5.727234;;;5.5685673;5.6065154;
329;5.74773;;5.7053165;;5.6860547;;;5.581519;;5.3610716;;5.554823;5.787031;;;5.7081904;;5.5932655;;5.1574306;5.3302994;;5.5029254;;5.391142;;;5.4980884;;5.641559;;5.338604;;5.3885355;;5.1150494;5.627193;;;5.8608513;5.3788013;;;5.292241;;5.3697095;5.709252;;5.2507806;;5.4306345;;;5.7251945;5.8748198;;;5.6737757;5.6349697;;;5.6704397;;5.5615797;5.4949493;;;5.394787;5.639563;;;5.64799;5.7418804;;;5.4381647;;5.5873795;5.8868647;;;5.0233727;;5.773777;5.727621;;5.4863524;;;5.3365793;5.5499825;;;5.5144987;;5.4356728;;5.316721;;5.8101664;5.564935;;;5.477401;5.7611523;;;5.0528316;;5.539214;5.7284913;;;5.4025764;;5.7342997;;5.540002;5.3728952;;5.5045295;;;5.4721084;;5.5777693;5.5410423;;5.546438;;;5.3230486;5.340267;;;5.3511467;;5.369178;;5.8075933;5.6632333;;5.545883;;5.749339;;;5.6203575;;5.4361496;;5.7418976;5.609359;;5.3562098;;5.517621;;;5.5862985;5.1012473;;5.3218093;;;5.7271156;5.601508;;5.490972;;5.63618;;5.541357;;5.6135817;;;5.605247;5.8709307;;;5.6845994;;5.4387426;5.6043863;;5.573859;;;5.2644606;;5.4243956;5.316502;;5.660097;;;5.444013;5.434536;
330;;5.6431394;;5.1858816;5.298904;;;5.4358997;;5.5175858;;5.6684246;;5.49782;;5.521399;5.575758;;;5.359683;5.0536222;;5.5231466;;;5.7035484;5.210231;;5.1305046;;5.745756;;5.946702;;;5.5218935;5.7915916;;5.42382;;;4.9989386;;5.0565777;5.789102;;;5.352661;;5.4310226;;5.458816;5.5538583;;5.7221155;;5.3416247;;5.4816628;;;5.865794;5.6613483;;5.765051;;5.307932;;5.03168;;5.6753855;;;5.3223;5.500205;;;5.1275625;;4.8375244;5.6308517;;;5.4649343;;5.1632338;;5.620122;4.8651657;;;5.53214;;5.2998934;5.3464446;;5.9331985;;5.369679;;5.229172;;;5.439021;;5.6930037;5.3324313;;5.749759;;;5.558765;5.677525;;5.5529466;;5.737491;;;5.178364;;5.4276295;5.333438;;5.461295;;;5.9154797;;5.433403;;5.528349;5.4449916;;5.6073647;;;5.0452194;;5.190049;;5.0275984;;5.665621;5.538623;;5.5545306;;5.0457234;;;5.087015;5.1877933;;;5.2168503;5.132947;;;5.4867253;;5.352567;;5.122437;5.520294;;5.644938;;;5.187608;5.0124416;;;5.4740024;5.3884926;;;5.5762854;;5.1944036;5.7097983;;;5.405476;5.3065414;;;5.732664;5.476354;;;5.065539;5.2406797;;5.219186;;;5.204032;5.389634;
331;;5.032566;;4.893675;;5.018012;;5.060993;;4.768859;;5.080783;;5.0070806;4.764986;;4.820197;;4.6233745;;;4.866942;4.907288;;;5.3018465;4.8047705;;;4.902795;5.0257745;;5.0932827;;4.7839637;;5.1466274;;;4.6856365;5.1673;;4.7544007;;;4.7003484;;4.7485476;;4.830921;;4.8811417;4.8322816;;;4.742264;;4.831525;;4.680499;;5.205969;4.9926405;;4.8848352;;;4.719965;4.8437915;;4.7557397;;5.0097704;;;4.6295447;;4.592061;;4.702514;;4.7916293;;5.0051847;5.0290327;;4.803178;;;4.776753;;4.914353;4.8894653;;4.752536;;;4.703233;;5.102824;;4.735972;4.856842;;;4.7886586;;4.8210354;;4.693503;;5.103683;;4.7505584;4.9437084;;4.971225;;4.905561;;4.7439833;;4.8103957;;4.880022;;4.684563;;4.939353;;;4.9472213;4.961531;;4.900975;;;4.8411646;4.724956;;;4.7956123;;4.9313974;4.990592;;;4.7636294;;4.758133;;4.8727846;4.8483186;;;4.8074245;;4.9741154;;4.7569056;4.663086;;;5.21918;5.382375;;4.7593493;;;4.760735;;4.7813344;;4.9603806;5.024764;;;4.850051;4.8765087;;;4.9305086;5.0119123;;;4.6726723;5.2249937;;5.0144672;;4.901881;;4.8458986;;4.9380054;;;4.847416;;4.8607044
332;4.5921106;;;4.786064;5.2331057;;;4.955251;;4.92919;4.859219;;;5.239901;;4.854634;;4.752545;5.14533;;;4.955926;;4.7297087;;4.9837136;5.2250566;;;4.85081;;4.840046;4.709978;;;4.6773796;;4.5247283;;4.733048;;5.2252893;;5.15745;;4.791603;;4.972807;4.74339;;;4.60318;;4.908205;;4.9067106;4.987684;;;4.858242;4.971305;;4.914035;;4.655182;;4.9414544;;4.814641;;;4.7370367;4.7604036;;;4.787465;;4.398224;;4.716628;5.1231165;;;5.1215987;4.9020777;;4.790209;;;5.003704;;4.6916013;;4.907257;4.9126406;;4.8554816;;4.761484;;;4.6937504;;4.6736183;4.964784;;4.6083837;;4.792869;;;4.666701;;4.862979;;5.2166567;;5.0787153;4.735543;;4.670312;;5.152797;;;5.0920625;5.116006;;;4.7629876;4.608492;;5.0477095;;;4.9570594;;4.9206595;;4.826092;;4.9537864;;4.740277;;4.921935;4.790431;;4.978792;;;4.5854526;4.7597775;;4.7726755;;4.850397;;4.95429;;;4.589107;;4.6506715;4.7247133;;;4.662511;4.6614285;;;4.561453;;4.7819448;4.644738;;;5.297716;4.997689;;4.6111927;;;4.808598;;4.758108;4.9182463;;4.7959104;;4.8235774;;4.727549;;;4.9256988;4.7523847;;5.1232557;
333;;4.8950357;4.8917084;;5.269699;;;5.22403;;4.9165525;;4.9017134;;5.1938868;5.279353;;4.9766545;;;4.651155;4.7682858;;;4.865668;;5.390276;4.9803686;;4.755744;;;4.9711914;4.990175;;;4.955468;4.9267626;;;5.0996475;5.3226624;;;4.9946666;5.181449;;;5.066467;4.742643;;4.9284034;;;4.808314;;4.8650393;4.9528456;;5.3713565;;4.852329;;5.2492;;4.8274727;;4.8038344;;5.7284255;;;4.724202;;5.0211363;;4.765718;;4.8017473;;4.7974806;;5.0119047;;5.34055;5.178771;;;4.8526335;;5.125867;4.824971;;5.1132402;;;4.733937;;4.7097464;;5.274885;;4.8357506;4.800726;;;5.196604;;5.122117;4.8678675;;5.1748905;;;4.986912;;4.8415933;5.498476;;5.003046;;5.260669;;4.951704;;4.8505373;;4.9140882;;5.0228286;;;5.1339912;;5.039985;5.019973;;;4.958269;;5.037111;4.973088;;5.032724;;5.2074785;;;4.9968824;;5.242936;5.429688;;5.171768;;;4.7676005;;5.0470243;4.7582407;;;4.9282246;5.3019905;;;4.795967;4.8344817;;;5.197351;;5.015809;4.9035196;;;4.7533627;4.9779096;;;4.9558706;4.824994;;;5.0355883;5.015257;;;5.128325;;4.766429;;4.9285583;4.966489;;5.1104145;;4.876219;;;5.20582
334;5.0346107;;;4.9365835;;5.153615;;5.116252;;4.839468;;5.399664;5.046273;;5.1060944;;;4.9173565;5.147053;;4.961132;;;5.071156;4.989377;;5.331154;;4.923005;;5.3452287;;5.206809;;5.1115017;;5.0192394;;5.276509;;5.1923122;;5.495617;;5.1018496;;5.474618;;4.9164248;;5.3906307;;;5.2413197;;5.0671263;;5.2310066;;5.031886;5.017128;;;5.19671;5.466016;;4.953119;;;5.0390606;;4.8313284;;5.00023;5.1637607;;;5.076352;;4.983857;;4.9029417;;4.961696;;5.100378;;5.006465;;5.3637304;;5.005295;4.950652;;;4.7732463;;5.028682;;5.0114307;;4.9706287;;4.968527;;5.324113;4.8589597;;5.363105;;;4.979618;;4.964758;;4.7864456;;5.289851;4.8851256;;5.5837398;;4.9388614;;;5.3051023;;5.057576;5.251836;;5.038354;;4.971575;;5.0467725;;;4.9001427;;5.1856117;5.238118;;;5.127596;5.2056355;;5.2288585;;5.2902217;;;4.7719364;5.0387545;;;4.926193;;5.4010315;4.998087;;4.935342;;5.364261;;;4.8505416;5.384777;;;4.9635344;4.9197235;;5.239345;;4.9622636;;5.153678;;;4.855582;;4.8275566;5.110333;;;5.092514;5.0738716;;5.0830207;;;5.1107616;5.0572176;;;5.25369;5.127367;;5.1177974;
335;;4.803328;;4.7236814;;4.751581;;4.777855;;4.58012;;5.0407386;;5.0779085;5.2405396;;5.06021;;5.037076;;4.6068625;;4.959288;;4.8936796;;4.9565153;;4.7412395;;4.8383827;;4.7980385;;;4.7125983;4.8401628;;5.0723753;;;4.6725893;;4.814556;5.140684;;4.96481;;;4.61515;;4.704077;;4.6854305;5.239079;;4.694462;;5.1732426;;;5.1548376;4.9701552;;4.807085;;4.6519623;;;5.0729837;;5.1630373;;5.009759;;4.6726637;;4.543425;4.878928;;5.433444;;;5.065177;;4.774287;4.668265;;;5.029653;4.9343224;;4.9616528;;4.7725706;;;4.5989723;;4.8680162;;4.833885;4.6036334;;5.285287;;5.1252995;;4.9860244;;;4.7856655;4.843992;;4.8652205;;;4.8229604;;4.704938;4.8053455;;4.9249673;;;5.0395;;4.94899;4.835555;;;5.1979704;;5.3425064;;5.22869;4.6049848;;;4.7886386;4.914837;;5.301648;;;4.9475746;;4.9658146;;4.6702056;;4.666289;;4.9305286;;4.833563;;4.998527;4.920605;;;4.573227;;4.6638494;4.998461;;4.7551575;;4.6542425;;4.8868876;;;4.6673317;4.843404;;;5.032585;;4.5937757;;4.779464;5.259251;;;4.6626463;;4.706896;;4.631197;4.8242674;;;4.616511;4.698904;;4.8951983;;;4.803098
336;;4.6703687;;4.7491293;;4.71558;;4.647662;;4.6155577;4.705403;;4.663768;;;4.7120357;;4.6864343;;4.5957003;4.5823298;;;4.735625;;4.7381015;;4.6638136;4.7072945;;4.824382;;4.946835;;;4.6679277;4.74288;;4.993535;;;4.605546;;4.693272;4.905031;;4.90681;;;4.7527585;4.74852;;;4.671564;;4.680998;4.578231;;;4.641305;4.7108526;;4.8502226;;;4.67947;4.646777;;4.694044;;4.708497;;4.740421;;;4.705125;;4.627698;;4.755969;;4.575714;4.728492;;;4.7167244;4.7277737;;4.6974025;;;4.6994886;;4.654544;4.724616;;;4.591072;;4.8153296;4.6487465;;4.6803493;;;4.8408394;;4.7052107;4.8657875;;;4.730772;4.801265;;;4.68583;;4.712493;;4.640192;;4.62638;4.7478094;;4.6580343;;4.7572503;;4.752056;;4.800288;;4.7013893;;4.7765994;;4.615199;;;4.843522;;4.6023183;;4.859109;4.7524066;;4.7738924;;4.768349;;;4.7442575;4.7265086;;4.8577347;;4.576977;;4.7983294;;;4.684429;;4.743246;;4.59935;4.7498655;;4.7508636;;4.797965;;;4.6675262;;4.6773734;4.7605133;;;4.578334;;4.6832943;;4.753131;;4.6509633;;4.7953086;;4.646969;4.8521805;;;4.6261425;4.693006;;;4.697903;4.80168;
337;4.827902;;4.68762;;;4.8669124;;5.294389;;4.8914857;;4.9309473;;4.8920135;;4.853814;5.0019627;;;4.6117983;4.605406;;;4.9512296;;5.1719933;;4.670949;;4.825922;5.092025;;;5.0193033;;4.735098;;5.0111284;5.0120797;;5.0586147;;;4.788274;;4.7459006;;4.743908;4.6465855;;;4.7757726;;4.81985;5.327727;;;4.835449;5.1371937;;;5.318407;5.143594;;;4.7588296;;4.879276;;4.7471666;;4.6927786;5.0340633;;5.0625496;;5.007413;;4.831458;;4.9482403;;;5.3938;5.0238533;;5.0316596;;4.7156205;;;4.746009;;4.7646394;;4.6710167;4.9743824;;;4.9138665;5.0926685;;;4.7700653;5.0030227;;;4.769951;4.957714;;;5.0104647;5.1916523;;4.970928;;;4.824471;4.8618274;;;4.767165;4.833483;;;4.9084864;;5.023606;5.0040913;;;4.8244705;5.0468187;;;5.189986;4.7853775;;;4.8148766;;4.8436837;4.6914673;;5.106593;;4.8506145;;;4.774008;5.193756;;4.8551564;;5.012104;;;5.1307755;5.0682716;;;4.8377953;5.026986;;5.2061315;;;4.7718883;4.8371763;;;4.766552;;4.9275184;4.941003;;5.022361;;5.0065613;;;4.8161235;5.0080376;;;4.7762117;4.883372;;4.927863;;;4.98472;;4.9324503;;5.074038;5.034358;;;5.1435413
338;;5.5079145;;5.634613;5.109768;;;4.8679843;;5.1375995;5.275299;;;4.591867;4.4739695;;;4.6963024;4.744475;;;5.075217;4.7474475;;;5.60252;4.977564;;4.861932;;4.8024926;;5.061682;;;4.7922316;;4.6030283;;4.717457;;4.6038074;4.787012;;5.7950687;;;4.619847;;5.3551645;5.210918;;;5.0883436;;4.731512;5.6413283;;5.065302;;4.8643446;;4.803941;;4.7521315;;4.632763;;;4.631454;;4.482317;5.7140303;;;4.5920267;;4.4436045;4.596411;;4.7869596;;4.918758;;;4.6500225;;4.844053;4.7120676;;5.20547;;;4.988907;4.631364;;5.240663;;;5.50181;;5.032179;;4.720504;;4.7807217;;4.7585797;4.653216;;4.9080715;;;5.173676;5.0952387;;;5.45162;4.7654586;;;5.544046;;5.2615395;;5.0388155;4.5487423;;;5.189843;5.014356;;;6.070691;;4.7582607;;4.8869915;4.6807804;;5.1528225;;4.88204;;;4.6239877;;4.650831;4.727476;;4.7519674;;4.611055;;5.0259237;;4.639641;;;4.663159;;5.353336;5.3127155;;;4.587656;;5.7009964;;4.796207;4.9500523;;4.687625;;5.234744;;5.01721;;;4.5504494;4.6439843;;5.0266137;;;4.810461;5.05733;;5.2307186;;;5.085782;;5.7173367;4.971242;;;4.6078415;5.6855993;
339;5.073156;;5.4108152;;;5.016103;5.018243;;5.035179;;;5.1034975;;5.21278;4.9858446;;5.5089064;;;4.94203;;5.20761;;5.1381025;5.0102134;;5.2494144;;;5.235615;5.44316;;5.472644;;;4.9916134;;4.9796686;5.183019;;;4.926208;5.4879813;;5.6410275;;;5.0807066;5.1002197;;;5.356614;;5.357634;5.3740163;;;5.0673933;;5.2930794;5.4622707;;5.4292536;;5.129608;;4.9938183;;;5.104125;;4.916275;;5.1546783;;4.949465;;5.023878;5.4818916;;;4.7979145;5.0882587;;;5.338011;;4.9620934;5.248176;;;4.9831223;5.014624;;4.8428764;;;4.9246297;5.3696666;;;5.226641;4.8785667;;5.224109;;4.988086;;5.3007116;;;5.025053;5.494081;;5.301506;;5.5364685;;;5.02814;5.3319826;;5.204024;;5.3380003;;4.849902;;;5.4269285;;5.21069;5.1035423;;;5.1368637;;5.2306166;5.4286804;;;5.300387;;5.1435914;;5.132796;;5.140138;5.2277055;;;5.1313915;5.2982135;;;5.07893;5.1656604;;5.4699335;;4.9173794;;;5.105042;;5.313901;5.412296;;5.234652;;;5.0362062;5.0462937;;5.2234373;;;5.188971;;4.9124904;5.1252003;;;5.25289;;5.2673874;5.076249;;;4.993453;5.4618273;;4.929734;;5.302251;;;5.0621324;;5.2610455
340;5.016899;;5.10614;;;5.037839;4.9033766;;5.048977;;;4.805546;5.5940475;;4.8041387;;5.158348;;;4.675556;5.452008;;;4.8296175;;5.3973136;;5.6146812;;4.8823442;;5.146799;;5.497041;5.9636602;;5.2172637;;4.947905;;5.269722;;;5.618211;;5.009929;5.547303;;;5.4921255;5.6538806;;;5.242305;5.3841705;;5.394095;;5.8528223;;;5.875482;5.1616983;;5.040087;;4.932386;;5.5188503;;;4.8177834;5.768751;;;4.8070745;;5.0991373;;5.603109;;5.049217;4.947195;;5.868761;;;4.9199305;;5.4134207;;4.760189;5.1306896;;4.793994;;;4.9319534;4.8967214;;;5.1978297;;5.6673965;;5.5830255;4.722296;;5.044033;;;5.2135854;5.6632614;;;5.673977;5.4382296;;;4.819586;;5.713825;;5.6267786;;5.859668;4.9654827;;5.8890433;;5.7291403;;;5.437751;;4.937618;;4.9536715;5.11325;;;5.346621;;4.97692;;5.046669;5.5844965;;5.3058844;;5.6511793;;;4.7646165;5.134245;;4.905738;;4.925391;;;5.6253114;5.890915;;;5.1913433;4.81841;;;5.514782;5.054967;;;5.0528455;5.30208;;;4.8406816;;5.0694714;4.6686325;;6.0525684;;5.471236;;4.9888096;;5.601389;;;5.4343905;;5.376668;5.088879;;5.4653435;;5.334059;
