id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1773733;;-0.017013397;;-0.2501389;;-0.9635322;-0.6239259;;;-0.45025775;-0.64106184;;-0.76760715;;;-0.43210372;-1.1364611;;;-0.5350004;-0.5103692;;;-0.135492;;-0.5714724;-0.1601283;;-0.37326396;;;-1.1229571;-0.58063495;;;-0.5566937;;-0.5668147;;-0.42261252;-1.1349769;;-0.7720346;;-0.73222893;;-0.26962143;;;-0.6987871;-0.40753615;;;0.07675047;;-0.95204026;-0.6378159;;;-1.2040484;;-0.74592984;;-0.3408407;;-0.582254;;-0.0142079145;;-0.99394387;;-0.60142314;;-0.602842;-1.2935605;;-0.44054085;;-0.49268085;;-0.4932871;;-0.216815;;;-0.31017196;-0.3006101;;;-0.07174343;;-1.0491211;;-0.7320075;-0.48285022;;;-0.31128886;-0.36680758;;;-0.6604829;;-0.90555;;-0.79051596;;-0.60570353;;-0.42445415;-0.7677255;;-0.07200692;;-0.80466074;;-0.5217926;;-0.83484346;;;-0.39720362;;-0.94028294;0.061887134;;;-0.5591428;-0.35249537;;-0.36398724;;;-1.4703242;;-0.42231217;;-0.96042305;0.40044326;;;0.02808122;;-0.53562754;-0.7833593;;-0.89382917;;;-1.1466208;;-0.18533395;-1.1210295;;-0.47807842;;-0.77658546;;;-1.4116924;-0.97338563;;;-0.61768675;-0.83352757;;-0.64620143;;;-0.61405593;;-0.54691756;-0.786447;;-0.30323333;;;-0.61102927;-0.6688602;;-1.1608216;;;-0.3357799;;-0.3658943;-0.62836087;;;-0.59957063;-0.46179137;;;-0.45585507;;-0.6700458;;-0.46097356;;-0.57670647
CHEMBL1773734;;-0.041842368;-0.3356589;;-0.11960241;;;-0.3992176;-0.75804067;;;-0.33666036;-0.7273467;;-0.8732085;;-1.2201589;;0.08487018;;;-0.609022;-0.2609903;;0.021776114;;;-0.44458;;-0.5660814;;-0.8696563;;-0.07959078;-0.84682333;;-0.44296452;;-0.030371882;;-0.86375654;;-0.9994714;;;-0.77877164;;-0.163411;-0.4513943;;;-0.53778803;;-0.24442385;;-0.8142428;;-0.5776128;;-1.112846;;-0.5031544;;-0.13118944;;-0.7758257;-0.18306027;;;-0.9712225;-0.3359955;;0.12118614;;-1.0139705;;;-0.6072224;;0.14305031;;-0.32522163;;-0.3574358;0.028742645;;;-0.03431839;;-0.096214175;;-1.017815;-0.5842654;;;-0.41271573;;-0.21905157;;-0.33001807;;-0.71217453;;-0.8694508;;-0.9067491;;-0.75449187;;-0.5679668;;-0.36961985;;-0.6912031;-0.49100396;;-0.8180969;;-0.8260773;;-0.36379653;;-0.5117572;;;0.24336836;0.3014729;;;-0.41039315;0.12299927;;;-1.419243;0.055815876;;;-0.6774913;;-0.14074863;;-0.06077667;-0.6541953;;-0.63570833;;;-0.23616152;;-1.0676049;-0.536535;;-1.0971464;;;-0.5232195;-0.651485;;;-1.2901843;;-0.6364072;;-0.41369417;-0.9676491;;-0.6994486;;-0.5497682;;-0.020116232;;;-0.47614658;;-0.22794436;;-0.5274776;-0.44994316;;-1.2151858;;;-0.35840517;-0.23635058;;-0.36611637;;-0.2895675;;-0.2972999;;;-0.6729831;-0.34467477;;0.017811079;;-0.5212578;
CHEMBL1773735;;0.0619112;-0.25449046;;-0.31330928;;;-0.42382732;-0.7571846;;;-0.10510579;;-0.5779091;;-0.5274624;-0.38362512;;0.8388032;;-0.37593412;;-0.5019473;;;-0.6417592;-0.25544804;;-0.31199646;;-0.94303954;;-0.37605506;;-0.6778729;;-1.2087463;;;-0.22755942;-0.34629223;;-1.1060896;;;-0.603459;;-0.8132426;0.09553908;;-0.29723993;;-0.4261227;;-0.33856836;;-0.9334079;;0.057088066;;-0.15392989;;-0.81436646;;;-0.18804704;;-0.47293133;-0.43647337;;;-0.3686037;-0.14803079;;;-0.48439994;-0.8173793;;-0.22255005;;;-0.21073678;-0.36494973;;;-0.22469518;;-0.077832565;-0.69847167;;;-1.1782081;-0.6768269;;;-0.72648;;-0.491015;-0.3512126;;-0.80206716;;-0.4672254;;;-0.80432045;-0.15119171;;;-0.07391804;;-1.2221462;-0.5617694;;;-0.06949849;;-0.44927004;;-0.8859924;;-0.7382094;-0.6180148;;-0.19537988;;-0.17355412;;-0.25032747;;-0.44409674;;-0.7600077;;-0.122941375;;-0.987965;;;-0.65106696;;0.0040102415;-0.44848806;;;-0.35725912;-1.5484498;;;-0.33643273;;-0.2262188;-0.08127753;;-0.3602811;;-0.18267395;;0.22425736;;;-0.6373609;-0.9894337;;-0.6521039;;;-0.72310174;;-0.34155643;-0.6477947;;;-0.4680509;-0.13835855;;-0.48701277;;-0.89574385;;-0.20765539;;;-0.57663137;;-0.24461493;;-0.56035656;-0.54668915;;-0.47073367;;;-0.6334095;;-0.14950825;;-0.6672098;;-0.9337963
CHEMBL1774353;;-1.2922581;;-1.4827921;;-2.1116958;;-1.4424046;;-1.4663006;-1.6135646;;-1.2367058;;-1.5012273;;;-2.0733871;;-1.2282699;-1.3885716;;-1.9232576;;-0.8664922;;;-1.5238234;;-1.691599;;-1.663627;;-2.218122;;-1.8310001;;-1.8350937;-1.3577834;;-1.4618843;;;-1.5340613;;-1.4182447;;-0.76440036;-1.4594818;;;-1.4830438;-1.7802256;;-1.7954494;;-1.9034537;;-1.3051091;;;-1.0318265;-1.0424886;;-1.2947868;;-1.2661512;;-1.8879886;;-1.3078759;;;-1.4950418;;-1.3643433;-1.7311636;;-1.201215;;-1.5023717;;;-1.8265517;-1.9615308;;-1.9375293;;;-0.84274334;;-1.6279767;;-0.86972976;;-1.6387434;-1.6648241;;-1.6818513;;-1.6312976;;-1.5855608;;;-0.88993526;;-0.44296876;;-1.7600719;-1.1209385;;-1.4876916;;;-1.4864753;;-1.3035421;-1.330635;;-1.7480438;;;-1.1885612;-1.619794;;-1.2410688;;;-1.3806797;;-1.4883357;-1.4797653;;;-1.77937;-1.8367963;;-1.3023025;;;-1.9030762;-1.4640963;;;-1.6456409;;-1.040376;-1.607905;;;-0.88533396;-1.5166357;;;-1.8690816;-1.1432316;;-1.2637823;;;-1.5134296;;-1.4989103;-1.4984576;;-1.2176964;;-1.0358354;;-1.7384051;;-1.2308605;;;-1.5632379;;-1.2016227;;-1.4841449;-1.3290005;;;-2.0455692;;-1.3460519;;-1.5205505;;-1.2771376;;-1.372538;;-1.5922049;-1.2969924;;;-1.4666417;;-1.763832
CHEMBL1774354;;-1.3450394;;-0.6764416;-0.33553994;;;-1.4247507;;-2.2114193;;-1.1417663;-0.98298955;;-1.6371484;;;-2.4527075;;-1.2873875;;-0.7047126;;-0.8374992;-1.336509;;-1.0347652;;;-1.4188014;;-0.8572882;-0.7655333;;;-0.6586997;;-1.0742832;;-0.95753586;-0.80883825;;-1.5247327;;-0.3644483;;;-0.6814579;-1.5625916;;;-1.1835275;;-0.54403126;-1.3746407;;;-0.50955945;-0.90621215;;-1.0711672;;-0.90129614;;;-1.1326764;-1.2307055;;;-0.5478392;;-1.5829692;;-0.89962554;;-1.5876137;-1.5108335;;-0.7736685;;-1.6999015;;-0.833098;;;-0.7182654;-1.9053533;;;-0.8041016;;-1.3850831;-0.8826745;;;-1.4776107;-0.9347928;;-1.0273527;;;-0.6480645;;-1.2907888;;-0.52016556;;-0.6895824;;-1.9355398;;-0.60549074;;-0.49258173;;-1.0149125;;-0.90600616;-1.1195657;;;-1.4778315;;-0.2810814;;-0.7845168;;-0.7582568;;-0.98572797;-0.8644181;;-1.2160271;;;-1.8815535;;-1.3574554;-1.5832582;;;-1.6070062;-1.1010303;;;-0.5962844;-0.9413605;;-0.7468447;;;-1.2194421;-1.0212034;;;-1.2735666;;-0.83201814;-0.9907664;;-1.0325269;;-1.6581724;;-1.6486763;;;-0.93011165;;-0.86236715;;-0.52022976;-0.7765677;;-0.7427163;;;-0.9601475;;-1.7743154;-1.2680674;;;-1.8806797;-0.93342686;;;-0.12321575;;-0.78585047;;-0.93456733;;-1.0097337;;-0.23998283;-1.2676277;;;-1.2583936
CHEMBL1774355;;-0.83345383;;-1.0330403;;-1.9705198;;-0.5755743;-1.0773114;;-1.1105702;;-0.7846721;;-0.99354815;;;-1.5908557;-0.7102423;;;-0.93205094;;-0.66676193;;-1.0795441;;-1.0703923;;-1.3113137;-1.201944;;;-1.2197183;;-1.3307257;;-0.755416;;-0.7789374;;-1.4351925;-0.78962666;;;-1.0153427;-0.5047055;;-1.1511698;;;-1.0891383;;-0.50584865;-0.8624643;;;-0.78991514;-1.6769813;;-0.48228395;;-0.7872457;;-1.2659929;;;-1.3169857;-0.7794764;;;-0.5022874;;-1.455001;-0.76976985;;-1.1197923;;-0.796696;;-0.6144401;;-1.0410506;;-1.3734182;;-1.378808;;;-0.9078565;;-0.94133735;-0.63552135;;-1.047316;;-1.4712253;;-1.2286448;;;-0.79217684;;-0.65068877;-0.8568953;;-1.2002035;;-0.7192909;;-1.1902223;;-0.77643704;;-1.3317447;;-1.1235888;;-1.2275132;;-1.1453997;;-1.3344969;;-1.1140391;;;-1.2761762;;-0.9873991;-0.45182368;;-1.0493389;;;-1.5789346;-1.1381886;;;-0.36906862;;-1.7062442;;-1.3453802;;-1.3627017;-1.683714;;-1.2691144;;-0.66056585;;-1.2671908;;;-1.386298;;-0.6220815;-1.2277045;;;-1.5050704;;-0.515807;;-1.2394694;;-0.9243598;-0.94928586;;;-0.8851162;;-1.0827463;;-1.1960876;-0.73169154;;-0.7075626;;;-0.7423727;;-1.1886923;-1.036987;;-0.571892;;-1.2651347;;;-1.1337421;;-0.75115305;;-0.88632303;-0.9409637;;-0.9569937;
CHEMBL1774357;;-1.8356469;;-1.175853;;-1.9547621;;-1.4583799;-0.95336246;;-1.0869054;;-0.9705704;;-0.84535396;;-0.9567021;;-0.26687914;;-1.0781702;;;-1.160946;;-0.63250417;-1.2269019;;-0.8277043;;;-1.365133;-0.6692398;;;-1.686867;;-1.8741034;;-0.18174204;-1.4729124;;;-0.7593174;-1.4880533;;;-0.48240083;-1.3072397;;-1.3945764;;;-1.139024;;-1.3281286;-1.4345592;;;-0.90562224;;-0.55181426;-1.0686415;;;-1.1674567;;-0.9864315;-1.092949;;;-0.75234234;-0.80131286;;-0.88388115;;-1.5434076;;-2.1816778;;-1.3154927;;;-0.9305945;-1.9580944;;-1.592671;;;-0.9888764;;-1.2026662;-1.7448977;;;-1.2811284;-1.2209935;;;-1.2711738;-1.5257542;;-1.2216289;;;-0.61641395;;-0.6933855;-0.78998804;;;-1.1206908;-1.056139;;-0.7408189;;;-1.2769407;-1.1434143;;-1.2882246;;-0.8744138;;;-1.6421281;;-1.2552844;;-0.73645675;-0.8151712;;-0.93124324;;;-1.0126252;;-0.93016255;-0.8704279;;-0.8800194;;;-1.0445515;;-1.6459213;-0.62938464;;;-0.66832876;-0.9278873;;;-0.5885768;-0.7445817;;;-0.6272098;;-0.83475024;-0.38459522;;;-0.17856365;;-1.2450871;-0.75801873;;;-1.0255201;-1.1475123;;-1.2800065;;;-1.7904539;-0.6903667;;;-0.9608927;-0.9363595;;;-1.5196577;-1.1841348;;;-1.024305;;-0.85894346;-0.43057922;;;-1.4548558;-1.5056579;;;-1.7517499;-1.0135615;
CHEMBL1774358;;-0.93548614;-0.7858904;;;-1.3597473;-0.8884406;;-1.2147361;;;-1.1848807;;-0.7811099;;-1.2942972;-1.4167781;;;-0.49813762;-1.3419162;;-0.6838127;;-0.8210588;;;-1.2224654;-0.49851993;;-1.2739242;;;-1.1900991;;-1.1722674;;-1.7623585;;-0.62349784;-1.1730824;;-1.4531648;;;-0.7275982;-0.79870844;;;-1.1645757;;-1.0744302;;-0.33092093;;-0.7307156;-1.01687;;-1.298838;;-0.6700112;;;-1.4500358;;-1.1834115;;-1.2516335;;-0.6526641;-0.73637235;;-0.9135414;;-1.2625718;;;-1.5559568;-0.90196276;;;-0.4401824;-1.1329694;;-1.5531366;;-0.8462863;;-0.6222869;;-0.72154254;;;-0.35726163;-0.5786662;;-1.0590472;;-1.148237;;;-0.47204456;-0.9409932;;;-0.5694611;;-0.9905845;-1.0898637;;-1.1668656;;;-0.9484108;;-0.53724146;;-0.5706818;-0.89638835;;-0.9873059;;-0.5350299;;;-0.122245595;;-0.4694056;-0.6444152;;;-1.2130315;-1.1358883;;;-1.7601292;-0.8886081;;;-1.1775149;-0.9907649;;;-0.9264178;;-1.2459477;;-0.86199677;-1.2360158;;;-0.8311287;;-1.0167526;-0.7671479;;;0.06486979;;-1.1618342;-0.6141884;;-0.34706563;;;-0.6947645;;-1.117442;-0.6130574;;-1.353124;;;-0.56031555;-0.9022622;;-0.9525276;;-0.70487267;;;-1.5594566;-0.50408;;;-1.4245198;;-0.8205531;-1.267947;;;-0.7150916;-1.4045408;;;-1.1619327;;-1.1035427;;-0.5467607
CHEMBL1774364;;-1.2121227;;-1.3691719;;-1.4131734;;-1.4274925;-1.1608387;;;-1.3204312;-1.4994144;;-1.3547195;;;-1.79248;;-1.2164272;-1.363094;;;-1.3497411;;-1.2488209;;-0.6370581;;-1.1904123;;-1.2283696;-1.372982;;-1.2857746;;-1.6490184;;-1.4760758;;-1.3331491;;;-1.3613226;;-1.4559679;;-1.1820539;;-1.4390719;-1.3655399;;-1.2723672;;;-1.7440975;;-0.8365289;-1.5974566;;;-1.0273699;;-1.4868435;;-1.5367825;-0.8085436;;;-1.2147092;-1.6062574;;;-1.069217;-1.303114;;;-1.1561563;;-1.4402719;-0.847984;;;-1.3950672;-1.2737724;;;-1.4528241;-1.1408105;;-1.415246;;;-1.3813844;;-1.2034371;;-1.5423801;;-0.51433367;;-1.0298579;;-1.2137939;-1.4502823;;-0.61715424;;;-1.4002675;-1.1932856;;-1.4317394;;-1.6587651;;-1.5994825;;-1.5638622;;;-1.234116;-1.2693044;;;-1.1455771;;-1.1852673;;-1.3626788;-0.96724015;;;-0.6464968;-1.2598202;;;-1.4205998;-1.1677328;;;-1.6670688;-1.4869069;;;-1.2660199;-1.4584194;;-1.3936816;;;-0.5876287;;-1.5277748;-1.5498596;;;-1.2612495;-0.34373683;;;-1.5026398;-1.1927385;;;-1.0862298;;-1.4655993;-1.1187357;;-1.1752026;;;-0.4382249;;-0.64758646;-1.1441758;;;-1.0827795;-1.1974375;;;-1.534484;;-1.2203839;-1.0930647;;-1.5386235;;-1.6171997;;;-1.4509736;-1.4045882;;;-0.94807017;-1.7155731;
CHEMBL1774365;;-0.45218265;-2.2627933;;;-1.2274872;;-1.5093423;;-1.4164428;-1.3812293;;-2.1194115;;-0.9387752;;-0.84764606;;;-1.9092958;;-1.4545398;-1.800861;;;-1.1415001;-1.8646623;;;-1.7766998;;-1.36897;;-1.5020568;;-1.6607438;;-1.2270561;-1.6034104;;-1.8256737;;;-1.7471676;;-1.0578927;;-2.4634345;-1.2316447;;-1.6920633;;-1.6743003;;;-2.967673;;-1.0397489;;-1.4443927;-1.0334235;;;-2.161562;;-1.1764535;;-2.000983;;-1.4603428;-1.6995562;;-1.4839094;;;-1.1030726;;-1.7209148;;-1.9997778;;-1.0691113;-1.8259594;;;-1.1290876;-1.5661287;;-1.4950683;;;-1.7102993;;-1.0844204;-1.0814378;;;-1.6753649;;-1.3803936;-1.3052434;;;-1.3310626;-1.3539242;;;-1.7047437;;-1.5989754;-1.355426;;;-1.4138869;;-1.3526682;-1.6280453;;-1.4282789;;-1.3877313;;;-1.3284515;-1.421164;;-1.2871728;;;-1.704143;;-1.2244781;-1.47076;;-1.2591305;;;-1.705521;;-0.9422712;-1.7535737;;;-2.366745;;-1.9032726;-1.4039427;;;-1.2483027;-1.9485546;;;-1.2433468;;-1.4098703;;-1.2300758;-1.0489964;;;-1.9568523;-1.2213861;;-1.6669682;;;-1.2847096;;-1.4194869;;-1.3630744;;-1.2258165;-1.2958353;;-1.3838844;;-1.2601223;;-1.3502936;;-1.5670807;;-1.5758929;;;-1.9234717;;-1.136735;-2.2580774;;-1.2290592;;-1.6933899;;;-1.9663911;-1.8052845;
CHEMBL1774366;;-0.5577408;;-0.9894823;;-1.3080667;;-0.8540371;;-0.95048726;-0.4996751;;-1.2742965;;-0.7266116;;-0.53421926;;;-0.9878712;-0.9607106;;;-0.65161216;;-1.4430932;;-1.1679075;-0.5951261;;-0.5907353;;-0.9776479;;-0.7070745;;;-0.975894;-0.88183475;;;-1.3940686;-0.87872857;;;-1.206498;;-1.5205687;;-1.1422427;;-0.7976371;;-0.6747922;-0.60773015;;-1.1135393;;-1.5458077;;-0.5785384;;-1.319692;;;-1.2474349;-0.23373646;;-1.2168876;;;-0.40343022;;-0.660047;;-0.5555086;-0.98622453;;-0.4748216;;;-0.8406719;;-1.1518996;;-0.7280735;-0.9287492;;-1.0579798;;;-0.9210392;-0.82649684;;-0.7402508;;;-1.0291662;;-0.5544822;-0.48604605;;-0.89458;;-0.71287173;;-0.8335612;;-0.77185863;;-1.0018468;;;-0.7925237;;-0.58460253;-1.0901288;;-1.5770757;;;-0.35169703;-0.9365129;;;-0.622014;-0.47601625;;-0.4552598;;-0.8481173;;;-0.263464;-0.67344666;;;-0.88240045;-0.6066546;;-1.1037656;;;-1.5453237;;-0.8121693;;-0.111838326;-0.94345206;;;-0.04846756;-0.79595673;;;-1.2319896;-1.1224594;;;-0.88250273;-0.6621383;;-1.2383583;;-0.8952112;;;-1.1964428;;-0.8632181;;-0.7639487;;-0.5351276;;-0.83215165;-1.5536902;;;-0.755978;;-0.92827326;-1.3862299;;-1.1297368;;-0.76239634;;;-0.7157661;-1.6451616;;;-0.6254826;;-1.6185665;;-1.1202496;;-0.5269248
CHEMBL1774367;;-1.2061714;-0.76547766;;-0.53028834;;-0.70815045;;-1.1238064;;-0.3690307;;-1.5870798;;;-0.54237276;-0.5539193;;;-1.1785089;-1.4959215;;;-1.455019;;-1.1827257;;-0.799414;-0.5273052;;-0.5750166;;;-0.7030502;;-0.7453758;-1.7407602;;-1.4627194;;;-0.45509213;-0.886435;;-0.48805076;;;-1.3931271;-0.8748381;;;-0.84357136;-1.339584;;-0.5991896;;;-0.90152496;-1.6180542;;;-1.1445668;;-1.6140219;-0.7330447;;-0.8559963;;;-1.2019714;;-0.39924103;;-1.237927;;-0.38083243;-0.82351923;;;-1.6472687;;-0.7104343;-0.5594682;;-1.5255777;;;-1.5652316;;-0.114628315;-1.4474624;;;-1.3945961;;-1.2831676;-0.53053147;;;-0.6417396;-0.8483539;;;-1.3699092;;-0.6538931;-0.77885216;;-0.365663;;-1.3061178;;;-0.4736984;;-0.38204214;;-0.6658653;;-0.46233824;-0.554248;;;-0.5416247;-0.65230334;;-0.34275118;;-0.4042741;;-1.0511992;;;-0.63481873;;-0.7813341;;-1.6306365;-1.1995282;;-0.6589917;;;-0.9703773;;-1.3912321;;-0.26470333;;-0.40675423;;-0.5474643;;-1.6189829;;-0.50732744;-0.72486186;;-0.4394892;;-0.6189969;;-1.3849748;;;-1.3152932;-0.7562148;;;-0.73411876;-1.2882893;;;-0.4454252;;-0.6705387;-1.1137111;;-0.05831929;;-1.380551;;;-1.714484;-0.5619011;;-1.3582131;;-1.8550074;;;-0.58161235;-0.36520565;;;-0.904037;;-0.9960421;;-0.83101344
CHEMBL1774368;;-0.34644425;-2.1731443;;;-1.3513383;;-1.5352584;-0.23088306;;;-0.024629015;-2.0942745;;-1.0438946;;-0.77786154;;;-1.9780124;-0.33360776;;-1.8244653;;-0.22160265;;-1.8547914;;;-1.6758267;;-1.3910996;;-1.5263169;-0.120196864;;;-1.2998824;;-0.4019682;-1.9500575;;;-1.646927;-0.14973433;;;-2.4458916;;-0.6337905;;-0.72537243;-1.6067122;;;-2.7710102;-0.64985776;;;-1.4091879;;-0.47874132;;-2.032173;;-1.3145558;;-1.9096198;;-1.4885765;;-0.42106834;-1.2653993;;-0.52916026;;;-1.7262783;-0.3734271;;;-1.0384104;-1.7801805;;-0.22302666;;-1.5975422;;-1.5357997;;;-1.7430675;;-1.2202125;-1.1878669;;-0.5150162;;;-1.4823494;-1.2135669;;-0.5287125;;-1.284966;;;-1.745302;;-1.8127714;-1.3204956;;;-1.4389124;;-1.38209;;-0.20924273;;-0.5762802;;-0.20946334;-0.39250284;;;-0.2778033;-1.1717262;;;-1.7048298;-0.15305895;;;-0.2919253;;-0.54440546;-0.33732823;;-0.2570874;;-1.943216;;;-2.6120205;;-1.8333491;;-0.05653508;-0.24972738;;-1.9624773;;-0.4220635;;-0.39452392;;;-1.3235178;;-0.22607787;;-2.1323776;;-0.2012713;-1.6369838;;;-1.3009921;-0.14604948;;;-1.2725071;;-1.1610606;;-0.3484648;;-0.30409998;-1.0402006;;;-0.71924216;;-0.98642164;-1.4055043;;;-2.067788;;-1.1321718;-2.349391;;;-0.36756253;-1.5976232;;-0.4293772;;-1.8667748;
CHEMBL1774369;;-0.71219623;-1.317778;;-0.8717666;;-0.8941675;;;-0.6323032;-0.6990796;;;-0.99354666;-0.39692762;;-0.9847124;;-0.61555165;;;-0.90395474;;-0.7856853;;-0.68266624;;-1.4919186;;-1.2876647;-0.6967447;;;-0.6436568;;-0.66513246;;-0.69510746;-0.9299845;;;-1.1493345;;-0.8622402;-1.0060385;;;-0.70186543;;-1.4884579;-0.79602945;;-0.8267229;;;-1.3011049;;-0.49954462;-1.3270528;;-0.9040519;;;-0.93979;-0.64537424;;-1.1797715;;;-0.6994601;;-0.8615124;;-0.9501062;-0.7873914;;;-1.1828856;-0.7759171;;-0.48960313;;-0.58021563;;;-1.3769405;;-0.71017355;-0.6626725;;-1.3219525;;;-0.7942527;-0.90479034;;;-1.1497862;;-0.969118;-0.7747581;;;-0.61020154;-0.99443245;;-1.2033206;;;-1.0828375;-0.57980216;;;-0.9041044;-1.3070948;;;-0.84214073;;-0.8533424;;-0.43914747;;-0.36147186;-0.77888036;;;-1.0891374;-1.3994246;;;-0.36941302;;-0.5731252;;-1.3647197;;-0.80647033;-0.44344786;;;-1.4287062;;-1.0142905;;-0.69332767;-1.1807908;;-0.9661434;;-1.4875294;;;-0.6030082;-1.0512636;;-0.9449436;;;-0.70758164;;-1.3259535;;-0.6515133;;-0.63599366;-1.3952677;;-0.7706865;;-1.1163715;;;-0.78224355;-0.6953868;;;-0.601946;;-1.0428888;-0.77899003;;-1.1241205;;-0.7780887;;;-1.2714422;;-1.0341426;;-0.9465128;-0.76421505;;;-1.2654586;-1.0609478;;;-0.821457
CHEMBL1774373;;-1.5455023;;-1.3313661;;-1.2175046;;-1.5594355;-1.1985853;;;-0.6240233;;-0.79888475;-0.81379044;;-1.444928;;-0.58554876;;-1.490014;;-1.3304855;;;-0.8740684;-1.2697006;;-1.3167071;;;-1.8761512;-1.4309763;;-1.6015242;;;-1.3483933;-1.4641764;;-1.1741134;;;-1.6996827;-1.5586356;;;-1.3058324;-1.2235954;;-1.4608845;;;-0.8469479;;-1.7645049;-1.3259635;;;-1.7030281;;-1.2262273;-1.2480639;;-1.0895518;;-1.2235014;;-1.7183667;;;-0.77025354;-1.5233825;;-1.3466362;;;-1.2975293;;-1.5266008;-1.0113063;;;-1.4853249;;-1.6566341;-1.365962;;;-0.8597681;;-1.5965147;;-1.3735242;;-1.4802973;-1.2098385;;-1.4853098;;-1.4147164;;;-1.6545256;;-1.0651793;;-0.9296466;-1.8484918;;-1.2292358;;-0.71932995;;-1.3893743;;-1.3124847;;-1.4895296;;;-0.91922975;;-0.981199;;-1.69673;-1.190482;;-1.3111502;;-0.97953117;;;-0.48597416;-1.3713632;;-1.4311472;;;-0.68992674;;-1.6291564;-1.3708622;;;-1.0100713;-1.4201097;;;-1.0941789;-1.6533448;;;-1.4735248;;-1.6726546;;-1.102812;-0.6969727;;-0.47494066;;-1.2990354;;-1.2329149;;-0.9097566;;-0.7252531;;-1.5905493;;;-1.3780214;-1.5044671;;-1.7880552;;-1.1867105;;;-1.4271742;;-1.6271353;-1.3998356;;;-1.8167546;;-1.2081242;;-1.363372;;-1.3015983;;-1.6647809;-1.4611497;;-1.4110472;
