id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL247090;;-2.51454762122129;;-2.1474358567081673;-2.4367605352714348;;-2.7029693232747865;;;-2.5751825768564247;-2.4105305421792207;;-2.579394281451226;;;-2.4711386242706928;;-2.700678665343522;-2.368472554041378;;;-2.4293751180118717;-2.957930855728091;;;-2.2435170130967954;-2.649523224209658;;;-2.262147743198529;-2.38409984435845;;-2.4817587203174347;;-2.4431709627671823;;-2.4986353428568457;;-2.4790884225123535;;-2.5249047541591096;;;-2.5628339060603;;-2.209577941505847;-2.428317247609542;;;-2.8167416743937;-2.1985950505821448;;-2.548926898036604;;;-2.1224725055277385;-2.3056729805951277;;;-2.4485938332701815;;-2.6612617023763496;-2.6595032601887536;;;-2.5466093281055038;;-2.1364202891995276;-2.714182847867854;;;-2.6541065740703904;;-2.4011000697048477;-2.3282898095432953;;;-2.3640818366212986;-2.2757319653423;;-2.5116032769477545;;-2.6846683449940714;;;-2.3837127409997105;-2.410034269516787;;-1.8655296859658124;;-2.6262565805289366;;;-2.426606373659477;;-2.809473148032456;-2.4910298991959614;;;-2.825174157226159;-2.334838627540992;;;-2.3150182739845504;-2.252473336211708;;-2.6814276164522766;;-2.369725488536512;;;-2.3781148416965805;;-2.4290061970014643;;-2.2802270919041363;;-2.431236902328554;;-2.34588601236039;-2.6777581291577692;;;-2.884737105567136;;-1.9682749634002517;;-2.4347975528180514;;-2.1472951637210063;;-2.2192103091828543;-2.155300878852197;;-2.426763026349722;;;-2.185909701661442;-2.710640872983082;;-2.5378796923733136;;;-2.6777550344396093;;-2.2417787966321265;-2.1810849769601197;;-2.7310134837920637;;;-2.1124958723426874;;-2.492824893923078;-2.139306992043453;;;-2.700706644339367;-2.6760129490327293;;-2.6366171027184024;;-2.5131378244011584;;-2.4828148791696747;;-2.4213525520860912;;;-2.657913509698445;-2.611445085586279;;;-2.3880756777524432;-2.023000710599187;;-2.6327383302284453;;;-2.7480717404899004;-2.552173053049085;;;-2.5544629691489145;-2.4979609140209256;;-2.8683322891280483;;;-2.4088712960899112;-2.298585201327259;;-2.190773610035794;;-2.3911540849330093;;-2.1521575860177484;;;-2.240772084495933
CHEMBL247499;;-1.691996475088641;-1.9023502053074597;;;-1.7100337084057418;;-2.1737165443030615;-1.9832385563041126;;;-2.6938747453720002;-2.135528956934466;;-1.7299814619048022;;-1.7049681758444468;;;-2.070720828453252;;-1.7130474189833387;-2.5295825079116807;;;-1.7297203468409537;;-1.9106320876952962;-2.376977155219783;;-1.4879308377005789;;-1.738369501726607;;-1.7481518691403526;;-1.7549892691468612;;;-1.8375418952104898;;-1.7925257604309603;;-1.821425083522569;-1.6663993623837468;;;-1.7435763184319528;-2.334040579474161;;-2.1402901828431773;;;-1.7102964913942482;;-1.4792633186578086;;-1.5960737534578657;;-1.669896428882602;;-1.721827148926716;;-2.1215841749453115;;-2.163432604415246;;-1.6155764133306294;;-1.7061430393791785;-1.6287519985083974;;;-1.6415258651435112;;-2.249894649367311;;-1.6403475869489805;-1.667121893033281;;;-1.6036507263153386;;-2.252754783898591;;-1.6637104737147315;;-1.8299830764695728;;-1.8069043283065036;-1.6264816410895069;;;-1.630523464802934;;-1.6590370090944138;-2.0356308603809135;;;-1.7219456644648377;;-2.323543251705094;;-2.1851802270236735;;-1.8866932348200642;-1.9005420157199473;;-1.6612787942609493;;;-1.6453454835762262;-2.0245974350971214;;;-1.7554910105854147;-1.747791833423203;;-1.9628837146133478;;-1.7459481806534922;;-1.6661511232625839;;;-1.8788140436042493;;-1.854530585887981;-2.289575495989228;;-1.6905427672014963;;-2.2276452362377928;;;-1.5283813558423294;-2.377697835921431;;-1.9285752237522722;;;-1.6638246345667078;-1.621906962065764;;-1.64300563324882;;-1.646573000806094;;-1.6591537613840588;;;-1.7360213035940544;-2.0443587583387233;;;-1.6351032009116087;;-1.778760099765389;;-1.6779931037052411;;-1.6517084949487983;;-1.6834023733994448;;-1.5881757488146293;-1.669505927648422;;;-1.8342739846461504;;-2.3767196128667822;;-1.7605782226898254;;-2.048904423481419;-1.6783008199828984;;;-1.6106659480272894;-2.054709349186255;;-2.274090183020096;;-1.8194344648115526;;;-1.7805999516914581;-2.23741053994518;;;-1.7532317977509648;-1.9392182764989814;;;-1.8077825326016188;-1.7996570525534503;;;-1.8448835965404056
CHEMBL249426;;-0.7329357263975402;-0.6702129523877558;;;-1.3481345934350644;-1.4849928963522638;;-0.7488217130200412;;;-1.1778653842634115;-0.6843311578103739;;-0.7085710398529057;;;-1.5248071034456625;;-1.3186518870668156;-1.887745405535445;;-0.9443820295877277;;-0.989836006368753;;-1.012170223750486;;-0.6638050176294314;;-1.4366475405586863;;-1.5014438836230788;;;-0.7147613249871119;-0.6770822419788973;;;-1.8279681664516847;-0.6387767574639085;;;-1.0238689376368721;;-0.7369775668728511;;-0.7052184849070082;-0.8041969178121535;;-1.7696452649599885;;-0.6355017995701941;;;-0.6675786066544454;-1.1398912119668645;;;-0.6817495621843241;-1.4323319221882664;;;-1.4608165443088805;-0.9464759600028583;;-0.8636527762265478;;-1.4721837657066288;;;-1.6778655212575866;-1.7232201696318907;;-0.6965364962406544;;-0.6307884151637766;;-0.6928592410001684;;-1.093771001691435;;;-1.0327362348526696;;-1.08950126810906;-0.6868865571331064;;-1.344351417916892;;;-1.7632499452550001;-1.428768734488945;;;-1.5417189199475108;;-1.4511842416926788;;-0.6960002006006578;;-0.7233367108801869;;-1.2716921804047165;-1.4102832986536546;;-0.7951585780638746;;;-0.9897467617084998;;-0.648109324876365;;-0.718171378979982;-0.6913419341514802;;-1.5351647528708074;;;-1.000911373121509;-0.4657273590752862;;;-1.59427975131227;-0.8091797597172776;;-1.423908198679185;;;-0.5697742979137104;-0.7217709508084009;;;-0.9987624090865415;-0.8291994745882125;;;-0.9957934998321332;;-1.6523653920770047;;-0.730650581494376;-0.6947249464696974;;-0.7105755181968094;;-0.9824026459942041;;;-1.2909213737537943;;-1.2646553657067632;-0.6831246631642858;;-0.8106948723835599;;-0.984346547040444;;;-1.0322371857791752;;-0.9690643781195634;-1.3311004646549374;;-1.4463659979849284;;;-0.6926223902859865;;-1.703246002562644;;-1.7305233108682252;;-1.1871597442932944;;-1.2716998623471942;-1.4115648698842058;;;-0.7145527173721145;-1.6782149257604622;;;-0.67769551160315;-1.4987048728855636;;;-0.8183297848319184;-2.1643744016492192;;-1.440527921774456;;-0.7016275220432264;;-1.5690030145874574;;;-2.204486109723128;-0.690355662540068;
CHEMBL250220;;-0.553130901478879;-0.28674328980463626;;;-1.0010813409522097;;-0.45095124197236647;-0.9640103683972185;;-0.044801231764515226;;;-0.27392099150404725;;-0.4583693131106972;-0.6553989387973185;;-0.8645556914463546;;-1.9342583904299149;;;-0.7583923565978008;;-0.35691955673209597;;-0.5079824038683718;-0.5591691013204061;;-0.9245333963372329;;;-0.6325392915780892;;-0.7241535941693211;;-1.0094484581393188;-0.1190808036776736;;;-1.5942277529843005;;-1.200440093640213;;-0.37376370069773435;-0.6159403654307027;;-0.4666230163237177;;-1.7044891420281547;;;-1.1432451146952778;-1.1455571333972332;;;-0.5321557614327386;-0.7014760776300939;;-1.5549802142885467;;;-1.73855019833421;;-0.505034789572766;-0.8698224914117387;;-1.1220622432148548;;;-1.6187207673468749;-1.3780855148467037;;;-1.22964875023205;-0.22058103730189904;;-0.3556703371750056;;-1.1707494711162243;;;-1.0363824838396543;;-1.1168940166990418;;-0.8340297327389254;-0.7897764136047423;;;-1.6757261698137105;;-0.2028912729035448;;-1.0733810519841425;-0.030967651780952288;;;-0.5936441114149029;;-0.8096927056336267;-0.6749421628469134;;-0.7930540805057811;;;-0.9033898378045702;;-0.6370550567808175;-0.3424393691726393;;;-0.5453185136148968;-0.625844971404883;;;-0.5959330881003941;-0.5637442951292972;;;-1.6826635646652464;;-1.5193115843923586;;-0.9505973954533182;-1.5182140757877343;;-1.7263491171039462;;-1.1894987423650634;;;-1.1129849065258632;-0.4745632998753031;;;-1.318358622159425;;-1.7338121722574087;;-0.8322351055771604;;-0.8177222887624211;;-0.70616257092679;;-0.6667681096297722;;-1.6787830709948417;;-1.331868850230943;;-0.7403918037954775;;-0.8946159005727643;-0.5659257334435632;;0.09173792928814661;;;-0.8980527208184936;;-0.1544907120234269;-0.9442320553291852;;-0.8050841813878078;;;-1.6619999905561005;;-1.1190609316884186;;-1.556363850967177;;-1.4952144525305247;-1.635407428846379;;;-1.0893034428691093;-1.6999006905144505;;;-0.23734850129812068;;-0.4713072198641133;-0.9043023229394509;;-1.99160115279006;;;-0.551633491230271;-0.31979766924537767;;;-0.2793209431393673;;-1.9850884877362978;;-0.7429698813386103
CHEMBL250221;;-0.6153129223412939;-0.4391824674975502;;;-1.1843925355366915;-1.2226821350062431;;-1.011273290744788;;-0.25741336701597284;;;-0.42767873814812996;-0.6504763097486292;;-0.834354905382253;;-0.9552602487013573;;-1.912299306983133;;;-0.9332613781330432;;-0.5198729843030718;;-0.6852833946890633;;-0.48802746426291366;-0.9903914106197229;;;-0.812050143660493;;-0.8228154521459481;;-1.1213965671188233;-0.269908842622117;;;-1.6460563966974515;;-1.3442475931390057;;-0.44152399383199326;-0.7994958574756688;;-0.6494391931008159;;;-0.22897141705898383;-0.3188147424888834;;;-0.11806000747212586;;-0.626295956586524;;-0.610029438376579;;-0.13183956717172007;;-1.7737653550647439;;-0.6618618956284223;-0.9762928032773854;;-1.2214409515268576;;;-1.7003464420358934;;-0.33479199704908646;-0.3832443520612565;;-0.44139161945895244;;-0.44904950219886297;;;-0.057196783072314794;;-1.198772683850828;-0.23960045519163886;;-0.4288468596927846;;-0.900360240426781;;-0.12701140742588324;;;-0.370349900624233;;-1.220438639912643;-0.20018274694926408;;-0.9164559066443714;;;-0.925979233926953;-0.824317153944147;;-0.93237079316702;;;-1.0778804318504815;;-0.6913425585359685;;-0.647258136909191;;-0.6543661769673736;;-0.826959010086072;;-0.8069977248124303;;-0.8502491847857212;-0.009279609939754518;;;-1.6048927544318354;-0.5285009258572537;;;0.004172931012612402;;-0.07047160240671024;;-0.008113097735585661;;-1.2208980569676122;-0.5786357507723148;;0.007920287083483135;;-0.01221400522444549;;-0.5000577169495299;;;-0.969747744330588;;-0.8724867160990462;;-0.7922337951336988;0.00850464652187144;;;-1.3794130420367674;-0.4518548492860721;;;-1.0207254108986423;-0.6482373718003935;;-0.020206894871923176;;;-0.9922405332927169;;-0.3408947601828163;-1.0974936672637385;;-0.9355725282751615;;;-1.7212059018294295;;-1.3188643931591062;-0.009944503001422689;;;-1.5800603226206769;;0.02948174552006133;-0.13919112393319866;;-1.7402825914172309;;;-0.4159375227156361;;-0.6921837464718352;;-0.6061690684841059;;-0.13094925042754202;-1.137861598237802;;-0.47683154993832666;;;-0.43639367067823986;0.0040252551956991844;;;-0.8883818508410042
CHEMBL250425;;-0.6000663346420296;0.06650566003966807;;0.07375603825314991;;-1.2893319851722218;;;0.20004230155810498;;-1.0980260956043268;;-0.4055029913914221;-0.6697809525282141;;;-0.9981731021822458;-0.15117088240397614;;-1.6142547913911318;;-0.19718630258681458;;;-0.6782867382184663;;-0.8622196747397983;-0.0536104859476505;;-1.1229638420808363;;-1.1735935281905672;;-0.30856598665348045;;;-0.47265891344909194;;-1.218520568401354;;-1.4516368365306747;;-0.8062028559676173;;-0.24521522350100966;;-0.6305710422989999;;-0.6140235833554679;;-0.01054208158633152;-0.005608134258364039;;-0.7485051811596721;;-0.8923222278080951;;-0.14841362170605343;;;-0.37548630756743107;;-1.6048380553369483;;-0.8006676515728057;;-0.6584725005994114;-1.2510671578914556;;0.18859831547614547;;-0.8935474082832584;;;-0.9464658024451198;;-0.2929418360581111;;-0.952329232914316;-0.9886598462218588;;;-0.8523123589278794;;-1.0070825054305448;;-0.5327163088052789;-1.0166827848281084;;;-1.1791702135289992;;-0.04422640610657602;;-1.1998701629156256;;-1.3390358599233534;-0.9873586611358514;;-0.9268117563455218;;;-0.770956724130289;-1.0003688672177846;;-0.017923601023105196;;-0.3335522065679175;;0.15318810392823723;;;-0.5693821539238311;;-0.9983892783943928;-1.149307301696608;;;-1.0583195498622984;;-1.1542066941431413;0.23058387704623362;;;-0.8958166203682258;;-0.4267919143060648;-1.330307382290792;;;-0.41173586967694886;0.18692844989842872;;;-0.4993880788282792;0.06825610051999753;;;-1.2067085797790906;-0.38654205399922326;;;-0.9890765896196332;;-0.971756621508399;;-0.8766193989302171;0.17876802246096135;;;-1.1851076052741127;-0.1433523598058879;;;-0.8986201236257314;-0.46048700744930615;;0.13550107364104713;;-0.7487426156813661;;-0.602101251311133;;;-0.03730341825622707;-1.0164153199551555;;;-1.3103768343857498;;-0.845148328419526;;-0.6987001198320466;;-1.1779007717511818;-0.961074962036963;;-0.46601538642453333;;-1.284607631767809;;-1.0259637232411145;;-1.2918725380184684;;-0.8501213525973159;;-2.0484618759381776;;-0.9815761615665468;;-0.43102023795272215;;-0.9467084524138789;;;-2.004277885982867;;-1.0091466939438203
CHEMBL250512;;-2.4916208407921823;-1.7344167130355768;;-2.387327811916998;;;-2.3154790422329925;;-1.7331761635530745;-1.5876499824399917;;;-1.9360867363193168;-2.0784046441415445;;-1.8801747493450396;;;-1.7382546825590683;;-2.45805159750877;-2.240848682771205;;;-2.31354638077494;;-2.197917667491947;;-2.298440557723207;-2.3213263597561355;;-2.4384007473303195;;-1.6900802555671652;;-1.8294629940803744;;-2.4055870196682574;;-2.4424735452633497;;;-2.401225071978851;-1.907846181014905;;;-1.9388478770949424;;-2.445022288786283;-1.8340805591783607;;;-2.349434537571044;-2.2785509118746305;;;-2.5377100045595844;;-1.8791863525392773;;-2.269414931190171;-2.2621263322708542;;-2.4232764766629216;;;-1.9986600675660422;;-2.5205778685165714;-2.4439104566792307;;;-2.5049775270836485;-2.2653528147370197;;-1.718540160350428;;;-1.7729365184804131;;-1.3495608887644062;;-2.278438388524203;-2.3366894898169353;;;-1.8508674142326151;;-1.9413532635708792;-1.9228984493688697;;;-2.4253296776711624;-2.5114667197019642;;;-2.0075390805035678;-2.4382651515425184;;;-2.194057704520552;-1.6582766054005709;;;-1.8935621796388888;;-2.4678356397602332;-1.9420907632613007;;;-2.249979378841471;-1.8520184925218337;;;-2.2999867259031084;-1.9151417498739045;;-2.455139703361618;;;-2.4188753339565996;;-2.4662477327566057;;-2.3976374539417087;-2.24154282373691;;;-2.2639737399962425;-1.9026746854051013;;;-2.4234623349163322;-1.9823997484906708;;-2.233406107586701;;-1.7598646437177397;;-1.7704169843153064;;;-2.397386010064026;;-2.338110340139985;;-2.522449984275835;-1.8935439741977496;;-2.3314736534709564;;;-1.915634135325703;-2.5349473107870124;;;-2.461424464662302;-1.7505985314793797;;;-1.751245076729259;-2.3091457273768015;;;-2.230272185313268;-1.6451841116820736;;-1.7102217022912285;;-1.7524096157367606;;;-2.4000682787033067;-2.369621234374583;;-2.342021388189567;;;-1.6119543646658485;-1.8414470709063635;;;-1.6086989354836527;;-2.2804637757239985;-2.0465578179348687;;;-1.7819960974959415;;-2.0824065231992686;;-2.3862445582217733;;-1.8122134188111412;-1.8946606282721805;;-1.8831232996082807;
CHEMBL250751;;-1.4566166533901346;;-1.6012614515206067;-1.457246522214495;;-0.8313521669016155;;-1.129224212545037;;-0.369329289612244;;;-1.2877328916914013;-1.9796784455668432;;-0.6926874481265657;;;-0.5936790642505878;;-1.19333604231232;;-0.782379483167154;;-1.0624997823856703;-1.2429095441506548;;;-1.1553606794852318;-0.41643937817510057;;-0.8401670130682013;;-1.043003235489235;;;-1.5087367891610863;-0.9280232530820813;;;-0.608373205318878;-1.060040329562741;;-1.2282620986530728;;-1.1460812478786555;;-0.6016709246760121;;-1.1675043670339427;;-1.3817550366431965;;-1.0222508550361733;;;-1.6366231256031354;;-0.4936223496831653;;-1.149207896996109;-1.259410368799302;;;-0.6781813888731458;;-1.429609872824417;-0.8081681696445773;;;-0.8753870947003666;-1.1488309945975563;;;-0.9556837046811637;;-1.380915822906446;;-0.8235392973768467;;-0.49645143228963096;-1.4124935711247306;;;-1.070373937096751;-0.9784581484309951;;;-0.5459591403906581;;-0.7818250270180183;-0.7190734106677175;;-1.517288497321868;;;-1.3545175619098346;-0.5046094571770108;;;-0.7789343782740752;;-1.1321710922114439;;-1.0475578544168669;;-1.096997989387349;-1.237863505117584;;;-1.07652562577389;;-0.8141292533825513;-1.1097265048641722;;-1.2458705403491193;;;-0.9796378554743714;-1.2524091027709492;;-0.0728955467749568;;;-1.0612259205123729;;-0.9989813666513341;;-1.3107200907404508;-0.9570454983147039;;;-0.9567214227383587;-0.9375691425733288;;-0.7854641401398113;;-0.7387270529691086;;;-1.1705585715771125;;-0.9998494386415568;-0.6036310081304705;;;-1.2518849769018197;-0.9540282422144182;;-0.8133238071497859;;;-1.3249743687004014;;-1.0100028651503696;;-1.0957333581938995;-0.5019628693013725;;;-0.9258601408407332;;-1.22186806844689;;-1.017458508104887;;-1.1225997810257098;;-1.471282986072766;-1.1360386535408942;;-1.1676444075921597;;-0.5824935791358463;;;-0.6577751305086128;;-1.446901435829957;-0.7962625627344311;;;-1.3743277949281874;-0.7809924632706338;;;-1.3588542419430125;;-0.7770348729645007;;-0.8449562698118258;-0.5077567569225137;;;-0.7828220140178321;-0.8111606416351773;;;-0.82021136194996
CHEMBL252451;;-2.754488784026558;-2.7887121181611456;;-1.7612803416116884;;;-2.468171758817278;;-2.873819201095397;;-2.6132496179888633;;-1.668884839045141;-1.8526549245702975;;-2.5305950628571674;;-2.4592048752385525;;;-2.3869533836654844;;-1.80669310096602;-1.610021114188036;;-1.9111492083055204;;-1.7937290466554479;;-1.601569025503782;;;-1.8400845295527462;-1.9980313241310317;;-1.5357551903480058;;-1.7272868079969887;;-3.0756205122030598;;;-2.5176729204693507;-2.292135914232317;;-2.5069655965944886;;;-1.789879915340908;;-1.9703176845564307;-1.9681477848955353;;;-1.746348069777594;-2.0182147982649825;;-2.4950112630851065;;;-2.891136331171378;-2.6634692029116627;;-2.0562654279978743;;-2.4777480110815864;;;-2.819894953610859;-2.4459586627707255;;;-1.524715797398189;-2.056694988617864;;;-1.6237252003930611;;-2.9199170084514217;-1.8225551771858306;;;-1.7184874173704698;;-2.432529046770247;;-2.4055810744772166;;-2.408664676737794;-2.5362600799789274;;;-1.797789511735355;;-2.01226119967564;;-1.9741402711100098;;-2.649038356848214;-2.555935618574464;;-1.6604837681241178;;;-2.1547731721589245;;-1.8003268365427048;;-1.9018031308910537;-2.502180413689887;;-1.9164920956597897;;;-2.673630941125862;-1.67539689914473;;;-2.4544421301012402;-1.7767140050624253;;;-1.7584493276594477;-1.7968111340084834;;-2.4243445875070018;;-1.9561820976369226;;;-2.333725043382139;-2.707346975226074;;;-1.744316433093093;;-2.5676454417384122;;-1.968965743547384;-2.4455936176272384;;-1.629260130853492;;;-1.7113796767388256;;-1.9377528034730453;;-2.9410436048496176;;-1.8172131131593328;-1.9352719530812155;;;-2.452245770771762;-1.8598350474595606;;;-2.526769710651331;-2.1523129789745474;;;-1.6617452587974593;-1.7046517627889766;;-1.4840687296139004;;;-1.7110875874330393;-1.7997276111479206;;;-2.055711794643978;-2.695027720420527;;;-2.624503072178016;;-2.1807901028507377;;-2.067252096561511;-1.6166912296273037;;-1.8610007480048427;;;-2.408943777202768;;-1.6938133983439685;;-1.8059185996038654;;-2.6079871204940885;;-1.7831014034652815;-1.9212615891752298;;-3.1480094414212663;
CHEMBL253734;;-2.7087001808367868;-2.6887110272978876;;;-2.4890225829517743;-2.4032815990236016;;;-2.8770315908571233;;-2.6203085501999506;-2.7286275872444574;;-1.9878446709468232;;-2.5078533947636097;;-2.4875843043689594;;-2.3341572853557735;;;-2.079968047282774;-2.105122621402617;;;-2.705256037278518;-2.2171523263627764;;-2.1486148862311127;;;-2.0620168296366668;-2.185589909912536;;-1.999113828079115;;-2.290042514958513;;-2.822344558946012;;;-2.5632434651965053;;-2.3739327919644033;;-2.5179360810670524;-2.6158782964441296;;-2.6945453567709325;;;-2.562075258736569;-2.50574348496711;;;-2.6825560793299843;-2.4969423732274563;;-2.0691339036839516;;-2.684653813353502;;;-2.5425832906074497;;-2.453004570974207;;-2.723873953336176;-2.4959273949224694;;-2.720263578276653;;-2.19710775743129;;-2.771843326372382;;-2.1172224261310144;;;-2.707553390261708;;-2.207478597795161;-2.413825347826309;;;-2.6323932511407464;-2.3659747922708267;;;-2.1757698742962504;;-2.184132098597058;-2.679588788563011;;;-2.339892437572025;;-2.692442406428545;;-2.3788978317677363;;-2.674872986448659;;-2.2869876232659436;-2.586581991692738;;;-2.2128603905625006;;-2.4089728243246653;;-2.614672974351032;;-2.71885366861692;;-2.6900270895036096;;-2.579907616212146;;-2.5973157724034377;-2.6911094451800257;;-2.2063136814275963;;-2.5260045902649826;;;-2.6598796110820637;-2.39970004065066;;-2.7653566507942244;;;-2.329859740731715;;-2.6819435716361357;-2.6723245619176277;;;-2.4003161976581557;-2.155703198530431;;;-2.1826232258307368;-2.6183731905037098;;;-2.681349345631564;;-2.292514716391319;-2.3619213399679833;;;-2.634916918209125;-2.4535637088615636;;-2.2185749845819673;;;-2.5925414163203286;-2.75171560204254;;-2.07618702386473;;-1.9424397879416606;;-2.8275392526537027;;-2.1380900870163755;;-2.5919992848093063;;-2.824056861253453;;-2.5580065086140285;;-2.4377216235933794;;-2.6088487430787675;;;-2.833683616577251;-2.2125295832849736;;;-2.619791716295121;;-2.1841106473288807;;-2.2033000395780618;-2.415752269836099;;-2.593041352574807;;;-2.7604243752580326;-3.0494303869833304;
CHEMBL258522;;-0.3507708815813655;;-0.398800547822419;-0.5345258144293519;;-0.14457523114263626;;;-0.144732364161535;-0.17619694336513225;;-0.25274311287918927;;;0.11597639569306972;;-0.22668779954263574;-0.6740192415282003;;-0.48917286448269204;;-0.22475230742054686;;;-0.20568121628501013;;-0.47189498613528746;;-0.3541771765248485;;-0.7462711929373909;-0.22424975735691133;;-0.11518696114493299;;;-0.7688450327201299;;-0.4776293936078684;-0.5153830517694304;;-0.1613672386649525;;;-0.2829466248493051;;-0.2673914598102356;;-0.23209529090789482;;-0.388365135065424;-0.3068770657675528;;-0.014693467750170885;;;-0.16872016192021055;;-0.6620196479020246;;-0.18702754692062573;;-0.3344752168592562;-0.49592357261751374;;-0.4550476855118806;;;-0.4868662459043205;;-0.33976342044026975;-0.27864777461514256;;;-0.4324963123926162;;-0.6024747506278199;-0.7691711110865456;;;-0.15088398960730087;-0.26775348647906094;;;-0.042327709059243546;;-0.47731135624748555;;-0.09170513682981607;-0.4084719509903767;;-0.246396162423848;;-0.09175229014504227;;-0.3211562133899193;;-0.35264601513952076;;;-0.4007582180061382;;-0.32598094619781826;;-0.31479142197399046;;-0.4611072927965658;;-0.6132527974697983;-0.27641475411526706;;;-0.4907397858565581;;-0.5431755615406586;;-0.4982723936031901;-0.19436345865084714;;;-0.22916534560653812;;-0.5718865866832719;;-0.654956908067249;-0.12489515680237151;;-0.13405684157038023;;;-0.1385218354312885;;-0.15971076214675684;-0.1859967388115087;;-0.668961304644009;;;-0.3583103074727867;;-0.5334260240239823;-0.24738517495619616;;;-0.4643641431633023;;-0.3107626761132485;;-0.121451696761401;-0.3901809085866432;;;-0.11567065804337684;;-0.10110225657190774;-0.14177435903792457;;0.11899460361061154;;;-0.4510077678573716;-0.5140154983787957;;-0.018132025396288665;;-0.3084806277248524;;-0.14912575606343825;;0.052152002672168685;;-0.28117411488188404;;;-0.488860547025042;;-0.1129790871096561;-0.15384550352589388;;;-0.33262675149788423;-0.24509952995097217;;-0.2953226799626183;;;-0.610873205493343;;-0.27899271602729137;;-0.4047816322761202;-0.125044996393056;;-0.3805559070920834;;-0.5044370971529069;;-0.18817858831199263;
