id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL383541;;-3.5907521;-3.8982198;;-3.0662076;;;-3.5524504;-2.9645493;;;-3.783606;;-3.4685986;;-2.927178;-4.1402044;;-4.2204776;;-2.6967168;;-4.0402894;;;-2.5637112;;-3.3583903;-3.717254;;-3.9440956;;-3.7572684;;;-3.9542303;-4.1241145;;-4.5034575;;;-3.4621825;-3.9737785;;-3.8799014;;;-3.9094615;-3.93825;;;-3.981385;;-4.151122;-4.1219826;;;-3.9219027;;-3.9546967;;-3.3906126;-3.6703596;;-4.068466;;;-4.128186;;-4.2854967;;-3.812442;;-3.410647;-4.129064;;-3.7503257;;-4.08829;;-3.7815335;;-3.9662795;;;-4.078039;-3.742988;;;-3.6579826;;-3.5463753;;-4.2373285;;-3.974628;-3.7329113;;;-3.935651;-3.6454117;;-3.658589;;;-2.9986653;-3.5862327;;;-2.6928604;;-3.5016627;-4.0595374;;;-3.7394242;;-3.1952243;-3.6598141;;;-4.046436;-3.91978;;-3.8133492;;-3.7915728;;;-3.401932;;-3.6450791;;-3.6820762;;-3.8840427;;-2.9508536;-4.0201364;;-3.5939958;;;-4.0961595;;-4.020212;-3.067123;;-2.7398424;;-3.9108934;;-3.1240296;;;-3.8230085;-2.9197226;;;-3.9194689;;-3.610694;;-2.7003398;;-3.4309442;-3.5861404;;-2.5769773;;;-3.2563074;;-3.1393638;;-4.0586605;-4.0863404;;;-4.243501;-4.2867475;;-4.3391824;;-3.8721533;;;-2.8495247;-4.107506;;-3.7162151;;;-3.7531664;-3.9581532;;;-3.0966325;-2.496897;
CHEMBL383593;;-1.6847787;;-1.5982709;;-2.0113826;;-1.6177635;;-1.7897224;-1.6830218;;;-1.6179438;-1.4732716;;;-1.9376137;-1.8023182;;;-1.8933551;;-1.6493375;-1.8388181;;-1.5143659;;;-1.9882472;;-2.1666214;-1.421135;;;-1.5641596;-1.6168107;;;-1.5730073;-1.4316726;;-1.6939716;;-1.9618138;;;-1.9209647;;-1.690709;;-2.0530462;-1.9091749;;;-1.8902824;-1.803765;;;-1.841066;-1.6352493;;;-1.5212393;-1.5164794;;-1.6373011;;-1.8495917;;;-1.3307554;-1.4353043;;-1.6537297;;-1.5913129;;;-1.8189688;-1.8265789;;;-1.6825778;-1.7762922;;-1.9905947;;-1.3164799;;-1.3611467;;-1.5650083;;-1.8178732;;-1.4951472;;-1.925942;;;-1.8332384;-2.1711845;;-1.7842674;;;-1.9495151;-1.9188273;;-1.6974223;;;-1.7615361;-1.5696143;;;-1.6590586;-1.7028352;;-1.7896285;;-1.6499004;;-1.8413397;;;-1.7851841;;-1.7377748;;-1.9082627;;-1.5932987;;-2.0460367;-1.5257418;;;-1.8169029;-1.6917992;;-1.9587271;;-1.9748313;;;-2.1228163;;-1.4099512;;-1.9999809;;-1.7223947;-1.6094942;;;-1.7049778;;-1.5864043;;-1.682232;-1.7209603;;-1.8352387;;-1.7859919;;;-1.7895948;;-1.5437809;;-1.7368869;-1.6420785;;;-2.0652788;-1.8096186;;-1.6685643;;;-1.8218677;-1.4845495;;-1.7663245;;;-1.8297014;;-1.7174953;;-1.7954957;-1.7298219;;;-2.2784076;;-1.6922152
CHEMBL383760;;-3.939015;-3.9179397;;-3.935265;;;-3.9191291;-3.9169207;;;-3.7730832;;-3.8604045;-3.7073398;;-3.8691769;;;-3.9192147;;-3.909192;;-3.799334;-3.8628185;;;-3.7784886;-3.7619078;;;-3.8823473;-4.0208545;;;-3.782184;;-3.9896016;;-3.765442;-3.830009;;-3.9497473;;;-4.0075865;;-3.737841;;-3.712406;;-3.8211217;-3.871667;;-4.0859194;;;-3.946669;-3.7833152;;;-3.847766;-3.8520412;;;-3.2589486;-3.9437222;;;-3.870296;;-3.8810234;-3.9204836;;-3.9457161;;-3.8842316;;-3.894162;;-3.8866186;;;-3.972455;-3.879507;;-3.9396758;;;-3.822831;;-3.8015385;;-4.0300856;;-3.8213153;;-3.9631398;;-3.8870444;;-3.624854;-3.9484677;;;-3.9721942;;-4.0281963;;-3.8998866;-3.905387;;;-3.80623;-3.9099572;;-3.9900296;;;-4.002834;;-3.7647357;-3.686598;;;-3.8783536;-3.7685494;;;-3.6052847;-3.8859968;;;-3.9037151;-3.865711;;-3.4769359;;;-4.01017;-3.7986066;;-4.0444107;;;-4.024599;;-3.8928223;;-3.7904153;;-3.8211336;;-3.9707813;;-3.8574092;;-3.8959775;;-3.9239764;;-3.8029134;;-3.849977;-3.8097854;;-3.9838312;;;-4.000584;;-3.8602839;;-3.922355;-3.937679;;;-4.0626717;;-3.627987;;-3.7946942;;-3.8465166;;-3.790413;-3.7452033;;;-4.0161858;-4.003726;;-3.7081947;;-3.88825;;-3.8589678;;-3.705977;
CHEMBL384031;;-2.6520462;;-2.4758437;-2.7981784;;;-2.9059653;-2.2917361;;-2.149035;;;-1.8837897;;-1.8452382;-2.215106;;-2.650178;;-2.9272351;;;-2.9943392;-2.9833841;;-1.9628818;;-2.487423;;-2.7238116;;-1.8861376;;;-2.5305104;;-2.475453;-2.5830505;;;-2.1927722;;-2.7071235;;-2.2220135;;-2.1856656;-2.1750748;;-2.7625964;;;-2.4146147;;-1.891023;;-2.1404164;-2.403475;;;-1.7547227;;-2.4578125;;-2.1736891;;-2.7380147;;-2.673366;-2.8629088;;;-2.5937128;;-2.531671;-2.5916228;;;-1.5693271;;-2.332929;;-2.7312455;;-1.9099256;;-2.425079;-2.5640168;;-2.576486;;;-2.5728369;;-2.941549;;-2.567835;;-2.2289102;;-2.895175;;-2.5119412;-2.555815;;;-2.8395305;;-2.6414223;-2.5724769;;-2.7863626;;;-2.4285083;-2.087121;;-2.658172;;-1.8252393;;;-2.07926;-2.0628784;;;-2.5958958;-2.5925994;;-2.7984402;;;-1.6558169;-2.5317392;;-1.6288636;;;-2.5081234;;-2.5959914;-2.4667885;;;-2.5871923;-2.0090747;;;-1.6351092;;-2.9333582;-2.852933;;;-2.695854;-2.2415705;;;-2.613639;;-2.2413912;-1.8880358;;;-2.6630177;-2.6210794;;;-2.5380087;-2.305624;;;-2.1267412;;-3.0025864;-2.0429585;;;-2.4738927;-2.410365;;-2.035503;;;-2.2766533;;-2.671294;-2.272348;;-1.9868534;;;-2.4656904;;-1.5995756;-2.1014524;;;-2.753182
CHEMBL384640;;-3.3274577;;-3.5617213;;-3.5143366;;-3.6280136;;-3.2500083;;-3.4170067;;-3.6296563;-3.2656286;;;-3.3129349;-3.6729684;;;-3.7287498;-3.1977482;;;-3.2929206;-3.666319;;;-3.456317;-3.532485;;;-3.1635594;;-3.3117528;-3.3048763;;;-3.2496393;-3.5683053;;;-3.4815035;;-3.2110553;-3.2901657;;;-3.6984053;-3.558618;;;-3.4032404;-3.5710936;;;-3.4838233;-3.3368242;;-3.3044028;;;-3.5787551;;-3.570468;-3.6072445;;-2.9786296;;-3.6244264;;-3.4707127;;;-3.46924;-3.3994927;;;-3.5890088;-3.4451504;;-3.599177;;;-3.654171;;-3.2828057;-3.5374093;;-3.5100043;;;-3.8173497;-3.473408;;;-2.5572214;-3.2328124;;;-3.3733587;-3.741623;;-3.8613667;;-3.3833992;;;-3.4344614;;-3.6566796;;-3.1189759;-3.2457557;;-3.4313874;;;-3.7113214;;-3.4499645;-3.34136;;-3.4790874;;-3.5278366;;;-3.371049;;-3.8011782;;-3.2826786;-3.3053555;;;-3.7290998;;-3.4964411;;-3.6819239;-3.2435098;;;-3.4622624;;-3.8951807;;-3.325359;;-3.3773303;-3.3154166;;-3.50884;;;-3.0420954;-3.6825402;;-3.4858146;;-3.2640033;;-3.1109931;;-3.6979795;;;-3.7153373;;-3.765719;-3.7135882;;-3.568582;;-3.082712;;-3.748467;;-3.5079103;;-3.7326555;;-3.6087666;;;-3.5884805;-3.3396015;;;-3.5651066;-3.271182;;;-3.66713;;-3.3287237;;-3.5498924
CHEMBL385112;;-3.7874014;-3.2003098;;-3.6103318;;-3.6829517;;-3.9049625;;-4.0481353;;-3.9065382;;-3.0321426;;;-3.9907851;;-2.9175715;-3.305806;;;-3.516841;-3.4823892;;-3.6502507;;-2.8890388;;;-3.45988;;-4.0073347;-3.3587043;;;-4.188308;-4.025359;;-3.701309;;;-3.3709192;-3.52019;;;-3.230915;;-3.3993013;-3.1427274;;;-3.2068985;;-4.0999374;-3.6773405;;;-3.1406689;-3.4302623;;;-3.7406414;-2.934923;;;-3.0986843;;-3.0823588;;-3.7757185;-3.3912506;;;-3.6372216;-3.5264087;;;-3.9054637;;-4.223275;;-3.1139174;-3.0843008;;;-3.8882513;;-3.7044246;;-3.0646267;-3.839703;;;-3.4329414;;-3.986319;;-3.2479405;-3.1838672;;;-3.6736298;;-3.7494473;;-3.061392;-3.8365169;;;-3.6608353;-3.1919465;;-3.97945;;-3.4333553;;-3.822724;;;-2.961324;-3.9043777;;-3.6701078;;-3.63485;;;-3.8185728;-3.9807425;;;-3.6480024;;-3.7196934;-3.6487596;;;-3.7535412;;-3.9023287;;-3.7167892;;-3.8127134;-3.802244;;-3.2454705;;;-3.935016;-3.7160566;;-3.4007964;;;-3.747056;;-3.8293552;;-3.9234886;;-3.014801;-2.6703124;;-3.7681072;;;-3.6182215;;-3.5207477;;-3.1014566;;-4.1990685;-3.5141137;;-4.074296;;-3.415788;;;-3.488576;-3.670008;;;-3.3331544;-3.422525;;-3.006489;;-3.5671601;;-3.75215;;-3.6611948;;-2.924908;
CHEMBL385223;;-3.3784637;-3.4277692;;;-3.5406518;-3.4945703;;-3.7386935;;;-3.3745372;-3.334638;;-3.3070107;;;-3.3285227;;-3.3540795;-2.9592946;;;-3.354305;-4.0349507;;;-3.4120169;-3.5915651;;;-3.6210175;;-3.1182404;;-3.4795413;;-2.9426837;-3.6344578;;-3.6550407;;;-3.6446064;;-3.2595646;;-3.7130368;-3.486529;;-3.5523617;;-3.574562;;-3.5240545;;-3.7675872;;-3.3153515;;-3.3249538;;;-3.7464457;-3.7956893;;-3.5602078;;-2.9734194;;-3.6015139;;;-3.066382;;-3.5370536;;-3.5798848;-3.4076133;;-3.557961;;;-3.4941952;-3.2053564;;-3.858675;;-3.6362681;;;-3.641149;;-3.951219;-3.6068017;;;-3.1885087;-3.2335339;;;-3.4486556;;-3.1391692;-3.9157398;;-3.4174967;;-3.552206;;-3.4329777;;;-3.1876855;-3.5359895;;;-3.4805045;-2.8529835;;;-3.5605989;-3.4931726;;;-3.4047184;-3.651815;;;-3.3999815;-3.2390058;;;-3.3116074;-3.3151329;;-3.4137752;;-4.0099483;;-3.5802662;;-3.2653878;;;-3.484326;;-3.8964262;;-3.4125497;;-3.370662;;-3.702715;;-3.1783557;-3.5753913;;;-3.1903696;-3.4918556;;;-3.5329278;-3.1297698;;;-3.2858493;;-3.8488166;-3.3640015;;-3.8684816;;-3.5011737;;-3.2212615;;;-3.2851315;-3.5965502;;-3.8938427;;;-3.717641;;-3.6066465;-3.3612726;;-3.2356663;;;-3.7895315;;-3.8248787;;-3.5451922;;-3.7736423
CHEMBL385240;;-2.1007006;;-3.2772355;;-2.5603817;-2.642531;;;-3.011774;-2.221453;;;-2.685464;-3.3128128;;-2.699724;;-2.847835;;;-2.7245803;-2.798418;;;-2.2362854;;-3.1714969;;-2.5138001;;-2.2459722;-3.3684528;;;-2.6702325;;-2.957846;;-3.1359673;;-2.8135417;;-3.0927622;;-3.235207;;-2.7558513;;-2.8051279;-2.6968496;;;-2.8516846;-3.3140364;;-2.5788548;;-2.298163;;-2.4278834;;;-2.4496877;;-2.4279144;;-2.844287;-2.8402703;;-2.4324327;;;-2.3912446;-2.2756643;;-2.8158433;;;-2.1713634;-3.461405;;;-2.8887687;;-3.1861932;;-2.2841716;;-2.8451004;;-3.2668877;;-2.84217;-3.0853786;;;-2.456455;;-2.844489;;-3.4727957;;-2.1143408;-2.7578597;;-2.4516292;;;-3.2080407;-2.326263;;;-3.4307346;;-2.8923707;-2.3195558;;-3.178479;;-2.8974452;;;-2.9100182;;-2.6504123;;-2.760784;-3.3033254;;-3.0056791;;;-3.2654185;;-2.6083107;;-2.769305;-2.657069;;;-2.3491032;;-3.080257;-2.460967;;;-2.671857;-2.975058;;-2.812924;;;-2.478219;-3.0235639;;;-3.0606942;-2.376903;;;-2.316388;-2.8496265;;-2.8941615;;;-2.5351553;;-3.240561;-2.17413;;;-3.4577098;;-2.688141;;-3.2472131;;-2.5039477;-2.8868845;;-3.1498516;;-3.2397015;;-2.8059573;;;-3.1368585;-1.9433918;;-2.6323636;;;-2.5035071;-3.0184186;;;-2.4911757
CHEMBL385533;;-2.6539772;;-2.9223213;;-3.0838661;;-3.574916;;-2.3255973;-2.8852355;;;-2.610198;;-2.9886808;;-2.6832495;-2.9392848;;-2.5063;;;-2.768648;;-2.2681022;-2.7790022;;;-2.6300256;-2.9671385;;-3.250121;;;-3.0729117;-2.46642;;-2.6310127;;-2.6904492;;;-3.118711;;-3.1718974;;-2.6215053;;-2.674924;;-2.3872027;-3.2341394;;-3.6833608;;-2.6785865;;-2.4956613;;;-2.9927223;-2.8398042;;-2.950157;;-2.5654395;;-3.3079944;;-2.765168;;-2.7953763;;-3.0071661;;-2.9158406;;;-3.2472417;;-2.753241;-3.2827203;;;-3.1980472;-2.8886728;;-2.8263974;;-3.0402384;;-2.6476116;;-2.7636585;;-3.6959624;;-2.8466995;;;-3.740236;;-2.5062146;;-2.464462;;-3.4530702;-2.7426152;;-2.4437327;;-2.2873535;;;-2.7984395;;-2.905955;;-2.4422681;;-2.4332955;-2.8413029;;-2.9331422;;-3.3153517;;-3.2490702;;;-2.6409643;;-3.4667187;-2.5551138;;;-2.5511622;-2.7666836;;-2.8224657;;-2.4054174;;;-3.0692317;;-3.3666873;;-2.3455462;-2.9743483;;-3.2886472;;;-3.125544;-2.5689254;;;-2.567246;;-2.3955722;-2.9855738;;;-2.751599;;-3.169167;;-3.1988602;-3.1732142;;;-3.6244729;-2.5515652;;;-3.2585042;;-2.700227;;-2.6541014;-3.391161;;-3.4315884;;;-3.122964;;-2.6996126;-2.603276;;-2.6511564;;;-2.8563445;;-2.80425;-3.0394492;
CHEMBL385956;;-4.0411077;-3.601238;;;-4.144784;;-3.791554;-4.110059;;-3.58203;;-4.1245084;;-3.858918;;-3.7185485;;-4.157843;;;-4.1108294;;-4.09748;;-3.71355;;-3.7191064;;-3.996983;-4.085725;;-4.1376004;;;-4.0415225;-4.0237336;;-4.431234;;-3.9130123;;-4.0914564;;-3.8060584;;-3.7709513;;-3.9051235;;;-3.7945275;;-4.1567717;;-3.9565187;;-3.6399632;;-3.7170837;;-4.007006;-4.0242715;;-3.7277858;;-4.2934604;;;-3.959296;-3.9825816;;-3.839153;;-4.0026355;;;-3.6631026;-3.3412683;;;-3.8116834;-4.1787953;;;-4.143942;;-3.630352;;-3.8529844;-4.1083226;;-4.110596;;-3.9615302;;;-4.073018;;-4.049274;-3.9491627;;;-3.7534397;-4.0584345;;-3.965754;;;-4.027758;;-3.7712758;;-3.00607;-3.7094936;;-4.209163;;-3.131483;;;-3.7794318;;-3.7843683;-3.6214752;;;-3.4569838;;-3.529531;-3.9681106;;;-3.8835697;;-3.9274337;-3.8208427;;;-4.187632;-3.695074;;-3.9172847;;-3.68943;;;-3.8089187;;-3.6868854;-3.8294332;;;-2.7429483;;-3.8443737;;-4.0519714;;-3.8383474;-4.0521955;;-3.8115058;;-3.5728784;;-3.8773074;;;-3.9096694;-3.8871546;;-3.817234;;;-4.235785;-3.9240239;;;-3.7137215;;-3.9050572;;-3.6559486;-3.7538047;;;-3.7747743;-3.8774827;;-4.0269556;;;-3.8685694;;-3.886571;-3.7012997;;;-4.2241793
CHEMBL385958;;-2.7963867;;-2.3384185;-2.459264;;-2.3236015;;;-2.7113507;-2.9103312;;;-2.261243;;-2.4371567;;-2.479095;;-2.2939823;;-2.0215468;;-2.3518875;-2.588325;;;-2.5234823;-2.4878318;;;-2.0522308;-2.4542534;;;-2.7267358;;-2.6912036;;-2.637485;-2.8247068;;;-2.5632203;;-2.637108;;-1.9088355;-1.9013374;;-2.892938;;-2.2060237;;-2.8362994;;;-2.3757386;-2.834534;;;-2.5910556;-2.3161733;;;-1.9700603;-2.3621125;;;-2.6023364;;-2.5917716;-2.617039;;;-2.7744887;;-2.359603;;-2.352473;-2.7489908;;;-2.3388987;;-2.3634555;;-2.3093123;-2.4812524;;;-2.315875;;-2.5573869;-2.2270803;;-2.3497968;;;-2.6922688;;-2.6454897;;-2.0532217;-2.392064;;;-2.8019493;;-2.6199071;;-1.8469243;-2.448297;;;-2.3254805;;-2.5823092;-1.8620695;;-2.5642254;;-2.661025;;-2.3740025;;-2.5416043;;;-2.2959383;;-2.4962544;;-2.732133;;-2.8467588;;-2.9179935;;-2.1714377;;-2.5996552;;-2.3824136;;-2.3082547;-2.178298;;-2.5869315;;-2.6707933;;;-2.3609023;-2.5498297;;-1.9431763;;;-2.2827134;-2.4701157;;;-2.46636;;-2.7647092;-2.374751;;;-2.7606354;-2.360319;;;-2.8466167;;-2.8354075;-2.4216273;;-2.0921946;;-2.3875082;;-2.2414198;;;-2.4542415;-2.394555;;-2.764025;;;-2.2212586;-2.1953907;;;-2.0236316;-2.2888677;;-2.145131;
CHEMBL386661;;-3.0837457;-2.0922909;;;-1.5861323;-1.7905364;;-2.8056753;;;-1.538147;;-1.172389;;-2.3661602;-2.7852216;;-1.4569286;;;-2.9125657;-2.0197916;;-1.4002734;;-2.0339227;;;-2.1315472;-2.5254946;;;-2.345193;-1.5418792;;-1.436837;;;-2.322298;-1.1673195;;;-3.2784116;-1.516644;;;-1.1480794;-2.985526;;;-1.6638148;;-1.4930277;;-0.9184041;-2.6787755;;-1.6969372;;;-2.0838132;-3.1881547;;;-2.6225948;-1.6979344;;-1.0205755;;;-1.539158;;-1.9015756;-1.8457136;;-0.68233156;;-2.794209;;-0.90231085;;;-1.2044342;-1.0254836;;;-1.349529;-1.1424916;;-1.4506093;;;-0.9981642;;-0.9667847;-1.6561177;;-0.87071383;;;-1.4766474;;-3.0076509;;-1.2673146;;-1.4860492;-2.6186614;;-2.1964898;;;-1.297507;;-2.5394773;;-2.6963067;-1.2911038;;-1.3848453;;-0.7992964;;;-1.0559428;;-1.1344917;;-1.9396117;;-2.2675717;;-2.0395567;;-1.4562901;;-1.0400813;-2.3647206;;;-2.4153936;-2.0687072;;-2.7153578;;-0.9973266;;;-2.8748336;-2.5904598;;-2.3866081;;-1.7947505;;;-3.1463926;;-1.138655;-1.3195198;;;-2.2740774;;-2.5423431;;-1.8037034;-1.7500283;;;-1.1471856;-2.7865677;;;-2.883447;;-1.2207143;-1.6469918;;-1.8581812;;;-1.5064964;-0.47930384;;;-1.6246746;-1.5002599;;;-2.0287251;;-2.815312;-1.1548824;;-1.2442393;;-1.1927767;
CHEMBL386760;;-0.48330593;;-0.023339987;-0.023581028;;;-0.21892047;-0.022169113;;;-0.16590285;;-0.09827685;0.67802644;;-0.72944546;;-0.56638026;;;0.0981431;-0.6642786;;-0.91346085;;;-0.55890846;;0.03676772;;-0.16813254;-0.23202634;;-0.2674241;;-0.16838288;;0.044289112;;-0.036002398;;-0.48881578;;;-0.023470879;;-0.049326897;;-0.21054912;-0.30227017;;;-0.36248636;;-0.4809296;-0.52274156;;-0.3670988;;-0.2070167;;-0.19078708;;;-0.56051326;;0.08831859;;-0.63264537;;0.26737523;-0.2950623;;;0.06472421;;-0.7914138;-0.2625804;;-0.7963364;;;-0.20054698;-0.6533809;;-0.81380343;;;-0.65283775;;-0.5213342;;-0.21934533;;-0.7026539;0.07935071;;-0.039480686;;;-0.68694925;-0.2302978;;;0.029855251;-0.95196724;;;-0.14753056;-0.6244931;;;-0.37197995;;-0.026134253;;-0.59257317;;0.16389179;-0.3027041;;-0.15870595;;;0.049310684;-0.38361406;;-0.21821928;;;-0.46919322;-0.55807304;;-0.4917488;;;-0.22464657;-0.1925571;;0.23255372;;;-0.66636324;;-0.2589767;-0.128474;;0.23840165;;-0.08329773;;;-0.2952268;0.5067432;;;-0.50115097;;-0.25005174;;0.112365246;;-0.633724;;-0.34997988;;-0.3219111;-0.9132196;;0.0633347;;;-0.30912924;-0.4632609;;-0.12558627;;-0.3897493;;;-0.06692886;;-0.4736929;0.28336358;;-0.5255785;;-0.13644099;;-0.23074245;;;0.28935313;-0.26934218;;;0.05226779;;0.11269808
CHEMBL386996;;-1.9368663;;-2.3858767;;-2.049047;;-2.4358058;;-1.9711102;-1.8879061;;-2.134082;;;-1.6596425;;-1.9424057;-2.1521606;;-1.8954273;;-1.727219;;;-1.893507;-1.766736;;;-1.8290257;-1.5720062;;;-2.23356;;-1.8983215;-1.9542475;;;-1.8992107;-1.9443086;;;-1.7896953;-2.063772;;-1.6390936;;;-2.4023514;-1.7019602;;-1.805701;;-1.6573614;;;-1.5891521;;-2.0695295;-2.3212435;;;-1.929757;-1.700006;;-2.2828023;;-2.336773;;;-1.2992748;;-2.4851706;;-1.9909451;-2.3925126;;-2.0051153;;;-1.8173376;-1.5232856;;;-2.3761084;-2.3887334;;;-1.8489053;;-1.6816809;;-1.8847702;-1.5736158;;-1.5435656;;-2.0231023;;;-1.8757288;;-1.6411457;;-1.3814809;;-2.1680946;;-1.728788;;-1.6643851;-1.5004599;;;-1.9105965;;-2.1911573;;-1.8924084;-2.284126;;-2.1007285;;-1.9969025;;-1.725299;;;-1.8775803;-1.7509942;;;-2.410192;-2.1021616;;;-1.9860685;-1.9518867;;-1.6989912;;-1.824784;;-2.2310781;;-1.7941852;;;-1.8975666;;-2.0914001;;-1.7243258;;-1.7820987;;-1.9227635;;-1.8461361;;-1.5061927;-1.7246785;;-1.7743804;;;-1.621912;;-2.3126044;-1.4268538;;;-1.9832344;-1.9278641;;;-2.2910082;;-2.6215572;-2.1182334;;;-1.9960405;;-1.7119913;-1.7006679;;-1.7057745;;-1.6667498;;;-2.08499;;-1.6314406;;-1.8357574;-1.3982888;
CHEMBL387093;;-1.5996721;-1.9310033;;-1.8435904;;-1.8150187;;-1.9930918;;-1.6696217;;-1.8317196;;-1.8572416;;-1.9146779;;-1.9195484;;;-1.8638486;-1.7489197;;;-1.7056689;-1.5152247;;;-1.4162968;;-1.5307177;-1.6014738;;-1.2150558;;-1.552483;;;-1.7938871;;-1.4289991;;-1.8549119;;-1.8876259;;-1.4775299;-1.4356246;;;-1.6714107;-1.7781622;;;-1.3377762;-1.608059;;;-1.6326783;;-1.5843067;-1.8156716;;;-1.7606626;;-1.9966676;;-1.3830265;-1.5669851;;-1.544255;;-1.5917886;;;-1.4939713;-1.8276019;;;-1.9540684;-1.4297496;;;-1.8099173;;-1.8184471;;-1.815983;-1.7890055;;-1.8643383;;;-1.6724923;-1.6280186;;-1.6431646;;-1.9953027;;;-1.4809177;-1.7972488;;-2.0165398;;-1.906378;;-2.016081;;-1.6353523;;-1.5220706;;;-1.9601114;;-1.5928615;;-1.7948737;;-1.7137084;;-1.75456;-2.028698;;;-2.120741;-1.8751309;;;-1.0722446;;-1.696538;;-1.5871906;-1.7839869;;;-1.7900695;;-1.8458211;;-1.8653777;;-1.9354575;-1.7526244;;-1.4384878;;-1.9124503;;;-1.6966662;;-1.8951868;-1.5318081;;;-1.8896616;;-2.1033626;-1.9156792;;-1.7629435;;;-1.8807583;-1.2475057;;;-1.9247572;-1.751247;;-1.4930921;;;-1.4152783;-1.6007341;;-1.7660797;;-2.073968;;;-1.5778418;;-1.6921103;;-1.6118599;-1.8874369;;;-1.0357441;-1.8259485;;;-1.688717
CHEMBL388820;;-2.9056363;-2.9068184;;-2.5747411;;-3.8635442;;;-2.3913996;-3.116484;;;-2.2138863;-2.7230515;;;-2.4632726;;-2.6718197;-2.52975;;;-2.8602767;-3.5207942;;-3.3733764;;-2.9569488;;-2.9196928;;-3.258671;;-2.2187884;;;-2.2033606;;-2.4073799;-3.1418338;;;-3.2378259;;-3.1608582;-2.6393533;;-2.9517303;;-2.644226;;-3.3986797;;;-3.5032785;-2.9309587;;;-2.1831021;;-2.5032952;-3.229014;;;-3.0750456;;-1.9460214;;-1.8527977;-3.135285;;;-3.5429003;;-2.3297482;-2.9124289;;-2.8009377;;-2.371628;;-2.9799616;;;-2.918272;;-2.6705365;;-2.9650226;;-3.4456973;;-2.8096786;;-2.6023567;;-2.1637053;-2.9940147;;;-2.6018066;;-2.7491798;;-2.48662;-3.0718782;;;-3.3023007;;-2.7407377;;-2.6553357;-2.294011;;;-2.4196947;;-3.445072;-2.5716863;;;-2.7285328;;-2.8668113;;-2.2163224;;-2.882952;;-3.7376192;;-3.2690449;-2.1630795;;-2.1402571;;-3.4211454;;-2.5563927;;;-3.1923983;;-2.8178895;;-2.4103322;;-2.4816484;-3.3531961;;;-2.3361201;;-3.0396867;;-3.104536;-3.3609393;;-2.9040272;;-2.8242474;;-2.8495848;;;-2.1105196;-2.2552934;;-2.4599187;;-3.6415904;;;-3.1936958;-2.9253576;;-2.8237557;;-3.1095061;;;-3.184958;;-2.9918253;;-3.582391;;-3.3951602;;-3.4696677;;-3.116848;-3.233248;;-2.8008542;;-1.9765579;
