id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL679;;-2.9357579;;-2.6223304;-2.6638536;;-2.9065948;;-2.970754;;-2.7399862;;-2.8495574;;;-3.1243515;;-2.9067678;;-3.024319;;-2.9078152;-2.7074695;;-2.8280241;;;-2.8541603;-2.260095;;;-2.9200559;;-2.8139536;-2.8818922;;;-3.0567813;-3.136277;;;-2.5418627;-3.0057065;;-2.7249942;;;-2.9519246;;-2.599312;;-2.849553;;-2.6841207;-2.9132707;;-2.6339333;;-2.8182688;;;-2.49475;-2.9418936;;-2.8585305;;-2.6943111;;;-2.715979;;-2.732802;-2.9683661;;-2.6654005;;;-2.797474;-2.9796476;;-2.7324321;;-2.9458497;;;-3.2816465;;-2.8879333;-2.6883056;;-2.6991751;;;-2.366898;-2.776246;;;-2.7409825;-3.2224743;;;-2.8243434;-2.7918396;;;-2.858042;-2.7104592;;;-3.0484827;;-2.6309872;-3.1186397;;-2.416552;;;-2.830654;-3.0566053;;;-3.3792255;-2.7607248;;;-2.989973;;-2.9129803;;-2.60824;-2.9442642;;;-2.181035;-2.9224644;;;-2.9544456;;-3.1414356;-2.8202224;;;-2.948793;-2.8561072;;;-2.9489498;-3.2232046;;;-2.7261224;-2.724865;;;-2.9718184;;-2.672841;-2.5377238;;;-2.3975992;-3.2944498;;-2.7635748;;;-3.020036;-2.1297162;;-2.9202156;;;-2.799888;;-2.8901095;-2.4475482;;-2.925714;;;-2.3417685;;-2.6303291;;-2.887764;;-2.6050892;-3.2846942;;;-2.7037919;;-2.7368007;;-2.6651335;;-2.98219;-2.8724458;
CHEMBL21731;;-2.8753095;-2.70155;;-2.442814;;-2.60659;;;-2.2180605;-2.5460851;;-2.2365384;;;-2.6251912;-2.4989257;;;-2.3038404;;-2.583817;;-2.624238;;-2.4583135;;-2.6749032;-2.3788857;;;-2.5104434;-2.4359162;;-2.3406882;;-2.7239316;;;-2.3688693;;-2.5369978;-2.511238;;;-2.6996958;-2.150663;;;-2.2236838;;-2.5297947;-2.5332172;;;-2.4337344;;-2.4500136;-2.4058204;;;-2.4266257;;-2.4393938;-2.208364;;-2.3755538;;-2.3499951;;-2.3758502;;-2.4777794;;;-2.399268;-2.4207127;;-2.1835485;;-2.5563433;;-2.677269;;;-2.8471603;;-2.2529671;-2.6797438;;-2.5581763;;-2.0593197;;-2.327067;;;-2.5748668;-2.390456;;-2.3726435;;;-2.3574271;;-2.7257903;;-2.518525;-2.4663894;;-2.7361462;;-2.8329773;;;-2.1904562;;-2.44321;;-2.545782;-2.6406288;;-2.6091468;;;-2.3437552;-2.419066;;;-2.6369379;;-2.4343827;-2.704685;;-2.8508472;;;-2.491481;;-2.6271033;-2.453492;;-2.5016224;;-2.3518884;;;-2.6851788;;-2.5173202;;-2.2425027;-2.319257;;;-2.381238;-2.2016077;;-2.564343;;;-2.4246747;-2.5556183;;;-2.6121435;;-2.9350107;;-2.2592463;;-2.5270271;-2.340548;;;-2.4918795;-2.5054765;;;-2.5190122;-2.5338385;;;-2.6403642;-2.5950713;;-2.6113741;;;-2.2677777;-2.8085501;;-2.7176948;;;-2.631207;;-2.4043021;-2.5891075;
CHEMBL1909065;;-2.4606082;;-2.3246593;;-2.3439105;;-1.5520473;-2.2967536;;;-1.8561071;-2.4893112;;;-2.0063608;-2.492477;;;-2.5214427;-2.173567;;;-2.110023;;-2.249857;;-2.0900817;-1.783968;;;-2.4845614;;-2.0339062;-2.589579;;-2.3067768;;;-1.5621198;-2.8038142;;-2.567545;;-2.098979;;-1.8832585;;-2.5943952;;;-2.1607656;;-2.0704093;;-1.4152912;;-2.3602567;-2.2452517;;-2.352394;;-2.468182;;;-2.152186;;-1.930659;;-2.8022368;;-2.0167155;;-2.1625223;;-3.0422046;-2.3664644;;;-2.510397;-1.702901;;;-1.859079;;-1.5881664;-2.810064;;-2.3163545;;-1.7648882;;;-2.1770358;;-1.9233202;;-2.1138716;-2.22451;;;-2.417874;;-2.2289166;;-1.8499657;;-1.8451129;;-2.296746;;-2.5683296;-2.444862;;;-2.2744837;-2.2456517;;;-1.9467925;;-2.5024676;-2.2296379;;-2.0012593;;-2.0528774;;;-2.1877754;;-1.9278338;;-1.5301435;;-2.4167514;;-1.9701943;;-1.8657485;;-1.7956344;-1.8098047;;-2.3991942;;-2.1529744;;;-2.2429428;-2.648809;;;-2.227762;-2.1914291;;-2.2182348;;;-2.321496;-1.9663446;;-2.393277;;;-1.8485395;-2.2208107;;-2.400527;;-2.6058736;;;-2.188562;;-2.0271432;;-2.1914465;-2.5611339;;-1.9384604;;-2.5861425;;;-2.0102437;-1.6080866;;-2.2478073;;;-2.116195;;-1.7081784;;-2.6460545;-2.4609282;;-1.3863846;
CHEMBL1729;;-2.6812267;-3.5038557;;-3.1588511;;-2.9270892;;-3.3321297;;;-2.8536034;;-3.1407406;;-2.8862112;;-3.3096747;;-3.75398;-3.3710618;;-3.5280817;;;-3.402944;-3.0088072;;-3.4004078;;;-3.4464734;;-3.3800728;;-3.116187;-3.7204225;;-3.0267081;;-3.2604964;;-3.3473148;;-2.7814107;;-3.3684602;;;-3.3374314;;-3.4003947;-3.238153;;;-3.1384997;-2.953758;;;-3.079151;;-3.2459562;-3.6039052;;-3.0911236;;;-3.5907435;-3.0362644;;;-2.91338;;-3.305564;;-3.433231;;-3.57258;;-3.3528495;-3.6867058;;-3.2805538;;-3.226311;;-3.5459917;;-3.1533625;;;-3.1166253;;-2.9127572;-3.4794173;;-3.4764516;;-3.8456976;;;-3.3957522;-2.906435;;-3.3100288;;-2.949166;;;-3.1643724;;-3.4986439;;-3.3289154;-3.4085934;;;-2.9657025;-2.9090388;;-3.1148856;;-3.4442701;;-3.194527;;-3.6010587;;;-3.03432;-3.3145583;;;-3.2751467;-2.9839249;;-3.367472;;-3.403073;;;-3.2576702;-2.993004;;;-2.9059565;;-3.4566004;-3.0463214;;-3.372189;;;-3.5544834;;-3.272064;;-3.0033429;-2.9873567;;-3.6607332;;-3.2276115;;-3.6284254;;;-2.8930757;-3.2109005;;-3.2640858;;;-3.5469246;-2.7789307;;-2.8847024;;-3.513978;;;-3.3795755;-3.3441682;;-3.0928135;;-2.8917766;;-3.7280035;;-2.9872208;;;-2.8893514;;-3.4724417;;-3.3360126;;-3.4728012
CHEMBL162058;;-0.4181766;;-0.76081693;-0.6100695;;-0.82723486;;-0.7177465;;;-0.6106119;-0.34433225;;;-0.48229453;;-0.9193815;-0.3377069;;-0.5029253;;;-0.33484286;-0.60606396;;-0.5292668;;-0.7125919;;-0.72018874;;-0.71815187;;;-0.5905477;;-0.7360656;-0.5804366;;;-0.8633765;-0.7424104;;-0.25127;;;-0.46209237;-0.68714595;;-0.8039551;;-0.40022525;;;-0.55871797;;-0.7229814;;-0.7238478;-0.53940934;;;-0.687575;-0.49826568;;-0.25808987;;-0.48423848;;;-0.51661575;-0.3475992;;;-0.78967494;-0.7375997;;-0.59338546;;;-0.5336607;;-0.55083084;;-0.6252022;-0.82862216;;;-0.69722205;;-0.4767458;;-0.4129658;;-0.7994705;-0.9333663;;;-0.5344792;-0.59682;;-0.53375727;;-0.6904069;;-0.7081484;;;-0.65196913;-0.386546;;-0.5590644;;;-0.34087458;;-0.48488432;-0.7564812;;-0.6904692;;;-0.3845078;-0.64006937;;;-0.5352289;;-0.732815;;-0.80791086;-0.38216275;;-0.46661514;;;-0.63333875;;-0.44183666;;-0.74572957;-0.5520597;;;-0.6025514;;-0.84588933;;-0.8218702;;-0.790459;-0.5536938;;-0.59393203;;;-0.6902458;-0.30132902;;;-0.41253203;-0.5797059;;;-0.61396056;;-0.3684671;;-0.74703723;;-0.8371158;-0.5769536;;;-0.5576965;;-0.2919779;;-0.5193148;-0.5391252;;;-0.53374416;;-0.8112083;-0.45840213;;-0.55010986;;;-0.6996969;;-0.60473484;-0.4539237;;;-0.5649557;-0.3635751;
CHEMBL296419;;-2.3259692;-2.931344;;-2.8306444;;;-2.768276;-2.6994693;;;-2.4342322;-2.398496;;;-2.6598527;-2.8790088;;;-2.8813632;-3.049047;;;-2.5607877;-2.9466565;;-2.6981914;;-2.8279338;;;-2.8181245;-2.8574507;;;-2.4698105;;-2.619502;-2.8179111;;-2.6703498;;-2.5054326;;-2.9126763;;;-2.7955308;-2.868249;;;-2.905773;;-2.6434636;;-2.9073734;;-2.7935793;;-2.7439966;-2.5848155;;-2.95958;;-2.8076944;;-2.791067;;-2.685731;;-2.5754933;;-2.6876378;;;-2.7628155;;-3.034955;;-2.8571966;;-2.7881982;;-2.6039963;;-2.8986237;-3.1165085;;;-2.816282;;-2.5942354;-2.893152;;;-2.662562;-2.8411212;;;-2.499323;-2.5870519;;-2.9433146;;;-2.9146183;;-3.1798234;;-2.7052536;;-2.638649;;-2.7144191;;-2.6346154;;-2.7108955;-2.7841275;;-2.8408267;;;-2.942903;-2.617684;;-3.0287263;;-2.756642;;-3.1876826;;;-2.7954328;;-3.042595;-2.899479;;-2.575093;;-3.0566025;;;-2.8438468;-2.814073;;;-3.056594;;-2.9170542;-3.0867834;;;-3.0141923;;-2.7644937;-2.7891462;;-2.872566;;;-2.7696826;;-2.812922;;-2.7766984;;-2.5970292;-2.7468753;;;-3.1474874;-2.6061137;;-2.6598997;;;-2.6635325;-2.751184;;;-2.5568776;;-2.7385097;;-2.932866;;-2.7210803;-3.1694522;;-2.683821;;-2.8833175;;;-2.6661756;;-2.954876;;-3.0155544
CHEMBL295124;;-2.527297;-3.2099776;;-2.2250845;;-2.7035942;;-2.7192109;;-3.2231739;;;-3.1173508;;-2.3458893;;-2.545361;;-2.9867346;-2.5115108;;-2.85734;;;-3.197449;-2.728547;;-2.584847;;-2.55044;;;-2.9745378;-3.1529274;;-2.9647603;;-2.6951127;;-3.1193972;;-2.5338686;;-2.608015;;;-2.372021;-2.9364305;;-2.6267378;;-2.573532;;-3.161691;;-2.693227;;;-2.5149555;-2.1914382;;-3.163475;;;-2.883117;-2.4917572;;-2.6868286;;;-2.4761524;;-2.9054108;-2.960164;;;-2.9260762;;-3.1842275;;-2.7740119;;-2.3651614;;-2.5169053;;-2.732718;;-2.5416996;-2.8433087;;-2.9640052;;-3.0859394;;;-3.0417857;;-2.9444215;;-3.1677754;-2.587007;;-2.7008893;;;-3.006298;;-2.583043;;-3.1328883;;-2.8372228;-3.1810343;;-3.0497255;;;-2.927615;-2.6217024;;;-2.1823683;-2.603942;;;-2.8610382;-2.8253388;;;-3.0099304;-2.3575306;;;-2.9638753;-3.065167;;-2.9641027;;;-2.574079;;-3.143344;-3.1091144;;-2.8655353;;-3.0252535;;-2.9394014;;;-2.9932947;;-3.0738173;;-2.9518747;-2.418603;;-3.1405818;;-2.8314638;;-2.9598806;;;-2.498971;-3.0227726;;-3.0502074;;-2.3933299;;;-2.5232465;-2.8683991;;;-2.3295267;-2.4216974;;;-2.5136895;;-2.7079918;;-3.0779614;;-2.7123263;-2.677919;;;-2.4768481;;-2.9282522;-2.990552;;-2.4136214;
CHEMBL1612004;;-2.0932424;;-2.2981908;;-2.8243835;;-3.0016632;-2.3971617;;;-2.1041002;-1.9815632;;;-2.0801988;-2.9839056;;-2.4085088;;-2.4701984;;;-2.3874402;;-3.1346304;;-2.5573478;;-2.482593;;-2.789304;;-3.0209327;;-2.7721634;-3.1270907;;-2.552672;;-2.700175;;;-3.1359248;-2.3917165;;;-2.1380787;;-2.646137;;-3.0753236;-1.7737246;;;-2.2865725;-2.7592812;;-2.6605322;;-2.0367956;;-3.2001333;;-2.101324;;-2.322233;;-2.2813406;;;-2.3522432;-2.1093562;;-2.8335986;;-2.0672164;;;-2.749876;;-2.2374651;-2.634811;;-2.535815;;;-2.7421155;-2.7851167;;;-2.20957;;-2.3197699;;-2.096482;;-2.8846774;;-2.4827275;;-3.1230557;;-2.6783295;;-2.87872;;-3.041995;;-2.0933812;-2.1865547;;-2.227569;;;-2.340816;;-2.41917;;-2.8399072;-2.5606883;;;-2.1550941;;-2.630446;;-2.1971073;-2.7223349;;-2.853853;;-2.1398838;;-2.4107826;;;-2.181006;;-2.450385;-2.709198;;-2.7802715;;;-2.152695;-2.6547375;;-2.788972;;-3.0874124;;;-2.5245323;-2.1830785;;;-2.461006;-2.3615086;;-2.8397763;;-2.1759443;;-2.7949529;;;-2.3150156;-3.0179684;;;-2.464645;-2.2064865;;;-2.0257416;;-1.9470676;;-2.427673;-2.1045878;;-2.51966;;-2.8924222;;-2.350762;;-2.4089055;;-2.6292384;;;-2.5109587;-2.3430958;;-2.6691532;;-2.052902;
CHEMBL461571;;-2.9323046;-3.1834211;;;-3.1784937;-2.7850952;;-3.1642025;;;-3.083905;;-3.0087302;;-3.4340293;;-3.328149;;-2.965364;-2.860476;;-3.1105096;;;-3.2043664;;-2.9896355;-3.1424508;;-3.0738268;;-3.0068572;;-3.0187483;;-3.1145632;;-2.994893;;-3.0193968;;-2.9380627;;-2.806331;;-2.948851;;;-2.9606118;;-3.0077326;-2.9866495;;-3.0121076;;;-2.9683006;;-2.5921423;-2.9506288;;;-2.958758;-3.037459;;;-3.3369508;-2.9998968;;-2.4767852;;;-3.0748873;-2.927076;;;-2.8223143;-3.056067;;;-2.9639232;;-2.8062525;-2.983986;;;-2.9858785;;-3.3058684;;-2.8497915;-3.2995512;;;-3.162256;-3.2183616;;-3.236183;;-3.091158;;;-3.234105;;-3.000807;;-2.868529;-2.9395325;;;-3.021758;;-2.7986217;-2.9364579;;-2.7692628;;;-3.0318186;;-3.337537;;-3.1566753;-3.0253887;;-2.8439713;;;-2.864344;-3.1509888;;;-2.8184388;;-3.1122727;-2.764809;;-3.1014855;;-2.9448755;;;-2.9960124;;-3.068162;;-3.4151719;-2.8421335;;-3.412077;;-2.3967304;;;-2.8851185;-2.7695653;;-2.999842;;-3.204061;;-3.4508693;;-3.120492;;-2.8677237;;-2.85059;;;-3.2550378;-2.738843;;;-2.7054627;;-3.1606555;-3.163559;;-3.042856;;;-2.8399532;-2.888122;;-3.1253393;;-3.3526595;;;-3.1840396;;-2.7319238;-3.249408;;-2.7444482;;;-2.7994442
CHEMBL12131;;-2.9487393;;-2.7088032;-2.621745;;;-3.0943112;;-2.901235;;-2.6721954;-2.8657508;;;-2.908791;;-3.2959676;;-3.0996099;;-2.6915383;;-3.1746964;;-3.2917573;-3.1498332;;;-2.6403327;;-3.022889;;-2.8482862;-2.8772318;;;-3.0330398;-3.0446587;;;-2.9474201;-3.0512328;;-3.0397692;;-2.9153776;;-3.1269488;;-2.8415294;;;-2.8730228;;-3.116496;;-3.064926;-3.1764727;;;-2.8270278;;-2.979931;;-2.543404;-2.6906614;;-3.0690117;;-2.7031279;;;-2.5136297;;-2.8057506;-2.9001975;;-2.5625525;;;-2.9344065;-2.700602;;-3.0237584;;;-2.829599;;-3.1382186;-2.9870746;;-3.0068927;;-2.8547025;;-3.0229657;;-2.6796677;;;-2.784872;-2.9607534;;;-2.7507002;-2.9247956;;;-3.258079;;-2.9165726;;-2.794451;-2.9274375;;-2.430343;;;-3.0634604;;-3.1496534;-2.6677625;;;-3.206709;;-2.8912776;-3.423772;;;-2.885934;;-3.0155318;-2.753871;;-2.5413706;;;-2.8560953;;-2.3100295;;-2.710832;;-2.6964886;;-3.1774068;;-3.1885202;;-2.8933794;;-3.3285086;;-2.351439;-2.6959693;;;-2.823538;-2.9638214;;-3.1035817;;;-3.0511522;;-2.837284;;-2.858619;;-3.170037;;-3.253162;-3.0182958;;;-2.6523552;-3.403143;;;-2.752705;;-2.7563539;;-3.0028052;;-2.6220407;;-1.9501648;-3.1696532;;;-3.1065423;-2.974324;;-2.6985774;;-2.8280816;
CHEMBL762;;-2.1760547;;-1.9034319;;-2.181317;;-2.483746;-2.3322747;;;-2.0048847;;-2.0648606;-1.939514;;;-2.118943;;-2.010006;-1.9422369;;-2.333852;;-2.4848564;;;-2.5720863;-2.0744379;;-1.7668259;;;-2.4280353;-1.8212146;;;-2.5984964;;-1.9371309;-2.0837975;;;-1.9003657;-2.4128175;;-2.1700487;;;-1.8303447;;-2.1542196;-1.9179176;;-1.9442933;;;-2.7161489;-1.9781587;;;-2.3810549;-2.3168736;;-2.1693504;;-1.9121531;;-2.1392794;;-2.7221599;;;-1.9069947;;-2.2605903;;-2.5509663;-1.8588258;;;-2.172269;;-2.3496892;-1.9486511;;;-2.1769657;;-1.9154854;-2.0184486;;;-1.635238;-2.8996816;;-2.2469764;;;-2.5196555;-1.7825886;;-2.271141;;;-1.831967;-2.321287;;;-2.3222556;;-2.6292887;;-2.5468469;;-1.5624044;;-1.9376616;;-2.208675;;-2.4001744;;-1.9401166;-2.2071993;;;-2.2415013;;-2.0607612;-2.2767847;;;-2.326101;;-2.3596685;-2.6181707;;-2.6301577;;;-1.7856967;;-2.7004304;-2.2316527;;-2.3622046;;-2.0068352;;;-2.8373466;-1.6597401;;;-1.9949554;;-2.3317034;-2.2804487;;-1.969501;;-1.8797572;;;-2.1089969;-2.5752532;;-2.0912905;;-2.377226;;;-1.9282677;-2.1897202;;;-1.7240986;;-2.5549448;;-1.8203489;-1.8056331;;-2.2327552;;-2.0344846;;-2.3443542;;;-2.5976553;-2.2137666;;-1.875643;;-2.1819592;;-2.4287453;
CHEMBL162232;;-0.32624125;;-0.6831931;-0.48460433;;;-0.6571715;;-0.6609486;;-0.4894318;-0.43987817;;;-0.48616356;-0.78741443;;-0.7071756;;;-0.93115765;;-0.25036448;-0.69024605;;-0.3098756;;;-0.7730667;;-0.8619576;;-0.64520824;-0.5689412;;;-0.7256578;;-0.81751597;;-0.68058884;;-0.9367622;;-1.1130147;-0.6952774;;;-0.8943063;;-0.68169385;;-0.7778326;-0.86843264;;;-0.64099455;-0.7350686;;;-0.63316196;-1.1392424;;-0.62003714;;;-1.0253175;;-1.2920873;-0.6314688;;-0.5181906;;;-0.84971386;-0.8883868;;-0.37815872;;-0.8060678;;-1.1127988;;;-0.6551499;-0.67146385;;;-0.82084924;-0.54594874;;-0.6707585;;;-0.55038047;-0.77003056;;-0.89336026;;-0.29246944;;;-1.1624041;;-0.6745653;;-0.72973144;-0.56225395;;;-1.1537156;-0.44782853;;;-0.38502386;;-0.33901927;-0.8140096;;-0.41128024;;;-0.39232174;-0.44726467;;-0.5645489;;;-0.60134804;-1.0435526;;;-0.89301205;;-1.2996659;-1.1052572;;;-0.72906214;-0.62177896;;;-0.98428833;-0.81295115;;-1.0618523;;;-0.679101;;-0.7745083;-0.51338255;;;-0.55620074;-0.99748796;;;-1.1930678;-0.84152514;;-0.92635095;;;-0.4295509;-0.87555915;;;-0.619523;-0.9572376;;;-0.47245985;;-0.4975869;-0.8046624;;-1.0143374;;-0.48748899;;-0.6649656;;;-0.6915654;;-0.53794485;-0.5513884;;-1.0686611;;;-0.6549465;;-0.9702833;-0.9654444;;;-0.80359024
CHEMBL715;;-1.9443026;-1.6747233;;;-1.4540817;-1.9141192;;;-1.2840546;-2.3231573;;;-1.3531175;-1.6625844;;;-1.3252592;-1.9126682;;;-1.5039802;-1.4036331;;-1.8050736;;-2.3087773;;-1.6929061;;;-1.4222865;-1.528467;;;-1.4022558;-1.5032939;;-2.128415;;-1.761164;;;-1.2490636;;-1.5072958;-1.9879054;;;-1.3131033;-1.4291695;;;-1.7977926;;-1.8488626;;-1.6330695;-1.2608867;;-1.6508422;;;-2.0211916;-2.0209386;;-1.4405807;;;-1.5356114;;-1.2952938;;-1.4616979;-1.2393681;;-1.4868867;;;-1.6672034;-1.3888109;;-1.5509456;;;-1.5496343;-1.5838828;;-1.2921873;;;-2.0089123;;-2.0332708;;-2.0012252;;-1.5377303;;-2.3990517;-1.4926069;;-1.7585099;;-2.213454;;;-1.3677932;;-1.7783808;;-1.3247832;-1.4149802;;;-1.9687341;;-1.2325732;;-1.3035848;-1.355936;;-1.4793752;;;-2.139323;-1.1257788;;;-2.1742802;;-1.6103199;-1.4073942;;;-1.5110666;-1.2889557;;;-1.3566337;-1.2062178;;-2.041439;;-1.3002319;;;-1.5725582;;-2.157743;;-2.007889;;-1.3830941;-1.2964833;;;-1.470616;;-1.6537938;-1.2164195;;;-1.2731842;-1.6056502;;-1.9610988;;;-1.422247;;-2.3677042;-2.0512426;;-1.9849347;;-1.2519504;;-2.228519;;-1.3818048;;-1.1223328;;;-1.392787;-1.3925385;;-2.0724704;;-1.4703447;;-2.2443967;;-1.7282119;;;-1.8192061;-1.9487296;
CHEMBL163247;;-0.39431202;;-0.8381403;-0.640128;;;-0.7002481;-0.56431526;;;-0.56791735;;-0.75039357;-1.0378084;;;-0.8504402;-0.6949588;;;-0.7612308;-0.624138;;;-1.0053556;-0.5012307;;-0.79532963;;;-0.75028664;;-0.9076813;-0.8107495;;-1.1716207;;-0.5163319;;-0.58065516;;;-0.5457694;;-0.9977431;;-0.46787876;;-0.7830349;-0.9173021;;-0.4318372;;;-1.1000415;-0.7082834;;-0.9806638;;-0.6351875;;-0.75718987;;-0.90260756;;;-0.84633493;-0.5949274;;-0.55255556;;-0.46751022;;-0.7076953;;-0.76264143;;-0.68197435;;-0.9225613;;;-0.4349443;-0.70157194;;-0.73025537;;;-0.7702312;-0.874488;;-0.9864638;;;-1.1434745;-0.65955013;;;-0.5571855;;-0.882148;-0.61558855;;-0.52348864;;;-0.78017443;-0.898919;;-0.8804376;;-0.54957557;;;-0.5834937;;-0.57936215;;-1.036925;-0.50447905;;-0.68464345;;-0.58739626;;-0.86402524;;-0.8361488;;;-0.60217;;-0.8281926;;-0.8899995;;-0.636048;;-0.6201056;-0.63005435;;-0.5154773;;;-0.8717792;-0.4799266;;;-0.7874422;;-0.5618804;;-0.7283538;-0.6893725;;;-0.5406115;-0.392873;;;-0.5617339;-0.9228089;;;-0.4918958;-1.0571824;;-1.1374208;;;-0.98556554;-0.6470677;;;-0.37414625;;-0.7415868;;-0.35929057;;-0.72099006;;-0.59452504;-0.6910022;;-0.40116337;;-0.6786599;;-1.3119141;;;-0.71094716;;-0.8393567;;-0.7152585;-0.7537078;
CHEMBL165350;;-0.10093377;;-0.540724;-0.27963457;;-0.4441292;;;-0.6480389;;-0.313379;;-0.599446;-0.58124644;;;-0.48953947;;-0.38172823;;-0.49765003;-0.64951044;;-0.27152467;;;-0.68229175;-0.24526441;;-0.33789998;;-0.39385295;;-0.43817586;;-0.7931287;;;-0.7837416;-0.5217727;;;-0.693087;-0.27467242;;;-0.4820298;-0.15989976;;-0.4569446;;;-0.8092825;-0.32593575;;-0.50052106;;;-0.34569886;-0.43504894;;-0.7251421;;;-0.53875786;;-0.56661963;-0.21592857;;-0.5045128;;;-0.59814835;-0.52527064;;;-0.4273562;-0.18926285;;;-0.39493334;;-0.099197626;-0.39073554;;;-0.4498009;-0.6773002;;;-0.2730977;;-0.3849428;;-0.56464815;-0.3476224;;-0.52335876;;-0.27345744;;-0.34050912;;-0.2728699;;-0.41626695;;;-0.3622517;;-0.5124358;;-0.5262952;-0.6432489;;-0.5065667;;;-1.1757547;-0.260711;;;-0.2470631;;-1.0818053;-0.45775145;;;-0.35274976;;-0.12161654;;-0.20814005;-0.16615987;;;-0.375258;-0.515162;;;-0.22854885;-0.30721343;;;-0.27610958;-0.8530202;;;-0.3706868;-0.7440069;;-0.079229146;;-0.28984416;;-0.53177875;;;-0.746355;;-0.17980134;;-0.5128857;-0.5709499;;;-0.32454515;;-0.16015619;-0.8542622;;-0.43224066;;-0.46331555;;;-0.46900013;;-0.17107415;-0.23786908;;-0.5289898;;;-0.40630692;-0.2168679;;;-0.74106544;-1.3394231;;;-0.53474545;;-0.55841297;;-0.2977109;-0.21162742;
