id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL313941;;-1.6865773918565217;-1.9103047066014942;;;-1.9525417841238624;-1.8073738555477303;;-1.8067941410599766;;;-1.9636560194151218;-1.766380393226401;;-1.8321576803653032;;;-1.9019017445847228;;-1.8053101753505187;-1.8689604367051948;;;-2.0422766534381287;;-1.8303195185483117;;-1.896100674808514;-2.021721283112182;;-2.04579991546173;;-1.910385138604354;;;-1.9956661579203065;;-1.8040470994505988;;-1.6898124461121506;;-1.9291011010826202;;-1.8004009473525813;-1.79960211912841;;;-1.893616819952335;;-1.7583027607044563;-1.95038273714132;;-1.9891198493525537;;;-2.004355270217886;;-2.0320987713544523;-1.9397660923419502;;-1.9978900130741999;;;-1.8795886058119984;-1.7529432064874548;;-1.8127579687794475;;;-1.6549422580551838;-1.7877642010400827;;-1.7302765815819927;;;-1.8196853775066704;-2.089046791132036;;;-1.8291404098233264;-1.8441505368098041;;-1.9551812957134131;;;-1.8385628400492608;-1.7995802320952787;;;-1.8897446471542523;-1.7998816277750413;;;-1.8523328694393675;-1.970880031464676;;-1.8095416681570369;;;-1.9223371824338034;-1.727588523973353;;;-1.7999278286324114;-1.7538832062912109;;;-1.9509734412029913;-1.8265994051230305;;-1.7431030433316885;;-1.9426390736005472;;;-1.935037971310137;-1.8794180095133943;;-1.695362501763736;;;-1.8193657489507848;-1.777182087703451;;-1.916930585556075;;-1.798592763628146;;-1.8476952923574674;;;-1.8582854543256533;-1.9049871715534428;;;-1.8619761549600613;;-1.7102811970393326;;-1.9208062940043507;-1.8417503551124952;;-1.9644239224462994;;-1.8044961441874436;;;-1.9181844256419232;-1.8998033851928362;;;-1.8111546534190928;-1.9264033650739383;;;-1.929636861691001;-1.8945596816286776;;-2.1803831935605498;;-1.859955916432515;;-1.8936953938681709;;;-1.8932736225226101;-1.6614211386794056;;;-1.9852112625442666;;-1.9659902620453413;;-1.9039366337861376;;-1.8030932525260437;-1.7692633314285762;;;-1.941151686832597;;-1.974804627695025;;-1.9418925545439993;;-1.72686210760688;-1.9349694517787153;;;-1.8678670644154916;-1.9268039796338003;;-1.9785873175352644;;;-1.8043173630595952;;-1.8231966959441372;;-1.6842149940000701
CHEMBL315761;;-2.339379727649702;-2.0981686071924432;;;-2.333761184625245;-2.1915306454656296;;-2.277668919458253;;-2.302259690854718;;;-2.3961005500083474;;-2.3327472557854865;;-2.2345605640539703;;-2.279430373722403;;-2.2090045226156887;-2.268397384077104;;-2.3327817558588615;;;-2.2239257478508816;;-2.275340705321575;;-2.2098058413689254;;-2.291999693767936;-2.1902827389781465;;-2.3323532297052223;;;-2.2298183588627776;-2.3067702712607474;;;-2.312548549012406;;-2.4289007994140426;-2.241783936445476;;;-2.180254548167134;-2.2217821743712456;;-2.391591574388908;;;-2.4008685766043367;;-2.5148106934621186;;-2.2825107808096234;-2.3119223724983256;;;-2.261633958906245;;-2.431801782236173;-2.3011946333672366;;-2.4279274272687306;;-2.2155899411062037;;-2.121720544226365;;;-2.3218730023233674;-2.4801195634123028;;;-2.1879244632887693;-2.2770983538076517;;-2.3374508559653675;;;-2.263664622350618;;-2.418363998075952;;-2.3552455026474433;;-2.3445646133705504;-2.32689059064962;;;-2.243121113355955;-2.127558343037932;;-2.346744753309665;;;-2.409296715670779;;-2.328413306768429;-2.009002697637712;;-2.1221022707347523;;;-2.287375900846851;-2.0898063874300985;;;-2.182396229775342;;-2.4267872919263365;-2.250045238195931;;-2.07512375403012;;-2.2879909242141285;;-2.202190927936171;;;-2.3024043795496527;;-2.4612608603785757;;-2.3114826620994338;;-2.340314061648427;-2.425104272001688;;-2.304271204469059;;;-2.105407374255399;;-2.2385034809857025;;-2.169783438000111;;-2.247744192811181;;-2.4328725480565545;;-2.3981093185828732;-2.4400823559370455;;-2.2660864382985944;;-2.3169992059635467;;;-2.284792475445565;;-2.332178602058754;;-2.169567350113047;-2.2016956910987364;;;-2.2024833799125236;;-2.2526258828429584;-2.1641737166524857;;-2.164611002007064;;-2.214437062113942;;;-2.4155734759625465;-2.47504111902611;;-2.3171136198909337;;-2.259353163437222;;-2.0520521203964313;;;-2.2967074960539837;-2.4230222841642965;;;-2.2670359685822423;;-2.365866808190076;-2.3314844947949034;;;-2.103811474910361;;-2.349365327546887;-2.3871567848343185;;;-2.203069791148467
CHEMBL315866;;-2.5168607762967365;;-2.6432767288693317;;-2.5703806678863517;;-3.0960240093676203;-2.64786843430164;;-2.602729235609926;;-2.6643976250784127;;;-2.8870324580456024;-2.764273175753978;;;-2.828775316321645;-2.4499568305035933;;-2.918105350536444;;-2.3336640496740637;;-2.8747069593865735;;;-2.515297122585269;-3.059235756738688;;;-2.6924548979472966;-2.726106506937703;;;-2.5650800694611386;;-2.824565647029557;;-2.792729460200122;;-2.810765135510449;;-2.5830843627410167;;-2.8661639724531107;;-2.4352582871039865;-2.9499418095302405;;-2.677743874344685;;;-2.5121021215805976;;-2.564248615950503;;-2.8346302387836273;;-2.5680356333771917;-2.6456745052998616;;;-2.5248711817441256;-2.8824567207867444;;;-2.8235678450866963;;-2.408044101792072;;-2.9755419698313856;-2.579297722492377;;-2.4866393745327;;;-2.864435853865632;;-2.8839434467314824;-2.744981471132819;;-2.724963172901912;;;-2.8203666506457115;-2.5109744531944864;;;-3.008134752693881;;-2.7250226845734598;;-3.1422767632308295;-2.7245220794130502;;-2.76519187439204;;;-2.7591587047937796;-2.840628082792839;;;-2.623728090479717;;-2.7014371976541507;;-2.363264847620126;-2.8045120637920053;;;-2.7138387784907563;;-2.8609369369942383;-2.9589367257022845;;;-2.560047756510188;;-2.578848849165938;;-2.8583243248428296;-3.165357013707021;;-2.759815313909501;;-2.722884015053697;;-2.47348417428346;;;-2.814156375062101;;-2.5279013473543284;-2.7070912976268224;;-2.721168757085776;;;-2.7320895048503377;-2.802440696128009;;;-2.857331195603732;;-2.9005528670426766;;-2.744435737064747;-2.6950094841599532;;;-2.672305517426218;;-2.912467676173973;-2.6098799036511124;;-2.6877697330443526;;-2.587311522234558;;;-2.781883628684892;;-2.8077792157404726;;-2.8295848431275616;-2.8093126354969025;;;-2.7406620141149194;-2.607832325611819;;;-2.5857573144997086;-3.042204183548271;;;-2.6145648607261287;-2.803128079946681;;;-2.4908477735120176;-2.7949148750332067;;-2.480246250215323;;;-2.6086528452677484;-2.2716831303925797;;-2.8286405501629464;;-2.8370760109575452;;-2.492488609920433;;-2.8607291610862116;
CHEMBL316080;;-2.214686505939847;-2.199161524896929;;;-2.2435302883889032;;-2.281505024355247;;-2.029827034865047;;-2.311986580230888;;-2.327810166975509;;-1.9834748846707895;;-1.9704770154223556;-2.2321925633433555;;-2.0338263394413163;;-2.291184549663578;;;-2.2717587759842592;;-1.9935880514885143;;-2.2190163709370454;;-2.032899856810229;;-2.211836953466268;;-2.0001875677232994;;-2.1168378130710943;-2.2104233186789974;;-2.2443857440903883;;-2.3018751017325174;;;-2.2358499905123104;;-2.407762611479627;;-2.230650225904225;;-2.1112315231464067;-2.1174287406792924;;-2.3084316689641056;;-2.3370178040353133;;-2.3310720159207174;;-2.181053842817792;;;-2.3329832486812587;;-2.2335013534369375;-2.313633711329986;;-2.1704650815139988;;;-2.0331174621134265;-2.1947393700926607;;-2.195139389307715;;-2.1544342994404593;;;-2.3334196487742043;;-2.242845803205376;-2.2483398156992784;;-2.361097672117657;;;-2.1441541037744125;-2.2017231584380808;;-2.289958059980911;;;-2.160591987727373;-1.9973975333033334;;-2.0525978836020524;;-2.2758203930666774;;;-2.2646342821818943;-2.294800542178082;;-2.2590331572831532;;;-2.3299305703184734;-2.091452352948349;;-1.936328190410226;;;-2.284034155782679;-2.0714774442283845;;-2.4017318913385144;;-2.2903792180479727;;-2.186176774379811;;;-2.0646997311763866;;-1.980710739444806;;-2.1216781372789644;;-2.156927978469287;-2.054413345358147;;-2.1936073296900664;;-2.1696393421425304;;-2.333485279930387;;;-2.2559779937664004;;-2.211805829458954;-2.1429714276792535;;-1.9921843639918206;;;-2.1174605481080997;-2.1373359299011243;;-2.2267225115948;;;-2.288040121843575;-2.2198223796268772;;-2.265664136442825;;-2.1715965329695077;;-2.329888983194664;;-2.1513314295240864;;;-2.3521105793971535;;-2.164519882151719;;-2.270497015218102;-2.1237969570288784;;;-2.0935655270052314;-2.251558076258909;;-2.2827165496679207;;;-2.223521458057468;;-2.186890200567531;-2.3129149313203214;;;-2.199284984427953;;-2.2964135942787136;;-2.126680557587008;;-2.1165263615232823;;-2.0451859338286846;;-2.0802535414000687;-2.141490474953569;;;-1.9060208145297703
CHEMBL316119;;-1.947950021087458;-1.8445662467675774;;-1.9576769667470226;;-1.9702477355197767;;-1.8440576224952454;;;-1.8808003746614914;-1.9610953149375945;;-1.959014826046513;;-1.903476674654939;;-2.0048228268180104;;-1.747831907881618;;-1.808789275573107;;-1.9690865982800287;;-1.773360293888533;;;-1.9873936719299579;-1.8634048213439;;-1.7133014233066108;;;-1.8499692277900053;;-1.7637086367335595;;-1.8677013818497872;;-1.8202266377876546;-1.9435406819891567;;;-1.8724948968297697;;-1.9369456996586671;-1.892838907480845;;-1.7616261692495998;;-1.905963963128711;;-1.7403798169268705;;-1.8627632608205036;;;-1.7776606380283173;;-2.0627621485501204;-1.8527189812720786;;-1.5489849052712445;;;-2.0161318886030823;-2.0975364103597056;;-1.831261003955571;;;-1.9496358352105967;-1.763965880028847;;;-1.7353672305529981;;-1.8832321944064008;-1.8627747424699215;;;-1.9271574803292002;-2.0302815574365423;;-1.9006194624517705;;-1.8479289286870186;;-1.9802195118549513;;-1.7571983260805428;;;-2.0073679652639753;;-1.927533193259193;-1.9239373569335518;;;-1.7455918685460763;-1.9124546136544727;;-1.9105205611562521;;;-1.8808263931927898;-1.9352490670182292;;-1.7891629252321817;;;-1.8419180290003594;;-1.8659763096573063;;-2.159620537090629;-1.9027569015336263;;;-1.9665751698822298;;-1.7703386688380056;;-1.8832161033877748;;-2.1178019889931985;-1.8939716921128769;;;-1.9307857607753454;;-1.8824623456962257;;-1.837922230023285;;-1.7314560186001406;-1.808092305849022;;-2.185357472062714;;;-1.953933417071823;-1.7882849753873669;;-1.8540336242048499;;;-1.7749996023193353;;-1.9217624413704524;;-1.6981657667056536;;-1.7861142955465197;;-1.8460663178905934;;-1.8830742359894463;;-1.9094684366766266;-1.9031763944820521;;-2.0797911368246367;;;-1.8459732270586133;-1.7629534549352766;;;-2.094560191418513;-1.9586113345615708;;-1.9701160790722505;;-2.008847698257947;;-2.012169294063773;;-1.7245694186550584;;-1.8937082809118497;;-2.093256160476759;;;-1.7534904667018276;-1.9847608078811851;;-1.9019001304575918;;-1.9344443819615125;;-1.995702134337423;;;-1.72177523831901;;-1.797495981520154
CHEMBL319211;;-2.3476197238857135;;-2.1887291550387484;;-2.254096587060018;;-2.3545396264703866;-2.2415836217415857;;-2.4064549980502883;;-2.351021337764941;;;-2.1804835922038475;;-2.188018998058806;-2.509418438516737;;;-2.2387018879586558;-2.174281215460101;;;-2.308457301110279;;-2.1362173771076196;-2.288119055548555;;;-2.3373346256355;;-2.3514152981859224;-2.259987152131025;;;-2.2876410588951632;;-2.239708434561457;;-2.2501820107524084;;-2.347854385005105;-2.2951307534386145;;-2.3274007793455076;;-2.4970256201359406;;;-2.271748992821451;;-2.2966422715507413;;-2.2125187773060904;;-2.203920940997418;;-2.2036502068865613;-2.2566182975920306;;-2.2801731709012376;;-2.1817931264584636;;;-2.2054455967693087;-2.1294561327567747;;;-2.1691172766050513;-2.3186584112144977;;;-2.2996071161369045;-2.3993195607046256;;-2.1927935073587554;;;-2.200693450723709;;-2.4613034896764834;-2.2647210060134975;;;-2.3058839223886958;;-2.3664436595380574;-2.245000008655411;;-2.4554874612255384;;;-2.293379414152234;;-2.247384849051727;;-2.155735286829543;-2.127114207261497;;;-2.402572866760038;;-2.235382197817023;-2.277036796608731;;;-2.290732141762184;;-2.3695355165245955;;-2.320538287462199;-2.1308251287685165;;;-2.2896657399788194;;-2.278981982267019;-2.4585443156365225;;;-2.2301940210602065;;-2.133639382458406;-2.220211260947322;;-2.234496552439195;;-2.243698926266567;;;-2.1787061884773227;-2.111074869589637;;;-2.1968250323065805;-2.226089875225073;;;-2.265773146254322;;-2.251619118818219;-2.2513827078483875;;-2.2599983411069955;;-2.4763347463238334;;-2.2985912149454606;;;-2.223308509362755;-2.1920015375451656;;-2.2813210507152526;;;-2.369796123443453;-2.400265473948191;;-2.1993184180126875;;-2.3450351223945356;;-2.2801280316223176;;-2.2623144008696383;;-2.3614748525133127;;-2.5312622862233822;;;-2.322459901338875;-2.327652694598712;;;-2.3710391967629008;-2.312029143683775;;-2.266010669209331;;;-2.3083802518202576;;-2.4601386634296416;-2.285422794621257;;;-2.2779529733112343;-2.444065694498353;;-2.269552606474936;;;-2.445032928238541;;-2.249682092094255
CHEMBL323119;;-2.6161754333883773;;-2.4110007227219654;-2.477393617242807;;-2.3256474362738713;;;-2.3231212898884492;;-2.43452199507018;-2.585666816811937;;;-2.218651937394959;;-2.3338387696165936;;-2.2217231915938997;-2.5176712732232986;;-2.364714734502148;;;-2.5064063904961342;-2.6190663446503986;;-2.55999933246321;;;-2.5020655595612835;-2.4330631225493686;;-2.399362006630577;;-2.5215480099610836;;;-2.5267253879032783;;-2.456014217270579;-2.500234055613692;;;-2.5424941567148664;-2.594664186936505;;;-2.3478776888497226;;-2.4200503970518237;-2.6012194888968403;;;-2.491464977679271;;-2.4583667450762277;-2.636062006624729;;;-2.554474633932765;;-2.474417775394856;-2.4301612258254783;;;-2.361483536118995;-2.179577950764097;;;-2.434150156097942;;-2.407770263326219;;-2.5398380570929446;;-2.422435533423373;;-2.7192350915225294;;-2.3206919310200966;-2.24855226406638;;-2.4857676157861675;;;-2.37219341904379;;-2.6265775699061904;-2.624741939462961;;-2.710273012179793;;;-2.579362420192144;;-2.578628407431705;;-2.266609333005;-2.3279426292024983;;-2.5229057151301775;;;-2.51473843728135;-2.586204198539428;;-2.3564297733050994;;;-2.6547884535649113;-2.652084901005015;;-2.4031211651130597;;-2.5676229244019746;;;-2.465771250660479;;-2.345428939931105;-2.567003144822439;;;-2.383002538556;-2.459574411875388;;-2.4403641516879153;;-2.481091094351573;;;-2.487786805244752;-2.2880839539812907;;;-2.360727160160843;;-2.632086164012598;-2.4378027138060507;;;-2.483049313681402;-2.4409464392092843;;-2.4044284490959518;;;-2.447602940410856;-2.5798002835797735;;-2.5822993120435025;;-2.3689988580534806;;-2.4827182405724555;;-2.377087796629197;;;-2.411320985275738;-2.3635410105119306;;;-2.5711589815269367;-2.541886376277052;;-2.458655293751427;;;-2.4485037138456973;;-2.5094299802132904;-2.490647426295222;;;-2.4540638880698245;;-2.6019817141455484;;-2.541689243979472;;-2.6143791783279724;-2.4482385836748164;;-2.3140619353464533;;-2.5978514393527523;;;-2.2710580757166627;-2.6854009377581263;;;-2.4484552920216625;-2.420289964248946;;-2.6725320121894898;
CHEMBL327320;;-2.0744762225553;;-2.1566371613800315;-2.071724255076591;;;-2.1215732626198296;;-2.023636921840227;-2.0098702361455074;;;-2.0907594428936718;;-2.108509836359131;;-1.8803914645237598;-2.1265462567826505;;-1.9897554463669351;;-1.9783741676206021;;;-2.003601148488495;-2.1901953115471624;;;-2.0576239147567064;-2.0700827826301227;;-1.9472238751657756;;-1.9871040996067495;;;-2.056767413580933;-2.0346089271770276;;-2.069895972004365;;-2.2264505144379596;;;-2.1176082104643754;;-2.05615176710515;;-1.9885242571947224;;-2.0838076632113194;-2.1513769853170297;;-1.9837354186484302;;-2.014146021138843;;-2.1165031280212054;;-1.9707567551376097;;;-2.1258038845146756;;-2.0922715313480604;;-2.042809610679869;-2.0564402600845817;;-2.0143836950249123;;;-2.113886875614153;;-2.0032050796845917;-2.074389530968671;;;-2.0230960164386422;-1.961240159484293;;;-2.1200695926396715;;-2.0289820697888925;-1.9251782882384596;;-2.0030250575832245;;-1.926783828244071;;-2.0100683864942623;;-2.051494570915695;;;-2.2192885042682264;;-2.121605882507226;-2.09198235594117;;;-2.13896149581886;;-2.0828223716795025;-1.8325361069183081;;-2.0906037951683016;;;-2.145552079799357;-1.9888507959547301;;-1.9695570853329751;;-2.156985200968908;;;-2.112605671068593;;-2.150096325963097;-1.9785847962603027;;;-1.9139817109130806;-1.9172341100249581;;;-1.9563488100004007;-1.926351814529209;;-2.195314145499335;;-2.080525782629512;;-2.2137122817892365;;;-1.93821631015103;;-1.9739421145394058;-2.150382034445056;;-1.9659973250231986;;;-2.0057367991881785;-2.098151369529847;;;-2.0696410593167958;-1.919720228005725;;;-2.0705426983450548;;-2.0859287392391943;-2.16378443002149;;;-2.0903282223469386;-2.056960170111336;;-2.130646448843605;;-2.0258762317819023;;-2.0633534949767247;;-2.055510195646163;;;-2.0093161726591293;;-2.008092546372481;;-1.9981124432394641;;-2.087731084033604;;-2.0485425097521617;-2.1317406755939943;;;-2.0589334599354516;;-2.039582342179542;-1.9526071805317569;;;-2.0266029338641567;;-1.933679338417229;-2.148674963596144;;-2.125512429564988;;-2.0766350372396443;
CHEMBL328388;;-2.2984358376867555;;-2.2421111752487333;;-2.2720128038523737;-2.1106704179255424;;;-2.2470333373170597;-2.4320157860755045;;-2.3344901330511036;;-2.393128850255893;;-2.2882439409590614;;-2.4665987696878506;;;-2.283849654130845;-2.1785005723899338;;-2.235060007192609;;-2.4054334641700033;;;-2.2673533053994976;;-2.2446353005194633;-2.2005614378921923;;-2.208960626198981;;;-2.337290197757773;-2.2250761139729676;;-2.2399997904739397;;-2.459063591721535;;-2.214589359318135;;-2.34339965331118;;-2.4507916540665637;;;-2.2158496308667965;-2.2261893936557993;;-2.3401746708640614;;-2.33889373411385;;-2.2949411551649765;;;-2.2489018466802957;-2.2241051805421557;;;-2.2407155072212674;;-2.218743817704169;;-2.378009891977805;-2.3262616426615;;;-2.2346714912247587;-2.2851541536904842;;-2.4816904391051384;;;-2.5862643851508187;-2.3299662472472202;;;-2.4247940030953172;;-2.2147921342728187;-2.4007107649851385;;-2.2406788124049517;;;-2.2019483592302294;-2.4449599754487656;;;-2.2752514987197077;-2.273310752940699;;-2.2944502953386348;;;-2.2592291976315377;-2.2029858709121273;;;-2.222547232067398;;-2.3322105147408294;-2.179130754471964;;;-2.3431248904175104;-2.336865719955644;;;-2.321660337276712;-2.3096802596902446;;;-2.2910591480105813;-2.3685978767571965;;-2.316322171174594;;-2.457908296093339;;;-2.2236574879387403;-2.3016095782218917;;;-2.273380100339386;-2.2954783707621553;;-2.134880548264334;;-2.44488838702477;;;-2.3615150130721867;-2.2070623335415727;;;-2.2562974068813584;;-2.301408768142068;;-2.276268322310218;-2.4458520667139543;;;-2.2125243499061624;-2.280436780680536;;;-2.308728175219899;-2.226327658292469;;-2.1620633567280167;;;-2.2992332852539636;;-2.2993011123320204;-2.320883523149055;;-2.250357339621243;;;-2.215925242354875;-2.3379018553772517;;-2.662698020271433;;-2.194398905702579;;;-2.2518892793073726;-2.233104693673801;;;-2.3143455796000945;;-2.2451721121402852;-2.2642937543841213;;;-2.4114104367251956;-2.2583274500597916;;;-2.268188182258358;;-2.2205069707137013;-2.3048720925062764;;-2.151515332828419;;-2.488686575356614;
CHEMBL328475;;-2.231674034231361;-2.0671512575827338;;-2.0424262560861126;;;-2.261963439203022;;-2.0060313281157054;;-2.1425439730816978;-1.9965909582463857;;-2.1584592214417504;;-2.1874949149572993;;-2.168845413759289;;-2.085198271307736;;;-2.1338720424970656;;-2.262259924031078;-2.2122779844662404;;;-2.073142310738435;;-2.022670347961827;;-2.116154991201664;;-1.9387975284992138;;-2.0095803759850632;-1.8337948633254157;;;-2.070863338731402;;-1.9963037638066299;-2.0632031397913364;;-1.9404017863534206;;-2.0355761874780143;;;-2.0128761990188235;;-2.237437495289706;;-1.9694125802492188;;-2.175923532425789;;-1.9215414658206753;-2.045240056502245;;;-2.5404137680398673;;-2.063106445845431;;-1.975230333789918;-1.9809656976564471;;-2.0628779182802903;;-2.0825881816550527;;;-2.067266410337133;-2.022639049817005;;-2.047146184166813;;-2.086630009030019;;-2.0768790822469807;;;-2.0282448109664033;-1.8627034422683053;;-1.9737662019308846;;;-2.047428978124208;-2.406690018099387;;-2.078356589530065;;-2.033401771960767;;;-1.9200945212866398;;-2.053019314703776;-2.138998942362619;;;-2.1099944794564776;-1.9272479339662985;;-2.051038211483388;;-2.0506805440261617;;-2.069538323415798;;-1.9694467154886777;;;-1.9366466511152665;;-2.037447159171946;-2.0048479724704436;;;-1.993962410040259;-2.4224459819735173;;-2.0799532980111928;;-2.1636479665591324;;-2.000449369561651;;;-1.8994985569585379;;-2.1225674985489436;;-2.103568814102095;-2.2359019751760068;;-2.0346545005354018;;-2.216929703665099;;-1.7621218822501261;;;-2.041503991764526;-2.29016892423784;;;-2.1370872813516284;-2.2660943926561776;;-2.187845692354016;;;-2.026701970507287;;-2.2321367836295747;;-1.9388784442509022;;-2.1600454116647154;;-2.328899452703116;;-2.0701492758924926;-2.038774801803528;;-1.828532593538835;;;-2.124489431511998;;-1.9808426849085596;;-2.376917605294241;-2.152474013190151;;;-2.059182467665909;;-1.8932183852426032;;-2.0965576759128015;;-1.9637313308877262;;-2.195826574446779;-1.9261689753481541;;;-2.0431488260906363;;-2.116827333001909;;-2.1299564146994374;;-1.8894664924213593
CHEMBL328675;;-2.3394742870700944;-2.5310651825759845;;-2.432920826253347;;;-2.8598353580945446;;-2.6243102332065544;;-2.4403537079779123;-2.5402323242655056;;-2.223225311454459;;;-2.3518452050536958;-2.3982662662403813;;;-2.758528436777571;-2.7628031130751367;;;-2.6655411073165594;-2.716097928226892;;-2.423579441988099;;-2.8521869002943583;;-2.351103513268062;;-2.6464437151562774;;-2.672090189972537;;;-2.6507117993942186;;-2.7053117642577167;-2.4031907488482553;;-2.503426978814411;;-2.4745216770117127;;-2.6259620312547454;;-2.743299174397135;;;-2.42923966885552;-2.51326480896671;;;-2.3068568246143046;;-2.6820335131716306;-2.6012373005313685;;;-2.700699021771101;;-2.4890903852504636;-2.716467144020741;;-2.3563460205941085;;-2.764218284674922;;-2.3915423340940714;;;-2.778106543348322;;-2.6310808557833254;;-2.751519177020418;-2.3614197948879005;;;-2.585850076616567;;-2.452521371840066;-2.224594892731192;;;-2.890937730776896;;-2.8096616148463305;;-2.5962783979135393;-2.1054283364706765;;-2.5871496898615858;;-2.6397653486273533;;;-2.5502995580915333;;-2.5195290511295494;-2.4907808868041776;;-2.531529537138563;;-2.6695058155867994;;-2.6223375278302594;;;-2.6450741315350896;;-2.8020609341314135;-2.743605434221365;;-2.7823578310066064;;;-2.5388584068645486;-2.3404599380560764;;-2.942842609022899;;-2.582589374492345;;;-2.3581323524050877;;-2.7086820906800937;-2.482772713626037;;-2.526580402799211;;-2.5732867583762413;;;-2.4092727023720744;;-2.5383137133673963;-2.636954537653082;;-2.571738666430166;;-2.362718636380582;;;-2.6008738120771127;;-2.606074077674284;-2.3890252422967855;;;-2.8100695737217647;-2.568007117334075;;;-2.5697323239696663;;-2.581942362377436;;-2.668586173243746;-2.477818162556659;;-2.290929413503477;;;-2.423051304050574;-2.5341901733891903;;;-2.4987470141313235;;-2.4061903614737163;-2.8084421143230833;;;-2.5339028262897907;;-2.1554258547968104;;-2.4601553408649437;;-2.647170483723242;;-2.7977163871326827;-2.605450005214423;;;-2.751549188413512;-2.595891025333588;;-2.7160445694957147;;;-2.695406395739386;-2.6340932721567945;
