id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934342;;-2.0835085;;-1.2544487;;-1.2473522;-0.89431375;;;-1.2579148;-1.5249423;;-1.5079259;;;-1.2227955;;-2.4602292;;-1.2326303;-1.5171512;;;-1.6108875;;-1.5331098;;-1.6426758;;-1.4284585;;-1.5875236;;-1.1416209;-1.0349748;;-0.6081607;;;-1.278396;;-0.78369415;;-1.7502215;-1.2842928;;-1.1722729;;-1.6180303;;-1.657691;;;-1.6019939;-1.4043268;;-1.3774353;;-1.2693838;;;-1.4614773;-1.9153004;;;-1.7644387;-1.6379533;;;-2.210006;;-1.2536023;;-1.4063169;-1.5141697;;-1.1059594;;;-0.9185492;;-2.7396898;;-2.189494;-1.3550535;;;-0.6494582;-1.7713807;;;-1.8091563;;-1.533045;;-0.22513638;;-1.0199931;;-1.5399382;-1.0273495;;;-1.5188437;-1.2659626;;-1.6735789;;-1.0073792;;-1.3635602;;-1.8920788;;;-0.4781525;-1.2248877;;;-1.5131172;-1.545808;;;-1.3887196;-1.5874605;;-1.9238731;;-1.838424;;-1.2817535;;-1.501867;;;-1.8475187;;-1.0121635;-2.3708432;;-1.3264599;;-1.1882939;;-1.1456705;;;-1.0041952;;-1.6056112;;-1.478778;-0.89657825;;;-1.8563535;;-1.4278375;;-1.2931876;;-1.493383;;-0.5418508;-1.2338784;;;-1.5038371;;-1.1476364;;-0.96142393;-0.5473503;;;-1.295068;-1.541739;;;-1.3792514;-1.3911974;;-1.4681787;;;-0.6437582;;-1.1638781;;-1.2473066;-1.8300092;;;-1.6335938;;-1.4821438;;-1.7562368;;-1.6856765
CHEMBL1934343;;-2.1419249;-1.6164285;;;-1.4841899;-0.9302185;;;-1.0740429;-1.4624555;;;-1.4410772;;-1.0987226;;-2.4646678;-1.1054144;;;-0.669035;-1.069616;;;-1.4335024;-1.5469264;;-1.3757217;;-1.0258366;;-1.3178039;;-1.2134565;;-0.70457894;;-1.2698723;;;-0.8653679;-1.7592394;;;-1.0865198;;-1.6110184;;-1.2300719;-1.6762253;;;-1.5158224;;-1.1309304;;-1.8379723;;-1.4668661;-0.9461975;;;-1.1424967;;-1.7388599;;-0.868686;;-2.209019;;-1.305176;-1.2344979;;-1.4797013;;-1.1291665;;-1.211999;;;-2.6897845;;-2.103714;;-1.5397929;;-0.872073;;-1.2181851;-1.4627643;;-0.85292125;;;-0.25633743;;-0.77302253;-0.9870004;;-0.94144434;;-0.7458429;;;-1.4642178;-1.7234617;;-0.9767575;;-1.3880427;;;-1.4549061;;-0.61021894;;-1.3872508;-1.5480345;;;-0.7350592;-0.757252;;-1.6164945;;;-1.5344371;-1.7594028;;;-1.2419095;;-1.1166879;;-1.9321812;-1.4938036;;-2.24601;;;-1.3886601;;-0.99052215;;-1.3874851;-1.5293256;;-1.1616682;;;-1.5417944;;-1.3424798;;-2.0597572;-0.9010976;;-0.979867;;-1.063832;;;-0.7599203;-1.3215075;;;-1.4021834;-0.94337684;;;-1.0574248;-0.72486454;;-1.1370168;;;-0.97206044;;-1.7171756;-1.2269571;;;-0.7628865;;-0.56063825;;-1.2730379;-1.5019683;;-1.8613627;;;-1.4184873;-1.5075357;;-1.2134612;;;-1.6942315
CHEMBL1934345;;-1.7352244;;-1.9061024;-1.8173728;;;-2.0725899;;-2.4913661;;-2.2683046;-2.361458;;;-2.6349843;;-2.3948812;-1.9200212;;-2.0950067;;;-2.3431878;;-1.9506265;;-2.094812;-1.7599565;;;-2.733593;;-1.3982694;;-2.422839;;-2.5461946;-2.7776139;;;-2.2538645;-2.7831483;;-2.089276;;-2.1877959;;-2.515231;;-2.471914;;;-2.3479655;;-2.2458315;;-2.974184;;-1.850482;-1.8229613;;-2.0037928;;-2.3155363;;-2.3563714;;-2.1536522;;;-1.8409169;-2.0979393;;;-2.319588;-2.1091788;;-1.8669376;;-2.3185124;;-2.5603237;;-2.3056347;;-2.113896;;-2.0746663;;-2.1650429;;;-1.6676766;-2.2435677;;;-1.6907026;;-2.2789664;;-2.4821796;-1.651383;;-1.4814951;;;-2.6754503;-2.0747075;;-2.2602663;;-3.0750327;;;-2.3312254;;-1.8777843;;-2.176328;;-2.1192973;;-2.2415004;-2.2281892;;-2.1768434;;;-1.6765757;-1.3812566;;-2.7690783;;-2.4988508;;-2.116705;;;-0.85429364;;-2.5807533;;-2.7438116;-2.1142263;;;-1.7052908;-1.5965587;;;-1.6920923;-1.316151;;;-1.9078497;-0.92977417;;;-2.0663316;-1.9606891;;-2.0530715;;-2.0667887;;-1.771971;;;-1.585599;;-2.2934124;;-1.9453721;-1.4208829;;-2.582078;;-2.2573028;;-2.577492;;-2.2963376;;;-1.3549432;-1.8934484;;;-2.2503219;-2.4544308;;;-1.8314017;;-2.32112;;-1.4937736;;-2.608823
CHEMBL1934350;;-2.2766933;-2.3426394;;-2.0416012;;;-1.9980441;;-1.8541626;;-2.8999863;-1.5151256;;;-1.475955;;-2.1834264;;-1.653985;-1.9435954;;;-2.5749903;-0.9754121;;-2.612163;;;-1.9169676;;-1.6010586;;-1.2705234;;-0.85263324;;-2.3331566;-2.0236638;;-0.93197083;;-2.157114;;-1.6879917;;-1.0727214;;-1.2253467;;;-1.8766646;;-2.0413377;;-0.75667655;-1.2630869;;-1.5246379;;;-1.1791773;-1.9914527;;-1.3037676;;-2.410804;;-2.5186486;;;-1.4755019;;-1.5246643;-1.6426487;;;-2.0536869;-1.0066879;;;-2.2736926;-2.1334276;;;-1.7532033;;-1.0666515;-0.7262515;;;-1.7741634;;-1.4391195;-1.6602566;;-2.171728;;-0.7539297;;-1.3317549;;-1.0151763;;-1.6507764;;-1.2631596;;-1.5942578;;;-1.9452798;;-2.1737626;;-0.6183241;;-1.5535017;-0.7627741;;-1.5375175;;-1.3366433;;;-1.5835681;;-1.2525569;-2.2044597;;;-1.479221;-2.0070229;;-2.2311242;;;-0.28228298;-0.8097192;;-0.83992314;;-1.1410627;;-0.8750877;;-1.0701966;;;-2.5438073;-1.7588404;;;-2.1341243;;-1.2672724;-0.7460088;;-1.0879401;;;-0.9695894;;-1.3849783;-1.5180484;;-2.9013016;;-1.1222265;;-1.580805;;-0.86537015;;;-0.73458225;;-1.4605873;-1.5401388;;;-2.3075929;-1.6062495;;;-1.0180755;-1.2105957;;-1.0432677;;-2.0083616;;;-1.49553;;-2.2686524;-2.0142817;;;-1.538493
CHEMBL1934351;;-2.7911623;;-2.0813758;;-2.0043044;;-1.6873472;;-1.774761;-1.2402859;;;-2.3993635;;-1.3574485;;-1.9417682;;-2.2852528;-2.3560476;;;-2.3560524;-0.7658249;;-2.4874458;;;-2.3042731;;-3.1918936;;-1.1239368;;-2.4954355;;-1.9134097;;-1.4595107;;-1.8460156;-2.1439338;;;-2.270621;-1.2447112;;-1.4535639;;-2.3234692;;-2.561962;;-2.624469;;;-2.320877;-1.4797926;;;-1.8579509;-2.2825377;;-2.4737244;;-2.7188518;;-1.3971505;;;-2.5190809;-2.1588516;;-2.499095;;-1.5785035;;-1.4825021;;;-2.8205228;-2.652026;;-1.4389011;;-1.9529747;;;-2.4523635;-3.053168;;;-1.7817019;;-2.503231;-2.288638;;;-1.3860817;;-2.33459;;-1.9199053;;-3.0433853;;-2.483796;-2.0224884;;;-2.8304443;;-2.4564042;-2.3277988;;;-2.4521415;;-2.3680868;-2.806898;;;-2.5538542;-2.5468397;;;-1.6897472;-2.5549772;;-1.4127616;;;-2.4749432;;-2.8024325;;-0.4298356;-1.4544183;;;-2.0023694;;-2.081408;;-2.5947042;;-1.6626279;;-2.3480077;-1.8683589;;;-2.180256;-3.0060601;;;-2.3657842;;-0.8593758;-1.4703393;;;-1.6859592;-2.6641955;;;-1.5434648;;-2.2746844;;-1.7450968;;-1.5438395;;-2.0090404;-2.003169;;;-1.8600329;-2.1261468;;-1.96092;;-1.2969507;;;-2.5357957;-1.5183948;;;-0.82268965;;-1.2975005;-2.6090174;;;-1.6475453;-1.7797472;
CHEMBL1934353;;-2.0856173;-2.3230298;;;-1.5857221;-2.0223167;;;-1.1977252;;-2.0909019;-1.6260844;;-2.341852;;-2.0027897;;;-1.7173722;-1.7289561;;;-3.6734023;-1.5106556;;;-3.130815;-2.3647923;;;-3.1257355;-2.31158;;;-1.3833266;;-1.5130733;;-2.0907164;-0.6871945;;-2.4410605;;-1.1485707;;-0.9998493;;;-1.2499942;;-1.3988842;;-3.1443894;-2.600575;;-2.1937118;;-0.96777654;;;-1.1813402;;-0.9765606;-2.6011987;;-1.1294197;;-2.4353962;;;-1.7688568;;-1.2048627;-2.6703322;;;-2.8007116;;-2.9433029;;-2.4963837;-2.6300387;;;-2.394717;;-1.8191816;;-1.6586643;-2.2009416;;-2.1090124;;-1.5798161;;-2.643273;;;-1.858119;;-0.9288336;;-2.3249466;;-2.4739964;-2.476072;;;-1.8035244;;-2.1139517;;-1.7573628;-2.2585123;;-1.8298591;;-2.6026149;;-1.8168584;;;-2.7721877;-0.64590174;;-1.63581;;-1.602529;;;-1.6156905;-3.149257;;;-1.4986882;-2.4761786;;;-1.8974086;;-2.4358633;-1.979005;;;-1.9637923;;-0.54355925;-2.1936288;;-1.446587;;-0.5533946;;;-2.6580937;-2.1193283;;;-1.9398092;-0.56093967;;;-1.430035;;-0.6968038;-2.5478888;;;-1.8054402;;-1.6965241;-2.0464406;;;-1.2881186;-2.6260695;;-1.9000456;;;-1.8352838;-2.226072;;;-0.020899083;;-1.6692133;-2.0170348;;;-0.86359614;-2.5042667;;-2.0235276;;;-1.2113909;-2.4360156;
CHEMBL1938642;;-3.0912342;;-3.1643336;-2.5654194;;;-2.8474014;;-3.4182293;;-3.010108;;-3.578877;-1.8846283;;-3.4267893;;;-3.0658987;-4.3121843;;-3.4966924;;-2.9873145;;;-2.8874063;;-2.363575;-2.473582;;;-2.5747275;-2.921403;;;-2.9559164;;-1.7958559;;-3.1305246;;-2.5014367;-3.136873;;;-2.7042127;-3.1021745;;;-2.2376268;-3.1668217;;-2.2884183;;-3.117956;;-2.5468903;;;-3.3459115;;-3.3394372;-3.105946;;;-4.318186;-2.4248483;;;-3.7884333;;-2.8394003;;-3.1030009;;-3.0676758;;-2.9439988;;-3.293302;;-3.0769467;-2.571366;;-2.8194156;;;-2.2672908;;-2.1406407;;-2.5126898;-2.9165373;;-4.1775603;;-2.602703;;-2.73596;;-2.5295331;;;-3.1543214;-2.023085;;;-3.3134694;;-2.1928687;;-3.0955458;;-3.0082386;-2.9424903;;-2.6701539;;;-2.0042863;;-1.4180951;-2.3145027;;-1.874528;;;-3.7088761;;-2.5624254;;-3.3737564;-2.4019156;;-2.2552717;;-1.9653596;;;-2.4706285;;-2.187457;-2.4596848;;-2.1533093;;-2.610155;;;-2.1501408;;-1.5948113;;-1.8908408;;-3.3571906;;-2.674548;;-3.0587747;-3.0149033;;;-3.0413542;;-2.4133022;-2.390816;;-3.6710315;;-2.6536193;;;-3.1759071;-2.649579;;-2.9232602;;;-2.045951;;-2.9822068;-2.9055078;;;-2.1663477;-3.3868196;;;-3.539751;;-2.391944;-2.5451143;;;-2.867815;-2.2504947;
CHEMBL1938643;;-2.8939195;-2.409779;;;-3.327628;;-2.2956638;-2.0969903;;;-2.78334;-2.3289342;;-1.5034367;;-3.0224779;;-2.428567;;;-3.0673432;;-2.9425917;-3.0801733;;-2.6795185;;;-2.167131;-2.0135198;;;-2.7613964;;-1.9321905;;-2.078393;;-1.8731972;-2.7273185;;;-1.7785378;;-2.8833923;-2.7460504;;;-2.0555792;;-2.4090438;;-1.9913886;-2.0620637;;-2.2090113;;-1.8314399;;;-3.0387669;-2.6910894;;;-2.2609088;-2.220909;;-2.5401433;;-2.1448574;;-3.285541;;-2.6461344;;-3.376968;;;-3.214619;-3.1030884;;-2.3766756;;;-2.4895253;-2.749888;;-3.0233865;;;-2.354641;-1.8786799;;-2.54991;;-3.3699338;;;-2.842342;;-2.583623;-2.3511927;;;-3.139136;-1.834012;;-2.9541633;;-1.9263352;;-3.305918;;-2.785186;;;-3.147298;;-2.8200471;;-1.8201371;;-1.5614862;-2.1924915;;-1.5762606;;-2.9654539;;;-2.331821;;-2.9434164;-1.8675202;;;-2.139709;-2.088435;;;-1.9034133;;-2.0379152;;-3.3194158;;-2.8049972;-2.3989697;;;-1.7035285;;-1.4980038;;-1.678233;-2.1150324;;;-1.7318567;-3.0921624;;;-2.0467;-2.9258108;;-2.8306012;;;-3.7071128;;-2.3881493;;-2.3505507;;-2.6667156;-1.995309;;-3.0264385;;;-2.132991;;-2.3160264;;-2.0527358;;-1.6688871;-3.2731013;;-2.7445357;;-3.0605717;;-2.75213;;-1.8821032;;-1.9931381;
CHEMBL1938644;;-2.988522;;-2.9627466;;-3.525811;-3.3555312;;;-2.896475;;-2.9343283;;-3.3409328;-1.628393;;-3.1344328;;-2.244801;;;-2.7403178;;-2.5536978;-3.1846926;;-2.6533568;;-2.5990624;;;-2.9994013;;-2.6039677;-3.1956108;;;-2.224945;-3.0576072;;-2.7806895;;-3.3837934;;;-2.8147178;-2.5683265;;-3.2801301;;;-1.6006516;-3.5186753;;;-3.2760296;-1.9600943;;-1.7894807;;;-2.838717;;-2.9349244;-2.6384132;;;-3.2236314;-2.5945036;;;-3.216852;-3.226477;;-2.3309786;;-3.13417;;;-3.0446472;-2.7099016;;-2.3039222;;-3.2228816;;-2.7537441;;-3.0847094;;;-2.3513641;;-2.9698246;;-3.250346;-3.4137259;;;-2.8456545;;-2.2934067;;-2.7313643;;-2.9385886;;-2.9331918;-2.925645;;-2.0586772;;-3.1868987;;-2.595158;;;-2.7355492;;-2.922159;-3.1658187;;-3.3385713;;;-3.155723;;-2.9649231;-2.873843;;-3.144129;;;-2.7177858;;-2.8684106;;-1.7821901;;-3.0176394;-2.644635;;-2.9286778;;;-3.3134627;;-2.7312274;-2.0309086;;-2.3457415;;-3.333991;;-2.605094;;;-2.869409;;-1.4849874;-3.0620947;;-2.816918;;-2.3520818;;-2.7430243;;;-3.529858;-3.2995286;;-3.4160457;;;-2.5389142;;-3.1046414;-2.7791853;;;-2.42121;;-2.7375987;-3.2672014;;-2.8171048;;-3.4207413;;-2.6002972;;-3.167878;;-2.6869483;;;-3.0273085;;-3.1982028
CHEMBL1938645;;-1.9905605;-2.9429421;;;-2.6785777;-3.3089113;;-2.4996169;;;-3.0493245;-2.3372476;;-1.5416161;;-1.9923482;;;-2.880161;-2.5092373;;;-2.202776;-2.2393057;;;-2.57194;-1.8701795;;;-2.245846;;-1.9949462;-2.7584946;;;-2.0632315;;-1.4188582;-2.11223;;-2.8766656;;-2.6692894;;;-2.5529466;;-2.0240736;;-1.660472;;-2.7665775;-1.2859329;;;-2.18252;-1.728378;;-2.3512013;;;-1.8215219;-1.3442239;;-2.6645749;;;-2.4260216;;-3.0321538;;-1.7871834;;-2.1035702;-2.9662547;;;-2.584691;-1.8418844;;;-2.7010458;-2.9746015;;-2.0834868;;-1.8974707;;-2.3580804;;;-2.1088371;-2.0567493;;;-2.0259075;-2.792529;;;-1.8698087;;-1.422965;;-2.0850842;-2.8957844;;;-2.953276;;-2.1186848;-2.7436028;;;-2.2314978;-2.0140367;;-1.6332096;;;-2.583467;;-1.8724433;;-1.9993868;-2.7440648;;;-3.1555703;-3.5493543;;-1.7349625;;;-2.2301366;-2.8751771;;;-2.896388;;-2.5142982;-1.6643665;;-1.8092624;;;-2.171256;-2.3376625;;;-1.7804669;-4.193475;;-3.1968856;;;-2.7767758;-1.6272115;;;-1.8947624;;-1.5002491;-2.218358;;;-1.7191007;;-2.3180122;-3.1827664;;;-2.7041304;;-1.5069424;-1.5243049;;-1.8978478;;;-2.5977836;-2.8600273;;;-2.2016401;-2.6891136;;;-2.4162178;;-2.384918;;-1.727687;-2.4621143;;-1.92642;;;-3.5817442
CHEMBL1938647;;-3.685092;;-2.6099982;;-3.7141678;-3.369254;;-2.1839504;;;-3.0832193;-1.462671;;-2.3291657;;;-1.744448;-2.8544588;;;-2.4712076;;-1.9621019;;-2.0195432;;-2.1999068;-2.1364279;;-2.585595;;;-1.8008274;-2.9711711;;;-2.4264996;-2.9888666;;-2.5381222;;;-2.3058891;-2.5412378;;;-1.6144266;;-2.9512856;;-1.5177003;;-2.250571;-1.541648;;-1.5269009;;-2.0027246;;-1.9537889;;-1.5739756;;;-1.5250006;;-2.6063113;;-2.0604703;-1.726891;;-3.0785086;;-1.9447844;;;-1.5323542;-1.9388746;;-2.5139818;;-2.0286736;;;-1.6565775;;-2.5762165;-2.6990073;;;-2.6601543;;-3.1160705;;-2.948681;;-1.6336339;;-3.4777985;;-1.9063039;-1.6904246;;-2.438844;;-2.4490485;;;-2.350525;;-2.0736997;;-2.1850934;-2.6840148;;;-2.2260609;;-3.522059;;-2.822227;-2.9064019;;-1.1838924;;;-2.3303096;;-2.29757;;-1.6780246;-1.6335311;;-1.445894;;;-1.09237;-2.0195677;;-2.5534163;;-2.139243;;-1.7305785;;-2.3488142;;-1.8494548;;-1.4652858;;;-1.6959089;;-1.7296962;;-2.1590528;;-1.6416768;;-2.201878;;-2.0453959;-2.1129723;;-2.7030206;;-1.5816866;;-3.6649075;;;-2.3683503;-1.5444891;;;-2.2049634;-2.4955976;;;-3.0030096;-2.4163241;;;-1.3060501;;-1.8343043;;-2.4850852;-2.5043023;;;-1.6733531;-1.7702641;;-1.7269537;;;-2.9017665
CHEMBL1938651;;-3.870896;;-3.3743415;;-3.9686785;-3.3126843;;;-3.5449574;;-4.347746;;-2.3281078;;-3.7400353;;-2.9910512;-3.0154033;;;-4.005836;-3.8288696;;-3.367862;;;-3.4198837;;-3.292339;;-2.6950016;-2.1562314;;-2.950106;;;-3.374765;-3.9579906;;-1.8802395;;;-2.6709013;-3.5291116;;;-2.7108507;;-2.0484605;-3.5439112;;;-3.0495138;;-3.6204417;;-3.7363524;-3.097915;;-3.0323043;;-3.1025755;;-3.7808087;;-3.497055;;;-3.5315795;;-3.4933543;-3.4600444;;;-3.434193;-3.913715;;;-3.884137;-3.4515898;;-2.8534055;;-3.6821127;;;-3.8086836;-3.2930205;;-2.672292;;;-3.4476202;-4.3225374;;;-1.9191782;;-2.995093;-3.263877;;-2.1387846;;-2.444962;;-3.4474957;;-3.9623356;;;-3.4819298;;-2.738313;-3.4046478;;-3.129973;;;-3.5521436;;-2.6072052;-3.8131905;;;-2.4398122;-1.8042424;;;-2.7687924;;-2.8403938;;-3.7662811;;-3.9673069;-2.502658;;-2.7147777;;;-3.6152794;;-3.125505;;-3.6682959;-4.0218735;;-2.9751654;;;-2.6848364;;-2.5867848;;-1.098939;-3.4505348;;-3.9853604;;-3.3991067;;;-2.6947262;-3.738238;;;-3.5152352;;-4.02781;-2.8231323;;;-3.9107504;;-3.3454258;-2.285139;;-2.953863;;;-2.7982528;-3.28976;;-3.5953722;;-3.1998105;;-3.4370344;;;-4.2527456;;-2.7012806;;-3.149544;-2.156468;;-3.8138852;
CHEMBL1938652;;-4.345394;;-4.456024;;-2.217823;;-2.8072834;-3.3262691;;;-3.4612665;;-3.3065;;-3.235984;-3.2345376;;;-2.8747594;;-3.7878938;-4.6870475;;-4.070516;;-1.0257984;;;-3.7308154;-3.65148;;;-2.6516361;;-3.6040416;-3.0274122;;;-2.7929654;-1.9934812;;-4.3177032;;;-3.775862;;-3.390664;;-2.0045087;;-3.888681;-3.2177284;;-2.2931128;;;-3.453847;;-3.8418756;;-3.0225792;;-2.6199276;-3.2439427;;;-3.346076;;-3.5640302;-2.3060544;;;-2.7250838;;-3.215331;;-3.1999068;-3.636118;;-3.1603036;;-3.9272327;;-2.8046956;;-3.107924;;;-2.3222368;;-1.9501113;-3.200517;;-2.6942391;;;-3.8875756;;-3.4327645;-3.1949644;;-3.5753224;;-2.8193119;;-3.5582714;;;-2.9306378;;-2.803516;-3.1707165;;;-3.3937442;-3.1394465;;;-1.7152458;-3.769771;;-4.1236405;;-3.8460631;;-2.51077;;;-2.9819362;-2.1380992;;-3.4224243;;-2.828426;;;-4.661042;;-4.7082515;-2.5038254;;;-2.4957993;;-2.5898948;;-5.456365;;-2.4386907;;-3.6775126;-5.5647173;;-4.528602;;;-1.3790988;-4.690871;;;-3.011347;;-4.5991173;-2.8613424;;-2.627016;;-2.3562512;;-2.4078064;;-3.160268;;-4.247196;;-2.0666447;;;-3.105049;-2.943868;;;-1.307262;-4.3810754;;-4.1868186;;;-3.2003741;;-3.455159;-2.69023;;;-3.1373184;-2.61577;;;-2.840968
CHEMBL1938655;;-3.1234472;;-2.2210171;;-3.733818;;-3.367699;;-3.1683562;-2.4219975;;;-4.094405;-2.6289182;;-2.5558662;;;-2.1302865;;-3.079401;-2.1524992;;;-3.788362;;-3.54357;;-2.3386059;;-2.2077727;-2.8565269;;-2.8824117;;;-4.183396;;-3.1924367;;-3.9109077;-4.267957;;;-2.4741259;-3.056894;;;-2.534263;-2.1433368;;-2.5435443;;-2.7938168;;;-3.797684;;-2.7617898;;-3.0616941;;-2.828189;-3.098395;;-2.0245543;;;-2.5808992;;-2.6942363;;-2.9290967;-3.269534;;-3.3308706;;-2.905117;;-2.1987429;;;-1.5330544;;-3.638751;-2.412327;;;-3.6007931;;-3.080665;;-2.610268;-3.5904613;;-2.2066126;;-2.0434177;;-2.3216944;;-2.3395889;;;-2.8195672;;-3.1760135;;-3.2566736;-2.8246915;;;-2.3390787;-3.2507863;;;-3.1774108;;-2.8751912;-1.8033739;;;-3.0211105;;-2.839431;-3.1854432;;;-4.375527;;-3.268861;-3.797118;;;-3.630544;;-4.0733504;;-3.657347;;-4.2860756;-2.8837996;;-2.4208336;;;-3.4560468;;-2.3000572;;-1.6440831;-3.4086878;;-2.9816961;;-2.6521873;;;-3.024214;;-2.9446075;;-3.943211;-2.874868;;;-2.6984272;-3.980578;;;-2.7999694;-3.0143795;;-1.5146649;;;-3.473176;;-3.5643282;;-2.7455661;-2.7468815;;-3.1370037;;-3.4551806;;;-3.220585;-1.8310947;;-2.7621832;;-1.7877533;;;-2.4945104;-3.1323524;
CHEMBL1938660;;-3.4174953;;-1.829125;-2.8706908;;;-3.3967762;;-2.7563388;-3.0772715;;-2.313992;;-3.0569608;;;-2.8897848;-3.4039946;;-2.9382925;;-3.2530882;;-2.793359;;;-3.349172;-2.7409272;;;-3.0659592;;-2.3308692;;-3.0413516;;-4.0146594;-3.9227688;;;-3.5062149;;-2.0230515;-3.5064082;;;-2.9187708;-3.305223;;-3.068541;;;-2.5119195;;-3.2268858;;-3.828597;-2.4429984;;;-2.706177;-2.4594;;-3.5993545;;-3.4410248;;;-3.4960763;;-3.2475016;-3.239032;;-3.6806588;;;-2.5797935;-3.1731882;;;-3.6330218;-3.1306136;;;-3.2179792;-2.9743419;;-2.7324092;;;-3.3750677;;-3.5205617;;-3.6465387;;-1.3553774;;-3.098707;;-1.308602;-1.7674018;;;-3.3743558;;-2.5754533;-2.534598;;-2.8624716;;-2.9246087;;;-2.827205;-2.5799968;;;-3.3623474;;-3.550695;-2.695521;;;-3.8709145;;-2.6176407;-4.017107;;-3.2225935;;-2.8953345;;;-3.0313056;-2.96701;;-2.4309952;;;-2.8597796;;-2.007315;-3.0143719;;;-2.8904128;-2.3784325;;-2.9106655;;;-2.0818014;-3.935286;;;-3.5970678;;-1.7809265;;-2.797139;;-2.7099419;;-2.7399387;-3.7947788;;;-2.3653886;-3.5541723;;-2.5293665;;;-1.8985772;-2.8482563;;-3.325163;;;-3.3843493;-2.6794;;;-2.259482;-2.9447079;;;-2.7401252;;-1.8616232;-3.2360554;;;-2.2867396;;-2.741139;-2.5291634;
