id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL35984;;-1.450331175685815;-1.652024132569847;;;-1.590236243030239;;-1.7715053218764825;;-1.5855920119268034;-1.7235609007807635;;;-1.4706670706990561;;-1.5733925355997465;-1.5489483485294355;;-1.4653317688985426;;-1.5732439809416323;;;-1.728704460356259;-1.66402914025915;;-1.580384798840611;;-1.4481601217616542;;;-1.5547245601108126;-1.6762063597546557;;-1.7282061612855029;;-1.5907461513968943;;;-1.6940964660242321;;-1.6001227642247728;-1.6514731908931486;;-1.62022521003213;;-1.6621847441679483;;;-1.501018433273704;-1.5922920512076797;;-1.7255378820533684;;;-1.4609095530229435;;-1.7453006939993634;;-1.544677745468689;;-1.5438859344190656;;-1.5975973423653964;;-1.6050913241461295;;-1.6035533634563504;-1.6217850289118627;;;-1.5664060274270155;-1.473484370803639;;-1.5073321422889268;;-1.5886760694821578;;;-1.6102927310242658;;-1.3295307815023905;;-1.7756989566428958;;-1.743527464980811;;-1.6909789716566161;;-1.827655314251418;;-1.776852429588133;-1.5743927876793447;;-1.7191544176742246;;-1.8372341853753182;;;-1.5203938522495482;;-1.729752339386257;;-1.623937955831948;;-1.4552241136632587;-1.428168372883309;;-1.5592349972352908;;-1.4805135534691;;;-1.672335804598522;;-1.9622846833400187;;-1.4671807662766958;-1.7326190884041264;;;-1.5962479556766116;-1.419288296245592;;-1.4456986456711605;;;-1.6628082547167267;-1.4637598615590663;;-1.686039438984675;;-1.7833263447153753;;-1.5971990850971325;;-1.5559019803965832;;-1.6084593713668918;;;-1.7086960150610255;;-1.6477288215824404;-1.5756115376173798;;;-1.6226477036508777;-1.4903377178290231;;;-1.6743626097126727;-1.5179701928864753;;-1.4706392436688511;;;-1.4297062213871898;-1.7231505359228363;;;-1.343251861503569;-1.6666846139780986;;;-1.7379270142256493;;-1.585844689243749;-1.5900187167774569;;-1.599699535932409;;-1.5092231074808504;;-1.6386825504943054;;;-1.610741059598312;;-1.5937010214357528;;-1.653045178445597;;-1.6770793957962504;-1.5909292729150313;;-1.6453411749328215;;-1.820138905184242;;;-1.6724099980281142;-1.5185132126933465;;-1.6320740136416478;;-1.6949665627592014;;-1.5283237497190485;
CHEMBL36671;;-2.5215352709030863;-2.4553528870677934;;;-2.7026844025023795;-2.8018607181990802;;-2.489644262115298;;;-2.2054513563563773;;-3.2760712504255043;;-2.602435716350415;;-2.235445901234926;;-2.682446306060082;;-2.7577231977414574;;-2.610789387071961;-2.939681574901842;;-2.853525840367859;;;-2.346283540670843;;-2.3822618590228943;;-2.524303952053504;-2.565951174895677;;-2.1619103946410343;;-2.511295454370937;;;-2.4869489877195683;-2.702751521457274;;-2.9192012620017005;;-2.5900294029690736;;-2.592929346377785;;-2.53642943449779;;-2.5804269932223125;;;-2.036945328980516;-2.456033553997603;;;-3.0106179013848777;;-2.0241308457432434;-2.1550719483007135;;;-2.7518779960968667;;-2.486832389522384;-2.8408661618960505;;-2.4727594123298946;;-2.731525374859323;;-2.431860358427074;;-2.5459282485943704;;;-2.5670588754489017;-2.4591230804710755;;;-2.775052532380368;-3.240075563530186;;;-2.8716556878444646;-2.292395925110129;;-2.611826931660391;;;-2.320886977963026;-3.0412833667533965;;;-2.2959161916272564;-2.4314732289218473;;-2.5534931303118658;;-2.9418287369256726;;-2.5431589072387633;;;-2.4390206565372288;-2.459428800643432;;-2.6266538359042837;;;-2.4711598198928417;;-3.0589763665852043;-2.330905010612862;;-2.919191699617307;;-2.039620963335129;;-2.286364772445551;;-2.5756695819702733;;;-2.5008659051782995;;-2.4228480093279057;-2.3142504362739005;;-2.5642727182159573;;;-2.722367356356331;-2.32594601455749;;;-2.6083248561434598;-2.3555019588636092;;-2.265641327332255;;-2.802212948869415;;;-2.1383878207569644;;-3.2129030592747045;;-2.260658556887078;-2.786223196657773;;-2.439878228156952;;;-2.1374997109832616;-2.3511194150303147;;-2.5694651991332327;;;-3.5084926869445514;;-2.5810795480430464;-2.619807350355465;;-2.348564683385582;;;-2.349884323663389;;-2.7507256050678173;;-2.5635654152401024;-2.778650783067504;;;-2.4994314613818163;-2.186846511101873;;;-2.6302607741448134;;-2.2924077153099143;-2.6793755133109824;;;-2.4650681384226356;;-2.5783163163215477;;-2.6403580405800104;-2.4943305442906016;;-3.0022071511679047;;-2.5126244854947615;
CHEMBL289216;;-1.5862307793419257;-1.669828370958597;;-1.6258488154610242;;;-1.9203771231456677;-1.4800511435864283;;;-1.5012079306879822;;-1.6656520917396147;-1.7408279563654436;;-1.6172797608259029;;;-1.8499742988383518;-1.7411514890740318;;;-1.7808295480808736;;-1.5198544190526735;;-1.6836958815396392;;-1.9027538387738694;-1.8194147621424468;;;-1.6333823295462422;;-1.521055553559504;-1.8640282609122376;;-1.5727269853413328;;-1.7069169295220523;;;-1.4212102454873743;;-1.5962476950954805;-1.7304446497999253;;;-1.5523157666596823;;-1.5987620318497244;-1.7739928094853035;;;-1.5542095112266265;-1.5078722745788529;;;-1.6717669396408654;;-1.6596562740314775;-1.5571630777326206;;-1.7690079211245182;;-1.6363136872244763;;;-1.611200869843438;;-1.7547431370925395;-1.6356116139624497;;-1.6211895982816253;;-1.7269633660372565;;-1.6168699474154087;;;-1.3895224102458643;;-1.8988943115388897;-1.4602309593100005;;;-1.8780554450773699;-1.5580751787020306;;;-1.847577086431877;;-1.782893406273184;-1.8761689901039802;;-1.9839933395912144;;;-1.6663398096634263;-1.563852341666336;;;-1.7366907366060984;-1.6891065382244195;;-1.6468699159054865;;;-1.9602593514598505;;-1.8455971070702077;;-1.8965760762303736;-1.6409957692550805;;;-1.6167128016439138;-1.8940645400663665;;;-1.7973935452677763;;-1.7397777003197232;-1.5563672989739705;;;-1.7437045361624748;;-1.8178202835680586;;-1.6119573483560026;-1.8774563482160995;;-1.8332338575014395;;;-1.578948982323367;-1.717556297373009;;;-1.8685301217545247;-1.5120266702435319;;-1.7247504399388571;;-1.5836866635553148;;;-1.9766890402902055;;-1.7334498751463212;;-1.9168554323193416;-1.7420691271797801;;-1.7099922170252924;;;-1.549187654615602;;-1.4581825078902582;;-1.6195904493180877;;-1.794366149885039;-1.6967189134787632;;-1.812438455610386;;;-1.6725549906257908;;-1.8501121256817683;;-1.6276613609729969;;-1.5547942901531102;-1.7159665890999594;;-1.5510478696147416;;-1.692465055512669;;-1.5718524250246284;;-1.7493155792402226;;-1.9641504748644965;;;-1.7003770189660077;-1.7192273345168085;;;-1.8571594752060245;-1.8662485115019625;;-1.7613445141211388;
CHEMBL448165;;-1.861565486013448;;-1.907413916702311;;-1.9564536785673814;;-2.0556887607599856;;-1.8487439634930602;-2.1699316018441515;;;-1.8697091559818155;;-1.9949029185197724;;-1.8479805124981763;;-2.1230998163313064;;-1.8494118742292485;-1.7384271053931524;;-1.9086585315464617;;;-1.956156264318376;-1.802752840361281;;-1.8873664778636465;;-1.9195691397882533;;-2.1027641019083836;;-2.0492811185795032;;;-2.0542125641343483;-1.9408731634923677;;;-1.7905476980974275;;-1.721746547965223;;-1.775950730370766;;-1.7380210246548211;-1.9043792289609704;;-1.998165541732992;;-1.9211175478529292;;;-1.990584154096177;-1.8832714891973268;;-1.8862515961869866;;-1.780101760178128;;-1.9282393077102173;;-1.7414645603459051;;;-1.7498769440561972;-1.7404795655149794;;-1.9511495059202981;;;-1.9405651672471713;-1.9823789940016525;;;-1.8412620157841755;-2.0060574088811443;;-1.7663149878824633;;;-1.8450657392917478;;-2.0636678121686325;;-2.069068919618818;;-2.0673682729452336;-1.9911733922933212;;;-1.7776588824625867;-2.103984632958764;;-2.019501964333023;;-1.834452128943581;;;-2.025528635502564;-2.0066425260208067;;;-1.991720615452865;;-1.9550267867149111;-1.7709850734010815;;;-1.8849446629855913;;-2.19174148576316;-1.865448446760457;;;-1.7418443194584516;-1.7271190986560352;;;-1.918819767057102;-1.7969260683235952;;;-1.9677628211319775;;-1.9378290703146461;;-1.787892599380723;-2.0401604335191474;;-1.90733803220714;;;-1.8190817211835626;-1.973436729024116;;;-2.017910352796515;;-1.9225456979575593;-1.9011240879772093;;;-1.8685988031420986;-1.7646254995610677;;;-1.9757509887056819;;-2.029671928243146;;-1.9013148640010045;;-1.7373678194831912;;-1.6708463603759514;-2.033674015538803;;;-1.793733641138843;;-1.892677121293417;-1.9291644114696895;;;-1.8166579634063948;-1.8213384933580765;;;-2.147171120870435;-1.8563977521315977;;-2.0704419204988143;;;-1.9461681714716002;-1.7369830159133786;;;-1.9460304747504975;-1.907781836637628;;;-1.8183006197071836;-2.0607201860046365;;-1.8956983470642468;;;-2.056284472104514;;-2.0450392091316685;-2.0804695156768434;;;-1.9842153656709616
CHEMBL102411;;-1.887921948239583;;-2.0818140608755553;;-1.9715297436294577;;-1.8378283906586081;-1.6720972770380427;;-2.009879268907578;;-1.9851396403062656;;;-1.8438352586356634;-1.9296936996104948;;;-1.8404700134985894;-2.010501550294481;;;-1.8518918416456807;-1.9720452245463496;;-1.961280881688918;;;-1.996694902786404;-2.0735937521613237;;;-1.7340742154457591;-1.889589530209008;;;-1.8276090967010088;;-1.8467586487193741;;-1.832220898338149;;-1.9215556117489934;;-1.5316457289252656;;-1.9213503979867255;;-1.7760525323518397;-1.7384389098803568;;;-2.0100097135321193;;-1.7761865892883244;;-1.8724628703578363;;-1.9860902570528374;;-1.879363849395837;-1.8293443551300053;;;-1.8619596088134953;-1.7332916020394888;;-2.052742228625042;;;-2.0003388623967897;;-2.0593192779552387;;-1.7881635135764606;-1.855009320712602;;;-1.9214400860958314;-1.979851975765365;;-1.9361046885596103;;-2.093411705024719;;;-2.033987497813475;-1.6562395269261165;;;-2.01792153945556;;-2.00510213531434;-1.7472572184052126;;-2.0689071741887326;;;-1.6848209303373252;;-1.8531219737229674;-1.9121028384392977;;;-1.7712095239838848;;-2.1836544274033622;-2.02926404779588;;-1.8383960477322279;;;-1.7821518597642;;-2.219225007110544;-1.9168872415978107;;;-1.87805265066187;-1.9611973098393103;;;-1.6051444468838525;-1.6098887141519203;;;-2.0220937603259963;;-1.9017203976506099;;-1.991530069183552;;-1.9895202660057392;-2.0155743490809597;;;-1.8910928344107316;-2.0430645765958144;;;-2.0223401840459534;-1.894160366576466;;;-1.781363916621168;;-1.750760010478819;;-1.9718059289003946;-1.729472628984059;;;-2.0081433358724956;-2.1018119440709495;;-1.8105578474333657;;-2.057389123317683;;-1.6798464084430034;;;-1.8895519582303009;;-2.1028559280285744;;-1.999683709695857;-1.7461577090971865;;-1.9807629119995565;;-1.7977018470683683;;;-1.6354102827975119;;-1.9028352122638328;;-2.138832850037577;-1.8777425814086963;;;-1.934575620294627;-1.8736797896306998;;-2.069416254261537;;;-2.1185063638913864;-2.000910816902742;;-1.8906231671997635;;-1.765158099767922;;;-1.9322791234698073;-1.9088234619522932;
CHEMBL103001;;-2.227749174189923;-1.9457071226540013;;-1.990506048781123;;;-2.0586703916868667;-1.8968666698060432;;;-1.9329034298882612;;-2.173014126951148;;-2.1102973228323485;-2.21596124303813;;;-2.259985361751222;-2.113981771972683;;-2.0049155501460287;;;-2.088737673024883;;-2.191267087595377;-2.092413366186602;;;-2.251002612718275;;-1.9421645431180719;;-2.2953057474176153;-2.247168413168854;;-2.0933005359964385;;;-2.1657665561833106;;-2.12592944236206;-2.4687064250808692;;;-2.103429709230242;-2.454479856133603;;;-2.23142797505354;-2.2210644643170396;;-2.4227029559073032;;-2.2610111110106637;;-2.148225159751985;;-2.168251450470962;;-2.239312738571461;;;-2.1448672929020653;;-2.352245061322001;-2.177294398842843;;-2.1129088813284858;;-2.2559448288608825;;-2.2418381534270195;;-2.3407036105280605;;;-2.125058338732456;;-2.1578899161328007;-2.1648765062943927;;-2.375925361194633;;;-2.26915736040029;-1.8899239019485679;;-1.9503687215231298;;;-2.0427020647839695;-2.0356366270139437;;-2.2345221108753544;;-2.4050447629645237;;;-2.2530520095810456;;-2.3146638786480556;-2.4148588709380876;;;-2.300217951938347;-2.3686010920261165;;;-2.1946099282631044;;-1.9351615235360493;-1.8347233187165781;;-2.1123913158906498;;-2.1498977461541293;;;-2.132642580403015;;-2.0802780133042242;;-2.135004911872918;;-2.283846060493139;-2.280895766955489;;-2.170998290688044;;-2.067875331574527;;-2.22789448895747;;;-2.2039473569557266;;-2.233027931804395;;-2.188745120861542;-2.1423381764822573;;;-2.073185294415681;;-2.11353663611451;;-2.175975419252468;-2.0851389213382476;;;-2.1160825683009756;-2.2540944288008693;;-2.1272674591830754;;-2.4204827395526975;;-1.95651287967371;;;-2.2127641283639345;;-2.204355188768905;;-2.1866027656356835;;-2.1750985000488012;-2.1014507210035918;;;-2.3147285059301854;;-2.1140473868078327;-2.215178941315349;;-2.0620684452703397;;;-2.0787580222654016;-2.0959852514693416;;;-2.101918500080696;;-2.0802706456411038;-2.1488417631516397;;;-2.1163309963330077;;-2.3610741470123884;;-2.2728056706139927;-2.2349542825292232;;-2.2365772484516966;
CHEMBL323561;;-1.7147571591543862;;-1.972630981635405;-1.7843692692205744;;;-1.877482588315416;-1.7292273034077317;;-2.0551333282822313;;;-1.8902594249276155;;-1.7466813142640805;-1.9699670009042678;;;-2.0081537380625707;-1.8791721569264064;;-1.7456828143215826;;;-1.8327716248869461;-1.8888748350138667;;-1.8500684635083249;;;-1.8917604866938276;;-1.6608307573936179;-1.851608853926785;;;-1.9030096954984073;;-1.900620563404922;-1.819307886085321;;;-1.8649400375615466;-2.146617588310321;;-1.9809997370374668;;-2.1075198038054914;;;-1.9554183094195146;;-1.9141860039833543;;-1.7734991737729051;;-1.9054782259382952;;-1.9383516615638352;;-1.7604137357267087;;-1.832604444274995;-2.0194686090859673;;;-1.9963701402152423;-1.9897054107889351;;;-1.918085187029147;-1.7608869632651947;;;-1.7464020257485005;-1.9009948076406447;;;-1.867156211532214;;-1.8086841296544676;;-1.8137554384332435;-1.9838111136022087;;;-1.971770727450208;-1.6981916730113127;;-1.6254194403615017;;-2.0075934505010915;;;-1.919251857683142;;-1.8321494514703898;-2.0555488280435448;;-1.7835224070626976;;;-2.0171135452763087;;-1.6641941153438058;;-2.1503199561406294;;-1.8478823999784082;;-1.981086555066057;;-1.8051262297195365;-1.6465399619327021;;;-1.8306073832287633;;-1.8199070967214759;;-1.8806027643032774;;-1.8453952170664962;;-1.7927962512777647;-1.5919115155221202;;;-1.928549257351337;-2.032793961232919;;;-2.0069262213539165;-1.9729539976138752;;;-1.9247443386328356;-1.93378816903275;;;-1.896669448820277;;-1.8071659919949963;;-1.8440455336065589;;-1.823658828883477;-1.9447275153930503;;-1.7146258441349256;;;-1.8171480671948372;-1.9337102506910675;;-1.7745460230803192;;;-1.9281125886293133;-1.6073987912136403;;-1.9041019788610043;;-1.7034187980600324;;-1.9005680712158886;;-1.7361094758021023;;-1.9576207696667562;;;-1.97959581313453;;-1.83719524529848;-1.8628662011858437;;;-1.9697682347933667;;-1.818208757970668;-1.8014769100822474;;;-1.9016337068456126;;-1.8326396571300958;-1.9045127488521345;;;-1.8900689664601413;;-2.1140621183539157;-1.786477795147917;;;-1.8810978115017325;;-1.8549910970952883
CHEMBL103090;;-1.7384050522879964;;-1.871754975597476;-1.6111303706262943;;-1.7267018607369549;;;-1.76241647947804;-2.08038753406486;;-1.8151333633948912;;-1.711620551596103;;-1.7850507470987456;;-1.6068294260517315;;;-1.7589344337841974;;-1.786771659536308;-1.8025666429971612;;-1.671619324247125;;-1.7919467048562359;;-1.7213709618208708;;-1.8004253390451839;;-1.861432937578099;;-1.976479612676793;;-1.7111482080863185;;;-1.7997268987470358;-1.8034884839192085;;-2.0255652649936344;;-1.7975550589005231;;-2.201759557296029;;;-1.7262016531631783;;-1.7265684928735214;;-1.6276391616382484;-1.8045838063284751;;;-1.6997836506794946;;-1.763476914789536;-1.7039409658671762;;;-1.7032836102450482;;-1.9607516515110675;-1.795972884594744;;-1.5738298964049233;;;-1.7138045426903985;;-1.7532225246768216;;-1.7704939159098798;-1.8025526010493316;;;-1.725731286292006;-1.7895197259715598;;;-1.6520316388281258;-1.5912947364655299;;;-1.845959731042569;;-1.939133801171855;-1.804723872225508;;;-1.8787569338765877;-1.7656581485365879;;-1.9869318519997408;;-1.6648780826968408;;-1.6537020305294177;;-1.984083600500651;;;-1.7753022010525719;-1.8898373214809876;;-1.5442245637184677;;;-1.6503263839791487;;-2.0298291323274245;-1.813217913106656;;;-1.7223944588911728;-1.7290279613838875;;;-1.610457786240517;-1.6437458409615104;;;-1.8907308589089036;;-1.7384476606405814;-1.7170456096684121;;;-1.832547721186178;-1.876796880007768;;;-1.7840472039086763;;-1.9872636438646891;;-1.8145642153211494;-1.7582044822456644;;-1.7408657481366083;;;-1.6782118378284927;;-1.8072657460407096;;-1.8120131419817262;-1.824073972431738;;-1.8029821718728918;;-1.724558317132829;;-1.9300242883770935;;;-1.7704675093589592;;-1.7207690950927694;-1.6285013328409104;;;-1.6079481547018273;-1.75531200525579;;-1.680050207394685;;-1.662888032147754;;;-1.60070341682456;;-1.7094546859863256;;-1.8632770395420097;-1.6404720334745684;;-1.613590106151394;;;-1.661992645883;;-1.709183689430184;;-1.7888155818153877;-1.6545678004759283;;-1.718712878561391;;;-1.8454844840040912;-1.8234511932939066;;;-1.8301746506993717
CHEMBL102173;;-1.964365826641251;;-2.062441104326115;-1.780102605672773;;-2.0004224805334507;;-1.5814770621721959;;-2.2109678266412534;;-2.036144660132672;;;-1.930809469540971;;-1.8609672808414681;;-2.06930392231331;-1.7966072010603997;;-1.8584293583235474;;-2.069131500727254;;;-2.0248610307434345;-2.0259319644181204;;;-1.853976285799585;;-1.6408362904974403;-1.9834595750784698;;-1.9394433932815036;;;-1.8331943938695463;-1.8741612327558221;;-2.014481054262619;;-2.2136360723375463;;-2.096740516091079;;-2.340560984115703;;-1.885031477363095;;-1.8957838079605223;;-1.8872356741761962;;-2.0482072822234407;;-1.9390460419414581;;-1.9848787861606634;;-1.912180723741299;;-2.015775694113249;;;-2.217766885152005;-1.9823475737643133;;;-2.0286315507952866;;-1.8800766095572223;;-1.9026420365439791;;-2.0051448493594854;-1.8302477574747724;;;-1.9972337135037015;-1.8767714096994048;;;-1.809078363678179;;-2.088969361919304;;-2.0063732716683833;-1.7847115766969452;;-1.9715654398208882;;;-2.2155463058945433;;-1.9259476986047688;;-1.6572335284143118;-1.9025962371124983;;-1.9071998139263955;;-2.238772784036211;;-1.6532118504965583;;;-1.925190093839825;;-2.0994067932524745;-1.950165628192786;;-1.6594030761255851;;-2.098648817442591;;;-1.9380783958291121;;-1.8769331835707352;-2.0186993697024;;;-1.946804972221578;-1.7897103341279323;;-2.084529434491239;;-1.8635046496894287;;;-1.9324407796996923;;-1.8447559287158226;;-1.981889451194907;;-2.049545314495241;-1.8710431283998603;;-1.9684295227205044;;-2.0230066422284976;;-1.9300822741530343;;;-1.9605852937840438;;-2.016151196194636;-2.0681394981088417;;-1.9156403847215318;;-1.9356298406457007;;-2.033705982850428;;;-2.004759746522547;-1.8692726427173034;;;-1.9250345487610145;-2.0596131085940854;;-1.8965310213103201;;-2.072138962744131;;;-2.0475002499489063;-2.0807179446073407;;-1.886962635249481;;;-1.983295997775697;;-1.956358671142992;;-2.0939757643198664;-1.871336911161444;;;-1.9283117520479767;-1.9475112198160782;;;-2.0277220964852427;-1.9180811162799019;;;-2.014419687226006;-1.9990830496786347;;;-2.129056061709835
CHEMBL432109;;-4.3490122095369435;-4.497819486560726;;-4.4365569609542685;;-4.51438491657407;;-4.3362990614283845;;-4.255848711753847;;-4.153013161266952;;-4.329730334808843;;;-4.4617268863091715;-4.228236995372832;;;-4.348678776968634;-4.466775148746935;;-4.340719429903095;;-4.447689445991022;;;-4.352787376957895;;-4.4162209211490095;-4.332591950628319;;;-4.40390363207313;-4.448969064678899;;-4.583207958354687;;;-4.576591826655971;-4.358773762791423;;-4.3157144769329605;;;-4.554903858575659;-4.722957611197568;;;-4.509853930092751;;-4.45595829210387;-4.538454394943132;;-4.294240344199013;;;-4.215763068141047;-4.53084691652304;;-4.4548922161230085;;-4.162207305116909;;;-4.4055306909353185;;-4.287524707750806;-4.502015285018585;;-4.518441299639621;;;-4.3693677545208836;;-4.32534188800863;-4.416721110707455;;-4.161801071272608;;;-4.358720687630746;-4.432904482876626;;;-4.466986289455537;-4.506335589991018;;;-4.364036714310743;-4.397993814187188;;-4.603448018325211;;;-4.465073225584701;-4.250409296087534;;;-4.540016114787129;-4.29808227090321;;;-4.475622863604537;;-4.411875815365936;;-4.352822185606636;;-4.230573612681031;;-4.406294219026371;;-4.408490622245647;-4.138078723314893;;-4.368006626720497;;;-4.6232819477760545;-4.308475867273836;;;-4.349990126629074;-4.352397529360635;;;-4.489692027463985;-4.359900234193766;;;-4.371201171097997;;-4.54440891150387;-4.43820248016533;;-4.5127627761841325;;-4.577165617306563;;;-4.340902299977097;-4.43624396540948;;;-4.52676100135303;-4.2918606937232155;;;-4.391125702922673;;-4.389244946399439;-4.436542606404544;;;-4.3631324076680515;-4.4030340825591106;;-4.513644851648738;;;-4.378069232770209;;-4.53414557483547;;-4.2316801935704635;-4.391978781355798;;-4.369530235476448;;;-4.381269043350968;;-4.582740942747639;-4.380412604895488;;;-4.550956211542928;;-4.390691847203682;;-4.618069307827841;-4.449156986746331;;-4.339332064467958;;;-4.271676065401936;;-4.456983903467949;;-4.3468768645684;;-4.247946482923837;-4.456687688561532;;-4.69483119287975;
CHEMBL10648;;-3.5424111222267225;-3.5510012746809765;;-3.664710092122913;;;-3.5488165844788293;;-3.4799828274655646;-3.656512858717904;;-3.4723397993366003;;-3.9094506532816133;;-3.7512599648028786;;-3.59326587311743;;;-3.4701667161869976;-3.6812585064787378;;;-3.574865036392307;-3.8715031320751674;;;-3.6989371362695596;;-3.587835978836505;-3.905785482714998;;-3.5905988338151067;;-3.6745254431004333;;;-3.6470968879063523;-3.839292729063423;;-3.586552850399466;;-3.7896491853036856;;-3.6426411757817356;;-3.683045763273184;;;-3.816855436304505;-3.578541544528994;;-3.721910005279051;;;-3.8212602708353556;-3.860939935925843;;;-3.477834787232251;-3.8178413349618694;;;-3.491698456009022;;-3.799206509624033;-3.8259797938650006;;-3.5986852440358765;;;-3.576930957228932;-3.613097459152267;;-3.5893544495109673;;;-3.692170231067735;-3.6066330317243698;;;-3.817305190874527;;-3.5380410809809337;;-3.6008732739903166;-3.6206815893274507;;;-3.7068126002559794;;-3.960175620422449;;-3.640834271243191;-3.717554616871442;;-3.606995049887464;;;-3.5482563350537597;-3.624085336652768;;;-3.6159950724037118;;-3.6327298137965194;-3.5581623231630055;;;-3.6333026517681555;-3.5506465163331837;;;-3.8241476158665137;-3.639842022598747;;;-3.7951757755032496;-3.613309024931209;;-3.568734112870248;;-3.872908654065867;;;-3.8888683862900875;;-3.797751065946819;;-3.6624608254078677;-3.6175982165961083;;;-3.595538092685379;-3.7817166960125905;;-3.533999527400516;;-3.793799171868336;;;-3.6563138771183104;;-3.949427104524183;;-3.7808335158633195;-3.5912454610890903;;;-3.4797271095654305;-3.5462272831992894;;;-3.645771789999557;-3.635194251396387;;-3.8881124076233307;;;-3.7040977580615633;;-3.531841405313587;-3.5318193126154362;;-3.5676742832325683;;-3.7755882454324317;;-3.5656003831371432;;-3.785326508710255;;-3.650813399382996;;;-3.615686989371251;;-3.7225813404296257;;-3.48200128828677;-3.661663418549076;;-3.888629261271924;;;-3.790334547300084;-3.833454776341953;;;-3.84925637945863;-3.818322338949457;;-3.6301880927435772;;-3.709867424758734;;-3.6740664745701377;
