id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL331662;;-1.9082118;-2.3403683;;;-1.6706583;-1.586121;;-1.997761;;;-1.729303;-1.9570031;;;-2.113451;-2.0275533;;;-2.0985918;;-2.0833998;;-2.257754;-1.735991;;-1.8222729;;;-2.1200562;-1.7844774;;-1.8591797;;-2.1760175;;;-2.2312102;-1.7591331;;;-1.8310881;;-2.0571938;-1.7581705;;-1.9060286;;-1.6011645;;;-2.4132605;;-2.4094594;-1.4386909;;-1.4720156;;-1.5912237;;-2.0307255;;-1.8261844;;-2.3081818;;;-1.8809505;-2.1727166;;-1.989016;;;-1.7901124;-2.1389427;;;-1.6331328;;-2.0792253;;-1.6123196;-1.426788;;-1.8374605;;-2.3398025;;-2.0909228;;;-1.825296;-1.7256527;;-1.7185538;;;-2.1746628;-2.0878842;;-2.2604985;;-1.7850845;;-1.5082465;;-1.9862365;;;-1.9473591;-1.9552231;;-1.6667805;;-1.8111306;;;-1.7176626;-1.9204118;;;-1.4675752;-2.3115141;;-1.7008364;;-1.8211563;;-1.7792635;;-1.7201468;;-1.7133449;;-1.7442962;;-2.3299985;;-2.1505597;;;-2.2736545;;-1.5137557;-2.3536775;;-1.6632953;;;-2.4121542;;-1.7947316;-1.8153648;;-2.0140493;;;-1.7712766;-1.9924262;;-2.240577;;;-1.853063;;-1.5672418;;-1.6880603;-1.3902482;;;-1.7983173;;-2.1489112;;-1.6756539;;-2.1189792;-1.8837663;;-1.6338786;;;-1.8771173;;-1.4644432;-1.7433553;;;-2.4878402;;-2.113077;;-1.4483548;-1.9016123;;-1.9154855;;;-1.7093679
CHEMBL373592;;-3.8769329;;-3.8107984;-3.6086512;;-4.0313034;;-4.226953;;-4.585249;;-4.0255947;;-4.1926355;;;-3.567846;-3.8245356;;-3.536338;;-4.2614837;;-3.7855513;;-3.842586;;-3.2775087;;-3.7288215;;-3.1681406;;;-4.37151;;-4.110299;-3.2831383;;-3.5843594;;-4.3290677;;-4.1280866;;;-4.0598125;-4.023584;;-3.6750505;;-3.7514765;;;-3.3570957;-3.5334973;;;-3.8704903;;-3.9975681;;-3.7234645;;-4.074792;-3.8998575;;;-3.4060621;-4.117805;;;-3.6644244;;-3.870765;-3.2027996;;-3.7508092;;-3.2964563;;-3.8383777;;-3.5355701;;-3.8386536;;;-3.715796;;-4.245928;;-4.218206;-3.5996296;;;-4.2326484;;-4.14937;;-4.0757813;;-4.2943115;-3.9078429;;;-4.098662;-3.6420462;;-4.403626;;;-4.252168;;-3.9577868;;-3.9173129;-4.3618016;;;-3.9863186;-3.0516942;;-4.042759;;-4.003752;;;-3.4194841;-3.6795802;;-3.942103;;;-4.2845373;-3.8269851;;;-3.8772044;;-4.2140765;-3.7692082;;;-4.3259573;-3.8831303;;;-4.222383;-3.9361691;;-3.8034396;;-4.4830456;;-4.244881;;;-3.8401656;-4.3741503;;-4.303769;;-3.296589;;-4.0751863;;;-3.7752488;-4.0045595;;-3.74064;;-3.8442643;;-4.2995358;;-3.4925542;;-4.430477;;-3.7891603;;;-4.01041;-3.3052075;;-3.8932328;;-3.949084;;;-3.6405075;;-2.689511;;-3.5874698;;-3.3987474
CHEMBL374735;;-2.5376775;-2.5803952;;-2.5743065;;-2.6303904;;-2.6499386;;-2.792099;;;-2.3557367;-2.534055;;;-2.3231242;;-2.844271;-2.8261719;;-2.5283258;;;-2.7177973;;-2.2535937;;-2.8757331;;-2.6944335;-2.2672284;;-2.6903422;;;-2.7350376;;-2.8029397;;-2.6068795;;-2.1061738;;-2.4947975;-1.574159;;;-2.5664628;;-2.646309;-2.4892738;;-2.4313467;;-2.5512505;;;-2.8324707;-2.628581;;;-2.6256163;-2.3689697;;;-2.4242737;-2.9826043;;;-3.1875513;;-2.1566384;-2.903466;;-2.5328794;;;-3.0170703;-2.047774;;;-2.6545362;-2.058938;;;-2.768719;-2.6967294;;-2.3108685;;;-2.121461;;-2.5147045;-2.8687358;;-2.44053;;-2.3624156;;;-2.649167;-2.3429093;;;-2.5810246;-2.700886;;;-2.2556767;;-2.359666;;-2.6101449;;-2.7159479;-2.2701838;;-2.8030858;;;-2.0783489;;-2.4039922;;-2.7396877;-2.5641963;;;-2.0647004;;-3.052997;;-2.598331;-2.1384578;;;-2.2510142;;-2.4395926;-2.4606044;;;-2.5660114;-2.2254663;;-2.4825447;;-2.811051;;;-2.4111636;;-2.720294;-2.9343107;;-2.4038796;;-2.5981855;;;-2.6138723;;-2.652616;-2.2666073;;-2.3184;;-2.769549;;-2.8385363;;-2.0614896;;;-2.6718788;-2.356369;;;-2.2970219;-2.812046;;-2.254835;;-2.9492385;;;-2.3300245;-2.6011364;;-2.3662033;;;-2.4268475;;-2.6406922;-2.4621716;
CHEMBL376200;;-4.241028;;-4.2545156;;-4.050722;;-3.9296637;-4.2869077;;-3.656626;;-4.0017757;;;-4.21265;-4.195182;;-3.8206794;;-3.5619886;;;-3.2916415;-3.4701538;;;-3.4267051;;-3.8342311;;-4.060344;-3.4669285;;;-3.4123049;-3.4850895;;;-4.2951455;-3.83617;;-4.3551717;;-3.8195214;;;-3.8744216;;-3.4260893;-3.223579;;-3.6010354;;-3.6238155;;;-3.5957854;;-3.5589402;;-3.7417421;-3.8104453;;-3.6467497;;;-3.991491;-3.8091643;;-3.117502;;-4.2107706;;;-3.5517955;-3.6522279;;-3.367543;;;-3.7088363;;-4.328308;-2.9750686;;;-3.4221756;-3.718346;;;-3.4417334;-4.59421;;-4.324048;;-4.0381837;;;-4.04387;-3.4437144;;;-3.4193816;-3.2568598;;-3.7554886;;;-3.1416042;;-3.3071835;-3.7363963;;;-3.4220936;-4.2642064;;-3.6752048;;-3.9761024;;-3.6095736;;;-3.71811;-4.4215417;;-3.0365057;;-3.7544558;;;-3.581831;-3.5729952;;-3.3422635;;;-4.0811634;-3.7229908;;-3.2247846;;-3.9067876;;-3.7075474;;;-3.949645;;-4.0412316;;-3.7752197;-4.2991886;;;-4.071197;;-3.4413419;;-4.319801;;-4.3371406;-3.4199715;;-3.4605062;;;-3.792014;;-3.2122416;;-3.9385505;-3.229562;;;-3.3773763;-3.0669944;;;-4.045859;-3.4018912;;-4.2120404;;-2.9564228;;-3.9691558;;-3.6617525;;-3.967293;;;-3.917042;;-3.540111;;-4.087297
CHEMBL386951;;-3.634427;;-3.8157084;-4.305559;;;-4.3918223;;-4.7222786;;-4.1880054;-3.9317997;;-4.116577;;-4.125004;;-4.7261705;;-4.568788;;;-3.91376;-4.3599224;;;-4.3210015;;-4.2745724;;-4.3447137;-4.477416;;-4.341144;;;-4.462472;-3.8618124;;-4.2100334;;;-3.6640835;-4.411613;;-3.455603;;-3.9980528;;-4.2285585;;-3.394986;;-3.5023782;;-4.6030087;;;-4.4835362;;-4.3527493;;-3.4772587;-4.2492537;;-4.2046666;;-4.5348706;;;-4.5970507;;-4.2857246;-3.9055448;;-4.2821093;;;-4.2727265;-4.2240186;;-4.1413245;;;-3.727171;;-3.6047745;-4.3444405;;;-4.555147;-3.411178;;-3.3840585;;-3.778362;;;-3.8374124;;-4.345552;;-4.263671;;-3.8714402;-4.0303984;;-4.0486298;;-3.3848789;;-4.1014743;;-3.5582185;;;-4.183576;;-4.1901493;-4.332968;;-3.8033133;;-3.5774064;;;-4.2619185;;-3.4875214;-3.648106;;;-4.7761273;-4.252273;;;-3.989742;;-3.9809942;;-4.1403804;-4.2619977;;-3.7480605;;-4.0303297;;-3.4125807;;-4.4346623;;;-3.666323;;-4.0141926;-4.0969167;;;-4.483061;-4.4210153;;;-3.6291618;-4.028711;;-3.6176376;;-4.310379;;;-4.3653355;-4.3665504;;-3.514515;;;-4.420399;-4.213861;;-3.7312407;;-4.297469;;;-4.698569;;-4.3463674;;-3.9991486;-4.227838;;;-4.2667418;-3.6915174;;;-4.221866;;-3.2337492
CHEMBL404794;;-4.0972867;-2.896912;;-2.9173088;;;-2.5652933;;-2.4906833;-2.6546354;;-2.7191305;;;-2.872376;;-2.199324;;-3.7659402;-3.6242044;;-2.4928958;;-3.1249282;;-3.5659366;;-3.5030258;;-3.8959053;;;-2.3507016;;-3.382085;;-3.186347;;-3.312751;-2.5934482;;;-2.6976528;-3.2700126;;-3.5561428;;;-2.7620895;;-2.8783197;-2.488912;;-3.855917;;;-3.0829196;-3.4535487;;-3.7464125;;-3.4112504;;;-2.6836143;-3.6207554;;;-2.705577;-4.0596356;;;-2.5311434;;-3.2240973;;-3.338465;;-2.8550582;;-3.523367;;-2.5051024;-2.9323463;;-3.5941305;;;-3.2341976;-4.125527;;;-2.6563613;-3.0834882;;-3.0347161;;;-3.907475;-2.549248;;-3.5582871;;-3.8725917;;;-2.4094977;-2.6513734;;-2.4847343;;;-2.8025897;-3.7232645;;-2.6015975;;-2.7211037;;;-2.8830318;;-3.319173;;-2.5759318;;-2.7393775;-2.898848;;-3.3175108;;-3.394555;;;-2.7276287;-2.1791534;;-3.4642942;;;-2.6541746;-3.6124141;;;-3.8699203;-3.8893013;;-2.804879;;-2.724958;;;-2.613343;;-3.4286573;-2.590007;;;-2.9433792;-2.2470973;;-3.6789348;;;-3.2465465;;-3.5536268;;-3.286587;;-3.3358836;-2.6171472;;-2.7780073;;;-2.5765738;;-3.5566494;;-2.627365;-2.3032765;;-3.3835943;;-3.417965;;;-2.582331;-2.734882;;;-2.6789684;;-2.785081;-3.2909875;;-3.7141566;
CHEMBL424929;;-2.4322703;;-3.1452544;-3.4640183;;;-3.5665019;-2.8730834;;;-3.4510036;;-3.1828623;;-3.0313568;;-2.3916097;-3.9912367;;;-3.203261;-2.8289433;;-3.4509964;;;-3.3662295;-3.1996655;;-3.2383733;;-3.4008944;;-3.3298128;;;-2.9930913;-3.133503;;-3.5283377;;;-3.142999;;-3.0090857;-2.3369672;;-3.5955918;;-3.0789492;;-3.0903056;;-3.1085415;;;-3.2491174;-3.4935515;;;-3.7435455;;-2.4762478;;-3.5687342;;-3.17087;;-3.747659;-2.9332197;;;-3.6051865;;-2.933931;-3.6054688;;;-3.466409;-3.3007638;;-3.7027168;;-2.366304;;-3.376986;;;-3.0324602;;-3.871848;;-3.4238577;-3.229987;;;-3.3198092;-2.7207057;;;-3.6017892;;-2.988183;-2.9356918;;-3.3971279;;;-3.4766312;-3.0769324;;;-2.4509017;-3.3632336;;-3.1054728;;-2.9821477;;-3.2805088;;;-2.902132;;-2.7383327;;-3.6620965;;-3.4896855;-3.6643486;;-3.2786574;;-2.6326787;;-3.0378067;;;-2.8265207;;-2.821515;;-2.8619351;;-2.864808;;-3.2420955;-3.1307082;;;-3.279298;;-2.2011802;;-3.2287593;;-3.3017905;-3.0325365;;;-3.0645773;;-3.0843613;-3.4955006;;;-3.4578452;-3.3505526;;;-3.6368985;;-3.9898195;-2.260633;;;-2.8695693;;-3.6609037;;-2.3464932;;-3.2392206;-3.0692651;;-3.4721634;;;-3.0071743;-3.217928;;;-3.4216948;;-3.4363184;-3.522655;;-3.0205684;
CHEMBL428508;;-4.028988;;-3.0812643;;-3.8163285;-3.8282933;;;-4.237605;;-4.2791033;;-3.770174;;-3.3444214;-3.831329;;;-3.9115052;;-3.745549;-3.2137823;;;-3.477847;;-3.7246294;;-3.6174123;-4.0844045;;;-4.166602;-4.149785;;-3.6045191;;;-3.408613;-4.2018566;;-3.1817558;;;-4.3291664;;-3.959746;-3.6129017;;-4.48887;;-4.480419;;-3.5241282;;;-3.6530073;-3.629422;;;-4.2788563;;-3.8875692;;-4.2720456;-3.8937922;;-3.7852576;;;-3.328603;;-3.9798574;-3.7073274;;;-4.213687;;-4.4440136;;-3.6739342;;-3.7603447;;-3.46542;-2.8301866;;;-4.6697726;;-4.070133;-3.8113127;;-4.0527487;;-4.1564507;;;-3.3939905;;-4.317421;-2.9919612;;;-3.5071316;-3.3622239;;;-3.3619618;-3.8578055;;;-3.5804546;-4.2250333;;;-3.9308398;;-3.1632025;-3.814771;;;-4.2121572;;-3.941927;;-3.350627;;-3.849305;;-4.2138567;-4.5368237;;-4.1730576;;;-4.724978;-2.9232395;;-3.571995;;-3.3947878;;;-3.5651135;-3.3855329;;;-3.7808208;;-3.6533554;;-3.7991683;;-4.3561625;-4.1383705;;-3.9449048;;-3.9638176;;;-3.991812;-4.1588373;;;-4.143181;-4.5287027;;-3.7709222;;-3.5822508;;;-4.2919874;;-3.9349945;;-3.8113494;;-4.4114203;;-3.3598833;;-4.356946;-4.3931584;;-3.3287618;;-4.19212;;-2.2893322;;;-4.6377063;-3.7435868;;-3.5140488;
CHEMBL54190;;-3.8760521;;-3.5772707;-4.322544;;;-3.9358814;-4.317433;;;-4.8389983;-4.101751;;-4.009861;;-4.3766346;;-4.179635;;;-4.3146505;-3.7108045;;;-4.4128942;;-3.6048014;;-3.955282;;-4.1527734;-3.9534607;;-3.9525309;;;-4.0604196;-4.3386865;;;-3.7914176;-3.980216;;;-4.02392;;-3.571765;;-3.9236827;-4.0155215;;;-3.949876;-3.602857;;;-3.9251246;;-4.226857;;-4.20638;-4.2046432;;-3.4805171;;-4.6049128;;;-3.9851024;-4.1287255;;-3.8985035;;-3.7054763;;-4.262832;;;-4.2376094;;-3.970132;;-4.128995;-4.458532;;-4.1925693;;;-4.1731634;-3.9558527;;;-4.149325;-3.8242352;;-3.4092607;;-4.183081;;-4.064207;;;-4.420561;;-3.954871;-4.288778;;;-4.488923;;-3.8765671;;-3.9520462;-4.0539603;;-4.2032547;;;-4.166869;-4.070632;;-4.2632666;;;-3.7913742;;-3.9043684;-3.930456;;;-3.767441;-4.04082;;-3.757717;;-4.402607;;-4.256759;;-3.897053;;-4.649041;;-4.528555;;;-4.227328;-4.254327;;-3.7886243;;;-3.8521605;-4.138573;;-3.9030838;;;-4.230393;-4.278356;;-4.185446;;-4.1427526;;;-4.546199;;-4.030757;-4.277023;;-4.2029634;;;-3.250059;-4.0239577;;-4.112119;;;-3.8417315;-4.139173;;;-3.516221;;-3.7355444;;-3.5380445;;-3.9516964;-3.8764608;;-3.2391014;;-3.7034934;;-4.159141;
CHEMBL6215;;-3.3449028;-3.9005535;;-3.3492794;;;-3.3470187;;-3.1129103;;-3.6654854;-4.203489;;;-3.8554602;;-3.9350598;-3.938939;;;-3.38023;-4.057231;;;-4.081683;-3.2849002;;-3.1328046;;;-4.401034;-3.887734;;;-4.000697;;-3.8761163;-3.8549612;;-3.3812716;;;-3.5269718;;-3.5483472;-3.599722;;;-3.504291;;-4.391365;;-4.109713;-3.7876139;;-3.6178243;;-3.7929945;;;-3.703189;-4.1246753;;;-3.8682728;-3.7426941;;;-4.155176;-4.4722705;;;-3.9460278;;-3.887613;-3.6070557;;;-3.5907238;;-2.6025288;-3.6557732;;-3.8903089;;;-3.2251778;;-3.7205052;-3.9764402;;-3.8428764;;-4.2911882;;;-3.3339612;-3.5580907;;;-3.8852043;;-4.014692;-3.9400675;;;-3.8530087;-3.86963;;;-3.499105;-3.42439;;;-3.830031;;-4.013361;-3.8730953;;-4.0529575;;;-3.392554;-4.3636937;;-3.362698;;-4.128547;;;-3.754604;-3.4852526;;;-4.276532;;-3.555456;;-3.2666173;-4.183084;;;-3.3409824;;-2.798858;;-4.04011;-4.086442;;-3.857702;;;-2.826752;-4.6470613;;;-3.8918512;-3.819674;;;-4.742003;;-3.490816;;-4.174771;-4.4128942;;;-3.9243422;-3.9773448;;;-3.4234726;-3.2081366;;;-4.105144;-3.8357387;;;-2.8484712;;-3.6996448;-4.5091867;;;-3.69266;;-3.573284;;-3.2942357;-4.178805;;-4.038018;;-3.8846948;;-3.3383908;
CHEMBL6229;;-3.6052673;;-4.111697;;-3.606864;;-3.1490119;-4.0834045;;-3.8834107;;-4.5284996;;;-3.3943317;;-4.729381;;-3.8035748;;-3.1680095;;-5.3558545;;-3.7796009;-3.544372;;;-4.7812343;;-4.411962;-3.9791396;;-3.6485307;;-3.6650686;;-3.7867374;;;-4.3042173;-3.7906692;;;-3.5600264;;-3.9573176;;-3.7272043;;-4.7508554;;-3.7317781;-3.834197;;-3.165387;;;-4.556172;-3.779833;;;-4.4286375;-3.6453073;;;-3.7788174;;-3.9269438;-4.9871187;;;-3.6293604;;-4.6525507;;-3.281509;-3.3760166;;;-2.9400218;;-3.3733184;-4.101932;;-3.8408515;;-3.6848018;;;-4.223841;-3.8208501;;-3.6182163;;;-3.5271091;-3.4385462;;-3.7654448;;;-3.9672189;;-3.460467;-4.1110187;;-3.4654477;;-3.6841304;;;-3.7833645;-3.7008934;;-3.7869103;;-3.9454098;;;-4.3941746;-3.9295857;;-4.355871;;;-3.9953694;;-4.108459;;-3.5402803;;-5.4210567;-3.4792814;;;-3.6389885;;-3.599124;-4.1958036;;;-3.0028412;-4.3819127;;-3.7938755;;-3.9973485;;-3.8064432;;-3.603487;;-4.5846047;;-3.3067942;;;-3.9682355;;-5.036118;;-3.2826753;;-4.0100417;-4.816514;;;-4.176226;-3.6940095;;-3.8211367;;-3.4781456;;;-4.5921884;;-3.2138882;-3.3450286;;;-4.009621;-4.6295786;;-4.0593686;;-3.6213174;;;-3.2393422;-4.5612645;;-3.64383;;-3.4138277;;-3.2750793;
CHEMBL6248;;-4.3170123;;-3.43591;-3.274838;;-3.4591184;;-3.411196;;;-3.1971538;;-3.8040662;;-3.0856776;-3.6632826;;;-3.9018393;-3.8623965;;;-3.2072022;-3.2413304;;-3.8449874;;-3.6590354;;-4.0380197;;;-2.2528496;;-3.7191668;;-3.3517258;;-3.2801673;;-3.2800906;-3.4724748;;-3.560811;;-4.016815;;-3.5817492;;;-3.2699924;;-3.5180492;-3.833099;;-3.6764472;;-3.518108;;-3.8177197;;-3.783261;;-3.4860466;;-3.9442086;;-3.3544743;;-4.148756;;-3.3759704;;;-3.4191554;;-3.6593547;-3.316137;;;-3.7571929;;-2.6731305;-3.2261376;;-3.6502736;;;-3.654801;-4.266182;;-3.706716;;-3.0705965;;-2.9643636;;;-4.1337447;;-3.3208675;-3.7910817;;-4.0477986;;-3.1850092;;;-3.1827137;;-3.312023;-3.3928664;;-3.624342;;;-3.619953;;-3.2457201;-3.5163088;;;-3.5510845;-3.446285;;-3.6388848;;;-3.3803635;-3.5366328;;-3.3459203;;-3.1196313;;;-3.4853067;-3.740976;;-3.1432319;;-3.6402655;;;-4.0626874;-4.1973057;;;-3.3467083;;-3.1676939;-3.5878088;;;-3.1613889;;-2.868684;;-3.323745;;-3.4345176;-3.8874924;;;-3.0526657;;-3.805847;;-3.554651;;-3.5432622;;-3.5855458;;-3.1920576;-3.4881146;;;-3.5337815;-3.2969038;;;-3.5576549;-3.395412;;-3.353545;;-2.944269;;;-3.6472375;-3.376196;;;-3.0350235;-3.287335;;-4.098763;
CHEMBL6258;;-3.2474854;-3.0186594;;-2.9231505;;;-3.2635663;-3.1277592;;;-3.3968308;;-3.6572204;;-3.0362191;-3.3006682;;-3.0979104;;;-3.2034512;;-2.9134417;-2.8955219;;;-3.228082;-2.9632764;;-2.8809884;;-3.2028162;;;-3.2521334;;-3.444682;;-2.9130242;;-3.3775403;-3.4627135;;;-2.801802;;-3.175077;;-3.534749;-2.518693;;-2.8785233;;-2.616198;;;-2.679454;;-3.244675;-2.8785393;;-3.2481015;;;-3.3300657;;-2.5496151;;-2.7021346;-3.250382;;-3.5153556;;-3.1022608;;;-2.9377515;-2.824477;;;-3.3581986;-3.495215;;;-2.5789604;;-2.7446203;-2.2881904;;;-2.8126419;-2.9933295;;;-3.2238986;-2.7356694;;;-3.3027048;;-3.4471273;-2.5425956;;-3.8068836;;-3.3600771;;;-3.2491095;;-2.9171228;-2.8432615;;;-3.1826913;;-3.6810722;-3.4810271;;;-3.285528;-3.2161567;;;-2.8121471;;-2.9313865;-3.549663;;;-2.6713116;;-3.4009356;;-3.276573;;-3.5724087;;-3.0054314;;-3.0229948;-2.3320024;;;-3.1824844;;-3.0253499;-3.0504568;;-2.7003775;;-2.8799303;;;-3.039578;;-2.9318838;-2.7250433;;;-3.065908;;-3.0962207;;-3.5394912;-3.1932662;;-2.6958537;;-3.0930457;;;-2.8283768;;-3.0173094;-3.4027135;;;-3.338317;-2.493934;;-2.9192064;;-2.9714987;;-3.029319;;;-2.9688926;;-3.1816838;;-3.2350264;-3.2248418;;;-2.6352232;;-2.9426162
CHEMBL6264;;-3.618296;;-3.395322;;-3.5332649;;-3.9951415;-3.6028883;;;-4.0254483;;-4.0980253;;-3.7410707;;-3.3537686;;-3.6172624;;-3.8109086;-3.7269852;;;-3.598098;;-3.8404574;;-3.8385222;;-3.7498305;-4.036892;;;-3.444826;;-3.7640245;;-3.5330632;;-4.0079246;-3.9706056;;-4.066458;;;-3.6298676;;-3.844583;;-3.6901565;-3.626292;;;-3.6236353;-3.663653;;;-3.574206;;-3.7015672;-3.7683809;;;-3.7819724;-3.9095728;;-3.9847567;;-3.6829002;;-3.9759884;;-3.6412911;;;-3.5771542;;-3.8354354;;-3.6814482;-3.6967418;;-3.6814356;;-3.6374707;;;-3.802937;-3.434195;;-3.845666;;;-3.6284125;;-3.3758523;;-3.994079;;-4.147198;;-3.948195;-3.9178545;;-3.9619405;;;-3.390545;-3.5475907;;;-3.6123476;;-3.6103702;;-4.390379;-3.8107247;;;-3.639792;-3.7977347;;-3.6393025;;;-3.6246185;-4.0779214;;-3.8477185;;;-3.640091;;-3.7114937;;-3.8809853;-3.7958748;;-3.7245457;;;-4.0711985;;-3.4809368;;-3.569326;-3.6703699;;;-3.858618;;-3.5967166;-3.5695105;;-3.4068623;;;-3.7199512;;-3.7879603;;-4.063131;;-3.8698735;-3.6410265;;;-3.763418;;-3.4944825;-3.6415398;;-3.398026;;-3.993345;;;-3.5373812;;-4.069287;;-3.9614084;-3.5716734;;-3.696789;;-3.384459;;;-3.8154922;;-3.6816273;-3.5879943;;-3.7447436;;;-3.5329225
CHEMBL6278;;-2.4284334;;-1.7438722;-2.0583858;;;-2.2207305;;-2.3503537;;-1.9191796;-2.1255274;;-1.7893438;;-2.2472646;;;-1.8973421;-2.3223407;;-2.42396;;;-2.1335123;-1.9442524;;;-2.0822325;-2.3417747;;-2.618377;;-3.0327551;;;-2.3555715;-1.7221072;;;-2.401993;;-2.0242896;-2.3241098;;;-2.6242251;-2.2547543;;-1.6501514;;-1.7468741;;;-1.9580067;;-2.076508;;-2.0952866;-1.8977512;;-1.8303051;;-2.0016952;;;-1.9369894;;-2.3276765;-2.1259027;;-2.6209779;;-2.1431656;;;-2.3030698;-1.8907082;;-1.7270151;;;-2.4581301;-3.0138445;;-1.9077591;;;-1.9590541;-1.923358;;-2.438857;;;-1.9815574;;-2.7041214;;-2.4699724;-1.83409;;-2.1970148;;-2.1280751;;-2.6104283;;-2.164602;;;-1.9920143;;-1.6772398;;-1.8052971;-1.9739008;;-1.7142583;;;-1.6842444;;-2.1512582;;-2.353963;;-1.8989847;-2.3428736;;-1.9869779;;;-2.248981;;-1.9724085;;-2.4476671;-2.126062;;;-2.3593693;;-1.7463399;-2.9015546;;-1.9951165;;;-2.9198475;;-2.2162602;;-2.4110167;-2.0491881;;-1.8237257;;-2.121894;;;-2.1891007;;-2.247284;-2.525185;;;-1.8385293;;-2.0289702;;-2.3922648;-2.258004;;-2.532907;;;-1.6987396;;-2.4194937;-2.3111188;;-1.6376895;;-1.869373;;-1.5758497;;;-2.727314;-1.7321134;;-1.895336;;;-2.0129209;-1.5685111;;-2.0576696;
CHEMBL62853;;-3.6810153;;-4.361452;-3.945868;;-4.423535;;-4.124474;;;-3.0675159;;-4.0240917;-4.7656016;;-2.7434413;;-3.0379555;;;-4.4306555;;-4.5594707;-2.9773066;;;-4.49598;-3.9845645;;;-4.346348;;-4.814505;-2.9266562;;;-4.0711102;;-4.323164;-3.4694026;;-3.2047465;;-4.294721;;-4.436961;;-4.2994504;;;-4.5553355;;-3.2052388;-4.672356;;-3.2282455;;-4.32231;;-4.340298;;;-4.326263;;-2.899381;-4.147372;;-4.1420803;;;-4.245141;-3.9850059;;;-4.2990556;-4.559633;;;-4.418266;;-4.1829395;;-4.4888506;;-3.1532202;;-3.5932841;-4.3526964;;;-4.3719645;-3.875809;;-4.3517447;;;-3.4011717;-4.173123;;;-3.058575;;-3.5451303;;-3.3253863;;-4.6969514;;-4.3609986;-3.1377974;;;-3.6706274;-4.037879;;-4.2110558;;;-4.316114;;-4.406251;;-4.125233;;-4.398622;-3.7992094;;-4.3598256;;;-4.529307;;-4.1190867;;-4.8084064;;-3.5328689;-3.0469196;;;-4.006632;-4.4469647;;;-3.1387873;-4.4857564;;;-4.049905;-4.2370424;;;-2.994118;-4.194715;;-4.922249;;;-4.0490494;-3.5750077;;;-4.7569385;-3.6984162;;;-3.1691692;;-3.9844468;;-4.5313234;;-4.2312765;;-4.285893;;-3.3569207;;-4.486267;-4.859319;;;-3.4578364;-4.2094865;;;-4.4025435;;-4.6468544;;-4.2818885;;-3.9545288;-3.1426497;;;-3.6041996;;-3.7548833
