id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
p-Nitrotoluene;;-2.957101;;-2.3179538;-2.422505;;-2.047868;;;-2.1425796;;-2.1787145;;-2.1520836;-2.4173896;;;-2.788573;-2.2701545;;-2.4988434;;;-2.6257443;;-2.3154752;-2.6584766;;-2.4474468;;;-2.513508;-2.6018538;;;-2.5827544;;-2.5663195;-2.348396;;-2.4557588;;;-2.1840386;;-2.3541865;;-2.8661468;;-2.0237305;-1.9894962;;-2.852956;;-2.660271;;;-2.7269707;-2.5161343;;-3.0776806;;;-2.732552;-1.7754114;;-2.4359412;;-2.10476;;;-2.3330495;-2.1505392;;;-2.3111172;-2.6331167;;;-2.5699291;-2.7063928;;-2.7297218;;-2.3633778;;-2.6948497;;-2.755935;;-2.6085844;;;-2.7764428;-2.5728264;;-2.1021392;;-2.268253;;;-2.1378527;-2.1589816;;;-2.7485394;-2.4961827;;-2.7296717;;-2.6771085;;;-2.825619;-2.5369992;;-2.4484603;;-2.4425304;;-2.026829;;;-2.7502806;;-2.51274;;-2.095917;-2.734172;;-2.235005;;;-2.6784282;;-2.6886804;;-2.5368125;-2.591642;;;-2.4947705;-2.2429838;;-2.7261899;;;-2.2118824;-2.3096094;;-2.4850354;;-2.672175;;-2.6512856;;;-2.4848516;-2.6621025;;-2.0470252;;-2.1837554;;-2.4934258;;;-2.8055465;-2.2502031;;-3.0262425;;;-2.3876016;;-2.7331026;;-2.178664;;-2.0348933;-2.439269;;;-2.4240727;;-2.230724;-2.563388;;;-2.1556675;;-1.9486085;;-2.5852137;-2.6623871;;;-2.4741914;;-2.4941943
p-Phenylphenol;;-3.320714;-2.6270616;;;-2.6625223;;-3.0636387;-3.004248;;-3.284223;;-3.0887282;;-2.9086702;;-3.0674853;;-3.2370028;;-3.035872;;-2.5762124;;-2.9274468;;;-2.667475;-3.0201564;;;-2.7099552;-2.6762793;;;-2.906476;-2.2453074;;-2.9602535;;-2.499563;;-2.9766326;;-3.0738854;;-2.987914;;-2.7650344;;;-2.7750351;-3.0713217;;-2.9145777;;-3.2816606;;-3.220337;;-3.35421;;-2.456346;;;-3.2440646;;-2.9112349;;-3.0628045;-3.5589294;;;-2.8292394;-3.2143645;;-2.9058774;;;-3.229414;-2.7941444;;;-3.3217084;;-2.6952453;;-3.6356893;;-2.9293675;-3.4985838;;;-2.9711654;;-2.282058;-3.1820343;;;-2.4616115;;-2.521191;-2.8671105;;;-2.5998378;-2.7785664;;-3.303248;;-2.6557;;;-3.0821502;;-3.2548304;;-3.0649292;-2.814271;;;-2.6949422;;-3.067065;;-3.0854924;;-2.6420088;-2.8393166;;-3.0591414;;;-2.9348423;-3.1998596;;;-2.8940518;;-2.663711;;-2.8346555;;-3.04536;-2.85426;;-2.6201718;;-2.745394;;-3.390799;;;-2.2404053;-3.6623802;;-3.046596;;;-2.934711;;-2.9468098;;-2.80059;;-2.8227992;-2.8791595;;;-2.127318;-3.5067725;;;-3.24552;;-3.0705063;-2.5914032;;;-3.226453;-3.0321944;;;-3.0809815;;-3.229503;-2.857989;;;-2.7816508;-2.8478186;;-2.6253066;;;-3.037154;-2.6364267;;;-2.792932
Prasterone;;-4.1341066;-4.490516;;;-4.558785;-4.6101484;;-4.7464156;;-4.190852;;;-3.9119737;;-4.315032;-4.3933077;;-4.250028;;-4.1137357;;-4.668444;;;-4.2283425;;-4.775097;;-4.7686787;;-4.170675;;-4.939242;;-4.385297;-3.9602365;;-4.502661;;;-4.079384;-4.0128117;;;-4.5838413;-4.702623;;;-4.173009;;-4.3412642;-3.910727;;-4.3149843;;;-4.614701;-4.117029;;;-4.4433184;-4.614927;;-4.552026;;;-4.2383385;;-4.325181;-4.2371936;;-4.66563;;-3.379884;;-5.2177224;;;-4.4345813;;-4.3986807;-4.3266764;;;-4.3168125;-4.433447;;-4.515518;;-4.7147036;;-4.5713763;;;-3.9868271;-4.154472;;-5.3742576;;;-4.25244;-4.2456207;;;-4.4128985;;-4.70027;;-4.4645953;;-4.1297936;-4.316748;;-4.50473;;-4.365675;;-4.1794915;;-4.555615;;;-4.7334495;;-4.2298007;;-3.9442706;;-4.27718;;-4.722696;-4.039043;;;-4.4674945;;-4.4390244;;-4.1563087;-4.686695;;-4.2412796;;-3.6251402;;-4.923126;;-4.566659;;;-4.6153975;-4.5957603;;-3.9377124;;;-4.813907;-4.957263;;;-4.80537;-4.42203;;-4.8176017;;-4.495805;;;-4.271356;;-3.9804394;;-4.2958384;-4.4662924;;;-5.0632224;-4.1105795;;-4.327128;;-4.2377996;;-4.3116693;;;-3.8753586;-4.949258;;-4.3073764;;-4.8625026;;-4.4434557;;-4.3238325;;;-4.7021327
Prednisolone;;-3.3562539;-3.3926055;;-3.4554145;;;-2.9513547;-3.4313931;;-3.4420297;;-3.1208296;;;-2.7595751;;-3.5897112;;-3.5162995;;-3.440152;-3.4257348;;;-3.245887;-2.8070374;;-3.0484602;;;-3.456268;;-3.5661755;-3.1262934;;-3.0973492;;-3.4846332;;;-3.4061117;;-3.304807;;-3.21658;-3.528297;;-3.270642;;;-3.2801814;-2.3727033;;;-3.623936;-2.4451678;;-3.144556;;-3.0001662;;;-3.318429;;-3.216216;-3.0132792;;-3.3254726;;-3.3019562;;;-3.650705;-2.843948;;;-4.0351033;-3.0298176;;;-3.2604134;-2.944765;;;-3.684361;;-2.9270449;;-3.487327;;-3.2880912;-3.099733;;-3.123551;;-3.8311212;;;-3.6402707;-3.0647793;;-2.6438706;;-3.4479203;;;-3.5447545;-3.206689;;-3.1704078;;-3.026199;;-3.1678488;;;-3.4193692;-3.5002866;;-3.2053812;;;-4.027124;-3.1607378;;-4.1650615;;-3.4380999;;;-3.5127294;;-3.274162;;-3.0060878;;-3.6708457;;-3.509582;;-3.529365;-3.145051;;;-3.3696005;-4.525932;;;-2.8225207;-3.1311069;;;-3.4846382;-3.0387273;;-3.1262877;;-3.242131;;-3.9010012;;-3.9153366;;;-3.3485065;-2.9635813;;;-2.9277234;-3.3740208;;-2.6776853;;-3.1489964;;;-3.6724448;;-3.6862278;-3.7765994;;-3.0592902;;;-2.9937701;;-3.0302668;;-3.1693752;-3.6199198;;;-3.6386273;-3.2573783;;;-2.8768752;-3.4201307;
probarbital;;-2.206958;;-2.2516065;-2.2964346;;-2.0985844;;-2.2212574;;;-1.9237748;;-2.1084943;-2.2466588;;;-2.1922088;;-2.1086156;-1.9229317;;-2.2529275;;;-2.308705;;-1.9124266;-2.1322737;;;-2.327864;;-2.3294647;;-2.1856394;;-2.153946;;-1.5898736;-2.1718023;;;-2.1779103;-1.8247265;;-2.182326;;;-2.1828592;-2.1193151;;-1.9254061;;;-2.1928272;-2.0112338;;-2.3013635;;-2.3967369;;;-2.2448902;-2.0936391;;;-1.9568698;;-2.5682883;-2.0350096;;-2.2681377;;;-2.2096682;-2.108172;;-2.1112938;;-2.2905405;;-2.0750577;;;-2.055654;-1.6674829;;-2.171053;;;-2.2660437;-2.110141;;;-2.605291;;-2.120285;;-2.4768472;;-2.3139827;-1.8037623;;;-1.9852663;;-2.3583095;;-1.9736209;;-1.9219629;-2.264498;;;-1.849349;-1.8455367;;-2.3135426;;;-2.0066946;-2.2377143;;-2.3653543;;-2.2819917;;;-2.2014093;;-2.5050256;-2.2700691;;;-2.0972419;-1.8051269;;;-2.1924167;-2.3545501;;;-2.2466476;-1.9511082;;-2.625023;;;-1.8727937;;-2.3551698;-2.0262542;;-2.0457513;;;-1.5546482;-2.1908555;;-2.089429;;-2.167182;;;-2.138722;-1.6782863;;;-2.414067;-1.7467966;;;-1.6098789;-1.9547668;;;-2.213946;-2.6628175;;-2.3451483;;;-2.134003;;-2.0439167;-2.2731962;;-2.5198917;;-2.3382986;;;-2.677726;;-2.2497838;-1.6268464;;;-2.3266757
Procymidone;;-4.858743;-4.8349667;;;-5.1934714;-4.570198;;-4.8811235;;-3.7843363;;-4.1381917;;;-5.146271;;-4.878081;-4.2720323;;;-4.371403;-4.126841;;;-5.005275;-4.289033;;-4.728255;;;-4.7154827;;-4.6052623;;-5.518096;;-4.1410255;-4.799371;;-4.5337725;;-4.233057;;-4.3564544;;;-4.386777;-3.690674;;-4.451542;;;-3.965742;;-4.267545;-3.860859;;;-3.720276;-4.4086742;;-4.78453;;-5.1860223;;;-4.0852556;;-3.747273;;-5.4246683;;-4.7451324;-4.022157;;;-3.2375388;-4.087527;;;-4.298461;;-4.5147405;-5.369601;;-4.748226;;-4.6692266;;;-4.50022;;-5.434033;;-4.6576815;;-3.5070648;-5.0929003;;;-4.7638745;-4.412607;;;-2.90759;;-4.400235;;-4.7311063;-5.0591264;;-3.8997366;;-4.69075;;-3.8654532;;-4.3390694;;-5.5251637;;;-5.34124;;-3.9137425;-4.607969;;;-4.896779;-4.3263197;;;-4.564524;;-5.146682;-3.0435364;;;-4.88225;-4.095348;;-4.54269;;-5.2620344;;-5.225596;;;-4.1714077;;-5.193017;;-4.8658457;-4.81664;;-5.566313;;;-4.6041665;;-2.9934235;-4.9360833;;;-3.719074;;-5.4389176;-4.8659616;;-3.8237863;;-3.429362;;;-4.7867084;-4.562537;;;-5.0429354;;-4.7980585;-4.643383;;-4.4916186;;-5.1580524;;;-3.553611;-4.443765;;;-4.358496;-3.6141007;;;-4.687952;-3.5316854;
Prometon;;-3.265796;-2.0881686;;-3.6981995;;-3.0935116;;-3.1460981;;;-3.0233068;-3.161574;;-1.8162676;;-3.9493136;;;-2.8462698;;-2.308848;;-3.0389702;;-3.0094314;;-2.9608517;-3.5809212;;;-2.8912504;;-3.885709;;-3.1470063;-3.2522898;;;-2.9203866;;-3.61715;;-3.8176756;;-3.063831;;-2.4400861;-2.4604864;;;-3.644815;;-3.0818856;-2.7338152;;;-3.887224;;-3.394635;-3.514515;;-2.7276695;;;-3.531274;-3.6934211;;;-2.82208;-2.6845436;;-3.7751174;;-2.6687918;;;-3.2320352;-2.8431048;;;-3.415603;-3.5668786;;;-2.9310646;;-2.9879804;;-3.6830244;;-2.474213;-1.9431162;;-3.3427734;;-2.9227936;;;-3.3553064;-2.9177337;;-3.7297957;;;-2.8163369;-2.6889963;;;-3.3579297;-3.602046;;;-3.2230172;-2.6138494;;;-2.9788287;-3.3817651;;;-2.8641856;;-3.3249512;-2.8047428;;-3.1994429;;-2.918635;;-3.4030619;;-2.8078783;;;-2.9936569;;-3.3485591;-3.774868;;-3.5026345;;-2.3019783;;-2.6860557;;-3.8731456;;;-3.2320437;;-3.018146;-3.7192059;;;-3.625906;-3.4487894;;;-4.0193973;;-3.126861;;-2.9982736;;-2.8283992;-3.7473145;;;-3.4755938;;-3.1632535;;-3.4707;;-3.3914695;-2.6336784;;-3.4757564;;;-3.3972664;-3.0320003;;-2.8321505;;-2.38284;;-2.9624946;;-2.8176274;;;-3.832183;-3.6498404;;;-2.8873403;-2.97044;
propachlor;;-2.1446717;;-2.1094913;-2.1275413;;;-2.388437;;-2.1679435;;-2.4162846;-2.8938239;;;-2.0823328;;-1.816762;;-2.1334627;-2.6225314;;-1.81557;;-2.853684;;;-1.8818636;-1.7831792;;;-2.700762;-2.7781937;;-2.2349076;;-3.0224116;;;-2.2360964;;-2.8190198;-2.6926548;;;-2.0363724;-2.784561;;;-1.8972597;-2.4444795;;;-2.4013085;-2.9504583;;;-2.1026177;;-1.3743788;;-2.9542603;-1.5774673;;-1.9273474;;-2.2484627;;-2.3899214;;;-2.9044194;;-2.1489186;;-2.629078;;-2.5534945;;-2.6525784;;-2.4874299;;-2.5065184;;-1.8226966;-2.24163;;-1.9719044;;;-1.72719;;-2.1046877;;-2.2890086;-1.7172965;;;-3.5291228;-2.5174503;;-2.74568;;-2.5219357;;-1.9879725;;-2.4660501;;-1.7783707;;;-2.3667047;-2.7921317;;;-2.2064002;;-2.9052196;;-2.757722;-1.5733948;;-3.0976377;;;-2.429232;-2.6027668;;-2.5334399;;;-1.973809;;-2.4210222;;-2.532624;-2.9988117;;;-2.7427797;;-2.1692908;;-1.3897209;-3.194293;;;-1.7837875;-2.4792757;;-1.5848325;;;-1.7022239;-2.2251346;;-3.0566597;;;-2.0008216;-2.047667;;-2.4165094;;-2.2477443;;-1.6622081;;-1.7138056;;;-2.8441508;;-3.2979245;-2.2475696;;-1.9753218;;-1.7964694;;;-2.0969841;;-2.5353987;;-2.638168;-2.6169133;;;-2.1017134;-2.134325;;;-2.6866112;;-2.2012146;-2.8330808;
Propane;;-1.2766267;-1.4643874;;-1.2960548;;-1.4965681;;;-1.2279241;-1.2675545;;;-1.4282345;-1.6750065;;-1.4270436;;-1.333555;;;-1.4110339;;-1.3516855;-1.5448959;;-0.9789102;;-1.4578582;;;-1.4813013;;-1.0514121;;-1.2899994;;-1.6596649;-1.1658958;;-1.7726126;;-1.1072227;;;-1.660926;-1.5722018;;-1.1381184;;;-1.1955822;;-1.1528203;;-1.3373785;;-1.3839457;;-1.3806533;-1.3276749;;-0.9362299;;-1.4245613;;-1.3502772;;-1.2110912;;-1.4626079;;-1.268427;;-0.98129463;;-0.8054219;;;-0.9122376;;-1.7923077;;-1.5625565;;-1.0318671;-1.653448;;-1.6972312;;-1.5094761;;;-1.5890846;-1.5944672;;-1.3290437;;-1.7377111;;-1.1012697;;-1.688271;;;-1.0972486;;-1.4736936;-1.5730071;;-1.1393892;;;-1.1582302;-1.3998933;;-1.398288;;;-1.9542851;-1.501821;;;-1.5399512;;-1.5910671;-1.6932871;;;-1.6324227;;-1.6625112;;-1.9635144;;-1.2200748;;-1.4809333;;-1.2490153;-1.0806265;;;-1.3006933;;-1.7198747;-1.2558644;;;-1.3866148;;-1.7623323;;-1.26834;;-1.5967724;;-1.2453504;;-1.5796272;;-1.6162874;;-1.3343314;-1.2066528;;;-1.8376464;;-1.7975549;;-0.75066704;-1.4531121;;-1.4527714;;;-1.6362729;;-0.912974;-1.3285959;;-1.2610464;;-0.9209872;;;-1.5697161;-1.1928145;;;-1.4626559;-1.687978;;;-1.7445428;;-1.635633;-1.374568;
Propazine;;-4.154022;-3.4721386;;-3.7979386;;;-3.2139733;;-3.812366;;-4.3248954;-3.981652;;-2.4548857;;;-3.9794276;;-3.8714583;;-2.7429655;;-3.600081;;-3.032534;-3.9483342;;;-4.369712;;-3.9848144;;-4.2082276;-4.5146384;;;-2.93922;;-4.2106657;-3.5535893;;-3.8146904;;;-3.8613482;;-3.0246146;-3.2539072;;;-3.7174861;-3.6375406;;;-3.6384063;;-4.2209272;-2.8716629;;-4.413688;;-4.1751323;;-3.7699268;;-4.033237;;;-3.9832447;-4.208771;;;-3.688524;-3.436775;;;-3.2651482;-4.4014792;;-3.5203614;;-4.6070223;;-3.5805948;;;-3.5886612;;-4.2019367;;-3.689935;-2.979419;;;-4.402046;;-2.433647;-3.8514483;;;-3.392756;-3.9271352;;-3.5057323;;-3.6052845;;-3.9200726;;;-3.518287;;-4.254986;;-4.4209805;-2.929296;;;-4.313628;;-3.357816;;-3.9206753;;-2.6583412;;-3.7006605;-2.6113443;;;-3.7459846;-3.6432543;;-3.7626452;;-3.480374;;;-3.6979308;-4.3407364;;-3.8299608;;;-3.1450193;-4.290762;;-3.1918619;;-3.3581948;;;-3.836836;-3.14005;;;-4.6397305;-2.6790044;;;-4.1825933;;-3.998935;-3.4899397;;;-3.4348402;;-3.7063894;-3.6744413;;-4.180631;;-4.5803533;;-3.096;;;-4.152482;-4.317026;;-3.2794251;;-4.442531;;-3.4536896;;;-3.252694;-4.1212354;;;-4.0764976;;-3.6441667;;-3.035106;;-3.7609468
Propionaldehyde;;0.07853103;0.62299085;;0.35515735;;0.33621243;;0.6117163;;0.22590569;;0.6820768;;;0.57219636;0.33091217;;0.60345393;;;0.21953478;0.5819903;;;0.564706;0.6667689;;0.588134;;;0.15986635;;0.6313082;;0.57833016;0.1465644;;0.42577788;;0.38501066;;;0.16174965;;0.27570504;;0.5777979;0.1435631;;;0.98556453;;0.53836876;;0.52382237;0.37375414;;0.278009;;0.71595305;;0.18189345;;;0.44158998;;0.13786834;;0.1622645;;0.47381002;0.3964902;;0.3741587;;0.80745906;;;0.29707283;0.36456668;;;0.46113947;0.42944854;;0.4391841;;;0.80694956;;0.67940235;;0.76388335;0.46767235;;0.0673572;;0.26233178;;;0.44168454;0.44150013;;0.41356152;;;0.6381061;;0.44948885;0.269375;;0.2910559;;0.26184708;;0.28390417;;;0.16504274;;0.34198523;0.32656762;;;0.44371116;;0.8032966;-0.15774739;;0.37513688;;0.06660128;;;0.38819063;0.3239571;;0.07894382;;;0.13373186;0.571086;;;0.40524784;;0.46559474;0.64579827;;0.40455383;;0.5608773;;0.7355446;;0.567884;;0.31811833;;;-0.14579718;;0.29133353;0.98329556;;0.08968023;;;0.045055743;;0.77559394;;0.70377517;;0.108064316;0.5502586;;;0.40325937;0.36496672;;0.7075167;;0.33660054;;0.38159722;;0.40294206;;;0.37186152;;0.052930497;;0.593252;0.42556778;;0.61693937;
Propionitrile;;-0.23881143;;0.23892653;;0.019254383;-0.1311233;;-0.010502111;;-0.14355758;;;-0.111845136;0.14284815;;-0.24063972;;;-0.1457802;0.13233058;;0.026828397;;-0.06517139;;;-0.13703491;;0.07172864;;-0.12600182;;0.31484544;;0.31882554;;-0.103404045;-0.49357644;;0.015406445;;;-0.41736078;;0.12380711;-0.34589356;;-0.43244055;;-0.27778298;;-0.121785134;;;-0.029725194;;0.023141652;;0.0957072;;-0.0345604;-0.215782;;0.0887022;;;-0.086426415;-0.079082444;;;-0.06316306;-0.009441841;;-0.07589045;;;-0.26721793;;0.20765553;;-0.2089788;;-0.04729398;-0.21173525;;-0.39393744;;;-0.0027911104;0.05680023;;-0.058988005;;-0.113890275;;-0.2779767;;-0.41727644;;0.22791547;;;-0.22322233;;0.1345953;-0.16413349;;0.03978125;;;0.025515277;;0.16158272;-0.30774724;;;-0.49923646;-0.23131675;;;-0.45767215;;-0.057353795;;-0.07245673;-0.0131857805;;-0.49712744;;;-0.008290075;;-0.45235482;0.19881882;;;-0.45551145;-0.30543378;;;-0.39061671;;0.028033633;;-0.33958453;0.107765794;;;0.0792809;;0.20688361;;0.26968604;;-0.21947294;-0.25116843;;;-0.27720875;;-0.12288016;0.069452316;;;-0.0728261;;-0.13134849;;-0.57613266;;0.7416571;-0.14313856;;;-0.1881986;;0.18602121;;0.19044182;-0.27083865;;-0.050901555;;;-0.5557846;-0.25429082;;;-0.58501846;;-0.09966865;;-0.57478553;;-0.059005078;0.15523948;;0.06714673;
Propoxur;;-2.0597405;-2.4709527;;;-1.9993595;;-2.2284029;;-1.87133;-2.38814;;-2.206679;;;-2.228663;;-1.9285777;;-2.1902738;-1.9369229;;-1.9269226;;-2.0709138;;;-2.1270683;-2.3657088;;;-1.9006603;;-2.6849084;;-2.6699471;;-2.22718;-2.3292882;;;-2.4361792;-1.8652006;;-1.9120411;;;-2.3096602;-2.736765;;-2.4257421;;;-2.4384887;-2.5840251;;-2.838479;;;-2.2959998;-2.0226767;;;-2.208815;-2.3769746;;;-1.4864588;;-2.672906;-2.0214953;;;-1.9589576;;-2.1712697;;-2.353051;;-2.066003;-2.5394835;;-2.3921485;;-2.6874993;;-2.4964042;;-2.1442857;;;-2.3127797;-1.7602559;;;-2.1233358;-2.3057067;;;-2.4847398;-1.843045;;-2.106394;;-2.728184;;-2.299776;;;-2.4724398;;-2.4191267;-2.1513045;;-2.781804;;-2.7771575;;-2.6916668;;-2.5714476;;;-3.082126;;-2.221239;-1.5738342;;;-2.585866;-3.0649998;;-2.1282928;;-1.9822874;;-2.9980898;;;-2.690837;;-2.038063;;-2.3428838;;-2.0240135;-1.8441942;;-2.3916864;;;-2.3694143;-2.3242986;;-2.5757945;;-1.9834213;;-2.361863;;;-1.8327055;;-2.1539037;;-1.941827;-2.244875;;;-2.2443058;;-2.7503364;;-2.645771;;-1.861623;;-2.3060744;-2.7656004;;-2.4461076;;;-2.1155877;-2.2288797;;;-2.9660919;;-1.7651281;;-2.047089;-1.7311549;;-2.31593;;;-1.9943357;-2.2622561;
Propyl butyrate;;-0.64219517;;-0.68117625;-0.65715456;;-0.8071433;;;-0.8012034;-0.60733646;;;-0.67854947;;-0.69503474;;-0.87108266;;-0.6100009;;-0.72556233;;-0.35734287;;-0.5452253;;-0.8803211;;-0.29236826;;-0.7431413;-0.81879854;;;-0.23784536;-0.66722715;;-0.83758134;;-0.53117514;;-0.6529388;;;-0.69661194;;-0.6911748;;-0.81663865;-0.68772894;;-0.44935852;;;-0.8203463;-0.850038;;;-0.87871015;-0.7213159;;-0.652;;;-0.13192509;;-0.788619;;-0.64083934;-0.4423472;;;-0.73747927;;-0.59430635;;-0.8100366;;-0.6602951;-0.73926175;;-0.45922047;;;-0.7394907;;-0.7369872;;-0.58773893;-0.97012484;;-0.99551845;;-0.7814219;;-0.39085352;;-0.8307478;;;-0.49575573;-0.7089197;;;-0.48869488;-0.6014467;;;-0.9213969;;-0.55786866;;-0.769858;-0.4092332;;-0.67706573;;-0.8720666;;;-0.74009466;-0.6210494;;-0.50145817;;-0.75383073;;-1.0124754;;-0.80271906;;-0.3207017;;;-0.67224485;-0.7716523;;;-0.6510754;;-0.65107626;-0.71090853;;-0.8774311;;;-0.9854826;;-0.7094772;-0.6744677;;;-0.72064966;;-0.7401489;;-0.51946294;;-0.8305131;;-0.4458088;;-1.115684;;-0.60239094;-0.62730175;;-0.460469;;;-0.49260703;-1.0334241;;-0.83931077;;-0.8785466;;;-0.035373293;;-1.1318314;;-0.39113712;-0.6296234;;;-0.6394945;;-0.948636;-0.7797933;;-0.71434796;;;-0.4767099;-0.7950206;;;-0.7329827
Propyl formate;;-0.6168538;-0.64300686;;;-0.37198597;;-0.6767418;-0.23277812;;;-0.12530604;;-0.54654634;;-0.21146826;;-0.55014765;;-0.42407453;;-0.5327535;-0.6896806;;-0.40725553;;-0.41902354;;-0.35089296;;;-0.4707483;-0.56096655;;;-0.45378914;;-0.20919748;;0.00017691404;;-0.6479498;-0.47182631;;-0.72497195;;;-0.45659262;;-0.11183797;-0.4209028;;;-0.75936973;-0.6268153;;-0.513596;;;-0.038879372;0.1488489;;-0.6618527;;;-0.23451237;;-0.49247167;;-0.69698167;;-0.46994287;-0.684302;;;-0.5531285;;-0.96409935;-0.20875928;;-0.26792422;;-0.30199555;;;-0.5297398;;0.002530735;;-0.20028664;-0.16319762;;;-0.7251928;-0.5529014;;;-1.0854028;;-0.41832882;;-0.5996696;-0.93548274;;;-0.27161875;-0.4729013;;-0.67680526;;;-0.30885926;;-0.36931574;;-0.41653687;-0.7320833;;;-0.9549206;;-0.8235516;-0.3101896;;-0.36459932;;;-0.51176745;;-0.327292;;-0.41972172;;-0.27799496;-0.82282066;;;-0.769994;-0.36773893;;;-0.35117522;-0.031244297;;;-0.5002169;-0.6688071;;-0.958031;;-0.71444106;;;-0.7199425;-0.35413077;;;-0.65360904;-0.57705927;;;-1.1157244;-0.8017101;;;-0.19224332;;-0.8114849;-0.48284423;;-0.26285;;-0.2980072;;;-0.59816843;;-0.7822787;;-0.13917223;;-0.52676696;-0.61554563;;;-0.8801764;-0.4265707;;-0.52640027;;;-0.5608938;-0.22764614;;;-0.3271559;-0.43807343;;0.03719535;
Propyl propanoate;;-1.0693393;-1.915948;;;-2.2494912;;-1.9812506;-1.5715123;;;-1.8500483;;-1.6039175;;-1.4545467;-1.80963;;-1.9572052;;-1.6092601;;-2.0398335;;-1.4888467;;-1.5710839;;-2.0630183;;;-1.4010806;-1.7353152;;-1.6481001;;;-1.5829496;;-1.4549496;;-1.9677345;;-1.9030538;-2.2502406;;-1.7030371;;;-1.4961643;;-1.3587674;-1.2547327;;-1.9940139;;;-1.6964102;-2.0767386;;-1.111527;;-1.6173692;;-1.7225428;;;-1.6457608;-1.8781575;;;-1.3996558;-2.1660616;;;-1.2239763;;-1.4485266;;-1.0845656;;-2.1133482;-0.84789157;;-2.3404033;;-1.8584613;;;-1.3822085;;-1.2861243;;-1.9198669;-1.444853;;-0.9755834;;;-1.4717467;-1.4291898;;;-2.1685872;;-1.5733105;-1.1478117;;-1.9735048;;;-1.2240152;;-1.5913815;-1.2993426;;-1.2371868;;-1.6183007;;-2.1943436;;;-1.8212935;-1.2129514;;-1.583622;;-1.7007167;;;-1.0508975;;-2.221472;;-1.3530729;;-2.0603564;-1.8573402;;;-1.1377329;;-2.1255424;-1.307538;;;-1.4086403;;-1.4047999;-1.3207003;;-1.5343313;;;-1.5335468;;-1.1185834;;-1.6687046;;-1.1067547;-1.6833235;;-1.9087452;;-1.5744131;;-0.831106;;;-0.9603942;;-1.6891104;-1.3554821;;;-1.7640064;;-0.8949479;;-1.9866524;-1.6677743;;;-1.9908378;-1.856759;;-1.7712454;;-1.0219138;;-1.1036751;;;-1.0013399;-1.5525923;;-2.050241;
