id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL272897;;-3.1406777;;-3.5103555;;-3.5413315;;-3.4468553;;-3.4493198;;-3.2624836;;-3.202758;-3.2264314;;;-3.6550589;;-3.3584948;;-3.7392416;-3.342871;;;-3.2388475;-3.2989492;;-3.746546;;;-3.2097042;-3.713087;;;-3.7134726;;-3.4968195;;-3.5430865;-3.318726;;-3.5443528;;;-3.1543882;;-3.6168973;-3.629964;;-3.5570831;;-3.5216374;;-3.4596293;;-3.160915;;;-3.2552567;-3.1608562;;;-3.6310413;;-3.1151454;-3.492639;;;-3.4019837;;-3.1492872;;-3.265531;-3.254425;;-3.2156343;;;-3.6072066;-3.1619945;;;-3.105585;;-3.4273233;-3.6872797;;-3.2630231;;;-3.4720922;;-3.757618;;-3.4844327;;-3.4578738;-3.6060405;;;-3.50736;-3.6776588;;-3.5527105;;-3.2586222;;;-3.3030643;-3.3886287;;;-3.002302;;-3.5124202;;-3.626981;-3.6556993;;;-3.424781;;-3.5372953;;-3.271625;-3.3761153;;;-3.3868296;-3.4241138;;-3.7463818;;-3.1623948;;;-3.8997345;-3.5708864;;-3.3221383;;;-3.378071;;-3.2666998;-3.4294543;;-3.3681126;;;-3.3286407;;-3.2507224;;-3.4778209;-3.3043172;;-3.3056908;;-3.51318;;;-3.5890188;;-3.014235;;-3.312261;-3.7803478;;-3.1675596;;;-3.3237653;;-3.417777;;-3.3887568;;-3.2829318;-3.6810582;;-3.2015166;;-3.2273264;;;-3.7816558;;-3.499524;-3.601356;;;-3.4033947;;-3.651353;;-3.4076297;;-3.6840558
CHEMBL272898;;-3.1730857;;-3.4667006;;-3.367293;-3.2742481;;;-3.2407708;;-3.2000499;;-3.1217792;;-3.2842922;;-3.4270787;;-3.2951248;;-3.599163;;-3.921029;;-3.1397238;-3.3610916;;-3.5922818;;;-3.2539062;;-3.2027187;;-3.5041323;;-3.2608247;-3.1977654;;-3.3480659;;-3.374206;;;-3.0731928;;-3.5829234;-3.5474825;;-3.3523543;;;-3.1865158;-3.122323;;;-3.1293333;-3.4359949;;-3.066592;;;-3.372796;-3.4256763;;-3.330639;;-3.1453724;;-3.6337235;;-3.4477375;;-3.2217088;;;-3.6314106;;-3.4291182;;-3.6418834;-3.4548695;;-3.2429118;;-3.594952;;-3.1460438;;;-3.4096963;;-3.6960797;-3.064435;;;-3.463652;;-3.3327212;-3.3704872;;-3.5545888;;;-3.1239846;;-3.3417664;-3.258384;;;-3.2652512;-3.5390446;;;-3.457894;;-3.6469166;-3.5983658;;;-3.3240829;;-3.5390596;;-3.1556337;-3.327773;;;-3.2549052;;-3.2204757;;-3.1156454;;-3.5932822;;-3.6590018;;-3.0147643;-3.2374763;;;-3.2318773;-3.3043494;;-3.3401778;;;-3.595442;-3.1725693;;-3.6446395;;;-3.4592185;;-3.4525967;;-3.7238364;-3.3237152;;;-3.4142547;-3.395483;;-3.5390017;;-3.8056545;;-3.1096401;;-3.497633;;;-3.3988874;;-3.3145864;;-3.1178842;-3.6586533;;;-3.5827076;;-3.4267437;;-3.6392217;-3.3385103;;-3.516023;;-3.3854046;;;-3.557818;-3.5542493;;;-3.665469
CHEMBL273832;;-3.6285815;-1.6074228;;;-1.8377056;-1.5561938;;;-1.6329701;;-2.4056103;-3.7009692;;-3.4746032;;;-3.4998498;;-1.6939883;-1.3804333;;-2.4090288;;-3.102758;;-3.6048582;;;-3.2311537;;-1.7869779;;-1.6955066;-3.4262917;;;-2.0226903;-1.6390197;;-3.6862836;;;-1.6849661;-3.3830237;;-4.0161886;;-3.601972;;;-1.6970443;;-3.5778756;-1.8175225;;;-3.283967;-1.8001223;;-2.058544;;-1.4928917;;;-1.6529828;;-3.9654956;-1.7497494;;-3.51405;;-3.8538442;;;-3.4265275;;-1.9539275;;-1.6561353;-3.914528;;;-3.6611528;-3.6839204;;;-1.5080659;;-3.7822368;;-1.3779478;-1.4685053;;-1.6619163;;-1.5389024;;-2.1385512;;;-1.6757069;;-3.52454;;-1.4331737;-3.3200927;;;-3.9702997;-1.7593321;;;-3.215291;-3.6217208;;;-1.5122122;;-1.326238;;-3.3016198;;-3.6237874;;-3.4538069;;-3.728897;-1.6616852;;;-3.40593;-1.8240232;;;-1.9640625;-3.742776;;-3.4666815;;;-3.602607;-3.6998644;;-1.355161;;-2.0854123;;;-1.7872583;;-3.238004;;-1.6353635;-3.5349798;;-3.610949;;-3.642911;;-3.3985243;;-3.325809;;-3.6282167;;;-3.6056194;-3.4662871;;;-1.6767647;-2.2547526;;;-1.534606;;-1.4292071;-3.60669;;;-1.4871023;;-3.586502;-1.5929734;;;-3.4109604;;-3.548653;;-3.5168123;-3.6874933;;;-1.7208438;;-3.6009073;;-3.640332
CHEMBL3109134;;-2.0710876;-2.041758;;-2.1542313;;-2.3258128;;;-2.045494;-2.2529936;;;-2.1595423;-2.2935686;;-2.110307;;-2.19862;;-2.1487534;;-2.7129948;;;-2.2318473;-2.0477817;;-1.9215328;;-2.8876433;;;-2.1433804;-1.8685142;;;-2.2930756;-2.0832813;;-2.3103533;;-2.289657;;-2.1961958;;;-2.3847277;-2.0636358;;;-2.4139028;-2.34791;;-2.6536956;;;-2.0504084;;-2.2782016;;-2.3178098;;-2.4080703;-2.6425872;;;-1.8934727;;-2.402394;-2.2929866;;;-1.9778006;-2.460139;;-2.477306;;;-2.0068843;;-2.2667606;-2.2028224;;-1.846347;;;-2.0812674;-2.2436962;;;-2.2130806;-2.072114;;;-2.5878043;;-2.5860906;-2.3260288;;-2.1388597;;;-2.3290417;;-2.1105518;-1.8931679;;-2.0271578;;;-2.3167882;;-2.1921782;;-2.3256764;-2.1050868;;;-2.3492594;-2.6081328;;;-2.3154366;-2.1181843;;;-2.2308826;-2.0016522;;-2.1202807;;-2.4311075;;;-2.8132057;;-2.1269999;-2.1508634;;-2.3024096;;;-2.4423704;-2.2044976;;-2.2931006;;;-2.0064082;;-2.5437894;-2.1839373;;-2.2191966;;;-2.3101044;;-2.5123413;;-2.7072186;;-2.435355;;-2.228496;-2.1792269;;;-2.2988071;;-1.7911239;-2.4233782;;-1.7870083;;-2.2044911;;;-2.1862788;;-2.3427098;;-1.9382418;-2.1179767;;;-2.54164;-2.045192;;-2.2473607;;-2.8803258;;-2.304364;;;-2.4816842;;-2.1986098
CHEMBL3109138;;-2.2057705;;-2.3499088;;-2.5896218;;-2.2307456;-2.5832775;;-2.3185635;;-2.2429523;;-2.1998668;;-2.8170543;;-2.7900088;;;-1.950609;-2.9804196;;;-2.3734984;;-2.789321;-2.4891365;;;-2.5597074;;-2.3780057;-2.6599805;;;-2.4090044;;-2.795936;-2.4631703;;;-2.2782161;;-2.3211546;-2.4694152;;-2.842549;;;-2.3539906;-2.360407;;-2.6805599;;-2.0778883;;-2.6779537;;;-2.5104804;-2.5761645;;;-2.4003558;;-2.260651;-2.318697;;;-2.1370397;;-2.0361612;;-2.325592;;-2.5762897;;-2.0736616;;-2.606811;;-2.3543518;-2.8649435;;-2.0894952;;;-2.6476407;-2.473749;;;-2.2506268;;-2.7432644;-2.022486;;;-2.3409646;-3.2336898;;;-2.1662457;-2.9373262;;;-2.3092184;-2.3058264;;;-2.3858547;;-2.2991908;;-2.2056003;;-2.3194497;-2.6258454;;;-2.6622663;;-2.4067059;;-2.6687963;-2.1971934;;-2.49662;;-2.714081;;;-2.0564754;;-2.499986;;-2.2820492;-2.6825585;;;-2.5252178;;-2.594081;-2.2712722;;;-1.9588304;;-2.3252532;-2.9507117;;;-2.8251424;;-2.7331767;;-2.743111;;-2.4418235;-2.304092;;;-2.35926;;-2.71965;-2.5236852;;;-2.287223;;-2.3445966;;-2.142577;;-2.3691351;-1.9854525;;;-2.5943975;-2.2322721;;;-2.079782;;-2.7854586;;-2.8545275;-2.5839033;;;-2.0649397;-2.0730925;;;-2.7576613;-2.3819208;;-2.3933005;
CHEMBL3109139;;-1.9188054;-1.8267729;;;-1.9147689;-2.2151332;;;-2.0588546;;-1.7711425;;-1.9633653;;-1.8319209;-1.9586647;;;-2.2544718;;-1.5633802;;-1.9249803;;-2.2463558;;-2.0699503;;-2.0262003;-2.490859;;-2.0021338;;-1.9527589;;-1.8680983;;-1.8791134;;;-2.0775855;-2.094582;;;-1.8734852;;-2.1184063;-2.0524063;;;-2.1188545;-2.1098459;;;-2.0503027;;-1.9543614;;-2.0636246;;-2.0989954;-1.8082212;;-2.3393812;;;-1.7506865;;-2.2259011;;-1.8152714;;-1.8318685;;-1.8238738;;-1.9050814;;-1.9480671;;-2.4115038;;-1.8992137;-1.7472177;;-1.5791022;;;-1.9385822;-1.8255033;;-1.870181;;;-2.450417;;-2.2639456;;-2.199851;-2.1288269;;-1.7352226;;;-1.9166373;;-1.7923714;-1.6874015;;-1.8092096;;;-1.899206;-2.0701394;;;-1.7345738;-1.9426024;;-2.2859454;;;-2.0761316;;-1.7158474;;-1.9291227;;-1.8425698;-2.008407;;-1.9442894;;-2.1734695;;;-2.0799015;-2.1406794;;-1.9902403;;-1.9578222;;;-1.6056379;;-1.7465832;-1.6804001;;;-2.821291;;-1.6943967;;-1.7803407;;-2.4172564;;-2.313284;-1.8217213;;;-2.4284015;-1.7944778;;;-1.8404021;-1.8604814;;;-1.7317798;-2.3592749;;-1.6860859;;;-1.9353198;-1.8520976;;-2.0068781;;;-1.953714;;-1.8466699;-1.8703309;;-2.0199535;;;-2.0354636;-2.6642723;;;-2.10535;-1.5432814;;;-2.183702
CHEMBL3109144;;-1.6613867;-1.5306027;;-1.607468;;;-0.95974874;;-1.3567659;;-1.5869881;;-1.2727655;-1.5935563;;-1.4020787;;-1.31053;;;-0.518837;;-1.4236765;;-0.60446763;;-1.5126977;-1.4415965;;;-1.1557425;;-1.3750056;-0.58421636;;-1.2750665;;;-2.1701756;;-0.65037024;;-1.2140025;-2.103305;;-1.4624351;;-0.70793104;;;-0.9372232;-1.2573626;;;-1.7307584;;-1.4415977;;-0.25374198;-0.6282383;;-1.4801607;;-1.4383523;;;-1.5526263;;-1.3971398;-0.9041846;;-1.6440942;;;-0.9710518;-1.4879022;;-0.33613932;;;-1.3638026;;-1.6410055;;-0.91429114;;-0.9084177;;-1.2726464;-1.3255154;;-1.484287;;-1.5889809;;-0.7423538;;-1.1941074;;-0.89693284;;;-1.2001961;-1.155858;;;-1.2653384;-1.2078906;;;-1.2484034;;-1.0932709;-1.2861583;;-1.101255;;;-1.343961;-1.9025158;;-1.2832454;;-1.4797292;;;-1.173851;;-0.93095315;;-1.2261575;-1.7211405;;-0.8242779;;-1.633112;;;-1.1688566;;-1.5713376;;-1.9125574;;-0.8951328;;-0.8430352;;-0.3284197;-1.2738068;;-1.2917743;;;-0.6866107;-1.287235;;;-1.3771689;;-1.6987119;-1.5775377;;-1.9173021;;;-1.3152096;;-1.0711291;-1.4918106;;;-1.2259269;;-1.3089645;;-0.6358117;;-0.5561277;;-0.79751897;-1.4212354;;;-1.5969727;;-1.0795643;;-1.3817635;;-1.351901;;-1.5074422;-0.7687954;;-1.2250311;;-1.6603855;
CHEMBL3109146;;-0.50190103;;-0.2474165;-0.59303856;;;-0.72251296;-1.1281877;;-1.0539217;;-0.4201553;;-0.79468405;;-0.62364376;;;-0.35127282;;-0.33419132;-1.2418987;;;-0.43468738;-0.26882076;;;-0.58611834;;-0.47309923;;-0.6019869;-0.37381756;;;-0.923463;-0.2718004;;;-0.2985046;-0.8334111;;;-0.43715692;-0.43770683;;;-0.764465;;-0.56070125;;-0.86789834;-0.67122364;;;-1.0305059;;-0.42945266;;-0.73686767;-0.5680808;;-0.9076774;;-0.58991706;;;-0.7686894;-0.53854024;;;-0.2322371;;-0.59566534;;-0.45123792;;-0.6157472;-0.8957205;;-0.604851;;-0.5161699;;-0.7001327;;;-0.5952443;-0.5380378;;;-0.9514754;;-1.197794;-0.42968833;;;-0.7856022;;-0.56662166;-0.25828385;;;-1.0591676;-0.32953;;-0.4229251;;-1.3419583;;-0.5431752;;-0.8117943;;;-0.76249266;-0.52344054;;;-0.8001157;-0.33542073;;-0.624655;;;-0.26631105;;-0.69531584;-0.35799742;;;-0.7814561;;-0.50838053;;-0.5025388;-0.74895847;;;-0.22509348;-0.8768629;;;-0.31275332;;-0.11102152;;-0.2769581;-0.5264299;;;-0.35948193;-0.7218869;;;-0.52069306;;-0.82719815;-0.2923224;;;-1.5143731;-0.46324635;;-0.7915592;;;-0.5538722;;-0.46793103;;-0.53966963;-0.23332834;;;-0.25407386;;-0.22584212;-0.82266116;;;-0.8430828;-0.013228178;;;-0.43088698;;-0.347515;-0.32945132;;-0.6757685;;;-0.6578468;-0.6718967;;;-0.48333514
CHEMBL3112708;;-1.4722862;-1.5819763;;-1.2733765;;;-1.239701;;-1.5632936;-1.4416785;;;-1.3012762;;-1.415731;-1.1770157;;-1.5449536;;-1.215565;;-1.2301592;;-1.1458846;;;-1.4650733;;-1.10091;-1.3345025;;-1.3785619;;;-1.3778771;;-1.2808111;;-1.4985791;;-1.3485173;-1.180878;;;-1.1141436;;-1.374182;-1.2888339;;-1.4009429;;;-1.3401839;;-1.5641506;;-1.3562357;-1.515357;;;-1.3499259;;-1.3373876;;-1.5550143;-1.3034729;;-0.959865;;;-1.1546426;-1.548757;;;-1.0651674;;-1.513752;;-1.6130686;;-1.3319521;-1.0443916;;-1.3627667;;-1.6158636;;-1.4049299;;-1.4823948;;-1.210287;;;-1.2567879;-1.4324099;;-1.3336766;;-1.4018099;;-1.5399724;;;-1.3851737;;-1.7597404;-1.736263;;-1.3651549;;-1.2749778;;-1.3220811;;;-1.2885314;;-1.4356251;;-1.2876118;-1.5709755;;-1.4115286;;-1.4579201;;-1.3773928;;-1.3601029;;-1.4136887;;-1.2368951;;;-1.3768464;;-1.2399392;;-1.1344014;;-1.387789;-1.3800781;;-1.4669032;;;-1.259129;-1.5112877;;;-1.1319754;;-1.4397311;-1.2691895;;-1.1335416;;-1.6066202;;;-1.2805418;-1.2919879;;-1.2692782;;-1.1539727;;-1.2483568;;;-1.2116251;;-1.3660402;;-1.5987638;;-1.3683385;;-1.1777408;-1.5894015;;-1.3019454;;-1.2973235;;-1.430639;;;-1.6533489;;-1.4410621;;-1.5041453;-1.2566402;;;-1.4332296
CHEMBL3112711;;-1.3894064;-1.3528316;;-1.2557681;;-1.5365142;;;-1.4322083;-1.306831;;-1.5233611;;;-1.2492917;;-1.3324249;;-1.2412786;-1.1886241;;-1.248738;;;-1.5170463;-1.095968;;-1.5904181;;-0.91412365;;;-1.4490132;-1.0922722;;-1.3552529;;-1.2051892;;-1.2886505;;;-1.3091271;;-1.055149;;-1.2564001;-1.1361656;;;-1.5324473;;-1.2796278;-1.4601626;;-1.4603636;;;-1.1983202;;-1.1509199;-1.5878109;;;-1.3888268;;-1.4792492;;-1.1930077;;-1.0897057;;-1.3411871;-1.4862425;;-1.3610203;;;-1.5664384;-1.5282568;;;-1.3075428;;-1.4517038;-1.5451819;;;-1.3786664;;-1.3526126;-0.7250918;;-1.6736829;;-1.2224443;;-1.263877;;-1.2384093;;;-1.4258564;;-1.1121049;;-1.6104121;-1.560637;;;-1.4308774;;-1.3577626;-1.0233386;;-1.0490696;;-1.2190012;;;-0.85412765;;-1.1842924;;-1.3443292;;-1.439438;;-1.4774984;-1.1844456;;-1.2558118;;-0.8776846;;;-1.5179346;;-1.1157966;-1.4718627;;-1.4599471;;;-1.5607136;-1.2003403;;-1.5619347;;-1.3781781;;-1.4786851;;;-1.1493497;;-1.276581;-0.6714642;;;-1.4303879;-1.4522609;;;-1.6475849;;-1.4299958;;-1.4764689;-0.98656774;;-1.2848232;;;-1.3584654;;-1.4230857;;-1.3683385;-1.1638625;;-1.2985122;;-1.1641147;;;-1.2077134;;-1.4412175;;-1.3829486;-1.3617674;;-1.1282235;;-1.1911154;;-1.289461;
CHEMBL3112712;;-1.3339899;-1.509103;;;-1.3246589;;-1.1996715;-1.2876427;;-1.0944571;;-1.2758064;;-0.9593847;;;-1.3689837;-1.2726189;;-1.186219;;-1.1798173;;-1.1823769;;-1.3431176;;;-1.3719262;;-1.4781148;-1.6174988;;;-1.2726876;;-1.2020755;;-1.8303119;;-1.2133517;;-1.3932678;-1.4197483;;-1.6613102;;-1.2630882;;-1.7262394;;-1.1403826;;-1.4944363;;-1.0516698;;-1.5071086;;-1.2794727;;-1.449037;;-1.1485437;;;-1.4118114;-0.859712;;-1.2120761;;;-1.6445113;;-1.1675174;-1.1466978;;-1.3478979;;-1.8354743;;;-1.5425833;-1.3705744;;-1.6152743;;;-1.1703975;-1.9793347;;-1.2023485;;-1.2861603;;;-1.3723695;;-1.39453;;-2.0150409;-1.7024558;;;-1.5538049;;-1.544133;;-1.1171345;-1.6192149;;;-1.7601604;-0.9965848;;;-1.2681382;;-1.3942907;;-1.4274417;;-1.2884204;;-1.4421049;;-1.3069178;-1.3529655;;-1.3704202;;-1.337023;;;-1.1615205;-1.648343;;;-1.1801063;-1.3977873;;;-1.2981029;;-1.5821414;;-1.379184;-1.633134;;-1.1562079;;;-1.0798656;-1.3638487;;;-1.3837032;-1.3131839;;;-1.3496279;-1.3036084;;;-1.7210304;;-1.3788102;-1.2398131;;-1.0189679;;-1.4232154;;;-1.1237563;;-1.1566243;-1.580065;;;-0.97358;-1.540106;;;-1.4085202;-1.2481437;;-1.1386673;;;-1.7089428;;-1.1739678;-1.4163431;;-1.229418;;;-1.6117345
CHEMBL3112715;;-0.9087174;;-0.7013962;;-0.8484043;;-0.82945216;-1.2130784;;;-1.065157;;-1.1997559;-0.8742684;;-1.0179126;;;-1.4540833;-1.2849286;;-1.1365222;;;-1.1587808;;-1.4989954;-0.9861253;;-0.9016001;;;-1.0528005;;-1.1150799;;-1.0077182;-1.0918071;;-0.5713011;;-1.5251784;;;-0.9283178;;-1.1834025;-0.93882585;;;-1.1226544;-0.9314015;;-1.4797322;;-0.5779949;;;-1.0138803;;-0.9058058;-0.8253009;;;-0.8251772;;-1.512001;;-1.5259681;-1.364064;;;-1.2829529;-1.3388069;;;-1.3343691;;-0.7069341;;-1.5140953;;-1.3320892;-1.2946448;;;-1.2010715;;-0.84026885;;-1.0244855;-1.4477816;;-1.2671626;;;-1.52178;-1.15554;;-1.2054089;;-1.6563103;;-1.1502072;;-0.7003548;;;-1.0441931;;-1.3738546;-0.85364735;;;-1.3587387;;-1.218891;-0.80896944;;-1.3419694;;;-1.1669221;-1.5664335;;;-1.5433029;-1.3750125;;;-0.8838823;;-0.80773586;;-1.3646343;-1.5913774;;-1.1535721;;-1.4713994;;-1.2877502;;;-1.3841926;;-1.0727253;;-1.1950755;;-1.474661;-0.8920624;;;-0.98778975;;-1.3781685;;-1.4397918;;-1.3575203;;-1.3334572;-1.0661657;;-0.77361035;;;-1.2970473;;-1.4363756;;-1.0992823;;-1.0747731;;-1.0957272;;-1.043501;;-0.8807684;;-1.0812751;-1.372961;;;-1.3569163;;-1.2867339;-1.4737912;;;-1.2089121;;-0.7383753;-1.2865053;;;-1.4868922
CHEMBL3112716;;-3.531821;-3.5981784;;;-0.8084972;-3.94236;;-1.1801322;;-4.135726;;-1.0350902;;-1.3726227;;;-3.8240993;-4.061215;;-1.5292917;;;-0.6765362;;-3.6796386;;-3.874232;-0.8991594;;;-2.6067421;;-1.2067894;;-3.9416142;;-1.3091934;-0.8387978;;-2.6921127;;;-3.7459106;;-1.9522878;;-1.7255417;-0.71882606;;-3.5470078;;-3.5977445;;;-3.8811162;;-1.1113453;-0.85883164;;;-3.7549105;;-1.0773361;;-0.71792185;;-1.0041353;-1.164024;;-3.555475;;-0.9920466;;-3.7393484;;-4.00552;;-3.754737;;;-3.7571108;-3.5166225;;;-0.76220083;-1.222878;;-3.7984633;;-3.985499;;-1.1206996;;;-3.7972238;-1.6364506;;;-3.7727172;-0.6681838;;;-2.6744506;;-1.7380787;-1.237201;;-3.88182;;-3.1402757;;-1.6419963;;;-4.062455;-3.6573071;;-3.8562613;;-2.3951957;;;-1.1802001;;-1.4846739;-3.933326;;;-0.8033382;-0.9675182;;-3.858959;;-0.98127663;;-3.4207633;;-3.899325;;-0.9908285;;-0.64273155;;-1.0540812;;;-3.8652017;-3.9445262;;;-1.0287797;-3.7279527;;-2.345669;;-1.9860336;;;-3.7992654;-3.642354;;-3.8985686;;-1.8129767;;;-3.8543868;;-0.44414973;;-3.9593914;;-3.9889035;-3.5494463;;-1.6847625;;-1.0569127;;-3.9064121;;-0.6863855;;;-2.8652894;-3.7557;;;-0.91576433;-0.7781082;;-3.6875794;;-3.8793805;;;-3.2047384;-3.2357264;
CHEMBL3112718;;-0.46588612;;-0.4508971;;-1.1259524;-1.5267586;;;-1.950684;-1.541436;;-1.7544886;;-0.6092429;;;-1.6568644;-0.54767513;;;-1.0276966;;-2.110961;-1.6097124;;-0.50844383;;-0.8217894;;-0.7851802;;-1.973319;;-0.51756847;;-1.4250768;;-1.1597422;;-0.9011786;;;-1.2673645;;-0.7954501;-0.62580156;;;-1.4118054;-1.3944296;;;-1.2956618;;-0.72306013;-0.8856676;;;-0.6424478;;-0.36826575;-0.5908749;;-1.4572501;;-1.0949149;;-0.15844989;;-1.4281557;;;-1.2955447;;-1.4493427;-0.6762043;;;-0.47945917;;-1.1189768;-0.8757763;;-1.3592731;;;-1.2823485;;-1.360498;;-0.6937437;;-0.98019254;-0.8098594;;;-1.3648189;;-0.98557395;-1.5884209;;-1.641351;;;-1.6947182;;-1.5151998;-1.6865696;;;-1.2749214;-1.0096343;;;-0.5989125;-1.5670898;;;-1.5631412;;-1.3393328;;-1.512958;-1.5454941;;-0.9214928;;;-1.6537408;;-0.6805906;;-1.3476875;-0.89348996;;-1.4760633;;-1.4818976;;;-0.71694815;;-0.7259122;-1.9101765;;;-0.99906397;;-1.3007061;-0.7858714;;;-1.3500043;;-1.2318587;-1.0349463;;;-1.9567668;;-1.5283098;-2.4897385;;;-1.8142325;-1.8402675;;;-1.5982447;;-1.853358;-1.8199384;;-0.43673158;;-1.4545243;;-1.7908152;;;-0.8844305;-0.7726643;;;-0.7910346;-0.50781727;;;-1.2901095;;-0.8172856;-1.4310657;;;-0.49070144;;-1.8778996;;-1.4531755
CHEMBL3112719;;-0.45940185;;-0.63860464;-1.4676538;;;-1.1299936;;-1.9112419;-1.428406;;;-1.0847573;-0.7999109;;;-1.4914072;-0.4508263;;;-1.0388246;;-1.8545228;-1.4414967;;-0.46269155;;;-1.2985556;;-1.4965401;-1.3936282;;-0.52772546;;;-1.191871;;-1.0836449;;-1.4282779;-1.1030862;;-1.337192;;-0.67876947;;-1.2007991;;;-1.3216779;-1.0751741;;-1.3214806;;;-0.9162233;;-0.63439894;;-0.35715115;-0.7288873;;;-1.0500903;;-1.56304;-0.40005445;;;-0.68458235;;-1.1782908;-0.8760053;;-0.51737666;;;-0.42263424;;-0.8744627;;-1.5059917;;-1.1266413;;-1.1627773;-1.2819221;;-1.5277678;;-1.3606765;;-0.9481614;;-1.1382021;;-1.3895141;;-1.5496352;;-1.5539829;;;-1.5582266;-0.61788464;;-1.5161276;;-1.0873616;;;-1.5445824;;-0.6471927;;-0.91272426;;-1.4561381;-1.1477103;;;-1.4678681;-1.202166;;-0.71056616;;;-1.4745132;;-0.7773452;;-1.235151;;-1.5835483;;-1.2587285;-1.3205183;;-1.2643956;;;-0.5763111;-1.811012;;-0.8706707;;-1.140172;;-0.8098612;;-1.1593653;;-1.2301531;;;-1.4285783;;-1.900498;-1.1760153;;-2.0954118;;;-1.6830642;-1.7115405;;;-1.6428877;;-1.7289755;-1.5524043;;-0.38336515;;;-1.2239214;-1.468406;;-1.5326965;;;-1.3785017;-1.3506534;;-0.45881903;;-0.9663552;;-1.2166398;;;-1.1006999;;-0.41439998;;-1.5624394;-1.0277921;
