id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2393384;;-4.2886596;;-3.9577181;;-3.9588208;;-3.9586363;-3.783971;;-4.1226077;;;-4.135427;-3.9637325;;-3.957082;;-3.849704;;;-4.231875;-4.2904816;;-3.958086;;-3.2566404;;-3.9621177;;;-3.9614239;;-4.3634615;;-3.9615397;-3.3586833;;;-3.1420302;;-3.5018053;-3.0689366;;;-3.9803205;;-3.9620535;-3.958856;;;-3.3574216;;-3.9598112;-3.9619443;;;-3.9579735;-3.9581237;;-4.144758;;-3.9820662;;;-3.0818572;-4.4002547;;;-3.9613957;-3.3433309;;-3.9590454;;;-3.9590695;;-4.325136;;-4.251579;;-3.9605522;-3.9585664;;-3.9582117;;;-3.955752;-3.959196;;-3.9584382;;;-3.9593;-4.0485187;;-3.958139;;;-3.355814;;-3.383789;;-4.077705;-4.087434;;-3.5691102;;-3.960958;;;-4.5648837;;-3.9582586;;-3.9579537;;-3.9587195;-3.5326576;;;-4.1242075;-4.0285707;;;-3.9616013;-3.9577305;;-3.957027;;-3.966901;;-3.6085224;;;-3.478651;-3.9593322;;;-3.9583972;;-3.9616861;;-3.640968;;-3.193921;-4.0357885;;-3.9579697;;;-3.9581993;-3.6056051;;;-3.9599724;;-3.9590662;-4.16669;;-4.0227804;;;-3.9598756;-3.6021676;;-3.300238;;-3.5984802;;-3.9585025;;-4.2092643;;-3.8993046;;;-3.9590888;-3.599947;;-3.9594386;;;-3.9562106;;-3.95862;-3.959033;;-3.585803;;-3.9634082;;-3.9595263;;;-3.957052;-3.9185295;;-3.9599428;
CHEMBL2393385;;-4.2850933;-4.0523024;;-4.1659317;;-4.1400266;;-4.3971515;;;-4.2581873;-4.2752314;;-3.9540863;;-4.152484;;-4.0036335;;;-4.188453;-4.170933;;;-4.0330987;;-4.0320916;-3.9886868;;-4.1859584;;;-4.3325996;;-4.1776266;;-4.13672;-3.8114865;;-4.3926167;;-3.7541633;;-4.123975;;-4.1035404;;;-4.135457;-4.16872;;;-4.0153646;;-4.3849254;;-4.2481384;-4.236471;;-4.051919;;;-4.0894256;;-3.9613492;-4.3617387;;;-4.096726;-4.2129984;;-4.135802;;-4.116204;;;-4.306671;;-4.216862;;-3.9949884;-4.087666;;-4.3106737;;-3.958914;;-3.9822798;;;-3.958987;;-4.290282;;-4.080604;-4.2282457;;-3.9225957;;;-4.11674;;-4.079565;;-4.059976;-4.0183682;;-3.9882014;;;-4.518474;-4.167818;;-4.172339;;-4.285429;;-4.2456827;;;-4.1285667;;-4.1357913;;-4.1884313;;-3.7098594;;-3.8131177;;-4.209039;-4.2254004;;-3.954109;;-3.955255;;;-4.491753;-4.1702533;;;-4.2678504;;-3.9229844;;-4.156541;;-4.1118207;;-4.031278;-4.393519;;;-4.1929393;;-4.285634;;-3.9741127;;-4.2442365;;-4.050387;;-4.1762443;;-4.002844;;-4.123144;;-4.058243;;-4.1401076;-4.1921;;;-3.9455318;;-3.9101462;;-4.0938797;-3.968947;;;-4.164584;-4.277602;;;-4.0312405;;-4.144043;;-4.0521717;-4.0091286;;;-4.0869412;;-4.233619
CHEMBL2393386;;-4.374615;;-4.374677;;-4.148752;-4.114541;;-4.37508;;;-4.373367;-4.251032;;;-4.374974;;-4.371509;-3.9512796;;-4.374818;;;-4.1673822;-4.374164;;;-4.3734026;-4.3725524;;-4.375497;;-4.3748174;;-4.3741965;;;-4.3731546;-3.9454606;;-4.372911;;-3.9582899;;;-4.162739;-4.161085;;-4.372937;;-4.3744416;;-4.3740997;;;-4.373614;-4.3744435;;-3.9447522;;;-4.3745236;;-4.3730464;;-3.9723554;-4.3750763;;-4.3749056;;;-4.3744884;;-4.3732867;;-3.9312623;;-4.373036;-4.2162647;;;-4.3741856;-4.099677;;;-3.9261467;-3.968347;;-4.036043;;-4.3734612;;;-4.3746324;;-4.122021;;-3.9473023;;-4.3741417;-4.3732142;;;-4.0645375;;-4.375174;-4.047211;;;-4.268042;;-4.567758;;-4.373937;;-4.025828;;-4.372887;-4.374673;;-4.372909;;;-4.071519;-3.8703525;;;-4.3738475;;-3.4723864;;-4.373465;-4.374575;;-3.9879873;;-3.9581192;;;-4.374909;-4.162841;;-3.921483;;;-4.0776296;-4.3748918;;-4.375127;;;-4.0982976;-4.3749256;;;-4.3730054;-4.026359;;-4.3736897;;;-4.3750715;-4.3731875;;-4.1557717;;;-4.3737054;;-4.373281;;-4.002716;;-4.1695595;;-4.3731937;;-3.9459252;;-3.7046762;-4.3737555;;;-3.9645073;-4.372377;;;-3.9464455;-4.374844;;;-4.409931;-4.373084;;-4.373192;;-3.9182417;;;-4.3745594
CHEMBL2393388;;-3.9334517;;-3.9340415;-3.9348927;;-3.9345248;;;-3.934709;-3.9345822;;-4.053017;;-4.2019987;;;-3.9344513;-3.9342377;;;-3.913199;;-3.9338064;;-3.9332976;;-3.9347117;-4.3074656;;-4.105809;;;-4.3396907;;-3.9346893;-3.9438696;;;-4.200432;;-3.8784282;;-4.091445;;-3.9334207;;-3.9339778;-3.934969;;-3.9346423;;-4.030608;;-3.8463278;;;-3.9340453;-3.9350035;;-3.934539;;-3.8611808;;-3.934588;;-3.9340458;;-3.9275856;;;-3.8525577;-3.9345784;;;-3.9352486;-3.9526317;;-3.9338596;;;-3.9340777;;-3.9328792;-3.7683601;;;-4.205095;-3.9345038;;-4.1612363;;-3.934336;;-3.9352942;;;-3.933576;-3.935135;;-3.9339585;;-3.6717005;;-3.9325552;;;-3.936437;-3.8882184;;;-3.9350088;;-3.9352732;-3.933656;;-4.1638746;;;-3.9345443;-4.449948;;-3.9343042;;-3.8555324;;;-3.9331443;;-4.3657074;;-3.933884;;-3.9335856;;-4.44718;-3.9353015;;;-4.199598;-3.9344401;;;-3.9337792;-3.935417;;;-4.346516;;-3.9479508;-3.8898413;;;-3.9365923;-4.2262278;;;-3.9351928;-4.0065703;;;-4.0589657;-3.9327643;;-3.9339457;;;-3.934241;;-4.282475;;-3.9332883;-3.9345918;;;-3.6360185;;-4.148416;-3.934641;;;-4.519442;;-3.9349878;;-4.030016;-4.3781013;;-3.9348185;;;-3.9355505;;-3.9346762;-3.935653;;;-3.9340117;-3.9327135;
CHEMBL2409577;;-2.6277478;-2.8759444;;-3.2591;;-2.7542193;;-3.0736306;;;-2.8885174;;-2.9409194;;-3.3942523;;-3.2442858;-2.3944938;;-2.472022;;;-3.4343731;-3.2567592;;-3.3969085;;-2.7787247;;;-3.5729902;;-3.256545;-3.596275;;;-2.650393;-3.124812;;;-3.109108;-2.663094;;;-2.6069064;-2.3820944;;-3.7316108;;-2.5143538;;-2.717908;;;-2.9924004;;-2.977365;-2.8178883;;-2.9127626;;-2.5822763;;;-2.6839948;-2.7721977;;;-2.763617;;-3.0189476;;-3.076732;;-3.1873434;-2.8988597;;;-2.4317093;-3.3453126;;;-2.708226;-2.720623;;-2.2906678;;;-2.0230556;-3.965522;;-3.4275777;;;-3.3554726;-2.5140932;;-2.8520908;;;-2.7042406;-2.8651567;;;-2.6943123;-3.0801272;;;-3.2100828;-2.7950854;;;-3.4875188;;-2.9295154;-3.1533656;;;-2.7096164;;-2.758823;-2.9557629;;;-3.3132048;-3.1335585;;;-3.3765159;-3.150225;;;-2.3647633;-2.5656245;;;-2.573169;;-2.857675;;-2.3901012;-2.6861985;;;-3.3327985;-2.933348;;-2.5261362;;-3.250438;;-2.659968;;;-2.9463854;;-3.3481803;;-2.7511275;;-2.9220576;;-2.8482854;;-3.144491;-2.7520154;;-3.290538;;;-3.1871712;-2.460535;;;-3.3593128;-2.5549407;;-2.8613276;;;-2.4003754;-2.7913082;;-2.673953;;-3.254759;;-2.5393105;;-2.6353593;;-2.8880527;;-2.5525632;;-2.6683278;;;-2.2655437
CHEMBL2409578;;-2.601624;;-2.90623;-2.4982288;;-2.1878037;;;-3.387201;-2.761305;;-2.8752687;;-3.130409;;;-3.2858503;-3.2245376;;-2.305954;;;-3.111287;;-3.11625;;-2.501305;;-2.811962;-2.9199343;;-2.2147849;;-2.9118483;;;-3.2300045;-3.0522861;;-3.2579834;;;-3.092899;;-2.5172377;;-3.097652;-3.652801;;-2.155096;;;-3.3440297;-2.9163928;;-2.3647041;;-2.3263154;;-2.2769728;;;-2.8174841;-3.1984107;;;-2.235812;-2.399097;;-1.9031564;;;-3.253986;-2.9191213;;;-2.6212182;;-2.439663;-3.5230353;;-2.796071;;-2.8406937;;-2.6499202;;;-1.9403685;-3.8690891;;-3.3717356;;-2.9547985;;;-2.709875;-3.1832283;;;-2.3416524;;-2.5349205;;-2.953642;;-2.8710513;-2.9356353;;-3.3731687;;;-3.4667215;-2.9401357;;-3.2877667;;;-3.241791;-3.639804;;;-3.1456757;-2.992106;;;-2.4714067;-3.0029004;;-3.0469184;;;-2.5806825;;-3.2354643;;-2.8009377;-3.1429791;;;-2.231962;;-3.1480968;;-3.2361498;-2.8561358;;;-3.1415205;;-2.4699183;-2.8987916;;-2.9510775;;-3.0945892;;-2.6465464;;-2.764508;;-2.892676;;;-3.26008;-1.6959178;;;-3.045363;-2.809812;;-2.1081412;;-2.7293906;;-2.016404;;;-3.3843186;;-2.502755;-2.0539787;;-2.8191152;;-3.3224998;;;-2.683905;-2.4628403;;-3.0476553;;;-2.8237653;-2.8233447;;-3.3149662;
CHEMBL2409582;;-3.697838;-3.2325761;;-2.8943076;;;-3.8750803;;-3.6714072;;-3.1828055;;-3.3456018;-3.7281623;;-3.1368558;;;-3.706527;;-3.6749954;-3.4169528;;-3.9525702;;-4.364358;;-2.9005828;;-3.0539033;;;-3.6764765;-3.685506;;;-3.6351447;-3.7867906;;-3.4730594;;-2.7817967;;-3.6310663;;;-3.7750263;;-3.4137895;-3.9125865;;;-2.5593772;;-3.360477;-3.3662047;;;-3.1020818;;-3.0790045;;-4.2470202;;-3.5972404;;-3.2865534;-3.8215144;;-3.4556017;;-3.90938;;;-3.9781878;;-3.0621076;-2.0414195;;;-3.7113173;-3.4254868;;;-3.5206175;;-3.2835753;;-3.766031;-3.1165705;;-3.4821482;;-3.5305061;;;-3.671213;-3.8478906;;;-2.8781664;;-3.9059596;-3.440226;;;-3.8230927;;-2.9881847;-3.454078;;;-2.7728696;;-3.7034013;;-3.8774173;;-3.2339544;-3.610855;;;-3.5326197;;-3.8824372;-3.945324;;-3.7751517;;;-3.5192196;-3.5323343;;;-3.7794404;;-3.6713097;;-3.6726635;-3.580941;;;-3.7160184;;-3.276079;;-3.5737717;-3.736398;;-3.846613;;;-3.601683;;-3.4628754;;-3.367737;-2.689217;;;-2.9670773;;-3.633191;;-4.134882;;-2.5378726;-3.2675052;;;-3.8944654;;-3.1383781;;-3.19578;;-3.012722;-3.0826244;;;-3.5903378;;-3.6271493;;-4.2325516;-4.2687397;;;-3.4601724;;-3.57184;;-3.575889;;-3.617508;-3.4069455;;-3.309553;
CHEMBL2409583;;-2.7594378;-2.0777397;;;-3.346851;-2.5417447;;-2.2979846;;;-2.9176624;-3.116652;;-3.6914282;;-2.5848384;;;-2.2993739;-2.574488;;;-2.6829364;;-1.9750981;-2.2494671;;-2.7321022;;-2.112884;;;-2.3685207;;-2.5245833;;-3.8004363;;-3.3638432;;-2.992309;;-1.9560264;;-2.7155008;;-2.9216936;;-2.4921606;;-2.7513978;-3.197159;;;-3.6219523;-2.9267502;;;-2.936011;;-3.049469;;-2.7130396;-2.3963785;;;-2.95336;-3.2432058;;-3.0512867;;-3.339797;;-2.651047;;;-3.1455092;-3.241449;;;-2.6597729;-2.594121;;;-2.4180417;-2.490208;;-3.542438;;-1.7746472;;;-2.7123692;-2.9727986;;;-2.9237096;;-3.2929108;;-1.9859569;-2.5185301;;-3.2919312;;-1.9145648;;-1.8717988;;;-4.1863575;-3.3587966;;-2.8978288;;-2.8845441;;-2.7670074;;-3.4500315;;;-2.92149;;-2.599425;;-3.0779524;;-2.8203583;;-2.6283066;;-1.0141479;-1.4922321;;-3.0401309;;-3.265202;;;-3.1485555;;-2.5990143;-3.256654;;;-2.6236145;-2.304261;;-4.4525104;;;-2.3535264;;-2.852004;;-3.0843754;-2.6991694;;;-3.335638;-2.1010187;;-3.4846904;;-3.0370374;;-3.2162285;;-2.9943907;;;-3.954658;;-3.1511033;-2.7212894;;;-3.2014058;-2.4109952;;-1.481093;;-2.8597574;;;-2.1855931;;-2.7332354;;-1.8992399;-3.6212716;;-2.744265;;;-2.3051426;-2.8655367;
CHEMBL2409584;;-2.5019608;-3.275166;;;-3.7824402;-2.1867275;;-3.5511909;;-4.449458;;;-3.7145798;-3.8367112;;-3.3483477;;;-3.741607;;-3.70439;-3.645479;;-4.1200385;;;-3.7889333;-2.296116;;;-3.1206775;;-3.3510637;-3.4271128;;-4.2717466;;;-4.0517974;;-3.635779;-2.8677;;-3.0307372;;;-3.1934779;-3.081626;;-3.8273036;;-3.661862;;-3.7817473;;;-3.9372551;;-3.38408;-4.0046473;;;-3.340144;-3.2668118;;;-2.6127756;-3.379088;;-3.2376325;;-3.0523376;;-2.186021;;-3.2961338;;-3.2238817;;-3.9380968;;-2.207942;;;-3.540329;-2.9230232;;;-3.1258905;-3.133349;;-4.002548;;-3.931511;;;-3.662403;;-2.5303075;-2.6941803;;-3.9215243;;-3.4970334;;-2.6000714;;-3.1417685;;-2.916222;;;-2.9314725;-3.1616662;;;-2.3672225;-3.2834437;;-4.1604652;;;-3.7663798;-3.5822453;;;-2.0067701;-3.519106;;-4.290761;;-3.1926441;;;-3.7949238;-2.2901382;;-3.7808266;;-4.554233;;;-2.1450307;;-3.112346;-3.4731476;;;-3.5289304;;-3.6084073;-4.0263634;;;-3.2634256;-4.518507;;;-3.9906337;-3.4791927;;-3.9922163;;;-4.260323;-2.4882565;;-3.4151387;;-2.4243836;;-3.322705;;-3.7931669;;;-3.1412048;;-2.899426;-1.8737077;;-1.2184298;;-3.0335426;;;-3.3818276;;-3.1556995;;-2.7941675;-2.2674823;;-3.4844832;;-4.399106;;;-3.5383313
CHEMBL2409585;;-3.4397328;-2.629856;;-3.1289349;;-3.5710561;;-2.3016877;;-2.6217942;;-3.0106597;;;-4.0754128;-2.5379739;;-1.9383577;;-2.9246335;;-2.1948786;;-3.0897975;;;-3.4848967;-3.5960858;;-2.8272262;;-3.6600184;;-3.9815595;;;-3.9670298;;-3.9082973;-3.7376544;;-4.471309;;-2.033274;;-3.743619;;-3.2849321;;;-3.152056;-2.598921;;-3.8418987;;;-3.2942352;;-3.1030657;-3.0547235;;-4.1803403;;;-3.3373065;;-2.5548165;;-3.3726506;;-2.1097705;;-3.300542;;-2.9661784;;-3.1121187;-2.6545086;;;-3.7371898;-1.6284618;;;-3.3282127;-2.5373907;;;-3.9587114;;-4.4720163;-3.1397116;;-2.4903986;;;-3.5664153;;-3.212195;;-2.3713448;;-2.8989615;-3.3458586;;;-3.6997917;-3.4006543;;-2.8037367;;;-3.1675582;;-2.687971;-2.6721795;;;-3.3889565;;-2.799763;;-2.431483;-3.1601133;;-3.7683966;;-2.6388414;;;-3.0204625;-2.9801443;;-2.4628034;;;-3.0229523;-3.25416;;;-2.869866;-2.979811;;;-3.344959;-3.1117654;;-2.2525327;;;-2.9840193;-3.2758577;;-1.709613;;;-3.8783789;-3.145765;;-3.842259;;-3.169981;;-2.4451978;;-2.3740869;;-3.320614;;;-2.3961868;;-3.611001;-4.2998676;;-2.8093631;;-3.113062;;-3.3995514;;-3.74596;;-3.7022789;;;-2.7951446;;-2.8086984;;-3.8026295;-3.4295516;;-2.9401867;;;-4.16227;;-3.375475
CHEMBL2409586;;-3.9881117;;-3.4743404;-4.122356;;-3.1641757;;-3.1924822;;-3.9714649;;;-4.058747;-4.0765076;;;-3.834099;;-3.9441702;-3.629079;;-3.2476919;;-3.5715392;;;-3.9293613;;-3.4398067;-3.6560583;;-3.9228811;;;-3.4756312;;-3.2207265;;-4.524756;;-2.4376323;-2.9034052;;;-3.9959056;;-3.0578625;;-3.8614218;-3.6298683;;;-3.5509415;-3.6039808;;-3.4782467;;;-3.3161619;-3.972698;;-3.8173065;;;-4.092124;-3.9008336;;;-3.9004765;;-3.8522696;-3.9371917;;-4.0883455;;;-2.9948552;;-4.070653;-3.168396;;;-3.9504194;;-3.755108;-3.7615156;;-2.913256;;-3.9836357;;;-4.0238204;;-3.7795005;;-3.3718007;-3.7906697;;;-3.137433;;-4.158563;;-3.8157845;;-3.3918738;;-3.4414456;;-3.671645;-3.860862;;;-3.8233297;;-4.263427;;-4.0691466;;-4.1603465;-3.994138;;-3.8376393;;;-4.237127;;-3.428054;-3.52916;;;-4.4874334;-3.9501157;;-3.5930877;;;-3.8366923;;-3.9508083;;-3.795621;;-4.063819;;-3.4884377;;-3.3646348;;-3.877125;-4.3156514;;-3.5419075;;-3.4117622;;;-3.8805785;-3.6961243;;;-4.0306096;-3.1770399;;;-3.071339;;-4.024897;-3.319163;;-4.0909944;;-4.098891;;-4.1183634;;;-4.040749;-3.5046186;;;-2.6114848;;-3.8617454;-3.791382;;;-3.8666565;-3.1390522;;;-4.0144415;;-3.3495026;;-3.7573497;;-2.7665837
CHEMBL2409588;;-3.21961;-3.5977857;;-3.3603096;;-3.3747888;;;-3.0899844;;-3.9877734;-3.3000925;;;-3.9693432;;-3.4682102;-2.5783284;;-3.4628768;;;-3.8481863;-3.235578;;-2.898734;;-3.111523;;-3.2812123;;-3.4983704;;;-3.0248563;-3.663841;;-3.6373851;;-3.2391324;;-4.212879;;-2.8446364;;-3.5171516;;;-1.9220467;;-3.2545593;;-2.8365989;-3.3209717;;;-3.6037762;;-3.5980148;-2.8898766;;;-3.3066206;-2.3999197;;;-3.657273;-3.2523208;;-4.0165305;;-3.3317235;;-4.329062;;;-3.3379745;-3.4086933;;-3.7139876;;;-4.0290504;;-2.760407;-3.4081593;;-3.2780886;;;-3.4256346;;-3.6075993;-3.4096787;;-3.4450998;;-3.429881;;;-2.947963;-2.8809013;;;-4.0514455;-3.5968924;;;-2.835139;;-3.7767246;;-3.5078995;;-3.1904953;-3.7572277;;-2.6987193;;-3.3180418;;;-3.5343096;-3.3215823;;;-3.6761043;;-3.1897542;-4.08179;;-2.63022;;;-2.524847;-3.7154171;;-3.0601919;;-3.7663481;;;-3.2262344;;-3.8023705;;-3.6067727;-3.3490806;;-4.138666;;;-3.5563745;-2.9059534;;-3.2531874;;-3.3180387;;-3.9501202;;-3.3107333;;-3.202248;;;-2.88767;;-3.2097127;;-3.5313253;-3.1520772;;-2.2591057;;;-3.8156917;;-3.2579806;;-3.62779;;-3.212134;;-3.802145;-3.7159054;;;-3.6809113;;-3.648482;;-3.4523096;;-3.3408763;;-2.6085217;;-3.8748329
CHEMBL2409595;;-4.670976;;-3.9393272;-3.9655218;;-4.1573257;;;-4.6074424;-3.1497982;;;-3.9657161;-4.1037116;;;-4.0223503;;-4.763953;-4.0558553;;;-3.956537;;-3.6863556;-4.3001275;;-4.3744464;;;-4.336323;-4.59018;;;-4.182333;-4.0840483;;;-4.7032967;;-3.9308627;;-4.1624618;;-4.559852;-4.160576;;-4.5180016;;;-4.3759384;-3.8001544;;;-4.177274;;-4.101516;;-3.576064;-4.109212;;;-3.2483978;;-4.684213;;-4.263838;-4.073385;;-3.894923;;-4.365685;;;-4.620939;-4.464398;;;-4.0845504;;-4.5787363;-3.9221194;;;-3.8745575;-3.695336;;;-4.047848;-4.0884295;;;-3.9340682;;-4.1070952;;-3.89486;;-4.0612473;-4.015526;;-4.1444864;;-4.3448067;;-3.9653652;;-4.2688923;;-3.782086;;-4.408725;;-3.940903;;;-4.3969626;;-4.1870313;-3.9394572;;-4.0059147;;;-4.6052594;;-4.0592937;-4.5591626;;;-3.9980075;;-4.568239;;-4.0320535;-4.0067506;;-3.9996326;;-4.5692754;;-3.81251;;;-4.233498;-4.678655;;-4.5678954;;;-4.060887;-4.634233;;;-3.791195;;-3.9996748;-4.189963;;;-4.266602;-4.3336077;;-3.5319288;;-3.9582608;;;-3.888632;;-4.1118083;-4.292983;;-4.712682;;;-4.204251;;-4.6539726;;-3.595746;-3.6170783;;-3.9761012;;;-4.1295457;-4.266339;;;-4.1268325;;-4.0758085;-3.792381;;;-3.95519;;-4.156797
CHEMBL2409597;;-4.482299;;-3.5502903;;-4.233664;-4.177995;;;-4.325145;;-4.3702106;;-3.704227;-4.024079;;-4.3997045;;-4.1389623;;;-3.9356;-3.1093984;;;-2.8245203;;-4.4887643;-3.644213;;;-4.252421;;-3.8859742;;-3.9253283;;-4.0955815;;-4.653547;;-3.9863942;-3.6267734;;;-4.0431805;;-4.009491;-4.2712226;;-3.8225474;;;-3.876288;;-3.9377656;-3.2818618;;-3.9616492;;-4.3633666;;-4.6590075;;-4.4770827;;-3.464324;;;-4.5046396;;-4.6682744;-3.4336984;;;-4.1333933;-4.1067796;;;-4.528252;-3.5803432;;-4.3143573;;-4.37848;;-4.0151067;;;-3.411815;-3.982766;;-4.391238;;;-3.8101952;-4.424785;;;-3.8572967;;-4.7551794;;-3.7728589;-3.9366207;;-3.7667015;;;-3.882809;;-4.161571;;-3.9883673;;-3.838464;-3.8825111;;-4.105878;;-3.9567778;;;-3.4791744;-3.9751015;;;-4.064359;-4.490028;;;-3.9671185;;-4.63557;;-4.015675;;-4.535015;;-4.361907;-4.4203935;;-3.5751457;;;-3.8818893;;-4.4699054;;-4.3675256;;-3.9450805;-4.4378943;;;-3.6389122;-4.1492825;;;-3.3626103;;-4.0996404;;-4.249538;-3.9338279;;;-3.5214314;-4.586909;;-4.292977;;-4.0338135;;;-3.8090754;-4.3510523;;-4.218989;;-3.6852276;;-4.2352333;;-3.9821346;;;-3.7210777;;-4.0566483;-4.497281;;;-3.7202597;;-4.497128;-4.136395;;-3.5666006;
CHEMBL2409598;;-4.380723;;-3.5438144;;-3.7271059;;-3.9598472;;-4.3161626;;-3.56231;-3.883584;;;-3.6675985;-3.702067;;;-4.7411714;;-3.7335281;-2.8938766;;;-2.904096;-4.1855435;;-4.051633;;-3.7133389;;-4.7003284;;-3.739375;;;-3.5703053;;-4.601933;-3.6993916;;;-4.210052;;-4.537067;;-3.5772057;-4.2788677;;;-4.401053;-3.9362845;;;-3.8169458;-3.1445813;;;-3.5256946;;-3.4840133;;-3.2928524;;-4.635852;;-4.4512386;-4.1435404;;;-3.8296766;-3.62153;;;-4.130885;;-3.7942736;-3.8157384;;;-4.512001;;-3.6366057;-3.5150945;;;-3.918688;-3.5700297;;;-3.652082;;-3.936511;-3.846389;;;-3.6287959;-3.790465;;-3.9904535;;;-3.65128;;-3.506039;-3.800856;;;-3.7008164;-3.9568853;;-4.333865;;;-3.7461064;;-4.3863893;-3.796158;;;-3.8091762;;-3.4337473;;-4.4048758;-3.787435;;-4.4725294;;-3.7073464;;;-4.573516;;-3.944803;-4.050213;;;-3.7285848;-4.4191837;;-3.6954205;;-3.8348858;;-4.5204806;;-4.6706605;;-3.7782514;;-4.479379;;;-3.6001565;;-4.0335546;;-3.4214325;;-4.049463;-4.388457;;-3.4222686;;;-3.406732;;-4.0983195;-3.733419;;;-3.7437687;-4.462041;;-3.5678458;;;-4.564795;;-3.4904344;;-3.6623728;-3.6618538;;-3.849728;;-4.2960424;;-3.7388036;;-3.95684;;;-3.844204;-3.5097055;;-3.465769;
CHEMBL2409599;;-4.6829834;;-4.3449554;-3.7301266;;-3.5153787;;-4.2299485;;;-4.4973903;-4.445577;;;-4.78186;;-3.122663;-2.0757966;;-4.699079;;-3.364243;;;-2.5304677;;-4.6217732;-3.7037666;;-4.792434;;-3.9378524;;;-4.550956;;-4.1876087;-2.864975;;-4.025495;;;-4.832072;-3.860017;;;-2.9161193;-4.7899346;;;-4.131051;;-4.555153;;-3.0961072;-2.7714193;;;-2.7326045;-2.7041345;;;-4.737454;;-4.500517;-4.340974;;;-4.050922;;-4.6305366;-3.1117823;;;-4.268737;-4.2027955;;-4.431228;;-3.0340362;;-3.8670173;;;-4.73958;;-4.40136;-3.2741652;;;-3.7599742;-4.6148257;;;-3.8642106;-4.657702;;-4.551214;;-4.8181825;;-3.8639634;;;-2.716906;-4.623566;;-4.705271;;;-4.4526534;-3.3390203;;-4.744926;;;-4.685242;;-4.0195394;-3.7460678;;-2.1679702;;-4.556193;;-3.8822231;;;-3.8803174;-4.040878;;-4.369727;;;-4.6305933;-3.9137368;;-4.51101;;;-2.8522782;-4.654855;;;-4.582863;-3.8799665;;;-4.31143;;-4.5134263;-4.6418514;;;-3.3736947;;-2.9788275;;-4.4797754;;-4.5817294;-3.677157;;;-4.5477476;;-3.1372035;;-4.7631874;;-4.711137;;-4.0394635;;-3.6698565;;-1.8271384;;-3.2560458;-3.669415;;;-4.351148;-4.303992;;;-3.6924305;-4.7996197;;;-4.6877894;;-3.3025348;-4.4232707;;;-3.15182;-4.0972075;
