id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL123926;;-1.5782583669175145;-1.5347309910707794;;;-1.8362262750613474;-1.809088027954651;;-1.4180637437730224;;-1.6993408198095925;;;-1.5825264445489289;;-1.6522384401268226;-1.7427982840730691;;-1.7477716529158047;;;-1.847787560434854;;-1.6808601395206133;;-1.6041122067266356;;-1.8660738297190682;-1.9606721679600976;;-1.7836927890526746;;;-1.4876167415520838;-1.7615620793255449;;;-1.8295833895782585;-1.675120652669297;;-1.8971208838078892;;;-1.7995521966756893;;-1.7143217805683229;;-1.4805796143698489;;-1.806402427925883;-1.669980953600453;;;-2.0068693583614965;;-1.8777979934080316;;-1.7747962353114914;-1.8744475847151185;;-1.88932986630594;;-1.6546141047263885;;-1.6836879468721424;;;-1.674159760340551;;-1.739153048965147;;-1.8666600003416303;;-1.471678862949707;-1.7977187012357132;;;-1.5058700128958011;;-1.9164228398170504;-1.7161965354869446;;;-1.8729635542030039;;-1.6729796316691274;;-1.7983249756699902;-1.5916378193162757;;-1.8685470161574744;;;-1.775628020557059;;-1.9663612439233442;;-1.7846439222636388;-1.9071078413052862;;-1.8241687481655813;;;-1.828852515107251;;-1.541100066493442;-1.5737433516715789;;;-1.9912300846660331;;-1.778654052398902;-1.6040445812603918;;;-1.7144574547435893;-1.7556282646870653;;-1.7709513816617175;;;-1.7381406335860552;;-1.779991026597517;;-1.7205109814071493;;-1.8283965068335148;-1.8649737825552268;;-1.58986726479873;;-1.6103328676684665;;;-1.6633975750432386;;-1.7498312335443291;;-1.637982302190328;;-1.949777544654396;;-1.7027811581336239;-1.8229011595182643;;-1.7600769536134306;;-1.5651605816723202;;-1.6503714987792213;;-1.7398074030971085;;;-1.9344763346119351;-1.683334057850463;;;-1.8806873290799144;-1.475514201672529;;;-1.7043644190738103;;-1.7927350921563443;-1.8851425879398453;;-1.627423057794796;;;-1.6927462289390514;;-1.850110479083543;;-1.6432693840068282;;-1.8848441546304562;;-1.8433267213008562;;-1.7600204415255183;;-1.627457047660939;;-1.6479116449234605;-1.7543384173050418;;-1.8468487914013125;;-1.8293552328967158;;-1.7563622124670948;;-1.583151200632904;;-1.670971727216867;;;-1.6822764585258994
CHEMBL435185;;-1.2088589215832375;;-1.3881940277050737;-1.3249815194848216;;-1.2068864101097816;;-0.9236517060380627;;-1.3096801681739558;;-1.4930409500820971;;-1.3458829216145851;;;-1.2604563404923304;;-1.395389955270828;-1.0960933325729862;;;-1.3179223545173357;-1.3927893604867272;;-1.212413897426555;;;-1.1358396793874288;;-1.2087688780109502;;-1.1223481578283825;-1.4719395697587658;;-1.332957339403873;;;-1.3371583928823396;;-1.221404209546519;-1.231035294188111;;;-1.3538590058939692;-1.4770566567794483;;;-1.3779409356026102;-1.2557716145203508;;-1.1774077275331085;;-1.2432646069090012;;;-1.2899495793882862;;-1.04572430893763;;-1.2411845191417177;;-1.421221632640473;-1.2021585118039684;;;-1.244069283384447;-1.236116408458757;;-1.196016366133669;;;-1.0816855017974794;-1.319379799324477;;;-1.1460990867640901;;-1.4780166485040742;;-1.2131237613171648;;-1.484777997681507;-1.3233332473242605;;;-1.2896977652157493;-1.1335705463385062;;-1.4367912445989535;;;-1.4281767446087898;-1.1080633291616802;;;-1.3238547883303835;-1.522370548314481;;-1.3982171213263923;;;-1.4135754531354827;;-1.0881215209068404;;-1.291339658236971;;-1.5209070609138755;;-1.4098384356595508;;-1.4852201592896903;;-1.3962638213882061;;-1.33421443846477;-1.4100658723616144;;-1.3464037907058035;;-1.0684619832298146;;-1.0770899410223036;;;-1.4887155595759087;-1.382252312153375;;-1.105828523771125;;;-1.3749778650471733;;-1.1252520963451689;;-1.357442366721147;-1.2571018777581489;;;-1.6189474840861569;;-1.3268939659489405;;-1.2239351889730266;;-1.3844948039557772;;-1.4513380708760346;;-1.2020339471754067;;-1.4382480808873361;;-1.4287228934411855;;-1.2536903443063965;;-1.4553174654253027;-1.0640334604372943;;-1.4479347090271664;;;-1.3039067651559568;;-1.1084787189545215;;-1.166756945979793;-1.2375807626605404;;;-1.4501199501460742;-1.407537500473396;;-1.2366073884379398;;-1.2800120851887273;;-1.1346493758179084;;-1.417486274004553;;-1.2976840296411063;;-1.3384961732232257;;;-1.2275486567108156;-1.490479983656174;;-1.4094793731885207;;-1.0945462079604091;;-1.3225638123261998;;-1.2936550246549565;
CHEMBL331767;;-1.4126389303702127;-1.3524395609941129;;-1.6411516317313057;;;-1.4997142538995196;;-1.7004875666169426;-1.5056609444752787;;-1.7546116328635524;;-1.6257641558406428;;;-1.5032875395033876;;-1.5839687009703436;-1.3743393732701241;;;-1.555051902796749;;-1.3960977590541126;;-1.6892022937143238;;-1.3257430570534035;-1.584958449586988;;-1.6866979942506437;;-1.7372707028420846;;-1.4845793857779115;;;-1.5847160819251074;;-1.4793763493778846;;-1.6797404321576388;-1.4053792879499998;;-1.7342891393403184;;;-1.6715517438023277;-1.5454209023320082;;;-1.8153392765663052;;-1.6375274304543064;-1.5044669173210226;;-1.7175030192679777;;-1.7046889394343805;;;-1.6943324534787547;;-1.6140411858964492;-1.5604790559391994;;-1.4637135394420606;;;-1.7027795553853062;-1.7170457140889859;;-1.6623168216227664;;-1.719105757156135;;;-1.7495965128961117;;-1.4495109175472054;;-1.7853509445311473;;-1.5256017191528013;-1.4433393005870405;;;-1.7074343246746264;-1.6820384790867782;;-1.4065097661475434;;-1.2743767595595399;;-1.4680597647579088;;-1.7685671562621321;;;-1.418828788509308;-1.4226436987328848;;-1.7192882986413833;;-1.503585745051259;;;-1.8027407622909704;-1.4238966841180232;;;-1.676165701729393;-1.4094155909418347;;;-1.5487335594863332;;-1.490278690553493;;-1.5648402785036226;;-1.6324014840714347;-1.3937922340429978;;;-1.699969531507144;-1.7028423167117142;;;-1.6539253637486473;-1.4140084636300765;;-1.6454276935348684;;;-1.5672763665138665;;-1.47168868743488;;-1.8266884486686576;-1.5781393290693209;;-1.6720068149753047;;;-1.5767295970927155;;-1.6992504196513392;;-1.3486577828308293;-1.6229471950744072;;-1.5263590871738102;;-1.5765207111007786;;-1.427664919052193;;;-1.6753192356559277;-1.6347192204538326;;-1.5210923408349797;;-1.657369513637573;;-1.598995461159868;;-1.4872755065721641;;-1.3996012330635987;;-1.6787855638838267;;-1.4125827998854703;;;-1.668119482255408;;-1.6821704941366553;;-1.483360374015223;-1.5828615790621345;;;-1.5049282007218472;;-1.576250133089839;-1.7397424269220174;;;-1.4582009975293073;;-1.6098689339453527;-1.5456548062095243;;;-1.6012935698725275
CHEMBL122832;;-1.3067996509573145;-1.2122602178052082;;-1.4955375900792949;;;-1.3351718349587873;-1.2019362258624984;;-1.5245567626614784;;;-1.4218002708800572;;-1.3724292181452675;;-1.3835523413484094;-1.5402846695823569;;-1.3088302630681907;;;-1.4232904089739051;;-1.4564750010582554;;-1.702903530919544;-1.7186220596409498;;;-1.479104413329261;;-1.295703029259378;;-1.4384016558552224;;-1.7225983357438368;-1.4750537376769555;;;-1.3293856798623165;-1.5246451230703792;;-1.465425993523199;;;-1.176870151957289;;-1.501010941061209;-1.4258844419300165;;-1.2086129629452276;;;-1.7689803766910663;-1.2904440850463965;;;-1.2050426417691487;;-1.2351315073376252;;-1.6899828987137138;;-1.5111348473629262;-1.4555965202904058;;;-1.5803523618828725;;-1.6597895080601202;-1.7117404698169207;;;-1.3803457915330157;;-1.2062573512123103;-1.4478164101512876;;;-1.5009991324698233;-1.2472391939141332;;-1.3556282351651245;;-1.3522736512631655;;;-1.3479681079539212;-1.5911478810368247;;;-1.5777390202183565;-1.2560864719889082;;-1.376235418285209;;-1.7376110746363946;;;-1.4205237036652965;-1.4127319352860042;;;-1.1785876624066027;-1.3347356627584808;;;-1.7084480710103227;-1.4676684475317354;;;-1.7021150870481847;-1.154412970870717;;;-1.462874963410795;-1.5632772072934102;;-1.600881003953734;;;-1.6172973763133083;-1.3652278519945984;;-1.3755827391627862;;;-1.4826712488392304;;-1.6165953149355046;-1.3232248509389266;;;-1.3708846911546555;;-1.6143879617823864;;-1.4484354550912553;;-1.845959649190252;-1.5770581934455086;;-1.7137684920428846;;;-1.4242107646838509;;-1.5896779447469473;;-1.3786408448441874;-1.5989501661755297;;-1.3694186293630035;;;-1.52133991924059;-1.4469688466998578;;-1.141168272805904;;-1.4621388970133378;;;-1.5243354895452095;-1.711382968728774;;-1.367229376180259;;-1.4532645520462468;;-1.2712805848917514;;;-1.4908214551861363;-1.4529915949642573;;;-1.5901591202599628;-1.3336491576730922;;-1.6774655045379987;;;-1.4685351539414295;;-1.5533674869136904;-1.678613792834748;;-1.6046309436370887;;;-1.4042451279001238;;-1.6064608170964103;-1.4375891430761119;;;-1.4717752695593131
CHEMBL123077;;-1.5678505044575197;-1.5284558238971688;;-1.680152592937397;;;-1.6718399282547085;-1.3630872302749193;;;-1.7307653221558486;;-1.4454525134436702;-1.7982873622254587;;-1.6553199954622477;;-1.7124225698274627;;;-1.821388700030366;-1.6947230585322646;;-1.862123501893688;;;-1.9462559977404452;-1.8287243759817353;;;-1.6259681152733676;;-1.5315693080939705;-1.8454784253844148;;-1.6620052661801696;;;-1.7217616280790122;;-1.5568104785355579;-1.7610520246462973;;-1.6079025412495747;;;-1.4538232744578363;-1.660343631930926;;-1.722558652072283;;-1.523181742089772;;;-1.8577019209333652;-1.6052812579988283;;-1.8988846223925488;;-1.8022628999652017;;;-1.8706124785465414;-1.4797407932132343;;;-1.5802607495519068;-1.6931595994279798;;;-1.8624641930477637;;-1.4011179391651907;-1.7846680545741624;;;-1.5441855986115849;;-1.8845626702312845;-1.6090347208357016;;-1.497114530915932;;;-1.7571985225917048;;-1.7430515102490443;-1.5086492893698216;;;-1.5905931596581535;-1.6917548903058504;;-1.4992995384484313;;-1.6287586168141681;;;-1.4922885824731775;-1.8307307334494531;;;-1.8473540633293464;;-1.5540324616340677;-1.631552802450539;;-1.5974194465849587;;-1.5953777020643871;;;-1.789096765801656;-1.6187401615987294;;-1.7510065261432826;;;-1.7432987811021396;-1.7626279835733394;;-1.5096168277646758;;-1.6407668494899958;;;-1.7747155131312868;-1.8035183902470178;;-1.6252425630318066;;;-1.8030060649155426;;-1.4856128057870803;;-1.6481451103645979;-1.7161415834148896;;;-1.8064864816440624;-1.7239765114287486;;;-1.5894254555273695;;-1.8295127636419055;-1.6279498725635402;;-1.7874015968627268;;-1.8178870467774564;;;-1.794990034143213;-1.6551717914960737;;-1.5847155082298112;;-1.654320825683759;;;-1.7042228692859829;;-1.8074571518130367;-1.8491714725189672;;-1.7642110020612036;;;-1.727339671126828;;-1.8908919273601228;-1.7705254930813394;;;-1.8591730912055042;-1.672826901584354;;-1.6168199350727885;;;-1.4991393139672633;;-1.6597807807743004;-1.6080282520406546;;-1.8873479910873252;;-1.8921623080980368;;;-1.6596841795309558;-1.570910753577118;;;-1.6322099370384322;;-1.7145792619817581
CHEMBL120106;;-1.428312658049136;-1.2939316487809958;;-1.526334026618974;;;-1.4408435251753806;-1.173403243707713;;-1.558098120892872;;-1.7304064256726468;;-1.6185706603684955;;-1.478733474875909;;-1.5206549908051148;;;-1.6885758906311685;;-1.5781813475193047;;-1.3204981179710753;;-1.761042882389246;;-1.3946478152505994;-1.6014609767537666;;-1.752910790070815;;;-1.4658742401695046;;-1.7200351392179711;-1.5023565310932372;;-1.688326394342401;;;-1.598506194047649;-1.4106803214841177;;;-1.315459407146458;;-1.6246630570462912;-1.577448834391558;;;-1.750986672217996;;-1.7062451336070472;-1.48859380554828;;;-1.2485384910582593;-1.7185843089348545;;-1.5678051360235559;;;-1.682581731606824;-1.603554840653247;;-1.4341054859844724;;-1.5118323268466183;;;-1.2887779617921713;;-1.4507987115991536;-1.685914888768377;;-1.4111916105710076;;-1.55231644079774;;-1.3277079340631817;;-1.636851709549704;;;-1.6092420885489775;;-1.615176800672245;-1.645025409605534;;-1.4825648300823038;;-1.3380172637733816;;;-1.6357902300515312;-1.7583100115452468;;-1.6383357514334929;;-1.3806134996233688;;;-1.3186916771145762;;-1.7307148894704278;;-1.7541708579321829;-1.3813559674701934;;;-1.6939861786528607;;-1.609540249145938;;-1.55341426785052;-1.6990232082218988;;-1.6517609783199338;;-1.3257235882036023;;;-1.5833352112861845;-1.4289449697566075;;-1.6899803972232221;;-1.3822423841928213;;-1.40604858484485;;;-1.3861787569967592;;-1.5587723549763122;;-1.5127762535364364;;-1.7190786438621197;-1.5767401569120887;;;-1.4169964936407995;-1.4487038863365087;;-1.4101554192040422;;;-1.4014388779359508;;-1.7243384623460094;-1.5630371575349082;;-1.443778846593117;;-1.3677648335822208;;-1.3666766043745988;;;-1.4455139281817084;;-1.5981648856092923;;-1.3901471695137824;-1.6087651044954434;;-1.542021152680506;;;-1.7539791965323293;;-1.4475034583452375;-1.4265368176021744;;;-1.7012392634688789;-1.3821769370510872;;;-1.3651943907336421;;-1.4835022272001521;-1.5109219680393267;;-1.6582108128636786;;;-1.3210778749332288;;-1.4410104945025308;;-1.668965676602784;-1.555966525078249;;;-1.4993987595754907
CHEMBL10644;;-2.699036365006072;;-2.7758713171586002;;-2.6005280716608343;-3.0032615618378324;;-2.656162794457565;;-2.9721700299121414;;;-2.5200197114449923;;-2.594397413896762;-2.5728751902720712;;-2.9791703445795417;;-2.849962285087848;;;-2.7400268079073236;-2.5014743072779515;;;-2.8145139359650733;-2.41602800311947;;-2.5910494059795655;;;-2.662344612742418;;-2.7191089904332446;-2.910048578010385;;;-2.736701912653942;-2.658565565544361;;;-2.6892932645039815;;-2.5076799555225566;;-2.4212492579907643;;-2.31174232617388;-2.839097580669739;;;-3.034896406114847;;-2.966469378022866;-2.2850465791439;;-2.5233820279982213;;-2.94290344254097;;-2.703495022149262;;-2.821601979616383;;;-2.8249417259521796;;-2.7875633621481275;;-2.708788401716248;-2.9522219607391555;;-2.766581950413105;;;-2.44503229393524;-2.6505053388631383;;-2.696758615177862;;-2.4975378295959136;;-2.7800274620600054;;-2.810303420064105;;;-2.5925621536025822;-2.649607372927343;;;-2.7888403218130797;;-2.486645013873013;;-2.7801245200155082;-2.8647704621071193;;-2.3453600934152123;;;-2.45287531824615;-2.579663066438783;;-2.2861799864645898;;-2.929543910985213;;;-2.5153912032603096;;-2.69697582953646;-2.174412903987256;;;-2.804600655901165;;-2.7956097485712914;-2.610987330233363;;;-2.3911671494562516;;-2.8702845485204005;;-2.651996655557328;-2.9204252313403662;;-2.6595082212197925;;-2.52415983948175;;;-2.6098017169824272;;-2.857743052096124;-2.6311111965657243;;;-2.8591893032467555;-2.7756472340999565;;-2.8117328517914766;;;-2.7427673878925782;-2.8360588441160717;;-2.5238836413521626;;;-2.6608784852370726;-2.6997640049496527;;;-2.8975376936540003;-2.9778608370367055;;-2.6331674480251235;;-2.5407264134409724;;-2.711260029820032;;-2.454844704817169;;-2.633232701223812;;-2.7421791742975308;;;-2.6070962009481695;;-2.625845105480773;;-2.5283446037104116;-2.836631717663593;;-2.5875730980116973;;;-2.747619457416184;;-2.742996135878526;-2.557833094456534;;;-2.6080697340793817;-2.6614065306424886;;;-2.7384172983654658;;-2.8156621874132455;-2.6293215276227655;;-2.9415893790951553;
CHEMBL432856;;-1.5917189204518847;-1.7144616404261757;;;-1.5954987534543115;;-1.9977324442433706;;-1.7535973290763192;-1.8797942326421273;;;-1.6513706884674106;-1.7840467127944488;;;-1.6900580385629933;-1.5750875694356674;;-1.714645515170977;;-1.5613299530439675;;-1.9280732854321792;;;-1.7510149926422387;-1.6806132361446333;;;-1.6446810727368684;;-1.801788515128253;-1.906020281828539;;;-1.678789003884828;;-1.8753528785234308;-1.8673410681730425;;-1.6926624510534611;;;-1.7103949864123482;;-1.672854482881232;-1.7544447758122548;;;-1.6335900248577921;-1.6904303449798248;;;-1.5875419199586092;-1.5250113935450273;;;-1.6704760103951983;;-1.6297240374556217;;-1.8282281704335714;;-1.8286023174526633;-1.6419727752837745;;-1.8447699832319482;;;-1.8605479063218509;-1.5766291823413017;;;-1.6379381353998532;-1.8107899794406621;;-1.6288891216222834;;-1.752339126924653;;;-1.8576118260576786;-1.5703690814307492;;-1.6995205051575057;;;-1.9921749431273845;;-1.8258951061402997;;-1.7654140450444928;;-1.7612494070607982;-1.8864663563759865;;;-1.6502890880363927;;-1.8585925658566151;;-1.901906953951543;-1.6515457582573236;;;-1.6837341055099362;;-1.9405040915739087;-1.6995033024737172;;;-1.5786049103241768;;-2.047663325870206;-1.5758897773510148;;-1.8346284674158793;;;-1.8136103052000743;;-1.8304835461661275;-1.6421616927922669;;;-1.8316036458926197;-1.710920593754623;;;-1.6048671739271563;-1.8502181830060391;;-1.9762289872746734;;;-1.615447331349361;-1.6907051970492097;;;-2.0041352989859207;;-1.927197633709742;-1.6832672570665448;;-1.8167602508993625;;-1.5407319749785624;;-1.801377702891831;;;-1.9451233016204608;;-1.8653469441556743;-1.7554203921185323;;;-1.601854544059913;-1.767687714439556;;-1.8294627554669964;;;-1.800355868270926;;-1.6267264542705848;-1.8939923537967336;;-1.5836337547364856;;;-1.8670707581499788;-1.6865399034975534;;;-1.8650888387941493;-1.661790971603128;;;-1.7247880075159894;-1.7667515284816528;;;-1.6622987419393693;-1.7175116478153183;;;-1.5412412390337913;;-1.7989836372466077;-1.72661103834752;;-1.6120639929934826;;;-1.6401792459353124;-1.635659025110059;
CHEMBL287683;;-1.8510453413189714;-1.923989140319188;;;-1.8106793506625158;;-2.230352172566086;;-1.9498107609612751;-2.0424844288865147;;-1.9839543296688076;;;-1.8902025348741063;;-1.9017182270335509;;-1.9801230780137642;;-1.9239838805146565;;-2.000365353903854;-2.0399054069089004;;;-1.8884686796389167;;-1.9979373450271622;-1.8658471583783816;;;-1.9413750929550408;-2.109999147967167;;;-1.865068313854029;-1.7057834125418871;;-2.0033752453707594;;-1.9276280144282922;;;-1.9416519226949176;;-1.9265765195714537;-1.9815049159627423;;-1.9945783879992875;;;-1.9113933403519607;-1.870885357085565;;;-2.124059846132916;;-1.7757727819758733;;-1.919199043555048;-1.9956105006219476;;;-2.1586665219921537;;-1.944940747398669;-2.0379672896035714;;;-2.070176590629712;;-2.0557295875392727;-1.8900847312700457;;-2.0116708107422525;;;-1.9198764385073726;-2.0061723609213105;;-1.7948712729236478;;;-1.999696438041794;-1.9709796305286993;;;-2.1301954094303612;;-2.1650876750533863;;-1.9553394628422525;-1.8188284583065562;;-2.1270655189982937;;-1.9501754013636585;;;-2.0235858118144723;-1.821445682008378;;-1.90045000650748;;-1.9064556247769984;;-1.839647789713696;;;-1.9529389038334375;-1.8538846192291714;;;-2.3721515594490357;-1.7947253808637882;;-1.9933409162938478;;;-2.1035594839276612;;-2.0613602521691305;;-1.968843747496276;-1.8734678949662875;;;-1.961836203421948;-2.0212789674924965;;-1.999260393141681;;;-1.8704899510131199;-1.9576058845943693;;-1.893135534307672;;-1.7390161794698704;;;-2.083900713544395;-1.9405911046583655;;-1.858480834817466;;;-2.1083864539795822;-1.9684802047864585;;;-2.067944746412806;-1.8455510684861478;;-2.0192212146388573;;-1.9982889280600222;;-2.0166308416820433;;-2.021177942984837;;;-1.9820821609322845;-1.9397052236470076;;-2.2243515109967453;;;-2.002420931097866;;-2.077641727080067;-1.909719779889091;;-1.8417187134723512;;;-1.9729756958482332;-1.846625817612403;;;-1.9709020883772248;;-1.802438680171874;-1.9605658123885719;;-2.2227908340396474;;;-2.017682041407796;-1.9555381828570475;;;-2.171511827083416;-1.8242399797919524;;-1.8878675049338862;
CHEMBL288247;;-1.5655878738692595;;-1.606156205241505;;-1.5880709689018775;-1.4537854696284724;;-1.419479251703096;;;-1.4851959602654898;-1.8004255940076592;;-1.704608221144691;;;-1.5929478289655465;-1.589539558968641;;;-1.6733231764229126;-1.471158451877395;;-1.8262455850105388;;;-1.6631213236571414;-1.5567972704532766;;;-1.6180749878310374;;-1.6981212766322096;;-1.5858046579316176;;-1.6614650712630272;-1.4473398832775866;;;-1.587892122642876;-1.7098779880516082;;;-1.6869050842690836;;-1.6757832037924811;;-1.5986239107274365;;-1.5307239582516408;;-1.6834759047051717;;-1.5442313204102063;-1.4698148324380353;;;-1.5868558610454357;-1.6184732049409463;;-1.680710338866318;;;-1.7945019178967128;;-1.6102014031993188;;-1.5915212117799102;-1.5573268098456516;;-1.5093152008404975;;-1.599207874732822;;-1.758358316468596;;;-1.7150529373784962;-1.7681550071865737;;-1.511111839876122;;-1.4937134426277048;;-1.6192423978295682;;;-1.8123239062578023;-1.512378727767036;;-1.5042820389854854;;;-1.6741919810936547;-1.9267750990976649;;;-1.6427534275750864;-1.5187071074783227;;;-1.8237015845377376;;-1.55350861457995;-1.6785635292697516;;-1.598078342873174;;-1.647189922021096;;-1.5883203705820548;;;-2.0323770951535445;-1.5840886819442974;;;-1.4753487092793227;;-1.795735847759632;-1.4731738573765316;;-1.500404333557936;;;-1.8317761158361119;-1.5824543601398937;;-1.8082386162171318;;;-1.6710864402310217;-1.9431058137247796;;-1.709782283900211;;-1.6722962033022215;;-1.5692416715641846;;-1.4761485092175715;;-1.7578377553934925;;-1.7298487105823064;;-1.5444285153386068;;;-1.6932787799889182;-1.6046062594735613;;-1.6080053443211604;;;-1.4652075971697145;;-1.576666486530713;;-1.4180325728195688;;-1.5571819612790376;-1.5990210935633433;;-1.669386541264414;;-1.8525250599115557;;;-1.6449624191086962;-1.5628151876752931;;;-1.6410885421812695;;-1.8717230751955238;;-1.6933964251623634;-1.6183778999949991;;;-1.7881615591563085;;-1.5965853697799384;-1.722993411825593;;;-1.5232282983252206;;-1.8430280561691617;-1.6433773862837584;;;-1.891328685710595;;-1.658386056521124;-1.6544021568378526;
CHEMBL35984;;-1.524587719053772;-1.692659386258669;;;-1.5745618986493466;;-2.0177915832160354;;-1.718294991513233;-1.76057538769849;;;-1.594052555457544;;-1.5834776169549056;-1.6945305376592525;;-1.6456237207542728;;-1.7006058027089246;;;-1.827414678571965;-1.9049186991073785;;-1.6555532013853007;;-1.6657770500115596;;;-1.5839458296490179;-1.6366993937346712;;-1.6924068870311526;;-1.6147569759612117;;;-1.7923029037809828;;-1.569369765337886;-1.6705098987370257;;-1.5902225987779732;;-1.7773575515312032;;;-1.6626439936180035;-1.7653335763587163;;-1.6430824264409947;;;-1.557249944994088;;-1.8441001302596471;;-1.5336198864010542;;-1.513993543525022;;-1.8421674204346559;;-1.7486877533528444;;-1.5974311438963325;-1.6702371985675182;;;-1.738869695900453;-1.5143016560447364;;-1.6471901764512604;;-1.7321302609670446;;;-1.665934370978499;;-1.5598641410681844;;-1.860011273189539;;-1.8886668299392513;;-1.7252111298438284;;-1.9176054430108613;;-1.8502362449434595;-1.5470757374380586;;-1.6124611152447734;;-1.9231552085403947;;;-1.721648553248519;;-1.7234350496420912;;-1.848879578095353;;-1.5305930538401697;-1.6799922723909786;;-1.5542971302186848;;-1.6602241991057816;;;-1.6672131472206742;;-2.0252392468258535;;-1.7191209322487833;-1.8590796242078067;;;-1.7100397358386235;-1.5993484899954393;;-1.6679458144205763;;;-1.8641901793772595;-1.6511831689640837;;-1.912071234991355;;-1.7843691999547882;;-1.9059274732240468;;-1.621064785580121;;-1.6645661861714478;;;-1.8178557382026934;;-1.779710496386968;-1.7372009931971153;;;-1.537212403538545;-1.552662923008878;;;-1.6636733924224187;-1.6232856558531257;;-1.5668448776620147;;;-1.5692165759209735;-1.8029542713616964;;;-1.4649728228315375;-1.7697311708102528;;;-1.8104761724860094;;-1.6163373679252362;-1.6960281348172748;;-1.6627020553544525;;-1.619110824493319;;-1.6141786668855946;;;-1.910246525256718;;-1.6304667909059551;;-1.602663863187086;;-1.7764540437957175;-1.7899831046874524;;-1.6965020297373576;;-1.9375719185664555;;;-1.8532819549403974;-1.6127544164216014;;-1.628125557841853;;-1.6401478386816217;;-1.6328322334214413;
