id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2425156;;-3.8917742;-4.007738;;-3.714641;;;-4.221362;-4.01954;;-3.7452455;;-3.8417597;;-3.852129;;-3.9523046;;;-3.947421;-3.6227293;;;-3.8361025;;-3.8371968;;-3.5866756;;-4.216571;;-3.4747434;;-3.931633;-3.6411672;;-3.657646;;;-3.8713841;-3.9364657;;;-3.6624637;;-3.6173964;-4.062168;;;-4.0950074;-4.1418834;;-3.9497223;;;-3.9751034;-4.0968513;;;-3.822528;;-3.7718642;-3.6654074;;-3.8745606;;-4.0004864;;-4.46595;;-3.9982796;;;-4.0066876;-3.7579982;;-4.151675;;;-4.1207657;;-3.8500376;-3.8680017;;-3.7865028;;-3.9698553;;;-3.9580452;;-3.7284353;;-3.8303123;;-3.9512057;;-3.7776432;-4.153463;;-3.9721363;;;-3.644267;;-3.619327;-3.8612378;;-3.9319518;;;-3.7134953;;-3.5040936;-3.8199816;;-3.8049407;;;-4.0736737;;-3.7299368;-3.8796804;;;-3.9120297;-3.8386328;;-3.6923609;;-3.7662957;;;-3.859572;-3.8943777;;-3.7676277;;-3.7874115;;-3.8948517;;;-3.9758153;-3.9071743;;;-3.7856598;-3.768694;;;-4.0068874;-3.8261273;;-3.6515384;;-3.9212947;;-3.8956075;;-3.4772167;;;-3.780129;-3.649061;;;-3.8895073;-3.8466053;;;-3.7954426;-3.8602085;;;-3.6980972;-3.9359703;;;-3.6298246;;-3.6018884;-3.872589;;;-3.7454596;-3.8063722;;;-3.680737;;-3.5203385;-3.873249;;-3.730003;;;-3.6797423;;-4.087591
CHEMBL2425157;;-3.8150017;-3.698782;;-3.4499912;;;-3.8052254;;-3.6086106;;-3.6275826;-3.7193182;;;-3.6801298;;-3.538537;-3.7791538;;-3.5245504;;-3.4708452;;-3.7420228;;-3.6458883;;-3.7834048;;;-3.413352;;-3.6642275;;-3.4252002;;-3.6083572;-3.60502;;;-3.3095875;;-3.3135839;-3.824453;;;-3.7016823;;-3.8685396;;-3.7629828;-3.7515156;;;-3.6664267;-3.4973528;;-3.6792293;;;-3.754277;;-3.7207594;-3.7460597;;;-3.700984;;-3.6384242;;-3.758589;;-3.598077;;-3.6763773;-3.754631;;-3.8977878;;;-3.7576044;;-3.2857509;-3.489459;;-3.7659936;;;-3.6592484;-3.665288;;-3.854511;;;-3.8904672;;-3.7736924;;-3.4103003;-3.74963;;;-3.4309483;-3.702639;;-3.4907708;;-3.4552882;;-4.0160027;;-3.3030844;;;-3.3986628;-3.5889688;;-3.8452516;;-3.3895955;;;-3.6091564;;-3.8987417;-3.6420393;;-3.586876;;;-3.6549299;;-3.7127876;;-3.7006288;;-3.5216756;;-3.781218;-3.5499651;;;-3.5238395;;-3.5968938;-3.7036314;;-3.4127097;;-3.7910516;;-3.6029067;;;-3.597425;-3.8767583;;;-3.482845;-3.2960021;;-3.4404192;;;-3.4225807;-3.7609234;;-3.5291672;;-3.8932588;;;-3.4407806;-3.419537;;;-3.470132;-3.4452636;;;-3.5005515;;-3.856391;-3.6506205;;;-3.4655392;;-3.42267;;-3.4260502;;-3.4182966;;-3.6528902;;-3.2973728;;-3.7491896
CHEMBL2425160;;-3.9359496;-3.862564;;-3.5195746;;;-4.2848644;-3.9130821;;-3.6179218;;-3.8551648;;-3.8500378;;;-3.9582882;-4.0782747;;-3.7620268;;;-3.675128;-4.0110283;;;-3.542645;;-4.003255;;-3.4201179;;-3.8705206;-3.601149;;-3.5881143;;;-3.8600183;;-3.4838958;;-3.5089436;-3.8301518;;-3.7813148;;;-3.9755373;;-3.6988096;;-3.8818693;;-3.8839264;-4.0590987;;-3.6186466;;-3.9572933;;-3.6496048;;-3.848891;;;-3.7691612;-4.257391;;-3.9463031;;;-3.8194873;-3.5960941;;;-3.8662453;-3.8749974;;-3.5945024;;;-3.5796382;-3.706481;;;-3.7607648;-3.7372098;;-3.8250346;;;-3.74361;-3.6359773;;-3.6120245;;;-3.502483;;-3.8993733;;-3.5176773;;-3.6964686;-3.8522706;;-3.7640753;;-3.9639177;;;-3.5530548;-3.6647844;;;-3.7670732;-3.964466;;;-3.7472575;;-3.6640139;-3.9173603;;-3.9470406;;;-3.7773213;;-3.763959;-4.0024595;;-3.7671788;;;-3.7260118;-3.5855982;;-3.751039;;-3.9625354;;-3.7679493;;-3.8110123;;-3.809801;;;-3.8167934;;-3.90004;-3.6759343;;-3.9515536;;;-3.628981;-3.4821374;;;-3.679628;;-3.574976;-3.9894547;;;-3.789225;;-3.7759967;;-3.6832435;;-3.6949406;;-3.7845933;-3.7419028;;;-3.4885666;-3.8626795;;;-3.8380077;-3.905253;;;-3.454712;-3.7072136;;-3.9039068;;-3.7602763;;-3.6228213;;-3.83678;
CHEMBL2425161;;-3.8377147;-3.7489243;;-3.5338972;;-3.7214556;;;-4.0162654;-3.909264;;;-3.8138344;;-3.832911;;-3.9022067;;-3.957978;-3.5239553;;-3.6391191;;;-3.7113;;-3.5308094;;-3.9765341;;-3.4384167;-3.8248923;;-3.5313878;;-3.5723958;;-3.6050894;;;-3.2957969;;-3.7706456;-3.9445372;;;-3.875833;-3.7606719;;;-3.8774207;-4.2397346;;;-3.7527366;;-3.7030318;-3.8749495;;;-3.8176088;-3.3756046;;;-3.7169309;;-3.7855434;-4.6817355;;;-4.0018964;-3.9587889;;-3.7894697;;-4.1068473;;;-4.083713;-3.5434756;;;-3.5324168;-3.657539;;;-3.767262;-3.8520594;;-3.903765;;-3.862864;;;-4.0084248;-3.4745927;;;-3.4909315;;-3.8852491;-3.8193238;;-3.8276253;;-3.8154235;;-3.730035;;-4.059537;;-3.520979;;-4.0141273;;-3.79066;;;-3.8700044;-3.6818519;;;-3.7656136;-3.7473369;;;-3.9850943;-3.7050073;;;-3.7119813;;-3.786757;;-3.6943529;;-3.6930587;-3.6119003;;;-3.8619757;;-3.8406854;;-3.922947;;-3.690711;-3.5270002;;;-3.9854975;-3.7716954;;;-3.754747;;-4.0094404;;-3.543932;;-3.961434;-4.065259;;-3.781295;;;-3.8018303;-3.7343128;;-4.012782;;;-3.7405913;;-3.567647;-3.9001706;;-3.5890393;;-3.7320666;;-3.9112782;;-4.2187443;;;-3.7938423;-3.604816;;;-3.4788055;-4.0378475;;;-3.745417;;-3.5819993;;-4.0572042
CHEMBL2443026;;-1.5801486;;-2.3169198;;-2.099227;-1.90291;;;-2.3933713;-2.0394137;;;-2.0320175;;-2.0735626;;-1.5126885;-1.2563654;;;-1.7623928;-1.4975095;;-3.4917662;;-1.6766241;;-2.2660608;;-3.4402528;;;-1.694928;;-3.233273;-2.3778894;;;-1.3117892;-1.449386;;-1.8822652;;;-3.164264;-1.764104;;;-1.7939485;;-1.8688935;;-1.95928;;-2.1518474;-1.4854889;;;-1.6997484;;-1.9349109;-1.4814706;;-1.6925223;;-1.5284611;;-1.5074224;;;-1.62375;-1.8688667;;;-2.039605;-1.4820011;;;-1.5801673;;-1.6615872;-3.2331502;;;-1.5723691;;-2.67304;;-2.0053473;-1.7730004;;;-1.6304822;-2.981386;;;-1.6577703;-1.8864217;;;-1.8872435;;-1.8735855;;-1.6044737;-1.4095742;;-1.42599;;;-1.4752699;;-3.0768344;;-1.429115;-1.8944032;;;-1.6453128;-1.6399993;;-1.5895829;;-2.2197099;;;-1.5141346;;-1.8620349;;-1.475354;-1.3441299;;;-1.6465815;;-2.1091552;-1.6790469;;;-1.6413879;;-1.8516526;;-1.7458103;-1.8847512;;;-1.9493216;;-1.6920356;-1.6066595;;;-1.6202935;-1.4431566;;;-3.02173;;-1.6656402;;-2.8862846;-1.5034499;;-2.132717;;-1.5645058;;-1.763593;;;-1.9426142;-1.777373;;-1.6242447;;-1.882494;;;-1.6565558;-1.7706587;;-1.8870871;;;-3.1695673;;-1.7246078;;-1.771358;;-1.2824537;;-2.0170298;-1.6206208;;;-2.1793246
CHEMBL2443139;;-1.1067786;;-2.0903127;-2.1040087;;;-2.1774049;-1.5144107;;;-0.85030186;;-1.6686192;;-1.3981696;;-1.1657959;;-1.437637;;-1.9973159;;-2.3141408;-3.3906672;;;-1.5980841;-1.7202024;;-3.5843585;;-1.471172;;;-3.4899848;;-1.8192401;-1.8894942;;-1.213494;;;-1.3396521;;-3.021685;-1.510273;;;-1.4906251;;-1.0528616;-0.8645309;;-1.3294215;;;-1.0894645;;-1.4744978;-2.8278966;;;-2.456832;;-1.4282264;;-1.4672422;;-1.5362651;-0.9091165;;;-1.307792;;-1.5584292;;-1.2502588;-1.2107089;;;-1.5562067;-3.4499927;;-1.3981066;;-1.0238922;;;-1.4253818;;-2.2213597;;-1.2063283;-3.0959337;;-1.8260422;;-1.564385;;;-1.7022213;-1.4615593;;-1.4665399;;-1.1032751;;;-1.8447093;-1.2133691;;;-3.1464348;;-1.3571913;;-1.4985421;;-1.1855291;;-2.6045396;;-2.1642113;-1.7471141;;;-1.4433706;;-1.3580722;;-1.2029517;-0.9101871;;-1.4883852;;-1.4584801;;;-1.8201821;;-1.3860209;;-1.8691814;-1.8113823;;-1.3643314;;-1.6128746;;-1.5601104;;-1.3046019;;;-1.3387511;;-1.4658748;-0.958215;;;-1.3426331;;-3.7016845;;-1.5099816;-1.8603265;;;-2.0599277;;-1.0853255;;-1.1590686;;-1.7096506;-1.8697276;;;-1.4832196;-1.5988415;;;-1.5998865;;-1.4825238;;-3.1533208;-2.1665337;;-1.5084666;;-2.2156544;;-0.9216708;;;-1.1209556;;-1.3818862
CHEMBL288441;;-2.5450535;-2.1298206;;-1.9728138;;-3.3808448;;-1.7039878;;-2.6648793;;-2.6490486;;-3.5825784;;-2.9501305;;;-3.3105786;;-3.4262133;;-2.795417;-3.452725;;-3.1732886;;;-3.2116501;-3.352908;;-3.944809;;-3.3100233;;-2.4580264;;-2.934657;;-2.817883;;;-1.9608929;;-3.5800095;;-2.7027268;;-3.3212118;-2.929837;;;-3.0610962;-2.5108423;;-3.793608;;-3.5104406;;;-2.1940284;-1.9314268;;-3.554627;;;-3.3052874;-2.209636;;-1.9088626;;;-2.5081065;-3.4611776;;;-3.3155875;-1.8852911;;-3.561338;;-3.722927;;;-3.8285937;-2.7019753;;;-2.4576135;-2.2182927;;-3.7346034;;-1.6915848;;-2.4943647;;-3.8687027;;;-3.641014;;-2.2937;-3.9607992;;;-3.374745;-3.4370797;;;-3.1959407;-3.3040662;;;-2.2945774;;-3.6740122;;-3.4221542;;-3.7055047;;-2.4110527;;-2.8076575;-3.5379095;;-3.0916555;;-3.3504267;;;-3.452356;;-3.433579;-2.3588493;;;-3.2089398;-2.7393901;;;-3.569499;;-2.734972;-2.0225983;;-3.3225741;;-3.0510771;;-2.7262614;;;-3.6888242;-2.3211067;;;-3.2887762;-3.2260723;;;-3.6057277;;-3.0198524;-3.3828354;;-3.2386332;;;-3.5549772;-3.0554888;;;-2.3528576;;-3.6289804;;-2.75819;-3.7822292;;;-3.058036;;-2.6098251;-2.8465981;;-3.9860435;;;-2.6834269;;-3.007575;-2.6332998;;-3.2334504;;-3.6280951;
CHEMBL3086065;;-3.9463375;;-3.1396546;-3.562182;;;-3.3389323;;-3.8216224;-3.7771175;;;-3.5271878;;-3.5713549;-3.4371474;;;-3.829355;-3.602188;;;-3.5577128;;-3.637384;;-3.357786;-3.715591;;-3.55905;;;-3.62881;;-3.3891454;-3.6533856;;;-3.8949454;-3.6823046;;-3.7356958;;;-3.315588;-4.4211445;;;-3.864611;;-3.3996203;-4.0773845;;;-4.061948;-3.5132895;;-3.6733172;;-3.9075289;;;-3.8311732;;-4.209359;;-3.4497678;;-3.626473;;-3.9371464;-3.7025278;;-4.021655;;;-3.4419384;-3.937013;;-3.9002023;;-3.684123;;;-3.7411306;-3.4978683;;;-3.4250329;-3.384204;;-3.5650613;;;-3.79215;;-3.6796913;;-3.3194356;-3.4048173;;;-3.4590087;;-3.699451;;-3.71911;-4.048217;;-3.8866777;;;-3.6269217;-3.30455;;;-3.4633687;-3.5638843;;-3.2083359;;;-3.9240685;-3.6573653;;;-3.6266093;-3.3741603;;;-3.1769524;-3.4864368;;-3.9671931;;-3.5826154;;;-4.0535975;;-3.7526503;-3.3859792;;;-3.6200542;-3.4822917;;-3.562762;;;-3.3718944;-3.5587993;;-3.7350287;;-3.7599936;;;-3.072075;-3.5805912;;-3.5531023;;;-3.378982;-3.5038683;;;-3.5293;-3.826089;;;-3.634606;-3.459734;;-3.035406;;-3.5162108;;;-3.3621573;;-3.6894565;;-3.8933709;-3.654893;;-3.5238512;;;-3.2536874;-3.6345062;;;-3.708545;;-3.8734558;-3.4476817;
CHEMBL3104852;;-3.9378254;;-3.8312638;;-3.7787902;-4.1766024;;;-4.469576;-3.2334628;;;-3.9317567;;-3.6076403;;-3.8692422;-3.9651825;;-4.2026;;;-4.4446898;;-3.9385672;;-3.310826;;-3.9469867;-3.683494;;-5.3940434;;;-3.6712568;;-4.0331903;-4.1507077;;;-3.9129176;;-3.507269;-4.4248266;;;-3.72015;-3.8868527;;;-3.5508773;;-3.9271326;;-4.5761943;-3.8813224;;;-3.6368144;;-3.7944884;;-3.8706474;;-4.145715;;-4.125038;;-4.7298794;;-3.8555284;-3.8861535;;-4.191654;;;-4.189482;;-4.3678885;-3.8297875;;;-3.6536212;-3.9025526;;-3.602282;;;-3.9117146;;-4.4006343;-3.9707646;;;-3.9597144;-3.836454;;;-3.9605734;;-4.141881;;-3.6791992;-4.5597796;;-3.9598997;;-4.281619;;-3.9249558;;;-3.4875078;;-3.9021378;;-4.441529;-4.6478124;;-3.9397562;;-3.546523;;;-4.223395;;-3.9037957;-3.8743439;;;-4.367965;-4.3733177;;-3.7477183;;-3.4760978;;;-3.913434;-3.64403;;;-3.5947194;-3.6413882;;-3.6501098;;-4.1773877;;-3.6982808;;-3.994238;;-3.5505266;;-3.7692938;;-3.8463454;;;-4.2250776;-4.2816257;;;-3.8410575;-3.6951065;;;-3.788539;;-4.216108;;-4.156735;;-4.067233;-3.58151;;;-3.7865224;-3.658908;;;-4.5976286;-4.1113453;;;-4.1373863;;-3.7113934;-3.633372;;-3.9628773;;-3.5812302;;-3.2460508;;;-4.1338215
CHEMBL3104853;;-4.3802505;;-3.817429;-4.633656;;;-4.0277824;-4.4914727;;-3.5616972;;;-4.038581;;-3.7903228;;-4.2413754;;-4.360816;-4.365427;;;-4.5672536;-4.33734;;;-3.481478;;-4.0890856;;-4.346736;-5.3732696;;-3.7381964;;-3.5192916;;-4.289574;;;-3.8428912;-4.246876;;-4.4508805;;-4.362562;;;-3.9945579;;-3.8692074;-4.038656;;;-4.782773;-4.451476;;-4.755213;;-3.9240916;;-4.014906;;-4.1986876;;;-4.06042;;-4.8769884;-4.2451725;;-4.116968;;;-4.058688;-4.2499533;;-4.204018;;-3.8853304;;;-3.7527628;-4.1979303;;-3.9117022;;;-4.515234;;-4.3645344;;-4.357733;-4.245058;;;-3.8761377;-4.171694;;;-4.408477;;-3.9027803;-4.80788;;;-4.0881834;-4.6619425;;;-4.500573;-4.0932617;;;-4.045911;-3.8682618;;-4.6472216;;;-4.03643;-3.7166133;;-4.3078375;;-3.9420881;;-4.0574265;;;-4.4577684;-4.951982;;-3.867136;;-3.8360786;;-4.5072765;;-3.9350855;;;-3.909523;-3.65996;;-3.8078055;;;-4.5209146;-4.315891;;;-4.3974457;-3.822154;;-3.981834;;;-4.2636676;-3.993886;;-4.462259;;;-4.147237;;-4.0314903;-4.179288;;;-4.337103;-4.0050516;;-3.972832;;-3.56593;;;-3.8167033;-3.7742972;;;-4.8400865;;-4.1951246;;-4.04076;-4.442256;;-4.062277;;;-4.3422666;;-4.289028;;-3.9229977;;-4.3143225
CHEMBL3104855;;-3.1920264;-3.1959095;;-3.0657942;;;-3.0615687;-3.447081;;-2.6143491;;;-3.6420355;;-3.1407938;;-3.2503066;;-3.276009;;-3.2454782;;-3.6101582;-3.2015555;;-2.9543808;;-3.3965623;;;-3.5489678;-3.8470192;;;-3.4755874;-2.7911923;;-2.9248486;;;-2.8325877;;-2.883494;-2.5440474;;-2.723248;;-2.7045197;;;-2.759059;;-3.531855;;-3.3656545;-3.0975509;;;-2.7384217;-2.904594;;;-2.9119387;-3.1268837;;;-3.1538532;-3.2656417;;;-3.6382632;;-2.576838;;-3.4949925;;-3.4011645;-3.1720223;;;-3.0671854;-3.110673;;;-3.0945826;;-3.4461439;;-3.0154104;;-2.7766752;;-2.6358418;-2.8506837;;;-3.609447;;-3.1011057;;-2.7955327;;-3.3824294;-2.9237103;;-3.0447736;;-3.04031;;-3.0559018;;-2.7910454;;;-3.380579;-2.8581252;;;-2.8928878;;-3.3093982;;-3.117886;;-3.2666092;;-3.0824752;-2.822471;;;-3.2739992;-3.7909718;;-2.5092754;;;-3.323193;;-2.99335;;-3.5951436;-3.5217247;;;-2.6786597;-2.6330624;;-3.6967187;;;-3.1764522;-2.7101386;;;-3.364959;-3.0749362;;;-2.8342214;;-3.2104769;;-3.1571293;;-3.4444978;-2.8886929;;;-2.9111512;;-3.0979583;;-3.0808778;;-3.3278089;;-2.950449;;-3.2322438;;-2.5358157;;-2.7340631;;-3.7248461;;-3.0087724;-3.3455248;;-2.9752367;;;-3.1735523;-2.6517694;;-3.0906205;;;-2.6621099
CHEMBL3109401;;-3.801358;-3.5452237;;-3.826638;;-3.6729217;;;-3.5951662;;-3.9629362;-3.9035642;;-3.6842427;;-4.0051017;;-4.104965;;-3.8806915;;;-3.6685586;;-4.0077505;-3.575516;;;-3.6521382;-3.7785988;;-3.7363691;;-3.6691852;;;-3.8049827;;-3.747373;;-3.435454;-3.778131;;;-3.8942535;;-3.3736854;-3.9921918;;-4.404749;;-3.9259682;;-3.7866898;;;-3.675641;;-3.6014514;;-3.4572005;;-3.5605285;;-3.6572762;-3.6983018;;;-4.194498;-3.6257753;;;-3.6047034;;-3.5368242;-4.1040545;;-3.9793472;;-3.7313435;;-3.8225951;;;-3.727552;-3.5561829;;-3.6929693;;;-3.7068691;;-3.4996247;;-3.7599616;-3.7038078;;-4.048898;;-3.9214044;;-3.683995;;;-3.5106754;;-3.9677327;-3.8803499;;;-3.4817433;-3.655553;;-3.6931849;;-3.5696409;;;-3.657888;;-3.6588717;-3.8724976;;;-3.6348715;-3.8852472;;;-4.0124636;-3.7360659;;;-3.5417314;-4.051792;;;-3.6594894;-3.743857;;;-3.789034;-3.8421059;;;-3.9607503;;-3.5008316;-3.7266681;;;-3.4110456;;-4.235593;;-3.7813506;-3.6964874;;-4.0838766;;-3.5972333;;-3.5744636;;-4.0434575;;;-3.9307084;;-3.7021852;;-3.9189959;;-3.7238593;;-4.257051;;-3.8446836;;-3.394453;-3.5653667;;;-4.0944457;-3.8640156;;-4.2051773;;;-3.4625876;-3.5204368;;-3.9391727;;;-3.6176157;-3.4028082;;-3.8400981;
CHEMBL3125862;;-4.022874;;-3.4864879;-3.911256;;-3.5065472;;;-3.6001554;;-3.8697166;-3.7502918;;-3.5368543;;;-3.9181876;-3.6984859;;-3.5989707;;-3.1455736;;;-3.6986914;;-3.1064863;;-3.4811454;;-3.1279745;-3.5188591;;-3.2132885;;-3.2191854;;-3.2365267;;-3.8110442;;;-3.7728398;;-3.2008605;-3.38862;;-3.6626768;;-3.9791815;;;-3.7366576;;-3.534064;-3.7087827;;;-3.269611;;-3.5866308;-3.5123358;;-3.5343657;;-3.5029275;;;-3.8426917;-3.984148;;;-3.9016695;-3.3994439;;;-3.6896076;;-3.762378;-3.652744;;;-2.8270955;-4.115493;;-3.40585;;-3.3918705;;-3.7735696;;;-3.506084;-3.3797574;;-3.0527544;;-3.6727772;;-3.7682083;;-3.541728;;-3.8517919;;-3.3964107;;;-3.2033072;;-3.6224115;-3.598875;;;-3.92238;-3.766377;;-3.9170794;;-3.189871;;-3.5852683;;;-3.2378263;-3.61344;;;-3.803321;-3.3456268;;-4.3552685;;-3.7716794;;;-3.5410528;-3.1793315;;;-3.6167994;;-3.4607086;-3.4391928;;;-3.3743894;;-3.6641505;;-3.9655688;;-3.8121462;-3.8973756;;-3.393017;;-3.4820085;;-3.1671834;;;-3.9900744;-3.6153347;;-3.527326;;;-3.6245675;-3.579818;;-3.2479427;;;-3.4961812;-3.971858;;-3.437146;;;-3.542296;;-3.8696864;-3.7824502;;;-3.5541434;-3.6547341;;;-3.512006;-4.145849;;-3.6739907;;;-3.3159094;-3.6831427;
CHEMBL377708;;-3.017374;-2.5059807;;;-2.8226264;;-2.880591;-3.1622202;;;-2.4836838;;-2.5205097;-2.4770794;;-3.1875927;;;-2.4714599;-2.8449736;;;-2.700797;;-2.3691998;;-2.9230886;;-3.3554394;;-2.34181;-2.1570382;;-2.2990966;;-2.7110305;;-2.6478467;;-2.8430967;;;-2.7841468;-3.0043929;;-2.6719651;;-2.8225927;;-2.5534549;;-3.0751152;;;-2.8138018;;-2.8468885;;-2.3537257;-3.1912475;;-2.224919;;-3.3223345;;-2.676604;;;-3.4047213;;-2.3266137;;-3.2411528;;-2.7721539;-2.5922506;;-1.893133;;;-2.8629587;-2.6389215;;;-2.432558;-3.0072174;;;-2.2506661;-2.6352637;;;-3.2938728;;-2.9883366;;-2.6593063;;-2.8899815;-3.098371;;;-2.654786;-3.08837;;-2.9329321;;-2.0956278;;-3.084684;;;-2.4752786;-2.381946;;;-3.0171149;;-2.1395566;;-2.4916263;-3.26572;;-2.521283;;;-2.7887902;;-2.6779017;-2.8698661;;;-2.6313143;;-2.5708292;;-3.0581684;;-2.2483592;;-3.15073;-2.7628672;;;-2.6172647;;-2.5508065;;-2.9359846;;-3.168255;;-1.990386;-2.2245822;;-2.8268528;;-2.1601489;;-3.1096635;;-3.1368809;;;-3.0998375;;-2.2799506;-2.636726;;-2.2598794;;;-2.6106985;;-2.3500457;-2.6325207;;-3.168715;;;-2.4446728;-2.693909;;;-2.861302;;-3.2172086;-3.2744164;;-2.8300428;;-3.0956855;;;-2.9507227;-3.0650632;;;-2.9335816
CHEMBL377957;;-2.7788012;-3.67087;;-3.0532537;;;-3.288231;;-3.5174391;;-3.3845525;;-2.803727;;-2.9646037;;-2.8355708;-2.9008543;;;-2.9470828;;-2.7812655;-2.9703016;;;-2.9302268;-2.8662863;;-3.2814145;;-3.0421677;;;-3.14143;;-3.416316;-3.0751147;;-2.8957868;;-2.7328894;;;-3.0406616;;-3.0522735;;-3.2032938;;-3.1705036;-3.2340882;;;-3.8618774;-2.9215238;;;-2.8022084;;-2.6484206;;-2.8262033;;-3.3418903;;-3.1506295;;-3.0536385;;-3.2269526;-3.257468;;;-3.247313;-2.7991467;;;-3.122587;;-3.3415585;;-2.8941567;-2.7821362;;;-3.250809;-2.9019544;;;-2.9201086;;-3.4252334;-2.9363592;;;-3.0703754;-3.1517997;;-3.3036764;;-3.0540612;;-3.1629848;;;-2.9533234;;-3.1018457;-2.970273;;-2.9978201;;-2.7859464;;-3.1597896;;;-3.4203424;;-3.2560105;;-3.2145793;;-2.9745824;;-3.2654314;-2.8846385;;;-2.6309752;;-3.328791;;-3.0815117;;-2.8789744;;-2.9778788;;-3.1232803;-2.6105657;;;-2.8065393;;-3.030352;-3.3302875;;;-3.4168139;;-2.74467;;-3.1011121;-2.8369913;;-2.836308;;;-3.1036093;-3.0711954;;-3.1156106;;;-3.1264725;-3.2159953;;-3.0512586;;-3.2626874;;-3.0736523;;;-2.8157246;-3.114394;;-3.0247004;;-3.0465333;;;-3.1293645;;-2.94314;;-3.0090358;-3.0757957;;-2.726839;;;-3.0093617;;-3.1223989;;-3.210932
CHEMBL378018;;-3.5927055;-3.3912687;;;-3.3568218;-3.4969952;;;-3.1283607;;-3.9065228;-3.1621013;;-3.0526917;;-3.4632187;;-3.7550817;;;-3.440469;;-3.2206826;;-3.6151538;-3.5059147;;;-3.5457106;;-3.1058178;-3.2976892;;-3.1680827;;;-3.2764816;-3.5462685;;;-2.9833407;;-3.0392027;;-3.087305;-3.8060546;;-2.9405935;;;-3.3011062;-3.6131475;;;-3.193736;-3.4526148;;;-3.7826774;;-3.278267;-3.2490683;;-3.4758308;;-3.5088587;;-3.9416575;;-3.5255795;;;-3.3904667;;-3.533536;-3.3878963;;;-3.7890515;-3.0755234;;-3.05976;;;-3.695701;;-3.7215288;;-3.4507499;-3.9264414;;;-3.0161564;-3.322184;;-3.2520256;;;-3.4509478;-3.3388712;;;-3.349856;-3.7089868;;;-3.7968452;-3.5671563;;;-3.3696623;;-3.3606932;-3.680174;;;-3.4034395;-3.3721223;;-3.5758023;;-3.429991;;-3.477654;;-3.1466184;;-3.221435;;-3.182549;;;-3.09883;-3.4051077;;-3.5192435;;;-3.3234143;-3.2937336;;;-3.5579827;-3.6606755;;-3.5997727;;-3.3581157;;-3.2481608;;-3.1380594;;;-3.5968113;;-3.5517964;-3.6203277;;-3.044091;;;-2.9985864;;-3.2620516;-3.3246374;;-3.1978111;;;-3.3874269;;-3.5472493;;-3.3765602;-3.5308015;;;-3.2953753;-3.385422;;;-3.380943;-3.7988455;;-3.2722032;;;-3.4402862;-3.2299874;;;-3.6895485;-3.2586212;;;-3.1095238;;-3.5415936
