id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL449038;;-0.85128367;-1.655044;;-1.1164738;;;-1.4437188;-1.0314704;;;-1.1914325;-1.4945121;;;-1.5517042;;-1.2984923;-1.0808786;;;-1.1421585;;-0.9719846;;-1.359634;-1.2989109;;;-1.5286013;-1.4688919;;-1.038215;;-1.3374311;;;-1.5350986;;-1.308138;-1.1340425;;-1.3604667;;;-1.3847673;-1.3173275;;-1.3067555;;-0.9916363;;-1.3565226;;-1.1637199;;-1.2432176;;;-1.4231598;-1.3195547;;-1.2960253;;-1.3651512;;;-0.8290715;-1.4658543;;;-1.4338226;-1.2991029;;-1.4291923;;-1.1719942;;-1.3716164;;-1.0098897;;-1.3626887;;-1.003476;;-1.1081463;;;-1.0075945;;-1.466385;-1.48422;;-1.0600909;;;-1.3704944;-1.4453343;;;-1.4236424;-1.192309;;-1.3649035;;;-1.2567046;-1.4955842;;;-0.9730518;-1.4468977;;;-1.2354584;;-1.2957377;-1.327215;;-1.3862295;;;-1.3822212;;-1.4177282;-1.2527384;;;-1.5237362;;-1.2409389;;-1.3925247;;-1.5151242;;-1.2848524;-1.4826748;;-1.1043677;;;-1.595309;-1.6039523;;;-1.4877119;-1.0295156;;;-1.2631167;;-1.3075986;-1.1949941;;;-1.3665764;;-1.28096;-1.4941647;;-1.2938755;;;-1.170228;;-1.3858063;;-1.3617767;;-1.3909466;;-0.988821;-1.3723696;;-1.288935;;-1.0378084;;-1.3229439;;-1.1905247;;-1.22856;;;-1.5293;-1.4878962;;;-1.2390214;-1.2533259;;;-1.4573522;;-1.2122608;;-1.5415812
CHEMBL45068;;-3.6874132;-2.9568496;;;-2.0745318;-3.1644368;;;-3.489654;-2.862345;;;-2.868814;-2.5838351;;;-2.389852;;-3.3769279;-1.9070609;;;-2.3619013;;-2.550024;;-3.0935326;-2.314866;;-3.5772438;;;-2.2189069;-3.45263;;;-3.0055082;;-2.1009116;;-2.5263178;-2.3728704;;;-3.0219588;-2.5613472;;;-2.0383008;-2.036018;;-3.4034276;;;-2.1334631;-2.394219;;;-2.1944687;;-3.4599571;;-2.6340659;-2.9132383;;-3.5283835;;-1.9017242;;-1.7455359;;;-2.3659523;;-3.6334097;;-3.8123913;;-3.7557876;-3.3057032;;-3.2265298;;;-2.4205856;-3.1985722;;;-2.1093473;;-2.2581613;;-2.873993;-3.611922;;;-2.7076163;;-2.5012305;-2.1286557;;;-3.6607044;;-3.1814728;-2.106258;;-3.4175386;;-2.4494765;;;-3.6462789;;-3.5511265;-3.0247183;;;-3.44728;-2.518111;;-2.0234256;;;-2.1139975;;-2.4020512;-2.1944025;;-2.0232768;;;-3.1403148;;-2.24651;-2.5682042;;;-3.7301836;-2.4811175;;;-2.2968388;-2.846829;;-3.2221942;;-3.4131513;;-2.6683764;;;-2.301589;-3.4215374;;-1.9409772;;;-1.8388615;;-2.4066978;-3.123088;;;-1.7263429;;-2.4341521;-2.2250447;;-3.6801329;;;-2.9913979;-3.7129276;;-3.31082;;;-1.7986468;-3.3294787;;-3.290382;;-2.3153896;;-3.3423078;;;-2.579111;;-3.261353;-2.1240134;;-2.2866976;;-2.7890549;;-3.023937;
CHEMBL451143;;-3.4390168;;-3.609225;-3.617663;;-3.2541242;;;-3.5794263;-3.2329788;;;-3.5085611;;-3.5362806;-3.5908713;;-3.3652894;;-3.4880867;;-3.5796185;;;-3.6832416;;-3.439147;;-3.5108721;;-3.4976964;-3.3614311;;;-3.6533346;-3.4853454;;-3.4857135;;-3.556182;;;-3.5140252;-3.2052925;;-3.4422216;;;-3.619083;-3.6234074;;-3.5155268;;;-3.3886476;-3.7351665;;;-3.5182133;;-3.6298084;;-3.6979635;;-3.5951605;-3.1727931;;-3.5581079;;-3.482639;;;-3.5867624;;-3.5371914;-3.429733;;-3.5330703;;;-3.5238137;-3.3356853;;-3.5705018;;-3.5028527;;-3.6223068;;-3.7085621;;-3.3234775;;;-3.6103878;-3.5735068;;;-3.7047513;;-3.682586;-3.4614377;;;-3.443694;-3.6500292;;-3.5051699;;;-3.2441494;;-3.639923;;-3.4741707;-3.6492815;;;-3.5020053;-3.1343737;;;-3.5497775;-3.4681392;;-3.4704957;;;-3.5446913;-3.1884966;;-3.6307766;;-3.6815095;;;-3.3874693;-3.469932;;-3.4436798;;-3.6358445;;-3.3593714;;-3.0611649;;-3.6366372;;-3.5774302;;;-3.6335912;-3.4983063;;;-3.6271372;;-3.4574497;-3.555122;;;-3.5376222;-3.3766985;;;-3.5206587;-3.5971155;;-3.292097;;;-3.724578;-3.492882;;-3.7049046;;;-3.485548;;-3.563612;;-3.4929342;-3.4791162;;;-3.6916153;-3.4709144;;-3.6785347;;-3.2549171;;-3.5656571;;-3.5468256;;-3.6301777;
CHEMBL451496;;-2.6951468;-1.9330764;;-2.2202897;;;-2.9598026;-3.5190058;;-2.7921567;;-3.071319;;;-1.7438005;-1.5763801;;-2.8778918;;-1.8629891;;-2.9132693;;;-2.8042247;-3.49458;;-2.549716;;;-3.3043156;-2.6020677;;;-2.6420133;-3.2229443;;;-2.2652926;;-1.9562867;;-2.1362865;;-2.9847546;;-3.4900138;;-2.8061519;-3.1771321;;;-1.7661397;;-1.9400634;-2.8685799;;-2.4656236;;-2.8355026;;-2.0475216;;-1.3186148;;;-1.307372;;-2.609963;;-3.0212097;-2.907655;;;-2.0889425;-2.9171917;;-2.8859868;;-2.4415498;;-2.538457;;-2.8803482;;;-1.9451305;;-2.7830567;-2.7840595;;;-2.730587;-2.9488187;;;-2.9260697;;-1.3322121;;-1.4725349;;-2.711347;;-2.6411464;;-3.0446968;;-3.0755892;-1.4341366;;;-3.0192015;-1.8708686;;-1.995414;;-2.6641617;;-3.1121707;;;-3.2591486;-3.3572538;;-3.3572583;;;-3.1407948;;-2.351499;;-2.9324493;;-1.25579;;-3.0719707;;-3.1259303;-3.4049983;;-2.9610748;;-2.520661;;-3.0350716;;;-1.6184072;-2.909011;;-3.0950315;;-1.5667807;;;-2.5306358;-2.5298126;;;-2.1160252;;-2.379618;-2.3344321;;;-1.9529681;;-1.9407094;;-2.914019;-3.0219836;;-1.3418753;;;-1.9636834;;-1.9067802;-3.3602128;;;-2.8946662;-2.4065945;;;-2.8440583;;-3.1043193;-2.8115363;;-2.982927;;;-2.961039;;-2.5515552;;-2.865073
CHEMBL456594;;-4.1248045;-3.7999237;;;-3.838838;-3.8482444;;;-4.0323133;;-3.810361;-4.0309825;;-3.8697405;;;-3.8663452;;-3.3597052;;-3.8423991;;-3.9890559;-3.780751;;-3.9220629;;-4.017854;;;-3.7831297;-3.9146767;;;-3.7632935;;-3.9959555;;-4.0258093;-3.941161;;-3.9687638;;;-4.0591097;;-3.903106;-4.09007;;-4.0215974;;;-3.9457269;-3.9727535;;-3.8592029;;;-3.9609566;-3.9626145;;;-3.808199;;-3.5787215;-3.908318;;-3.856975;;-3.713671;;;-4.1276503;-3.6215506;;-4.0171227;;-4.144988;;;-4.0893116;-3.9419303;;;-3.9700475;-3.9643888;;;-3.9928129;-3.8488793;;;-3.8718004;;-3.7550826;-4.1915197;;;-4.1133757;-3.9192731;;;-4.29206;-3.911828;;-3.9658413;;;-4.1261363;;-3.97694;-3.9294252;;;-4.115832;;-3.74736;-3.835498;;-4.099119;;;-3.8541422;-3.8850555;;-3.92088;;-4.0227804;;;-3.9398713;-3.870067;;;-4.0696106;-4.0200644;;-3.9469805;;;-3.8361578;;-3.974669;;-3.7966938;;-3.839497;-4.055541;;-4.0325375;;;-4.1013002;-3.9566612;;;-3.8320353;;-3.8509002;;-3.940423;;-4.04359;;-4.0718694;-4.0610914;;-4.034172;;-3.8930736;;;-4.034408;;-3.8919542;;-3.934085;;-2.7204275;-3.9721315;;;-3.792901;;-3.9638844;-3.8545666;;;-4.1944704;-3.8918755;;;-4.216798;;-3.938211;-3.9318237;;-3.9861624;
CHEMBL457242;;-3.648949;-4.015215;;;-2.2036333;-2.3490462;;-3.4328914;;;-2.7221756;;-3.9236813;;-2.1784396;;-3.807733;-3.7262747;;-2.1505103;;-3.2506127;;;-3.1259797;-2.5934322;;-3.9639707;;-3.6202552;;;-3.8284209;-2.0654163;;-2.8526819;;-3.4196825;;;-2.4505851;-3.9539938;;-3.6698267;;;-3.7347689;-3.7438064;;;-2.3900132;;-2.3404179;-3.1955311;;;-3.179005;-3.7629526;;-3.6480083;;-3.7426295;;;-3.7858188;-3.4083898;;;-3.382028;-3.4279103;;;-2.9552078;-3.0048237;;;-3.8263497;;-3.7443507;-2.1184165;;-3.2870913;;;-3.7905097;;-3.9053903;-2.641041;;-3.7827315;;-3.3812904;;-2.0290594;;-2.4038048;;-2.142133;;;-2.2588906;;-3.8388991;;-2.2015808;-2.7709327;;;-3.5963228;-3.7018955;;;-3.0250044;;-2.0953503;;-1.9235735;;-1.5744189;-2.5180898;;-2.918974;;-2.1335185;;-3.566336;;-3.7911654;;;-3.2088804;-3.785335;;;-3.6677866;;-3.3503866;;-3.073619;;-3.805396;-3.708475;;;-2.1811326;-3.8028827;;-3.8673513;;;-2.319366;-3.0103915;;-3.6221113;;;-3.8734112;-3.792091;;;-3.1192207;-3.4996195;;-3.680275;;-2.847499;;-3.487599;;-3.2180393;;-3.654995;;-3.2063708;;-3.6229556;;-3.8337228;;-3.7956192;;;-3.1001356;-3.7252798;;;-3.6727686;-3.613865;;;-2.2817047;;-3.3845255;-3.6716924;;-3.617989;;;-3.6631753
CHEMBL460647;;-2.3127484;;-2.6247034;;-2.484223;;-2.747285;-3.8499281;;-2.5361214;;-2.1391797;;;-2.0339708;-2.5637197;;-2.6088755;;-2.2807646;;-2.3077948;;-2.2831647;;;-2.389657;-2.845118;;-2.7153566;;-3.2044363;;;-2.3165898;;-2.731835;;-2.5873063;;-2.3835852;-2.0862498;;;-2.2058735;-2.160033;;-3.7026234;;-2.5965948;;;-2.8349788;;-2.246404;;-3.298299;;-2.5367918;;-2.9558957;-2.9675148;;-2.2022913;;-2.8602736;;;-2.3180141;;-2.259575;;-2.8448508;;-2.4267316;;-2.5380683;;-2.8459194;;-2.777501;-2.7192066;;-2.4010704;;;-3.157936;-2.6558874;;;-2.6835115;;-2.8829625;-2.5326867;;;-2.8792872;-2.6689591;;;-2.9925833;;-2.7433555;;-2.619345;-2.101742;;;-2.2068543;;-2.22583;;-2.2173946;-2.780977;;;-2.573721;;-2.192516;-2.4071445;;;-2.6333275;-2.7487364;;;-2.9122262;-2.8734221;;-2.6690056;;-2.2704802;;;-2.1995156;-2.4956985;;;-2.6636178;;-2.9156442;;-2.7555175;-2.8015614;;-2.840623;;-2.1285102;;-2.6673014;;-2.2305253;;;-2.7741978;;-3.140252;-3.0860808;;;-2.7473476;;-2.1259084;;-2.9802718;;-2.7551436;-2.2720869;;-2.7619;;-2.5091176;;;-2.8906431;-1.9848793;;-2.1345782;;-2.5114963;;-2.6235716;;-3.4347572;;-2.3572369;;;-2.0615144;-3.3471446;;-2.3415601;;-2.7587562;;-3.0545254;;-2.378401;
CHEMBL463804;;-2.122119;;-2.6867018;;-3.7654006;;-2.150826;-3.958949;;-2.4595807;;-1.4428432;;-4.095831;;;-3.2655568;;-3.5559292;;-2.4554799;-1.8301015;;;-3.2977753;;-3.3562906;-3.2937198;;;-3.4023185;-3.9467;;;-1.7066249;-3.7126915;;;-2.5330362;-3.9656804;;;-3.7946708;-3.5908813;;;-3.7450082;;-3.77804;;-2.1892388;-3.6173062;;;-2.1213846;-1.7092336;;;-2.219699;;-3.4054203;;-3.6926742;-2.2670228;;;-3.775886;;-2.5805094;-3.892403;;;-2.4057906;-1.292675;;-3.646382;;;-3.6846013;-2.5572734;;;-3.576356;;-2.098203;;-2.458317;-3.5845375;;;-1.3736262;;-3.6268127;;-3.7435055;-3.484815;;-3.784338;;-2.196213;;;-1.1384029;;-3.5550656;-3.3636727;;;-2.3493571;;-3.6333532;;-3.583726;-3.2960372;;;-2.7532554;;-2.872342;-1.2517824;;;-2.7769518;-3.8756318;;-3.0877786;;;-2.70749;;-3.6608672;;-2.983554;;-3.6307192;;-2.0497456;;-3.4647205;-1.8170996;;-3.5902846;;-1.8606129;;;-3.5639865;;-3.9309902;-1.0058223;;;-3.729916;-3.892953;;-2.0774326;;;-2.8378649;;-3.1536794;-3.3710904;;;-0.9290656;-3.715292;;-3.7903962;;;-3.4257734;;-1.5781868;-1.8990765;;;-3.3051438;;-3.368958;;-2.5501928;-2.0092728;;-3.8634856;;-2.028819;;-3.5981052;;;-3.1969378;;-3.6018372;;-3.6853843;-3.7343323;;-2.0712306;
CHEMBL464360;;-3.417499;-3.5559325;;;-2.4603777;;-3.5612817;;-2.9563813;;-3.1693845;;-3.5829918;-3.837583;;;-3.6695046;-3.5694256;;-3.3775163;;;-3.6298106;-3.0696151;;;-3.6834722;-3.6051257;;-3.5124972;;;-3.6128678;-3.503942;;;-3.6349463;;-3.7276511;;-3.5331779;;-3.5546823;;-3.5578952;;-3.7670145;;-2.87788;;-3.6044364;-3.6153927;;;-3.4660096;-3.454743;;;-3.5652332;;-3.6819773;-3.571885;;-3.5827522;;;-3.5050566;;-3.590375;;-3.6526232;;-3.5630264;-3.500596;;-3.3439841;;-3.6388907;;-3.5578527;;-3.5867188;;-3.5419512;;-3.742693;;;-3.6227062;-3.5653956;;-3.662335;;;-3.644349;;-3.579522;;-3.619215;-3.4981985;;-3.6567085;;;-3.5067568;;-3.6392856;;-3.2960505;-3.5924335;;;-3.5743706;;-3.5644176;-3.4075496;;-3.6636498;;-3.5689526;;;-3.5985484;-3.5231974;;;-3.286491;-3.465375;;;-3.5425715;;-3.4888315;;-3.603189;-3.6476514;;-3.2737396;;;-3.5780964;;-3.5850143;;-3.670958;;-3.6646137;;-3.7249308;;-2.7739973;;-3.7772179;;-3.7924032;;-3.5213397;;-3.6356962;-3.5130768;;;-3.6500177;-3.690597;;-3.5558624;;-3.4831285;;-3.5684414;;-3.6801283;;;-3.625245;-3.5927536;;-3.4853735;;-3.7146297;;-3.8910494;;-3.5366135;;-3.4265218;;;-3.6538427;;-3.401404;;-3.6291263;-3.591924;;;-3.5766711;;-3.7444315
CHEMBL469510;;-0.6860187;-1.4129682;;;-0.9370073;-1.1292365;;-1.7202768;;;-1.3299186;-0.76450014;;-1.1676655;;-1.0209777;;-1.7207997;;-1.4215753;;-0.8561468;;-1.4379914;;;-1.1554654;-0.8780228;;;-0.9486842;-0.89956534;;-0.8329791;;-1.6587358;;;-1.021374;;-1.5293105;-0.9416518;;-1.9728584;;;-0.8741412;-1.448465;;-0.92391205;;-0.9201796;;-0.9990586;;-0.9139823;;;-1.0319369;-0.9373281;;-0.8611082;;;-0.94275975;-1.0581393;;;-1.8084013;;-1.169033;;-1.0247197;-0.80220056;;-0.8299227;;;-1.1391927;-0.88044775;;-1.1344495;;;-1.1433177;;-2.4808085;-0.792768;;;-0.95092773;-0.826296;;;-1.3070686;-0.9582341;;-1.6747394;;;-1.1587709;-1.0266095;;;-0.9466851;;-1.8971543;;-0.9436059;-0.8112296;;-0.87554586;;-0.86525166;;;-0.9802158;;-1.4127387;;-0.9047215;;-0.8828459;;-2.1010065;;-0.9084668;;-0.9375409;-1.371565;;-0.9561783;;;-0.93827224;-0.9932284;;;-1.6643022;-0.72863233;;;-0.93065715;-1.6448783;;-1.3269681;;-1.344485;;;-0.9687581;;-0.9946153;-0.9524685;;;-0.93660843;-0.8295593;;;-0.8311353;-0.86332524;;-1.2420663;;;-1.0052415;-1.1776438;;-2.0037205;;;-1.0087886;;-1.0088167;-1.869774;;;-0.8652935;;-0.8818009;-0.86909866;;-1.2662712;;;-1.8805969;-1.6593899;;-1.5846632;;;-1.0981432;-0.8753332;;-0.8882829;;;-0.87727237
CHEMBL469511;;-0.49157488;-0.9764292;;-0.7122834;;-0.7433915;;;-1.0399096;;-0.83467185;-0.72724426;;;-0.9509487;;-0.81780577;-0.73905754;;;-0.80467427;-0.76825935;;-0.76912653;;;-0.7680242;-0.8362789;;-0.71521854;;;-1.129499;-0.642679;;-1.0136242;;-0.92470694;;;-0.8621938;;-0.84605163;-0.7291322;;-0.9552977;;;-1.0605881;;-1.2582027;;-0.8909745;-0.71806574;;-0.8736298;;-1.0907134;;;-0.87673783;;-1.1431516;;-0.7125404;;-0.79220116;;-0.89199424;-0.8315363;;-0.63969004;;-0.889292;;;-1.0464747;;-0.9169359;-0.85765886;;;-0.91028214;;-0.9806981;;-1.0367091;-0.62926936;;-0.76446915;;-0.6261127;;;-0.7179644;-0.7319491;;;-0.868474;-0.87991;;-0.6417178;;-0.9994409;;;-0.9057851;-0.8896959;;-0.6576296;;-0.8777596;;;-0.9682491;-0.768806;;-0.8292473;;-0.70782804;;;-0.85326004;;-1.1272097;;-0.8832947;;-0.8870344;;-1.0000281;;-1.0189847;;-0.9907185;;-0.76326776;-1.0482092;;-0.729367;;-0.8047136;;;-0.6308999;-0.9079591;;;-0.75870943;-0.90407836;;-0.8178376;;-0.7219806;;-0.9047679;;-0.6089623;;;-0.42029083;;-0.77827406;;-0.6471678;-0.8102633;;-1.0161564;;-0.83800876;;-0.8335116;;;-0.8607843;;-0.91415715;;-0.69824386;;-0.7303612;;-0.9410696;-0.89851904;;-0.83873916;;-0.75412846;;-0.67256486;;-0.9917847;;;-1.0462363;;-1.0165567;;-0.79478204
CHEMBL469512;;-1.1606281;;-1.1607385;;-1.3387091;-1.0816407;;;-1.0945481;-1.4493202;;;-1.1240537;-1.4571139;;-1.0217628;;-1.401986;;-1.0798769;;-0.9980756;;-1.1625617;;-0.9521706;;;-0.98401153;;-1.0143578;;-1.2935066;;-1.0258732;-1.0832744;;-1.1758869;;;-1.2694364;-1.1058006;;;-0.9525516;;-1.7317187;-1.6770926;;-0.9525769;;;-0.9908632;-0.94569826;;;-1.1526693;;-1.5059689;-1.5328633;;-1.0254248;;;-1.112373;;-0.9550996;-0.888808;;;-1.9385722;-1.6601499;;;-1.2395449;;-1.3629234;;-1.104219;;-1.1198852;;-1.0579551;-1.1928226;;-1.6243376;;-0.8864968;;-1.6246796;;-1.1107998;;;-1.402528;;-1.1051512;-0.97491044;;;-1.3236628;;-1.1382585;;-1.2515792;;-1.5633671;-1.2862604;;-0.9803283;;;-1.048574;;-1.8057444;;-1.1682484;-1.3070292;;-1.0008125;;;-0.9875946;;-1.1153173;-1.0072049;;-1.0135782;;-1.5576378;;-1.3951954;;-1.0879521;;;-1.6672382;-1.3859316;;-1.1710817;;;-1.00234;;-3.271838;;-1.9890535;;-1.1799386;-0.82968974;;-1.3339276;;;-1.0575413;;-1.1605337;-1.3426473;;-1.3234017;;-1.1013783;;-1.0662622;;;-1.1257129;;-0.906217;-1.0610195;;-1.7113838;;;-1.4016535;-1.0868855;;;-1.3030716;;-1.2703371;;-1.8600717;;-1.6985748;;-1.5040028;-1.2927532;;-1.4315529;;-1.0980128;;-1.0803246;;-1.0668654;;-1.1387689;
CHEMBL470783;;-3.7191722;;-3.4942477;-3.768151;;-3.7730005;;;-3.7845526;-3.817111;;-3.961956;;-3.6414833;;;-3.7851012;-3.6001613;;;-3.890757;;-3.8287446;;-3.8626156;;-3.8865092;-3.608998;;-3.7507176;;;-3.6777341;;-3.8118489;-3.815767;;;-3.8714113;-3.6176229;;;-3.8992066;-3.7274995;;;-3.798658;;-3.841629;-3.7215943;;-3.6617398;;;-3.7539153;-3.8413844;;-3.7317095;;;-3.6804757;-3.7809083;;;-3.6384263;;-3.8116837;-3.67985;;;-3.6767554;-3.858779;;;-3.771719;-3.949952;;;-3.6680033;-3.8943498;;-3.4360187;;-3.759958;;;-3.6912825;-3.805693;;;-3.685063;-3.8692439;;-3.5485601;;-3.7822595;;-3.871756;;-3.536258;;;-3.7154462;-3.7482285;;-3.8629656;;;-3.5701327;;-3.6407032;-3.8058987;;;-3.90608;;-3.634989;-3.799661;;-3.6613417;;-3.9520226;;-3.7871747;;-3.7186332;;;-4.002998;;-2.7534583;;-3.8886828;;-3.7473524;-3.6333356;;;-3.6786962;;-3.8668947;-3.669118;;-3.687213;;-3.8693414;;;-3.7797036;-3.7245421;;;-3.7591374;-3.8598561;;;-3.8012507;-3.8704495;;;-3.7308953;-3.8395205;;;-3.4244075;-3.717719;;-3.698697;;-3.8152428;;-3.6724234;;-3.7573848;;-3.5106316;;;-3.6688778;-3.589377;;;-3.2198496;-3.9307485;;-3.7339754;;;-3.7179809;-3.7825327;;-3.8110058;;;-3.9423633;-3.7745826;;;-3.623098
CHEMBL471626;;-0.5682719;-1.4861239;;-0.6959605;;-0.82762027;;;-0.8442484;;-0.8731011;-0.75057065;;-0.93277776;;;-1.8500993;;-0.97160196;-1.3212463;;-0.8553525;;;-0.8423116;-0.8568313;;-1.0545595;;-0.9164336;;-0.870293;;;-0.8983289;;-1.3589581;-0.9997108;;-0.83750033;;-0.9448942;;-0.84215367;;;-0.96333635;-0.9758694;;;-1.7386954;-1.2189088;;-0.7156553;;;-0.9519609;-1.0413723;;-0.82968163;;-0.7978964;;;-0.85804534;-0.848925;;;-0.9375465;-0.84901595;;-0.69633484;;;-0.9858378;;-2.1189322;-0.7266786;;;-1.2295424;-0.79601884;;;-0.8968581;-1.2544143;;-0.7169467;;-0.8095057;;-0.7391074;;;-0.84155977;-0.93181765;;-0.89193296;;-0.9195473;;-0.79778826;;;-0.8786001;;-0.9253659;;-0.89400077;-0.72884464;;;-1.1012352;;-1.0401735;;-0.9746597;-1.4020243;;-0.8140765;;;-0.86256063;;-1.4249849;-0.91456795;;-0.9153321;;-1.0935318;;-0.9845308;;-0.78334594;;;-1.1937008;-1.6790876;;;-0.87033224;;-0.8342134;;-2.7953598;;-1.0795486;;-0.7528863;-0.72809863;;-0.99410677;;;-0.87318695;-1.4220378;;-0.76023364;;;-0.7965667;;-0.7795582;-0.97281134;;;-1.0412452;;-0.85514665;-0.81843936;;-0.827688;;-0.8757783;;-0.7170932;;-0.8121128;;-0.9155228;;;-0.9277004;;-0.9104116;;-0.9089525;-0.85322654;;-0.7756767;;-0.87126553;;;-1.2138377;-0.8618225;;;-0.874208
CHEMBL482642;;-4.2392387;-4.6644716;;;-4.070505;-4.108622;;;-4.048691;;-4.2148056;;-4.027873;-4.393839;;-4.2565827;;-4.3957825;;;-4.510212;;-4.5292473;-3.820984;;;-2.64119;-4.1134205;;;-4.1511364;-4.433998;;;-4.239126;-4.216993;;-4.533357;;;-4.3237915;-4.491432;;-4.504964;;;-4.5208807;-4.2316933;;-4.2723784;;-4.356476;;;-3.8403673;;-4.6765165;-4.431453;;-4.2985125;;-4.341062;;;-3.9660442;;-4.143982;;-4.3309937;-4.4861164;;;-4.463074;;-4.4761486;;-3.8457894;-4.201848;;-4.19376;;-4.3690004;;;-4.352263;;-4.5474916;-4.1671476;;;-4.269471;-4.632091;;;-4.117133;-4.1004286;;;-4.27679;;-4.5795574;;-3.85437;-4.226352;;;-4.6307;;-4.5141377;;-4.1986327;;-4.4750023;;-4.225767;;-4.2565804;-4.4230146;;-4.407156;;-4.338641;;-4.508008;;;-4.327214;-4.4664154;;-4.321416;;-4.442768;;-3.9082398;;-4.2017875;;;-4.372038;;-3.979822;-4.683772;;;-4.420631;;-4.098237;;-4.3447876;-4.273715;;;-4.2812395;;-4.4861717;;-4.175103;-4.447322;;;-4.1612024;;-4.6222467;-4.413614;;;-4.3382196;;-4.369794;;-4.4873314;;-4.007352;;-4.036043;;-4.3789597;;-4.206253;-4.3437667;;-4.434509;;-4.3801556;;-4.185192;;-4.4622946;;;-4.4168434;;-4.3819094;;-4.6285477;;-4.4597754;;-4.144087
CHEMBL482644;;-4.135739;-4.934051;;-4.8314934;;;-4.800093;-4.747844;;;-4.7293544;;-4.57222;;-4.4314137;-4.368266;;-4.3270636;;;-4.775851;-4.7357435;;-4.4328923;;;-3.8087206;-4.180233;;;-4.948744;-4.674955;;;-4.70098;-4.506673;;;-4.7181187;;-4.770258;-4.9236736;;;-4.4970074;;-4.786255;;-4.6818027;-4.7667513;;;-4.5785913;;-4.4985485;;-5.0205526;;-4.9805565;-4.670803;;;-4.55013;-4.6030197;;-4.5304084;;;-4.763049;-4.7820015;;;-4.9033256;-4.2932444;;-4.7933273;;;-4.669525;-4.603582;;;-4.7713385;-4.7513723;;-4.4571834;;;-4.8584843;-4.527646;;-4.793001;;-4.751184;;-4.83772;;;-4.833644;-4.5687194;;;-4.4355974;;-4.842133;-4.7224493;;;-4.671605;-4.7628946;;-4.6838584;;;-4.7008495;-4.746402;;-4.773595;;;-4.941109;;-4.128706;-4.8973346;;-4.5712175;;;-4.9384413;;-4.5665083;;-4.815238;-4.3237767;;-4.4619794;;;-4.8111324;-4.868376;;;-4.511359;;-4.703182;-4.887535;;-4.718085;;;-4.7835116;;-4.390522;-4.775787;;-4.6897326;;-4.6106644;;-4.2417517;;-4.07237;;-4.4969435;;;-4.6975794;;-4.7480845;;-4.6701126;;-4.660698;;-4.132367;-4.6375923;;-4.776202;;-4.2945642;;-4.840499;;;-4.354663;-3.886666;;-4.7363625;;-4.7561264;;-4.6756873;;;-4.866744;-4.643178;;;-4.379816
