id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
336;6.649195522901668;;;;;;6.6829841593600054;;6.638303506280003;;6.616084135539996;;6.611811348540001;6.622899994830004;6.63568642813;6.3779047928199954;;;6.643939279820004;;6.594579023336669;;;6.63038510673;;6.695959373710002;;;;;;;;6.4895639631499975;6.567829025839997;;;6.586712553356671;;;;6.465789052480001;6.52551743505;;;;;6.430494005923334;;6.574072748026669;;6.631429771230002;;;6.606894148200004;;6.628713478680001;6.3826937408700015;;6.560926741450003;;6.566483381810001;;;;6.666492173333338;;6.615022564090003;;;;;6.61631582725667;;;6.580035899369998;6.658339096110003;;6.689197852553333;;6.425366341819999;;;;;;6.698093058426672;6.74325999452667;;;;6.5253928459866675;;;6.6309782576700025;6.5329980074200025;;6.459733921129996;;
337;;6.517689158465001;6.609859675979999;;;;6.52065876809;;;;6.475905245655002;;;6.445036620119996;;;;6.640884104860001;;6.55023505391;6.330400286384999;6.72922436533;6.61946079922;;6.357662749875;;;;;6.214206310904999;;;;6.223325024839999;6.644273083139999;;;;;6.474207428419999;;;;;6.21710120523;;;;6.5451652665300015;6.542992533930003;6.800511579486668;6.4596252414699995;6.535009308990002;6.575332029520002;6.150313295080002;;;;6.649801739790002;6.622483305250001;6.4372586308600015;6.518382845534998;;;6.5495954075233325;;6.371259764679999;6.4982134492050045;;6.653300000585001;6.3932433498400005;6.529758833869998;;6.428393268625001;;6.510662808195003;6.290279852760001;;6.320703783015002;;6.437774022730001;;6.480221802800002;;;6.388138618590001;6.6223302022949975;;6.686818220195004;;;6.4480373099350015;;6.465975424755;6.423510165629999;6.388206990020002;;;;
338;;;;;;6.644590693940001;;;;;6.705116075129997;;6.6783391502199985;;;;;;;;;6.621746747459998;;;6.63310199778;;;6.577445782446665;;;;6.644875232609999;6.657261143390002;6.582712343509996;;;6.658517421620001;6.582574663909998;6.61790801913;6.590774961069999;;6.537460466229998;6.586978064480003;6.502496630193332;;6.527134341359996;;;;;;;;;6.574596643190001;;;6.656911709469998;;;6.646849016450001;;6.626426776200002;;;;;;;6.6302350889099975;6.572971141149997;;;;;;;6.7192411723799985;;;;;6.496647921130001;;;;;;6.551283691149999;;6.735848580989999;6.69262242602;6.720515425729999;6.5310082251299955;6.637990635189998;;;;;
339;6.7881102168600025;;;6.655821609343333;6.612904557086666;;;6.674668311453336;;6.736776667446668;;6.6627361705933374;;;;6.7361549269466625;6.746682898676666;6.565859895369998;;;6.654523761796665;;6.743376043830002;;;;;6.639587100746667;;6.664672852663335;;;6.597723720860004;;6.579895187159999;;;;;6.78875765851;;;6.71472458985;;6.588467480170001;;6.698579708610002;;;;6.620956011793332;;;6.28620443734;;6.6783301266800015;;;;;;;6.513115364819999;;;6.65695258364;6.616997760246668;6.592452725539999;6.668416125020001;;;6.64446679764;;6.738684149386663;6.722257675639998;;6.679559833979999;;;;6.50478011734;6.52428852153;6.738141780830001;;;;6.6461513401599985;6.676967932179999;;6.59271323117667;6.720103542110001;;;6.5224533210599995;;;;6.323651450459998;;6.503956776240002
340;;;;;;;;6.826832906096664;6.787236628756666;;6.84972836694;;;;6.844897553859997;;;;;;6.8692674388166655;6.7672562406099965;6.9371141720499985;6.770761880159998;;;;6.82868869566667;6.72638685394;6.872117418226667;;;;6.842484760616667;6.805364534479996;;;6.888425940976666;;;;6.67011493023;;;;;6.8243313051833345;6.821902367359997;6.831134398919999;;;;;6.851478893396663;;;;;6.834891009520001;6.76791509876;6.85849839484;;6.776860737099998;6.769209215903334;6.756437647350001;;6.836216337329996;;6.823604565229997;;;;;;6.822651927419996;;6.838114149669998;6.791677138949999;6.815989842286667;;;;;6.73014391517;;;;;6.827578274496664;6.7968087595833335;;6.81470884616333;;;;;6.832124148059998;6.788876048299998;;
341;;;6.81458686722;;;;;;6.833006145493337;;6.867626708890006;;;;;6.882270957346666;;6.857129343546669;;;;;6.824788475459999;;6.798654581276664;;;6.829766736826669;;6.83142790597334;;;;;6.752215936119995;6.85333342544;;;;;;6.7668255684066665;6.79109454037;6.834036849260002;;;;6.840675097209998;6.764993169993334;6.838037942000002;;6.839187434179998;;6.778708554083335;;;;;;6.825738320320002;;;6.780549295009998;6.842619318213332;;6.839942465426669;;6.7640922851;6.8304581774400015;;;;6.782239648489999;6.8282924449;;;;;;;;6.83968589737;;;;;6.834955485016667;;;6.792732596696669;;;6.834076633309999;;6.754920987329999;;;6.802962746370005;;
342;;6.7271697808266655;;;6.805112881543338;;;;6.814828345866673;;;;6.812513219246669;6.806233728216671;;6.904877028426666;;;6.76430109382;;;;;;;;;6.697288026633338;;;;6.8534208562800005;;6.710903453113337;6.749919572500001;;6.764002207890001;6.80286951543667;6.818755696240003;;;6.7658823588800034;;6.802303041063334;;;6.732446502756668;;;;;6.76875655579;;6.714590958843331;6.798339379590001;6.819778125650001;;6.86316026898;;;;;;6.770659921230004;6.8047031990566715;;;6.721202461250003;;6.830355952420002;6.800975690713334;;;;6.7889255968199995;;6.770941594173336;;6.7268966130400045;;;;6.79332450334667;6.681002072249999;;;;;6.782877243740001;6.765938354440001;;;;;6.7808333564600005;6.827378787686667;6.765519048886667;;;6.807557255820004
343;;;;6.605029600959999;;;;6.791585304730001;;6.717039989646666;6.610674591509995;;6.794599893200004;;6.69210884162;;6.602301741339999;6.712623717699999;;;6.940526740313332;6.661977133229999;;6.766029548949997;;;6.499721531910001;;6.378472146269997;6.466048484660002;;;;;6.7104657163199946;;6.591735561509998;6.814970096353334;6.672521966090004;6.645793738063332;6.808242687583333;6.393009030586667;;6.619411134386663;6.815572978649997;;;;;;;;;;6.732585495319998;6.6234822762399945;;;;6.344299915650001;6.540330848639997;6.722140505729994;;;6.673283538799996;6.67155001061333;;;;;6.696027843049993;6.793600040309994;;;6.7523046541600005;;;;;;6.646621199799995;;;6.614906179746663;;6.703892351106665;6.6424912858799985;6.211747399240003;;;;6.681281809320001;;;6.658655538939999;6.536388290299998;6.646237447669994;6.540002463719998;;
344;;;6.7674197586299965;6.771949533070001;6.750318643910001;;6.84506468166;6.684918372376668;6.7228339681799945;;6.753292864619998;;6.845664914880001;;6.7342645983199985;;;;;;6.866987650826667;6.61900180155;;;;;;6.711416368776669;;;;;;;;;;6.801239618353334;6.635806706650002;;6.860550032333334;;;;;6.727901656459997;;6.740894318989996;;;;;;6.78739068735;;;6.801948712059999;;;6.469514917900001;;;;;;;6.740360761186662;;6.7217000138800005;;;6.8105077519499995;6.724147966916666;;;;6.666891332306664;;;6.841013126929998;;;6.6002624006099975;;;;;6.591116661036665;;6.764145643696662;;6.807189836686668;;6.624354235219995;;;;6.536885203859998;;
345;6.341927082984999;6.319208863025;;;;;6.368563994304996;;;;;;6.540473055935;;;6.282232020649996;;6.3069430726450015;;6.516736684329999;;6.323015198314997;;;;6.492116465130001;;;6.3530271796049975;;6.260101038174997;6.353965536484999;;6.39382714363;;;;;;;6.454544591549999;;;6.281235539469998;;;6.3724591370999955;;;;;6.224665029749997;6.3962180545499985;;;;6.3697374503900015;6.5257280198249985;;;;6.290844119169999;6.355152907454998;;;6.2333842247;;6.460308646254999;6.429037845185002;;6.372642492911666;;;;;;6.2148123938849995;;;;6.335890699655;6.425310121334999;6.405709771189997;6.590248253845;;;;;;6.237270281184993;;;6.305913759289998;6.492700670624999;6.696260571284999;;6.455284132940001;6.322196358189999;6.428473450714996;
346;;;;6.747690046776665;;;6.872949855500001;6.823082369966666;;6.786398699549998;;6.9308550012499985;;;6.82702112142;6.741568020110001;;6.7645490863200015;6.781639496160002;6.711892132290001;;;6.761234719499998;;;;;;6.660401472030002;;;6.803760982986667;;;;6.863269958449998;6.841556770420001;;;;6.781415917889997;6.715940817183332;;;6.75753620477;;;;;6.765552467399999;;6.859812142109999;6.764193813759999;6.827930985653335;;;;6.81719182;;6.7009862999899985;;6.85626476353;6.79964860544;6.775397455796667;;;;6.727433592599996;;6.7697322721000015;6.596853306996666;6.808142224139994;;6.768265321460001;;6.7061224599600004;;;6.855394002733334;;;;6.772660413679998;6.694132905599997;6.816672022629996;;;;;6.745329483563333;;6.6534903468049995;;;;6.705399365273333;;6.806529228689998;;
347;6.4262756667300005;6.3752022828250015;6.301721667429997;6.397563059439998;;6.361444042590002;6.44794186335;6.365106274690001;6.356650529935;;;;6.566677067440001;;6.4064035648400015;;;;;;;;;;;;;;;;6.365342031549997;;;6.485534382329999;;6.325628233249998;;;;;;;6.409862286789999;;;6.342319128829997;6.255689471714998;6.348890156230001;;6.322099148469999;;;;6.401896140350002;;6.391310468435002;6.3860925448599986;6.238899168875001;6.363878288830001;6.2285647493099985;;;;;6.362790514209999;;;6.373323237330001;;;;;;6.392491868640003;;;;;6.272179444259998;6.3785995318649995;6.421193538800001;;;6.434219668715003;;6.3376583114049945;6.426278310360001;6.434998454130001;;;;6.3262708682849995;;;;6.30832615074;;;;
348;;;;;6.889888414730001;6.913085340340001;;6.865331434730001;;6.8461279527500025;6.959832736520002;6.9082686756700005;;;;6.895966138319999;;6.891397484949998;6.70488476485;6.9149787451799964;;6.932058755609998;6.87256121632;;6.997041547010001;6.89932348335;6.845175950559999;;;;;6.8775690247200005;6.913029657500002;;;;;;;6.829847934390001;;6.884405507596665;6.795622094530001;;;6.907906003559998;6.975783581330003;6.85156275077;6.949082540083332;6.92148768821;6.929658422039998;6.959760992959999;;;;;6.908632781680003;6.957508436280003;;;6.9863236373800035;;7.013585125870001;;;7.013451921890002;;;6.987417039369998;;;;;;;;;6.941045369370003;;;6.94905837315;6.925060795730003;6.917179115603333;6.75402994996;7.005237285419998;;;6.945433447686663;;;6.954537269430002;;6.861696610409998;;;;;;6.882241827030002;6.948038060060003
349;6.704835440599997;;6.943249860819995;;6.607264237659998;;;6.462886559859995;;6.571886877575001;;;;6.714198394184997;;6.588228763669998;;;6.411251688929992;;6.81296097345;6.977820913010003;6.502411365709995;;;6.625494512549997;;;;6.545849567180004;;;;;6.447158280094995;6.601839149359994;;6.496678308389997;;6.722747749490001;;;6.417517913169999;6.494764268240002;;;;;;;6.721213807729997;;;;;6.6509489419499985;6.7205796067099985;6.535944316495001;;;;;;6.538455875779997;;6.268289330419996;6.61182797978;;6.438948828879997;;6.460239757779996;;6.450842073899996;;;;;;;;;;;;6.749748974379998;;6.860576095729999;;6.488705322739998;;;;6.981433251389997;;;6.440121148119997;6.373098332049997;6.5755741183800005;7.01262371941;
350;;;;6.995630893439998;;;;;;;;7.056685561959998;7.077864199069995;;;7.0022034210099955;;;;;7.0087868887700004;6.969041763029996;6.6900167989099995;;;7.022201298449997;;;;7.171307810959995;7.0940547886799985;6.969491512369996;7.0980279319699955;6.925936040169997;;;;;6.877326174769995;;;;6.980440623699996;;;;;7.107206482409995;;;;;;6.971126140819995;7.03213001245;;;;7.177146550399998;;7.0601675182499966;7.099668769809996;;6.942018318819992;;;;7.114258658340003;;7.109905158904996;;;;;;;;;7.049294735570002;;;;7.040157800115;;;6.660838104729999;;;6.9937134012099955;6.961170974059994;;6.830403647129999;;6.844467640309998;;;;;7.147009566059999;
351;;;;;6.623259144875001;;;;6.524068219680003;;;6.570127157365007;6.58303848739;;;6.4576910351949985;;;6.509801197139999;;;6.524854312875;;;;6.570148002879997;6.472459819105003;6.517921659;;;;;6.497115749345002;;;6.577608870279999;;;6.508877079704999;;6.573378948940001;;6.531294231359998;;;;6.544730396240001;6.546988347659999;;6.450011591655;6.541632948465002;6.548177730790002;6.590855336935001;;;;6.5144490594850035;;6.449328465765006;6.440206770444997;6.552683946645003;6.5417736045;6.5254438702299975;6.437921206814998;;6.5706347262249984;;;6.631873114010005;;6.528075771389999;;;;;;6.492967772260004;6.558446615255001;;6.56803690763;;;6.484258958699997;;6.553625884235;;6.547469653244997;;6.484869681565003;6.488459272460001;6.593089795035;;6.518570446444999;6.57737566685;;;6.597407752545001;;6.574716452769999;
352;;7.0875255461399895;;7.070769587449997;;;;7.2509275721099975;7.140993255369991;;;;;;;;;;;;7.263289338349998;;7.218567687819993;;7.112727844169997;7.148939529859989;7.178347437499993;7.196960438179991;;;;7.086842504119995;;;7.068901866439996;7.070528034209999;;;;;;;;7.040968234939995;;7.135032661729992;7.058830573429999;;;;;7.205271636489996;;;7.186530094539994;;;;;7.058326910729999;7.118407019559998;;;;7.129156776769998;;;;;7.226440971919992;6.986747818719989;;;7.048284392139992;7.091890769999997;;7.163892760479993;;;;;;;;;7.05040361443;7.0786832534399995;;7.151209567129993;;;7.028846917699999;;6.976299033079999;;;;7.062059965239997;;
353;6.5607619889799995;;;6.663568945069998;;;6.636066091619997;;;6.61085980206;6.625941002260005;;6.566903025060003;;;;6.5575279089000045;;6.56719099655;;6.645868127179999;;6.666654466835006;6.610646045200003;;;;6.557129367474997;;6.6521217845500065;;6.670307723499999;;;;;6.600458238580006;;;6.553747154760004;;;6.570167698970003;;;;;;;;6.636758973549999;;;;6.716037536769999;6.654506791610005;;6.58749002691;;;;;;;;6.587191348360006;;;;;;;6.627889604340005;;;6.623901350560004;6.619808993295004;6.602334247489999;;6.619797792694999;6.62530031638;6.632726227219999;6.6055826900099985;6.571040488909996;;;6.665453022329996;;6.586633382535005;;;;;;;6.633083173970006;6.616429077569998;6.666457479630005;;6.651016821720001
354;6.579088751490003;;;;;6.65803664056;;6.504269063669998;6.605529137320002;;;6.705270409910006;;6.677284616440002;;6.608311197329997;;;;;6.645798334160002;6.765647586639999;;6.75775674836;;6.673883773740003;6.659853023680003;6.630455685099998;;;;;6.674342244789999;;;;;6.538971705389998;6.777634728309998;6.66582498225;6.55305305252;;;6.747575274710003;;;;6.67448148303;6.620958678849999;6.6314707213299995;6.714548579640007;;;;;6.795756495060002;6.695423511290004;6.63075158297;;;;;;6.645022162640003;;;6.653111215650001;;6.49312235386;;;;;;;;6.482021416919996;6.6490500799799985;6.639593936040002;;;;6.655502610520001;;;;6.746868164920001;6.5977071048800005;;;;6.608512155710003;;6.66993163457;;6.646476998360003;6.589198237180003;6.605681787160007;;6.651509560110001
355;;;6.750614779740009;6.605802984050002;6.822040938059993;;;;6.784397981599999;;;;;6.782434496873335;6.759716070289994;;;6.553056868029994;6.703973513789991;;;;;;6.695209044519999;6.775832537509992;;;6.715541550580006;6.72700988818;;;6.612132281969999;;6.740092036670004;;;;;6.635215166260001;6.654161274079995;;;;;6.465016090570003;;6.6224798167599985;;;;;6.63903086937;6.748613206729994;6.648093773079998;;;6.746834305689999;6.730726153829994;;6.651277636959999;6.720077634779996;;;;;6.531018310420002;;;6.6829724525100005;;;;;6.584286294789995;;6.585442576879997;;6.678450909209997;;6.559180570869997;6.72063635822;;6.415795660080001;6.530965746940003;;;;;6.758096033199998;;;6.704728584219996;;;;6.667089956970004;;;
356;6.699216192269998;;6.705598043900003;6.794987821239999;6.789327459849997;;;6.682250420916672;6.719735384840002;6.626348369313336;6.791303222029998;;6.684921239830001;6.825831142630001;6.766965272609997;;;6.747150166096665;6.827624626079998;6.732714829460001;6.7093189786000025;;;;6.792562063920003;6.785404684479999;6.657129558129994;;;;6.621690105010004;6.709070977390001;;6.647767334844998;6.663040389980001;;;;;;;;;6.7148784317;6.69029915803;;;;6.703390111249999;;;6.6401199806700015;;;;;;6.759756096400004;;;6.795444385054999;6.7872529355099935;;6.67817275936;;6.743462018490002;;;;6.707694100616666;;;;6.682101293610001;;6.769025004336669;;;;;;;;;;6.69427024072;;6.801039789836669;;6.683319293776665;;;;6.693956447380001;6.6877958085700016;6.708752738656667;;6.729222301630004;;
357;6.4855642042650015;;6.789083483900007;;;;;6.616328730140005;;6.601703890116668;;6.412530281340002;;6.710994137473332;;;;;;;;;;6.535776961679999;;;;6.5992165180199995;6.710485369890003;;;;6.593066972029998;;6.70524064255;;6.612641845819999;;6.6716548547100025;6.59042890236;;;6.557820984410003;;6.54841972966;6.388638018010003;;;;6.468981479300004;;;6.541247530529997;;;;;;;;;;;;;;6.580378194519997;;;;;;;;;6.598895796149998;;;;;;;;;;;;6.564891602649999;6.5306944400399995;;;6.383695096346668;;;6.559177737790001;6.5229279888999985;6.6738377543500045;;;6.519261113700002
358;6.916349222589999;;6.963086812110003;7.103340880200002;;6.959738165879998;7.08094371986;;;;;;6.844775640010003;;;6.881986992740001;;6.88263107252;7.022146782249998;;;;;;;;6.981560868280001;;6.86540926688;;;6.869409796610004;;7.136652935739999;;6.918381616390004;;;7.15347259614;6.84876799058;;;6.90488224003;;6.995268804690002;6.973110699169997;7.1718543827699985;6.879164297990002;;;;6.867536352240003;7.060702331909996;;;;;;;;;;;6.903439329496666;7.0619522962366705;;;6.809055888610001;;;6.9339687260500025;;;;6.852365265430002;;;6.898313814530002;;;;;;6.951403440350003;;;;6.87211876852;;6.791356668370002;;6.892681885730001;;6.917732408580003;;6.921219991900005;;;6.875369888180001;
359;;;;;;;;7.517567794939996;;7.309370618820001;7.643437158739999;;7.217462119289995;;;;;;;;;7.061297765910001;;7.287647780580001;7.596868838420001;7.346825972959996;;;;7.660432030340003;;7.45842054599;;7.579283394529998;;;;7.54839085956;;7.834079267449998;;7.550918368659999;;7.74184330476;;;;;;;;7.790919486550001;;;7.101536445360001;7.910863582040001;7.787515723059999;;7.70040684759;;;;;;7.38588322089;;;;7.933348671240002;7.280301657769994;;;7.199573165429999;;7.606479603280003;;;;;;;7.618934911960001;;7.4322545033999985;7.147522592970002;7.091494274560001;7.723256929039999;;7.20379500244;7.20669821356;;;;7.766183691070001;;;7.722147424630001;;;7.786213354680002
360;;7.755647489839999;;;7.772602362639995;7.8595095816799985;;;7.780063217579997;7.590542644240002;;7.6414422117699985;7.646108227219997;;;7.63771572328;7.889836070659995;7.411599236079999;;;;;7.5627497211299985;7.510341257500001;7.488029777690002;;;;7.743944070539999;;;7.384172998699999;;;;;;;;;;7.64080261322;;;;;;7.735772369329994;;;7.600943761720003;;;;7.267805172920001;;;;;;7.194875516064996;7.639787615279996;7.784601318729999;7.503397700529997;;7.62616835678;7.509306152560003;7.6915158972;;7.891217015209996;;7.645890193889999;;7.653143171509999;7.778874440290002;7.653036930310003;;;7.309998212379997;;;7.5648478375899995;;7.485568750339999;7.26873525498;7.296781220410005;;;;;7.744968084420002;7.650179513029999;7.527244118239999;7.837723921899998;;;;;;
361;7.327905253829991;7.101827730869996;;;7.017643131419993;7.123874080639992;;;;;;7.290983994439996;;;7.2278620636199955;;;7.279272374339995;;;7.232888033030001;7.354639899829998;;;;;;7.190583331639996;7.1554413391499985;7.256286295719998;;7.132852519939995;;;;;;;;;7.179449436449995;7.243918781039997;;7.119236133839996;7.117978911369994;;;;;7.139164009769997;7.180737780389998;7.115918898019996;7.247321326119993;;7.179730925569998;;;;;7.118998134549996;;7.119535788509995;;;;7.407511875989997;7.219837879079996;7.390753128229993;;;7.084538977339996;;;;;;7.2254866957999955;;;7.007603245929994;7.348794735239992;7.3246469475099945;;;;;;;;;;;7.328915100709992;;;;;7.171127457219996;;
