id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Propionitrile;;-1.3160337;;-0.48038015;;-0.11041148;-0.50122786;;;0.45947278;-1.2948759;;;-0.67657745;;-0.99636114;-0.85729444;;-2.0573797;;;-1.101218;-1.0301516;;-1.370327;;0.47015533;;;-0.6238636;;-0.6983918;;-1.5916743;-0.5159582;;;-0.73294115;;-1.7214341;;-2.083053;;-1.0891324;;-1.1394157;-0.7102823;;;-0.9258454;-0.6973025;;0.19655037;;;-2.265354;;-0.89985037;;-0.1717422;-0.7049974;;-0.32760552;;-1.0822834;;-0.7356191;;-1.7977227;;;-0.78896534;;-1.1530979;-0.7813646;;;-1.4900011;;-1.3980331;;-0.047513008;-2.0933595;;-0.66333914;;;-0.49057502;;-0.31407034;-0.76311785;;-0.17846966;;;-0.76719326;;-1.0677098;-1.7852407;;;-0.62720895;-1.4039766;;;-0.584296;;-1.6124758;-0.9689325;;;-0.83316714;-0.90353614;;;-0.68613416;;-1.5124718;;-0.96360856;;-0.19882736;;-1.3258924;;-0.85135853;;-0.7831797;-0.8045379;;-0.9995199;;-0.38635203;;;-0.87669206;;-0.94700325;-1.702046;;-0.76667553;;-0.8807382;;-0.94380414;;-0.8230914;;;-1.7617294;;-0.83747417;-0.72381276;;;-0.26405448;;0.16910776;-0.9032173;;;-0.9407176;-1.5037585;;-0.9270759;;;-0.48163128;-1.2641321;;;-0.8330239;;-1.7100893;;-0.87733436;-0.908444;;;-1.6866579;;0.076359786;;-0.62178415;-1.2377552;;;-1.1472304;;-0.257012;;-0.5366016;;-1.7192764;0.009968519;;-0.8739238;;;-0.053423323
Propyl formate;;-1.7211072;;-0.9819476;-0.9101399;;-0.7715256;;-0.64004195;;;-1.1660104;-0.86062753;;;-1.556362;-1.3698359;;;-0.4585942;-1.4852699;;;-1.02637;0.3232954;;-0.570763;;;-2.4767797;;-1.046634;;-1.0508711;;-1.6470966;;-0.079503514;-1.6755347;;;-0.8502172;1.20493;;-0.96735764;;;-1.9327356;-0.24609262;;;0.00054626167;;-0.5523776;-0.41248673;;;-1.7598863;;-0.53851646;;-1.33033;-1.6280667;;;-0.44251484;-0.5803884;;;0.039217897;-0.118575215;;-0.4382712;;;-1.9323487;-1.0523809;;;-2.0177507;;-0.45668265;;-1.0084054;;-1.46734;-1.0295596;;;-1.2823962;-0.2658166;;;-2.1561012;-1.1488011;;;-0.59442;0.12134107;;;-1.8557582;;-0.9034901;-0.8027402;;-1.8590429;;-0.8849736;;-0.63242155;;;-0.60385287;-0.48273242;;-0.016329393;;;-0.15970433;;-0.5009022;-0.36395496;;;-1.3225904;;-1.9853569;;-1.5624946;-1.6549288;;;-1.3470446;;-1.1978182;-1.7006152;;-0.2980529;;;-0.06530206;-0.44079417;;-1.2398943;;-0.55506176;;-0.5834291;;-0.63679874;;;-1.6482546;;-0.2650331;;-0.6514035;;-1.0535567;-2.2697568;;;-0.3453654;;-2.3140101;-1.3810842;;;-1.7759337;-0.745362;;-0.25957218;;-0.24062589;;;-0.36015052;;-2.1838095;-0.61500895;;-1.716621;;;-2.5062854;;-1.129621;;-0.84762657;-0.7270935;;0.020846687;;;-0.95694846;-1.2510253;;;-0.79498243
Propyne;;0.5296598;-0.22448304;;-0.8353245;;-0.0820598;;;0.6785599;;-0.6067532;;1.3291411;;0.3953811;0.05903133;;-0.21343136;;;0.18334574;-0.56401074;;;-0.7385174;;1.8942261;;-0.26599124;;1.4470842;-0.54953855;;0.7732707;;;-0.61463416;0.7479179;;;-0.09655483;;0.85852146;-0.07580954;;;-0.31240386;-2.2701836;;;-1.1427691;-0.5724345;;-0.8604056;;-1.1847216;;;0.14423163;;0.094650455;0.4264459;;-0.37682882;;-1.2926385;;0.5125829;;;-0.43687412;;-0.5113121;0.6582368;;;-1.5412685;-0.19683295;;;-0.025224686;;2.0198991;;-0.18363696;;-1.4164641;-0.018266775;;;-0.49178287;;-1.4392455;-1.1384554;;;0.8231643;;0.10735605;;-0.96675366;-0.40803564;;0.6273754;;;0.49360916;1.296371;;1.0639626;;;1.0287421;-1.3840294;;;0.7333901;;1.1311882;0.7118941;;;0.321321;;0.71800506;-1.161606;;0.70746046;;;0.17433466;;-0.54847777;;-0.62140393;-0.7272155;;;-1.5402197;0.5801303;;;-0.12754114;;-1.6095673;-0.43982804;;;0.36631057;;0.9436553;-0.60637903;;-1.2499883;;-0.9390936;;;-0.32407394;;-0.025928847;0.7614252;;;0.89525676;-0.6134708;;;-0.02019956;;0.052849144;-0.5214079;;0.809453;;;-1.1367867;;-0.083327316;0.3252963;;;-0.39186496;;-0.068257496;2.1053717;;;0.4734447;-0.92605335;;-0.10193253;;;-1.2713727;-0.6479628;;-0.737646;
Pteridine;;-0.070579164;;-0.8492672;-0.5675943;;;-1.1247811;;-0.11652898;-1.2745548;;-0.4822541;;;-0.19327855;-0.056997664;;;-0.21498851;0.6454379;;;1.2134807;-0.0003068298;;;0.3697219;;0.12289712;;-0.17089307;;-1.3741523;;0.6038618;-1.0349706;;;-0.18399078;;1.6410439;;-0.7912475;0.2530155;;0.8018539;;-0.08054863;;;-0.012905881;-1.7652724;;;0.31361783;-0.43410414;;-0.9715522;;0.7678373;;-0.19784361;;;-0.33885017;;0.5453773;0.9145361;;;-0.18926975;;0.8546306;;-2.323567;0.49264583;;0.46304327;;;0.56349254;;-0.88374794;0.19734421;;0.434029;;;-1.278438;0.07199151;;;0.2911027;0.5612767;;0.23595826;;;0.5113372;0.2901148;;;0.44934267;0.27510327;;0.31492054;;0.33224493;;;-0.6683719;-0.64649445;;;-0.35178244;0.10895178;;;-0.7635405;-1.3945057;;0.24697252;;-0.52505493;;;-0.85649353;;-0.9572393;0.35483468;;-0.9564854;;;-0.5910244;;-0.8566209;0.04334438;;-0.97728443;;;-0.1554662;-0.8407051;;-1.1652989;;;1.2095418;;0.13708054;;-0.5948;;0.10015997;-0.31761074;;;0.81585413;-0.31452137;;0.013267979;;;0.0040488765;;0.051882103;-0.048713513;;-0.14033577;;-0.46320617;;;0.18379238;-0.76412463;;-0.016713314;;;0.33928016;-0.09980161;;1.0291352;;;0.09474987;-0.6169076;;-0.16297781;;;-1.493881;-0.4553821;;;-0.19821455;;-1.4820248
p-Toluenesulfonamide ;;-3.3052876;;-3.8936956;-3.4115725;;;-3.1554694;;-3.8411787;;-3.3713279;;-2.4983232;;-3.0470512;;-2.7958677;;-2.1353621;-2.7155807;;-2.6573348;;-2.7437305;;-3.8670418;;-2.7155795;;;-3.7596877;;-1.8229471;-3.1664782;;-2.2426078;;;-2.5340075;;-1.9928057;-2.7648883;;-3.0727918;;;-2.77495;;-2.9282155;;-2.3429136;-4.0274096;;;-3.3985;-2.6085896;;-1.8254672;;-2.8024907;;-3.5061255;;-3.079928;;;-3.6124692;;-2.6293466;-2.8425312;;;-3.0021737;-2.9649417;;;-2.2386374;;-3.2521338;;-2.743468;;-3.9763157;-2.8286874;;;-3.0914388;-2.622494;;;-3.495642;-2.8496528;;-4.3766103;;;-2.9180686;-2.5941718;;;-3.1393669;-2.6383696;;-2.6223712;;;-2.7909677;-3.5033596;;;-3.669535;-2.9012015;;;-2.705538;;-3.5860484;;-3.379533;-3.303031;;-2.6337063;;;-2.8472674;;-3.5734303;-3.3732343;;-2.1502476;;;-3.3703585;-2.610843;;;-2.7457454;;-2.4937658;;-3.6565833;;-2.429135;-3.1785827;;-2.3475945;;-2.4127147;;;-3.8320284;-2.649643;;;-2.4112396;;-3.2874792;;-2.606484;;-3.4514222;;-3.2702837;-2.789744;;-3.6668837;;-2.9702919;;;-3.263784;;-3.023938;-3.1309724;;;-3.4797294;;-2.7951627;;-2.5442235;;-3.1031108;;-3.5775466;-2.1801424;;;-3.1748133;-3.2972004;;-3.1758285;;-2.399961;;;-3.3066308;-2.5994678;
pyracarbolid;;-2.7983363;-1.5602236;;;-1.6958791;-2.0404963;;;-3.8632143;;-1.8953307;;-3.045676;;-2.6051285;;-2.5416667;;-2.416717;;-2.821214;;-2.2048168;;-3.1924765;-2.6942427;;;-3.925753;-2.0303245;;-3.228492;;-2.033249;;;-2.2854614;-2.2685606;;-2.4003506;;;-2.591889;;-1.8181639;;-2.9634626;;-3.5135317;;-2.8070269;;-2.1694913;;-2.7157495;;-3.079042;-3.8296654;;-3.2519841;;;-1.5097;;-2.3136072;-2.2307584;;-3.5885634;;-2.2220857;;;-2.6620328;-1.8852034;;;-1.8077112;;-1.4190359;;-3.848944;;-2.0863357;;-1.390372;-2.4176855;;-2.4960303;;;-3.2443707;;-2.7735128;;-2.282971;-2.2696157;;-2.4695084;;-2.9693184;;;-1.8243518;;-3.0896304;;-1.5342801;;-2.5320525;;-2.4681544;-3.6050978;;-2.273296;;-3.1136775;;;-2.5073326;-2.2072544;;-2.3913362;;-2.724301;;;-3.8449917;;-2.1355126;;-2.484774;-2.839161;;-3.6014216;;-2.5479286;;;-2.7001562;-2.1511354;;-1.7917715;;-1.7036177;;;-1.1521319;-1.4879043;;-2.4622836;;-0.8377743;;;-2.4963872;-2.9226873;;;-1.2050549;-1.5091921;;;-2.7380042;;-1.3013606;;-1.5944538;;-2.6240408;;-3.037981;-2.3656473;;;-2.7312725;;-2.848953;-2.2858725;;;-1.8471316;-3.4072387;;;-3.8711472;;-3.2730575;;-2.6478746;;-1.711773;;-2.3350265;-1.4494182;;;-2.5089142;;-2.7420158
Pyrazinamide;;1.9586718;0.5588231;;;1.6110513;1.281435;;;1.1097898;0.7478773;;;2.1763546;0.76142937;;1.342419;;;0.28082007;;1.8273487;1.1538618;;;1.715574;2.102294;;;0.66282314;1.5854896;;0.20399366;;2.130624;;;1.1267384;2.2167995;;;2.532178;0.9317593;;0.3847293;;0.9589858;;0.9409194;;0.8617269;;;0.51811713;2.3409426;;;2.0418413;;1.0881381;1.211093;;1.2717634;;0.7567076;;;1.1106855;;2.7672293;;0.33663598;;1.6542678;0.6798368;;;2.7187994;;1.5948534;;2.013603;2.6281488;;2.5562062;;2.2726586;;1.5554909;;;1.8320776;1.2746172;;2.2176335;;;1.4359753;1.7291394;;1.519588;;;2.3311048;;1.5937201;;2.3559387;0.545813;;;0.24743082;;1.3891451;;1.5846901;;1.547887;1.950848;;;1.0011259;;1.7513177;;1.0915496;0.6068417;;1.3968036;;1.5121423;;;1.1241647;;2.1547563;1.9235845;;2.3387396;;-0.4622866;;0.97703475;;;0.24779099;1.6124942;;1.5902493;;2.5775127;;0.7596043;;1.8648423;;;1.040413;2.6102588;;;1.1528018;0.7010293;;;1.3235857;;1.132174;;0.9898991;1.4450675;;1.3049717;;;1.3757952;;1.2617556;0.38887057;;;1.4045538;;1.0031409;2.2210128;;;1.0823523;;1.7083817;;1.1949466;;1.3534801;;0.85865563;;1.4825641;1.086222;
Pyrazon;;-3.6408327;-3.4469354;;;-2.763351;-4.106724;;;-3.6436045;;-3.564631;;-3.7690628;;-2.8982108;-3.9460027;;;-3.0535226;-3.3178284;;-3.0341563;;;-3.6744626;;-2.8292203;;-4.323468;;-3.4585888;-3.3375168;;;-4.021262;;-2.763802;-2.8639252;;-3.4697626;;;-3.8172724;-2.911081;;;-3.9444005;;-2.0542939;-2.5884798;;-4.5927105;;;-3.7512465;;-3.8224854;;-3.1171405;;-3.551025;;-3.494069;-3.0947149;;;-3.9902086;-3.3475356;;;-3.1589606;-3.5289216;;-2.7167985;;-3.2752333;;-2.8327446;;-3.7871501;;-4.3849187;;-3.1163664;;;-3.5963278;-0.9875731;;-1.9982427;;-2.721828;;-3.8094776;;;-4.3323617;;-2.674073;-3.4493744;;;-2.581307;-3.7110221;;-2.9506314;;;-3.438301;;-3.1550546;;-1.9511744;;-4.6058426;;-2.724199;;-2.932306;-4.088454;;;-2.822911;-4.2304983;;-3.3836634;;;-2.796926;-3.9003842;;;-3.6631205;;-3.7534404;-4.355406;;;-3.5602827;-3.1939788;;-2.7485952;;-3.4654574;;-2.7279618;;;-1.9264969;;-2.8475883;;-3.3127296;-4.2434425;;;-3.1007288;;-2.6309836;-2.6138127;;;-3.380949;-4.0303154;;-3.8801277;;;-2.758401;;-2.6645393;-3.2500696;;-4.7571206;;;-3.411465;;-2.9500592;;-3.732622;;-3.9527473;-4.3347263;;-3.1067507;;-3.7232046;;-3.632108;;;-4.0220914;-3.8183768;;;-3.2920082;;-3.4470437
Pyrene;;-6.97873;-7.6760616;;-6.9900913;;;-5.4532766;;-8.1295395;-7.792385;;-7.904521;;-8.788511;;;-7.3966346;-5.581542;;-7.357044;;;-7.070898;;-6.3521094;-6.704002;;;-7.371607;;-7.1112747;-7.718063;;;-7.5718837;;-8.425275;-7.4425154;;-7.714884;;;-7.3143034;-7.6323433;;;-6.62781;-6.1737466;;-6.754077;;;-8.388319;;-6.4643555;;-7.313597;;-6.990909;-7.385632;;-8.335468;;;-6.3903303;-7.26328;;-8.132381;;-8.048626;;-5.735596;;-5.7729845;;;-7.269984;;-7.214917;;-8.349381;;-7.139239;-7.844274;;;-7.3593287;;-7.0648932;;-5.589353;;-6.36198;;-7.745834;;-6.413323;-7.2470064;;;-7.6390166;;-6.913593;-7.022908;;;-8.430435;;-7.7785916;;-6.87021;;-6.870585;;-7.666362;;-6.8661013;;-7.73559;;-8.3408375;-6.832746;;;-7.793876;;-7.021751;-6.9186625;;;-7.218296;;-7.2510448;-7.9226594;;-6.591571;;;-6.1901536;-7.9593554;;;-8.153644;;-7.055802;;-8.411535;;-7.1775527;;-7.7451158;-5.2640467;;-7.4495783;;;-7.101855;;-6.0355363;;-7.517865;-5.1036677;;;-5.89809;-6.763754;;-7.1820035;;;-6.556834;;-7.651951;-7.771516;;;-7.255523;-6.990505;;-6.098291;;;-7.9282618;-6.1660004;;;-7.8309746;-7.3575687;;-7.828762;;;-8.252283;-7.575096;;-7.997312;;-6.947084;
Pyridine;;-0.73416823;;-1.7273027;0.19113493;;;-0.2680109;;-0.80395335;-1.4470203;;;0.08740145;;-1.2377604;0.034707062;;;-0.68595624;-0.049373478;;;-1.1252006;;-0.20026591;-0.5458777;;-0.28378642;;;-0.029296942;-0.4029864;;;-1.3567499;;-1.1702498;-0.0608844;;0.013731599;;-0.93414724;;;-1.2760029;;-0.19222331;;-0.45158184;;-0.92906266;0.35508835;;;-0.04489687;;-0.6663879;;-0.5346769;-0.12995897;;;-0.5400575;-0.32722762;;-1.423841;;;-0.4068772;;-0.54683435;-1.0912783;;-0.8225716;;-0.42003497;;;-0.63860947;-0.64063287;;;-1.4169282;;-0.13970304;;-1.1722598;;0.11674149;;-0.28850192;;-1.7172904;;0.039296307;0.1654536;;-0.7271995;;-0.7358206;;;-1.3817183;;-1.0460806;;-1.6704651;-1.4909174;;-2.0267384;;-1.1010399;;-1.4890283;;-1.2835907;;;-1.2762762;;-1.0572647;-1.1096092;;;0.7355617;;-0.45613867;-0.48026058;;-0.8422708;;-0.6034672;;-0.97524375;;-0.13404673;;;-1.5485395;;-0.95946056;;-0.08778769;;-0.9961378;;-0.35242537;-0.59498227;;;-0.7611216;;-1.9800181;;-0.54964906;-0.5867574;;0.08958299;;;-0.25772047;0.1917046;;-0.74863845;;-0.8143448;;;-0.09914341;-1.4963998;;-0.5326779;;-0.11806352;;;-0.36765167;;-0.48774508;-1.3657169;;1.3528998;;;0.14541636;-0.61912346;;-0.33456615;;;0.16037731;-0.25864416;;-0.7819303;;;0.0019960552;-0.13479933;
Pyrimidine;;-0.015312336;;-1.7343572;;0.42316714;0.4643613;;-0.63832104;;-1.7099227;;-0.0010931194;;;-1.977705;;0.42602438;;-1.2060935;;-0.16281892;0.44515872;;0.19516288;;;0.8752085;;0.83148676;0.45215476;;0.021777287;;;-1.2889053;;0.013648473;0.05641973;;;-0.58344424;0.12722602;;-0.7226243;;0.88347757;;0.65676343;;;0.0093345195;0.5869214;;1.1234066;;-0.19216777;;-0.5965755;;;-0.13767052;;-0.6386844;;-0.4889933;-2.0340972;;;-1.6735796;;-0.8710828;;0.61127806;-0.097401306;;;0.9520089;-0.73183507;;-0.023350514;;;-1.2875944;;-1.5100131;;-1.0208893;0.41058347;;0.1569188;;;-0.80054826;0.6269547;;;0.534117;;-0.048736684;;-0.60597986;;-1.2655336;;-0.026180051;;-1.9151694;-1.1861873;;-0.47470596;;-1.2006068;;-2.0386643;;-0.82813287;;;-0.46685946;-0.81948376;;-1.6436362;;0.3740719;;0.10288214;;0.6918284;;0.15385327;;-0.25044423;;0.8018716;;;0.51178885;;-1.290706;;-0.36632752;-0.48694175;;-1.4734373;;-0.28781024;;-0.99637175;;;-1.453333;;-1.8694746;1.5831496;;;0.62269634;;0.60711676;-0.48690388;;;-0.211736;;0.85154194;;0.883879;0.020962872;;-0.75013;;;0.31872988;;0.63575107;0.44975257;;-0.11181943;;-0.8195579;;;1.9021244;1.4397049;;;0.5003669;-0.17859769;;1.1803797;;;-0.64633054;-1.6735096;;-1.6283817;;;0.27314067
Quinethazone;;-3.5865984;;-4.004856;;-4.112612;-4.3169947;;;-4.165073;;-4.419246;-4.3193994;;;-3.512929;;-4.303919;-3.3960443;;;-4.05122;;-3.2698793;;-2.8999856;;-4.481902;;-4.5830536;;-3.5110476;-4.5013213;;;-3.335921;-4.186352;;;-5.6221814;-2.9198372;;-3.3258095;;;-2.6947708;-2.7109644;;;-4.3288636;-3.976701;;;-3.111846;-5.648207;;;-3.3457775;-2.8711069;;-3.5645852;;;-3.8739474;-5.417287;;-4.694162;;-4.5318193;;-5.006379;;-3.5469816;;;-4.44873;-3.4997108;;;-4.3269444;;-3.4606144;-4.5852246;;-4.6133385;;;-3.6541996;;-4.102611;-3.3268647;;;-4.3277;;-3.2030938;-4.858363;;-4.755781;;;-4.520506;-3.4347622;;;-3.4150069;;-3.685849;;-4.808587;;-3.9180737;-4.3921175;;-2.5837135;;-5.126281;;-3.4413154;;;-3.4253957;-2.9826295;;-3.908646;;;-4.3451877;;-3.2184136;;-3.997505;-2.8218436;;-4.3699408;;;-3.6154552;;-4.5917563;-4.222196;;-2.4765296;;;-4.280381;-5.878131;;-4.0618763;;;-4.5319242;;-4.9399977;;-3.7761283;;-2.937387;;-2.956842;;-5.2826724;;-4.28402;-4.188839;;;-3.7449133;-4.2331324;;;-3.6788943;-4.4613833;;-4.9557133;;;-3.8895519;;-4.11413;;-4.6513124;;-4.249112;;-5.3847866;-5.4509296;;;-3.0688734;-3.210498;;-4.511483;;-3.5348506;;-4.7500777;;-4.025599;
Quintozene;;-6.411229;-6.0715494;;;-5.874856;-6.4365225;;-5.3891683;;-7.5228477;;;-5.707076;;-6.1405344;-5.9851556;;-7.089817;;-5.4560394;;-5.6646433;;-6.8429155;;;-5.27932;-4.971406;;;-7.1322236;;-6.7183366;;-7.603447;-8.112025;;;-8.190514;-7.285608;;;-8.196639;;-7.7897587;;-8.044713;;-4.382691;;-6.0812836;-8.330961;;-6.857878;;;-7.0700893;-6.4768014;;;-8.167057;-4.5326314;;;-8.451743;;-5.906219;-6.696101;;;-6.911566;-7.0788364;;-7.833093;;-8.177666;;;-7.5436354;;-5.7558594;-8.317066;;;-5.5675716;;-7.2095885;;-7.2667294;;-7.1628838;;-7.280245;;-6.5226455;-5.148133;;;-5.129013;;-6.22399;;-6.210815;-7.130933;;-6.4246864;;-7.172715;;-6.462662;;-7.7128563;;;-7.576194;-5.2215166;;;-6.3097353;;-5.2551475;-5.796011;;;-5.155065;;-8.106866;-7.284492;;-5.3804045;;;-6.9124546;;-5.9786263;-7.4621053;;-8.088481;;-5.6420684;;;-5.484514;;-6.7122855;;-5.0588565;-7.45745;;-7.3726435;;-5.452709;;;-5.912345;;-7.0117717;-6.133709;;;-8.168177;-7.90212;;;-6.549339;;-7.509134;;-5.678714;-6.036456;;-7.38759;;-6.7587657;;;-5.0514693;;-8.34582;-6.0377374;;-5.357823;;;-5.9668193;;-6.1858187;-6.408918;;-6.6740108;;;-6.932399;;-7.427026;-5.836553;;-3.702972;
Reposal;;-3.4208436;;-3.103899;;-0.8743882;-1.9755182;;;-2.0248995;;-1.8294308;;-1.4209806;-2.0165899;;-2.3669062;;;-1.8426664;;-3.9402864;-2.6269848;;;-2.9303677;-2.249431;;-1.8400954;;-2.449896;;;-2.1192796;;-3.4621558;-2.6638553;;-3.209964;;;-2.0122664;;-2.5361147;-1.844688;;;-2.388622;-2.4457054;;-1.7191778;;;-1.4566861;;-2.3267727;-2.6763878;;;-3.443145;-1.843174;;;-2.7914317;;-2.5578415;-2.0897663;;;-2.111509;;-2.5289843;;-2.3392045;-2.845105;;;-3.086142;-1.8664742;;-1.9924102;;-1.3078916;;-2.5215795;;-3.3060606;;-2.3324764;;;-2.5071514;-2.8284557;;-2.580948;;;-1.1808465;;-2.6160514;-1.6042099;;;-1.9195192;-1.3711277;;;-3.2441785;;-2.4108496;-2.908509;;;-2.1648946;-1.2355578;;-1.8429865;;;-1.7757142;;-3.2776036;-2.1279361;;;-1.6213787;;-2.6492515;;-2.3483844;;-2.3246174;-2.1828794;;-3.3105981;;-3.293549;;;-1.5071167;-2.607267;;-2.9601429;;-2.031002;;;-2.2196746;-2.3891978;;-2.0148692;;-2.1763337;;;-2.677104;;-1.0471061;-2.458012;;;-2.458228;;-1.9946678;;-3.4445658;;-3.3158011;-2.696471;;-2.3668802;;-2.8368442;;;-2.959059;;-2.6771972;;-1.6456267;-3.1253524;;-2.2124393;;-2.5105972;;;-3.339196;;-3.0002306;-2.2247245;;-1.9460546;;-2.211089;;-1.8170271;;;-2.4817863
Reverse Transcriptase inhibitor 1;;-3.7722898;;-2.813547;;-2.8905945;-2.9540477;;-3.1814282;;-3.163749;;;-3.6606724;-3.8417633;;-3.1059418;;-3.2092018;;;-3.2553413;;-2.4536138;;-3.0968864;;-3.1509564;-3.3187442;;-3.2903788;;;-2.6523628;-3.4375482;;-3.4311256;;-3.5863514;;-3.4120677;;-4.2335944;;-2.6925933;;;-2.370324;-3.8545947;;-3.1541061;;-3.2638762;;;-2.5080283;;-2.823031;;-3.1928833;-2.8000083;;;-3.4305143;-2.5551465;;-3.4015338;;;-4.007767;-2.936047;;-3.7410443;;;-3.353691;-2.9433973;;-2.0892441;;;-3.3735988;;-3.2018573;-3.1762233;;-3.0294466;;-2.9178927;;-4.04614;;-3.4797897;;;-2.7990787;-3.420217;;;-3.7207243;;-3.6139193;-3.2511954;;;-2.5271268;-3.7072496;;;-3.349361;-2.8886561;;-4.390157;;-2.715813;;;-3.1343877;;-2.9212608;-3.9796886;;;-2.7984216;;-2.8469844;;-3.4783282;-3.1721597;;-2.384946;;-4.123297;;;-3.7069533;-2.7265286;;-3.3605654;;;-3.0692844;;-3.0928445;-2.03381;;-4.0262775;;;-3.757613;-3.5089245;;;-3.1774542;;-3.1533828;-3.651413;;;-2.7268522;;-3.7293653;-3.1539164;;;-3.3623326;;-2.9046438;;-3.094256;-2.8927004;;-2.3200223;;-2.612652;;;-3.5076373;-2.1498928;;-3.8887398;;;-2.6272888;;-3.6812623;;-3.642015;-3.0451283;;-3.6259391;;;-3.7764344;-3.8271906;;-3.4251761;;;-4.0925508
Riboflavin;;-1.1688002;-1.0881362;;;-1.0204204;-1.9180524;;-2.1130176;;;-0.6303191;;-2.3520823;-1.7827579;;-1.9391562;;;-2.898483;-2.2544909;;-1.1330426;;;-1.9235264;;-1.5678892;-2.8702319;;-1.3157389;;;-1.2181778;-0.6254275;;;-1.6750636;0.57956207;;-2.8856194;;-1.095127;;;-1.7368174;-1.3823651;;-2.020521;;-0.60163087;;-1.9702319;;;-1.1315299;-0.83482534;;;-2.2279723;-1.4869068;;;-1.9844942;;-1.6402566;-2.2688148;;;-1.1257703;-0.39562637;;;-1.3528775;-3.018204;;;-1.07753;-2.3574395;;-2.9338868;;-0.9647951;;;-2.2315958;-2.7495904;;-1.662095;;-1.5059346;;;-1.7414751;-2.405309;;-1.548124;;;-1.781839;;-1.8461925;;-1.6391294;-1.0375427;;;0.11150277;-1.9725432;;-0.68279064;;-1.3426378;;;-1.856235;-2.6637156;;-2.5516665;;;-1.2394316;-1.9553361;;;-2.0700498;-2.0293818;;;-1.6993388;;-0.70543396;-3.0042892;;;-0.69475234;;-1.6370634;-1.2847376;;;-1.5739702;-1.8997202;;-0.73153603;;-1.836928;;;-2.776279;-1.6208633;;-1.0013633;;;-3.358985;-1.673121;;-2.4143724;;-1.8487889;;-1.5984865;;-2.1773715;;;-2.226683;-1.7281619;;-1.8665891;;;-1.1328255;-0.85608166;;-1.7480788;;-0.6690084;;-1.7438954;;;-1.395354;;-2.3782241;;-2.4630115;;-1.9986362;-1.0660018;;;-1.6870308;;-0.6529659;;-0.34548324;-2.2894757;
