id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL472134;;-2.7547853779934166;-2.1945902943287816;;;-2.5945240002767784;-2.803893643022443;;-2.7941019922252113;;;-2.4231706631586256;;-2.8054291426144125;-2.683472398682096;;-3.5021201410192377;;;-2.2931623894380664;-2.1530451451703376;;;-2.8247283041220212;-3.147426361440391;;;-3.3650886803461333;;-2.5328485742764926;-2.628151647139524;;-2.892855723410447;;;-3.2514433573740926;-3.312838790485763;;;-2.7566856345716793;;-2.9532712834647765;-2.589758482257283;;-2.489930410440567;;;-2.301962857814601;;-2.962118691872226;-2.7666714911781014;;-2.2485710915733232;;;-3.3409492699336756;-3.0514288738476942;;;-2.4144512810654177;;-2.2460703997845695;-3.236451485018383;;-2.8526803058527332;;-3.0400621433015265;;-2.6679835204430025;;;-2.5283311074211863;;-2.702075184387945;-2.848470364346486;;-2.356203725940704;;;-2.067318209849257;;-2.210366029551851;-2.7534956079397594;;-2.858039215513134;;;-2.833264219700175;;-2.8713821928267835;-2.3603029401828826;;;-2.6330198353638377;;-2.801081780471165;;-2.8900951359771003;;-3.092171103331432;-2.9069363173415232;;;-2.8992782454970873;;-2.493757724598739;;-1.9817052835058944;-2.4296238390412825;;;-2.945654809489726;-2.4028942557456823;;-2.1162138187392148;;;-2.447899703567267;-3.46300814567868;;-2.7237906921670128;;;-2.860599419454781;;-3.2163513705312554;;-2.7463840101074983;-2.436681219569421;;;-3.043423974884674;-2.5197243083489718;;;-3.3268178605171816;;-2.431060528486798;-2.075378750381732;;-2.74519539023467;;-2.2483340756023913;;-2.551442023602272;;-2.4530589894465864;;-1.8101155121669295;;;-3.0110712447034613;;-2.8960002818787167;;-2.4262742761453797;-3.1189375119974687;;-3.0633488605014993;;;-2.977714258601795;;-2.7258892134054946;;-2.405750288902771;-2.191403106584171;;;-2.3125084323221006;;-3.2783609296774783;;-2.5626253295703725;;-2.9310305822964238;-2.6925433934830556;;-2.3576526107567997;;-2.6058842519648304;;-2.166892035854482;;-2.3026796782318697;;;-2.165690495761008;;-2.804936613701635;;-2.6266368200100647;;-2.786089778636256;-2.909993570900927;;-2.6277964348575003;;-2.956230361942277;
CHEMBL479542;;-2.777917983781223;;-3.125271217088902;-2.667856846131338;;;-2.5954067560148943;;-2.587207476249848;-2.796617985900936;;-2.6861517817240506;;;-2.554163322286295;-3.5802233902118363;;;-2.36922630564461;-2.2931963090526075;;;-2.946816723408803;;-2.0904714551963117;;-3.2705198675460982;-3.0496900629668433;;;-2.824061235343292;-2.8155296696832415;;;-3.2869738140259948;-3.290210751434393;;-2.651148166825328;;-2.247144899215849;;-2.6263778506375672;;;-2.33759069156151;;-2.5287327161604423;-2.0382533737368247;;-2.7825648811638777;;-2.263591024120454;;;-3.4387556308771314;-3.197023430894173;;;-2.435078733333124;;-2.3317676050519487;-3.314290440550967;;-3.038651193617769;;-3.1218150465820775;;;-2.3997741000379866;;-2.7207755189747314;-2.352223037228792;;;-2.295285741345037;;-3.0869250486154707;;-2.3063564293107373;;-2.29500542059703;;-2.32337283733531;;-2.652598506017271;;-2.7910030776906147;;-2.8721035195281654;;-3.152408133284689;;-2.5412081410675205;-2.4645205389606977;;;-2.8446674007596044;-2.274119553333749;;;-2.4137631575759104;-2.484550225173712;;;-2.5911304155368273;;-1.905904151421893;-2.4902401840635155;;-2.7979435016745335;;;-2.9039230305228383;-2.2404017977282864;;;-2.311844190344583;-3.3391246627313524;;-2.7753509363951396;;-2.3122623347401694;;-2.285266454312599;;-2.6774223607819794;;-2.484107575128993;;-1.8928066466620044;;-2.4051201016830692;;;-3.309095546716941;;-2.485708385310786;-2.3845395571555104;;;-2.5069707710024653;-2.5059958148028394;;-2.6234055136764147;;;-2.6674666101116324;-1.9338569472321203;;;-2.923032743179667;;-2.9607309906777877;-2.932060001622331;;-3.031240279563195;;-3.0593315605739155;;;-2.9773827671042876;;-2.89384702414776;;-2.497476917371525;-2.4399832055057993;;-2.827261998449422;;;-3.183427920169521;;-2.591022151112603;-2.3493252929001964;;;-2.854326408322061;-2.423841798040838;;;-2.4539652016121183;;-3.187408648224026;-2.444049532174059;;;-2.3810654813505545;;-2.7647815037468937;-2.58864796498397;;-2.518898247484409;;;-2.306118061358584;-2.6312804729023647;;;-2.0517620517450945
CHEMBL480695;;-3.306768883319822;-3.2586342931902355;;;-3.435223617593653;;-3.404269212735214;;-3.14257351212872;-3.686268160469358;;-3.37254790489773;;;-3.2809088733132468;-3.825487153503864;;-3.787257546972089;;-3.421743715348077;;;-3.3668126369658347;;-2.863461890500523;-3.0840314104360456;;-3.494661014892607;;-3.48931683087386;;-3.675636804144868;;;-3.7716082976991325;-3.5519559947295836;;-3.2857902126884615;;;-3.390595628220648;;-3.26851280785296;-3.1785742635141423;;;-3.4331375885147777;;-3.6617379815463504;-3.524703487739762;;-3.392328196595037;;;-3.3838118716830246;-3.759262038573538;;;-3.3160546294512496;;-3.1111378648545482;;-3.236776023951113;-3.5119112310155147;;-3.3830066126339884;;-3.4879183529315965;;-3.8561057304442423;;;-3.606060511274045;-3.444181625571554;;;-3.7478175848192974;-3.4981204512436075;;-3.871178606135511;;;-2.867675287159922;-3.4330137770417846;;;-3.626572656648893;;-3.7608836839500692;;-3.572095646029721;;-3.629209136390993;;-3.7976549932867107;-3.2624846040816613;;-3.2520288505318717;;-3.7251952256657592;;-3.2013074680030584;;-3.2570806641609336;;;-3.2694000807339445;;-3.423991648387521;-3.3954478488288564;;;-3.70400701692763;;-3.836324616916939;-3.3144971041206697;;;-2.966268422833622;-3.4250809368121904;;;-3.2853580961571818;-3.3478556339892607;;-3.5991379149219793;;-3.098413068058176;;-3.3724672713014514;;;-3.3067023589994444;-2.9179952496033015;;;-3.3262004571834267;-2.8194800409855967;;-3.4918608547575025;;-3.3144258477294697;;-3.3658262848697906;;-3.024707305167244;;-2.8283913345523186;;-3.109887716436939;;-3.477123281818438;;;-3.4180289826878107;;-3.0531598539429083;-3.6352717974248074;;;-3.8130100755143856;;-3.3887612319270204;;-3.120135683395141;;-3.7046550494106305;;-3.2038853168373516;;-3.8633225987749413;;-3.624835971843598;;-3.736226508314725;-3.7460993267589062;;-3.6253918580760414;;;-3.061459531642626;-2.875880594936161;;;-3.549711183132329;-3.5615076966076984;;;-3.6670448894508003;-3.6671607101049477;;;-3.52382560833161;;-3.092018694152043;;-3.489975590219063;-3.651222865340781;
CHEMBL479357;;-2.7250056068473434;-3.0473366129940413;;-2.902511216220808;;;-2.990047679035844;;-2.9399112748820446;;-3.2966912645387176;-3.2961897551884274;;;-2.911561880441599;-3.6300048178952475;;;-3.0754756975395434;;-3.1946937768962327;-2.890771305055996;;;-3.096259978404942;;-3.338853568676252;;-3.343049979576448;-2.9357072573330316;;-3.0452278981817407;;;-3.506684921461887;;-2.6689363777908226;;-3.2129713235097093;-2.92946598289968;;-3.073034129562867;;-2.844928769011223;;-2.8932074737124247;;-3.0473278558589625;;;-3.1348735956222646;;-3.345691730447043;;-3.266777252992368;;-2.7125039219647875;-3.175274058676797;;-3.2310918937838267;;-3.735159038963013;;-3.3653936493941154;;;-2.774660705656772;;-3.376656516307744;-3.3883616767857236;;-3.3691143806637482;;-3.3011539197534665;;;-3.492462641086322;;-3.072687194035561;-3.543369231323693;;;-3.1062303581946376;-3.0090333243723797;;;-3.102279710753918;-3.099671798893273;;-3.2716569514179827;;;-3.1717046621299816;;-3.3206067296185826;-3.1904339618677415;;;-3.5942120228560883;-2.752358096181976;;-3.3613308407192233;;;-2.8289747965921155;;-3.1993638899943386;;-2.9077319798176418;-3.0429015844982663;;;-3.531515495707752;-3.367139384366239;;-3.200211902539059;;-3.219101752137024;;;-3.18410787662301;-2.901786990508145;;;-3.550751560697077;-3.095210540636462;;;-3.778967252231601;;-3.6044113557263633;-2.953865636769964;;-3.0633937722123323;;;-2.7080500721185166;-3.014730868192278;;;-2.774252911397257;-3.0638602806115185;;;-3.410340279748218;-2.8942564986992045;;;-3.1463959471861807;;-3.0291413566631045;;-3.046542314488046;;-2.8871425211064894;;-2.8823313533868578;;-3.0637106805566585;;-3.4246868157769357;;-3.1132616109957585;-3.271969809313045;;;-3.246563468836931;-3.0435048697664415;;-3.167956783613466;;-3.204704383834751;;;-3.110959795190959;-3.681596763463654;;;-2.971124973037175;-3.274803511574833;;;-3.4459962595678193;-2.6770411486685055;;;-3.614457563302701;;-3.1128429700639075;-3.3108643171215677;;;-3.056371114872456;-3.33082440798152;;-3.2730871607753262;;-2.733093095257355;
CHEMBL53349;;-3.505330771505077;-3.559451534403898;;-3.532160138232674;;-3.0793138879088806;;-3.3625735202621088;;-3.415901636484633;;-3.47670144196427;;;-3.4521934695537415;-3.2656590134616863;;-3.445904840064726;;-3.45678395743602;;-3.410818841651053;;-3.3771647370050877;;-3.3962017510896434;;;-3.545414244411429;;-3.4577364680850398;;-3.4568220617191048;;-3.5014081114297513;;-3.537406163668376;;-3.414513092647976;;-3.4920669801788824;;-3.0146054017938955;;-3.3249122626714667;-3.4803472617411266;;;-3.0871158738537416;-3.502849833607687;;;-3.373624355325955;;-3.510744396893487;;-2.9616775272827693;;-3.4823215320743706;;-3.4932168689556833;-3.3339930432630975;;;-3.545230736638949;;-3.1979654865342324;;-3.2485779866193285;-3.424002402045849;;-2.931286155849093;;;-3.216104874820909;-3.3623624015390248;;;-3.52182572786049;-3.587874432817948;;-3.3459154467742094;;-3.551245941407047;;-3.0008680007789175;;;-3.4808169137271507;;-3.605305244538111;;-3.3722362631518297;;-3.1837983895751383;;-3.323991704820841;;-3.4849603115893792;-3.627169951620422;;-3.5968886483806513;;;-3.5856337598887866;;-3.4316289864809235;-3.428729495083827;;-2.7855300961570895;;;-3.2979695922790753;-3.5312893769240454;;-3.372644937057062;;-2.938797235616711;;;-3.4039259851954204;-3.5292261487827172;;-3.4743469764970007;;-3.446116708265613;;;-3.516975402583417;-3.4820549961112985;;-3.4347799560279872;;;-3.415743450309353;;-3.4711317150685166;-3.467063788714135;;-3.4970278927131453;;-3.3535647940151114;;;-3.4362283737203465;;-3.5823506775788605;;-3.4934498730706145;;-3.464845972710045;-2.9102655084017783;;-3.533699734850262;;;-3.4033705611690532;-3.428420615566114;;;-3.346636849291426;-3.5610125299395397;;-3.3925756851864755;;-2.811857020577;;-3.385294622223439;;-3.357396810872705;;;-3.374769000707894;-3.5583602343004705;;-3.377502587393822;;;-3.649858558406864;;-3.575134065533227;-3.45784959855279;;;-3.1416988220395208;;-3.106481333529895;;-3.449119310809338;;-3.5742244591360444;;-3.3181309451899796;-3.594248918441273;;-3.398841972445638;;;-3.1607536227025657
CHEMBL574770;;-4.068265177244521;;-3.880653116743857;-3.511355739264958;;;-4.111574419647969;-3.7345388266132087;;;-3.8213698934488045;;-3.6604321415646153;-3.848410165272789;;-3.5737948135563498;;;-3.7676337307975105;-3.9953920044616726;;;-3.5902257329776903;;-3.836420138009176;;-3.4998511655595395;;-3.864969338054692;-3.885711535949955;;;-3.8402729022999065;;-3.6498150591080045;-3.583104338943887;;-3.8615343564542406;;-3.822964058319372;;;-3.673490592608735;;-3.7767334232857124;;-3.949518463019174;-3.654465045512509;;-3.836206767456967;;-3.513206073317867;;-3.682669324960882;;;-3.649850147084718;;-3.8675026259860767;;-3.7258197382551255;-3.649617142274549;;;-4.1204076256278155;;-3.6732553851593814;;-3.707275870364045;-3.826775132137639;;;-3.8031878473020986;;-3.855099285716626;-3.6861835206206326;;-3.812534735877074;;;-3.502810051290211;;-3.672774938853573;-3.923258711510951;;-3.8477167367105274;;;-4.047554028803685;-3.7217642154458903;;;-3.867197625783823;;-3.6609282545331334;;-3.7689282722168063;-3.6442468668345955;;-3.8685382381717175;;;-3.7809325134609053;-3.7805132461873794;;;-3.6405322093883052;;-3.7152519291606096;;-3.7245587837246745;-3.8452103395154027;;;-3.8979724971446497;-3.534757538291296;;-3.6828914981976757;;;-3.8631635706074183;-3.703324206667848;;;-3.737365722034278;;-3.560668677654362;-3.6035276343160625;;-3.758604733895475;;;-3.480818269881202;-3.8675823688374154;;-3.677216584577444;;;-3.9901518241621154;;-3.900337909878538;;-3.5982209966326395;-3.7787025441423987;;;-3.9336796047481553;;-3.961332172292143;-3.86588735325046;;-3.759668309751355;;;-3.6783215032245087;;-3.842460065015626;-3.874124729741903;;-3.9082807941727626;;;-3.835766924422399;-3.6088699440947747;;;-3.724405091294187;;-3.6880618933391935;;-3.841949835440475;;-3.72262683879023;;-3.79920067867306;;-3.7509421260259024;-3.8966929070805167;;;-3.9083496571922636;-3.74417246753451;;;-3.898318376230182;;-3.8742776902111267;;-3.914627190566798;-3.614569100803434;;-3.965764641436581;;-3.428899635238603;;-3.5869154882421057;;;-3.5937885839986965
CHEMBL12177;;-3.203543891810545;;-3.0337188286442123;;-3.3410505902176877;-3.074062218742598;;;-3.4797417283832495;-3.417528551982077;;-3.4242172411554948;;-3.0822456599102717;;-3.1001734886249492;;-3.036443111294762;;;-3.3644189713969004;;-3.213729415959175;;-3.0828064372494084;-3.156391467182548;;;-3.3638409829967437;-3.274733630814733;;;-3.1115682001289495;;-3.025008281367905;;-3.199400260858622;-3.387777714285479;;-3.3078392489595343;;-3.1808618670043356;;-3.3135015811499593;;-3.0491059759237946;;-3.3233143449961737;;;-3.3041588305069003;-3.0540888528610886;;;-3.097595893226347;;-3.3444554538891946;;-3.455790242861841;-3.043512183928381;;;-3.1290470643688106;;-3.338580831447486;;-3.379805912916582;-3.404473960131807;;;-3.490266440243508;-3.0989804110835157;;-3.3663745597700663;;-3.4001956267207434;;;-3.497895034880947;;-3.122236030378383;;-3.1168264184291763;;-3.3906936516106727;;-3.01745925919493;-3.065929738231387;;;-3.344751439114718;;-3.403575680633873;-3.186115506026097;;;-3.3629652959548286;-3.361100752420926;;-3.045340088841935;;;-3.0210610546499232;;-3.0325353189504667;-3.182519704784524;;-3.3694837612666255;;-3.0723898564442824;;-3.295313818779484;;;-3.345499240550661;-3.4054935092050354;;-3.318046361412134;;-3.0655703328840858;;-3.122299381647863;;;-3.071083594081766;;-2.9838575710505872;-3.0780073795050966;;;-3.0339357792855326;;-3.0859523445220356;;-3.389978988757019;-3.088020477020312;;;-3.0199856600467956;;-3.0629484881611746;;-3.2372046250297917;-3.4549374710637517;;;-3.1061741094008237;;-3.2386354807998137;;-3.069461926055507;;-3.3451003225878067;;-3.1193561034990096;-3.2727431451856948;;;-3.1339424226638046;;-3.1446502723897494;;-3.122272121568341;-3.101249901213206;;-3.2863087519703895;;;-3.0358965963827913;-3.3826825734968295;;-3.09722860875083;;;-3.0103602032686156;-3.399534294675027;;;-3.3797669728690494;;-3.0947107887400644;;-3.40078225322702;;-3.2903725500233727;-3.2199139495291256;;;-3.011290705470657;-3.098941065741212;;;-3.115044079199543;;-3.2432114450772094;-3.2961124726802855;;;-3.134048238131172
CHEMBL50456;;-3.51966630793115;;-3.2297588241243704;;-3.6819273174063327;-3.6167962263710205;;;-3.8869765198205544;-4.050792309703033;;-3.6616260724468606;;;-3.67436680067753;-4.0007766574212305;;;-3.412803920408141;-4.034351210986888;;;-3.3068531485148256;;-3.9229682809788198;-3.712929312012133;;;-3.6268201472492865;;-3.894689729934444;;-3.659994199770476;;-3.320020157166636;;-3.827399514213984;-3.655780783438523;;;-3.197866573806667;;-3.227180285184792;;-2.948689171784103;-3.72835137773115;;;-3.341347983656367;;-3.489443612988077;;-3.4345639471902123;-3.863796768189105;;;-3.6519295731078385;-3.9839685906931095;;-3.319698303410806;;-3.881990575781663;;-3.521424552860723;;-3.7128965906104625;;;-3.604994778759345;-3.5802289163893817;;-3.654463745980984;;-3.7814116523888277;;;-3.536455941266521;;-3.7452138337270466;-4.052339560069513;;-3.747624271873621;;-3.7510619338651745;;;-3.9492231033021863;;-3.75480046185111;-3.5852756926059466;;-3.19276262090871;;-3.749759550863954;;;-3.827133001807315;-3.7393000083634083;;-3.7248546765372397;;-3.94930802271497;;;-3.854232721821692;-3.9073103967275307;;;-3.440182194406921;;-3.893615751587186;;-3.278754877596797;-3.295619386713746;;-3.694668976660078;;-3.433419453382472;;-3.7486740334892033;;;-3.3518201092698763;;-3.317748728052855;-3.316373231122024;;;-3.7366753254423615;;-3.5050185725818754;;-3.680265779066695;;-4.15047527148046;;-3.326229435585823;;-3.174418131183261;-3.7122913477189297;;;-3.5444847401899686;-3.3262174735358245;;;-3.969454661145503;-3.56291544196105;;;-3.2788022517902022;-3.7565155160168913;;-3.635452323101513;;-3.64014119163455;;-3.361564348122874;;-3.3141459919569893;;-3.642422974296759;;;-3.5311189630630846;;-3.5701727119776954;-3.9909313207571575;;;-3.515686319861577;-3.4913692738052298;;-3.472637255127514;;;-3.650254800862394;-3.5042624290416997;;-3.7654161289616135;;-3.6733112837589577;;-3.778106127728382;;;-3.819522270041717;-3.498029484056518;;;-3.685947056032165;-3.62625924901084;;;-3.4708746998986335;-3.591220563130691;;;-3.1744759849327675
CHEMBL294368;;-3.5451106931030596;-3.7140996600017786;;;-3.492132128298956;;-3.6310342437517433;;-3.538578509945988;;-3.5265267906610362;-3.5302734168760597;;;-3.408150514625451;-3.6307876845494524;;;-3.700032790852495;;-3.337392719158109;;-3.4498877088205835;;-3.5676737373672744;;-3.689295094026351;;-3.2958739550268095;;-3.7529589418623512;;-3.567516476242326;-3.8616517868228653;;;-3.2244084958211046;-3.6777845800106714;;-3.809510442205905;;-4.070938831770454;;-3.7122250267285883;;-3.5699679370247637;;-3.5511336354924015;;-3.677769501382456;;-3.80582106340197;;-3.526049764057453;;;-3.681712994993047;-3.640941022856034;;;-3.7187796194124427;;-3.532542070825171;-3.4085096529063965;;-3.4201886605505543;;;-3.6486456685079736;;-3.9319625148585633;;-3.518173122827512;-3.6718302844538404;;-3.7975097369949697;;-3.4564830442812977;;;-3.4106583586043127;;-3.6801474188058045;;-3.765875573852175;-3.599327355044455;;-3.4933638840474615;;;-3.9501545085625365;-2.9233051332348445;;;-3.69669922509985;;-3.375056470778381;;-3.9200455626489923;-3.6684270673156423;;;-3.4291837642996845;-3.8696118220918034;;-3.5004179589597864;;-3.6742834571522134;;;-4.004852461844967;-3.5937861086520737;;;-3.700636156406081;-3.781334684592571;;-3.6013960035145693;;-3.582191093692269;;-3.667756014543124;;-3.6828917467404905;;-3.430808359949417;;;-3.5520112565718387;-3.7718720815794127;;;-3.5820827982989676;-3.9580653501415197;;;-3.019635035206334;-3.5603917034690946;;;-3.615459755373804;-3.5289455109210426;;;-3.6555558149057945;;-3.6440233186691087;;-3.66243713985872;-3.689826311885444;;;-3.549906641212405;;-3.6412785010924353;;-3.6959961844731057;;-3.6240404571018248;-3.7340929586355065;;-3.5079067164058206;;-3.6493000295027196;;;-3.416428159695359;-3.752958562700621;;;-3.6456846344855767;;-3.788202680801044;-3.4640560080436766;;-3.4208834535678063;;;-3.6248089420624163;-3.5630201104127344;;;-3.5071353193161015;-3.7016337178028986;;;-3.7246610945691696;;-3.354465179501897;-3.863582096485052;;-3.3398637513221248;;-3.832433596218001;;;-3.489263616922279;-3.694428805707077;
CHEMBL302431;;-3.658291523315552;;-3.1516163825436445;-3.792427606744469;;-3.556489201026171;;-3.411755287036424;;-3.5510905519701677;;-3.5654541379468836;;;-3.478108834610527;;-3.0514766045468704;-3.3654913606711574;;;-3.362484507886414;-3.5967149887870145;;-3.360235004409962;;-3.1561416820002854;;;-3.369088632333607;-3.055754774947097;;-3.5612990974629555;;;-3.121647184760688;;-3.272522822037806;-3.7601123143217356;;;-3.078581131060074;-4.056461376383056;;;-3.053631136813975;;-3.4534798216254337;-3.6128423483325443;;-3.676795970650367;;-3.792135168271032;;-3.5184957830661023;;-3.350142909134632;;;-3.328539707793211;-3.30717375502997;;;-3.5370826886212967;;-3.8633646981959706;-3.458397016327902;;-3.292880331839474;;;-3.9047848261979095;-3.686676088184344;;;-3.2556580027205984;-3.8237576839120977;;;-3.7455567368978593;;-3.415236423547146;-3.178223042411708;;;-3.8008324716487194;;-3.1906210722015316;;-3.573489924984221;;-3.9834993698038383;-2.987105465747745;;;-3.6906271413181884;;-3.3912074983008065;;-3.940789202166035;-3.7307743851519772;;-3.642516442803931;;-3.8784136485994836;;;-3.6807622718020934;;-3.102086816728968;;-4.050809459474945;-3.561493290591709;;;-3.680583311982319;-3.8032113272685137;;;-3.4629946485422485;;-3.3676236894280285;;-3.437711463780979;;-3.2570535480916325;;-3.2992667697173372;-3.4160443175789608;;;-3.108720523946572;;-3.6302867045498797;-3.9907244059440354;;;-3.0938248093920153;-3.5710804175378383;;;-3.6660347101793875;;-3.506616994248147;-3.0723931505637903;;-3.1646031781329302;;-3.5362464246144913;;;-3.26421556413118;;-3.594184500679;-3.3185726255627195;;;-3.739075357012496;;-3.5945212565983304;;-3.0738155353236807;-3.557490489361344;;;-3.3574659900032158;;-3.4949261916255683;-3.75499365683525;;-3.253585843110444;;;-3.816744717627352;;-3.4634067263729285;-3.434216014263075;;;-3.6069549280334896;;-3.5485667169792086;-3.6780984710663494;;-3.743008881307272;;-3.028740775856031;;;-3.2973766057590232;-3.8968785473230168;;-3.36504597594543;;;-3.106010703458661;-3.6874280486299273;;;-3.100750998360868
CHEMBL64727;;-3.5922372353972034;;-3.124588918448118;;-3.5107137689471304;;-3.6421771203653206;-3.3349904649731688;;;-3.5443755997716075;-3.547202595269969;;;-3.4557021704043227;;-3.049985744019867;-3.377188549782471;;;-3.3717617139832745;;-3.476747009830741;-3.3639898854219874;;-3.1184900255792716;;;-3.353040942658076;-3.047259353894589;;-3.542452916245928;;;-3.094708946869449;;-3.249741163907679;-3.708854566704249;;;-3.064261531108837;;-3.0679900630280033;;-3.0282628173448827;-3.603738937180754;;-3.5794561696005736;;;-3.4610011434041175;;-3.438702944229334;;-3.487014785606932;-3.3816779830309094;;;-3.307479597797413;-3.291438468061189;;;-3.526156657729692;;-3.8765317545474063;;-3.512234371526447;-3.3240947365447986;;-3.4014346903357526;;-3.66549034320671;;;-3.230459961921599;;-3.3939263893253253;-3.488375183406391;;;-3.4480454243575;-3.194127071134141;;;-3.78443313623209;;-3.1982013365691087;-3.4977088239011427;;-3.29100403022804;;-2.9816689073649205;;-3.4598193167205533;;;-3.3849996921056213;-3.462904944775846;;-3.701365377241391;;;-3.472533755593898;;-3.4605795640659704;-3.512149274172163;;;-3.105585189915146;-3.464314188145584;;-3.6007410062723975;;-3.4184132461764483;;;-3.469598241798077;-3.6478040875239577;;;-3.371989827555297;-3.7452649506818982;;;-3.225807947660091;-3.472309834206274;;-3.379850078118395;;;-3.064863490475962;-3.6164030019163445;;;-3.5408473330286157;;-3.032532341810775;-3.5565966385171923;;;-3.671600670748339;-3.542936167515824;;;-3.694326526433774;;-3.6707333749558875;;-3.678694418593642;;-3.2312590091686832;;-3.577526516865755;;-3.6698442681738337;-3.4566507704559566;;;-3.643433137182843;;-3.08746355420145;-3.540087939719658;;;-3.3334027831569055;-3.7118052092164624;;-3.744371732828894;;-3.2677589136690512;;;-3.815677300139244;-3.473707778660851;;-3.4437784519383534;;;-3.62928799496519;;-3.5370827449892888;;-3.5127371306004322;;-3.5042126567095817;-3.0291208997822796;;;-3.36475778281579;;-3.395091608045393;;-3.472234359438117;;-3.0985619610730133;;-3.5044600683156837;;-3.05893132850124
