id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL304102;;-2.7468345;;-3.05797;;-1.9824609;-2.6198559;;-3.768532;;;-2.2734241;-3.1057196;;-2.4143426;;-2.6795206;;;-2.3022006;;-2.4834523;-2.5917096;;-2.678211;;-3.3351114;;-2.6131465;;-2.3343697;;-2.5422463;;-2.9296668;;;-2.4388685;;-3.0493996;;-3.33236;;-1.7692875;;-2.9611976;;-2.12689;-2.190284;;-3.4490638;;;-2.4939644;;-2.41057;-2.4211807;;-2.8384645;;;-2.8964233;;-2.688387;-3.0398726;;-2.3601563;;-3.2719967;;;-2.3176897;;-2.3655496;-1.8382057;;;-3.3508885;;-2.2166052;;-2.3043728;-1.7624642;;-2.506156;;-2.423887;;-2.8472621;;-2.8036952;;;-3.0945084;-3.441733;;;-3.3998296;;-3.0881598;-1.9795041;;-3.0919137;;;-3.6259513;-1.8255347;;;-2.5336385;;-3.4634178;-2.7414494;;-3.257433;;;-2.3088713;-2.571942;;-2.7805672;;;-2.2905302;;-2.5841792;-2.7130384;;-1.9145912;;;-1.8517277;;-3.212494;-2.9424946;;;-2.6433713;;-2.347281;;-2.991989;;-2.914177;;-2.173069;-3.1058497;;;-2.5207;;-3.0517507;-2.403862;;;-2.4823854;;-2.5599773;;-2.667033;-2.3022323;;-2.3401284;;-3.0521848;;-3.537893;;-3.0727715;;;-2.1004689;-2.0185583;;-2.0540216;;;-2.7939563;-3.194394;;-2.3573315;;-3.1686265;;;-2.7420845;;-2.7243657;;-2.9606774;;-3.482003;;-3.1303706;-2.4724727;;-2.0255623;;;-3.4237576
CHEMBL304482;;-2.5048926;-2.6419654;;;-2.0573432;;-2.6412547;-2.7235534;;;-1.795593;-1.8039068;;;-1.6286606;;-1.8419367;-2.0201192;;-1.9992259;;-2.3004084;;;-2.2181826;;-2.4258423;-1.6138316;;;-2.0579364;-2.4230733;;-1.911118;;-2.3544898;;-2.3252401;;-1.9317021;;;-2.6025124;-2.4607859;;;-1.8339864;;-2.3565252;-2.1311505;;-2.3883076;;-2.8310676;;;-2.1926324;-2.824237;;-2.1487978;;-2.46124;;-1.9500688;;;-1.8067224;-2.2848582;;-2.7402964;;-2.307957;;-2.2470386;;-1.7598048;;;-1.9629145;-2.353065;;-2.0072348;;;-2.2507977;;-2.0130622;-2.6684384;;-2.1004467;;-2.1885095;;;-2.2003837;-2.5187674;;-2.272798;;;-3.0024173;;-2.279238;;-2.445806;;-2.1649613;-2.220461;;;-1.4905416;;-2.3217418;-1.800409;;;-2.0442684;;-2.6018624;-2.142154;;;-2.0024436;;-2.6814256;;-2.657066;;-2.6026325;-1.5783901;;;-2.5686362;;-2.0951092;-1.8078674;;-2.2949698;;-2.48911;;-2.0181053;;-1.7076323;;;-2.4286482;;-2.4842014;-1.2402215;;-2.124349;;;-2.2468593;;-2.2482748;-2.8956013;;-2.2976449;;;-2.7475004;-2.8080802;;;-2.4918633;;-2.296913;-2.1840034;;;-1.9827594;-2.6127002;;;-1.9949819;;-2.5930314;;-2.7092319;;-3.2604613;-2.9827907;;;-1.6188859;;-1.9488953;-2.1137946;;-1.6276935;;-1.7076697;;-2.112154;;;-2.1430058
CHEMBL304839;;-2.660949;-2.4085817;;-2.654173;;-2.3496165;;-2.6809993;;-2.7739303;;-2.4260333;;;-2.884058;;-2.6410902;;-2.5853572;;-2.9825795;;-2.3566933;;-2.9409394;;-3.1478775;-3.0788152;;-2.4104812;;-2.862835;;;-3.2922902;-3.2302997;;;-2.8277407;-2.694219;;-3.1032925;;;-2.6243267;-2.50023;;-3.005284;;;-2.718958;-2.701348;;-2.2587328;;;-2.4359;-2.9237518;;;-2.8114522;-2.7742205;;;-2.5231133;;-2.2277236;;-2.2004213;-2.8595235;;-2.613266;;;-2.664114;-2.4665074;;-2.5245056;;-2.4582024;;;-3.2929761;-3.3044653;;;-2.382557;;-2.4009316;;-2.0298493;-2.9713926;;-2.6465561;;-2.68336;;;-2.8498976;-3.0451097;;-2.618829;;-2.6052618;;;-2.559662;;-2.469366;-1.9695057;;-2.5038462;;-2.810575;;;-2.5656042;;-3.0581553;;-2.302067;-2.9432476;;;-2.1817513;;-3.1226733;-2.383831;;-2.417112;;-2.925056;;;-3.0536149;-3.260829;;-2.7103176;;;-2.7809381;;-2.66549;-2.56335;;;-2.3197062;;-2.8515246;;-3.0885236;;-2.6862135;;-2.5386121;-3.1947305;;;-3.085304;-3.1878068;;;-2.805348;-3.1499574;;-2.8450074;;-3.3546512;;-2.7992465;;;-2.4534802;-2.0421782;;-2.7956507;;;-2.6055245;-2.7916355;;-2.8884118;;;-2.5295925;;-1.9379197;-3.0343506;;-2.5706007;;-2.4374635;;-2.86818;;;-2.9578667;;-2.8405373
CHEMBL304843;;-2.1439416;-1.7439072;;;-1.5873086;;-1.606082;-1.9230111;;-2.7413576;;;-1.3590502;-1.971094;;-1.4493811;;;-2.420191;-1.7934314;;;-2.351455;-2.2373793;;;-1.8322494;;-2.3608873;-1.9069363;;;-2.0086818;-2.0583196;;-2.2097583;;-1.1346852;;-1.973885;;-2.1815808;;-2.7748187;;;-2.599673;;-1.574279;;-2.0094225;;-2.2995844;-2.6211352;;;-1.6939163;;-1.2456645;-2.2118392;;-1.7060399;;-1.6999103;;-2.0473058;;;-2.058972;-1.175263;;-2.6876755;;-1.1135222;;-1.6617197;;;-2.1948855;;-1.4269817;-1.7355345;;;-1.9461429;-1.8009502;;-1.9474854;;-1.6118258;;;-1.6334119;-1.5068151;;-1.5383716;;;-1.9257755;-2.3068917;;;-1.7541729;-2.4259002;;;-1.9448324;-1.1817424;;-1.5469165;;;-2.3353143;;-1.6055598;-1.3042125;;-1.5011654;;;-1.5102448;-1.6132171;;;-2.1577768;-2.191084;;;-1.3993413;-1.6043816;;-2.3816948;;;-2.0541675;-2.778268;;;-2.6973147;;-2.3598425;;-2.2016442;;-2.657859;-2.1862662;;-1.586677;;;-1.7807466;-2.1270921;;;-1.8172247;-1.9099183;;-2.1992311;;-1.8112164;;;-1.4299126;-1.9362676;;;-2.1522005;;-2.1134655;-1.3923752;;-2.0653887;;;-2.0968816;;-2.8039489;;-2.3661466;-1.7116559;;;-1.5773485;-1.6715816;;;-1.0060147;;-1.6517532;;-2.1090841;;-1.9943191;-1.5047174;;-1.9630984;;-1.5073608;
CHEMBL304877;;-2.149534;;-1.5695931;;-2.1239507;-2.0480351;;;-1.8292512;;-1.8716226;-2.0102046;;;-1.8710186;-2.2471404;;;-1.7315123;;-1.5230789;-1.8469949;;-1.2928803;;;-1.789912;-1.699041;;;-1.9055064;-1.6269526;;;-1.8785753;;-1.9345672;;-1.7562197;-2.1160388;;-1.8503737;;-2.00472;;;-2.3407898;-1.6189572;;;-1.7339361;;-1.7544026;;-1.5896221;-1.7943006;;;-1.4378573;;-1.4719688;;-1.8505957;;-1.6681509;;-1.7855006;;-2.0415838;-2.3093517;;-1.8408102;;;-1.8099861;;-1.8649136;-1.8203281;;-2.0869079;;-1.7720811;;-1.8919151;;-1.8540753;;;-1.7441422;-1.6698581;;-1.9121827;;;-1.7747548;;-1.7502728;-1.7029569;;;-2.1585615;-1.7099528;;-1.5774133;;;-1.9796505;-1.9644203;;;-2.208066;;-2.0822017;;-1.6974967;-1.741101;;-1.7874795;;;-2.2761095;;-1.3369433;;-2.3505127;-1.6642121;;-1.4984528;;;-1.7931556;-1.4972725;;-1.6317194;;-1.7949418;;;-2.0060177;;-1.8769103;-1.6355369;;-1.4367464;;-1.456673;;-1.4039067;;-1.538005;;-1.9817742;;-1.5967335;;;-1.7067866;;-2.2759297;-2.2125866;;-1.7737422;;;-1.7336885;;-1.9246328;;-2.1585767;;-2.32474;-1.9521409;;;-1.8805468;-1.714957;;-1.5924256;;;-2.2460644;-1.8203812;;;-2.3555145;;-2.0594718;;-1.4298431;-1.6689376;;;-2.3003967;-1.6581979;;;-2.0242045;;-1.9665639
CHEMBL304966;;-3.6745222;;-2.8783324;;-1.9391596;;-2.5686362;-3.1950943;;;-2.1640685;;-2.00589;;-2.9396665;;-2.623718;-2.4701831;;-2.3805661;;;-2.25016;;-3.2366629;;-2.937006;-2.353728;;;-2.1204214;-2.1592643;;-2.837196;;;-3.1382096;-2.2833114;;;-2.9802654;;-2.562291;;-2.6067615;-2.6643174;;;-2.9696605;-3.2720554;;;-2.2265706;;-2.7835898;-2.144004;;-2.9350245;;-2.863106;;;-2.8164988;;-2.552208;;-2.3317344;-3.4494631;;;-2.9613612;;-3.085562;-1.9007031;;-2.1988964;;;-2.8236136;-2.6018562;;-2.6234682;;;-2.4868362;-2.215244;;-2.4312143;;;-2.8627107;-1.8096973;;-2.5226574;;-2.5438833;;;-3.5789413;-2.3692145;;;-2.7107646;;-3.0832036;-1.8930513;;;-2.4384754;-1.5801501;;-2.0522127;;;-1.8360802;;-2.0093045;-2.5423248;;;-2.5396473;-2.3559632;;-2.7943964;;-2.449669;;-2.0582218;;-2.760845;;;-2.7432146;-2.5709736;;-3.277271;;-2.9128873;;-3.0407236;;-3.0625708;;-2.4902089;;;-2.8547442;;-2.6061733;-2.3983612;;-2.6202357;;;-3.2843647;;-2.809138;;-2.746028;;-2.5600843;-2.6608083;;-3.4960358;;-3.341023;;;-2.7987516;-2.509615;;-1.9923964;;-2.20743;;;-3.254688;;-3.1433845;-2.1564505;;;-2.8778176;-2.6201055;;-2.8878274;;;-2.3943884;;-2.9325337;;-3.0492272;-2.0558383;;;-3.0000892;;-2.8217719
CHEMBL305393;;-2.1608956;;-2.013179;-2.1920557;;;-2.8631659;-2.2657537;;;-1.8474209;-1.3832252;;;-2.0836701;;-2.2256985;;-1.8204656;;-2.0188358;-2.0329492;;-2.2257557;;;-1.8041441;;-2.0860653;;-2.084035;;-1.7814056;;-1.9775803;;-2.1751006;;-2.5623486;;-1.8686991;-1.8504722;;;-1.7246919;-1.9793258;;-2.1327522;;-2.276731;;;-1.9198761;;-1.6477858;-1.7261419;;-2.0397656;;-1.9728045;;-2.1492827;;-1.7367613;;;-2.1423934;;-1.6594876;-2.22051;;;-2.3401477;;-2.079177;;-2.2288337;-2.2373583;;;-2.2141914;-1.8897098;;-2.2933536;;-1.227665;;;-1.5168056;-1.9111342;;-2.07799;;;-1.7133392;;-2.3223403;;-2.3470063;-2.2571301;;;-2.5713875;-2.099374;;-1.479153;;;-1.4451451;;-3.0467155;-1.8835995;;;-2.3667743;;-1.5697764;;-2.2362375;;-1.9256318;-2.2600985;;-2.1598568;;;-2.716539;-1.8981732;;-1.9889102;;-1.9259237;;;-2.1727042;-2.1393802;;-2.109437;;-1.7434213;;;-1.8628823;;-2.3013425;;-2.3633668;;-1.9784505;-2.1704826;;-2.098343;;-1.6736236;;-1.9449648;;;-1.8779302;-2.5637426;;;-1.9803332;;-1.7999994;-2.2978601;;-2.055023;;-1.7922909;;;-2.1869802;;-2.2297578;-2.2399826;;-2.0657833;;-1.9550036;;;-1.9235613;;-2.712237;-2.3270385;;;-2.2627757;-2.0892854;;;-2.0242164;-1.7318572;;;-2.1658404;-2.3927867;
CHEMBL305417;;-2.3134692;;-2.8559775;;-2.517604;;-2.471734;;-2.5337434;-2.9298863;;;-2.473673;-2.4596205;;;-2.784121;;-2.634783;;-2.7767494;;-2.297159;-2.4983728;;;-2.7885268;;-2.5394099;;-2.0113256;-2.568648;;-2.6783447;;;-2.669214;;-2.8525124;;-2.070672;;-2.0006547;-2.8042946;;;-2.8540444;;-2.422887;-2.9537196;;-2.5586452;;-2.8542233;;;-2.4794064;-2.6374786;;;-2.7762892;-2.3620448;;;-2.306774;;-2.6289365;-2.2525475;;-2.8970907;;-2.6605887;;-2.57391;;;-2.661126;-2.3748045;;-2.5081253;;-2.6026604;;;-2.523194;;-2.7819529;;-2.0470374;;-2.215923;-2.541133;;;-2.668704;;-2.8353539;-2.3100548;;;-2.4703848;-2.0601444;;-2.4210718;;;-2.4401112;-3.0350761;;-2.199691;;-2.1941915;;;-2.482714;-2.7086504;;;-2.8590546;-2.323975;;-2.6519723;;-2.850705;;;-2.6959937;-2.5450034;;;-2.3642743;;-2.454697;-2.4983423;;;-2.3803194;;-2.867826;-3.462375;;;-2.41255;-2.6670353;;;-2.3428211;-2.8385265;;-2.636798;;;-2.599183;-2.457707;;-2.7064836;;-2.4933157;;-3.0447626;;;-2.6077435;-2.25964;;;-2.2573612;-2.6125555;;;-2.27755;-2.692071;;-2.2564826;;-3.3769007;;;-2.475256;-2.4111397;;;-2.3905914;-2.2991536;;-2.9977808;;-2.8779085;;;-2.694004;;-3.1242814;-2.3903584;;;-3.1343307;;-3.0428863
CHEMBL306689;;-2.3133307;;-3.1258695;-2.740569;;;-2.3849123;;-2.4490535;-2.8985367;;-2.3066943;;;-2.8712378;-2.2372355;;-2.344246;;-2.29712;;;-1.5998434;-2.4528883;;;-2.9537253;;-2.8232682;;-1.8056971;;-2.644928;;-2.6418674;-2.6043882;;;-2.3924863;-2.3199334;;-2.2229352;;;-2.4113646;;-2.8389597;;-2.7446659;-2.9409266;;;-2.3324776;;-2.1202986;-2.1288743;;-3.0147212;;-2.462948;;-2.504929;;-1.4574215;;;-2.7211912;-2.4103954;;;-2.6944423;;-2.936373;-2.1956778;;-2.4698014;;;-2.422833;;-2.2855554;;-2.9825444;-2.7244947;;;-2.2776709;;-2.167493;;-2.19422;-2.605058;;-2.4592624;;;-2.5624506;-1.8886772;;;-2.3400614;-2.10845;;;-2.5041373;-2.4290023;;-2.9631004;;-1.8661342;;-2.4570034;;-3.0709648;;;-2.4130762;;-2.6527724;-2.5677485;;;-2.318665;-2.964217;;-2.6323216;;-2.5205278;;-2.1614473;;;-2.1697097;-2.1882517;;-3.3645623;;;-3.183779;-3.1779995;;-2.5499692;;;-2.6915746;-2.3817093;;;-2.4166048;;-2.7901225;-2.6829457;;-2.2629669;;-2.9303133;;;-2.8823774;-2.6616085;;;-2.2163765;;-2.5339956;-2.864099;;;-2.7957926;;-2.092346;-2.7453506;;-1.8360181;;;-2.6206505;;-2.7712312;;-2.2921152;;-2.0034525;-2.5617034;;-2.6395156;;;-2.371394;;-2.6871684;-2.5333183;;;-2.5000768;-2.689206;;;-2.3800256
CHEMBL307149;;-2.6454835;-2.17449;;-2.882655;;-2.3294563;;-2.654555;;-2.7139525;;-1.7897176;;-1.8227397;;-2.1259167;;-2.8125215;;-2.4838686;;;-2.2080884;-2.5112345;;-2.2725682;;-2.1315033;;;-1.7228106;;-2.6916575;-2.2488813;;-2.9316869;;-2.484397;;-2.3764818;;;-2.229546;;-2.221554;-2.3734734;;;-2.5033376;;-2.5628963;;-2.23751;;-2.5818903;-2.5688596;;;-2.5157971;;-2.4215603;-2.4319503;;-2.0174215;;-1.940884;;-2.3990228;;-2.501302;;-2.352851;;-2.2811081;;;-2.4181912;-2.299869;;;-2.337275;;-3.0193536;;-2.4287376;;-2.481542;;-1.4939408;;-1.7022206;;-2.638224;-2.7119007;;-2.3346655;;-2.3730087;;;-2.4400547;-2.292708;;;-2.6392815;;-2.4894145;;-2.2231083;-1.9174081;;;-1.836206;;-2.0201328;;-2.5233471;;-2.860955;;-2.157806;-2.1682727;;;-2.2005377;-2.2845664;;;-2.6192906;-2.3542845;;;-2.3506432;-1.9876491;;;-2.1486456;-2.294417;;;-2.2562125;;-2.2519433;;-2.3915868;;-2.221538;;-2.4122791;;-2.6364837;-2.4957294;;;-2.8301036;;-2.2927225;-2.2070613;;-2.521604;;;-1.9879662;-2.7001438;;;-1.7587515;-2.774391;;;-2.075335;;-2.1342602;-2.1863666;;;-2.2338357;;-2.1280613;;-2.2815342;;-1.8448737;-2.540957;;;-1.8989378;;-1.9516392;-2.3201408;;-2.615542;;;-2.4028862;;-2.3391411;-2.4116046;
CHEMBL308204;;-2.6297176;-2.3117232;;;-2.4360275;-2.2141283;;-2.4724977;;;-2.8872411;;-2.423396;-2.5960717;;-2.4391794;;;-2.850764;-2.302711;;;-2.3200388;;-3.024675;-1.9715015;;;-2.705976;;-2.0130365;;-2.3419535;;-3.1337023;;-2.3291805;;-2.3835502;;-2.2250473;;-2.3057199;;-2.2098286;-2.408424;;;-2.5756536;;-2.6231813;-2.823556;;-2.1881177;;-2.3875437;;;-2.4383192;-2.5310543;;;-2.3281431;;-2.4027872;;-2.886138;;-1.9536971;-2.582535;;-2.0688899;;;-2.7161875;;-2.616225;;-2.3999047;-2.204133;;-2.0672967;;-2.6741157;;-2.512758;;-2.3204746;;;-1.9336232;-2.4132931;;-2.2896414;;-2.6804347;;-1.9905041;;;-2.5993824;-2.3330753;;-2.510208;;;-2.640156;-2.3264492;;;-2.7548635;-2.3715305;;-3.3749566;;;-1.9626675;-2.5427158;;;-1.6322713;;-2.576747;;-2.6270428;;-2.389985;-2.7385788;;;-2.5605774;;-1.9943706;;-2.3703983;-3.1307447;;;-2.8209476;;-2.0884516;;-2.61033;;-2.4549828;-2.5483308;;-2.9547691;;-2.6483188;;;-2.5397482;-2.3002176;;;-2.412678;-2.3024132;;;-2.3565392;;-2.5714324;-2.5495026;;-2.1487238;;-2.5903754;;;-1.9989994;-2.5188959;;;-2.3891983;;-2.4565449;;-2.8378196;-2.5543478;;;-2.1202397;-2.5536506;;;-1.9153903;;-2.6064959;;-2.882975;;-2.4441533;-2.4895074;;-2.468015;;;-2.6814625
CHEMBL308890;;-3.7767904;-2.4953628;;-3.2281327;;;-3.76479;;-3.2384994;-3.529213;;;-3.632144;;-3.250643;;-3.2943845;;-2.6903722;;-4.2196875;-3.4433992;;;-3.5145464;-3.7414722;;;-2.8993611;;-2.2441773;-2.2481363;;-3.3241513;;-3.5813932;;;-3.2986555;;-3.458746;;-3.4634585;-3.1261554;;-3.572437;;;-3.118479;;-3.2371974;;-3.307683;;-3.5116541;-3.0740614;;;-2.9029498;-3.4758751;;-3.1720548;;;-3.5818663;;-3.0263448;;-3.4205742;-3.9167314;;-3.2240763;;;-3.5218465;-2.9819798;;;-3.0702891;-3.6907854;;-3.5369492;;;-3.2709308;;-3.7744656;-3.4740648;;-3.3131847;;-3.3426156;;;-3.1935992;;-3.3974056;-3.116614;;;-3.014936;;-3.897395;;-3.679762;-3.1970782;;;-3.7640383;-2.4984913;;-2.9873745;;;-3.5824354;;-3.123137;;-3.4562688;;-2.5932953;-3.1786823;;;-3.500496;;-3.3919466;;-3.5462337;-3.246474;;;-3.5424333;-3.5087528;;;-3.3896248;-3.0738995;;;-3.7386372;-3.533381;;-3.5850503;;;-3.0279365;;-3.3646538;;-3.4192247;-3.5071726;;;-3.8520546;-3.8114655;;-3.5023446;;-2.983387;;-3.1031551;;-3.5847692;;;-3.383302;;-3.6027286;-3.3592;;;-3.6504998;-3.2591162;;;-3.7680664;-3.3400397;;;-3.102728;;-3.7496672;-3.2410452;;-3.5223882;;;-3.4028153;-2.8099747;;-3.4747837;;;-3.5548072;;-4.155779;;-3.4704666
CHEMBL3093441;;-2.8986056;;-2.5226314;;-2.7088065;;-2.3269498;-2.2358508;;;-3.6593418;-2.1697996;;;-3.0769475;-2.0985775;;-3.5254617;;;-2.5158107;-2.8579328;;;-2.9049993;-3.2391505;;-1.5924215;;-2.1350706;;-3.0774853;;;-2.1538777;-2.626502;;;-3.8874705;;-2.457194;-3.5471911;;;-2.2914376;;-2.768662;-2.0670779;;;-2.2926254;-2.9306555;;;-2.340211;-2.859022;;-2.8702974;;;-2.6668663;-2.0216908;;;-1.9228606;;-2.1552155;;-1.8394825;;-2.4161406;;-2.383815;-2.0214238;;;-3.2355855;-3.039029;;-2.375597;;;-3.321621;-2.2382736;;;-2.6206458;-2.5307896;;-2.3616285;;;-2.4869673;;-1.8906099;-2.472228;;-2.4376435;;;-2.629184;;-2.692598;-3.4222372;;-3.4447021;;;-2.068858;-3.0760522;;-2.0290089;;;-2.3037434;-2.6299026;;-2.5293605;;;-2.7141664;-2.9846048;;;-3.4444697;-1.9432391;;;-3.1685715;;-2.3879611;;-2.7727842;;-3.0239766;;-2.8461988;;-2.5788982;;-4.2394953;;-2.2416255;;-2.203552;-2.0517132;;;-2.2231092;;-3.0087366;-3.5239115;;-3.4922876;;-2.1561313;;-2.4203846;;-2.6094892;;-2.8857005;;-3.093492;;-3.201445;;-2.8684406;;;-3.1781313;-3.3928163;;;-2.0762813;-1.9136057;;-2.347624;;;-2.6815166;-2.0562267;;;-2.819996;;-2.226689;-3.3748436;;-2.9586668;;-2.5173345;;-3.0832162;;;-2.526129;-2.2044904;
CHEMBL3093443;;-4.1021533;;-3.1579494;;-2.9349098;-2.6809654;;;-3.0006852;;-3.3722277;;-2.2217386;-3.6865387;;;-3.2095847;-3.598121;;;-3.7767274;;-3.1839669;;-3.3281126;-3.2494006;;-2.2294846;;;-3.3750248;-4.1318336;;-3.0690649;;-3.361185;;;-3.9162722;-2.8200498;;;-2.6900387;-3.5421557;;-3.3738964;;;-3.2202013;;-3.3764963;;-2.9587886;-3.2322917;;-3.0011063;;;-3.0669355;;-3.096418;;-2.9971983;-2.6318274;;;-2.9616425;;-2.499642;-2.8868027;;-2.7713993;;;-3.4067645;-3.0258257;;-3.3567967;;-3.67946;;;-3.5711575;;-2.7083032;;-3.2246306;;-3.0353115;-3.108447;;;-3.2537072;-2.0009625;;;-4.0211616;-3.771528;;;-3.455493;-2.7136273;;-3.7488532;;-3.9620986;;;-3.0073352;-2.2355561;;-2.1241355;;;-3.1626322;-3.5191364;;-3.3752863;;;-3.1970963;-3.4830062;;-3.2042644;;;-2.6510208;-2.4974666;;-3.0567124;;;-3.4782362;;-2.9186127;-2.6475725;;-2.6206918;;;-3.701932;;-2.6825743;-2.3730974;;-2.854397;;-3.1305285;;-2.7737193;;;-2.3604436;;-3.1132836;;-3.4304402;;-3.0682037;-2.9014223;;-3.5211017;;-3.6036224;;;-2.69724;-3.7070518;;-2.8543572;;-2.787861;;-2.7982125;;;-3.244063;-3.4824498;;;-3.3485138;-2.2891939;;;-3.811398;;-2.7301757;;-2.504392;-3.4554648;;;-3.6295173;-2.952744;;;-3.143954;;-3.3887866
CHEMBL3093446;;-4.1430497;;-3.090134;-3.3445053;;-2.8710017;;-4.0308905;;;-3.4685886;-3.454041;;;-3.2161953;-2.6280131;;-3.721788;;-2.948674;;;-3.46385;-3.1340954;;-3.382287;;-2.2980917;;;-2.7738225;;-3.249485;-3.1082957;;;-3.0906475;;-3.3953578;-1.9863017;;;-3.5078611;;-2.3715112;;-3.3238058;;-3.267355;-3.5811477;;;-3.1871502;;-3.4523313;;-3.211572;;-3.289411;-3.2143648;;-3.3096075;;-3.0618396;;;-2.9573195;;-2.3056931;;-3.402984;;-3.3566215;-3.1051753;;;-2.8229077;-3.452136;;;-2.959086;;-3.7065544;-3.1800218;;-3.5403645;;;-3.2794855;;-2.8141544;;-2.625058;-2.4949923;;;-3.6371663;;-3.4218533;-2.981614;;;-3.2947223;-3.6873634;;-3.426913;;-3.0358129;;;-3.0472486;;-3.0372896;;-2.2753432;;-3.162322;-2.8291352;;;-3.1220257;-3.8313375;;-3.0007443;;;-3.4314716;-2.8246288;;-3.2902288;;;-3.0975437;-3.5396187;;;-3.255167;-2.6740956;;-3.1671593;;;-3.533761;-2.921663;;-2.9621758;;;-3.4530556;;-2.9350479;-3.0494652;;-2.997896;;-3.1282806;;-3.6368475;;-3.3128567;;;-3.1997187;-2.9683514;;-3.4362059;;;-3.3388913;;-3.2589083;;-2.8889782;;-3.6857293;-3.5553179;;-3.7024984;;;-3.3878822;;-2.8667328;;-4.1684213;-2.8641932;;-2.9856658;;;-3.1782897;-3.4857893;;;-2.9182534;;-2.954018;;-3.197814
