id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL245212;;-4.063643931847601;;-4.551718807972922;;-4.159068702837988;;-3.981709938069491;;-3.522166212342534;-4.013199822261917;;-3.3442073769474168;;;-4.438428307645528;;-4.178868559174268;-3.921407721914404;;;-3.943325681960366;;-3.7555050757701287;-4.733310721109554;;;-4.161561393171855;;-4.352387955932717;-4.443224348862274;;-4.758860629862439;;-4.659307338238909;;-4.710626799114002;;;-4.715888999458601;;-4.717236243467985;-4.694871009765154;;;-3.8341317498432357;-4.408519764224841;;-3.906895794461032;;;-3.966773716843073;;-3.033742384006297;-4.470298629864272;;-3.8625626364482724;;;-4.7182652255928765;-4.3798489576273605;;-4.11207469725118;;;-4.616995080490144;;-4.161486026767201;-4.600676634913381;;-3.828636985040703;;-4.666183044260414;;;-3.001979361316054;;-4.490768151901901;-4.618022367613957;;;-4.621397922512167;-4.538244854220237;;;-4.464210737514747;-4.431336553852415;;-3.6579422631529352;;-4.5705283590980645;;;-4.485168778649322;-3.421853013901855;;;-3.478934448566104;-4.574833154327366;;-3.8815970094075043;;-4.770015233243769;;-3.962376314120602;;-4.375110748822072;;;-4.053206609937715;;-4.210578498189967;;-4.125719874036525;;-4.435781965779491;;-4.6387698629071705;;-4.503901966888629;;-4.295040110660141;-4.302875919858443;;-4.352106936275083;;-4.590392586373603;;;-3.978065742181245;;-3.532686541652578;-4.597663939925895;;;-3.8661539687430504;;-4.2583258702947315;;-4.075318603867881;-4.492425349627324;;-3.815926170589049;;;-4.662845796071014;-4.3079536971654075;;-4.239645914183032;;;-4.297239538325849;;-4.570935517871211;-3.9980948984363995;;;-4.024052610506153;;-3.7377405607264262;;-4.687355561476648;;-4.311266598721711;-4.676857769935502;;;-4.246021519861413;;-4.17234519805111;;-4.600038160365375;;-4.6344768384493005;-4.2638502076524984;;-4.2842343305343284;;-3.6594340310696514;;;-4.638936432338076;-4.51314479387921;;-3.930344372734507;;-4.521000133298104;;-4.174708394957448;;;-3.7210246225566834;;-4.301013164343122;;-4.7370243050302;-4.59184300375302;;-4.499783221030924;
CHEMBL253896;;-4.234626587319937;;-4.403184656227435;-4.483527057459176;;;-4.3983518330413;;-4.23706725047675;-3.8754623593706015;;;-4.034595719515666;;-4.307258974015567;;-4.314434651839024;-4.351963010219037;;;-4.001761976467306;-4.1636732891686;;;-4.3808212866693514;;-4.5058424948329305;;-4.242770241250816;;-4.087670744948915;;-4.204919054730767;;-4.424590925464437;-3.8725112691224353;;;-4.383835023276679;-4.307748046633526;;;-4.35630168079536;-4.411779531177988;;-4.025094753301605;;;-4.526553679321336;;-4.22168995999641;;-4.2887945656526325;-4.498985643086037;;-4.147179146651512;;-4.257364555358887;;;-4.230342100455518;;-4.079063696604481;;-4.152930778780829;-4.0356148031928125;;-4.149674493193732;;;-4.325137073849828;;-4.3684848623485655;-4.002636920871822;;;-4.245582538591061;-3.924282290682803;;;-4.101607890491126;;-4.316239893034727;;-4.529223102042866;;-4.034999577831687;;-4.3790024494997715;-3.947370634175482;;-4.269092728245709;;;-4.372664193152503;;-4.483648414685781;-4.330509717075928;;-4.453777306901518;;-3.9301704292482786;;-4.367131048509066;;;-4.0681524828077205;;-4.09498403226747;;-3.9625873702426673;-4.293570041422169;;-4.209351570334185;;;-3.9802323492221037;-4.302783551014574;;;-4.2589532336921465;-4.30352905658753;;;-3.733821773415441;;-4.526493324749464;;-4.156389087129878;-4.204372401889218;;-4.234313826881101;;;-4.143848441343659;;-4.080688816287635;;-4.121642796493964;-4.271142854268812;;;-4.26118926483478;;-4.411012976232044;-4.111138811350731;;-4.032066031072057;;-4.148534296511791;;-4.107874239395886;;-3.8190301394625705;;-4.188952653713387;;-4.121440848593647;;-4.064437589405773;;-4.383132136837938;;-4.079586329653895;;;-4.357814289878722;;-4.284512929741136;-4.395180516100825;;-4.364613587056352;;;-4.32503912748831;;-4.106271813974809;;-3.91759299425075;;-4.240293752151703;-4.4876836560801845;;;-3.9998083598637404;-4.156968399213275;;;-4.180296406815211;;-4.177235121031399;-4.3233777474389505;;;-4.1698260201798;;-4.407477474406411;;-4.367827482767662
CHEMBL258694;;-3.8508202698887675;-4.041404909229532;;;-3.7636315731689023;-4.305343641170506;;;-4.223525584993786;;-3.3733737334366385;-4.243461459184861;;-4.453204491098628;;;-4.367730568943983;-4.404107246456597;;;-3.854127842083077;-3.5399000345201848;;-3.625847321021073;;;-4.30853966782318;-4.216491597923072;;-3.7110530610589576;;-4.233545890323114;;;-4.019615377213994;-3.7656631190076064;;;-3.986435981371849;;-4.203175248418059;-3.967618059777966;;;-4.354880112074848;;-3.752311099413824;-3.660056364389135;;-4.171063924834001;;;-4.3048544430421005;;-4.171727618752135;-4.483928967067381;;-4.170823532221013;;;-3.9735359757143467;;-4.081096628700999;;-4.035949327716855;;-4.334342433293273;-4.171010123838415;;-4.0668728247470805;;-3.655073352982519;;;-4.083230780154534;;-3.8721233179090917;-4.332451794846517;;;-3.8245757370174482;;-4.062934817095403;-4.324296944579159;;-4.014877262405508;;;-3.887934394090546;-4.2864688704779494;;;-4.0273960482993285;-4.0447546608181115;;-4.369902012098474;;;-4.2551347353119855;-4.195057898164857;;;-3.9725846565432055;-4.394569811641116;;;-4.016623090224964;;-4.350880657115862;-3.699097301330431;;;-4.459886103387762;;-4.333231723526539;;-4.187363606074411;-4.523698856722213;;-4.13703864557343;;;-4.0827670781100585;-4.15598711367127;;-3.7723980794177394;;;-4.336168616849828;-3.972472893499697;;-4.313772854774594;;-4.171191911371416;;;-3.804491205347649;;-4.346046557690045;;-4.030291996753118;;-4.321357902536753;-4.541455053007574;;;-4.01870183518908;-4.271216828392225;;-3.9126189358331884;;;-3.5960055189952396;;-4.1642113699631444;-4.32664770227799;;;-4.282879113878336;-4.273338858706179;;-3.8176783655537747;;-3.955368534983914;;;-4.298547873245094;;-4.076847875927756;-4.416602295514411;;-3.8760669619697214;;;-3.8215154124459185;-4.3453281783246425;;-4.322394969219765;;;-3.47680060702894;-4.000977081714692;;-4.0069985198609155;;-3.7782478487799636;;-3.959445293154841;;-4.046671569154929;;;-4.080825033844474;;-4.249161911401625;;-3.863077851055083;;-4.26441369767291
CHEMBL261592;;-3.9888043517218925;-4.161739224648305;;;-3.8387845649044063;;-4.438576413568623;;-4.233634978540261;;-3.471366967429131;;-4.064522532734517;;-4.313154937287581;-4.303645874633328;;;-4.238872449665795;;-3.876793772630981;-3.660407569341191;;-3.7883328753223937;;-4.143303617447363;;;-4.395146373661785;;-4.28405871129338;;-4.511144667840182;;-4.04760882731329;-3.976850122178693;;;-4.093810220548261;;-4.166193897029225;-4.102844653761338;;-4.307089184166261;;;-3.9819410459191995;-3.8514483252730973;;-4.240079366501682;;-4.33533832206302;;-4.34736226958767;;;-4.294082537727045;;-4.294220014644971;;-3.9765143325761083;;-4.201904293055706;-4.4018509096089495;;-4.508579451402919;;;-4.077375399295155;-4.1380459792850175;;-3.9215578979585564;;;-4.239027786502385;;-3.907438413417749;;-4.257262470269977;;-3.896921535378531;;-4.202570262362562;;-4.28566999943587;-4.030433022508479;;;-4.103880129841729;-4.329754794461916;;;-4.155221845022841;-4.087549329442681;;;-4.42856723746041;-4.2190421346945675;;-4.316123264397423;;;-4.103533481885399;;-4.537861452901276;-4.3995691856925125;;-4.307487887922397;;-3.8479222791699788;;-4.295235391993959;;-4.379869913239039;;;-4.166558960046131;;-4.303792404822518;-4.1677788067133275;;;-4.139138022778279;-4.251554372761505;;;-4.1527578356206405;;-4.438165883082331;-4.069911149273986;;-4.389922271869182;;;-4.627805222317667;;-3.923337319437361;-4.326348866627354;;;-4.033535511495973;-4.519663667146215;;;-4.0772621721908004;;-4.036839919329481;;-4.455900110606049;-3.9545102120101245;;;-3.5955371626196144;-4.507649882358015;;-4.305598967841771;;-4.236160056070435;;;-4.320393682282497;-3.950800267101471;;;-4.494321481577932;-4.4564329517349615;;-4.520528186956105;;;-4.165429422366179;-3.9490739402209103;;;-4.0752538558691045;;-4.376301209128319;-4.300783972180646;;;-3.620546310644302;-4.051068269727964;;-3.993423916314387;;-3.8134720827505664;;-4.0733629976646;;;-4.359487610239022;;-4.1477603140867965;-4.524613156722843;;;-4.020036352027782;-4.249310482961345;
CHEMBL262980;;-2.6730644715246923;-2.3451944896349217;;;-3.498219181900854;-3.155636112287362;;;-2.5088988908606984;;-2.6140279439501564;;-2.9689928480899836;;-3.1157065842248057;-2.4091045765716332;;;-2.5296264167986924;-2.7776917060943207;;;-3.3220154655141645;-2.886321393377989;;-2.928231386579333;;;-2.7996364612133986;-3.132301787183094;;;-3.253727623907763;-2.9415894469481363;;-3.5982321203984724;;;-3.4121784048575923;-2.889605115050631;;-3.4806836804945855;;-3.1803566297214667;;-2.798225193778833;;-3.1408852672871665;;-3.490416633821582;;-3.365548454260456;;-3.5574986485353266;;-3.36912614683248;;-2.5919539246295296;;-3.0551000532002934;;-3.1415787800152697;;;-3.0758801602945107;-2.7365136328644986;;;-2.9450893710652934;-2.648571068698695;;;-3.392056052699792;;-2.7981189559890978;;-3.154052163665783;-3.275209072951849;;;-2.9373850163111417;-2.955129582422596;;;-3.046154661008318;;-2.8846168208160714;;-3.0288375899572673;;-2.7102816356668877;-2.6715945389647544;;;-2.5849619389328478;-2.8059615118451573;;-2.602307366280852;;;-2.6657010664076095;;-3.017314074687755;;-2.394512291121664;;-2.6460753862761264;-2.5332011481817345;;-2.6930605786457162;;-2.849152726347971;;-2.7532446179277277;;-3.468946542616003;;;-3.4298855353615023;-2.720717594473216;;-3.5989928618053657;;-2.9144311613295333;;-2.7168034446722866;;-2.895361423228561;;-3.040331484266261;;-2.7695187174353126;;-3.0025820705354804;;;-2.5653965304988464;;-2.309523723080376;-2.7419156208691944;;-2.6666471443731603;;-2.821733931278379;;;-2.6461317203841226;;-3.294621365676755;;-3.3352307500536664;-2.870611153876461;;;-3.072271823988909;;-3.0840592252670196;-3.0032350133304693;;;-2.859371715467722;;-3.012774353964196;-2.980376009537924;;;-2.81622055877561;-3.2172176102821517;;;-2.7996990692064925;;-2.476463650923309;-2.505111836362727;;;-2.021215457084658;;-3.079639890780095;;-3.3812910906627316;;-2.9524855450228937;-2.495736022967268;;;-2.926158611176814;;-2.8683175768597584;-2.2716254101290096;;;-3.5235265662358866;-2.8236254201651008;;;-2.740085472220988;-2.0260228678729333;
CHEMBL266995;;-4.726008552945496;-4.530115266380651;;-4.633085862411438;;;-4.6968766001088404;-4.462869455334236;;;-4.607246662172618;;-3.860011471658822;-4.790367825893572;;;-4.57724317444113;-4.68786414959942;;-4.869129146337135;;;-4.485012363360239;;-4.663934400013755;-4.466853365920757;;;-4.67301201725888;;-4.569177357568418;;-4.484871657894065;-4.800900183404945;;-4.5335803879589465;;;-4.470502823511821;;-4.878095187975219;;-4.831409870661063;-4.652096901506459;;-4.607648587516187;;-4.6769498096883355;;;-4.592510625859251;-4.664561577901426;;;-4.764249217749121;;-4.758971148171285;;-4.717516037631122;;-4.5556549442297;;-4.328142037683853;-4.731249423386029;;-4.413683180229314;;;-3.732948458350389;;-4.837374703851371;-4.750702785765927;;-4.620583176351345;;;-4.663314930724063;;-4.275094675256261;;-4.479223347812737;;-4.53909555677309;;-4.703213941548126;-4.891784693217825;;;-4.543546559576254;;-4.912382183049885;;-4.745068425937075;-4.761999114100112;;-4.764167010489605;;;-4.474345539483921;-4.7964957646256074;;;-4.8440201638540366;;-4.463973818046778;-4.559121372860923;;-4.610178266168585;;;-4.152171392809065;-4.319781900339529;;-4.602589221425371;;-4.7712220133436265;;;-4.871206621176208;;-4.138254108911612;-4.714456234294747;;;-4.722888836793199;-4.867007605717986;;-4.77309731450733;;;-4.624176013610055;;-4.703751992181074;-4.653092363438853;;;-4.731019592351386;-4.736941040675661;;-4.358567965013073;;-4.807326200151283;;-4.434875565688877;;;-4.58874099732761;-4.8234239951988105;;-4.806613358591683;;;-4.637667152467075;-4.610722730091479;;;-4.420261500679144;;-4.78101060183785;;-4.113314355702347;-4.682740612707344;;;-4.552267793620376;-4.749092586610633;;-4.71935757716796;;;-4.57319790172472;;-4.785879712899528;;-4.750837791305326;-4.507305880954098;;;-4.139565319263906;;-4.667903276206126;;-4.784131049770883;;-4.476429450608586;-4.296360308853788;;;-4.805936181589808;;-4.748036600558589;;-4.728468326270888;-4.7641353170857075;;-4.850625393784728;;;-4.552783287048179
CHEMBL268368;;-3.6910071007689367;-3.727153450694477;;-3.7178271867452564;;;-3.1878297361588492;;-3.131348590761292;;-4.346730883544947;-2.9346192449050337;;-4.127940899467212;;;-4.246386898079765;-3.6618904631404576;;;-3.7377317460175097;;-3.441696487531964;;-4.341974564460302;-4.639944788271193;;-3.8742656272690192;;;-3.1006499227383246;;-4.2616074148398795;-4.617920055683733;;;-4.205159152034296;-3.50832350018781;;;-3.813527202401572;;-4.197490129599192;-3.7899256070375134;;-4.08675276117703;;;-4.479346954935113;;-3.44122816870892;;-2.214490949113071;;-4.0367920811514555;-2.9108251643411824;;-4.328558884601637;;-4.057655653334705;;;-4.620817712003618;;-4.189499688544055;;-3.4706540089660076;;-4.796860752954836;;-4.474666256332433;-3.492069359874005;;;-2.0604122448788487;-3.824101606455745;;;-4.034284320637826;-3.6521088161902076;;;-3.717286428983171;-3.7284749384642364;;-3.20643129924825;;;-4.346421068145678;;-4.4409209864731745;;-3.9474457801762206;;-4.621970718597619;;-3.8883370584691948;;-3.113999209851828;-4.08649456629773;;;-3.7441386599939994;-3.534347898130809;;-2.4854638591054243;;;-3.5107908409029283;-4.642472798241598;;-4.633565432536526;;;-3.177934744202676;-4.298580625693634;;-4.189479349726096;;-4.724212795181159;;-4.553899544166856;;;-3.3620566290341607;;-3.913550039774527;-4.5985118456230785;;-4.435623297524298;;;-4.159992102774182;;-2.878383456838165;;-4.031180517389457;;-4.057132648143611;-4.1346635738924515;;;-3.9819097095957625;-3.853170290537413;;-3.6370131956985072;;-3.4415690360863063;;-4.149766205534244;;;-4.107756662008463;;-3.1277994932026987;;-3.980918560294944;-4.188413919421597;;-3.2168291420979376;;-4.460936290701512;;;-3.1834655435132326;;-4.05667966953674;-4.6661164396843295;;;-4.072958828287609;;-4.728659489841549;-3.749463789243988;;;-4.494730748279227;-3.232347107916025;;;-4.087829015466644;;-4.178838771658934;-3.052604234541292;;-4.089030146212141;;;-4.258593950319193;;-2.9086616605518945;;-3.226366978553665;;-4.879406653166899;;-3.9378274581281287;;-4.1352499119215
CHEMBL269437;;-2.7523279437270394;-2.782436978923913;;-2.4581071059375104;;;-2.793549706076535;;-2.591142629696086;;-2.69022658580034;-2.8172232776959074;;-2.583785761314852;;-2.624787372922808;;-2.9512418940752205;;-2.9749331814478164;;;-3.02575459868527;;-2.624726010193843;;-3.2854945117778644;;-3.0470319423983976;;-2.7008437481158283;;-2.761788828420571;-3.0014764200248094;;;-3.0103078959555636;;-2.960845773728382;;-2.508535874361398;;-2.978870961456005;-2.6094767039468905;;;-1.9317129808957796;-2.3321559234834126;;;-3.1497579891425533;;-2.7354779706864063;-2.603573085004244;;-2.6659262783672513;;-2.467911639600599;;-2.733657226261579;;-3.1774882918600276;;-3.3615551226512754;;;-2.648051345409819;-3.0820089926270504;;-2.932053079494308;;;-3.238524842648636;-3.0210596885212504;;;-2.5160693904365092;;-2.6415363326773535;-3.0482532613250997;;;-2.618904279363428;;-2.549404660689277;;-2.9642576221847934;-2.970474513085568;;-3.173396740665979;;-2.9003541648798854;;-2.7637065186280383;;-2.7330784035627986;;;-3.0112925053049002;;-2.782798242120437;-2.508171537908419;;-2.525525860413908;;;-2.496869098395671;;-3.0758244963901;-2.651951574744172;;-2.72524152956375;;;-3.112709595873247;-2.5826007326764637;;-2.6273773698956147;;;-2.3303649391515178;;-2.7119158478957917;;-3.0198627981086377;-3.3516057620781283;;;-3.144474986190458;;-2.6321862961085944;-2.7182882129444734;;-2.7837491937974197;;;-3.2147395522489295;-2.6613645161359383;;-2.9307226261540347;;-2.838897762050905;;;-2.696220803821502;-3.5326032346709497;;-3.0413970642690358;;;-2.9778721830589108;-2.628577119691725;;-2.6305900454876987;;-3.0898615155055653;;;-2.713629268779238;;-3.000989271762624;;-3.708893762980322;-3.0592493308796587;;-2.6957594336952933;;;-2.68199078173021;;-2.84117059696301;;-2.673358946199102;-2.722814962403813;;;-3.1519476381977034;-2.645574322353529;;;-2.67372530231027;-3.03318843213126;;;-2.9113823185267886;-2.678202950191937;;;-2.582205321476197;-2.963743228793421;;-2.7153030611063698;;-3.2231392948797817;;-2.9206663965196604;;;-2.7265655159968656
CHEMBL278526;;-4.527651583814081;;-4.563554821804452;;-4.598232280820878;;-4.607509200861682;;-4.5189310522059865;;-4.63220817807287;-4.59283255561306;;;-4.6762181486710555;;-4.497518870661976;;-4.5132797269817795;;-4.490787751778575;;-4.543760158355786;;-4.252931186075752;-4.627792884452042;;-4.6886519514678175;;-4.513096645277048;;-4.341881511391829;;-4.562361387922499;;-4.680954354866654;;;-4.3602935685378235;-4.090610794333468;;;-4.473937965772857;;-4.1884551294665915;;-4.472942708794364;-4.558892243639093;;-4.619907283584538;;;-4.527902527077608;-4.565267178189156;;-4.747917364563683;;-4.62406505694336;;-4.096735316334045;;-4.606497589505881;;;-4.6085419081308645;;-4.6087200344433;-4.278830149383161;;;-4.520368428010033;-4.442776275822864;;-4.561339748970031;;;-4.553964073825404;-4.6110777267853145;;-4.264597929604171;;;-4.554085601763121;;-4.5928651901840585;-4.488703633030238;;-4.5209240305615905;;-4.543506655831871;;-4.403775390778465;;-4.6583836364971445;;;-4.533940771424796;;-4.60694525020918;;-4.504784203390081;;-4.530919569072876;;-4.6138153328958005;;-4.523493350553077;-4.545542223647312;;-4.463227234023495;;;-4.649226785622037;;-4.617084775856819;;-4.414255740703232;-4.299089187384177;;;-4.583811346328305;-4.617707689103214;;;-4.4278896143603905;-4.714719483683907;;-4.434289958152776;;-4.599529422114095;;;-4.663126573252903;-4.627258600787767;;-4.485797396178271;;;-4.431698134319696;-4.486360739425453;;;-4.574800039736589;;-4.535522535067953;-4.581971389097876;;-4.600988973864343;;-4.274757495028902;;-4.521549134146212;;-4.736228043438994;;;-4.261320098629677;-4.433049853177824;;;-4.381070286370548;;-4.583059762072278;;-4.551080288842983;-4.393427843572581;;-4.572799918396179;;-4.211802487774357;;;-4.598714311399923;-4.489231051558776;;-4.579884427504956;;-4.436837316449911;;-4.655478570981251;;-4.6348969978881005;;;-4.579286941107099;;-4.540158597287314;-4.565551406793669;;-4.5503217007921135;;-4.667072507923533;;;-4.474004920638553;;-4.518099582431523;-4.463454436103169;
CHEMBL279035;;-4.3118109930445225;-4.3230128303814155;;;-4.403089905917369;;-4.238728422097213;-4.404281068671015;;-4.583315376060882;;-4.150107806453853;;;-4.521768100347949;-4.399730941366214;;;-4.341738961162045;-4.445384144691542;;;-4.185963372256159;;-4.409875592220937;-4.3268266284826105;;;-4.254608000847528;-4.340433614798433;;;-4.614463731025615;-4.355859735285921;;-4.395944558194372;;-4.399609116636393;;-4.323018595738152;;;-4.444080984304216;-4.62508441411043;;;-4.3084173698271435;-4.3988942535430535;;;-4.141421262990598;-4.417177415552813;;-4.529612950240651;;;-4.308020084447787;-4.283481374557723;;;-4.608077719078853;;-4.398612228581462;;-4.496677376046653;;-4.6288669189264455;;-4.401740186992615;-4.201322729493371;;;-4.200450530765215;;-4.409264723446412;;-4.315464254158402;-4.629295885135287;;-4.260691942274427;;-4.759364125688051;;-4.672048825298337;;-4.585249250779434;;-4.41534920367545;;-4.232868031886129;;-4.182027207537658;;;-4.422630662133312;-4.388146495139121;;;-4.652121658671452;;-4.5462779079795475;;-4.409917960961712;;-4.6263259830154;;-4.540188676165266;-4.250532053572696;;-4.302414891179038;;;-4.494255627931631;-4.455426652530276;;;-4.168666050444208;-4.216669747989624;;;-4.551135480705878;;-3.9300722557874184;-4.382455038667919;;;-4.3041102859516975;-4.6498376433954105;;;-4.6835448690339785;;-4.517905434104154;-4.5483072790626204;;;-4.673058956769589;;-4.212605067506758;-4.356518129769495;;-4.317359077637992;;;-4.283965190273785;-4.262255414666822;;-4.324459885860972;;;-4.242507375212495;-4.61661327008557;;-4.444865153706888;;-4.518316361961902;;;-4.403150936212134;-4.501426664409712;;;-4.6402279028564415;-4.359333403089951;;-4.281810349764506;;;-4.619607171073474;;-4.600677641249354;;-4.522867248718653;;-4.318211194106471;-4.498854325263047;;-4.411749688028855;;-4.564575045931772;;;-4.545930921184473;-4.671784228442973;;;-4.599102822782014;-4.213267436959877;;-4.51191492440154;;;-4.617642691360976;;-4.5749165092995545;-4.72605262937431;;-4.4572970686637845;
CHEMBL279481;;-4.454066881860731;;-4.604799618863738;-4.208188141189446;;-4.585525898226975;;;-4.521664686387924;;-4.642909131292872;-4.774374672205532;;;-4.415331308780634;;-4.139565493138412;;-4.681930916277774;;-4.082668821539534;;-4.538010433821794;-4.669625837432643;;;-3.6756061252195877;;-4.406883460312643;;-3.539492099722257;-4.052353585115038;;;-4.254088142820097;;-4.367295947077438;-4.012099688498823;;-4.373199982758796;;-4.240205264530154;;-4.294095417545317;;;-4.550804863646422;-4.400416953202341;;;-4.29376534098452;-4.733446380329995;;-4.641758778428842;;;-4.364744313221832;-4.863571817800182;;-4.30179923813;;;-4.355614245098369;-3.8604962934676497;;;-4.072416685634969;;-4.6568788305063;-4.455345029185214;;-3.8465363306310167;;;-4.167593071103983;;-4.514832730629817;;-4.445300212167555;-4.3335120687622135;;-4.229557027564544;;;-4.556822796087593;;-4.423291033373306;-4.60229329116685;;;-4.671490601851437;-4.37971368190825;;-4.3383083779918135;;;-4.772961305070026;-4.387565752690104;;-4.5212844134821975;;;-4.618321774472157;;-4.810805006230957;-3.650338178177285;;;-4.052388753591999;;-4.650296192241415;;-4.0021275281297966;;-4.218998710498592;;-4.542787232696918;;-4.014769430711251;-4.454776806545138;;;-3.6682632502016355;;-4.048182021733578;-4.743757974668689;;;-4.541622669158511;;-4.606352921723027;-4.599682182218117;;;-4.157393249392958;-4.531416446534541;;-4.447506626594017;;;-4.369416828818704;;-3.997540059894281;-3.7950801525451237;;-4.008698879060257;;-4.085391917260121;;;-4.5128894742247;-4.454840776561014;;;-3.5233267281206087;-4.2181742803252344;;-3.639460248116722;;-3.9102843648945775;;-4.394595261358967;;-4.51954371245347;;;-4.651324772546916;;-4.13175829757011;;-4.241994427377462;-4.202975482695013;;;-4.506742166594221;-4.627710493255371;;-4.3461838155935455;;-4.569163733622703;;;-4.337204047260128;-3.2935504121180577;;;-4.216012649372299;;-4.5861706867658585;;-4.435030426347927;-4.7594795198782425;;;-4.554892830553495;-4.817623118461806;;;-4.7505220127895
