id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3087507;;-2.530145370973144;-2.451932182690101;;;-2.219115202278614;-2.5963992184901326;;-2.4203936192078306;;;-2.5303775832833324;-2.474799328485512;;-2.4196340172116653;;;-2.434077793631821;-2.2894288883999;;-2.3251739257210295;;-2.2300204607560987;;;-2.6177579029033877;;-2.4778014715214667;;-2.3605509148667325;;-2.542769903132317;-2.317953279359595;;;-2.5437835106925055;;-2.42255868025066;;-2.472923730776594;;-2.2271728714026158;-2.6185271607945526;;-2.4323040753930076;;;-2.50795871694557;-2.3187251798430095;;-2.3187891912669794;;;-2.4245626900016406;;-2.589735477946033;-2.4047148989774367;;;-2.267756683626631;-2.339639848290338;;-2.3214414783965815;;;-2.3464106632068455;-2.4496367582814473;;;-2.5270926142725676;;-2.6131306336743725;;-2.4016976034240023;;-2.7481747889646035;-2.334545289278;;;-2.5096130916598725;-2.6574436519487317;;;-2.2852876126421267;;-2.260319583756048;;-2.213583691877572;-2.5638549276762443;;-2.38707053611603;;;-2.4714536230603485;-2.3053441753481643;;-2.494094439610563;;-2.3902080046307317;;;-2.369432001194712;;-2.487366463392511;;-2.561641543933832;-2.267598427620811;;;-2.2851651350061326;;-2.520707196507017;;-2.2665795903961437;-2.4497447055105175;;-2.314288165443373;;-2.4108327509979874;;;-2.278955025975691;;-2.250524196126362;-2.613180188299196;;;-2.276300672108436;;-2.499719900513216;-2.5428299443773765;;-2.3638497720681557;;-2.443110567447527;;-2.410173879641192;;;-2.4127878816884674;-2.350574839021623;;-2.4545728218873437;;-2.3544580682671703;;;-2.505638435816991;;-2.432057334214;-2.4887051701771896;;;-2.4224899826121447;-2.248510802977782;;-2.3171641616116556;;;-2.096159628254835;;-2.395924667873504;;-2.1768597015115585;;-2.5098661365293022;-2.5896493710924027;;;-2.1533458771970695;;-2.3177063024331317;-2.4957426103781994;;;-2.5160295400592743;-2.316915828278642;;-2.3889165623247517;;-2.5448071409815918;;;-2.4733011733667953;-2.342917394081634;;;-2.5073037158552736;-2.4524075340114067;;-2.432391062509269;;;-2.456039448706311;-2.311952046045487;;;-2.481307727398759;;-2.5533975380135385
CHEMBL213001;;-1.8170156179640795;;-1.9405748345046117;;-2.03143374891133;;-2.1730793792510528;-2.129518150007389;;-2.146968867436093;;;-1.8491506174586418;;-1.973223427737023;-2.309372124570229;;;-2.002083180094199;;-1.8996273111793833;;-2.006625597983606;-2.070638413812615;;;-1.9495567992812686;;-1.9808828007042465;-1.9622232394357253;;;-2.0670982578521135;-2.2824226616785555;;-2.343193365973492;;;-2.12071855992075;-1.8323553158561967;;-2.030745782822929;;;-2.132936867293329;-1.6768213688243536;;-1.9947068415099025;;;-2.0818509591198655;;-2.178716000310603;;-2.0735845805115907;-1.9559123506695373;;;-2.0187339039513095;-2.1760417532895424;;;-2.010722551155939;-1.7558075735343153;;-2.072875099212639;;;-1.9260327858791153;;-1.94804481814425;;-1.876836784149737;;-1.8758897842073972;;-1.9703570466344469;;-1.8357545072387675;;-1.949106166767017;;-1.7251372510325638;-2.0195299079593965;;-2.0316881874368136;;-1.8854185524744564;;;-2.060457662081215;-2.275849488846365;;;-2.0637617953255774;;-1.9197340178796742;-2.1098289307535927;;-2.0504441290477105;;-2.08661329845057;;;-1.9558931435966405;;-2.029114537517773;-2.073833907230076;;-2.291739645016783;;-2.0130068034743145;;;-1.8890035598045776;;-2.066639255104384;-2.0078990774514853;;-2.3545721166042526;;-1.9514494919668877;;;-2.0600434108636767;-2.280088697855732;;-2.01410307201032;;;-1.8038580692761612;-2.0050968018660846;;-2.0230793939468783;;-2.0697569765290558;;;-2.043442474450022;;-1.8670795314506186;-1.7941024797349956;;-2.026353615866612;;-2.00604374497141;;;-2.073287381519361;;-1.8594465864712428;;-1.7916462438308303;-2.1428505714595376;;;-2.133931820436041;-1.8114398345518383;;;-2.0122341997495226;;-1.8902029661898854;-2.2923279043490323;;-2.0866815810137775;;;-2.321179634882408;;-2.1697121818140745;;-2.3021425967554627;;-1.7708308558756063;;-1.7375462212636732;-2.1319599993059413;;-1.9695162139120224;;-2.166807144023106;;;-1.7678150788295803;-2.1071735983709967;;-1.95928440786758;;-1.9739574251653325;;-1.9003519734844168;;;-2.0189504025222504;;-1.6494728644666838;;-2.3263042626095487
CHEMBL215353;;-2.4454901446180934;-2.493940507173723;;-2.6326229665630794;;-2.4107550797071866;;;-2.6268145011545356;-2.855031817039791;;;-2.5571106310438965;-2.399018751745241;;;-2.6610805904079022;;-2.5904643737011988;-2.553595171840657;;;-2.5765362654039143;;-2.6777167218821734;-2.768625176244069;;-2.6208372671127727;;;-2.562796602313989;;-2.625609323540807;-2.597670348647548;;;-2.472570282101537;;-2.660285260080313;;-2.6325259813881723;;-2.805575645347239;;-2.9447048470372743;;-2.6870033135929847;;-2.6714639982567947;-2.696531573638958;;;-2.621636058800069;-2.522424963208181;;-2.740775681077599;;-2.4479772344864044;;-2.9464223362680584;;;-2.553543384755432;;-2.7893172745219483;;-2.2846669048032995;-2.628143497549508;;-3.003928721913949;;-2.932798009062435;;-2.6374966523187044;;;-2.6161262621721706;;-2.799716006083892;-2.6532771952412237;;;-2.472982028789011;-2.5926926234583574;;-2.825066793366951;;;-2.7793643912700157;;-2.93448200685516;;-2.4269039850203726;;-2.589208683750236;-2.781835676294797;;-2.9507883997753104;;;-2.607866730496375;;-2.4898030351003726;;-2.7420856489352294;;-2.692255790701314;;-2.464770073665251;-3.0230914240213123;;-2.9117454271605814;;;-2.6525508367434667;-2.8370516503564174;;-2.8702016511271093;;-2.918807100999934;;-2.618178599473184;;;-2.5681108300769666;;-2.602972191155784;;-2.5584744895836233;-2.5998484019948256;;;-2.5381154383851663;-2.7715050885736447;;-2.9051257695991666;;;-2.7130017836130356;;-2.7237050518767982;-2.5755937544184255;;-2.9147074996024664;;;-2.472352811924188;;-2.6690157739516205;-2.6821542948543913;;;-2.884375194593537;-2.7873888912588605;;-2.74534529456969;;-2.501683233880535;;-2.4520596753031385;;;-2.8825235288716717;;-2.462080413348053;;-2.912623778633524;-2.6475845895637553;;-2.5397020273662667;;-2.6379856727884974;;-2.5338241193474644;;-2.7208426341660585;;-2.925985148845583;;-2.4770579259410943;;;-2.6393654239652924;-3.0282415381563306;;;-2.41394060534222;-2.4408494442965667;;;-2.548328252935968;;-2.7683954487821856;;-2.461417482546296;-2.810986453414994;;-2.46834495654605;
CHEMBL214218;;-2.1191373444413424;-2.2713419535467247;;;-2.3822056122836237;;-2.6488581412851597;;-2.105342312745693;-2.488248691914219;;;-2.196508974470268;;-2.403744931067598;-2.2862624263791083;;-2.329541133150341;;-2.115798028137427;;;-2.3629933116325277;;-2.375212155618096;-2.3217856118564293;;;-2.3095868305892484;;-2.0687071080191632;-2.364531226593411;;;-2.3632580360015476;-2.72427756994421;;;-2.1895143856263055;;-2.2387695879605936;-2.372518495119397;;;-2.4164129850849805;-2.0921761387030395;;-2.280581201462007;;-2.2287812025625158;;-2.2931820532556717;;;-2.447356724097111;-2.241620936313635;;;-2.457887321629268;;-2.0345251386783283;;-2.3135604824596903;;-2.3643342704266623;;-2.059179821443993;-2.3646370275463555;;-2.5134325321957114;;;-2.1871898189612757;-2.4107254827217;;-2.3033257343635993;;;-2.4599402705764053;-2.4323907089630508;;;-2.119207378519855;-2.285959728168843;;-2.2616564288976493;;-2.3319305062386584;;-1.980326749828495;;;-2.057074823630664;-2.4392968666825627;;;-2.3362052056480134;;-2.2226813773737626;-2.3996985873064554;;;-2.12086814933577;-2.1451257562712778;;-2.2902321149305713;;-2.4729143054034695;;-2.6148186961699382;;-2.361513484170512;;-2.448671614456708;;;-2.2469807233566934;;-2.182616354238533;-2.5622003039872308;;-2.199681058171069;;;-2.2707231123509293;-2.3308119399410434;;-2.424115980698112;;;-2.26497390735053;-2.330657660546378;;-2.4349865742054826;;;-1.943713795503371;-2.311212483155576;;-2.358950327771853;;-2.143358576357257;;-2.4916808196518425;;;-2.1976089281744704;;-2.301013177882561;-2.4456384875674204;;-2.3707430315961604;;;-2.308980496092733;;-2.325997788098434;;-2.4451586691916734;-2.150104305803366;;;-2.3662585425072606;-2.618930663117786;;-2.192006272025027;;-2.1910866029563127;;-2.1376059721062854;;;-2.4312366603232296;;-2.286311935966453;;-2.1465618118270298;-2.6048789981297276;;-2.1370341068805434;;-2.324834645932673;;-2.5569571004914047;;;-2.0657123962358064;;-2.378836527727343;;-2.310123072207814;-2.307441072428404;;-2.318879826257536;;;-2.3032907118985584;-2.194567090181743;
CHEMBL215941;;-2.7911057133295487;;-2.619478611736765;-2.6464977380384713;;-2.99590510747931;;;-2.9742685498782198;-2.846306745440099;;-2.5631291032989343;;-2.8952308424550917;;-2.997668180189637;;;-2.6303977030977923;;-2.6141652453985342;;-2.7804284910644483;;-2.578415253429421;;-2.3533223007516173;-2.879635479943219;;-2.7253406137951885;;-2.502484024790619;;-2.9618475699229436;;;-2.6933473309206803;-2.4692599554324013;;;-2.6250829862498564;-2.6878072351746276;;-2.405899942475134;;-2.7139570335402987;;;-2.4148506033505703;-2.3765044013010375;;;-2.8295601751444464;-2.8416137211584944;;;-2.828941699655325;;-2.704417858507243;;-2.578969339250019;-2.5950154035436057;;-2.5579898589184094;;;-2.5377035637064114;-2.8449590669266756;;;-2.782059744908606;;-2.501305215829878;-2.889644167737032;;-2.9414331674616063;;;-2.4642636004710234;;-2.7620605515505288;;-2.6898620721464854;-2.763602307334462;;;-2.5889037884778596;;-2.8898899066193904;-2.78202679813912;;-2.6925884114261955;;;-2.8185201677419025;-2.8448140391018972;;-2.7467848654910085;;;-2.8744577557953503;;-2.783430307236997;;-2.421394995948785;;-2.779152240744642;;-2.757065003783782;;-2.6132878879042893;-2.631710261634152;;;-2.7891323555756515;-2.605455318967511;;;-2.630883857580322;-2.6872483141723387;;-2.652962262567076;;;-2.720706353535371;-2.9597306206284397;;;-2.7507634751451358;-2.9560773177942754;;;-2.796527604267516;;-2.9377512833207344;-2.388738811243606;;;-2.410551167758445;;-2.7208573362431316;-2.677819455910482;;;-2.956423973478383;;-2.6819161892599164;;-2.627606826014014;-2.468533152493576;;-2.897051785665762;;;-2.4867722632110465;;-2.8399199731011375;;-2.9054993092104837;-2.779072600400826;;;-2.5522453240985863;-2.676739431474532;;-2.8006767108836867;;;-3.0107981902678134;;-2.6751819579706124;-2.414692816994858;;;-2.5022610534062597;-2.970287492314995;;-2.580220831819806;;-2.646368732546686;;-2.7498429535455395;;;-2.3895294946719887;-2.668759868505677;;;-2.6431131046126795;;-2.7517878981237973;;-2.7789522178373582;;-2.758307139881636;;-2.37127691746851;-2.7969977147990264;
CHEMBL378219;;-2.108418938966602;;-2.1835128901097685;-2.244009929284339;;;-2.3820485068279726;-2.578871005739914;;-2.432114693724419;;;-2.2729275070112687;-2.152978926918328;;;-2.0602225777943826;;-2.6225657971431593;;-2.1620928754302655;;-2.2482340205958957;;-2.555107909098653;-2.259031269189505;;;-2.2819621069248144;;-2.299566148659602;;-2.345669268352077;;-2.1085934657910186;;-2.1083570683767494;;-2.291732301584708;-2.286833471173448;;-2.353463888518528;;-2.128127019727718;;;-2.3077263507416426;;-2.3542425881015303;-2.1088846278716438;;-2.1598751947798087;;;-2.442577798679686;;-2.553899866184641;;-2.3238290485437303;-2.403953040917608;;;-2.379245983581509;-2.361404350559849;;;-2.2441129414167555;-2.376863592098375;;;-2.2802192223614064;-2.431010137891854;;-2.510816897697394;;;-2.2297590435808017;-2.4284113380428547;;-2.3682900910804103;;;-2.10836500440471;-2.112885885284756;;-2.4417734516587135;;-2.2456475006040844;;-2.2539480755796326;;;-2.177250722165086;;-2.2867586957694996;;-2.2666163054953867;-2.395304344186844;;;-2.1085519199802536;;-2.1875661210994077;-2.2411799399971772;;;-2.358185706804955;-2.4346822905693215;;-2.554385309097892;;;-2.3705196196097886;-2.4997881967276623;;;-2.488714762152351;;-2.243780529130449;-2.752304546672586;;;-2.2561907362417655;;-2.332607240161647;;-2.0136774237162625;-2.3604926512667848;;;-2.218137450840204;;-2.146579291954655;-2.272661307529667;;;-2.214658678509419;;-2.2506187428990105;-2.6336401073034326;;-2.187271155547116;;;-2.1771895854305656;-2.3141817135943956;;-2.0083824432655337;;-2.6165929551217726;;;-2.1327183384904798;-2.3325500438167768;;-2.269210155441196;;;-2.3513309306980865;;-2.445857778080183;;-2.346788589653217;;-1.9635535441910497;;-2.1371539047984545;;-2.435662897330066;;-2.6299049181444616;;-2.3331137701436178;;-2.2178996478745883;-2.5141582370640423;;-2.2514220422334112;;-2.2579645012198206;;;-2.1448127523065357;-2.4929994395601924;;;-2.124038031505206;;-2.334164591743966;;-2.269565060256358;;-2.4937184189557815;;-2.2162757438738154;-2.4431850179096406;;;-2.446316588333267
CHEMBL215058;;-2.0508279343431006;;-2.031638268423925;;-2.207754840433738;-2.242000853691377;;-2.5433891046226655;;;-2.0386970490968226;-2.221231162752046;;-2.088154965582887;;-2.4967411023345805;;-1.9752387521156525;;-2.2015315604347974;;-2.205098584999657;;-1.9386812123957382;;-2.2280297769082176;;-2.2508597361178677;;;-2.2210799714819074;;-2.2417425624662686;;-2.090616310265151;-2.43321869264895;;;-2.2054796947864506;;-2.215229136829597;;-2.328704383025224;;-2.382783539926331;-2.0841685632418976;;-2.0625502287722943;;;-2.302922707472229;-2.036971395787369;;;-2.3835206098395907;;-2.411927424161348;-2.21682466193774;;-2.221787187094657;;;-2.328005669931378;;-2.1998331377997062;-2.2382221103396587;;-2.2592074311826913;;-2.21128950748839;;;-2.070252767742951;-2.4588121316276044;;-2.2520934244312443;;;-2.109042346132555;;-2.149978405962092;;-2.038083704412704;;-2.3115092785262603;;-2.0304937450847524;;-2.292867262990061;-2.1971575255385147;;-2.3903206763730047;;;-2.2059901065434553;-2.263537724941987;;;-2.0984121563349163;;-2.0681241076525803;;-2.086596760603527;-2.1395573527902165;;;-2.2428628273285196;;-2.0203238268606034;;-1.9906085103832285;-2.2070588846814125;;;-2.032273190633844;-2.1122966866315354;;-2.2549845662967902;;-2.6374704255481505;;;-2.133977015420025;-2.0859300782275114;;-2.437392738666107;;-2.2534875155935152;;-2.3464415255894293;;;-2.1154819138545062;-2.137149752428134;;;-2.162316049690448;;-2.1671928771452222;-2.603326098345588;;-2.076623921084807;;-2.218840876056243;;;-2.266020056809536;-1.9209031132271734;;;-2.0720856847710936;;-2.0924785224649227;-2.225049510961885;;;-2.3111011497619693;-2.1379455185956067;;-2.0631207978216657;;-2.2884797161977093;;;-1.899511128065502;;-2.0686534348617998;-2.0503858969402193;;-1.915727683310878;;;-2.254509725216164;;-2.103408255130811;;-2.049521933860909;;-2.2594176469902054;;-2.2687154621481955;;-2.1027843447918704;;-2.1151643940383242;-2.2415482220267675;;;-2.173469872296731;-2.234721590260726;;-2.041341285301021;;;-2.200063014066038;-2.422550283769823;;;-2.349744934727823
CHEMBL213220;;-2.0227075048923773;-2.3753151038325293;;;-2.084261960239247;;-1.9726807731413054;;-1.9321817353028212;;-2.1280246436557535;-2.1005806658683506;;;-2.1834856485687486;-2.405902715708905;;-1.808799125098648;;;-1.9786409323591865;-2.0984251689052233;;-1.8550482733105316;;;-1.9729105671904592;-2.1457645693710674;;-2.0603536526079322;;-2.144740602316145;;;-1.8645764048893647;;-1.878735353264997;-2.0307987111016907;;;-1.957010684134839;;-2.196193301804391;-1.8527739026453744;;;-2.194224822182689;;-2.0640258829404137;;-2.1731491308521615;-1.979197116027641;;-1.9746631521138287;;;-2.476186589416561;;-1.8050625891508472;;-2.0314624043045937;;-1.9859446215187244;;-2.1186993177034674;;-2.1491959759587216;;-1.962499763386636;;-2.0454978317568635;-2.095817379456876;;-2.3393948439992203;;-2.0837469666019586;;;-1.9555525399319436;;-1.8809528654864245;;-2.00109088372631;;-2.1583684313442086;;-2.01484667409048;-2.082484864527419;;;-2.1253280207095075;-1.9369186118798882;;-1.9923033235452139;;;-2.0926708060406223;;-2.099208892701893;-2.2016647203713084;;-2.0426226077083256;;-2.20128918917335;;-1.73059487665825;;;-2.139568129831407;;-1.9002427416870367;;-2.102760363417546;;-1.9848853118892458;;-2.202801996191979;;-2.079769948265976;;-1.8260210413324636;;-2.198434267030975;;-1.8568673226255918;;-1.7879801848812908;-2.1427413597239844;;-2.1501388190194195;;-2.103942439037394;;-1.9292818760899624;;;-1.929655004416413;;-1.8936951654783791;;-1.98657039906624;-2.2224478146109585;;-1.9236889488032567;;-1.8450841422309088;;;-2.165187951168681;-2.340461169459965;;-2.042727796000479;;;-2.0206521516592053;-2.045931941233727;;;-2.1221244076358077;;-2.1827612295287473;;-2.0494850936180993;;-1.7841530506394254;;-1.8548607407664388;;-2.1908334066983968;-1.9466266470552593;;;-1.9048975208696906;-2.0544697237895044;;;-2.0407847719036356;;-2.1382134488777607;;-1.9281051676847705;-2.299744540237216;;;-1.9070956242785286;-1.8069189040263276;;;-2.116111741207857;;-2.057873137908418;;-2.30494795245878;-1.9206091662041591;;;-2.0106924792520653;;-2.1144078390276597
CHEMBL384514;;-2.3749850375555726;;-2.263390983543702;-2.268299398276392;;-2.483125410666914;;;-2.441379443536568;;-2.3841174327272183;;-2.581875008764728;;-2.366424015693825;-2.600577764096106;;-2.419708285194946;;-2.343603029773905;;;-2.2363964718703278;;-2.498189912614486;-2.356472363334611;;-2.420877276397887;;;-2.074048521628898;;-2.2945088095561754;-2.478937129097404;;;-2.318786142553735;-2.5311663131068736;;-2.544507533360262;;-2.504911526789649;;-2.345851385260235;;-2.3988621380741133;;-2.2652729650009116;;-2.2588894785358793;;-2.417402087213081;;-2.3955039406989913;;;-2.474741674058368;;-2.1603861002853533;-2.6448229902493576;;;-2.373331785572982;;-2.513071584070989;;-2.4701577684011062;;-2.2845724392012867;;-2.4316248479796583;;-2.4285850050599223;-2.662898402463569;;-2.33723495325971;;-2.5894487571663998;;-2.6144882695235596;;-2.499402078765153;;-2.367726131290011;;-2.3303883661777824;;;-2.5615349589726297;-2.2568205938317814;;;-2.3667890311682376;-2.2124199995895046;;-2.267530772965219;;-2.414076525733696;;-2.4540184142320913;;;-2.043408381454586;-2.5507676327232094;;-2.5259890448454234;;;-2.343564224753192;;-2.224711483072994;-2.6062562031856915;;;-2.4220185579083693;-2.5517272745230675;;-2.1672302407271955;;;-2.0887458912777497;;-2.488562192756527;-2.4650776711575295;;-2.3616162586620373;;;-2.490176059187422;-2.544783845430767;;-2.308985417325017;;;-2.388354409838142;;-2.311165442018643;-2.3467181218305706;;;-2.4050570571327006;-2.2571460881180476;;;-2.345970362279642;-2.5293701336655277;;;-2.5073384198869846;-2.3188020400854423;;;-2.2938260477061436;;-2.354903693845049;;-2.3137948478193504;-2.486478067472968;;-2.295436442272168;;;-2.2850824550491757;-2.6498408805434948;;-2.510080043342414;;-2.491488935572606;;-2.3710280456563835;;;-2.410506640499993;;-2.476175976157161;;-2.5255254032108456;;-2.144353951772663;;-2.5574582285799194;;-2.29562878600197;;-2.358041179849742;-2.5322758211167935;;;-2.268189670322407;;-2.471060010792691;-2.449049834849506;;-2.0502726129549282;;;-2.1184422768348248;-2.3744691901988344;
CHEMBL213344;;-2.1685598487885787;;-2.4232437811152243;;-2.487967325663813;-2.2094049628681036;;-2.6744850857536986;;-2.4999062203515976;;;-2.3623269806542146;-2.5031933096243257;;;-2.2384749230203504;-2.182994716245734;;-2.307529460385143;;-2.4800401735619504;;-2.4348556528664274;;;-2.5767791085470937;-2.456131410761487;;-2.554467697581434;;;-2.2716268710557728;;-2.3239075781687895;-2.6958547929945533;;-2.3548695743205657;;-2.4006559813498836;;-2.4582936603619188;;-2.196234749236792;;;-2.4507182825065854;;-2.4689736959868567;;-2.4708033701903416;-2.1998156957910164;;;-2.497971112761967;;-2.428158853506253;-2.3566988190807585;;;-2.1851182530136537;-2.370516580324782;;-2.2853086695461444;;-2.5321123814167605;;-2.4979569469885448;;;-2.4246031430787487;;-2.234377271216906;-2.5980196665801882;;;-2.486477375879293;;-2.487331367013209;-2.482729945596577;;-2.630448868326487;;-2.340555384240825;;;-2.469762264636489;-2.253727048810235;;-2.0495687842533874;;-2.605392812936264;;-2.389799247829927;;-2.2073707150901525;;;-2.3719798347578847;-2.5045065655142493;;-2.6196445845226703;;-2.2550499333218372;;-2.4457297426888256;;-2.766621551490484;;;-2.2348771469658306;;-2.3072612825971284;-2.596147638292431;;-2.44679725576216;;;-2.4506640681119327;;-2.1848263429045187;-2.3006760898589222;;;-2.60450509180053;;-2.131828301440545;;-2.346383783183758;-2.603280645451739;;-2.4469627343610156;;;-2.2440984601383955;-2.5553563319864008;;;-2.3189165465354353;-2.6128299444779324;;;-2.655554493291281;-2.509901817964463;;;-2.428779325070696;;-2.497922175237413;-2.5020273614903714;;;-2.1211199595475145;-2.4981660445156386;;;-2.449610085058257;;-2.460540481937432;-2.352547218523488;;;-2.410498614697746;;-2.0880647937563213;;-2.2671548233178864;;-2.3428304752787312;-2.1448024081354475;;-2.242409336297381;;;-2.305227822317721;-2.6311160701917613;;;-2.1975348713380307;-2.332538434356295;;-2.4634837416584077;;;-2.1728286523378;-2.723533198600855;;;-2.3428568685316824;-2.441792061957864;;-2.390218586283321;;;-2.4986791770279657;-2.759322579372623;;-2.4120578372610892;
CHEMBL1779849;;-2.7885979776784993;;-2.650811629216359;;-2.486061720289676;-2.847492707135924;;;-2.8795321239376532;;-2.8348076604642287;-2.704545855267327;;;-2.5281253566532262;-2.8861260465886063;;;-2.724027310366142;-2.629231702268796;;;-2.808174693339129;-2.859558591325677;;;-2.4962226950507427;-2.7190048480454814;;-2.806056804624111;;-2.715846153728487;;;-2.9595142718056877;-2.803673290506299;;-2.6067601174611763;;;-3.0182070507029186;;-2.8341438240383523;;-2.8424009686719054;;-2.702257264178692;-3.0111492112058595;;;-2.7008487053910617;-2.5150316817395537;;;-2.7910451213503027;;-2.7813543980314805;;-2.8052014883325698;;-2.7383404885461715;-2.8097270440293527;;-2.813829167184576;;-2.9263797223153856;;-2.732440267097111;;;-2.8929008861418897;;-2.670315054877574;-2.6233921980593036;;-3.0046267248580105;;;-2.5894832858160974;-2.612777075793241;;;-2.557158315767896;;-2.683799364939645;;-2.3999989035100824;-2.759633336929581;;-2.8648441596688374;;;-2.561659245955191;-2.534314617892422;;;-2.542508725134965;-2.755154558360418;;;-2.9815023240670797;-2.548494211110622;;-2.8971157935727687;;-2.702930282801248;;-2.7601054492790364;;;-2.822126783566638;;-2.6685285350017036;;-2.806842786193954;-2.7988953959799905;;;-2.513685415855105;-2.7500966498877766;;-2.9466507121541534;;;-2.9820821143365697;-2.755688114425772;;-2.585833168538962;;;-2.828649682596372;;-2.8086763438252462;-2.594893693054722;;-2.743841710946164;;-2.8739304984782295;;;-2.8050077671399394;-2.539509229613266;;-2.5763008650659636;;;-2.734369421516354;-2.9683617075371673;;;-2.7375393607183915;;-2.5874358325132265;;-2.789137483356495;;-2.867028419825548;;-2.92351164690454;;-2.9700357066966907;-2.6508373120093096;;;-2.890531349315715;;-2.8052055747974896;-2.5116288658592887;;;-2.5265699140340048;-2.692066395607424;;;-2.420467602849041;;-2.515758937590837;-2.8610702834914497;;-2.489095222140837;;;-2.662827876014632;;-2.758017382107833;-2.7888448708963676;;-2.818418400562044;;;-2.5129387260950993;-2.8562057019857576;;;-2.7812094466451702;-2.756019124286058;;;-2.4579590877960626
