id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL17645;;-3.62600723397906;-3.6388589959049145;;;-3.5509018673353605;-3.36988048318546;;;-3.476790152278819;;-3.192332953571735;-3.285830638662576;;-3.1049841716276756;;;-3.2745011526292425;;-3.356077836261956;-3.1533275578629993;;;-3.3125784946022883;;-3.6735990347539107;-3.3976520300819497;;;-3.6512836845338805;-3.213978843529844;;-3.3832702298132884;;;-3.1138766058591183;;-3.192450620662905;;-3.724729229553428;;-3.3578337008841954;;-3.537694405640769;-3.465777142131447;;-3.4152217501299345;;-3.487429357710715;;;-3.1734368643184143;-3.6689697759020965;;-3.2909974718081902;;-3.5864225780731394;;-3.3100210737666114;;-3.3314408131499977;;-3.473448083982711;;;-3.6008480921105024;;-3.5623321175726783;;-3.261296093740936;;-3.37455693500426;-3.6866932330410966;;-3.3286143244158612;;-3.322777420960222;;;-3.359389620239791;;-3.3755406886439996;;-3.2888492860707177;-3.130624166436493;;;-3.0515322656245223;;-3.4795402549719237;-3.1104520184653044;;-3.4902429470080425;;;-3.470900726551752;-3.0968280879296084;;;-3.544722789591353;-3.6100343584181074;;;-3.4350748740072357;-3.2828249143901087;;;-3.545221258512822;;-3.4974639718200873;;-3.2550925055214326;;-3.418310961930592;;-3.4028197068025117;-3.742626726612685;;-3.53308070585936;;;-3.196667230003108;-3.371028941287674;;;-3.273011745769852;;-3.27559721256664;;-3.452591227670171;-3.6469406996153295;;;-3.4439623640677306;;-3.495021993551816;;-3.4206629765774395;-3.617408975140522;;-3.463458351790508;;;-3.1454733735548626;-3.3579734563711123;;-3.2212901668055123;;;-3.3437632249295595;;-3.2169162258654644;-3.5280116008362903;;-3.3396343221786657;;-3.463121520870778;;;-2.9973129086622463;-3.1546580894285645;;;-3.6309426612672655;;-3.258330256476664;-3.2556514704663755;;-3.3192428834544945;;;-3.3096215291638877;;-3.2996723397754053;;-3.2187402952122657;;-3.392131957299324;;-3.6027121529446307;;-3.3686515717320695;;-3.2978257573065064;-3.2766840371764028;;-3.409839018479569;;;-3.109110019187781;;-3.458821300539604;-3.3197472632839373;;;-3.5660448880068722;-3.2447471845468576;;-3.1443418068905498;
CHEMBL1624727;;-4.05756246333602;;-4.340032916732109;-4.083378962219992;;-4.038003511095584;;-4.226547869626864;;;-4.150625924029329;;-4.389067781041291;-4.257013799130917;;;-4.245941131022955;-4.166709021098396;;;-4.389549010982755;;-4.272216483156682;;-4.303532144518311;;-4.133149045435412;-4.016330000639771;;-4.169232335191536;;;-4.037540860142307;;-4.078478539041425;;-3.8274864935778394;;-4.328978386507533;;-4.164326394570869;-3.9453372823088166;;;-3.9070463775309907;;-4.3942147353611825;-4.379285055206209;;;-4.106840903672827;;-4.113174680887184;-4.3430738899531125;;-4.198011745149693;;;-4.213573259045241;-4.097266179514036;;;-3.95986528013604;-4.087929008695333;;;-4.2505151989789525;-4.238117846053715;;;-4.140867223692225;-4.046755352179731;;-4.255323486595637;;-3.8744460772639946;;;-4.415630993470753;-4.1597917847276245;;-4.154255408252564;;;-4.274589345214215;;-4.156025780343623;;-4.199585284920377;-4.137298139493819;;-4.302645668005537;;-4.025394217055367;;;-3.973972601967274;;-4.152032432420086;-4.513886172967105;;;-4.13101139485666;;-4.344984829577354;-3.951745130742492;;-4.117430974296463;;-4.016349787565958;;;-4.057577134177976;-4.101791693374805;;-4.096011047404034;;-4.249948366722418;;-4.225285218092576;;-4.293131398549424;;;-3.8895693451478452;-3.947811056280417;;;-4.288355983290364;-4.339641020122152;;;-4.030023888602757;;-4.130510285736914;-4.120398024767314;;-4.045572019115184;;;-4.26915807478581;;-3.8474859693428947;-4.291808284542256;;;-4.343047588548856;;-4.111820211786933;-4.20480926101589;;-4.078498776246004;;;-4.160683498382852;-4.1800084615216075;;-4.403643126407223;;-4.06124695891641;;-4.1944591446537185;;;-4.094156288749073;-4.241157740324953;;-4.249361629692485;;;-4.309128569022803;-4.085967908197263;;-3.8858485433667687;;;-4.264984752825247;;-4.312014133004158;-4.220062096243499;;;-4.042864633779627;-3.750986418606623;;;-3.856080999821144;-4.033836527707518;;;-4.153138723416417;-4.229538419981284;;-4.486467146017555;;-4.264565059987909;;;-4.153704613211493
CHEMBL1319576;;-3.558502894889706;-3.7437386637724925;;;-3.669881732283203;-3.7082585167956843;;-3.8213057769061773;;;-3.8802900974500134;-3.4422654502977013;;;-3.8011973072279277;;-3.6066880054648336;-3.650643546422177;;;-3.654820990425142;;-3.717682352488975;;-3.67796491213786;-3.827772467594074;;-3.8116545608742984;;-3.6852652268643613;;-3.704874706863149;;-3.91507032382935;;;-3.795659354054511;-3.795829961054857;;;-3.68056811906607;;-3.6962262918215947;-3.618881866043494;;;-3.6783406204076172;-3.656016868426836;;-3.7598049518932517;;;-3.7610611641486416;-3.600381225099026;;;-3.9240187992357334;;-3.5329949296418;;-3.6786806158868637;-3.9151342922906798;;;-3.6889061574535673;-3.6711516136052342;;;-3.7845456662090036;;-3.760003305150942;-3.662322694265403;;;-3.7124074277540946;-3.4306262021417995;;-3.69469780404031;;;-3.7100107569723786;;-3.9790602897762977;-3.65963855795069;;-3.7825443834548067;;-3.5914107260439363;;;-3.5868707881076483;;-3.5292896106946046;-3.505165793892367;;-3.7307330973782;;;-3.9804116643738032;;-3.691894817722245;;-3.731314819552024;;-3.7717871881250153;-3.6886503343348798;;;-3.6588509809991456;;-3.569425385506097;;-3.5731776060096783;-3.6053483099218226;;;-3.7576530344986954;-3.7841805695709536;;;-3.5386578595800184;-3.5669437124963483;;-3.701852794414505;;;-3.6022766554247085;-3.7903767087968814;;;-3.6678199211903637;;-3.6296592247055943;-3.601869332620853;;;-3.6557331855273554;-3.68892614732194;;-3.564840211556092;;-3.9413862941498534;;;-3.977304463307071;-3.8541284269345675;;;-3.6910258453913385;-3.3333907276121764;;-3.5398815786106566;;-3.6072878928836247;;;-3.771952684262337;-3.7198483511122187;;-3.8699703859503054;;-3.668586465895433;;-3.641193298794562;;;-3.541427541894905;;-3.664619546096535;;-3.774112284730893;;-3.5979724438326284;;-3.839486712055753;;-3.768344187753438;-3.8283475573816608;;-3.804046893102428;;;-3.8590300514409206;-3.673707589732072;;-3.7152144332059565;;;-3.7353370062803903;-3.903574537515762;;;-3.4747310758901344;;-3.655061013451986;-3.7467896628039665;;-3.477741314717774;
CHEMBL417727;;-3.625819180173773;;-3.7988670445574817;;-3.557460472704306;;-3.603660644168081;;-3.6723794216699734;-3.5360510523971898;;;-3.8549021677414395;;-3.675918388476645;;-3.7310065259497884;-3.7638099522922577;;;-3.6284423836111768;-3.717580446224357;;-3.6112130659880917;;;-3.628030813751731;-3.801571462887047;;;-3.765981176496603;-3.7581159031029325;;-3.868525327754107;;-3.692705571127047;;;-3.8479608174366513;-3.877230645762922;;-3.6863768700954775;;;-3.7632286187356216;-3.692738857988502;;-3.6204687877983384;;;-3.7764504264221643;-3.704827182853536;;-3.500518701780154;;-3.779409319392099;;;-3.666746238951764;;-3.6486833911107883;-3.8604896348081135;;;-3.535660905436981;-3.635565176061235;;;-3.709423638551155;;-3.7757797026099675;-3.7511361752326975;;;-3.6685624172055116;-3.6502992442965554;;;-3.83297127737206;;-3.713711017620599;;-3.821804370125247;-3.6691531994488766;;-3.6605654306015913;;;-3.8780803082469033;;-3.5475928308276443;-3.838530948690919;;-3.4407350939636605;;-3.6730774052876742;;;-3.716151091274576;;-3.744509921533388;;-3.7399662974502226;-3.80959207697755;;;-3.7826399406590325;-3.7264007443905354;;;-3.650022312466004;-3.8398726405110657;;-3.7571973584173577;;;-3.7362473631803077;-3.8364891923197275;;-3.873088456636324;;;-3.8103014757673868;;-3.878780244179659;;-3.7642373306673718;;-3.740561238426843;;-3.780751143827927;;-3.6150506333998775;;-3.8425036033682494;-3.7338447989925907;;-3.793426669628984;;;-3.6242260884753668;-3.8443092945071533;;;-3.8054282031050484;;-3.706604567045672;;-3.8399319258841746;-3.4846824064324955;;;-3.589181313967068;-3.68868051811022;;;-3.694724841717506;-3.6754192245007746;;;-3.659724890503925;;-3.7737917190175243;;-3.81391365801392;-3.78014104608245;;-3.952329057543124;;;-3.658121364697902;-3.827162987086979;;-3.679910859122381;;;-3.7803229118840402;;-3.776488177047844;;-3.614945200063158;;-3.8474157419511172;;-3.739405878308186;-3.6868311530171907;;;-3.641376203706886;;-3.6929763614239577;-3.8499564379912345;;;-3.839989909773054;;-3.711692826203731;-3.6761349924891893;
CHEMBL1370128;;-3.161106071712195;-3.42586364745956;;-2.918870100739084;;;-3.088297278159789;-3.196535317245194;;-3.020189371283586;;-3.23832593114149;;;-3.308136204288861;-3.605161118846893;;-3.0755180980970938;;;-3.1835420795849156;-3.1907672072729394;;;-3.3585012652694983;;-3.2430581552376756;;-3.1877668954194034;;-2.874614385640717;-3.2983420202550366;;;-3.7188545363935512;;-3.555237966553085;-3.3476284438107475;;-3.368339719394611;;;-3.285923373033423;;-3.214709561821164;;-3.3168557566770605;;-3.4378855272007653;-3.3907740691009716;;;-3.300027949629186;;-3.2327053228596347;;-3.525951401741343;-3.1101450042497856;;-2.9856648380179625;;-3.32972507344113;;-2.9907231738279694;;;-3.038254011261366;;-3.2092458942103863;;-3.675912480650239;-3.205120685287614;;-3.276316268637979;;-3.0985314173551783;;;-2.9497862409200932;-3.244584398139482;;-3.123241498487583;;;-2.9538526704565586;;-3.5225335012113153;-3.2087884781783265;;;-3.4652031657337754;;-3.185817816856583;;-3.4540232373770197;-3.0574446877632875;;;-3.177539799851054;;-3.395084731584693;-3.511799046083869;;;-3.328174045563826;-3.235816892278021;;-3.544826448999848;;;-3.150166416083028;;-3.10853482079007;;-3.2236595770651686;;-3.1271852566882834;;-3.441047977908494;-3.2068650516413277;;-3.00728068416196;;-3.1809914094436555;;;-3.487212790267165;-2.9255248745818663;;;-2.9624660090571635;;-3.381275001150988;;-3.416792198879982;-3.233227352267958;;;-3.059587599026928;-3.1701457924474585;;-3.4548097213815527;;-3.20801995059168;;-3.3305946366766337;;;-3.1908977726670105;-3.258877455839603;;;-3.318005023352926;;-3.294893124776648;-3.521859388757419;;-3.063495551475325;;-2.9845606829752844;;-3.6455806415978818;;-3.304730151828189;;-3.1326743837375033;;;-3.3555290555506314;;-3.587152931450869;-2.941163188627261;;-3.1858040192053103;;-3.222349064985045;;;-3.2314315560541966;-3.36225158543528;;;-3.183511895411876;;-3.191586920973745;-3.1729988282311536;;-3.16602174439962;;;-3.4562102575361435;-3.117646412403081;;-3.50089141728156;;;-3.2883629562085255;-3.374504503426059;
CHEMBL1335124;;-3.866706761569813;-3.803993748745862;;;-3.946050999122584;-3.750262838570953;;-3.9468008908317964;;;-3.8134398668020966;-3.9252041795406223;;-3.834354644464658;;;-3.776405803976302;;-3.7057553834123533;;-3.634416958190502;;-3.918668438852298;;-3.9143564446812937;;-3.7774809412702117;-3.7053378775361154;;-3.5511619524684908;;;-3.761386381675992;-3.6640061585064005;;;-3.680230560544999;;-4.065801819479319;-4.013704223535314;;;-3.911756919870623;-3.87968741623368;;;-3.888624522024214;;-4.014701516936959;;-4.0043106877734544;;-3.76182024599205;;-3.8931030555911916;-3.971851955638593;;-3.990549213909235;;-3.7610080936641346;;-3.819817466409591;;-3.937179808848429;;-3.6854121699102604;;-3.9680048975121753;;-3.780432091510529;;;-3.964733555656781;-3.8425014287162638;;;-3.7707660004948336;;-3.6874597114881285;;-3.8739049097838847;;-3.8589447170700995;;-3.880314593237854;-3.947493868003795;;;-3.7992204367926385;-4.04268596131608;;-3.9889622034241943;;-3.9622439367996174;;-3.9769537034036575;;-3.9951029737609196;;;-3.963888667914095;;-3.910916714792474;-3.5303737073114965;;-3.9870871258532663;;;-3.9166359125424615;;-3.893814570851991;;-3.7687415237522446;;-3.8789873728616273;-3.9210389404830996;;;-3.835599934183186;;-3.915493136884635;-3.8697732952566724;;;-3.6491402748892443;;-4.0304298458462755;;-3.88730002425559;;-3.918683779746429;-3.5530265575527804;;;-3.7317475142610603;-3.8808814426947733;;-3.67608442489692;;-3.8861589918431356;;-3.9748900331940935;;-3.9345600385892396;;-3.918618820887085;;;-3.7201990791530446;;-3.864833616472246;-3.980472593611109;;;-3.758466470579507;-3.7193472165659527;;;-3.62159538712218;-3.8361467713599118;;-3.9267594975423874;;-3.966394206156059;;;-3.865077317392282;;-3.8408037321064925;;-3.9106080581145704;-3.907341332547291;;-3.6870852162113197;;-3.860569367771208;;-3.663467466362976;;;-3.6189536488983998;-3.8575404182969213;;;-3.944945843182932;-3.936158290146054;;-3.8442486152635698;;;-3.8378484905321884;-3.6516649549555824;;-3.8354117311610203;;-3.760325697172246;;;-3.683145930734882
CHEMBL1599610;;-4.191795508385932;;-4.492680105995605;;-4.331302716024654;;-4.3967757394349425;-4.149749028677468;;-4.0562818188027165;;-4.195362341118412;;;-4.0805277973543514;-4.360350892985778;;;-4.1555124960215135;;-4.355865927614362;-4.231509065803447;;;-4.479345918994049;;-4.18572951263147;;-4.273441132684582;;-4.197961955475661;;-3.9448864565233386;;-4.141627954056577;;-4.05758002424389;-4.017519089602237;;-4.245572653143459;;;-4.3566089866267275;-4.311208053019094;;;-4.183620163774911;-4.3149072237737505;;-4.053915980013761;;;-4.320587498387309;-4.141970541680412;;-4.252254413083361;;;-4.419049639259996;;-4.17210186052222;;-4.013398369629607;;-4.136938069321551;;-4.186507605779937;-4.237838444027951;;;-4.1374216860741635;-4.311937586240145;;;-4.244485738436996;;-4.194798313801298;;-4.1042181699041045;;-4.32241578568262;-4.027873469686938;;;-4.22312704185686;-4.241391980432669;;;-3.9495716762510895;;-4.3170371732675825;-4.034467411668563;;;-4.273079720309998;;-4.118039068071783;;-4.087842899502884;-4.301898105186502;;;-4.257478842200989;;-4.229843614460237;;-4.285018767236353;;-4.170983759019908;;-4.159618011284861;-4.204625087903043;;;-3.925081801416893;-4.0495354072418595;;-4.218736616517742;;;-3.973081229592401;-4.056473135470416;;-4.164481361660755;;-4.161722599001775;;-4.078641986890033;;-4.159333405433637;;;-3.991825475089828;-4.072750149508144;;;-4.045042139245663;;-4.1377034113874895;-4.630611917170948;;-4.208987589917823;;-4.423556194997229;;;-4.376049664255141;-4.231644560659714;;-4.2992844768415095;;;-4.061417384628864;-3.9597239225864653;;-4.364725624202785;;;-4.237111213772674;-4.105598258508111;;;-4.101847033006402;-4.188936660096138;;;-4.350549448134398;;-4.209281183865318;;-4.337954808482058;-3.995906447476309;;;-4.13243439644443;;-4.1181352495794545;;-4.023635596496368;-4.116244251637817;;;-4.304365801662275;;-4.460123032027289;-4.203578276089283;;-4.298900777783172;;;-4.1993731875696705;;-4.236819093300362;-4.114211977260581;;-4.285728146206955;;-4.230222451392261;
CHEMBL21523;;-3.601061224745421;-3.681467256774038;;-3.5850012202582326;;-3.588508455038473;;-3.8327784863252283;;;-3.778191278021305;-3.7183236108087434;;;-3.6726331504030476;-3.314039130975011;;-3.2692289721215824;;-3.4524900648484653;;;-3.676846462973447;;-3.834143933575652;-3.465958546912543;;;-3.4654665953845414;;-3.5791311371326677;;-3.6864984917666104;;-3.68801904883144;;-3.9828460979968554;;-3.4786998695751956;;-3.291636259580424;-3.4343115995234346;;-3.7097703113351868;;;-3.808038666975551;;-3.5716294084767863;-3.840690887312645;;;-3.8110175833280877;;-3.8313032465191696;-3.627133785764579;;;-3.2225542282024313;;-3.387962038764037;-3.635245472777119;;;-3.5223542466395887;;-3.860724299269533;-3.6643210446712895;;-3.701873181354591;;;-3.6345393635489347;-3.5980424942982783;;-3.8368480549036716;;;-3.8265926664841325;-3.809066904579945;;;-3.8566640775806085;-3.670665439849895;;-3.4836246275084823;;;-3.224449116424341;;-3.424456146760657;-3.6352610777913017;;-3.5814675903684527;;;-3.715298227632279;;-3.6761488983532904;-3.5477880140458766;;-3.8130585419775778;;-3.7840804765150002;;-3.646218990185018;;-3.4066370395371024;;-3.5614630475555167;;;-3.238645783859307;;-3.7054619169339786;;-3.2347221788070373;-3.868000730227686;;-3.3944677063126836;;-3.536352004901148;;;-3.568035152682845;;-3.487820123051109;;-3.5763003983748947;;-3.8995114380206513;;-3.5840170109772154;-3.78447029212604;;;-3.4722472356243306;;-3.7987608266564656;-3.556480109051827;;-3.501577141325803;;-3.499140858776681;;;-3.685681829432858;-3.185586041260204;;;-3.8035178086571086;;-3.92874115824241;;-3.6724269960364624;;-3.660895892730565;;-3.5163860560676437;-3.5114631396835656;;;-3.7460316334204737;;-3.5632229749360267;-3.707439546240208;;;-3.2394347078744903;;-3.4569553718388275;;-3.63209264422911;;-3.650259674499684;-3.478781662528377;;;-3.469793405175827;;-3.6896221080901723;-3.179377935308194;;;-3.3385858748204713;-3.7847176332686696;;;-3.4196751262754037;;-3.4028170789428143;;-3.497288857613871;-3.6400913336096608;;-3.786302021444233;;-3.4160882346431567;
CHEMBL279493;;-3.607112546047606;;-3.5361083553613724;;-3.670792911390583;-3.8120969189158225;;;-3.7851181065986816;-3.412262582481076;;;-3.6642560781934796;;-3.5092917252140188;;-3.566128233404199;-3.4226471148708653;;;-3.5533057284337737;;-3.7410689303985643;;-3.3615147026935226;-3.3119056195821237;;-3.7539364965186772;;;-3.5357627031209087;;-3.569635594518228;;-3.7206326988129748;;-3.4646588623579255;-3.7243429370132213;;-3.5415688265354945;;;-3.4288935132949123;;-3.6728495440374918;;-3.409409893244954;;-3.7380715286830006;;-3.5277821142671515;;-3.3612759495403046;-3.593878299024736;;;-3.5315938419101016;-3.516036139422977;;-3.5725054569082557;;;-3.8511329437386896;-3.736500371255456;;-3.438272773972977;;;-3.5190300365053524;-3.606667088783609;;;-3.4941999730043056;;-3.4013721059140027;-3.4891743214341275;;-3.6197593107175847;;;-3.602644394091883;;-3.6407834986647205;-3.6815214889181997;;-3.6661241673194107;;;-3.591829698411472;-3.4689955194878803;;-3.785759569180104;;-3.67095619411678;;;-3.6261383203980597;-3.631063016399125;;;-3.6032738315047577;-3.6833119571284287;;;-3.652842083165143;;-3.4669909649650164;-3.368266375003197;;;-3.6551004209772913;;-3.610348524307847;;-3.7477850802802175;-3.9577072342733817;;;-3.733544944846302;-3.5359062073052048;;;-3.5767656667010317;-3.448405723341468;;-3.4630833666147214;;;-3.7172735638149677;-3.829693554373662;;-3.4405649898031694;;;-3.557804150093664;-3.624586628644536;;;-3.7265313718457764;-3.648539880676293;;-3.8970801452502224;;;-3.5365071674404858;;-3.499050367929702;;-3.3218035737394156;-3.615926734633127;;;-3.6094749215935247;-3.56996255933682;;-3.5000999152873016;;-3.512236377973413;;;-3.5784071703693456;-3.604337832642272;;-3.5699035614840278;;;-3.6334496767599616;-3.8263299783326694;;;-3.7592575537763353;-3.4128881826525586;;;-3.753017779872055;-3.6106122220944954;;-3.4982753024331594;;-3.521012470331859;;-3.65208869209414;;;-3.581393360842344;-3.5483145206930238;;;-3.746218065881374;;-3.777167306940406;;-3.8594185953192626;;-3.6587245089024414;-3.5600151527533006;;-3.397836759459143;
CHEMBL1446166;;-4.075703910427299;;-4.312445772270977;-4.082089596148856;;;-4.4159447207836475;-4.282934242120435;;;-4.072168777200778;;-4.184353420137738;-4.196357503652633;;-4.3037683587211;;;-4.135863907095041;-4.2123492749120865;;;-4.02450467716216;-4.038487121286858;;;-4.074697425200718;;-4.118943307510104;;-4.149775747313877;;-4.025356217128149;;-4.216508021693478;;-4.12755164120102;-4.252245207034861;;;-4.150495049698811;-4.345830408862333;;;-4.062816403787086;-4.413850307170129;;;-4.129648876738787;;-4.233057831789949;-4.090056650177381;;;-4.272855054554146;;-4.279308079924206;-4.212559324528084;;;-4.152602901031613;;-4.138307580676289;;-4.268553064736256;-4.344901004109282;;;-3.919985653242035;;-4.142615284774397;;-4.359593773690557;-4.065770891297271;;-4.107205282816201;;;-4.080929329233112;-4.302624735965341;;-4.370183946359393;;;-4.325199251861161;;-4.137466173773858;;-4.064623531177144;;-4.1767718452866465;;-4.237689024729891;-4.234354637923562;;;-4.115920393977701;;-4.23854424710716;-4.095457737692418;;;-4.052115292069131;-4.100473240949631;;-4.188877706006068;;-4.244920541988478;;-3.8488849447884745;;;-4.342536020156602;-4.058592967892679;;-3.9458379305294393;;;-4.298575163309045;;-4.186445963857101;-4.246547282339658;;;-3.793824418936137;;-4.169834392690537;;-4.111836394442406;-4.029705131081799;;;-4.239042910288665;-4.054167106799825;;-4.251696690137012;;-4.050232060164279;;;-4.249180427191312;;-3.973611235790734;-4.429600268904062;;-4.332406473170577;;;-3.951153144537295;;-4.223622375172742;-4.112970244221156;;-4.2489493180421825;;-4.2269277194259445;;-4.331453910576623;;;-4.227390595005916;;-4.052787727897523;-4.231415593997069;;;-4.352345365749431;;-4.292836031046889;;-4.232472054968683;;-4.240524761091855;;-4.079166397322667;;-4.098595983681798;-4.011262894445654;;;-4.130979514754423;-4.115613841134454;;;-4.3210343167069;-4.296770340637405;;;-4.06084163778284;;-4.254875914923684;;-4.4943135613986716;;-4.122231362842311;-4.261081126919349;;-4.39598251941827;
CHEMBL1870697;;-3.947007240503056;-3.8517243203162255;;-4.216513773308496;;-3.993199811515328;;;-3.991724091638147;-4.073432462057136;;;-4.348759110022684;;-3.833033635622568;-3.916720721794384;;;-3.9768491374684563;-4.029141651192736;;-4.058336847801056;;;-4.250664089625004;;-3.999359044844577;;-3.991959648677968;-3.9748480870819196;;-4.293553833191383;;-3.999601424307512;;;-3.9374268322769646;-4.12159066916068;;;-4.088664604727241;-4.142832332452201;;-4.1164361491790515;;;-4.051170066158052;;-4.125044108662434;-4.061427601410798;;;-4.0985565865918465;;-4.159756982507376;-4.162856722470266;;;-3.9125871510662544;;-3.771850881439019;-4.215965250762557;;-4.299819101049512;;-4.199432789633032;;;-3.829997807037046;-3.88959762056259;;;-4.235813214966854;;-4.082416153606276;-4.073714895460419;;-3.9574096632099653;;-4.139000183056473;;;-4.01862248253885;-3.8733222419559103;;;-4.104507713967359;;-3.9907793910925307;-4.026597059062241;;-4.0923582309020965;;-3.873046662996309;;;-3.9305258105821306;-4.045197409780055;;;-3.918042037450117;;-3.977906375468407;;-4.004406955925395;-4.2518908823980635;;-3.9599008138575784;;;-4.140782379530229;-4.135027056899979;;-3.879846186703661;;-3.907404748466696;;-4.123004387667708;;-4.1603437454782;;;-3.9587976851812146;;-3.809221429796024;-3.9195922869352473;;;-4.193562033590663;;-4.205715043114472;-3.997434787872785;;-4.199336063237174;;;-4.189466224603724;-4.051424335030933;;-4.100511260424539;;;-3.9910935496175197;;-3.95368774468162;;-4.074804200361955;-3.806580311980528;;-3.9284215692176563;;-4.039792217576325;;-3.9473609852192366;;-4.047961510523192;;-4.310411203014104;;-4.012647836620583;;;-3.934708785584976;-4.233541812118941;;-3.8237740716724633;;;-4.016233864963594;;-4.127411373557752;;-4.107091805554257;;-4.427400348943567;-3.9723430497430057;;-3.872051563289934;;-4.12599643447477;;-3.9288275639615686;;;-4.196368064716034;;-4.0409706010221695;-4.055752680650349;;-4.04002148521943;;-4.34019433597359;;-4.316117972822238;;-4.2558499110705075;;-4.053261882628976;
