id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL55890;;-3.223287403694998;;-2.901163856062037;;-2.9030348470760883;-2.993801837077182;;;-3.1102557829742596;;-2.9393231570549267;;-3.003813079704737;;-3.2079332851305025;-3.0609346933326016;;;-2.8885877439384418;;-2.8998554743275884;-3.117375662072545;;;-2.816861971784489;-3.093385001068368;;-2.9232619510871127;;-2.879695197647282;;-3.3252521228998417;;-3.2385188706998194;;-3.185953371913206;;-2.9980296788374186;;-2.819405315966612;;-3.2961569047422845;;-2.9708140824385385;;-2.8092700049798105;;;-2.5443934581161525;;-2.898908230485879;;-3.2392906238664367;-3.1758623121917333;;;-2.774415390147992;-2.971683334285972;;-3.5129030665262393;;-2.8567686124420493;;;-2.853429827880946;-3.019415360253343;;-3.418612552821335;;-3.1930851071833874;;;-3.157378238634034;-2.7465102507733277;;;-3.3989317717579333;;-3.0621150582343732;;-2.6262561184471593;;-2.741952131017941;-2.889165939000813;;-2.61841926052692;;-3.0159334143355845;;;-3.154129975283132;;-2.8337239383444146;;-2.945594644359252;;-3.273570886533662;;-3.159602007462538;;-3.0066275084904395;;-3.1006311779610396;;-3.017681504246765;;-2.716671970193994;;-3.1810301192608406;-3.1045776106492116;;-3.0684707013193453;;-2.733860885247145;;-3.0339145782812937;;-3.1461851657778244;;;-3.153388323665882;-2.823570915870487;;;-2.9796154298837125;;-2.9645713954055073;;-2.9773426822349;-3.221753806097988;;;-2.834581158641819;;-3.2981067385574976;;-2.6809373764590045;-3.0339810125590425;;;-3.1214727372005187;;-2.8874859881079216;;-3.1888595545711906;;-2.796663400440025;-3.1499246289688836;;;-3.1290243468901666;;-2.719868323441421;-2.9170689985269216;;;-2.8737981349958797;-3.241854614733627;;;-3.2425962006294764;-2.9428703663528886;;;-3.0653644489891523;;-2.62012662888664;-3.115749091154492;;-2.8285363715400185;;-2.881369751895361;;;-2.96132022366096;-2.6823579961955466;;-2.7101885722412096;;;-3.2948068747842596;;-3.105757032634184;-2.97797251905609;;;-3.0785315631255266;-2.8238265726163045;;;-2.810151399009139;-2.642165302081238;;;-3.041760393979644;-3.0955708668267823;;-3.0250888523059194;
CHEMBL56081;;-3.8453733516439774;-4.24328031961513;;-4.171264244103041;;-3.510400620815923;;-4.348973030322632;;-3.7574765622334056;;-3.783434667928028;;-3.6392346138440024;;;-3.9255840168171816;;-3.9672216626052665;-3.884915159465511;;;-3.846392216005459;-4.232487352226316;;-3.8313462354676617;;-3.791983718388974;;-3.7742016663379605;;-3.9562448549748606;;;-3.59980657632168;-3.8819916858130235;;;-3.855510667724129;-3.7762960071913527;;;-4.074164970506123;;-3.7813197014608853;-4.042234995987759;;;-3.7354763129211217;-3.9169763422522568;;;-3.914934106615031;;-3.786311772643876;;-3.853938755034091;-3.917642287271541;;-4.147079126322084;;;-4.469018617209318;;-3.8940042187540844;;-3.765666684285335;-4.347376754679058;;;-3.848605701924436;-3.8944436529515762;;;-3.90609423813592;;-3.6652626452123043;;-4.00351189946661;;-3.8891251216690432;;-3.994999616473157;-3.919238838214799;;-3.757882830865702;;-3.970161490034198;;-3.979534519501084;;-3.945798576919076;;;-4.064075373158917;;-3.9484076611383085;;-3.924464427438663;-4.375606915463584;;-4.030664553844778;;;-3.80760513253841;-3.8536433512017503;;-3.687795213906359;;;-4.623047104060339;-4.482293331567177;;-3.710254200470435;;;-3.6520666843534646;;-4.220280715548393;-4.088182357429909;;;-3.6731822640156166;-3.975351455758039;;-4.242670304768121;;;-3.828737051730653;-3.896732106619881;;;-4.246242631219245;-4.191744429399009;;;-3.854915942369254;-3.816531800621726;;-4.00677336960068;;;-4.1672098620406075;-4.04772617160138;;;-4.082430118317495;;-3.990041130327528;;-4.15501335078204;;-4.252842827568071;;-3.8520307710068407;;-3.8884111473181546;-3.8631206744428948;;;-3.932712732172157;-4.086833137529929;;;-4.399283519363747;;-3.9588603908308295;-3.9906365486868105;;;-3.7397384754494287;;-4.097212965872039;-4.473955580479151;;-3.8599599459297496;;;-4.326915252504797;-3.5462547913779927;;-3.9402453362850594;;;-4.109870238584187;;-4.362271007048963;;-3.796672374035934;;-3.5672878878132463;-3.7027427643494524;;;-3.9057294040439148;;-3.698789729723261;-4.156932754391066;
CHEMBL561708;;-3.672288255072616;-3.799777224227861;;;-3.9747026819017175;;-4.265918689487899;;-4.2351504892734875;-3.871773360669591;;-4.083256244551814;;-3.6602017596658545;;-4.275412179261504;;-4.1493720005051165;;-3.426590842033162;;;-3.9950139278603234;-3.6757941784194683;;;-3.9915556932796816;-3.633616046714299;;;-4.136151443401945;;-4.19511717097061;-3.965120804479975;;-3.8349785533314646;;;-4.121979875268775;-3.760563933286503;;-3.917465459815468;;-3.7364708110534015;;-3.74637742622911;;-3.870674311896338;;-4.162358811477741;;;-3.5433603279226595;;-3.868890028862513;-4.186731448384727;;-4.27226268025175;;;-3.846391569344709;-3.6830951649283303;;;-3.643052745320075;-3.8911163223390925;;;-4.017630376258401;;-3.8043111196405266;;-4.247711778071311;-4.014067029167332;;;-3.777846314609121;-3.590742167059691;;-3.7305385155146666;;;-4.0813452770334315;-4.194725883445286;;-4.006095594242971;;-4.217543702840718;;-4.213045991541412;;;-4.237804735701497;-3.8603302232623964;;-3.71720710685625;;-4.082415274788235;;;-4.022060546067426;-4.030386920576424;;-4.047905104049466;;;-4.098887912679633;;-3.983057727001998;;-3.8832383241098154;-3.8083446651193626;;-4.154500097569221;;;-3.8283204472090056;-4.012391820119049;;-3.9254969492257383;;-4.094862932474348;;;-3.8180436864571616;-4.1713243279443795;;;-3.939218329830853;;-4.099856845665649;;-4.1870935992335205;;-3.679232426166339;-3.9238538072070708;;;-4.029758925227401;-4.229817416846371;;-3.868256352982391;;-3.529001906394533;;;-4.141642149566722;;-4.188779485608081;;-4.057183602103325;;-4.025513358721642;;-4.038156542004926;-3.7445644384219055;;-3.967400395871698;;-3.6085743058539212;;;-3.721566904903774;-3.9513268398420043;;-3.840760278054542;;-3.937704982897167;;-3.59099524395491;;-3.9416766618831947;;-4.160157910865899;;-4.258792957533213;;;-3.8386813617299174;-3.5677971509377464;;;-4.286670326898528;;-3.9674754532597287;-4.042678039000952;;;-4.144069715145316;;-4.041738467337947;;-3.9235304019593444;;-3.893118106872576;-3.965873017707373;;-4.076953316995109;
CHEMBL565612;;-1.0292269484436969;;-0.959540148411375;;-0.9309922618931415;;-1.1562263081534374;-0.9027335947662372;;-1.1108327426823776;;;-1.2284843517174;;-0.919268931537795;-1.1875673822812058;;-0.574211468965068;;-0.6849700824219244;;;-0.8897053892068425;-0.7636707052465448;;;-1.0169285430692592;-1.056473250211181;;;-0.7680008046054095;-0.582865987325558;;;-1.0759132678413323;-0.6865600689708765;;-0.9375556858065291;;;-0.5813612323720049;-0.8275622762317094;;-1.0679284675548295;;-0.9453152826195104;;;-1.3566644690376364;-0.8476019750965382;;;-1.175782069454674;-1.1664639814116116;;-0.7523979832314381;;-0.8961188874014056;;-0.9162473512763918;;-0.946621507455721;;-0.9473173434048703;;;-0.7067791697804985;;-0.698955702463665;-1.0403353102028086;;;-0.7850642940634183;;-0.545105734615873;;-0.8106666844217498;;-0.7824679433397341;-0.7434928758327771;;-1.1379100688080706;;-1.1754213646032825;;-1.0645915217254887;;;-1.1945470664466549;;-0.42756784410382415;;-1.0713755264907885;-0.8525354390298492;;-1.1592651529524083;;;-1.0586677805376206;;-0.8243152645292295;-0.7604366632065868;;-1.036255132450147;;;-0.6191528959625879;;-0.8014003101907723;;-0.6732243891523957;-0.9959587284063016;;-0.8479323490663875;;;-0.8621478869624647;;-0.6543041566719144;-0.793080277306358;;;-0.6138993852331102;-0.8725696268444328;;-1.5040823440902693;;-0.9543868542098377;;-0.547819839402657;;-0.7148396334459537;;-1.0351883319334803;;-1.014251869448197;;;-0.9736144049688481;-0.6984815305608117;;;-1.0285582961512665;-1.0912492732282646;;;-1.020740509962302;-0.7898558573681624;;;-0.9915319929250738;;-0.6261215380910712;;-1.0854275650526382;-1.0217413692760604;;;-0.7179081959774989;;-0.7879030563375308;;-1.0244681563167726;-1.0137788995473604;;;-1.0704996237105608;;-1.4047381326267756;;-0.5739917016184001;;-0.6070643905245721;;-0.9267610293505537;;-1.0906832175761716;-0.8766790597754475;;-1.0731091471812944;;;-0.5397736244627791;-0.954294912265555;;;-0.7773808354814746;-1.2084100456031701;;-1.1592203888976436;;-0.7917202097051077;;;-1.449085893312306;;-0.8000745752148627;;-0.5506765241287597
CHEMBL56669;;-3.6677308709003023;-4.040666490187474;;-3.8784096319365258;;;-3.9347035796859484;;-3.647075670408066;-3.8099848296146104;;-3.6853444009055476;;-3.6636532850927557;;;-3.8350327081802305;-3.9272289766493516;;;-3.843491837799379;-3.598989734734381;;;-3.77388478298036;;-3.9904489355882924;;-3.9610729856046816;;-4.03551917700992;;-3.9783842440021546;;-3.811945811239849;-4.210552446282669;;-3.7727404828218836;;;-3.778753590272837;;-3.750645426491046;;-3.8659269035977504;;-3.879265060101176;-3.8616380866826234;;-4.0329228793692895;;;-4.106118231284923;-3.981206498966714;;;-3.9736164128623357;-4.087843771393223;;-4.159692021208389;;;-4.246563410702763;-4.143140550862137;;-3.91594324643086;;-3.8925921406299926;;-3.7627485669116645;;-3.8897942642004013;;;-4.069859080429628;-4.202366181999642;;;-3.8578884523518777;-3.526422048232106;;;-3.904459377558181;-3.8749410500405976;;;-3.6526672167476493;-3.7684418453628945;;;-3.844126096457266;;-3.597647209214037;;-3.6887610675149323;-3.831334030667079;;;-3.7796376893397565;;-3.804188105063245;-4.233504682978426;;-4.098676272115775;;;-3.9038798714985035;-3.8791136398467883;;;-4.02038896873554;-3.592258641180519;;;-4.101835392004565;;-4.060342014968663;-3.875455282426817;;-4.003161614269392;;;-3.7852257898197483;;-3.534004245329324;-3.8382391733935903;;-3.8412731666480924;;;-3.980072610819361;;-3.9089856882044933;-3.8408954237421242;;-3.969510617499493;;-3.6693313103458025;;-3.801906831262346;;;-3.951399788889895;;-3.91490293233902;;-3.825473891919153;;-3.9386887406171605;-3.844074355050867;;-3.6507341849249575;;-3.7557517712076725;;-3.9951904808068566;;-3.9002610505691018;;-3.865343014970676;;-4.018410404414126;;;-4.034361989944152;-4.124114010379847;;-3.6724980736476414;;-3.59582638324223;;-3.764199174269529;;;-3.9786269305263238;-3.9172194945491725;;;-3.8489974383129875;-3.8049538617946927;;-4.031002376717992;;-3.8675828060348953;;;-4.0351783637876935;;-4.019806413530589;-4.133142106313471;;;-3.66330241239182;-3.7361536731771876;;-3.770444220135149;;-4.303392623155528;
CHEMBL568580;;-1.3995517765166214;;-1.6580001479646098;;-1.556696019992574;-1.3154825341725371;;;-0.9236583786567826;-1.4853435371300465;;;-2.0772794095170353;-1.921294537948289;;-1.626775534452476;;;-1.811979962766541;;-2.0043177314677636;-1.481846705882315;;;-1.1446933060107005;-1.3150890000322522;;;-1.5336880259347023;-1.38990354917374;;;-1.821002405750499;-1.9395761546043544;;-1.1116211935619076;;-1.3953225332682546;;-1.4483013579165425;;;-1.3812150551374072;;-1.097619409273012;-1.5335339889243047;;;-1.5681921072956158;;-1.5895462204063528;;-1.3759660480789333;-0.9555015967937386;;-1.33276174065164;;;-1.310701197845714;;-1.13789709014962;;-1.4895542827355752;;-0.9426161622886049;-1.3425094860111657;;-1.9634954244572618;;;-1.3565260581292944;-1.8554385205652641;;-1.490509157957965;;;-1.7350788688191383;-1.8680640542675186;;-1.5822129705530394;;-1.6381667604829258;;;-1.1067007498674766;-1.2767581774104655;;-1.1364008128069136;;-1.3641690364321126;;-1.4536579583707863;;-0.9075453267706979;;-1.4466894404351118;;-1.1374592997115764;;-1.3327465341624396;;;-1.678600638725305;-1.31959204227304;;-1.9008643982081839;;;-1.2575332185578032;;-1.1654586495301047;-1.5542398186669093;;;-1.611413132482457;;-1.4556768813353222;;-1.3728808276612514;-1.3130823776093101;;-1.2317366321103214;;-1.8547731430064998;;-2.376559108750784;;-1.688260283391765;;;-1.4539328000586205;;-1.5949236239568056;;-1.0999476021656531;;-1.2108487403590191;;-1.1974398422090227;;-1.556389454915311;;-0.9494638338947854;-1.2489267006062852;;;-1.368939256773715;;-1.520817924876461;-1.001427219353826;;;-1.3401122381727948;-1.48870982114169;;-1.4257232215194113;;-1.257951987310922;;;-1.266299682905143;-1.025392984991594;;;-1.0880922174612857;;-1.1500268116161294;;-1.658907636906184;;-1.0882781501245706;;-1.4392492004347275;-1.6053804739116166;;-1.1146160819276418;;;-1.3015948684244092;;-0.9775619885396981;-1.1440369291470889;;-1.228816448636352;;-1.1951700859270702;;-1.5788228771587471;;-2.228683277177575;;-1.7833585546449664;;;-2.0451117565402326;-1.9336013120832394;;;-1.1903073216538125
CHEMBL571040;;-4.026542587215458;;-3.9860154847703035;-4.109267377344199;;;-4.040228741455627;;-4.3202788322744725;-3.9663810977134175;;;-4.023949367126379;;-4.176538307032829;;-4.127649778836732;;-3.8465883931301064;-4.043817867238833;;-4.1175515221464245;;-3.9796820065681113;;;-4.038290871857212;;-4.181216900815615;-3.995915293442948;;;-3.8108823898743767;-4.06761772415353;;;-3.966808276198151;-4.1112772420075725;;-4.000268535751623;;-4.077508373616322;;;-4.014847820144138;;-4.308577239808336;;-3.9632947988766123;-4.075325657830206;;;-4.068021436339959;;-4.168369782072447;;-3.9557201883563082;-4.090273721682649;;-3.918069404699771;;-3.9397376221267564;;-3.9659463302291953;;-4.19706309334325;;-4.159675041112662;;;-4.09379307697826;-4.007957671405482;;-4.109850283623597;;-4.2060367075973;;;-4.094430467333299;;-4.198841889521674;;-3.875564630883576;-3.9539191542988634;;-4.217632557201281;;;-4.0110501383120365;-4.157604781867361;;-4.035824532912249;;-4.199093341917587;;-4.0182684873832155;;;-3.8553857674631415;-4.136360871361628;;-4.146962875322482;;-3.8562948875752854;;;-3.9339650123198155;;-4.045258077695003;;-3.848197844841982;;-4.206200270809353;;-4.026778824280125;-4.1685707751193135;;-3.956721554735534;;;-3.954522392102583;-4.108722869451034;;;-3.9934759714386048;-3.8619415801709613;;-4.223886786768583;;-4.395711810865629;;-4.038818420047713;;-4.3316072079867105;;;-3.9864862833735315;;-4.0305897320540796;;-4.070512807198113;-4.1673746236310105;;;-4.113453444234793;-3.8636971028927944;;-3.976313428641549;;;-4.067624681056345;;-3.8949209272850602;;-3.985052982542431;-3.9068680783674963;;;-4.045543180163138;;-4.163058648836626;-4.089719742402633;;;-3.997384221192286;-3.912872830921906;;-4.139855922689996;;-4.153858494801498;;;-4.046127703355701;;-4.193391639043036;-3.9922250245762667;;-4.039990162704428;;-3.9321650756448547;;;-4.019637210238523;;-4.080137471255765;;-4.13845549295222;;-4.2577833773190354;-4.077773433638464;;-3.9904623688265826;;;-4.0440631045598705;-4.037024278783954;;-4.126130526153171;
CHEMBL57556;;-3.9286330657523365;;-3.919592797211052;;-3.8825697559535963;-3.6775223312975567;;;-3.6507717645915925;;-3.989630356516197;;-4.2642567267657165;-3.472139191614011;;-3.9593617013119378;;-3.713618770453905;;;-3.83028081991298;;-4.10161936674302;-4.231614735614437;;;-3.840551064829354;-3.674221467535779;;;-3.7118178055833484;-4.032926744339805;;-4.0540464927882764;;;-3.749845781537912;;-3.879615672307903;;-4.0653561427590565;;-3.9415412224937527;-3.7232370131324335;;;-3.80977490564894;-3.966297584271193;;;-4.140900060903874;-3.84925709991801;;;-3.873889407507138;;-3.914014649657211;;-3.703132425614194;-3.8756082165320866;;;-4.0992151343930106;;-4.037679259674351;;-3.842940828666621;;-3.5772689732470453;;-3.889298969341633;-3.8616072426747095;;-3.812662311758116;;-4.214267390058897;;;-4.051858475740721;-3.8221665552546424;;-3.6657566251297333;;;-3.729253663404961;;-3.9919939884985474;-3.8879892132827423;;;-3.7467843195148673;;-3.7956281476083102;-3.8278661642493135;;-4.0830181068629035;;;-3.7985087320585644;;-4.185387466997053;-3.984322821426076;;;-3.9991717486580045;-3.7166229541171525;;-3.875313493473102;;-3.900935901127188;;;-3.574803647381095;;-4.143491295679478;;-3.6281071013347037;-3.6030464095476487;;;-3.9594765789056727;-4.204584157752729;;-3.837178077762334;;;-3.9274667466181974;-4.129489880198;;-3.6057718030377983;;-3.942836692896808;;-4.0854566941366075;;-4.292782391711063;;-3.878731931555154;;;-3.9298988268271926;;-4.134737831257336;-3.7190613865487796;;-3.967338852051693;;-3.721395482611214;;-3.387850114270184;;;-4.266273784804965;;-4.3699616559648975;;-4.111004558307833;-3.9247305456178863;;;-3.958656085484939;;-3.777929056067698;-3.5932716833473655;;-3.9674958229020216;;-3.9938043310064337;;-4.112378455625005;;-3.758815805362173;;-4.465138701753011;;-3.6555657596333577;;;-3.9118891672125655;-3.8755697886336797;;-3.9486251454335837;;;-3.828177926348699;;-4.128303110346379;;-3.72304632667391;;-3.7569218828761652;;-3.915615507547319;-3.9274624178820767;;-3.9072165801155934;;;-3.559695619613452
CHEMBL57690;;-3.930695467662913;;-3.8559981374410417;-3.7116100503166956;;-3.7319386980660774;;-4.2285455276034405;;;-3.536594792974029;;-4.040214727865296;;-3.9219620559063406;;-3.7778012639384184;-3.6425397722167445;;-3.8998524770408904;;-3.7753526202367778;;-4.140080099823851;;-4.080593087722941;;;-3.7266807706731835;-3.8011382461200025;;-3.7876395039900332;;-3.7894359697345483;;;-3.802463859792903;;-3.716806133801391;-3.8306218348023195;;;-3.833604287720048;;-3.925745084152625;-3.976300597831728;;;-3.8779706901917943;-3.7727800597615873;;-3.6865021349667897;;-3.92197479959152;;;-3.878223089979358;-3.994485120854205;;;-3.929986346913838;;-3.902183423542945;-4.1456966749201944;;-3.8506900208573707;;;-3.775236013842965;;-3.7104188362629986;-3.777851910605923;;;-4.1468886846411115;;-3.4586951220781224;-3.9801491295608344;;;-3.740381155370253;-3.8265452745851634;;-3.82174849818146;;-3.75787213981547;;-3.531943034567235;;-3.9157706460014663;;;-3.675895866843474;;-3.764581988116163;;-3.632962971290039;-3.7567574596194975;;;-3.9606549065577634;-3.8733043625765657;;;-3.835127270516757;;-3.9703559909198214;;-3.777203786644854;;-4.50991669134946;-4.369359655922226;;;-3.6308966643065927;;-3.638229235301927;;-4.037921750768355;;-3.682962097851278;;-3.5694952120621366;-3.6868922238300117;;;-3.950452557302613;-3.8094824245573027;;;-4.077150224750963;-3.6714353820495838;;;-4.089493998350908;;-3.819309549624924;;-4.0046721425171175;;-3.7550234215860767;;-4.087667698560853;;-3.7932919717936078;-4.041122508385653;;;-3.7953187269068707;-3.4931834903936148;;;-3.903516018176907;-3.7227814751612716;;-4.071594178709562;;;-3.612227880783368;;-3.8025641643089876;-3.9301370340473496;;-3.5782815794005494;;;-3.8437304282465306;-3.8068215448437424;;-3.531837299422073;;;-4.033250824820014;-4.140266891692287;;-3.6430995395901555;;-4.011016904224486;;-3.7050437004973356;;-3.997232990501258;;-4.283820981110076;;;-3.9888701927053476;;-3.752983709503484;-4.022022960347278;;;-3.813760289694595;-3.7898801682171825;;;-3.9281539842066446;;-3.243115379432771
CHEMBL585500;;-1.7182747735454955;;-1.8122837343323837;;-1.4448233336576481;;-1.10995970641668;-1.370594423774535;;;-0.998694323028224;;-1.8124780579456354;-1.7511461724145527;;;-0.9559576699581612;;-1.7462960981096114;-1.150056237693824;;;-1.2831314660266542;-1.5543690996343686;;-1.6370613379685022;;;-1.5570308599255762;-1.5365595564856285;;-1.3033369504667092;;-1.6396511181916025;;-1.5647601449650674;;-1.842468988497778;;;-0.7280175802260939;;-1.5452201554916323;-1.6296511590182066;;;-0.7922382842898912;-0.9764711225277949;;;-1.4538133444688592;-2.0396720212591144;;;-1.3725795566239376;;-1.0729838481739002;-1.2782989404068419;;;-1.76825883893424;;-1.580374288158702;;-1.4521827738817006;-1.7129005263993151;;-2.2865776334839727;;-1.2694721685115982;;-1.673637874649274;;;-1.0626139999974868;;-2.216868054434792;-1.798489841725462;;;-1.3151381604899313;-2.1812372651161787;;;-1.4974960785968983;-1.4265784269657718;;-1.4390332532568026;;-1.3818922777862732;;;-0.9055532731798696;;-1.5375779689684972;;-1.4799606093377935;;-1.5023453695644253;-1.5321069578087434;;-0.8429232858413621;;;-1.4896826338774318;-1.6255391435050657;;;-1.8641221751526422;;-1.4499909690245234;-1.8949759931110703;;-1.418548842996685;;-1.0967687400733221;;-1.1777498926436925;;-1.5287346990042865;;;-1.2135229591341155;-1.6558828077408645;;;-1.1566499884216386;-1.9862558133410773;;-1.9167061654485489;;;-1.9779758950652238;-1.4837514957982259;;-1.3193805230983753;;-1.0789832596733198;;-1.0322221780195229;;-1.6317563327594786;;;-1.4600855848749672;;-1.7021910342279631;-1.5957077606243155;;;-1.2616719615638001;-1.2376406861524685;;-1.4836626155463462;;-1.6675719583896136;;-1.6799100738309045;;-1.0832664330706723;;-1.6130688925556316;;;-1.497003256026914;-1.6273191253274317;;;-1.501560489801051;;-2.022756593011381;-1.0107532914132888;;-1.566655747926605;;;-1.8209378135859924;-1.4690309702210387;;-1.0465558876231769;;;-1.0614175594821142;;-1.2297689160824847;;-1.3614144253458058;-1.7316189521040848;;-2.3260472128228273;;-2.0397557883279953;;;-1.9952880295637947;;-0.9600147758094921;;-1.388617169794558
CHEMBL591325;;-3.9122260314325557;-3.985042828638301;;;-3.96924650512459;-4.130014364883049;;;-4.256035429813002;-4.145725600455081;;;-3.9234437343481057;-4.083275542145688;;;-4.14012706868502;;-4.0020366663345195;;-4.171958417908456;-4.288429229993098;;-4.126504125842438;;-4.06027452300793;;;-4.070148242825149;-4.015306734640527;;-4.053045016543223;;-4.001526105038121;;-3.664450336553548;;;-4.077772245985024;;-3.8079015376704866;;-3.8771205310316246;;-4.033318677325101;-4.2565108444175;;-3.917143590580538;;;-4.158405610990547;;-4.218474936654143;-4.202567456031345;;-4.201625159236745;;-3.9142606190210985;;;-3.934130531675984;-3.98398507621282;;-3.926352282435806;;-3.955470297877972;;;-4.15709964074799;;-3.7817638153695454;;-4.341396704941183;;-4.409111008871254;-4.032429624985155;;-4.143681803502376;;-4.048033503537408;;-3.885462117304932;;;-3.5346184319525515;-4.242515744532774;;;-4.080614887457208;;-4.078928916524208;-4.005458072377466;;;-3.952790059036369;;-4.034414587612777;-4.017093244827549;;;-4.155655639563678;;-3.8654597289994803;;-4.188961668545725;;-4.405189902165946;-4.311907757678365;;;-4.08378638663536;-3.974125274888448;;;-3.984944867517951;-4.094800573301487;;;-4.236790057698718;;-3.7748421161306913;;-4.038493604303179;;-4.180280433591677;-3.765483029771924;;-4.281998662344605;;;-4.257080718923017;-4.164849727025181;;-4.012117026775106;;;-4.090839209081437;-3.9772683956176285;;-3.9005274358920734;;;-3.9804132544476016;;-4.08839007832977;-3.851819752654001;;-3.6263635725741064;;-4.177400869187654;;;-4.031175388869309;;-3.5013183590830175;;-3.778477647575831;;-3.7365372770654686;-3.9354975403022654;;;-4.284972057159731;-4.1891164765782625;;;-4.120618424786586;;-4.153303986795124;-4.0363745409366825;;-4.2312133011801025;;;-3.8572920159993718;-4.218576719446006;;-4.019473947325916;;;-3.9020716526203016;;-4.194663921987445;;-3.8734029098055465;-3.8908224223940313;;;-4.14133299918759;-4.177447990046143;;-4.221988332942653;;-3.9201297571550184;;-4.297140648060151;;;-3.8508864122804125
