id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL27429;;-0.82859665;-0.7936311;;-0.63182354;;;-0.56903183;-0.68804145;;-0.605702;;-1.1672508;;;-1.5314006;-0.6814742;;;-1.5878503;;-1.8506418;-1.2539507;;;-1.5693359;-1.2182012;;;-0.8887515;;-0.9494866;;-1.6002033;;-0.8513712;;-1.8512621;-0.7859944;;-1.7561684;;-1.1766133;;-1.698633;;;-0.87349814;-0.88193953;;;-0.84325755;;-0.86950636;;-1.5290055;;-0.456787;;-0.81912184;;-0.73856544;-0.31675124;;-1.0043681;;-1.4762304;;;-1.3495082;;-0.8874322;-0.7570386;;-0.7147999;;-1.5704554;;-0.98263717;;;-1.1987267;-0.34805083;;-1.7906575;;;-0.6492796;;-1.4848857;-0.9214276;;-1.0795292;;-0.70023465;;-0.9278095;;;-0.9479708;;-1.3296264;-1.0425273;;;-1.0266252;-0.8808127;;-1.6769624;;-0.52690816;;-0.8443912;;-1.1355963;;-0.76374567;;;-1.0900122;-0.5512746;;-0.760795;;-0.9278414;;;-1.0037684;;-1.7488585;-0.71804;;-0.58539367;;-1.7627448;;-0.6976496;;-0.7503439;;-1.6613698;;;-1.6552985;-1.0475692;;;-0.98882675;;-1.9336411;;-1.6207411;;-1.2280473;;-0.56765604;;-1.0234405;;-0.5789046;-1.8427602;;;-0.8719208;-0.40120375;;-0.8991209;;-0.9462822;;-1.4871433;;-1.1638178;;-1.2385015;;;-1.1828486;;-0.5242343;;-1.1875243;-1.3669258;;-0.6468234;;;-1.2743852;;-1.0214454;;-0.9839152;-0.47829354;;-0.65887403;;-0.7228129;;;-0.6863289
CHEMBL132500;;-1.2391398;-1.7822856;;;-1.1673511;-1.1594484;;;-1.1639206;-1.1762059;;-1.1549689;;;-1.1869003;-2.2093213;;-1.2361792;;-1.2116756;;-1.1216612;;;-1.2245371;;-0.979555;-1.0531896;;-1.6701918;;-1.0558442;;-1.7333999;;-1.1851524;;-1.0477163;;-1.2608879;;-1.1835377;;-1.2831628;;;-0.92483765;-1.5570333;;-1.2075782;;;-1.0874661;;-1.4350617;-1.1007742;;;-1.6209195;;-1.2704091;-1.1820846;;;-1.0921106;-2.0086896;;;-1.2629158;;-1.1436757;;-1.0237181;;-1.0554333;;-1.311626;;-1.1677384;-0.8995302;;-1.0738394;;;-1.325702;-1.1153369;;-1.1695323;;;-1.3265722;;-0.98669815;;-1.0983372;-1.3019627;;;-1.2237731;;-1.1674554;;-1.910913;-1.1478384;;;-1.0865831;;-1.2660432;-1.0623353;;;-1.4902743;-1.4633013;;;-0.98417234;;-1.4226923;-1.1679251;;-1.0822625;;-1.3593633;;;-1.4568688;;-1.965978;-1.0686443;;;-1.0642972;-0.9021722;;;-1.1870253;-1.5988178;;;-1.4370743;;-0.8830143;-1.5994099;;-1.3008342;;;-1.1372517;;-1.1123967;-1.3080105;;-1.187882;;;-1.0733526;;-1.5306135;;-1.0925632;;-1.248462;-1.0774891;;-1.2183795;;-1.2011751;;;-1.1001887;;-1.2682908;-1.7607743;;-1.2915173;;;-1.0509796;;-1.1276383;;-1.2327883;-0.96483207;;;-1.7257361;;-1.094949;-1.3745799;;-1.1367722;;-1.2103055;;;-1.3028963;-1.2048335;
CHEMBL337292;;-0.9887022;-1.9706209;;-0.80083513;;-1.018423;;-1.3995771;;-1.2493889;;;-1.1888232;-0.84561396;;;-1.3387328;-1.0432172;;;-1.0431484;;-1.2745953;-0.8905327;;;-0.9748916;-1.1916;;;-1.1696769;-1.0438969;;;-1.0844785;-1.0969057;;-1.0642256;;-1.6799414;;;-0.81256545;;-1.0618598;;-0.91380787;-1.0741738;;-1.0952271;;;-0.5661309;-0.73719907;;-0.92458314;;-1.2276235;;;-0.93084645;-1.2941102;;;-0.9812168;;-0.8137106;;-0.93677294;-1.5304183;;;-0.9463694;;-0.40487826;-0.77955705;;;-1.1294394;-1.0764139;;-0.73829794;;-0.93542296;;;-1.1584885;;-1.1285735;-1.2192932;;;-0.75076497;-1.1272955;;-0.7910058;;;-1.1754042;-0.94591784;;-1.0685127;;-1.2728269;;;-1.0431875;;-1.244413;;-0.6490008;;-1.0669725;;-0.9457138;;-1.4662385;-0.94095516;;;-1.0256114;-1.0050101;;;-0.7016233;-1.0779922;;-1.0074707;;;-0.69033873;;-1.0713451;-0.7278588;;;-1.1722703;;-1.2099607;-1.0286529;;;-0.66238725;;-0.7298169;-1.1595768;;-0.82402337;;;-1.1919338;;-0.9825181;;-0.61922944;;-0.7136384;-0.7930906;;;-0.82562804;;-1.0065892;-0.96574676;;-1.7420311;;-0.7130984;;-1.2507107;;;-1.1582544;;-1.004655;;-1.3330771;-0.7972425;;;-1.0922858;-0.9244075;;-0.31371987;;-1.1019938;;;-1.1540526;;-1.0614227;-1.065047;;-1.0619283;;-1.1815444;;-1.0378357;
CHEMBL76110;;-1.205379;;-0.87806416;-1.0551333;;;-1.688558;-0.94212675;;;-0.6671634;-1.3030725;;-1.4050735;;-1.6727535;;;-1.2522355;-1.0957376;;-1.6419435;;-1.5545511;;-2.0069208;;-1.0070795;;-0.7493088;;;-0.869768;;-1.5060687;;-0.8279476;-0.6878499;;;-0.56963736;;-1.7347648;-1.2547077;;;-0.6421617;-1.1644082;;;-1.1689909;;-0.8863499;-1.461875;;;-0.82151246;-1.0145019;;;-0.7633817;-0.88342804;;;-0.6504555;;-1.4012604;;-0.7348268;-1.2851293;;-0.66275525;;;-0.9049102;-0.67791873;;-0.9442767;;-1.3247342;;;-1.2282599;-1.0505686;;-1.0264814;;-1.1908075;;;-0.8765669;-1.3785361;;-1.0292299;;-1.0934088;;;-1.7175865;;-1.1763766;-1.0141244;;;-0.6445373;-1.6467117;;;-1.4656936;-0.7439625;;;-1.3507043;-0.8574116;;-0.8603537;;-0.6488096;;-0.64523435;;-1.0240576;;;-0.84689695;;-1.4892145;-1.3655951;;-0.5936016;;;-1.4817026;;-1.0458398;;-0.60901856;-1.583321;;-1.4163744;;-1.4090238;;-1.702344;;;-1.0982051;-0.7116076;;-0.75010884;;;-1.4994618;-0.9165423;;;-1.2899687;-0.8484378;;-1.4420229;;-1.4719825;;;-0.83576584;;-1.0503778;-1.375277;;-0.677732;;;-1.0333291;;-0.81438434;-0.8459302;;-1.0250393;;-1.1137097;;;-1.6006638;-0.6630571;;-0.4404353;;-0.9260466;;;-0.6484027;-0.9517909;;;-0.6495198;;-0.75969106;-0.772346;
CHEMBL440302;;-1.0179023;;-0.3864156;-0.82439804;;-0.8259574;;-0.76182795;;-0.78181165;;;-0.6701678;-0.52040863;;-0.8473549;;-0.6568748;;-0.6012101;;-1.6433187;;-0.6387615;;-1.5257962;;-0.6840184;;-0.91880226;;-0.37115145;;-0.47917008;;-0.6574856;;;-0.4665941;;-0.51049125;-1.4052153;;;-0.4521351;-0.8499721;;-1.1323677;;-0.7132604;;;-1.3254507;-0.56553674;;;-0.71718156;;-0.9436871;;-0.9825413;-0.42191255;;-1.4713969;;-2.1402822;;;-1.8328243;-0.5750592;;-0.9720633;;;-0.75318396;;-0.70545876;-1.0978873;;-0.5158603;;-0.47487736;;;-0.5135323;;-0.73406076;-0.6880926;;;-0.65350235;;-0.689638;-0.8261715;;-1.1456196;;;-1.2522556;-0.6291585;;;-0.53475344;-0.8784003;;;-0.613449;;-0.6455493;-0.60435283;;-1.1612608;;-1.2986857;;;-0.72089386;-0.60241425;;-0.6519089;;;-0.9800234;;-0.76402915;-0.9214893;;-0.7269616;;;-0.72686386;-0.8353878;;;-0.7565526;-0.8660209;;-1.0110044;;-1.9113733;;-0.7912072;;-1.0872934;;-0.8015362;;-0.3706243;;-0.37077212;;-0.523829;;;-0.728305;-0.8039604;;;-1.0065526;;-0.84711134;;-1.6374502;-0.51943886;;;-1.2889545;-1.2386701;;;-0.5294676;;-0.7007607;;-0.45988345;-0.8768672;;;-0.6572205;;-1.1689501;;-0.58890426;-0.7449765;;-0.49228454;;-0.85579324;;;-1.2511089;-0.6578703;;-0.71521544;;;-0.8997508;-0.72381413;
CHEMBL10640;;-1.77495;;-1.91007;-1.708751;;-2.0619266;;-1.731267;;;-1.6377531;-1.898502;;;-1.8734488;;-1.8650692;;-1.8138174;;-2.0221086;-1.8914313;;;-1.9928108;-1.8629849;;-1.864603;;;-1.9204032;;-1.9883293;-1.9600908;;;-2.012545;;-2.0294294;-2.093318;;-1.9022374;;-1.86628;;-1.7302293;;-1.9566908;;;-1.8212874;;-2.027518;-1.8533196;;;-1.7154233;;-2.0298421;;-1.7800493;-1.9568188;;;-2.3163536;-2.083345;;-1.8660761;;;-1.8115898;-1.1709025;;;-1.7622991;;-1.8857714;-2.321911;;-1.7937667;;;-1.884554;-1.8355838;;-1.7408699;;-1.8017716;;-1.8987365;;;-1.815021;;-2.0661855;-2.026854;;-1.9249988;;;-1.8304288;;-1.9625026;;-1.8320656;;-2.1871984;-1.7494986;;;-1.4450334;-1.781846;;-1.9424813;;;-1.9293365;;-2.3168068;-1.8422656;;-1.9696307;;-1.7604403;;-1.9615309;;-2.0312793;;;-1.0235145;-1.9210436;;-1.8936828;;;-1.9205276;;-1.8900726;;-1.8893685;;-1.932465;-1.9784919;;;-1.9839903;-1.8440144;;-1.8917457;;-2.022164;;;-1.397236;;-1.8502297;-1.8857213;;-1.9748988;;;-2.3403826;-2.1989946;;;-2.0036638;-2.2794385;;;-1.9372711;-1.7552451;;;-1.6859326;-1.8584934;;;-1.7636206;;-1.9459648;;-1.7932286;;-1.9355502;-1.9019064;;-1.9030787;;;-1.6989983;;-2.1572762;;-1.985451;;-1.9452784;-1.7606514;
CHEMBL269458;;-1.607649;-1.6415046;;;-1.646085;-1.6262498;;-1.7338611;;;-1.5310541;-1.871728;;-1.7938142;;;-1.8780318;-1.7454768;;-1.177587;;-1.8898414;;;-2.027762;-1.8334465;;-1.2677975;;-1.845295;;;-1.8616234;-1.9998131;;;-1.8592302;-1.8350785;;-1.9370297;;;-1.7522798;-1.6814723;;;-1.8243563;;-1.4009211;-1.9357424;;;-1.8659971;-1.791651;;;-1.4842677;;-1.8885713;-1.6224792;;;-1.5598662;;-1.7416563;-1.7055056;;;-1.9080731;-1.8257425;;-1.1237284;;-1.9025481;;;-1.8395387;;-1.693845;-1.6866862;;-1.690236;;;-1.782209;-1.6504505;;-1.6583581;;-1.8654442;;;-1.7124649;-1.7344776;;-1.8925792;;-1.9210978;;;-1.8436606;;-1.7200739;-1.6947443;;-1.3735762;;-1.4887364;;;-1.5644686;;-1.7361438;;-1.7324752;;-1.6595166;;-1.900163;-1.7200155;;-1.8190866;;;-1.8779587;;-1.557333;;-1.7143502;;-1.2736828;-2.0425117;;;-1.8924786;;-1.815249;-1.795806;;-1.9077501;;-1.9045656;;;-1.8228071;-1.7001452;;;-1.9291233;-1.818056;;;-1.6911285;-1.7585894;;-1.849163;;;-1.870615;;-1.8551685;;-2.130541;;-1.5593407;;-1.8415248;;-1.9188465;-1.9013559;;;-1.8292981;-1.9423115;;;-1.8337435;;-1.6487464;;-1.8943117;-1.8878127;;-1.7383239;;-1.5637438;;-1.7823602;;-1.715526;;-1.8240905;;;-1.921742;;-1.8611747;;-1.5533216
CHEMBL347623;;-0.35374987;-0.06327844;;-0.2072562;;;0.116924524;;-0.48415363;-0.10094297;;-0.439615;;-0.06939411;;-0.22669768;;;-0.13840163;-0.35927474;;-0.08748603;;-0.43087947;;;0.044781804;-1.9473937;;;-0.709172;-0.5613878;;;-1.7233763;-0.23782516;;-0.07545388;;-0.5381619;;;-0.19236052;-0.06790662;;;-0.37477148;-0.43734848;;-0.5730071;;-0.2998762;;;-0.5419644;-0.4964974;;-0.73753965;;-0.25353372;;;-0.5783379;;-0.29861164;-0.9466623;;;-0.25483108;;-0.16989446;-0.23748994;;;-0.3382995;;-0.51111734;;-0.65272605;;-0.46656883;0.21300077;;-0.49295163;;;-0.5287323;;-1.0395074;;-0.20604956;-0.3759811;;;-0.30292416;;-0.30698788;-0.24580157;;;-0.17250574;;-0.009313464;;-0.37219882;-0.22520351;;-0.7383075;;-0.13955534;;-0.0899322;;-0.39576852;;;-0.4012177;;-0.11525798;;-0.35103905;;-0.32548285;-0.21953654;;;-0.24302852;-0.39066088;;;-0.38964748;-0.43074536;;-0.07422137;;;-0.1593355;;-0.52069604;-0.43614006;;;-1.668374;-0.3423128;;;-0.1491344;;-2.2481022;-0.19539225;;-0.20548081;;;-0.06358647;-0.38428807;;-0.34924865;;-0.3340646;;;-0.54520035;;-0.5863282;-0.20113575;;-0.52275515;;;-0.5750828;;-0.32982302;;-0.1299659;;-0.32766795;-0.5489409;;-0.11946094;;-0.13891578;;-0.07981968;;-0.11922395;;;-0.6877953;-0.13011122;;-0.23523617;;-0.4588325;;-0.23499382;;-0.09889865;
CHEMBL346143;;-1.4316034;;-2.2260158;;-1.4991686;-1.4366703;;;-1.8667566;;-2.1385157;-2.8817458;;-1.3832121;;;-1.9564753;-0.9938102;;-2.119517;;;-1.8313079;;-1.4379381;;-1.8080993;;-1.6142493;;-1.5244002;;-1.1602913;;-1.8328829;;-1.5455838;-1.1105219;;;-1.798557;-0.97092414;;-1.8208767;;;-1.3227788;-1.7739489;;-1.9804887;;-2.262321;;;-1.7294803;-1.9586699;;-2.7325244;;-1.7078861;;;-2.5056798;;-1.8048068;;-1.517415;-1.7423025;;-1.6352675;;;-1.0028216;;-1.7256937;-1.3320684;;-2.2145634;;;-1.3432598;-2.2280734;;;-1.8103206;-1.0915837;;;-2.615459;;-1.9569919;;-1.4275852;;-1.747573;;-1.8672525;-1.6235293;;-1.5929404;;;-1.2028284;;-1.1962273;;-2.0509732;-1.6890742;;;-2.6346142;-1.6739837;;-1.8982732;;-2.0142584;;;-1.6298119;;-1.7541031;;-1.946311;;-1.5576508;-2.7780514;;;-2.311524;-1.0708206;;;-1.5711577;;-1.9728197;;-1.885213;-1.7223605;;-2.3435168;;-2.0867662;;;-2.914968;;-1.9948207;;-1.9412766;-1.6931691;;-1.7716455;;-1.5620539;;-1.8572737;;;-1.5032567;-1.3540125;;;-1.427597;-2.0570648;;-1.7874464;;-1.9329755;;;-2.7681158;-2.3704667;;-1.7185446;;-1.7858052;;;-1.5753686;-1.856307;;;-1.7382282;;-1.8043382;-1.4532588;;;-1.5208712;-1.5627968;;;-1.5081601;-1.7088575;;-1.7916076;;-1.7513962;
CHEMBL157122;;-1.431577;-1.0053748;;;-1.6453489;;-1.0450585;-1.2114959;;;-2.7472982;;-1.953859;;-1.5763354;-1.7726681;;-1.1795633;;-0.9885903;;;-1.9478235;;-0.98684764;;-2.1066327;;-1.2341938;;-1.4291327;;-0.692165;;-1.6087714;;-1.7502717;;-2.0262969;;-1.4286;;-2.0899596;;-2.2752414;-0.8412609;;-2.2792246;;;-1.0333178;-2.099751;;-0.5078206;;;-1.7914847;-1.4939744;;-1.241086;;;-2.3045197;-1.8234425;;-2.2374027;;-0.9290694;;-1.7204682;;-0.9669827;;-1.5531132;;-1.5117059;;-1.731024;;-0.9459212;;-0.8372371;;;-1.358067;-0.7074109;;;-2.7236447;;-2.3101344;-1.4044255;;-1.4448628;;;-1.412509;;-1.0310893;;-1.384515;-2.058645;;;-1.0430067;;-1.5911787;;-1.3514338;;-2.4088206;-0.8066375;;-0.71992755;;-1.1761645;;;-0.93383956;;-1.5378947;-1.01507;;-1.5821407;;;-1.1950811;;-1.875525;;-1.0844243;-2.208034;;-0.6302663;;-0.75819415;;;-1.7583656;-1.0032094;;-1.7847886;;;-2.7091334;;-2.2014713;-1.1812248;;-1.3541436;;-1.6635699;;;-1.738041;-2.1510055;;;-1.3786882;;-1.0809398;-2.522327;;;-1.2991952;-1.624076;;;-0.8123081;-1.3617724;;-1.9324272;;;-0.7806928;;-2.0958788;-1.5863757;;;-1.8749237;-1.0322781;;;-1.3973053;;-1.2864735;-2.6251907;;-0.66741014;;-1.2537053;;-1.1088426;;-1.9982779;;-0.5978539;
CHEMBL12028;;-0.3836763;;-0.36704648;;-0.729311;-0.6464788;;-0.27951896;;;-0.8391107;;-0.16800404;;-0.26693523;;-0.43493533;-0.8014455;;-0.5219332;;;-0.131737;;0.074661255;-0.073063016;;-1.229547;;;-0.7367954;-0.6400912;;;-1.5330707;-0.089613914;;;-0.74933517;-0.64939094;;;-0.2602241;;-0.5103713;-0.11643338;;-0.6702609;;-0.64988136;;;0.01611495;;-0.5241895;-0.46716964;;-0.7857895;;;-0.2900772;;-0.3537469;;-0.29346085;-0.9893326;;-0.055301905;;-0.32812297;;;-0.15946221;-0.30312335;;;-0.61647904;;-0.5107143;;-0.5938492;;-0.5555463;-0.3688619;;;-0.38774812;;-1.2566721;-0.087890625;;-0.31018543;;;-0.13273954;-0.21754384;;;-0.18124557;-0.041119814;;-0.7953987;;;-0.27521908;;-0.22944915;-0.47035503;;;-0.601967;;-0.2689594;-0.2441473;;;-0.25901484;-0.43985212;;-0.24608958;;-0.2555561;;-0.24901962;;-0.59816134;;-0.27456033;;-0.24920118;;-0.5135734;;;-0.56544054;-0.36482382;;;-0.53406346;-0.40404773;;;-1.562185;-0.3331511;;-0.45293486;;;-1.8400261;;-0.4312867;;-0.17149162;-0.1384077;;-0.8300809;;;-0.27258027;;-0.14842129;;-0.52817523;;-0.44109952;;-0.6484021;-0.5124905;;;-0.5566206;;-0.19428778;-0.3549639;;;-0.2263391;;-0.08590388;;-0.1965673;;-0.11861932;;-0.83904254;;-0.054965258;;-0.52777743;;-0.33544242;;-0.3472308;-0.39817834;;;-0.49091768;;-0.2320261
CHEMBL153923;;-1.3445038;;-2.257152;;-1.6670601;;-2.283324;;-2.2189193;-1.6943154;;-2.7220993;;-1.7391881;;;-2.0080817;;-1.8348328;;-2.0740564;;-2.314331;;-1.5921174;-2.1176248;;;-1.6778919;;-1.4668486;;-1.3064945;-1.9779704;;-2.2531435;;;-2.064683;-2.1701539;;-1.2816513;;;-1.6069435;-1.8364192;;;-2.470786;-2.0947316;;;-1.9098978;-2.1768851;;;-1.9628767;-2.722625;;;-2.100423;-1.9227657;;;-2.643758;;-1.6397072;;-2.221395;;-2.372003;;-1.0953039;-1.7722065;;;-1.7470121;-2.2747183;;;-1.7311587;;-1.9205629;-1.6656902;;;-2.0631661;-1.7093873;;;-1.9123161;;-1.8491508;;-1.8169899;;-1.7491939;-1.8251821;;;-2.2545197;-2.0804727;;-1.9710954;;;-2.1399121;-1.7596319;;-1.5169506;;-1.8758266;;;-1.780498;;-1.7581773;-2.6129968;;-1.932303;;-1.4611878;;;-1.3272126;-2.4830394;;-1.8294406;;-1.736091;;-2.203435;;;-2.569237;-2.0882525;;;-1.8932276;-2.2390237;;-2.0204268;;;-2.8468902;-2.2571723;;-1.8132161;;;-2.0230484;-1.888671;;-1.8026354;;;-1.8561952;-2.2061894;;-1.7362008;;-1.4924527;;;-1.842521;-2.1216722;;;-1.0924369;;-2.656347;-2.0708365;;;-1.7970331;;-2.373992;;-2.109159;;-1.9698637;;-1.7741418;-2.4519398;;-1.3467774;;;-1.8040172;-1.722707;;-1.4645522;;-1.9203563;;-1.9664366;;;-2.1674867
CHEMBL440599;;-0.2439065;;-0.1766119;;-0.27673864;;0.29646182;-0.21775067;;;-0.2604003;;-0.05534172;0.03198588;;;-0.46933722;-0.28987396;;;0.03832364;-0.081151366;;;0.088549614;;0.096298456;-1.5656357;;;-0.6941161;-0.60219324;;;-1.3181231;;0.08179951;;-0.38133514;;-0.009795308;0.11792767;;;-0.12700629;-0.080349565;;;0.1284877;;0.31933403;-0.20295191;;0.19468355;;-0.4734733;;-0.7820941;;;-0.29610968;-0.0067908764;;0.23587859;;-1.0100782;;;-0.17811608;;-0.08551848;-0.08053827;;-0.19523573;;;-0.5501555;0.3523177;;0.34122193;;0.22290468;;-0.4046625;;;-0.42101598;;-1.1638199;;0.11812389;-0.3038299;;-0.19443858;;;-0.1643207;-0.20095181;;-0.08062291;;;0.06843817;-0.105315685;;;0.008134723;;-0.023829937;;-0.13382363;-0.0644902;;-0.32739496;;0.0927608;;;-0.043230295;;-0.17643726;;-0.0021510124;;0.022151113;-0.3680383;;;0.0072877407;0.020827413;;;0.44192314;0.14061236;;-0.045561552;;0.330135;;;0.11456859;;-1.7735218;;0.070254326;-0.3601079;;;-1.9769536;;-0.24852502;-0.1802342;;-0.15526986;;;-0.004573941;;-0.23587191;-0.2228756;;0.087346315;;0.14308834;;;-0.52851665;;-0.12551701;;-0.5754359;;-0.32618082;-0.27480745;;-0.2481643;;-0.43798947;;;-0.04070604;0.037819386;;0.041979074;;0.00049829483;;-0.04720211;;;-0.30925512;;-0.36375523;;-0.002339363;;-0.3967669;-0.04461384;
CHEMBL321184;;-1.0216552;-0.7739196;;-1.2728578;;;-1.914016;;-1.6225935;-0.881937;;;-1.178862;-1.1319689;;;-1.9652338;-1.0055257;;;-1.7973951;;-1.012435;;-1.130963;;-1.4716763;;-0.8768401;-1.1306024;;-2.1185288;;-2.186418;;-1.3368084;;;-1.0089297;;-0.74452823;-1.8796113;;;-1.1301525;-1.9519742;;-1.5705173;;;-1.4982376;;-1.2202768;-0.43539417;;;-1.1048993;;-1.266932;-1.7132027;;-1.8853664;;-1.8510029;;;-1.4402362;-1.9155581;;;-1.7890589;-1.0919516;;;-0.96500653;;-1.4841484;;-1.9661762;;-1.6057296;-0.96140933;;-0.80711794;;-1.0033364;;-1.3030598;;-1.8938279;;-1.64107;;;-1.3861524;;-1.3417382;-1.1696889;;;-1.3973341;;-1.7917309;-0.9056457;;;-1.2888165;;-1.3187163;-0.8654572;;;-1.1098831;-1.0149944;;-1.6305441;;-1.2639456;;;-1.0916032;-0.6629735;;-0.9136386;;-1.3847356;;-0.88159597;;;-1.2235811;-1.3782859;;-1.7523124;;-1.3332857;;;-1.5582287;;-1.3959975;;-1.7939042;;-0.92401004;;-0.8531184;;-1.894963;;-1.3784084;;-1.2925997;-1.7277775;;;-1.7648153;-1.2510948;;-1.6863034;;-1.0892762;;;-2.1609993;;-0.75134075;;-1.4010825;-0.9782698;;;-1.233887;;-1.3175178;;-1.9365584;;-1.303312;-2.1352904;;;-1.6408443;;-1.1660389;-0.5303055;;;-1.1663865;-1.7834065;;-1.2058873;;;-0.8063575;;-1.2673548;;-1.8579866
CHEMBL326017;;-0.86740327;-0.5862615;;-1.0885999;;-1.81037;;;-1.1686364;-1.2357959;;-1.0269706;;;-1.4985387;-1.6487255;;-0.8916278;;;-1.0361139;;-0.9711244;-2.2572136;;;-1.147991;-1.5266169;;;-1.9559041;-2.050107;;-1.5957156;;-0.9805407;;-1.5972667;;-1.9320251;;-1.3822614;;-2.0557723;;-0.9587492;;-0.7480135;;-2.082826;;;-0.9067688;;-2.0795531;-1.8688657;;;-1.4318262;;-1.5921624;;-1.9974585;-1.0701684;;;-1.2297413;-1.9774073;;;-1.2655658;-0.8457824;;;-1.1602764;-1.3364018;;;-1.82405;;-0.79705966;;-2.0562167;;-0.76329875;;-1.9647495;-1.0585835;;-1.6378282;;;-1.7520454;;-0.9333209;-1.0850407;;-0.96152407;;;-0.9595232;;-1.3921113;;-1.208075;-1.6617708;;-1.5231793;;;-1.2095237;-1.6625167;;;-1.9135911;;-1.9512998;-0.9883634;;-1.8216188;;;-2.2846766;;-2.153274;-0.9095871;;-0.816972;;;-1.4656689;-1.2214756;;-1.0084949;;;-1.4859447;;-0.93776417;;-1.0581129;;-1.6201645;;-0.79571986;;-0.8533747;;-0.8231863;-1.5596323;;-1.2522221;;;-1.3531895;;-1.5033494;-0.9404137;;-1.4832942;;-0.6229926;;;-1.8840617;-2.2150173;;;-1.2655828;;-1.9374465;-1.9239839;;;-1.4603372;-1.7077305;;-2.0613089;;-1.9352634;;;-1.402631;-0.8950012;;-0.68551064;;-1.3925956;;-1.782393;;-1.0482943;;;-0.9922059;-1.7869039;;;-1.2637638
