id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2023189;;-0.773907;-0.5338339;;0.5321316;;;-0.53801006;;0.9183256;;0.22857542;0.020752294;;-0.23111819;;;0.8304774;0.7136314;;0.44025862;;;-0.34449407;0.45888445;;-0.2329306;;-0.3579108;;;0.33742762;;-0.7981492;;0.17164075;;0.83497316;-0.62238365;;;0.32527405;;0.34498283;0.7478544;;;0.8822026;-0.011609589;;;0.9860864;-0.24969316;;;0.81526744;-0.4754893;;-0.6681618;;-0.34611955;;;0.41701776;0.84633595;;;0.20226565;;-0.16862439;;0.9183254;-0.24481197;;;0.29231375;0.96346664;;0.5634356;;;0.81954074;;0.82150173;;-0.648824;;0.36255553;0.50193137;;;-0.48023707;;0.8018492;;-0.05713612;;0.16839053;;0.5208342;;-0.16537192;;-0.5186322;;0.1555437;0.07216258;;1.0365367;;0.37965167;;0.16276754;;;-0.69963795;0.46390918;;;0.96452737;-0.0029964687;;;0.37557;0.2606696;;0.46515277;;-0.34974906;;0.4501925;;;-0.18886046;;0.6701;;-0.0300694;-0.7817964;;0.70281035;;;-0.20859732;;-0.03649649;-0.70649886;;1.0281814;;0.025692344;;-0.8856241;;;1.0098794;-0.0394347;;0.17594154;;;-0.2792311;0.17765702;;;-0.46256965;-0.5957489;;-0.21227747;;0.3983753;;;-0.54477525;;-0.06545889;;0.49874705;0.004436995;;;0.71078986;;0.76808673;-0.23736599;;0.96192604;;0.60309565;;;-0.13692446;1.0069234;;;0.7968734;;-0.47040844;;0.7342391
CHEMBL2022606;;0.7470141;;0.82533795;0.8434506;;;0.78082573;;0.98236156;0.586674;;0.7389159;;0.64201134;;;0.5294684;0.8156931;;0.80393004;;0.9045527;;;0.66877127;;0.5906616;;0.798114;;0.7736868;;0.03561439;0.09561618;;;0.43154648;;0.19103868;;0.4240225;;0.6063375;;0.9503624;1.1180059;;0.5651796;;;0.7703682;;0.7718405;;0.44205973;0.73695576;;0.47606096;;;0.9196523;0.25758597;;0.76474077;;;0.5308342;0.73607093;;0.8332602;;0.66321355;;0.8048131;;;0.28464234;0.20138358;;0.9293115;;;0.77097815;-0.03748414;;;0.8239531;0.87565154;;0.6999381;;0.8629844;;0.26408258;;;0.15712303;0.86146384;;0.15404965;;;-0.038105734;;0.8695988;0.97774005;;0.76512504;;0.8786679;;0.82456595;;;0.6170944;0.8800115;;0.97927374;;;0.3547009;;0.87420493;;0.70162255;0.55851185;;;0.745489;;0.90507764;0.47733426;;0.78988725;;;0.6283618;0.63814706;;0.44753194;;0.48657462;;0.6217668;;;0.73235273;0.7490605;;;1.0567914;;0.89676774;0.6399585;;0.7550197;;;0.7779383;;0.62363535;;0.84215087;0.8671986;;1.3099385;;;0.57059956;;0.5431751;;0.74631417;0.57516855;;;0.5845081;-0.2928075;;;0.82161665;;0.76823455;;0.73650986;0.93815553;;;0.030692931;0.7283752;;0.7445299;;0.7927505;;0.7501601;;0.95894146;
CHEMBL2430163;;-0.3956669;-0.84709215;;-0.786351;;;-0.7131347;;0.60507226;0.612124;;-0.40354478;;;-0.79565454;;-0.48734128;0.28942806;;-0.21082743;;0.115666576;;-0.014567483;;;-0.3437013;;-0.26582786;-0.6875998;;;-1.0388505;;-0.6985492;;-0.38456798;-0.96178627;;-0.064602934;;-0.5582517;;-0.9863751;;;-0.15506388;;-0.94137675;;0.6046111;-0.3546738;;-0.40275523;;-0.59996146;;-0.87051636;;-0.44583124;;;-0.87215203;-0.7532384;;-0.08891098;;;-0.23372726;-0.2864827;;;-0.53149194;-0.33589694;;;-0.4201798;-0.7489974;;-0.25815895;;-0.083588764;;;-0.8968054;;-0.6553251;-0.24903035;;;-0.9189423;;-0.06069497;;-0.4882454;-0.35353726;;;-0.19387868;;-0.3413034;-0.070582725;;;0.25352377;-0.74170315;;;-0.6060332;0.689578;;;0.6760588;0.30140507;;-0.4805093;;0.11461746;;-0.23327503;;;-0.9390608;;-0.15528983;0.04739392;;-0.6858093;;-0.9179698;;0.36451378;;-0.55583096;;;-1.214713;-0.775673;;;-0.9944909;;-1.0446483;0.6533359;;;-0.068985075;;-0.23365681;;0.7405407;-0.45078105;;;0.16684401;;-0.34873533;;-0.38573873;;-0.20140755;;-0.7395963;;-0.5522588;;0.7260867;-0.5912237;;0.08127632;;-0.24987933;;-0.2692677;;-0.22235847;;-0.62301284;;;-0.69264746;-0.59704125;;-0.43691942;;0.8005691;;-1.0934541;;0.5350685;;-1.2748284;;-0.57129884;;;-1.1896982;;-0.18045382
CHEMBL2023191;;-0.30748373;;0.9581363;0.7914393;;;0.34480444;;0.7756613;0.87187046;;;0.7242703;;0.3857767;0.87097335;;;0.68068194;;0.18877387;;0.752566;;0.8818331;-0.23404808;;0.37588102;;0.82789034;;;-0.9771818;;0.6189807;-0.4974525;;-0.34703434;;;-0.42268813;;0.37267476;;0.54717636;0.869176;;1.0245324;;0.2601251;;;-0.6860689;;1.2406753;;0.5974771;0.6531262;;-0.33346182;;;0.33280146;;0.6334347;;-0.22366278;0.6483656;;0.46198946;;;0.29795167;;0.30835962;;0.09556665;;0.6918548;0.83117145;;0.0481821;;;0.036295075;;0.5771327;;0.6427742;;0.022324314;0.15473436;;0.76461583;;0.85865796;;;0.91478324;;-0.2617763;;0.26597434;;0.37590557;;0.34378043;;0.5910473;0.8612565;;;1.0637;;-0.04936026;;0.18600008;;1.0363601;;0.6364974;;0.5864583;0.7604987;;0.5285008;;0.58526605;;-0.43693292;;;-0.0042350823;0.19430183;;;0.5590303;;0.93826485;;0.75144255;;-0.34378296;;0.5111406;;0.666423;;0.9316436;-0.15492831;;;0.2247438;0.6668591;;0.5366772;;0.38096952;;;-0.020355847;0.8590281;;0.17419247;;-0.11873024;;0.77512914;;;0.22881515;;0.33328223;;0.27336085;;0.65295964;0.40107632;;0.57667506;;;0.058006246;0.6657352;;;0.1850183;;0.54349905;;0.30202812;;0.541031;;0.4026086;0.8481549;;0.4483271;
CHEMBL2430167;;0.23848082;;0.6245617;;0.7626522;;0.21839674;;0.8217245;0.5106998;;-0.0073666736;;0.029785194;;0.07768475;;;0.090804555;0.74440974;;;0.73504627;0.84052783;;-0.22845274;;0.084472016;;;0.4112704;0.335668;;;0.7043241;0.17450042;;;0.73406136;-0.28861642;;;0.5973566;;0.36926454;;0.41783088;;0.6009237;;0.5807088;;-0.0537219;0.80396384;;0.83649635;;;0.8330803;0.77781093;;;0.7120502;0.48022336;;;0.31696743;0.5235571;;;0.86311305;;0.181112;0.36875594;;;0.056583382;;0.6459644;;0.43166247;;0.61361986;;0.28731433;;0.7254132;0.82837826;;;0.2663299;-0.021495055;;0.84008926;;;0.46091947;0.5078049;;;-0.3160826;;0.058912944;;0.86234504;;0.35712856;;0.7443331;;0.75964206;0.4089764;;;0.73035574;;0.78782773;0.20088127;;0.50614524;;0.4357606;;;0.4888874;0.4477643;;;0.7187682;;0.88503337;0.8353691;;;0.46324778;;0.820388;0.8631448;;0.23453097;;0.6074241;;;-0.039973356;-0.28326067;;;0.073150545;;0.624408;;0.5674565;;0.57404906;0.51833946;;;0.80224323;;0.42046362;;0.5163158;;0.28429356;;0.48778352;-0.36841235;;;0.17850232;0.6756511;;;0.2884524;;0.37108117;;0.27480835;;0.29173553;;0.32770753;;0.5194728;0.38346538;;;0.8670546;0.10177181;;;0.35695317;0.6522321;;;0.34629142;;-0.17080787
CHEMBL2430169;;0.19886394;0.9547004;;1.0537931;;;0.1735061;0.09546938;;0.5375718;;0.0594948;;-0.05245629;;0.078162454;;;0.046284907;;0.4729156;0.3008152;;;0.54104584;-0.25050545;;0.0067223627;;;0.26162922;0.13131511;;0.9807263;;-0.52134836;;1.0101923;;-0.073032334;;;0.6062607;;0.30774963;;0.38740903;;0.6063004;0.6406986;;;-0.08481487;;0.4882324;;0.63626266;0.5107355;;;0.7733459;-0.31593558;;0.40913132;;;0.28191698;0.21986572;;0.992701;;;0.1889663;0.3731941;;;0.23794731;0.9451261;;0.4937538;;0.3671112;;;0.31157178;0.589433;;;0.28569585;0.8641272;;0.0360851;;;0.68582916;0.4519022;;0.45631492;;;-0.18592472;;-0.060513724;0.5879287;;;0.27186498;0.7619955;;1.0832738;;0.41356912;;0.763328;;0.92563206;;0.2289756;;;0.8164788;0.34882823;;;0.29787305;;0.7920799;0.4559449;;0.7729799;;;1.0276166;;0.29132608;0.5287696;;;0.94981885;0.16918354;;;1.0644157;;-0.0010680443;-0.2905143;;;0.08383464;0.8555237;;0.7483873;;1.1316447;;;0.46503556;0.66293126;;0.80233544;;;0.41789544;;0.27646506;1.0312271;;-0.8134762;;;0.1630902;;1.0043303;;0.25089294;;0.3230873;;0.27493003;;0.124866836;;0.2773149;;0.49011979;0.1668682;;0.96403176;;0.08581786;;;0.35110477;;0.59892905;0.20700286;;;-0.17003849
CHEMBL530116;;-1.8248833;-1.9923726;;-1.2948909;;;-2.0619414;;-1.1557378;-1.4571451;;;-1.5390344;;-2.2012877;-1.7818013;;;-2.3035715;-1.6705216;;;-1.7577407;;-2.110182;-0.94309855;;-1.9709051;;-1.6144063;;;-1.6586698;-2.13231;;-2.076985;;-1.762897;;-1.9521978;;-1.877794;;;-2.2713785;-2.0577588;;-1.7844477;;-1.5304098;;-1.5236561;;-1.7477316;;-1.793404;;-1.8175681;;-2.0052845;;-1.4158378;;;-1.7139409;;-2.3031733;;-1.6384468;;-1.9440972;-1.5307906;;;-1.6578798;-1.9744637;;;-1.8183507;;-1.9142172;-1.8622099;;;-2.0592828;;-1.6970356;-1.615463;;-2.0412529;;;-1.8066562;;-1.237299;;-2.0089195;;-1.9472028;;-1.5766318;;-2.347589;;-2.0209286;;-1.2230242;-2.0140939;;-1.7661804;;;-1.6113875;-1.9618007;;;-1.504624;-1.9031802;;-1.31136;;;-1.2684526;-1.822453;;;-1.8639863;-1.8180895;;;-1.5295292;;-1.7991568;-1.8585384;;;-1.5442863;;-1.4114968;-1.6580883;;-1.8024642;;;-1.6470442;;-1.6209164;-1.7331274;;;-1.8914762;-1.8648815;;;-1.9027562;-1.9228085;;;-1.7348359;-1.6526471;;-1.7642901;;;-1.1064441;-1.2033919;;;-2.2401087;-1.6988853;;;-1.5640423;;-1.5949125;-1.6166486;;-1.8898222;;-1.9679667;;;-1.6706048;-2.0187252;;;-1.8157073;-1.931007;;-1.8600528;;-1.7595992;;;-1.6276325;;-1.5810864;-2.2588544;
CHEMBL517467;;-1.5085561;;-2.0772433;-1.1938698;;;-0.3090139;-0.61993605;;-1.1560563;;;-1.1973134;-0.7362942;;-0.6397087;;-2.6351058;;-1.2173655;;;-0.6794828;-1.1712343;;;-2.039089;;-1.0046179;-1.823709;;;-1.4740591;;-1.81158;-1.0646625;;;-1.6754104;;-1.8745947;-0.7090706;;;-1.5693558;;-1.7692007;;-1.1885072;;-0.23163565;-0.46037927;;;-0.46612078;-1.1319811;;-1.2586149;;-1.1517632;;-1.3521454;;0.33343107;;;-1.8285049;;-2.2243736;-0.2906827;;-2.2803893;;-0.20992169;;;0.09021932;-1.4786274;;-1.3339524;;;-0.89542675;-2.2741966;;-1.0217797;;;-1.8045312;;-0.33303183;0.05321506;;-1.0709027;;;-0.7403557;;-1.558095;;-1.035575;-1.4619936;;-1.3606377;;-1.2393714;;-1.2872223;;-1.2292113;;-0.021988634;;;-0.33407247;-1.1618384;;-0.8051545;;;-2.0207229;;-1.0114526;0.07176948;;-2.0581822;;;-0.96788335;;-0.7656074;;-1.2787805;-0.9621384;;-1.0717664;;-1.4963251;;-1.6993903;;;-1.6208348;;-0.51417744;-0.7335566;;;-2.0104394;-0.38020846;;-0.06880003;;;-1.1500419;-0.59181744;;;-1.8603038;-0.8634991;;-0.8068297;;;-2.0089998;;-2.2479272;;-1.3513974;-0.9679492;;-1.4801544;;-1.5249405;;-1.1964197;;;-2.0067503;-0.23378615;;;-1.5472754;;-0.72089297;;-1.3056881;-0.43923113;;-1.3581568;;;-1.0181881;;-1.1262761;;0.5556362;;-0.55751544
CHEMBL1162991;;-1.4938302;;-1.432118;-1.4484216;;-1.5811181;;;-1.6712071;;-2.3470547;-2.0937893;;-2.5027807;;;-2.300354;-1.3608817;;-2.097949;;;-2.889798;;-1.4464686;-0.7594847;;;-1.2376778;-1.8575118;;;-1.719085;;-1.7442926;;-2.1734514;;-1.7609012;;-1.6804311;;-1.9016503;;-2.1324875;;-2.4078925;;-2.6015117;-1.6592942;;-1.5553237;;;-2.0836601;;-1.9425017;-1.9799782;;;-2.2261329;;-2.2807;-2.1625504;;-1.7580086;;;-1.3600874;;-1.5503311;;-2.0385983;;-1.7235374;-1.8625429;;-1.8300892;;;-2.0453453;-1.794808;;;-2.0729144;-1.6579257;;;-1.7848799;;-1.5469193;;-1.3496068;;-1.1133882;-2.353196;;;-2.04194;-1.8391131;;-2.073422;;-2.757243;;;-1.3012968;-2.5933452;;;-2.0663407;-1.9697286;;-1.9027423;;-2.5458193;;;-2.3965135;-1.5911463;;;-1.0861175;;-0.8992085;-1.383838;;;-2.176778;;-1.4705637;;-2.1721497;;-1.8040223;-1.8453794;;-1.7356488;;;-2.247602;;-2.0358262;;-1.7525986;;-2.0376759;-1.9402649;;;-1.8661023;-1.8674618;;;-1.9634198;;-2.0007439;-1.8968953;;-2.076766;;-1.8908578;;-1.610667;;;-2.2549446;;-2.1016917;;-1.9233334;;-1.7485316;;-1.5440624;;-1.7764169;;-1.2654936;-1.5405165;;;-1.9040798;-2.043736;;-2.3706741;;-2.0090392;;-2.1647656;;-1.3257861;;;-0.9392939;-2.6827765;;-2.3042145;
CHEMBL471705;;-2.6067085;;-2.3737352;-2.0462894;;-2.0776954;;;-2.6683118;;-2.4991302;;-2.2678235;-1.8808113;;;-2.3725555;-2.2614946;;-2.0403214;;;-1.979842;-2.1978598;;-2.1358297;;;-2.493943;-2.4342008;;;-2.6796799;;-2.6560447;-2.5976615;;;-2.267956;-2.1464436;;;-2.7261496;;-2.3784018;;-2.9618797;-2.118525;;;-1.8776165;;-2.2004893;;-2.9612024;-1.8069429;;-2.372729;;;-3.3112447;-2.1572754;;-2.1859593;;-3.0818923;;-2.254018;;-2.1963944;;;-1.9514414;-2.3247511;;;-2.124398;;-1.9001211;-2.518484;;;-2.4346051;-2.5346122;;-2.609403;;;-2.991269;-2.2591226;;;-2.1082346;-2.1989198;;-2.3178618;;-2.5164294;;;-2.3329809;-1.9914244;;-2.4208667;;;-2.109422;;-2.0969367;;-2.5813544;-2.3777323;;;-2.8978581;-2.4208932;;-2.2751284;;-2.1331856;;;-2.4418423;-2.2369902;;-2.232259;;-2.1279492;;-2.9107046;;-2.5977025;;;-2.5885513;-2.000289;;-2.030801;;-3.1282182;;;-2.3348107;-2.6384137;;;-2.107196;-2.3941073;;;-2.4365335;;-2.1715343;-2.1533272;;;-2.645371;-2.2224803;;;-2.5746696;-2.2516685;;;-2.99479;-2.015727;;;-1.9297022;;-2.3075898;-1.9832295;;;-2.123828;;-2.2208574;-2.1471758;;;-2.1379197;;-2.2898228;;-2.6205044;-2.5465565;;-2.1907165;;;-2.6859605;-2.1367579;;-1.7429497;;;-2.712221;-2.1417422;
CHEMBL487077;;-2.583193;-2.3897078;;-2.0488558;;-2.0031016;;;-2.8933096;-2.9336765;;;-3.060194;-1.9657788;;;-1.9426221;;-2.7425282;;-2.828291;;-1.975312;;-2.722062;;-2.3607624;-2.152789;;;-2.7720513;;-2.7633812;;-2.6164036;;-3.0434427;-2.8583095;;;-2.0690484;;-2.7962213;-2.88482;;-2.135587;;;-2.3089051;;-2.090743;-2.1833935;;;-3.0046256;-1.7804031;;;-2.7423654;;-3.1423297;;-2.544464;;-1.9911062;-3.1021702;;;-2.8136408;;-2.3190866;;-1.9438179;-2.2494705;;-2.786429;;-2.7725816;;;-2.6546397;;-2.7843294;;-2.8448951;-3.0605779;;;-2.779064;-2.094;;-2.536262;;-2.303939;;-1.9898062;;-2.7630804;;-2.436633;;-1.9829339;;-2.4234984;;;-1.5748321;-2.7673917;;-2.7856565;;;-2.3865483;;-2.9203532;-2.0098438;;-2.2916574;;;-2.5281875;;-2.4981842;;-2.0786657;-2.2624555;;;-2.3576002;-2.6356785;;-1.9738557;;-2.7093277;;;-2.7635245;;-2.762857;-3.1654341;;-1.9880407;;-2.6493316;;-2.764826;;;-2.780836;-2.7651029;;;-2.1424286;;-2.8928359;-2.5077653;;;-2.7888947;;-2.653624;;-2.6518557;;-3.0974607;;-2.0190747;;-1.945131;-2.6862395;;;-2.319336;-2.2922347;;;-1.9401444;;-2.7539744;-2.4319406;;;-2.0897493;-2.1498704;;-2.5070746;;-2.2186773;;;-2.7755654;;-2.600967;-1.7206838;;;-2.9992235;-2.1358;
CHEMBL1770561;;-1.0900595;;-0.52636135;;-1.0751928;;-1.4638244;;-0.9036227;;-0.9370114;-1.2377651;;-0.9698254;;;-1.1792569;;-1.0217073;-1.0472083;;-0.8163864;;-0.96096724;;-1.1905133;;;-1.0034423;;-0.91240644;-0.44397402;;-0.8050319;;-0.95251787;;-0.90111125;;-0.6456635;;;-0.9388992;-1.1768401;;-1.2480801;;-0.6904623;;-0.9371629;;;-0.9416411;;-0.73912126;;-1.0204768;;-1.2696891;;-0.98992366;-1.0041286;;-1.0017334;;-0.70639205;;;-1.0591224;-1.2285627;;;-1.2740363;;-1.1116743;;-1.028728;-0.96225786;;-0.90010816;;-0.2037558;;-1.0295242;;;-0.8138513;;-1.059354;-1.1705997;;;-1.262025;;-0.93815905;-0.981896;;-0.9863304;;-0.87393856;;;-0.9911926;-0.9982262;;-0.75168383;;-0.8745833;;-0.934656;;-0.89147943;;-0.62511706;;;-0.025572143;-0.79081404;;;-0.95924294;-1.1405382;;-0.7192731;;;-0.689674;-0.6184223;;-0.9430891;;;-0.9224387;;-0.81655926;;-0.77895385;;-1.0918617;;-0.9374507;-0.71788055;;-1.0101267;;-1.0429418;;;-1.2406106;;-0.77838844;;-0.680431;;-0.9639282;-1.1278272;;-0.6619107;;-0.7595925;;-0.99604;;;-1.2284836;;-0.86201787;;-0.28729135;;-0.35609177;;-1.1052631;-1.1075884;;-0.78345203;;-0.8963482;;;-1.0493779;-1.0330629;;;-0.8387335;;-1.0036769;-0.9382377;;-1.0159202;;-1.2834972;;-1.0173109;;-0.9384908;;;-0.39496562
CHEMBL2430174;;0.10873803;-0.042431258;;-0.0396035;;;-0.13294734;0.08852302;;;0.098113135;-0.07651743;;0.19437447;;0.18318056;;;-0.008845573;;-0.01851092;-0.088617936;;;0.46501228;-0.02814816;;;0.2667386;0.053636245;;0.08504241;;-1.0541496;;;0.25520977;0.45324656;;;0.6471855;;0.3843269;;0.23436719;0.026222337;;0.17100328;;;-0.0066721723;0.14767551;;;0.3240871;-0.19731884;;;0.07640283;0.44104064;;0.025504498;;0.21277076;;;0.28235087;0.19590536;;0.21728766;;;-0.16920969;;0.043952417;-0.3284728;;;0.138797;0.18343376;;;0.024958022;;0.15507445;0.03166084;;;-0.18608612;;-0.28794748;;-0.3098164;;0.290042;0.37479585;;;0.050669655;;0.013863322;;0.09995652;0.26402667;;;0.2139296;0.19288553;;;0.6351704;0.2885271;;-0.08054807;;0.21038331;;0.11899316;;0.30007967;;;0.21040182;-0.28351125;;0.43909508;;0.12206761;;;0.28211358;0.06627375;;0.5322788;;0.2884329;;;-0.077847;0.09906875;;;0.27423704;;0.16458353;0.19343908;;;-0.107117504;-0.10925715;;;0.19157888;;0.21752493;;0.05746154;;-0.3374814;0.37353683;;0.06289853;;;0.118585385;0.3261217;;;-0.11916647;;-0.08391789;;0.5143956;0.97301036;;;0.10780417;;0.11230492;0.49468645;;;0.3131536;0.051285136;;0.03381526;;-0.13611092;;0.300357;;0.09033143;;0.6149056;;-0.06277613;;;-0.16596083
CHEMBL258329;;-2.7229662;-2.6209252;;;-2.9296134;;-2.9460866;-2.8003993;;;-2.737554;;-2.6235383;;-2.915621;;-2.8807392;-2.7042744;;;-2.6579266;;-2.6682224;-2.5781462;;-2.8183074;;;-3.0768216;;-2.719361;;-2.3577323;;-2.713725;-2.6530828;;-2.6506171;;-2.7200336;;;-2.3579214;;-2.8676646;-2.5159292;;-2.4825404;;;-2.7156625;;-2.610253;-2.733691;;;-2.837802;;-2.9151483;;-3.1101837;-2.8138983;;-2.837379;;-2.5645163;;;-2.6488626;;-3.1454453;-2.7787883;;-2.8548834;;-2.6012099;;;-3.1377344;;-2.8546467;;-2.59502;;-2.5590813;-3.0437973;;;-2.9794295;;-2.6487045;;-2.8524027;-3.2700057;;;-2.8329768;;-2.9944847;-2.898183;;-2.6694376;;;-2.7497597;-3.0085554;;-2.5677905;;;-2.610655;;-2.7445798;-3.161477;;;-2.490925;;-2.6318436;;-3.129609;-3.0686784;;-2.4624512;;-2.5332663;;-2.7407558;;-2.5308123;;;-2.6913955;;-2.8685884;;-2.9433792;-2.87129;;;-2.9001157;-2.5168653;;-2.8951635;;-2.7769878;;;-2.960458;;-2.7495008;-2.8907254;;-2.6563206;;;-3.1378243;;-2.9292872;-2.6900244;;-2.8512528;;;-2.5617912;;-2.8572063;-3.0343971;;-2.5079865;;-2.6234877;;;-2.759064;;-2.7818723;;-2.817455;;-2.5147235;;-2.5257769;;-2.9737983;;-2.6636288;;-3.0652678;;-2.7799077;-2.6683304;;-2.7785723;;-2.6560352;;;-2.7181048
CHEMBL270175;;-2.5342898;;-2.7018254;;-3.1523478;-2.5178077;;;-2.8751316;;-2.8481946;-2.8382506;;;-2.9651468;;-2.7357588;;-2.6635401;-2.5961065;;;-2.965077;;-2.7418504;;-2.8553092;;-3.0855145;;-2.7915604;-2.7264438;;-3.0436134;;;-2.4447086;-2.8918898;;;-2.7152035;-1.4315459;;;-2.9018908;;-2.2986069;-2.5371277;;-2.8792984;;;-2.7146258;;-2.5171874;;-3.0354676;-2.7243497;;;-2.9759753;;-2.996518;;-2.8045595;;-2.9170365;-2.267211;;;-3.1917808;-2.6998637;;-2.8880906;;-2.4091842;;;-3.122366;;-2.5908055;;-2.9385219;;-2.6884003;-3.2363155;;-2.4876878;;-2.7731328;;;-2.8848338;-2.8984382;;-2.828873;;-2.8697586;;;-2.5000472;;-2.629538;;-2.6590636;-3.0771303;;;-2.691757;-2.5424504;;;-2.7326453;-3.4633794;;-3.0614011;;-2.4652386;;;-3.3036098;-3.2480311;;;-2.6605208;;-2.1820362;;-2.6561298;;-2.4725769;-2.6146717;;;-3.0461445;-3.0697243;;;-2.5085473;-2.6483643;;-2.7206528;;;-2.7498;;-2.2147975;-2.476793;;-2.583139;;;-2.4668462;;-2.9578958;;-2.799642;;-2.6445675;;-2.7522638;;-2.4668965;-2.7636497;;;-2.861684;-3.1382923;;;-2.5863862;-2.6070695;;;-3.0103576;;-2.9022458;-2.8762028;;-2.7339811;;-2.8189473;;-2.45461;;;-1.881862;-2.2882633;;-2.4486973;;-2.6474717;;-2.7704136;;-2.9443855;;-2.702017;
CHEMBL258070;;-2.5303574;;-2.6811528;-2.7941186;;-1.9437349;;-2.7249575;;;-2.6054158;-2.5872831;;-2.839378;;;-2.8957534;;-2.658361;-2.3003786;;-2.7713091;;-2.6349163;;;-2.9350512;-2.7058108;;;-2.8007002;;-2.775335;-2.7944603;;-2.8306541;;;-2.6450036;;-2.879297;;-2.7367997;;-2.7423089;-2.6922107;;-2.8522017;;-2.9145136;;;-2.9538844;;-2.6337461;-2.7040317;;;-2.9149065;-2.7068415;;-2.6720712;;;-2.7894669;-2.0865717;;;-2.8196907;-2.8318973;;-2.802371;;;-2.628914;-2.5872362;;-2.708776;;-2.9139562;;;-2.3837972;;-2.912829;;-2.9977846;-2.4016373;;-2.8607938;;;-2.9098427;;-2.8630931;;-2.9012833;-2.914229;;;-2.720771;;-2.778772;;-2.8252285;;-2.1180005;-2.4890635;;;-2.6781585;-2.8186798;;;-2.7440631;;-2.7804732;-2.3293693;;-2.6287746;;;-2.6641643;;-2.8718395;-2.5631313;;;-2.6258311;-2.6423767;;-3.105459;;-2.3588154;;;-2.8279629;;-2.7901053;;-2.8003867;-2.8486536;;-2.8082874;;;-2.9602964;-2.7848485;;-2.8024297;;;-2.8412247;-2.708034;;-2.8149407;;-2.9378872;;-2.2961035;;;-2.485171;;-2.1792085;;-2.8411157;;-2.001085;-2.9207444;;-2.620945;;;-2.9003356;;-2.8282545;;-2.9824293;;-2.8799758;-2.8010323;;-2.6842148;;;-2.8261042;-2.5521119;;-2.7819707;;-2.8202932;;-2.6436274;;;-2.3416932;;-2.2509816
