id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
403-19-0;;0.9419631;1.0835856;;1.0398568;;1.3108739;;0.9325521;;0.56289;;0.7821803;;;0.58537227;0.73256725;;;0.9733121;0.83188695;;;0.3117405;0.8259042;;1.3473328;;0.68802494;;0.8527868;;;0.8415525;;1.0449113;0.7648851;;0.94802046;;1.006192;;;0.9335221;0.82428277;;0.9190261;;0.6979894;;0.9819586;;1.0951321;;0.7767361;;;1.3895881;1.1347626;;0.4799024;;0.54666597;;;0.27054915;;0.7666023;0.5063114;;;1.4338334;0.88298327;;;1.2035439;;1.0669913;1.2118107;;;0.7556251;1.1915786;;;1.0962481;;0.5830271;1.1393218;;;0.67280585;1.071613;;0.83055115;;;0.49226633;0.54977715;;0.8398285;;;1.0200762;;1.1727297;0.76703197;;1.142568;;;0.76392806;;0.92948693;0.6077802;;0.60438114;;;1.083723;;0.68832684;1.1582574;;;0.7972185;;1.2457585;;0.5272784;0.5591657;;;0.88229066;;1.0580686;;0.20454708;1.2760825;;1.4027424;;;0.90596044;0.50137645;;;0.8422428;0.5636061;;0.6110943;;;1.3252994;1.3744404;;;1.1547366;1.1173477;;0.8702522;;;1.0065916;0.8525936;;0.9609315;;1.1124436;;1.2783053;;0.8012213;;0.8571796;;1.1051227;;0.9550335;;;1.2452598;0.7528457;;1.1888355;;1.1751883;;;0.92670286;0.9883104;;0.6733244;;0.89542127;;;1.1373142;;0.60637844
619-08-9;;1.1487205;;1.3488032;1.4073696;;;1.182765;1.3145378;;;1.2398679;;0.8150675;1.1653347;;1.0175444;;;0.79011446;1.1000149;;;0.77512044;;1.1984216;1.6885192;;1.3850558;;1.4025806;;1.1210788;;;1.0062076;;1.2920437;0.92586815;;;1.3783573;0.75846857;;;0.887696;1.3560706;;;0.98004425;1.1316036;;;1.098249;;1.2252568;1.172422;;1.145231;;;1.3381556;1.2322618;;1.1349611;;;1.2140144;1.5979698;;1.0224845;;;0.9773255;1.2444407;;1.2489041;;;1.3372138;;1.0700594;1.1888558;;1.2114196;;;0.9892402;1.5348043;;;0.9450807;1.1051086;;1.3828706;;;0.8198627;;1.453562;;1.180178;1.086848;;0.7890677;;1.0264328;;1.4887692;;;1.0706877;0.9323435;;;1.1016985;;1.2960219;1.0067887;;1.5643451;;0.9509135;;0.83384126;;1.0416689;;0.8961133;;1.3119298;;1.5209782;;;1.288929;1.4026332;;;1.1128273;1.5601577;;1.283276;;1.292644;;1.070125;;;0.9980474;1.213324;;1.2550343;;1.9325039;;0.8975026;;;1.0386491;;1.1502159;1.3707552;;1.5054386;;1.075961;;1.2027643;;1.5297794;;1.2054095;;1.0899258;;1.0587829;;1.0848063;;;1.2701879;0.9717376;;;0.8386072;1.432684;;1.1072986;;1.160992;;;1.0225393;1.2184756;;1.0439222;;;0.9667162
121-73-3;;0.43468377;0.7736894;;0.5876114;;0.7558189;;0.60727507;;;0.6226921;0.84308785;;;0.78215903;;0.72299314;0.5824911;;0.37678203;;;0.53855795;0.8315943;;;0.55547893;;0.4834982;;0.6115732;0.51615113;;0.44688153;;;0.724354;;0.7604216;0.6977648;;0.69085145;;0.62635803;;;0.84166986;;0.47541565;0.64321786;;0.54187053;;0.494375;;;0.5532538;0.39336786;;;0.7242166;;0.591088;;0.7651647;;0.55837667;;0.537174;;0.55168194;;0.58714324;0.50314504;;0.6512085;;0.8068295;;;0.5161346;0.48132592;;0.5199835;;0.59486747;;0.5532678;;;0.64804137;;0.6893537;0.6572202;;0.7799885;;;0.74550015;0.57000583;;0.59105146;;;0.6484955;;0.68381315;0.7041166;;0.64502734;;0.34804145;;;0.69555014;;0.65360916;0.47634587;;;0.75884;0.66467476;;0.34629118;;0.60502994;;;0.561043;0.5413159;;;0.8108082;0.75873053;;0.56326604;;;0.66213274;0.8557132;;0.6926615;;;0.7656196;;0.5799349;0.5211369;;0.3102091;;0.68520135;;0.9014389;;0.45779818;;0.78085244;;0.9044301;;0.6420086;;;0.706529;0.6250364;;;0.4745364;;0.49655095;0.7262551;;;0.63138175;0.62523526;;0.4435514;;0.6697407;;0.64462733;;;0.5718385;0.86980975;;0.6407816;;0.45063767;;0.43090677;;0.19421141;;0.6835926;;;0.65211535
645-09-0;;0.038205523;0.20012751;;;-0.06553486;;-0.46478397;;-0.08576247;0.30582514;;0.23346803;;;0.02552845;;-0.074609965;;-0.28010014;-0.42695656;;-0.2987222;;-0.3056467;;;-0.105629906;0.23774591;;-0.1779403;;-0.05275551;;0.12190056;;;-0.23380722;;0.45774332;-0.06112653;;;-0.13931118;-0.3781942;;0.13709824;;-0.23510809;;;-0.049951486;-0.5608238;;;-0.066588596;;-0.20516512;;0.11909749;0.29506034;;-0.9145396;;-0.89456916;;;-0.22839855;;0.0033429489;;0.15935612;;-0.21536434;;-0.04648356;;0.023342647;0.46754295;;-0.39496967;;-0.2270865;;;-0.10246648;0.029077634;;;0.17274326;0.34426072;;;-0.34602517;-0.11406692;;;-0.87915725;;0.55167145;;-0.044100817;-0.09690564;;;-0.3805942;-0.37442213;;;-0.48634312;;-0.35973665;;-0.2118474;;0.14081372;;0.16026282;-0.18809338;;;-0.09224253;;0.27377295;;-0.8192194;;-0.19287755;-0.5541626;;;0.05082377;;-0.7667182;0.2187508;;-0.22822517;;;-0.19719641;;0.0054995725;-0.5826534;;-0.079590626;;0.17443523;;0.045232482;;;-0.44972047;0.06612643;;-0.012315396;;;0.01082853;;-0.55709916;;-0.14390668;-0.148355;;0.06886555;;-0.4541564;;;0.46008775;;-0.03826859;-0.12353755;;;0.10688023;;-0.27916694;;0.068665884;0.24474119;;;0.44649905;-0.69907415;;;0.29713964;;0.024360396;-0.14677452;;-0.32792094;;;-0.18901503;0.059529345;;0.00012530573;
619-25-0;;-0.26469195;-0.10027928;;-0.0821022;;;-0.24489824;-0.22397506;;;-0.2896717;;-0.28723308;0.23884906;;-0.31768572;;;-0.1476937;;-0.024945337;;-0.3107997;-0.044427156;;;0.11093159;0.29522428;;-0.09152976;;;-0.3720148;-0.29401734;;-0.18792933;;;-0.0955281;-0.07388801;;;-0.4056503;;-0.14419624;0.039070476;;-0.2973288;;;0.18341058;;0.46709153;-0.27849376;;-0.1474891;;0.10801912;;0.112179525;;-0.26794714;;0.00718065;;;-0.30058056;;-0.3177545;-0.19461977;;;-0.34982714;-0.047963046;;0.015639417;;-0.120781496;;;0.16037767;-0.21336083;;;-0.046015922;-0.3358008;;;-0.0014392175;;-0.20505917;-0.26066795;;-0.22696698;;;-0.21350251;-0.46821564;;;-0.14615801;;0.09454358;;-0.2725582;;-0.09267407;-0.06351078;;;-0.34111536;;-0.09879831;;0.021436378;;-0.1318635;;-0.29971242;-0.24964349;;;-0.19144739;-0.4323918;;;-0.15070947;;-0.2393845;-0.19852391;;;-0.096857145;;0.08020051;;-0.40984848;;-0.029942349;-0.109716974;;;-0.020630587;0.114992134;;-0.026760157;;-0.12062933;;;-0.3941393;-0.16049802;;0.5806711;;-0.010323358;;0.019419495;;;-0.113363296;;-0.31914276;-0.32202;;;-0.13792409;-0.46614638;;;-0.063259624;-0.31093952;;;-0.26590785;;-0.23888575;-0.31988612;;0.34035477;;-0.030729558;;-0.30157214;;-0.019450512;;-0.22338116;;-0.13558121;;-0.11749828;;;0.08173126;-0.19038686;;;-0.2636721
534-52-1;;1.6140611;;1.8408103;;1.7598523;1.8581674;;;1.3835815;1.3675857;;;1.4738513;;1.5275427;1.5235289;;1.8706347;;1.0278523;;;1.1530988;;1.404404;2.2267659;;;1.270607;;1.8598096;;1.3826574;;1.6185801;1.6580334;;;1.4627563;;1.4875612;;1.4720662;1.8089108;;;1.8946038;1.4664884;;1.5300138;;0.8785444;;;1.0474842;1.5269076;;1.7114103;;1.2119149;;1.208243;;;1.7663783;;1.017599;1.4935404;;;1.6252598;;1.556063;;1.0716921;;1.6932359;2.2078812;;;1.5643026;;2.2257128;;2.0279586;;1.6822109;1.2493203;;1.9275898;;1.1330826;;1.1589968;;;0.5277405;;1.6272293;1.4028113;;;1.0500963;;0.52612;;1.3980151;1.8151985;;;1.5323911;;1.4105438;;1.4427272;;1.0905898;1.4611543;;;1.1103606;;1.4687532;;1.1663892;1.46687;;;1.4090239;;1.0139023;;1.412268;;1.8279788;;1.2679045;;1.4186724;;1.6067405;1.2195559;;;0.853668;;1.4935763;;1.4231;;1.3293777;;1.3785794;2.1502113;;1.493265;;1.4289143;;;0.9303604;1.7596618;;;1.48715;;1.8208295;;0.8061921;;1.5949018;1.6654773;;;1.2445494;1.4551512;;1.6443757;;;1.8675622;1.5379567;;;0.8753792;;1.6442065;;1.9469587;1.1560489;;;0.9945214;1.6657747;;1.4052655;;;1.6851374
700-38-9;;0.6477731;;0.74908936;;0.7039173;1.0812201;;0.6464656;;0.8473784;;0.7875473;;;1.265683;0.82945013;;0.7658866;;;0.72236073;0.4458645;;1.0210978;;;0.84374;;0.6500772;0.776885;;;0.5303023;;0.65551865;;0.7065017;0.5446053;;0.6470745;;0.58402747;;0.80456936;;0.7685187;;;0.69263935;0.7376417;;0.528036;;;0.5993564;;1.3065722;;0.5466574;1.0123322;;;0.7290991;;0.72544074;;0.66439986;;0.914473;0.6606121;;;0.5416598;;0.69817156;0.7390483;;1.0431426;;0.5911272;;0.71761477;;;0.6514227;0.59868735;;;0.9567925;0.75255054;;0.557525;;0.67942196;;;0.5016447;0.62914586;;0.6191794;;0.46437654;;0.4384415;;;0.57764107;0.7829651;;;0.5659615;0.6976421;;;0.5800796;0.5702065;;;0.7338661;;0.75749326;;0.5775226;0.5990681;;;0.599112;;0.655076;1.1459545;;;0.6890161;0.6792999;;0.83130723;;;0.74401927;;0.6847319;;0.6433895;0.45988995;;0.87242204;;0.44616017;;0.85867;;0.7463239;;0.8790369;;;1.6182123;0.5913363;;;0.51713604;1.3283542;;0.7485404;;;0.6947972;;0.9067008;0.6440736;;;0.9014021;1.4486997;;;0.5227667;0.74640954;;0.8360905;;0.9667034;;;0.57484055;0.6766766;;0.5922881;;;0.48876926;0.5183901;;0.7515114;;;0.67838115;;0.6123624
585-79-5;;0.87330174;;0.7851851;;0.9275628;1.0512446;;;0.64381313;0.90617836;;;0.65862745;;0.6481629;0.8795528;;;1.0349399;;0.8206307;;1.1993284;1.3513191;;;0.66160846;0.99279475;;0.730884;;0.61960936;;0.80627453;;;0.80307615;;0.92478305;0.95458406;;0.59184325;;;0.6678188;;0.8129407;;0.7736589;;0.9188959;;1.1713668;0.8394628;;;0.81557405;0.6791229;;1.1865907;;;0.8574315;1.4966545;;;0.5834367;;0.54658973;;0.7156615;;0.7258443;;1.5424304;;1.0967144;;0.9649854;0.8605307;;0.58444667;;;1.3717904;0.85236496;;0.3791578;;;0.7832817;;0.8728379;;0.89862347;;0.5482886;;0.9944772;;0.9755511;0.5282027;;1.1762172;;;0.9459148;0.61678064;;;0.5077441;;0.78071773;0.87498045;;0.9972586;;;0.7409624;;1.08352;;0.8564625;0.6094183;;;0.9471153;0.92480445;;;0.90271825;;1.3907937;;1.0496029;;0.7364676;;0.48142904;0.83239627;;;0.55835634;;1.2353725;0.517144;;0.736229;;0.42549014;;;0.88912964;;0.8064766;;0.9303793;;0.9218556;;1.301474;;0.4823215;;1.5421634;1.3122255;;;0.7416541;;0.9233379;1.0533316;;1.1199191;;;1.2115904;0.48799518;;0.94774723;;;0.8408742;0.53897107;;;0.88502616;;1.0827757;;1.489337;0.6797482;;0.47047392;;;0.7736404;;1.0391514
83-42-1;;0.80842644;;0.8455186;;0.77907145;;0.7847048;0.70375824;;;0.8758706;0.9797762;;0.8358023;;0.68464315;;0.6686588;;0.49641415;;;0.7298181;1.1030848;;;0.7023354;0.7887052;;;0.6358977;0.6559514;;;0.73439276;0.69377035;;;0.97365445;;0.8837721;;0.8169944;0.7904648;;0.7418713;;0.6548364;;0.55908215;;;0.7428543;;0.5280009;0.7402629;;;0.58003724;;0.8967718;;1.0099242;;0.8729359;;0.81905645;0.6063731;;0.6521749;;0.7193426;;0.8183963;;;0.7829076;0.7861404;;;0.7009423;;0.9741974;0.62742436;;0.5587339;;0.5013087;;0.69783187;;0.6460653;;;0.8086789;0.95468473;;0.8243634;;;0.68759626;0.7756387;;;0.5603313;0.5928274;;0.96751356;;0.66549736;;;0.9679042;;0.59079623;0.57313776;;0.44885308;;;0.672075;;0.7722114;0.561178;;;0.8344923;0.712067;;;0.6729248;;0.90592724;;0.8444915;;0.5216598;0.91667616;;;0.67477375;0.66680264;;;0.7071193;;0.6254857;0.53978705;;;0.60172206;;0.8875602;;0.79024285;;0.83071065;1.1320198;;;0.65150094;;0.7139609;;0.6801249;;0.8494795;0.8100582;;0.8182132;;;0.8919465;;0.6843655;0.6833277;;;0.7834304;;0.75460196;0.67999667;;;0.47379163;0.7952329;;;0.809688;0.59200484;;0.6056116;;;0.9412336;0.6575204;;0.88621914;
156-38-7;;-0.35972264;;-0.7671884;0.21718149;;0.0040538358;;-0.46313837;;;-0.14986989;-0.75425404;;-0.2905364;;;-0.34539852;0.08008761;;-0.25815943;;0.089107186;;;-0.5567299;;-0.4420473;;-0.96344346;;-0.43979397;;-0.42155915;;-0.23826936;-0.23313381;;-0.74565977;;;-0.022752127;;-0.45795566;;-0.058027692;-0.081346825;;-0.3593775;;-0.3838625;;-0.504783;;-0.5460013;;;-0.24481577;;-0.114336275;;-0.6981776;-0.27437073;;-0.24396798;;-0.6898419;;-0.28639558;;;-0.3053886;;-0.55107456;0.07328332;;-0.3439568;;-0.3132043;;-0.31913635;;-0.026893292;;;0.060457718;-0.14475079;;-0.48207968;;-0.16702157;;;0.037254393;;0.023148056;0.06255083;;;0.025123099;-0.74174285;;;-0.19703527;;-0.2759596;;0.18620071;;-0.5217551;-0.27614066;;-0.70233244;;0.023128066;;;-0.34117362;-0.17095296;;;-0.14193344;-0.27950856;;;-0.23317221;;0.06277226;;-0.2703321;-0.45358983;;;-0.054326277;;-0.5166944;-0.4417468;;;-0.25856814;-0.2532094;;-0.067903005;;-0.19212127;;-0.061292868;;;-0.18116096;;-0.4255031;;-0.40650713;;-0.15759219;-0.4022664;;;-0.36602637;-0.358697;;;-0.3961997;;0.09362265;-0.16139066;;;-0.12974569;;-0.5175535;-0.0957567;;;-0.0760466;-0.50707287;;-0.46616605;;;-0.4360093;-0.098027766;;0.15687737;;;-0.054879036;-0.63189036;;-0.4200472;;;0.16459644;;-0.03710944;-0.52137905;;;-0.23034762
99-28-5;;1.8625927;1.4380207;;1.549916;;;1.1832598;;1.0865335;1.415314;;;1.4305478;1.9654056;;1.3617076;;;0.9244152;1.6621115;;1.2484909;;;1.0061059;2.179356;;;1.3816819;;1.6606069;;1.1741625;1.5139439;;;1.4341294;;1.6722046;1.3579221;;1.1013845;;1.4144193;;1.5880265;;1.7146463;;;1.1859578;;1.6229495;1.2353295;;1.7934196;;1.4713998;;1.585483;;;1.5908166;;2.1483123;;1.4322935;;0.57653594;1.3789222;;;1.2165005;;1.8279411;;1.3011093;;1.2760162;1.4711596;;;1.7879235;1.8857961;;;1.2944225;1.7898836;;;1.8465092;1.7503035;;1.3145939;;;1.0940561;;1.5106664;;1.505536;1.9482918;;;0.90647674;;1.4623796;1.5696796;;1.4228251;;;1.607959;;1.3427203;;1.4170455;1.3718808;;;1.3758588;1.3284755;;;1.2893308;;1.333221;;1.3468784;1.1468139;;;1.6147324;1.4879819;;;1.1114984;;1.4545957;;1.641036;1.5497056;;1.4797665;;;1.4976931;1.2593838;;1.469584;;1.0912819;;1.5505238;;;1.4573251;;1.2308004;1.4685384;;;1.2918358;;1.9919603;;1.5202931;;1.2012743;1.5480425;;1.6242483;;;1.7908849;1.5459522;;;1.7254009;1.4544048;;;1.2289711;;0.94850636;1.5843539;;;1.8182887;;1.9664122;1.5833398;;1.3768886;;1.3479555;;1.7175447;
618-62-2;;1.0130672;;1.285605;;1.0756251;;1.0102783;1.0440145;;;1.076965;;0.9359115;1.003897;;;1.2477349;;0.7718176;1.2139422;;;0.8779201;1.3072659;;;1.0833161;1.3446798;;;0.77377105;;0.9745013;;1.1046836;;1.1064929;0.9468325;;;1.1547467;0.9708989;;0.9646344;;;0.91767347;;0.9404762;1.0350273;;0.9238929;;;0.89563185;;1.1270024;;1.0065222;;1.4581088;1.0575618;;;1.375093;;1.0977128;;0.79982615;1.0448011;;0.9959411;;;1.0262914;0.97752786;;1.5383785;;1.1985215;;1.195084;;0.8546074;;;0.91666996;;1.368264;;1.3888587;;1.1732389;;1.242586;1.1942898;;;0.919255;0.7972058;;1.0405134;;;0.8132988;;1.1085716;1.1588358;;;0.9360004;0.92405784;;1.2448395;;;1.2140777;0.43134058;;;1.1858563;0.95613384;;;1.1505555;;1.2874525;1.1006134;;;0.90024066;1.1733873;;1.1825354;;;0.8309325;;0.9067372;1.2251891;;;1.06221;1.0167419;;;0.8902919;;1.0266618;;0.9431069;;0.8573465;;1.0821598;;1.1989099;;1.0554852;1.3937429;;1.2203727;;;1.1434083;1.1206632;;;1.0375859;1.1959232;;;1.201787;1.3921373;;;1.053076;;1.2386684;;0.8789959;1.0297018;;0.8228236;;1.3431213;;;1.2626567;0.24003382;;;0.67399836;;1.1349708;1.0861918;;1.078482;
610-15-1;;-0.3075251;-0.7897718;;;-0.50655025;-0.7077404;;;-0.64137375;-0.25547168;;-0.008931125;;;-0.57851005;;-0.5002196;-0.6082153;;-0.75349015;;-0.5371323;;;-0.021500945;-0.5252146;;-0.6215971;;;-0.3696978;;-0.5403694;;-0.5095535;-0.9551634;;;-0.31303662;-0.6076624;;;-0.5520245;-0.57676375;;;-0.19058119;-0.58946276;;-0.72661036;;;-0.7333147;-0.76789;;-0.049194366;;-0.26016688;;-0.5222742;;-0.8062881;;-0.93485945;;;-0.7705202;-1.0383035;;;0.0446144;;-0.73347455;;-0.57811093;-0.6885397;;0.048366085;;;-0.8596939;;-0.30049494;;0.018943321;-0.08643587;;;0.076125205;-0.58047956;;-0.6462167;;0.25783;;-0.3338489;;-1.2761171;;;0.07977823;;-0.55072004;;-1.00807;-0.8426078;;0.28481436;;-0.48058218;;-0.16124049;;-0.6085113;;0.2637445;;;-0.53245807;-0.1116599;;0.12257958;;;-0.7557229;0.11590852;;-0.99425626;;;-0.7511123;-0.7855781;;;-0.27907202;;-0.051479604;-0.39363286;;-0.39908522;;;-0.15194699;-0.6877148;;0.030761514;;-0.8050651;;;-0.29682535;;-0.38906813;0.3430079;;-0.8686079;;-0.5267222;;-0.49790868;;;-0.7060675;0.26232857;;;-0.9377242;;0.5686871;;-0.42882302;;-0.3058303;;-0.6664669;-0.5213758;;-0.888248;;-0.31790158;;;0.23847823;;-0.40971345;;0.66452384;-0.060763497;;;-0.73727244;;-0.73520684;;-0.62371117;;-0.61872846;0.0011298228;
105679;;0.1431368;0.45885903;;0.3511584;;0.5090792;;0.14588568;;;0.21173748;0.26294777;;;0.047994692;0.3228381;;0.23391946;;0.2059461;;0.06639248;;;0.13313729;;0.25667405;;0.16512136;0.2510419;;0.17447402;;;0.18161693;;0.09699747;0.19273989;;;0.19865857;0.34374878;;0.2200858;;;0.32766187;0.049976237;;0.2841976;;0.108514264;;;0.17574112;;0.26831216;;0.10654878;;0.26025108;0.21348166;;0.31353986;;;0.24716276;;0.6041573;0.10086341;;0.23155853;;0.25281674;;;0.08020029;;0.052948587;;0.16754036;;0.13673496;0.1517821;;;0.25676;0.20186828;;0.3928939;;;0.13112064;;0.2515151;0.09241475;;0.28126702;;;0.21089682;;0.37353212;;-0.007100475;;0.32166636;-0.004346259;;0.44818068;;;0.20593743;;0.27324787;;0.2598272;0.2633372;;;0.18320462;0.38964793;;;0.16316617;0.39824092;;0.18965232;;0.29102895;;;0.06747903;0.15901375;;;0.35706952;;0.18886979;0.36396945;;0.0955069;;;0.3110904;;0.34693164;0.110937096;;0.29648465;;0.24294513;;0.4889771;;-0.06966354;;;0.005605219;;0.24775541;;0.24722289;0.21009757;;0.13441947;;;0.16650715;;0.19248526;0.365052;;;0.2578899;;0.1048548;;0.45854378;;0.34823713;0.20989393;;0.022985598;;0.32139692;;;0.33911714;0.18248414;;;0.15520832;0.17112534;;;0.47142217;;0.21638753
108689;;0.20510767;;0.02543129;;0.1486952;0.4255882;;;-0.10382648;0.07175853;;0.31279325;;;0.08361243;0.24741332;;-0.011256268;;;0.49791238;;0.124592;0.16853006;;;0.26201782;;0.21477376;0.2211103;;0.013323988;;;0.19642062;;-0.21569031;-0.2209784;;;0.21123017;0.13221599;;0.02484411;;0.25427297;;;0.17213766;;0.13370985;;0.094630644;;-0.1023878;;0.19515449;;-0.34294155;;0.22621264;0.010494618;;-0.14641526;;0.10268449;;;0.5591236;0.1244051;;0.13845816;;-0.3258921;;;0.109458275;;0.21201064;;0.17083739;;-0.033724487;0.17002712;;;0.010654077;;0.23791802;0.4003295;;-0.23458771;;;0.08992243;;0.1969286;;0.01966318;0.11592539;;;-0.047934644;;0.0073623834;;-0.1587863;;-0.14913249;;0.03243755;0.18613559;;-0.017615464;;;-0.20363271;-0.22448508;;;0.06293399;;-0.0020190692;0.19175366;;0.4972906;;;0.24742912;0.2395972;;;0.14006354;0.18385828;;;0.19604298;-0.0578816;;;0.06419207;-0.024911067;;;0.14434749;;0.054206982;;0.008099107;0.08760122;;0.08858045;;;0.20036957;;0.18008907;-0.015887763;;0.2782249;;0.17403348;;0.022756416;;0.3085028;;;0.43878588;0.0067051826;;;0.2408068;;-0.25671598;0.3606679;;;-0.03597883;0.3223889;;;0.0139749795;;0.22580913;;0.1215158;-0.0031598099;;-0.007464191;;;0.034643155;;0.21484154;;0.2168909;-0.08992846;
95783;;-0.19970654;-0.35158443;;;-0.38299865;;-0.1159863;-0.15312903;;;-0.12853229;-0.096312486;;-0.30903274;;;-0.36715153;-0.13114463;;;-0.15279295;;-0.20375714;;-0.19052306;-0.25545007;;-0.07081004;;-0.3199904;;;-0.30563647;-0.3742228;;;-0.25850487;;-0.23372446;0.15023103;;0.030830402;;-0.2487984;;;-0.33404028;;-0.35210797;-0.18794958;;;-0.1880504;-0.4599651;;;0.032090068;;-0.38995874;-0.24739058;;;-0.047070332;;-0.08400822;-0.15501451;;;0.00029938668;;-0.41214666;-0.2493014;;;-0.29742825;-0.2381989;;-0.25683868;;-0.425268;;;-0.23496562;;-0.576662;;-0.15676902;;-0.23635072;;-0.2697319;;-0.44398734;;-0.36993128;;-0.31481305;;-0.39633387;;-0.06847178;0.051778235;;-0.28207067;;;-0.3447909;0.15916938;;-0.2474321;;-0.14982125;;-0.35126916;;-0.3820347;;-0.29816052;;-0.2538269;;-0.02159256;;;-0.31633797;;-0.2748623;;-0.22987872;0.017790763;;;-0.35772812;;-0.032014996;-0.27187356;;-0.36410657;;;-0.06889984;-0.3350772;;;-0.115567155;;-0.24017389;-0.27323094;;-0.07435935;;-0.121223904;;;-0.19612658;-0.32875234;;-0.1636331;;-0.35565037;;;-0.11595686;;-0.27333158;-0.31986076;;;-0.26258343;-0.24612631;;0.18237242;;-0.24635303;;;-0.44829762;-0.20828572;;;-0.096932456;;-0.3719291;;-0.24481526;;-0.33379024;-0.28356764;;;-0.19169208;-0.28164658;;-0.314496;;-0.010667215;;;-0.23601554
98-37-3;;-0.82468426;-0.6321108;;;-0.17663136;;-0.31208313;-0.21849942;;0.2041208;;;0.019701805;;-0.66415703;-0.41522083;;-0.6820716;;;0.09664914;0.20724322;;0.44151285;;0.6397488;;-0.43375072;;-0.6703441;;0.3807544;;;-0.06662229;;0.6987111;;-0.034002107;;1.1462104;-0.43705353;;;0.94428617;0.563347;;-1.9187205;;0.45457745;;;-0.094609454;;0.87243825;-0.07750127;;-0.64527446;;0.24555416;;;0.6615717;;-0.7386531;;-0.48681292;0.09090032;;-0.56932163;;-0.6279873;;0.98249096;;;-0.14317359;0.49641657;;-0.0074990815;;0.7588606;;0.39564967;;;0.49191046;;1.1895416;;-0.7348595;;-0.4159996;0.3302782;;;-0.2518827;;1.1979611;;-0.7661092;0.13999575;;;-1.1770902;-0.58199245;;-0.52693963;;;0.50872546;;-0.1746393;;-0.39619374;-0.12835892;;-0.14699967;;-0.37592363;;0.20149766;;;0.22586825;;0.17295961;;-0.05241031;;0.5003213;-0.16965768;;;0.3378399;-0.0744431;;0.121311836;;0.06083315;;;-0.3341119;-0.26644456;;-0.2861594;;;-0.20918554;;-0.56015396;-0.44088975;;;0.5759533;0.35136807;;-0.57977116;;;0.09106687;-2.0290234;;;1.2262001;0.66998506;;0.37452292;;0.108706504;;0.49824148;;;-0.461991;;0.3636095;;0.599124;;-0.5171122;;-0.13968934;;-0.83321655;;1.3539476;;0.82917076;-0.3703155;;0.7656005;;;1.0782596;-0.2867771;;0.71442866;
