id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL394614;;-1.0393860619600064;;-1.2999687525270507;-0.9457099900218475;;-0.9759452736316652;;-1.284777322224532;;-1.2739333239507769;;;-1.247804691106556;;-1.2017104037143995;-0.9316812761686988;;-1.0564145429234015;;-1.095999079211274;;-1.323107578582087;;;-1.337596379328224;;-1.0148042140463303;-1.0889074998299777;;-1.0679796911104207;;-1.1264224715576252;;;-1.097665492649012;;-1.0300224967017457;;-0.9817808883545762;;-1.2254971218829458;-1.0574152190233144;;-1.0739713731264686;;-1.073467675317826;;;-1.0948859392100512;-1.1322972514991911;;-1.1259090409378016;;;-0.9942723890095637;;-1.0215800414410445;-1.0323446970364314;;-1.4195755044790621;;;-1.2000567665256634;-1.0704554412164375;;;-1.0774243396875383;-1.3002027518221189;;;-1.0821647970322794;;-1.138301818142185;-1.04776379338294;;;-1.2238566563890512;;-1.081393348658052;-1.202743588526264;;-0.9516760621352467;;;-1.0997194621281001;;-1.1662542441572237;;-1.3869074111385227;;-1.1371555778505882;-1.221588588642883;;-0.9804918714891588;;;-1.0633926803019143;;-1.0126890503482047;-0.9026738477389369;;;-1.0239779643202187;-0.9937373724376894;;;-1.3825448898847448;;-0.859236509749135;-1.2892836910267742;;-1.0983133490774746;;-1.0628295175852056;;;-0.9895150449937256;-1.1043360142741174;;-0.9138867002363082;;;-1.198350865463739;-1.161078249358939;;;-1.2143097388525175;-1.1023742539594998;;-1.0495320173701828;;;-1.096299329613387;-1.0713700060519198;;-1.2351933062494789;;-0.8767856025066569;;-1.0987086692434929;;-1.2772985548223534;;-1.0187357417671916;;;-1.1322729682304833;-1.0118550549892027;;;-1.0730772632282992;-0.943639111897431;;-1.209150226860762;;-1.1467509139024328;;;-1.0798566004942804;-0.9985235686464842;;-1.1823474117181285;;-0.9884926546600372;;-1.0565548092797683;;-1.0164225510056353;;;-1.0992538659505313;;-1.2348077270017073;;-1.0882038495830901;-1.129552862940089;;;-0.9533929431127706;-1.335914505798161;;-1.4245213598531676;;-1.0859483778581112;;;-1.136326380760278;-1.0802312163569026;;-0.9641513261101124;;-1.0247434678012373;;-1.0340720033927964;;-1.2393066680544433;;-1.1022313368830305;
CHEMBL394788;;-3.4380869931526625;;-4.105997744588549;;-3.7954898850131187;-3.572963454300193;;-3.615343665265102;;-3.682949322197038;;-3.6725845470629372;;;-3.678031771384907;;-3.909402138650261;;-3.6308930550791687;;-3.740365147946507;;-3.712953517007094;-3.679892138096219;;;-3.8869829254172967;-3.673981570746574;;;-3.464312723193767;-3.5689672169841193;;;-3.460521427642472;;-3.625534111093409;-3.5738266945080164;;;-3.55466303000767;-3.842910099752922;;-3.697959830953474;;;-3.332639056793017;;-3.7469491340647965;-3.621401157029976;;;-3.8961525529418637;;-3.6541681742575407;;-3.6128201093507264;-3.790530890711113;;-3.502865054602538;;-3.5765144423143687;;;-3.5372148690670953;;-3.484639621745309;;-3.4325234737158716;-3.6464556442629736;;-3.6924492552057067;;;-3.3434184526437702;;-3.727467117110339;;-3.5076735252070064;-3.6442426566230273;;-3.7138404207802713;;;-3.6090115802794984;;-3.525518753277987;-3.862215887714184;;-3.770162956903057;;;-3.6790630231496237;;-3.7519264138530675;;-3.4285785343829867;-3.4674506412962285;;-3.872708113106072;;-3.646896661411059;;;-3.5570849250247982;-3.5191149857713557;;-3.7029337390620567;;-3.9140249180838906;;;-3.8253688338158276;;-3.6656889451830246;;-3.464967251433169;;-3.7468358697078834;;-3.1530608086460177;;-3.7967923911473136;;-3.851817436719968;;-3.3191105106841063;-3.543139439803169;;;-3.812695547820716;-3.653700773350195;;-3.425645381724383;;-3.4509672822022543;;;-3.7917344398392583;-3.6605068685368103;;-3.69388387508862;;;-3.459861120156362;;-3.687460687323436;-3.4674455504160564;;;-3.4546890573582276;-3.6581105084020873;;;-3.6463641013952284;-3.5422879514549086;;-3.4136954724359647;;-3.6508996617099876;;-3.3582882182916163;;-3.5901333599150695;;;-3.6846478018295508;-3.7263313358384256;;-3.9899641213336103;;-3.6680958765447604;;;-3.5648938128867105;-3.7673364658495707;;;-3.652006342974995;;-3.460980900473912;-3.6902283221267966;;;-3.7435386795093373;;-3.657873159870145;;-3.6964105883175513;-3.557736321614593;;;-3.8770843243750415;-3.6388017191409237;;;-3.9321056920300648;;-3.392272060626874
CHEMBL396946;;-3.0191419136752717;-2.8853657940257205;;;-3.3978189462435533;;-3.157019214433739;;-3.3495871836416695;;-3.162925073577675;;-3.1167997964541545;-3.0546425794431453;;-2.934773378745756;;;-3.3608331264966482;;-3.2658570700004725;-2.8834091949110094;;;-2.9446077861395157;-3.160231637367084;;;-3.404940508152931;-3.4280627584879184;;;-3.2852474133299094;;-2.992021522970484;;-3.318938531172507;-3.087151820122709;;;-3.20195302452372;;-2.945012405768148;-3.278310704212787;;-3.519970466574052;;;-3.28908663089893;;-3.110101504355379;-2.7609396412342173;;-3.195621034073649;;;-3.1953367946047235;-3.378645647494613;;-3.0317995767243144;;;-3.0663905415957755;;-3.0791695872164238;;-3.2736758777776043;-3.1133060198179643;;;-3.1493880750033307;-3.3186671777345054;;-3.3575307014304427;;;-3.289324656479891;-3.042376891655;;-3.2623415167940655;;;-2.8247673039751504;;-3.1649265933696706;;-3.073921279901779;;-2.8211943629727942;;-3.297515948929473;-2.959488138217727;;-3.061903856116263;;-3.302680654672316;;;-3.4919880577170446;;-2.8513024360486945;;-2.906744965755337;;-3.203737302244151;;-3.1095114474385053;;-2.956803440770068;-3.4550764913172958;;-3.132149707603932;;-2.884558297474529;;-3.1825158305685637;;-2.937476282625148;;;-2.765379595743143;-2.580495300076149;;-3.023636088679469;;;-2.8513812877069187;-3.0078362348336944;;-2.949389670168049;;;-2.971218719986263;-3.05976550350782;;;-3.399190303508932;-3.236386093086826;;;-3.0460064898138084;-3.1331856753173497;;-3.5101026085542895;;;-3.416852121742016;-3.314347388344431;;;-3.1778115550112758;;-2.894766132941071;-3.1463997847268406;;-3.243810803626577;;-3.2002443444333712;;;-3.002621800230224;-2.8723508511693194;;-3.29728108405917;;-3.13885949729164;;-3.3516200406336245;;;-3.0356868652352196;;-2.960109341899816;-3.168268343836459;;;-3.104664144114773;-3.067835119545637;;-3.2562470464248863;;;-2.9296070083705574;-2.978891000964385;;-2.951186364524262;;;-3.276880139587986;;-3.0723960035973046;;-3.5718626537406495;-3.2858146923954843;;-3.062492143283267;;;-3.067895100273487
CHEMBL396947;;-2.337343163725944;-2.2622585154229453;;;-2.6988197013117574;-2.350027955302073;;-2.649719601427958;;;-2.422823378377788;;-2.560723276126053;;-2.8173913358944946;-2.3945282234671055;;-2.4752237021166117;;-2.6482880366053427;;;-2.693935552370367;-2.5382456534207587;;-2.637023357214339;;;-2.648070215484381;;-2.470633675655433;;-2.636699448571318;;-2.467549314947127;;-2.560908715147295;;-2.728278512836812;-2.657843489768453;;-2.606902597535331;;-2.5601909368113915;;;-2.479298052898239;-2.468659428398495;;-2.6481612471555778;;-2.497348040522001;;-2.4996625668694143;;-2.4956822585432445;;;-2.615000032823272;;-2.5596203724742264;;-2.648514438701282;-2.6580072231875347;;-2.646963473603066;;;-2.548643140566771;-2.673346955078894;;;-2.433363976430022;;-2.4720978007793812;-2.4059922216489618;;;-2.679872097565807;;-2.4142769159165214;;-2.4255206495509576;;-2.4833875890918518;-2.583052810898288;;;-2.489736875908688;;-2.537877492431284;-2.5715634993851535;;-2.6479614515802306;;;-2.5613836744924665;-2.5410688961124657;;;-2.4247543197269854;;-2.367716485000627;-2.6144540306450725;;-2.648297477439838;;-2.729115451905275;;;-2.1782274716278187;;-2.770935612282811;;-2.9173117734646907;-2.5475772288654124;;;-2.6739729221095256;-2.739735835716947;;-1.9715874069399941;;;-2.66457388755771;-2.6630041266491524;;;-2.6479380095296516;-2.4568777382686084;;;-2.346157552428585;-2.4034744614544774;;;-2.8632367767636686;;-2.625198357209387;;-2.4394554354873903;;-2.5018245205060508;;-2.526975360435763;;-2.6485014014046335;;-2.511693227482687;;-2.532231377624154;;-2.3125990793282636;-2.271601707777075;;-2.6830930794591055;;;-2.6217739112908394;;-2.4945793196822885;;-2.7235795387650636;;-2.5868353612709183;;-2.6176219893104142;-2.7185174708394366;;-2.648552758471393;;-2.6207313205831824;;-2.6343080835412183;;-2.5618627806402996;;-2.518607292821566;;;-2.453901680194665;-2.848309371217291;;-2.5974684051682813;;-2.1764900601829202;;;-2.7582801548372275;;-2.5541297647312917;;-2.978647682881647;-2.506852936308408;;-2.426205237766136;;-2.647811752027013;
CHEMBL396948;;-2.337343163725944;;-2.9419127471031903;;-2.6988197013117574;-2.350027955302073;;-2.649719601427958;;-2.9124948182607566;;-2.6472374894849096;;-2.441891366660784;;-2.3945282234671055;;;-2.7052363930816385;;-2.607259347411751;-2.4133197385732883;;-2.5382456534207587;;;-2.662481191150836;-2.630597609450369;;;-2.470633675655433;-2.5886088230485687;;;-2.467549314947127;;-2.560908715147295;;-2.728278512836812;;-2.403985618612275;-2.606902597535331;;-2.5601909368113915;;-2.7592471016383637;;-2.468659428398495;;;-2.3987285592037226;;-2.5641544197177932;-2.4996625668694143;;-2.4956822585432445;;;-2.615000032823272;-2.7137364430189894;;-2.5845841709041406;;-2.6580072231875347;;-2.646963473603066;;-2.6443285629961064;;-2.673346955078894;;;-2.433363976430022;;-2.4720978007793812;;-2.7906911289474454;-2.4493241140466004;;;-2.4142769159165214;-2.689814011417255;;;-2.4833875890918518;-2.583052810898288;;;-2.489736875908688;;-2.537877492431284;;-2.6495017047653944;;-2.542196418747849;-2.6741966505739843;;;-2.680201055243956;-2.8140785407076923;;;-2.367716485000627;;-2.5961112307888277;;-2.5162636313321496;-2.729115451905275;;;-2.1782274716278187;;-2.770935612282811;;-2.9173117734646907;;-2.675468664754577;-2.3745883447452045;;;-2.2485348853926133;-1.9715874069399941;;;-2.66457388755771;;-2.469411215819048;-2.4495348368992627;;;-2.74549920845125;;-2.346157552428585;-2.4034744614544774;;-2.2199967756186405;;-2.6124296983094437;;;-2.4394554354873903;-2.7645484968213188;;;-2.526975360435763;-2.5204774977939395;;-2.676950357884333;;;-2.532231377624154;;-2.3125990793282636;-2.271601707777075;;-2.6830930794591055;;-2.6000801981522867;;;-2.4945793196822885;-2.3686058550197293;;-2.5983175024318994;;;-2.6176219893104142;-2.7185174708394366;;;-2.6028999651189;;-2.5954938409251547;-2.6343080835412183;;;-2.6610010376008733;;-2.669861849985788;-2.786938588352347;;;-2.205610443510396;;-2.474687727881199;;-2.9341727668642315;-2.352881544534368;;;-2.5541297647312917;;-2.978647682881647;;-2.7257108390967675;;-2.8624453228455495;;-2.600639526865512
CHEMBL397343;;-2.997456654842592;-2.834980633025505;;-2.685732661767208;;-2.8707842641281154;;;-2.906736174434675;-2.953641402029718;;-2.9340172122772437;;;-3.220651906191278;-2.9571349377021705;;-2.436311232790901;;;-2.5196664808849842;;-2.618010007436345;-2.378661427228261;;;-2.9637882363537775;-2.607095794333428;;-2.2920864845801647;;;-2.885118935292198;-2.3987291960834747;;-2.2379681581301782;;-2.6549940366520417;;-2.9504331625076636;;;-2.4262202772340413;-3.051514961556081;;;-3.122549052970731;-3.0435055681956844;;;-2.9270885631050483;-2.593609606568756;;;-2.702674637749164;;-3.0542861725850323;;-2.42969286968363;-3.229617217529987;;;-2.9016676100783485;-2.142759034388737;;;-2.973538966090807;;-2.688596164129363;-2.2054197313844544;;-2.127777257705258;;;-3.1054590318286674;-2.491886524155885;;;-2.594805729437701;;-2.7577304274713432;-2.641567231329115;;-2.375710331778415;;;-2.1979802457015447;-3.043297251975605;;;-3.256244098336781;;-2.3610389887909133;;-2.6277464421085828;-3.0051950988837968;;;-2.453737644667126;;-2.869482897944269;;-2.3223657791343366;;-3.0058107153895537;;-2.981698743887102;-2.931981098546868;;-2.5425883317802285;;;-2.748881627545262;-2.6832392576518864;;-3.1119583545392464;;-2.8033359413536942;;;-2.730822769911708;-2.788039680351087;;;-2.9822032556998024;;-3.0974455891152446;;-2.4886117548935642;-2.4102045610477894;;-2.4894475159152796;;-2.6586219054766227;;-2.723068746226426;;-2.5165942575110316;;;-2.4726228950148528;;-3.0886188984838228;-2.833176062735011;;;-2.8485947008805192;;-2.714475940822906;-3.0314767757946863;;;-2.561619904959823;;-2.5953104915684047;;-2.5621865314458656;-2.5103246020184438;;-2.935247102050029;;-3.1942298849030917;;;-3.005778150267689;;-2.8709264048920873;;-2.713427702882851;-3.0099135509543196;;;-2.8859755767287885;;-2.180000315497253;-2.7010738041049103;;;-2.2180356728471433;-3.0857431777529687;;;-2.894405911404486;;-2.42023358139966;-3.248080628674489;;-2.722262946080758;;-2.7669989866492086;;;-2.8599946446624678;-3.0371787161050032;;;-2.5768905625429137;-3.0026943856138355;
CHEMBL398841;;-3.001556599874807;;-2.6337083892567623;-2.7691175800692376;;;-2.5925325877347314;;-2.9795254878311246;-3.071292149250408;;;-2.6891674317542273;;-3.423879979278502;;-2.802225970942203;;-2.9999492125114333;;-2.692539235146737;;-2.800882101654727;-2.5681833425905016;;;-3.139609781465447;;-3.1109826729254513;;-3.1726210785497653;-2.4992171569263184;;-2.571892685305984;;-2.30531416561199;;;-3.1063397929299295;;-2.6709350541832353;;-2.663734950020325;-3.0767202224510877;;;-3.1649481236465054;;-2.552575924676662;;-3.0721347993516703;;-2.9636554088402294;;-2.7913352637701463;-2.541808421178193;;;-2.516502919117446;;-2.4181492045043163;;-2.918299462944122;-2.4106495842113738;;;-2.8862717086749448;-2.7646538086682697;;;-3.0709833560165363;-2.3244660026002766;;-2.683921337545472;;-2.6064370067284854;;-2.9094886565593887;;;-3.001042015940823;-2.950481200322167;;-2.5272445159280545;;-3.084809131711907;;-3.1229241600456668;;;-3.24967638429457;;-2.465874713117466;-3.0678763431354357;;;-2.5459068453495908;;-2.58586246382022;-2.768011499027062;;;-2.3707376977504344;;-3.191520300660647;-2.6027108037714144;;-3.0862577580770716;;;-3.2411509761259643;-2.732833428835813;;-2.8169036670142003;;-3.269318959902139;;-2.8207166851276186;;-3.075307217659431;;;-2.851364895782284;;-3.024961736508407;;-3.13148860395921;;-2.6132008350440885;-2.617949705057482;;;-3.129977893960616;;-2.9824698952997317;-2.8145871347431317;;;-2.9690164879544403;-3.090005267286093;;;-3.1100605714735217;-3.04769065882744;;-2.6528166815150125;;-2.7896399433810783;;-3.160875235106207;;-3.120511113633989;;-2.909257315138533;;-2.929455726063858;;;-3.240139169540617;;-2.6955621068616775;;-2.543090789532747;-2.5215083629766957;;;-2.9807178482281724;;-2.744134888139802;-3.1143921019360126;;;-2.7453067385116343;;-2.501656719515267;-2.7639345766355374;;-3.2822637672386814;;-3.1516364108965376;;;-2.8823127338604864;;-2.586429699536739;-3.1260280859634144;;;-2.9689600226377735;;-2.6537472681375354;;-2.9309577771534037;-3.106118467699081;;;-2.702214043870879;-3.2275260858152315;
CHEMBL400480;;-2.682586319098112;;-2.0175717312228425;-2.2609235649360606;;-2.50163986164001;;;-2.5800997704453086;-2.577115083330754;;-2.6802818093744483;;-1.9949040254812362;;;-2.3426954252402585;;-2.510171642036724;-2.82858252306257;;-2.44822719289335;;;-2.751193432341668;;-2.5908427943579397;;-2.5355809988299143;;-2.7302135189663383;-2.0607044003144424;;-2.053734233859523;;;-2.743522612241085;-2.298501185913551;;;-2.1967378027497944;;-2.1635061766164494;;-2.0124133517850153;-2.077098794622419;;-2.7126050839708196;;-2.331241228743206;;-2.177881594490465;;;-2.39142854977695;-2.158496960933163;;-2.730387641201836;;-2.8036142757703106;;;-2.6565245192492033;-2.112158271907138;;;-2.5154405370250648;;-2.4810320185330514;;-2.487766011285183;-1.8529343015196083;;;-2.6367966662962328;-2.0487717312281526;;;-2.1998265286459744;;-2.5472617844514405;-2.452674567203792;;;-2.7456184269548016;;-1.9082485504124218;-2.7396382605246465;;;-2.7968665752640254;;-2.1814021219776105;;-2.4529463809950296;-2.5948204827083856;;;-2.224344153843006;;-2.4432249863618405;;-2.04750737378793;-2.0580534673396964;;;-2.5710619711023375;;-1.99871202545147;;-2.60600806682647;;-2.3852526280722595;-2.2968552670192475;;;-2.1015950397431777;;-2.5190848349569332;-2.7519245320306105;;-2.4517587307067226;;-2.145071438741204;;;-2.664471241303939;;-2.0746035932371285;;-2.5746710414374308;-2.0850150724315895;;;-2.4317979113705825;-2.312704340458725;;;-2.604727279180504;-2.5687787700737856;;-1.9369296089319725;;-2.5799713347834574;;-2.3431300650879567;;-2.4193328547311705;;-2.7985532015187684;;-2.522601220437959;;;-2.2067719732543027;;-2.1335845540276397;;-2.8706800823121834;-2.5685524945139813;;-2.78083160514821;;;-2.536609314629492;;-2.5737059708878283;;-2.2132733108951586;;-1.9528537522766585;-2.3773645306060227;;-2.825399519323588;;;-2.527393706725886;;-1.885861911264905;-2.895611553785022;;-2.411544160089016;;-2.6619738640158763;;-2.8433302851842743;;-2.3125255018528135;;;-2.1844584810156435;-2.4424434190593276;;-2.618745132547058;;;-2.2793868707186054;;-2.11632923080717
CHEMBL406630;;-2.1603548137093123;;-1.8270338909994064;;-1.5803504684963605;-2.041285049786593;;-1.7004240672924755;;;-1.620383081209257;;-1.9716165517351478;-1.505289539794454;;;-2.0700528279780857;;-1.9872051606565873;-1.8432330727551092;;;-1.43958681517636;-1.6373790429562076;;-2.102459137464182;;;-1.6731167966755174;;-1.894344323623236;-1.6140695213264284;;-1.841248580331584;;;-1.8431293416792998;-2.1135452382857505;;-1.8257107769568215;;;-1.3964167237240126;;-1.1632352824274412;-1.6684673507959413;;;-1.7614538493088272;;-2.1430977285527204;-1.5966151345306487;;;-1.6465847511154754;-1.7858296443085573;;-1.303178077050089;;;-1.9967321679237617;;-1.637425639219411;;-1.9128551402527396;-2.0103826787295143;;-2.0052065319520787;;;-1.67508166497405;;-1.9204819479818362;;-2.287438395390376;-1.6574813830820925;;;-1.3191905562780242;;-1.7650652738775325;-1.5573164216805222;;-1.5537634475302664;;-1.6683886718959664;;-1.647379715648638;;;-1.7982729708436538;-1.7982228211011753;;-1.3758558024430654;;;-1.444643468713326;;-1.8345609153316014;-1.5338188856568795;;-1.6907847940275977;;-1.6914001727719916;;;-2.004307251304322;-1.9840448181440955;;;-1.755744849617956;;-1.3827208283793242;-1.606265475169765;;-2.0351517297040678;;;-1.6584125402364358;;-1.8691956113527506;-2.085876567289412;;-1.9686752970343746;;;-1.9412154891916644;-1.9609035587512933;;;-1.9357915343778727;;-1.701823047974166;;-1.8688019295928124;;-1.8069118436147487;;-1.897870583296958;;-1.9370296410328791;;-2.148933940971025;-1.797020194990842;;;-1.8358259080915138;-1.6539067443230686;;-1.816531704311804;;-1.8330316066463275;;;-1.8261790811854293;-1.8707569938956574;;;-1.8410091331804606;-2.0086714105369468;;-2.002051520947538;;;-1.6693734565899345;-1.8223690167465407;;-1.675991741172771;;;-1.6883174728966828;-1.2883553156183853;;-1.721247468983985;;;-1.424376560959276;-1.7865485715860894;;-2.0611963141170424;;;-1.9014558272910165;-1.5385147752562829;;-2.055181819629934;;;-1.5669862547985436;-1.6562126676710793;;;-1.3736405744453584;;-1.639166164572806;-2.0910475670375366;;-1.8234305325093108;
CHEMBL412907;;-2.364964236884907;;-2.4306772312762686;-2.2090644978272245;;;-2.4242338849881895;;-2.396475128969918;-2.5448896547939297;;-2.382579012817608;;;-2.237565407254695;;-2.278253568705087;-2.4683647570105958;;-2.290798363199609;;;-2.4260600066126137;-2.411518064102646;;;-2.344445177861333;;-2.4106478195815417;;-2.3483055879506236;-2.3294343609156254;;-2.2639288681474405;;-2.40189089806485;;;-2.3264118733512564;;-2.324587695787187;-2.422743262755803;;;-2.4591507389303464;;-2.366555120919945;-2.263640082104107;;;-2.3264473370254786;-2.2856449301826687;;-2.4940379557997128;;-2.295769797565282;;-2.3633252326855585;;;-2.334740460949386;;-2.3749026663202786;;-2.440248743388016;;-2.26865673059784;;-2.3108714674090614;-2.2660477626528883;;-2.4851963619751474;;;-2.51127031433491;-2.367700533762375;;-2.2875344385854035;;;-2.2476031996979238;-2.420937177775712;;;-2.383903040997737;;-2.230784568853451;-2.312302434494759;;;-2.357848049578728;;-2.32916839627488;-2.379657979723408;;-2.3834408236630034;;;-2.262464908964831;-2.2989364584293623;;-2.2841837183681006;;;-2.3362660285397707;-2.1961157351633407;;-2.3820295219572682;;-1.9755639839628694;;-2.3107614760787594;;-2.3202956119837648;;-2.3712252031670884;;;-2.3647766550354747;;-2.2726366587612064;;-2.0982152716787987;-2.5129788105292112;;-2.2057116313268765;;;-2.2862305012011235;;-2.3453017783716463;;-2.3720024086294482;-2.3226327441851673;;-2.391285810082625;;;-2.303624521263848;;-2.3404652721910617;;-2.3233396046111174;;-2.5361273760725096;;-2.3844976754627387;-2.295211698008959;;-2.277691619150193;;-2.34100143729085;;-2.424475534758975;;;-2.193605519211788;;-2.5243888205818275;;-2.351446115566298;-2.4772910513379323;;;-2.3917886402436093;;-2.4683236099204406;-2.4456604720588273;;-2.5549650296516515;;;-2.30702539786473;-2.473741630704592;;-2.3468646626469156;;;-2.370534262074818;-2.479024479065072;;-2.3837164084447444;;-2.467068116413321;;;-2.3083842579793257;-2.3814319410529023;;-2.40096583379586;;-2.4027323393591935;;;-2.383407080793821;;-2.4950594733068447;-2.478377858705637;
CHEMBL418327;;-1.9175688667897417;-1.8202180991084838;;;-1.9319842986613285;-1.8140005235413523;;;-1.9422593946638087;;-1.88222133249629;;-2.017523489128277;-1.9591744840898015;;;-1.9289485304062066;-2.096534625470641;;;-1.8858466137173573;;-1.9706629776065916;;-1.9276536859425917;-1.871184590568752;;;-1.9307341798658144;;-1.8509587164614774;-1.902186551049208;;-1.8801188513332565;;-1.9720731796195363;;;-1.7908125051193355;-1.901262726688281;;;-1.8106894966819442;;-1.9040975394352575;;-2.0052656597518412;-2.0203738845369372;;;-1.9546080666460264;;-1.9106531156852307;;-1.9360498886629687;;-1.9763038727255406;-2.0818685998698516;;;-1.9331354716015;;-1.8974697033640475;-1.7443458722625844;;-1.9352868586853553;;-2.0093969821633553;;;-1.9449339660711684;;-1.927332654025213;-1.87193460191467;;-2.010924951010429;;-1.9176868714264779;;-1.8631990642798804;;;-1.8995409831435577;-1.9556146805516035;;;-1.910555990263435;;-1.8545050667050202;;-1.95536077602987;-1.8684256211110157;;;-1.9397261509669903;;-1.93502675627946;;-1.8719173157943167;-1.9434074084472246;;-1.9955396304161976;;;-1.8938325576437367;;-1.9645441564863046;;-1.8700716255650445;-1.6806956891473712;;-1.9108402977042211;;-1.9677672896186116;;;-1.9424266422767293;;-2.0554576555702226;;-1.882920380215658;-1.9396922158581291;;-1.9505093671043836;;;-2.0516322874547432;-1.8338628247029667;;-1.8479779229869282;;-1.9416600786663565;;;-1.93384394034004;-2.1007523205346628;;;-1.8652954965054866;-2.016797108956427;;;-1.9300929478209512;;-2.0637344976658203;;-1.9202317748270339;-1.9951309224948535;;-1.8771758582936424;;;-1.8790081043126174;;-1.800736141169546;;-1.9173951274753565;-1.9388106688651634;;;-1.984016253095861;;-1.8931829123728479;-1.9462458199867823;;;-1.9147997962622203;;-1.9182118817499934;;-1.9719675757139556;;-1.851609492050704;-1.9709489982058348;;-1.9085814461872848;;;-1.7841294673567996;;-2.06225711160073;;-1.9653308170023627;;-1.8678080510150445;-1.9959500994639066;;;-1.8640845462358588;-1.8395981438903637;;-2.033973467728488;;;-1.877966383014083;;-1.8154728080495024;;-1.8070452236603365
