id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL408564;;-2.8197577;;-2.7808287;;-3.1114023;;-2.3481479;-1.6554362;;;-2.946279;-2.6361196;;;-3.20466;-2.9785118;;-3.2677162;;-2.806669;;;-2.2433934;;-3.0482395;;-2.5422106;-1.841229;;-2.7628448;;-3.0216975;;;-2.7260735;-2.6058679;;;-2.015499;;-2.9448347;;-2.7505472;;-2.948734;;-2.4062555;;-2.8588521;-2.6858072;;;-2.6840966;;-2.6454775;;-2.8320005;;-3.0218647;;-2.8586533;-2.5142753;;-2.8098319;;;-2.9581442;;-2.4342115;;-2.8133082;;-2.992451;-3.067388;;-2.7588332;;-2.9728863;;-2.4081292;;;-2.6621947;;-2.869675;-2.7191727;;;-2.7568488;;-3.2211723;;-2.994751;-2.870938;;-2.4867446;;-1.8723128;;-2.7919912;;;-2.7504365;-2.55651;;;-2.8783214;;-2.8031723;;-2.9128878;-2.7751508;;;-2.9240437;;-2.5653546;-2.8792;;;-2.9499412;-2.8129418;;;-2.9666893;-3.3991113;;;-2.9574409;-2.6017787;;;-3.1137176;;-2.718022;-2.9669864;;;-2.733512;-2.2596002;;;-2.5534525;;-2.7333612;-2.740291;;-2.681222;;-2.7829738;;-3.0341675;;-2.8636878;;-2.5638552;;;-2.7203376;-2.550832;;-2.5221312;;;-2.9544702;;-2.6533422;;-2.9374442;;-2.8508108;;-2.5119367;-2.6414754;;;-2.773922;;-2.8915863;-2.4152465;;-3.2364223;;-2.8501225;;-3.0519013;;;-2.7673504;;-3.0247843;-2.7123935;;;-2.9064317;-1.7728539;;-2.8118637;
CHEMBL409104;;-1.7515339;-1.2578884;;-1.2627819;;;-1.7468734;-2.2129962;;-3.048697;;-1.5900022;;-1.358005;;-1.9144058;;;-2.090016;;-1.3332475;-1.519965;;;-1.5025381;-1.3085247;;;-1.5388135;;-3.0297394;;-3.278033;;-1.4234177;;-1.6065971;;-1.3063444;-1.776032;;;-2.9680424;;-1.2677255;-2.8511345;;-3.4025164;;-1.4184368;;-1.754709;;;-2.5953028;-2.0162654;;;-1.2613292;;-1.4894081;-2.4826288;;;-2.3505611;-2.13397;;-2.2788835;;;-1.2439247;-1.2156211;;-1.7600217;;;-1.8008754;;-1.48588;-1.5807488;;;-1.5656074;-1.4054475;;;-1.914107;-2.7817447;;-1.2426763;;;-2.6756325;;-1.3085272;;-1.980686;;-1.2360632;;-2.9792445;-2.240756;;;-2.7177122;;-2.4642854;;-1.8444262;;-1.3724401;;-2.0587463;;-1.3134166;;-1.3581002;;-2.324787;-2.5432055;;;-2.1956193;;-1.4340256;;-1.4210712;;-1.4550879;;-1.7805492;-1.4762497;;-2.500557;;-3.3304486;;;-1.9840257;-2.1688197;;;-1.4256037;-1.1519135;;;-2.0584278;;-2.0847754;;-1.7112005;-1.7575387;;;-2.3347154;-1.577764;;;-2.983558;;-2.0691214;-2.432653;;-2.5494235;;-1.8893812;;;-2.4657834;-1.1855342;;;-1.3014246;;-1.2668176;-1.7180525;;-2.8541634;;;-1.5457509;;-1.2499206;-1.2072937;;;-3.0492327;-2.0613852;;-2.486809;;-1.2762669;;;-2.21765;-1.0031286;;;-2.5627382
CHEMBL409619;;-0.3576111;;-0.97632945;-1.0114634;;-0.66974247;;-0.7091628;;;-1.2897171;-0.98344433;;;-1.3840971;-1.4042329;;;-1.3171222;;-0.6362086;;-0.50611866;;-1.2150776;;-1.435861;;-1.4507438;-0.89770067;;-1.9705013;;-1.6553643;;;-1.2049208;-0.65806884;;;-0.64020044;;-0.5001772;;-1.2381485;;-0.8631275;-0.06822117;;;-0.88790286;;-1.2181958;;-2.027933;-0.5052092;;-1.6764815;;-0.8813315;;;-0.8798776;-1.1183307;;-0.92926747;;-1.3808403;;-1.6436143;;;-1.0966243;;-1.8153621;-0.84647864;;-2.2047012;;;-1.5311799;-0.82953876;;;-0.6714961;-0.6742664;;;-0.91040003;;-2.0524223;;-1.2246784;;-1.2869331;;-2.5557234;;-1.3449869;-0.9400148;;-1.0062817;;-1.0596586;;-1.0148151;;;-0.80459404;;-0.4224562;;-0.94523996;;-1.704631;;-1.4084548;-1.441767;;;-1.6064423;-1.8553532;;;-0.82839185;-0.88963556;;;-0.6121423;;-1.507627;;-1.7410867;-1.2840117;;;-1.039486;-0.84111583;;-1.6073866;;-1.4129254;;;-1.1326113;;-1.1333374;-1.1576366;;;-0.5992587;;-1.0262926;-1.1415236;;-0.82672817;;;-0.9955483;;-0.69138426;-1.6998389;;;-0.8414148;;-0.58587784;-1.2736101;;-1.2812766;;;-0.9755812;;-1.9533241;;-1.1683708;;-1.425989;-0.71173656;;-1.4657981;;-1.0938424;;;-1.439812;;-0.88421637;;-1.2208124;;-0.70200074;-0.77956367;;;-1.3632385;-1.6125956;
CHEMBL409868;;-1.0681901;;-0.82819957;;-1.1093125;;-1.6159279;-0.863887;;;-0.7775896;-1.65911;;;-1.9291428;-1.1114178;;-1.6218239;;;-1.0752931;-0.53909093;;-1.2384635;;-1.355043;;-1.5874363;;;-1.0927023;-1.339916;;;-2.477982;;-1.6275861;-1.6748867;;-1.5726401;;;-1.2955068;;-2.1469266;;-1.2727836;-1.2376567;;;-2.571179;;-0.6418103;;-1.7906353;-1.1326113;;;-1.7514418;;-0.89575326;;-1.2765392;;-1.2038138;;-1.3362092;;-2.161459;;-1.383892;-1.2057235;;;-2.0653317;;-1.0188518;-2.1155114;;;-0.8848046;;-1.0432861;;-1.1078919;;-1.2351322;;-1.1134506;-0.8068763;;;-1.0214388;-1.1800306;;-0.9724119;;;-1.8686872;;-1.2679595;-1.1067649;;-0.9123461;;;-0.74144894;-0.9040236;;;-1.0509828;-1.3333939;;-1.3258433;;;-1.415607;;-0.85105985;;-0.92789465;-1.4593831;;-1.2701508;;;-0.9640927;;-1.2479889;-1.041288;;;-1.6946795;;-1.8474411;-1.1772426;;-0.7753006;;-1.5512806;;-1.493053;;-1.2427814;;-1.9303367;;;-0.5846209;;-1.0187413;;-1.3928103;-0.5559802;;;-1.3920054;;-0.67032397;-0.9341186;;-1.3800085;;-1.144702;;;-1.2122852;;-0.64417136;-1.1860852;;;-0.6134311;-2.0573387;;;-0.6927452;;-1.0562357;-0.9166451;;-1.4923154;;;-1.7150499;-1.1710329;;;-1.3392786;-0.8627519;;;-0.9814811;;-1.8667591;;-1.4920609;-0.6940422;
CHEMBL409892;;-0.36688143;;-0.957466;-1.0469654;;-0.16756389;;-0.6067876;;;-0.42012677;;-1.1833055;;-0.76503277;;-1.1877728;-0.97799605;;-0.5703843;;;-0.15895645;;-0.1241162;;-2.0199194;;-1.1162537;-0.42844835;;-0.8262596;;-0.7023694;;-0.85543936;;-0.6389254;;-0.81975484;;;-1.0303255;;-0.6037281;-0.88125265;;;-0.91735655;-0.81374323;;;-0.86136115;;-0.69150215;;-1.2820274;-0.88213885;;;-0.3879682;-0.3567396;;-0.8801072;;-0.93584037;;-1.1872991;;;-1.142963;;-0.18253478;;-0.93649817;;-0.4876471;-0.369039;;-1.2984636;;;-0.92766213;-1.2631297;;-0.75048316;;-1.6383713;;;-1.6155137;;-1.0719928;;-0.1919531;-0.4952227;;-0.91278315;;-0.4624577;;;-0.4443588;;-0.23529723;-1.1014036;;-1.0492537;;-0.65096474;;;-0.81172484;;-0.8337751;;-0.39090946;-0.066657536;;;-1.2619667;;-0.5706286;;-0.95958257;;-0.9185606;-1.580452;;;-1.5299354;-0.83833474;;-1.1281818;;;-0.98302346;-1.4346714;;-1.1006196;;;-1.3527333;;-1.2857473;-0.20676781;;;-1.1142263;-1.1482035;;;-0.6072305;-0.9864657;;-1.111413;;-0.96460867;;-0.9034569;;-0.81769705;;-1.1008343;;-0.65234494;;-0.82718664;;-1.1814231;;-0.7467188;;;-0.748294;;-0.64738727;-0.51915014;;;-1.1780429;-0.25486985;;-1.0007279;;;-0.91106045;-1.0841827;;-0.48093995;;;-1.1277769;;-1.7911056;-0.94395834;;-0.9054688;
CHEMBL411425;;-1.5374091;-1.4130388;;-0.7822044;;;-2.707346;-1.2555403;;;-1.1345613;-1.2723879;;;-1.2812017;-0.67929053;;-1.6615235;;;-1.4764161;-2.4676075;;;-1.1793823;-1.0680876;;;-1.3724964;;-1.2813468;-1.8749037;;-1.4308754;;-1.1748681;;-0.9194679;;;-0.6413985;;-0.31420258;;-1.6648642;;-0.5389806;;-2.1402035;-1.5756612;;-2.1297088;;;-1.8761818;-0.6585263;;;-1.6039293;;-1.6551068;;-1.3812664;-1.1651853;;;-1.4263806;;-1.4710981;;-1.0087463;;-0.7113558;;-2.0103135;-1.1499228;;-1.0869195;;-1.1969222;;;-1.5627618;-1.6615461;;-0.6097161;;-0.22123836;;;-1.0109705;;-1.5437671;;-1.4614543;-0.46307755;;;-1.2542334;;-1.5195464;;-1.0781443;-0.9114308;;;-1.6640737;-0.9220754;;;-1.4871773;-0.979414;;-0.8259448;;;-1.0127057;-1.7353965;;;-2.0063539;-1.6551269;;-1.2489983;;;-2.7883487;-1.5723324;;;-1.6143345;;-1.3662387;;-1.3648937;-2.525083;;;-1.3245224;-1.1977404;;-1.2666628;;-1.0880826;;-1.9438075;;;-1.4959922;;-1.1906408;-2.2621853;;;-2.31764;-0.5600703;;;-0.9195139;-2.0501883;;-1.1622341;;-0.997276;;-0.51334476;;-1.8138514;;-1.2677317;;-1.7928905;;-0.49068913;;-1.551981;;;-1.0033348;;-2.107851;-1.639824;;-0.68416244;;-1.2035074;;-0.76898754;;;-1.4992892;-2.0962126;;;-1.2290106;;-0.30347407;-1.4387672;
CHEMBL411426;;-0.7237635;;-0.46995968;-0.77098966;;-1.353147;;-1.10374;;;-0.65585506;;-1.485641;-1.4703517;;;-1.4555413;;-1.0576005;;-1.3904072;-2.4069471;;-1.9361805;;-0.8639782;;;-1.5276759;;-0.25483775;;-1.9257629;-1.7644258;;-1.4621303;;-0.46091148;;-1.9980944;;-0.9910823;;;-1.5958825;-1.1622312;;;-1.3337195;-0.75913864;;;-1.2783859;;-1.7478515;;-2.051991;-1.2775496;;;-1.7678367;-1.2173976;;;-0.8521382;-0.1852764;;-1.4131485;;-0.6257063;;;-1.3446083;;-2.0780919;-0.41396335;;-2.1789377;;;-1.4923078;;-1.5316169;-1.1728796;;-0.3443683;;-0.76249754;;-1.5404514;;;-0.6864858;-1.4601698;;;-1.7691748;-0.4392949;;-1.063;;;-1.3935516;-1.6607406;;;-1.9098765;;-1.266658;-1.3311019;;;-1.0837274;-1.7690861;;;-1.1604165;;-0.9551888;-0.9232979;;;-1.6113319;-1.9980551;;-1.2015674;;-1.8328227;;-1.9952772;;;-1.4461418;;-0.48380685;-0.5841278;;-1.4480937;;-1.1322225;;;-1.2216407;;-0.57655287;-2.201545;;;-0.6862413;-1.4295313;;-1.978941;;0.15141146;;;-2.5223885;-2.064841;;;-0.5451008;-1.9039078;;;-0.92274976;-1.6113367;;-0.9599299;;-1.5337191;;-1.0493318;;;-2.0857933;;-0.13954102;-0.87551886;;;-1.1027162;-1.6156482;;;-0.8171004;-0.703196;;;-1.2929442;;-1.8914833;;-0.63559777;-1.0748074;;-1.348548;;-0.70288914;
CHEMBL411491;;-1.0615973;;-1.2295021;-1.7100731;;-1.6827523;;-1.2973423;;-1.1703128;;-1.1587375;;-1.403166;;-1.0831529;;;-1.657323;-1.438344;;-1.3740581;;-1.1117572;;-1.3974024;;-1.2172154;;-1.4149761;;;-1.934535;-1.5793161;;-1.3333578;;;-1.3135495;-1.1104496;;;-1.4153693;-1.235075;;;-1.2813734;;-1.4018443;-1.4278666;;-1.4985116;;-1.3743682;;;-1.1847908;-0.7162888;;-1.3167967;;;-1.7432215;-1.5279768;;-1.4698312;;-1.7920922;;;-1.4698254;;-1.4027381;-1.2710767;;;-1.4497033;;-1.048119;-1.2254236;;-1.5957279;;-1.1939626;;;-1.8014348;;-1.3985496;;-1.350945;-1.5883106;;;-1.5993829;;-1.1539649;;-1.3814937;;-1.5854224;-1.1821815;;;-1.3586882;;-1.5048211;-1.4614064;;;-1.3575817;;-1.0884112;;-1.4175192;;-0.912822;;-1.5387427;;-1.5279688;;-0.9458508;-1.1863298;;-1.5034608;;;-1.3898548;;-1.565161;;-0.9639604;;-1.5274743;-1.2996558;;;-1.2875303;-1.1640176;;;-1.4935119;-1.6409278;;-1.2579397;;;-1.6039027;-1.4572906;;-1.3402797;;-1.6584321;;;-1.6080359;;-1.3513196;-1.0791878;;;-1.3195561;;-1.5229782;;-1.6932323;-1.0005914;;;-1.4435682;-1.450332;;;-1.2484715;-1.3071535;;;-1.2972981;-1.4066082;;-1.6642392;;;-0.866291;;-1.1176447;-1.7398375;;-1.2093623;;;-1.4810463;-1.6293939;;;-1.4037213;;-1.4134705
CHEMBL411886;;-0.32721448;-0.929217;;-0.687561;;-0.9869365;;-1.0376288;;;-0.71966314;;-2.2669387;;-1.6705505;;-2.0936112;;-1.3754267;;-1.2794816;;-0.6637777;-1.172564;;-2.5028038;;-0.8219628;;-1.3547444;;;-1.3795137;;-1.1635673;;-1.262573;;-1.2261348;-2.3946574;;;-0.7247316;;-1.4060183;-2.074765;;;-1.5496768;;-1.4740679;;-1.2723185;-1.5742801;;;-1.6792381;;-1.5799716;;-1.1230872;;-1.04953;;-1.7633852;-1.2242213;;;-2.0400882;-1.7822338;;-0.90149885;;;-1.4281033;-1.2846082;;-1.3980603;;;-0.50755775;-0.83691496;;;-1.1721836;-1.1942693;;-1.7294652;;;-1.1775182;-1.9518957;;-1.4803199;;;-0.9641896;-1.7486503;;-0.24852161;;-1.0019536;;;-2.0927937;;-1.6011698;;-1.0784786;;-0.44087693;-2.0923007;;;-1.314031;;-0.80135936;-1.0310527;;;-1.2903063;-1.6722641;;-1.3884627;;;-1.5225894;-0.92615885;;;-1.0123276;-1.7318711;;;-1.926789;;-0.9754367;-0.7535162;;;-1.666678;-0.98930264;;;-1.4979539;-1.6934063;;;-2.3581514;;-1.3286269;;-1.1451663;-1.262282;;-0.45314202;;-1.4127771;;-0.98469955;;-1.4415374;;;-0.5737077;-1.7443863;;-1.0988774;;;-0.7450003;-1.4384602;;-2.0963237;;;-0.45868844;-1.3504033;;-0.70941615;;-0.5590776;;-1.2045584;;-1.5966485;;-2.294223;;-0.77880013;;-1.8314453;;;-2.3598943;;-1.0573515;-1.7218437;
CHEMBL411887;;-1.0862343;;-0.7539732;-1.1398959;;-0.9903301;;-0.7581161;;;-0.2121576;;-0.93276197;-1.243563;;;-0.690149;;-1.7386514;-0.9717821;;;-0.33406618;;-0.6859183;;-1.909592;;-0.86845315;-1.5642216;;-1.8582983;;;-1.3324897;-0.9172453;;;-1.0377663;-0.630359;;-0.7759202;;-1.0438589;;-1.2192383;;;-0.8751302;;-0.78874564;-1.182916;;;-0.9653158;-0.88573325;;;-0.40693223;-0.5136492;;;-1.3988799;;-0.85428125;;-1.5994242;-0.79011565;;;-0.71508396;-1.2780352;;;-0.68528706;-0.91195065;;;-2.0176058;;-0.5946591;-0.5305493;;-1.7481221;;;-0.54689145;;-0.9460246;;-0.55527216;;-1.5676675;-0.7152763;;-0.9382266;;-1.169778;;-1.2182786;;-0.65544164;;-0.86545295;;;-0.7428442;;-0.7564681;-1.1926111;;;-0.71278894;-1.6476296;;;-0.520747;;-1.6974224;;-0.8194958;;-0.56827897;;-1.1365438;;-1.427728;-1.4697226;;-0.51732224;;;-0.15615697;-0.7803047;;;-1.6156099;;-1.5655482;;-0.624579;-1.070499;;-0.6423049;;;-0.7771006;;-0.10236176;-1.7254266;;;-0.6554004;-1.2859262;;-1.0219803;;;-0.5586927;;-0.5806386;;-0.52459633;;-0.8845789;;-0.42834035;;-1.0080553;-0.41107056;;-1.5015587;;;-1.0027931;;-1.7355762;;-0.5519678;;-0.73027456;-0.6342301;;;-1.0441669;;-0.82485443;;-0.8111721;-0.5309939;;;-1.3882544;;-0.44592005;-1.8531289;;;-1.0150881
CHEMBL412097;;-2.8093884;;-1.317211;;-1.8434058;-1.9636542;;-1.8767742;;-1.1966865;;-1.2649301;;;-2.169332;;-1.6564646;;-1.6367006;;-1.7070956;-1.7508997;;;-1.8815678;;-1.6781521;;-1.9021621;;-1.6109167;-1.8118656;;-1.3872192;;;-1.5719955;-2.0556717;;;-1.7593461;-1.4961798;;;-2.0388186;-1.8153838;;-1.6046672;;-1.5550381;;;-1.7462453;-1.9869766;;;-1.767271;-1.4098138;;-1.4254019;;-1.3727978;;;-1.7472535;;-1.6423267;-1.9772435;;;-1.6529117;-1.6057247;;-1.1415799;;-2.0039384;;;-1.712746;;-1.6770881;-1.7154772;;-1.3282768;;;-1.4364963;-1.4163555;;-1.7092292;;-1.4201534;;;-1.8197435;-1.379356;;-1.6902738;;;-1.3301268;-1.8178769;;-2.2145617;;;-1.789107;-1.5648648;;-2.2504795;;-0.81396794;;;-2.0752008;-1.3176394;;;-1.4878062;-1.4209596;;;-2.1083264;;-2.3395495;-2.300947;;;-2.0630264;;-1.8847002;-1.191035;;;-1.4547656;-1.6188868;;;-1.6951795;-1.1645486;;-1.7865969;;;-2.0314736;-1.9864944;;;-1.0917673;-1.7312584;;;-1.6029567;;-1.6819963;-1.6623293;;;-1.5514414;-1.3376215;;;-1.5147878;;-2.2942884;;-1.867642;-2.0809822;;;-1.6266829;;-1.6274984;-1.7013428;;-1.3103776;;-1.1830897;;;-1.6164142;;-1.3489872;;-1.6100518;;-1.8800154;;-1.727527;-1.4694519;;;-1.7970717;;-1.4322332;-1.2478794;;;-1.3324245
CHEMBL415471;;-1.190034;-1.4185886;;-1.5032352;;;-1.2059486;-1.632479;;;-1.5198474;-1.8598883;;-1.9673865;;;-1.408134;;-1.8656065;-1.6051241;;;-1.261153;;-0.9200984;-1.4783133;;;-1.3440229;-1.9490176;;-1.0863999;;;-0.9500695;;-1.290754;-1.2689426;;-1.5023893;;-1.3060651;;;-1.702795;;-1.7930593;-1.1718532;;-1.8456051;;;-1.083576;;-1.6549745;;-1.8304131;;-1.567986;;-1.2218364;-1.5173303;;-1.449056;;;-2.2032714;;-1.2043797;-1.5850532;;;-1.8531611;-0.90296;;-1.533978;;-1.3705703;;;-1.6308962;;-1.734684;-1.8217869;;;-1.2979286;-0.9071022;;-0.9979574;;-1.8661062;;-1.3146404;;-1.1212617;;;-1.3413501;-1.6061242;;;-1.6692753;-1.876607;;-1.6622326;;-2.1370046;;;-1.731463;-1.4107141;;-1.1149976;;-1.5031223;;-1.2443826;;;-1.2481052;;-1.3895644;-1.0122733;;-1.3031869;;;-1.2532256;;-1.2163374;;-1.5413411;;-0.9900571;-1.6055613;;;-1.233305;;-1.8174566;;-1.1377019;;-1.0910224;;-1.5774531;;-1.5300835;-1.2161254;;;-1.4021024;;-1.9174352;-1.3384773;;-1.1144083;;-1.7074655;;;-1.6006373;;-1.7009006;-1.4314541;;-1.5688186;;-1.6024042;;;-1.8522573;;-1.3423231;;-2.0075963;;-1.2718421;-0.63881665;;;-1.8217249;;-1.1751925;;-1.7822497;-1.8097115;;-1.3135532;;;-1.6253214;-1.4234008;;;-1.6997944;-1.2904779;
CHEMBL415789;;-1.7324399;;-1.3004557;-1.0398433;;-0.78234863;;-0.9121469;;;-1.1132187;;-0.78803486;-1.2931646;;-1.2353343;;-1.0110773;;;-0.8604384;-0.93847215;;-1.1024333;;-0.93307215;;-1.2434535;;-1.2490926;;;-1.0847349;-0.9353254;;;-1.5792217;-1.4180057;;;-1.302275;;-0.9736846;-1.3514754;;-1.3490326;;;-1.260332;;-1.1902364;;-0.9437765;;-1.1212629;;-1.0136932;-1.30806;;;-0.84284526;;-0.87579024;;-0.9375612;-1.003274;;-0.9030543;;-0.96444213;;;-1.3804008;;-1.0708447;;-1.1076666;;-1.0689912;;-1.28923;-1.3959364;;;-1.2846184;;-1.2789489;-1.0500554;;;-1.3948888;;-0.80706686;-1.354349;;;-1.1558503;-0.9539952;;;-1.19459;;-1.1474723;;-1.1425542;-1.5701997;;-1.3227004;;;-1.0505823;;-1.4447193;;-1.1042794;-0.63820696;;-0.9880627;;-0.94718915;;-0.76526976;;-1.1110178;;;-1.0268254;;-0.8066351;;-1.2865579;-0.9291282;;-0.9294978;;;-1.3479918;-0.98565954;;;-1.0076386;-1.6005963;;;-0.88223416;;-1.0951062;-1.5606953;;-1.1017817;;-1.0846002;;;-1.0855192;-1.0759236;;-1.3953217;;-0.99640226;;-0.54967177;;;-1.0381249;-1.305588;;;-1.1439173;;-1.135288;-0.93842375;;-0.8202546;;;-1.0853918;-1.1922561;;-0.9881734;;-1.0848402;;;-0.79704744;-0.9799368;;-1.1216244;;-0.96015465;;;-1.3922719;-0.99140745;;;-1.3924749;-1.1490045;
CHEMBL418793;;-4.359782;;-4.807864;-4.7560096;;-4.8591914;;;-4.4284277;;-4.285943;;-4.924055;;-4.6308866;-4.933149;;;-4.4195595;-4.641566;;;-4.496773;;-4.8500905;-4.709607;;;-4.851099;;-4.7621036;;-4.89628;-4.2839637;;;-5.165204;-4.5850687;;-4.620953;;-4.757178;;;-4.792623;-4.7467327;;-4.9260654;;;-4.4435697;-4.645273;;;-3.972046;;-4.651575;-4.827887;;;-4.754087;-4.568806;;-4.980223;;;-4.750071;;-4.633367;;-4.659282;-4.951238;;;-4.8417654;;-4.591074;-4.9662175;;-4.5533032;;-4.7523346;;-4.8764257;;-4.716991;;-4.933591;;;-4.7747383;;-4.8373523;-5.0028343;;-4.9065647;;;-4.730263;;-4.8803124;-5.0720353;;-4.941197;;-4.865363;;;-4.5789514;-4.980942;;-4.5125227;;;-4.440715;-4.580609;;-4.805833;;-4.541057;;-4.542216;;;-4.7461705;-4.816483;;;-4.509977;-4.591823;;-4.818103;;-4.6448007;;-4.6819534;;;-4.448488;;-4.8102617;;-4.2388954;;-4.514682;-4.4413905;;-4.8745413;;;-4.989477;-4.497278;;;-4.695486;-4.4421053;;-4.896875;;-4.599054;;;-4.528015;;-4.82809;-4.3198376;;-4.6147714;;;-4.8248944;-4.784874;;-4.5298944;;;-4.8486075;-4.785517;;;-4.8533063;;-4.714049;-4.3962107;;-4.879756;;-4.6044154;;;-4.9260697;-4.607005;;-4.8340917;;-4.85818;;;-4.393355
CHEMBL419634;;-1.2216696;;-0.31821015;-1.1385027;;;-0.92448556;-0.9334154;;-0.9739947;;;-0.68842447;-0.45382205;;;-1.0275655;-0.74675304;;-0.6262363;;;-0.87285805;;-1.0198485;;-1.6083336;;-0.5153777;;-0.65440446;-0.853861;;;-1.3768358;;-0.5744949;;-0.5904267;-0.82400215;;;-0.7448956;-1.5608273;;-0.6024163;;-0.7996245;;;-1.0117886;;-0.7497259;;-1.2558985;-0.7044367;;-1.1726581;;;-0.93357015;-0.3849591;;-0.65441674;;;-0.83071566;;-1.2122916;;-0.91860104;-0.75796324;;-0.5911604;;-1.2592428;;-0.56452185;;-0.74253297;;;-0.96449447;;-0.35856327;-0.60342425;;-0.6509827;;;-2.094699;-1.2914677;;-0.9523053;;-1.1415998;;-0.8808429;;-0.44897863;;;-0.48912576;-0.110405356;;-0.7999068;;;-1.0917758;;-0.8548447;-0.76940227;;-0.50364745;;-0.8111477;;;-0.5726512;;-0.8288732;-0.7193309;;;-0.33863074;-1.185941;;-1.0034571;;;-0.49369755;-0.5071764;;;-1.3530449;;-0.8359159;-0.6860895;;;-0.8244048;-0.91901875;;-0.69060653;;-0.8911436;;;-1.3052096;-0.4221997;;;-0.8907277;-0.8001269;;;-0.57586974;;-1.1173065;-0.6989154;;-0.67147356;;-0.40456018;;-0.60984623;;-0.7869226;;;-0.8432057;-0.95912015;;;-1.1937219;;-1.007938;-1.2313888;;;-1.215522;;-0.70591164;;-0.54791164;-1.0891335;;;-0.62137187;-1.0093275;;;-0.7928045;-0.7357642;;;-0.78631073;-1.1185298;
