id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL495250;;-2.0033183;-3.1403234;;-1.718901;;;-2.9878974;;-2.2274566;-2.2070014;;-1.8064455;;;-3.510374;-3.1672456;;;-1.5803189;-2.105025;;-1.3686873;;-1.9669752;;;-2.9942317;-2.5383391;;;-2.4130468;-2.1518812;;;-2.6996245;-2.012684;;-1.9702313;;-1.9082175;;;-2.8469615;-1.8905146;;;-2.0710769;-2.0887926;;-1.7931645;;-3.2842107;;;-1.8813748;-1.9779487;;-2.7168741;;-2.763154;;;-2.8024836;;-1.9060585;-3.6056714;;;-2.6328826;;-2.2023058;-2.9582117;;;-1.8470103;;-1.9007907;;-2.1159751;;-1.9489942;-2.1066475;;-1.8158407;;;-1.9417763;;-2.5169466;;-2.961302;-3.2515368;;;-2.0391326;;-2.5608907;-2.0633013;;;-3.2934234;;-1.8156701;;-2.605293;-1.9472462;;-1.9429662;;-1.7058523;;-2.3686633;;-2.60065;;;-2.17669;;-3.3928444;;-2.8241723;;-1.7887075;-3.453092;;;-3.3232665;-2.2304056;;;-2.2397745;-3.2968082;;-3.281592;;;-2.0315711;;-3.398618;-2.5451646;;;-2.1634748;-2.6482418;;;-2.3514671;;-1.717531;-2.5797691;;-2.7506397;;;-3.5746646;-1.5433147;;-2.028974;;-2.0766802;;;-2.2409725;;-3.1735554;-3.4514866;;-1.8713446;;;-1.9219613;;-2.3769622;;-3.349561;;-3.6482072;-3.2829165;;-1.9547415;;-3.695723;;-1.958263;;-1.7287784;;;-2.003809;-2.6312685;;-3.632483;;-3.0854907;;-3.1107001;;-3.010707;
CHEMBL493816;;-1.9130425;;-2.062025;;-2.5135994;;-3.2436721;;-2.166489;;-2.191979;-2.3915486;;-1.970959;;;-1.9842097;-2.4825714;;-2.248839;;;-2.5125024;;-2.4324117;;-3.045698;;-2.783064;;-2.3504746;;-3.524435;;-2.0533187;;-2.8219361;-2.3819041;;;-3.028911;-1.9901928;;-1.956764;;;-2.1467013;-2.0922484;;-1.9807184;;-3.1099696;;;-1.8600444;-1.9291446;;-2.0005066;;-2.3932705;;;-2.5384524;;-1.9799366;;-2.259084;-2.1037204;;-2.2048612;;;-1.6589973;;-2.3362367;-2.536418;;-3.2899697;;;-1.7006974;-2.3688328;;-1.8710983;;;-1.9399846;;-2.2239797;;-2.9310443;;-1.934978;;-1.9861083;;-2.7603972;-2.1042523;;-2.4047313;;;-2.5913079;;-2.1171162;;-2.2820835;-1.8893646;;;-2.1242216;-2.5030174;;-2.1188622;;-3.1807494;;;-2.4530733;;-2.4954185;;-2.437725;;-2.2296002;-2.2065847;;;-1.9028695;-2.9167292;;;-2.016566;;-2.176667;;-1.846927;-1.849462;;-2.4653983;;-2.4107656;;;-2.5888157;;-2.3909674;;-1.7341882;-2.9651058;;-2.6567273;;-2.0874257;;-1.6203969;;;-2.6182752;-2.067307;;;-2.0936508;-2.1278126;;;-2.4380221;-1.9402883;;;-1.9287405;-2.7434871;;-1.696067;;-2.091991;;;-1.9385433;-2.2073727;;;-1.9141624;;-2.774806;-2.6593466;;;-2.2780871;-2.5306041;;;-2.1312091;-2.5870066;;-2.7520318;;-3.1525276;
CHEMBL493625;;-1.8793387;-3.2691333;;;-3.0119045;;-2.7594483;-3.176243;;;-2.3590624;;-3.2695832;;-3.5009732;-2.791532;;-2.6110768;;-2.1240788;;;-2.8550317;;-2.821693;;-3.264107;;-2.9836092;;-2.403001;;-2.5234334;;-2.214778;;-2.9523067;;-3.3093836;;-2.657553;;-2.9966335;;-3.1711361;-3.04496;;-2.0438964;;;-3.4019768;-3.3244495;;-3.3858867;;;-3.2766376;-2.537342;;-2.211392;;;-2.7107985;-2.9836016;;-3.5428894;;-2.6665318;;-2.2291963;;-3.100312;;-3.0435245;;-2.9084845;;-3.094589;;-2.9792464;;-1.9941437;;;-3.1771545;-3.2189817;;;-2.0222824;;-2.440015;-3.3478124;;-3.350399;;;-2.2116194;;-3.1069124;;-3.275265;-3.4742856;;;-2.1908574;;-2.2243912;;-2.9393554;;-2.1504548;-2.2706833;;-2.0100682;;-3.1064978;;;-3.1226616;;-2.6334078;-3.1019368;;-3.3049963;;;-3.1951237;;-2.166142;-2.3255758;;-3.372244;;-2.9932532;;-3.2779734;;;-3.4853637;-2.344662;;-2.682035;;;-2.6768403;;-2.2205641;-3.155439;;-2.5705926;;-2.4092832;;;-3.6817667;-1.3067795;;;-2.883977;;-3.0686595;-3.2132268;;;-3.313662;-3.262505;;;-3.1156542;-3.2590656;;-3.056447;;;-3.4939854;;-3.6735852;-3.4432118;;;-3.0880988;-3.7451892;;;-2.8279738;;-3.290864;-3.393186;;-2.585392;;-3.47357;;-2.6528397;;-2.8748653;;-2.9004319;
CHEMBL427518;;-2.360244;;-2.571931;;-2.8130643;-2.9813852;;-3.0968754;;;-2.7322888;;-3.4738476;;-2.813107;;-2.2327995;-2.6662126;;-2.4829595;;;-2.6656392;;-2.3595972;-2.5554886;;-2.827995;;;-2.6496966;-3.2230341;;;-2.3701901;-3.0774221;;;-3.4204369;-3.0695362;;;-3.248994;;-3.3867474;-3.2964559;;-3.006361;;-2.1581192;;;-2.984176;;-1.9837958;-2.7273765;;-2.597046;;;-3.2421231;;-2.6252024;;-2.241709;-3.5854664;;-2.6890495;;-2.6788893;;;-2.7223146;-3.1747313;;;-2.9663582;;-2.9154656;;-2.2128117;;-3.226476;-2.6690068;;;-2.5281692;;-2.817752;-2.9769068;;-3.320844;;;-2.7286446;-3.1919842;;;-3.2987204;-2.7512245;;-3.3420386;;;-2.3930001;;-2.717419;-2.4236221;;;-2.363253;;-3.2866755;-2.7685578;;;-2.55594;-3.1737542;;-2.4504995;;-3.2563174;;-3.748157;;-2.6158047;;-3.236266;;-3.0121906;;-3.396623;;;-2.419538;-3.1820781;;;-3.6025417;-2.4940956;;;-3.2491333;-3.29182;;-3.0242221;;;-1.95756;;-3.2319775;;-3.3361366;-2.009888;;-1.7134653;;;-2.630629;;-3.0616329;;-2.704791;;-3.2231634;;-2.6003654;-1.9836786;;;-2.6887937;;-2.9835582;-2.7693405;;;-3.2513056;;-2.3414931;;-3.6020346;;-2.4968789;;-3.1472144;;-3.3990164;;-2.7215471;;-3.003154;;-2.7706583;-2.9493132;;;-3.1066961;;-3.3540606
CHEMBL315044;;-1.3702335;;-1.4187651;;-1.0483085;;-1.672667;;-1.5293558;-1.8072294;;-1.4553726;;;-1.6391768;;-1.8266745;;-1.503542;;-1.744657;;-1.8607211;;-1.1727895;-1.8177308;;;-1.124718;;-1.0378374;;-1.2488413;-1.5449963;;-1.5177603;;;-1.1886957;-2.5547175;;-1.3047054;;;-1.4688615;-1.2168813;;;-1.1626418;-1.1585023;;;-1.533703;-0.74932885;;;-1.7864496;-1.1600854;;;-1.5345377;-1.0086896;;;-1.1323893;;-1.4100435;;-1.1968297;;-0.9280906;;-1.2426567;-1.2677362;;;-1.953023;-1.783945;;;-1.5348147;;-1.0764639;-1.236157;;;-1.900821;-1.627622;;;-1.5418172;;-2.0740075;;-1.8741322;;-0.98130953;-1.2570016;;;-1.1190983;-1.6300436;;-1.6105695;;;-2.0903559;-1.6106555;;-1.5702708;;-1.1813351;;-1.2227983;;;-1.3628241;-1.7172923;;-2.25628;;-1.378679;;;-1.1973315;-1.4568329;;-1.80661;;-1.220006;;-1.4781967;;;-1.6405348;-1.3221633;;;-0.990499;-1.4314427;;-1.5118163;;;-1.4905276;-1.307661;;-1.1454964;;;-1.2601566;-1.4138597;;-1.4565892;;;-1.2638934;-1.4636159;;-2.6545634;;-1.4375772;;;-1.6025112;-1.3592302;;;-1.370082;;-1.2160048;-1.3286576;;;-1.1574543;;-1.5211425;;-1.2235068;;-1.7336978;;-1.3199506;-1.7665652;;-1.764425;;;-1.9630358;-1.3078805;;-1.4729795;;-1.8618684;;-1.044665;;;-2.464939
CHEMBL573596;;-2.3409655;;-2.893824;;-3.171053;;-3.0514572;-2.720842;;;-2.9845686;;-2.5448012;-2.7571385;;;-3.1410964;-2.1710255;;;-2.0850692;-2.146095;;;-2.2223487;;-2.808393;-2.485892;;;-2.7522566;-2.2416859;;;-2.4281962;;-2.956532;;-1.8661504;;-2.445689;-2.0523112;;;-2.54552;-3.3354292;;;-2.3222876;;-2.6918068;-1.9767932;;-1.8238678;;-2.5591466;;-2.0923061;;;-3.21885;-2.2336736;;-2.302816;;-2.771395;;;-2.1271536;;-2.0738735;;-1.9516743;-2.3844213;;;-2.3900385;-1.9339033;;-3.0271688;;-2.1183565;;-2.0742304;;;-2.190419;;-3.3033292;;-2.7710912;-2.4797199;;-2.178866;;;-2.7372663;-2.9610753;;-2.6740997;;;-3.1725736;-2.3359694;;;-3.6929438;;-2.0348558;;-3.5262017;-2.269685;;-2.2127204;;-1.776098;;;-2.0706706;;-3.2968059;;-2.4156866;;-2.5317795;-2.335725;;;-2.9561312;-2.6284451;;;-1.7773888;-1.9698944;;-2.932757;;-2.551129;;;-2.3645751;;-3.0863333;;-1.8836355;-1.7071013;;;-1.7753379;;-3.5307128;-2.6948283;;-2.0759711;;;-1.9972513;;-2.849563;-1.8432591;;-2.2969382;;-2.6304538;;;-2.2244744;;-2.7691753;-2.5846;;;-2.2528272;-2.996486;;-2.0712037;;-2.305483;;;-2.3841386;-1.8879352;;-2.717962;;-3.4078288;;-3.2819793;;;-2.5132601;;-2.9370728;;-2.2670045;;-2.2473736;-2.6176255;
CHEMBL52800;;-4.8209643;-4.416109;;-3.6613922;;;-4.523979;;-4.7232633;-4.857132;;;-4.4520335;-4.6914983;;;-4.4939413;-4.4657946;;;-4.1567016;;-4.6281004;;-4.650316;;-4.1216497;;-4.3203073;-5.119067;;-4.945304;;-4.413562;;-4.9350357;;;-4.93628;;-4.6284018;-3.4376783;;;-4.586999;;-4.841551;-4.704477;;;-4.5203285;;-4.475879;-4.9856462;;;-4.748623;;-4.1650696;-4.621175;;-4.8482876;;-3.9812894;;;-4.514203;-3.7085552;;;-4.404899;-3.986564;;;-4.343487;;-4.46498;;-4.2742767;;-3.626855;-4.598754;;-4.5985527;;-4.555595;;-4.96452;;-4.3387833;;-4.6442156;;;-4.3410206;;-4.8195105;-4.8149614;;;-4.5211143;-4.7026625;;-4.886992;;;-5.0589886;;-4.597318;-4.6387825;;;-4.5183754;-4.4769373;;-4.5151367;;-4.923702;;;-4.8181014;-4.8999777;;-4.7301197;;-3.873187;;-4.002643;;;-3.6950433;-4.8037043;;-3.966556;;-4.8787017;;;-4.6369967;;-3.6036549;;-4.4946613;;-4.4364853;;-4.152931;;-3.6980686;-4.530072;;;-4.7102323;-4.4429703;;;-4.8824024;-3.5963156;;-3.7783175;;-4.7015;;;-3.6669717;;-4.8714046;;-4.811286;-4.7342787;;;-4.6878357;;-4.5055933;;-4.6209455;;-4.8809786;-4.767029;;;-3.816125;;-4.766934;-3.6104174;;;-4.847747;-4.5641127;;-4.401088;;;-4.67908;;-4.793729;;-4.221824
CHEMBL300725;;-4.568175;-4.1691594;;-2.7744637;;-4.0337334;;;-4.562751;-4.6516533;;-4.2822533;;-4.516679;;-4.7374544;;-4.355001;;;-3.5912178;;-4.3737826;-4.287572;;;-4.140323;-4.534;;;-4.3977604;;-4.6495786;-4.379567;;-4.662979;;-4.3149204;;-4.524645;;-3.3581662;;-4.783653;;-4.6879435;;-4.57149;;-4.7806497;;;-4.409273;;-4.642028;-3.6624036;;;-3.733012;;-4.6069565;;-4.593562;-3.668339;;;-4.219665;-3.1730268;;;-4.473287;-3.6860862;;;-4.1903157;-4.4729576;;;-4.182451;;-3.3698459;;-4.527422;;-4.3904753;-4.5273323;;-4.8049555;;-3.6664157;;;-4.1050186;;-3.9413278;-4.4443398;;-4.6147747;;;-4.229219;;-4.4299154;;-4.695097;-4.3050947;;-4.585438;;;-4.45775;-4.610826;;;-4.629962;;-4.646659;;-4.686306;-4.86524;;;-4.740775;;-4.639431;-3.3504846;;-4.0143204;;;-3.2976766;-4.589318;;-3.4647653;;;-4.724879;;-4.502146;;-3.2286663;;-4.4839096;;-4.3310156;;-4.0736866;;-3.0201273;-4.416078;;-4.81521;;;-4.321013;;-4.7160707;-3.2917953;;-3.2758384;;-4.5150304;;;-3.6991956;-4.516524;;;-4.7858953;;-4.565651;-4.291507;;;-4.548132;-4.333289;;-4.4362507;;-4.5757246;;;-3.1605444;-4.512331;;-3.0456445;;-4.57602;;-4.4239016;;-4.5038605;;;-4.6086507;-4.1960278;;;-4.085493
CHEMBL3040325;;-1.6728138;-0.8231423;;-1.1248792;;-1.5446559;;;-2.0879748;-2.1542897;;-0.86810684;;;-2.3270156;;-1.0779672;;-1.9901614;-1.8490933;;-1.242651;;;-0.83457124;;-1.1267011;;-1.6610876;;-1.8409969;-1.5067922;;;-2.3203568;;-2.0084205;;-2.5156534;;-1.711627;;-1.5441872;-1.2077098;;-2.3218703;;-1.7852407;;;-2.1205728;-2.112125;;-1.6931119;;;-1.9409658;;-1.7072351;;-2.347774;-1.2712649;;-2.8493547;;-0.7398379;;-1.5914371;;;-2.1109047;-1.7868464;;;-1.6004587;;-2.471027;-2.5896595;;-2.3087406;;-1.6027483;;-2.0074627;;-0.86923313;;-1.3782336;;;-1.1372898;-1.7772133;;-2.0218606;;;-1.2083925;-2.2867994;;;-2.902162;;-2.0705376;-2.1701312;;;-1.4783034;;-0.914242;-2.0427425;;;-1.1136734;;-2.600171;;-0.8251976;-2.402309;;-2.2125375;;-1.1604071;;-1.0668498;;;-1.9556655;;-0.93827796;-2.0531516;;;-1.5023435;;-3.009737;;-2.1081324;;-1.2323544;-2.1769822;;-2.2847214;;;-2.3401775;;-1.6770692;-2.2462912;;-1.1189618;;;-2.4631994;-1.1045233;;;-2.0687923;;-2.1815362;;-1.4573791;-1.4458798;;-1.7420661;;-1.4171947;;;-1.75838;-2.1851654;;-1.6332388;;;-1.245276;;-1.4489897;-2.1883738;;;-2.3748431;-0.96653986;;;-1.4958627;-2.4680274;;-1.5134182;;-1.74736;;-1.5008562;;-2.0767598;;;-1.561084;-2.593923;
CHEMBL2393403;;-2.92465;-2.7057219;;-2.717359;;;-2.7842588;-2.3708496;;-2.8725867;;-2.3521202;;;-2.7687488;-2.88215;;;-2.6151152;-2.6133823;;;-2.364747;;-1.9376252;;-2.7922516;;-1.7779117;;-2.1651406;-2.986344;;-2.813755;;-2.5998769;;-3.0286126;;-2.9788895;;-2.887412;;-2.5033393;;-2.7343173;;;-2.9578416;;-2.3708227;-2.864742;;-2.9656286;;-2.9449182;;;-2.760713;-2.6212924;;;-2.9494696;-2.8084297;;;-2.4341693;-2.2861452;;;-2.9037514;-2.821158;;;-2.9094567;-2.8756676;;;-2.514813;;-2.9097703;;-2.6135738;;-2.9449394;;-2.690797;-2.6982067;;-2.989756;;;-2.7596176;-3.0159147;;;-2.6222074;;-2.7273142;;-1.6696248;-2.8987596;;-2.652215;;;-3.0030136;-3.0432572;;-2.8206573;;-2.649856;;-2.8957164;;;-2.7360823;-2.8712053;;;-2.8530226;-2.8604116;;-1.8426323;;;-2.9834726;;-2.7738116;;-1.565239;;-2.9705317;-2.83657;;-2.174104;;;-2.9199457;;-2.6473672;-2.7972362;;;-2.1709666;;-2.8887951;-2.8467605;;;-2.8285923;;-2.7248743;-2.742722;;;-2.8119397;-2.7163203;;-2.7616847;;-2.9271057;;;-2.5762062;-2.5562093;;-2.7646484;;-2.8521962;;-1.6286303;;;-2.986953;;-2.8204806;;-2.6113565;;-2.533827;;-2.705262;-1.7725883;;-2.779736;;-2.0644867;;;-2.147661;-2.3618047;;-2.835514;;-2.7057924;;-2.9446297;
CHEMBL576732;;-2.8026235;;-2.794692;-2.7654157;;-2.8022206;;;-2.8120544;-2.7375948;;-2.369017;;-2.7930822;;-2.4421365;;-2.8843834;;-1.7147512;;-2.3720767;;-2.1431274;;;-2.974006;;-2.4770186;;-2.7796786;-2.9384596;;;-2.8982363;;-2.495644;;-3.0062597;;-2.7584631;-2.8371735;;;-3.0234404;;-3.0064702;;-2.8714151;;-2.5582728;-2.87006;;-3.0054712;;-2.9837615;;-1.5823162;;-2.869563;;-2.6203585;;;-1.962988;-2.939176;;-2.770045;;-2.6152103;;;-2.9611337;;-1.835339;;-2.4717057;-2.5738537;;;-2.8428037;-2.9304042;;-2.263827;;-2.4092534;;;-2.8160887;;-2.7726333;-2.4663963;;-2.786748;;-2.4278646;;;-2.3579092;;-1.4927996;;-2.8848088;-2.7168171;;;-2.9576092;;-3.1361127;-2.3768427;;-2.8303454;;;-2.801285;-2.3396773;;-2.9619226;;-2.596055;;;-2.8846176;;-1.8888406;;-3.0194197;-2.9537888;;;-2.3187535;-2.8208547;;;-2.7474194;-2.7335496;;-3.010413;;-2.6500897;;;-2.7113664;;-2.6093256;;-3.0129666;;-2.634912;;-2.763373;;-2.7168665;;-2.8933992;-3.0866966;;;-3.0230534;;-2.7109709;;-2.7918317;;-1.931547;;-2.0193775;;-2.989373;;-2.9592278;;-2.8035738;;-2.9473486;;-3.0421689;-2.9280694;;;-2.6312647;;-2.9092946;-1.5676807;;-2.7724187;;-2.9326108;;;-1.7183629;-2.3258271;;-2.984769;;-2.79056;;-3.1003888;
CHEMBL1852665;;-2.6232526;-2.6868148;;-2.817389;;;-2.4044616;-2.7046938;;-2.474025;;;-2.3771915;-2.6913772;;-2.792148;;-2.6397412;;;-2.6957083;;-2.691275;;-2.6629043;-2.7334826;;-2.5255353;;;-2.6669316;-2.6436121;;-2.7045248;;-2.618782;;-2.7273393;;;-2.7345743;;-2.613779;;-2.7563336;;-2.7768316;-2.6675246;;;-2.7728279;-2.8848758;;;-2.6683333;;-2.5894475;-2.811745;;;-2.302043;-2.6041455;;-2.7034197;;;-2.7881083;;-2.7946157;;-2.6252432;-2.4876819;;;-2.7089133;-2.2920554;;;-2.5288167;;-2.4204473;-2.657432;;;-2.8102791;-2.645621;;;-2.2710824;;-2.6170094;;-2.558453;-2.4751284;;;-2.5840304;-2.6955504;;-2.6688142;;;-2.5520194;;-2.708546;-2.49779;;-2.6234062;;-2.6497276;;-2.5592752;;-2.7027779;;;-2.59918;;-2.567866;;-2.869788;-2.7179513;;-2.6903033;;-2.6179118;;;-2.5817907;-2.5145211;;-2.6611276;;-2.5825453;;;-2.6754732;;-2.6429338;-2.4217913;;-2.5826843;;;-2.7252972;-2.633301;;;-2.502512;-2.7526839;;-2.6468933;;;-2.6832278;-2.3334253;;;-2.3719997;;-2.660973;-2.684063;;-2.7079473;;-2.2924337;;-2.4830735;;;-2.6931233;;-2.726853;;-2.7496877;;-2.6307158;;-2.7138786;-2.282052;;-2.7510862;;;-2.763862;;-2.829969;-2.8339074;;;-2.245846;-2.6621513;;;-2.5550103;-2.6770906;;;-2.80002
CHEMBL1852466;;-1.9203373;-2.1998148;;;-2.0872264;-2.3259845;;-2.337024;;-1.9959067;;;-2.10976;;-2.0704832;-2.2779293;;-1.8986716;;;-1.9963076;-2.0198746;;;-2.093115;;-2.2521863;-2.0359218;;-2.1650999;;;-2.228419;-2.1594377;;;-2.1850317;-2.2235153;;-2.0126095;;;-2.234117;;-2.3048627;;-2.2691782;;-2.1194973;;-2.1317115;;-2.103241;;-1.9161221;;-2.135715;-2.206595;;-2.3000922;;-2.1387198;;-2.1465638;;;-2.1418962;;-2.1657133;;-1.8980138;;-2.2261963;-2.1367455;;;-2.0994189;;-2.0494604;-2.0730367;;;-2.047266;;-2.0892348;;-2.1057246;-2.239446;;-2.0146976;;;-2.1199584;;-2.1016836;;-2.1558914;-2.096474;;-2.1389182;;;-2.2034605;;-2.053339;-1.9187635;;;-2.1394315;;-1.861065;-1.8596075;;;-1.995259;-2.0857992;;-2.137322;;;-2.125391;;-2.0389833;;-2.153793;-2.0769696;;-2.0297968;;-2.171627;;-2.2624521;;;-2.1063824;;-2.1332245;;-2.2243202;;-2.2363243;;-1.9634768;-2.0581002;;-2.1874123;;-2.071851;;-2.1592746;;-2.0224261;;;-2.2312026;-1.9870005;;;-1.9302406;-2.3301883;;;-2.431347;-2.1866052;;-1.929679;;-1.9632876;;;-2.0458207;;-2.1515;;-2.0806215;;-2.3540328;;-2.2240763;;-2.1991117;;-1.9788437;;-2.0583158;-2.0842457;;-2.0984554;;-2.1499214;;-2.0596719;;-2.1008716;;-2.2230625;;;-2.1537714
CHEMBL154787;;-2.2681684;;-2.8108182;-2.8760226;;-2.676703;;-2.8493786;;;-2.8274407;;-2.9532366;-2.7223525;;;-2.6169496;;-2.9595919;-2.7141623;;;-2.0750995;-3.232026;;-2.7911882;;;-2.2245386;;-2.74277;;-2.7324195;-2.8219604;;-2.8334324;;;-2.6368973;;-2.844495;-2.3723526;;;-2.6950624;-2.6226685;;;-2.7895768;-2.8877184;;-2.7567163;;-3.0461931;;;-2.219768;;-2.0877593;;-2.7187538;;-2.9795408;-2.8588762;;;-2.269159;-2.7183096;;-2.7575128;;-2.6696;;-2.4428926;;;-2.8126814;;-2.9778318;;-2.595018;;-2.7041583;-2.625253;;;-2.7307384;-2.7454908;;-2.7668371;;;-2.4636462;-2.479271;;;-2.5585887;-2.9775782;;-2.8573837;;;-2.6660204;;-2.813419;;-2.7515;;-2.687226;;-2.4753551;;-2.7373736;;-2.1112356;;-2.76761;-2.296901;;-2.566015;;-2.7318559;;-2.9222703;;;-2.4223824;-2.6944735;;-3.0834348;;;-2.7891867;;-2.3982859;;-2.8621032;-2.796285;;;-2.4954638;;-2.3334174;;-2.8071814;;-2.716097;;-2.0520887;;-2.741072;;-2.2095904;;-2.8091125;;-2.6951418;;-2.7518797;-3.1208467;;-2.6666656;;;-2.9173326;;-2.7107072;;-2.8727188;-2.226645;;;-2.9733515;;-2.8092606;-2.5303154;;-2.7736073;;-3.2817807;;-2.789212;;-2.6275015;;-2.084857;;;-2.7657857;-2.6338296;;-2.6411765;;-2.7333448;;-2.3608348;;-2.4662087;
CHEMBL603499;;-2.3869407;-2.7129838;;-2.5066147;;;-3.3472111;;-2.8220103;-2.801833;;-2.2695124;;-2.5926554;;;-2.2539525;;-2.491173;-2.502201;;;-2.137001;;-2.6130176;-2.639848;;;-2.4124596;-2.7680786;;;-3.4389122;;-2.2918694;-2.6019914;;;-2.9866972;;-2.4030106;;-2.31667;-2.592829;;-2.4600167;;;-2.7880056;-2.056758;;;-2.4219606;;-1.9220479;-2.744575;;-2.3599524;;-2.5835268;;;-2.3439393;;-2.242504;-2.0487947;;-2.2899947;;;-3.5326228;-2.7328908;;-2.4757395;;-2.2375772;;;-2.239678;;-2.1704373;;-2.727733;;-2.4079192;-3.1667316;;-2.5296116;;-2.5276425;;;-2.7788563;-2.4588423;;-2.4601622;;-2.476671;;;-2.741604;-2.301477;;-2.8259547;;-1.9337361;;;-3.4553964;-2.247078;;;-2.5026348;-2.5432978;;;-2.1574163;;-2.4407165;;-2.7877889;;-3.3390431;-2.4116561;;;-3.377468;;-2.4799645;;-2.623071;-2.7571847;;-3.4274638;;;-2.2311566;;-1.942524;;-2.6907847;-2.658693;;-2.3096888;;;-2.5003018;;-1.874073;;-2.3024137;;-2.4582794;-2.3701315;;-1.7676858;;-2.1838005;;;-2.4022443;-2.817391;;-2.2705772;;-2.2922146;;-2.0363865;;-2.8628387;;-2.3558571;;-2.8600295;;-2.493088;;;-2.4635856;;-2.841167;;-2.4249642;-2.6414585;;;-2.3334243;;-2.5554357;-2.3416271;;;-2.0948129;;-2.02144;-2.258656;;;-2.5529835
CHEMBL259776;;-2.786189;-2.554253;;;-2.6970096;;-3.1693847;-3.0742686;;-2.8956232;;;-2.24376;;-2.5448482;;-2.6298428;-2.824076;;-3.31176;;;-3.0549762;;-3.4202173;;-3.2516716;-3.4648247;;-2.8166916;;;-2.86406;-2.8567417;;;-2.5193045;-2.529375;;;-2.5870883;-2.5535223;;-3.1772075;;;-2.8709872;;-2.5256727;-2.6389248;;-3.3219872;;;-2.8959558;-2.5715985;;;-2.2894242;;-3.178504;;-2.6635654;;-2.946925;-2.9292657;;;-2.9270425;;-2.8555179;;-2.754519;;-2.9712367;-3.4766634;;-2.7351918;;;-3.1246817;-2.8689506;;-2.839149;;-2.2989526;;;-2.806296;-2.9442217;;;-2.7395322;-3.0075006;;-3.037759;;-2.7086265;;;-2.1913323;-2.989942;;;-3.2719314;-2.8491814;;;-2.8763704;-3.2839131;;;-2.4524858;-3.0039005;;;-2.988992;-3.2136538;;-2.4724078;;;-2.9792848;-2.739595;;-3.1483188;;;-2.6713202;;-3.0135384;-3.0679545;;;-2.8003373;;-2.794479;;-3.1431067;;-2.8408813;-2.9550178;;;-2.960158;;-2.8430116;;-2.6975055;;-2.9990509;-2.9905143;;-2.8781843;;;-2.863231;;-2.9733539;-2.8959768;;-2.763594;;-2.7960002;;-2.8505812;;-2.8013983;;-3.3149385;;;-3.0380688;;-2.5720475;-2.4610338;;;-3.3482502;-2.7058876;;-2.324707;;;-2.7836351;;-2.3215532;-2.7406068;;-3.0736592;;;-2.7558136;;-2.8728178;-2.6316595;;;-3.1149836
