id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL60957;;-1.7797158522706096;-2.4757995943470994;;;-2.1404265730495675;-2.1157405036942807;;-1.9668735336602094;;;-1.9869932621324597;;-2.3092534204725697;-1.996774369454969;;;-1.815635410045534;;-2.4171151545618326;;-2.282850957018628;-2.013373799340462;;-2.0561974843189583;;-1.9229822283691211;;-2.350235074758997;;;-2.100679770249584;;-2.6426578600507225;;-1.8883247069467632;-2.1682000181034615;;-1.9749021592603269;;-1.9905524045068095;;-2.2801444486516846;;;-2.421337865118299;;-2.8954116102470273;;-2.750513851127526;;-2.276688410523546;;-2.5859625712267182;-2.6817028690826743;;-2.8563014042102837;;;-1.982358567232392;;-1.9722802062655225;;-2.5682795481366605;-1.8915538875824345;;;-2.098577159909356;-1.9061723727729554;;;-2.1946165722606894;-2.32770778243878;;-2.3183885620975473;;;-2.1396686942340155;;-2.199610380520434;;-2.369433021734003;-1.9905987517327928;;-2.745545489553458;;;-2.1294182986877783;-2.7742594039395687;;;-2.346907342887198;-2.0360257384609373;;-2.7129395710358595;;-1.902600947787346;;-2.2561713201630793;;;-2.5614295025104297;-2.102398065429234;;;-1.7852424156677278;-2.303666504354741;;-2.6174811058273155;;;-1.988959383731652;-2.5722732127530223;;;-2.1033785181064273;-2.2358674221782975;;;-2.315873916167082;;-2.651558487847492;-1.9460896449336256;;;-1.8851632414309984;-2.0057109200634136;;;-1.8527786516302627;;-2.6279547020511775;-1.8326743638736367;;-2.0580800326218154;;-1.955403811561701;;-2.105199328878052;;-2.4193432266987087;;;-2.328242180569221;-2.313762838841608;;-2.346116681524973;;-2.2699362111031607;;-2.180996709356968;;-2.2818736368471377;;-2.28189859771644;;;-2.359965923760183;;-2.2274945406677107;-2.312798368253773;;-2.6927096216573894;;-2.268161613149458;;-2.723578276933948;;-1.9077490918717845;;;-2.1941052846656657;-2.6102157251758853;;;-2.0238030076643647;-1.85154606730002;;-1.90158721514623;;-1.9163190098521776;;-1.685036029702677;;;-2.0628635561312767;-1.9927767288937517;;;-2.0485950135211435;-2.5370349931319156;;-2.3059538769144656;;;-2.5204935723689785;-2.5963607990441084;;;-2.3528621750575267
CHEMBL143218;;-2.4713700630747124;-2.4340933423965985;;;-2.4130533204347566;;-2.349203578786777;;-2.3321212290714186;-2.2863992075234676;;;-2.227376127611887;;-2.4564567465191627;-2.5092389186524247;;;-2.293347743005012;-2.507154484583804;;-2.491350904899376;;-2.6506120263799655;;;-2.351697701303724;;-2.760209448925681;-2.4022246304249877;;;-2.5482546947168063;;-2.409243294254987;;-2.3735526714918636;-2.3341159418067634;;;-2.3338752532237623;;-3.015498921205585;-2.2918015190894265;;-2.3210418062941245;;;-2.645483750023373;;-2.355348421866733;-2.361838110394499;;-2.425057174726231;;;-2.6503571951392986;-2.475962196639291;;;-2.430127779589153;-2.615713266505188;;;-2.261228527960329;-2.828984482506276;;-3.027136279347793;;;-2.3688952025031527;-2.340622545977196;;-2.4097132936806203;;;-2.2421712171032975;;-2.7106770648553913;;-2.389168566086712;-2.78928676721214;;;-2.6210761770077022;;-2.4315191232155007;-2.5847495689494013;;-2.2913929219121205;;;-2.4588711496607076;;-2.366962395217189;-2.4221478764349764;;;-2.707120572528691;;-2.297142476390095;;-2.5031003588577745;;-2.8161851017602713;-2.6113205457266364;;;-2.3666503852227248;-2.434797477971127;;;-2.3263189506030013;-2.253055563069273;;-2.439839179906783;;;-2.7876216064922454;;-2.4245162208963937;;-2.6360552493275247;-3.150995489433764;;-2.3188930371692633;;;-2.399437410729351;-2.4958818029032575;;-2.3116711116168798;;;-2.4036117977046443;;-2.4045999671768543;;-2.555866102808045;;-2.3970210341387204;-2.5271553127427877;;-2.6540014900711824;;-2.2769364183927077;;-2.340236808201592;;;-2.284787083867849;;-2.4493852813421775;-2.433028048943821;;-2.5908878010029883;;-2.2783612360302423;;;-2.612018874222922;-2.34681306740769;;;-2.4791973319643876;;-2.600844310963617;-2.230885259693348;;;-2.4824755934777296;;-2.777452158211838;;-2.471825605403795;-2.328307571357517;;-2.4504995516611956;;-2.4512057985725533;;-2.222688791049576;;;-2.186560192672718;-2.402155391393885;;-2.658666801407701;;;-2.5954958155450485;;-2.6184378031144933;-2.464639024201478;;;-2.39530151315787;-2.699357373718584;
CHEMBL61479;;-2.586197025670734;;-2.081053638841579;;-2.744668719936795;;-2.511088300784807;-3.0421228895498498;;-2.3040259361001523;;-2.3920880816155874;;-2.6947695348763783;;-2.696244886872124;;;-2.459075167665997;;-2.5943071386860534;-2.235214123393811;;;-2.1760463108137817;-2.592937408849084;;;-2.4157744083397077;;-2.701762339294446;;-2.5680413570478016;-2.6588573499492556;;-2.450764204463378;;-2.143731645697163;;-2.3797413065644957;;;-2.715155447447194;;-2.1901850951723048;-2.348880796147239;;-2.7383113721014904;;;-2.256073119098963;-2.9327955048054832;;-2.6229871295428047;;;-2.4780147807339277;;-2.3638963815295297;-2.6794917823422337;;;-2.619330931369089;;-2.043698506440666;-2.081342172975241;;;-2.6222318121425974;-2.5034479860215826;;;-2.4149542325389755;;-2.5306119144627517;;-2.321341175555554;;-2.4145582300518056;-2.3091704127396606;;;-2.8889765364277213;-2.7767080553496277;;-2.293134836304027;;-2.4821124717383967;;-2.5460016506325998;;-2.565652680060617;;;-2.2628458455701552;-2.341180397183398;;-1.808081665624251;;-2.3543038158264493;;-2.5928631220587874;;;-2.632007747573602;;-2.4702637654883306;;-2.6169706839553037;-2.3026845696581044;;;-2.35444727605672;;-2.379533904210922;-2.537253048872339;;-2.5322125389842287;;-2.3534000888209494;;-2.627648200340518;;;-2.558940482159902;-2.947719810492558;;;-2.5943849624771875;-2.195381999732687;;-2.790775504780308;;-2.7264736372398595;;-2.665406159647332;;;-2.611114906097546;-2.7481051632935007;;-2.2518675314241356;;;-2.7561911788761826;;-2.0486324313798008;;-2.6143451272029052;;-2.200183581763937;;-2.6038133988157752;;-2.3993904199122285;;-2.720565833058329;;-2.2811522310215797;;-2.100261405575024;;-2.5855996237109276;-2.7750681679630613;;;-2.492021928723159;;-2.0020576067064892;-2.388098213162237;;-2.354844526499061;;-2.6353779468235166;;-2.233782677655222;;;-2.7047038894755464;-2.951219933196927;;;-2.7503480084078116;-2.6039796960288313;;;-2.1369834719299097;;-2.4296215062474857;-1.9270620855288123;;-2.752239751415918;;;-2.8085861358740414;;-2.524056723901709;-2.8776247291318238;
CHEMBL150959;;-3.0195532977783563;-3.027541316155635;;;-3.08983756643712;;-3.0003992328185727;-3.0298376101390367;;-3.060892582281728;;-3.138846314853038;;;-3.0597487455843164;-3.050596796378855;;;-3.0347683763406947;-3.083967343737216;;;-3.0530343432039397;;-2.9415079718291395;-3.003977817507264;;-2.9877815125038363;;;-3.0892074414564106;-3.0269501778118433;;-3.187245837462229;;;-3.019542741910741;;-3.02819946080492;;-2.958485585721238;;-3.020797064526158;-3.0;;-3.061344912706044;;;-3.0242249956720393;;-3.0271066030454756;-2.9096658502932353;;;-3.178326963755757;-3.0688079660441328;;;-3.0074043791847145;-3.0233453216823194;;;-3.0246170482018213;;-3.0761860833856822;;-3.006092650500702;-3.0286152512278957;;-3.249196642263928;;-2.9284063577669417;;;-3.057180147932189;;-3.0386265476915724;-2.9873921737848486;;-3.017939748840581;;;-3.006615358410302;;-3.0752608565443817;;-3.099295881483367;-3.102073315332559;;;-3.04082117580696;;-3.225698342455095;-3.0979548493193865;;-2.975164410045378;;-3.0273334650540864;;;-3.0758854492920573;-3.027447971037435;;-3.0922026828124802;;;-3.084744139700236;-3.2672536020639775;;-2.918527507726176;;;-3.021916283671631;;-2.994842644443388;;-3.06633954446291;;-3.11486364291058;-3.008880468188613;;-3.0004601345459987;;-3.1386599853406283;;-2.989639196510401;;-3.172883141888611;;-2.9959439255037545;;-3.0056087463228964;;;-3.067601990241923;-2.9979395393258743;;;-3.016766246256032;;-3.069323251569577;-3.0248023417914003;;;-3.123197323096444;;-3.0205778329341815;;-3.1053826167722196;-3.0332729700505228;;-3.104995560993897;;-2.9658819380703947;;;-2.9961104319514344;-3.0702059363252006;;-3.0851857867201975;;-3.0090796302747305;;-3.0415698618750264;;;-3.0021051174784508;;-3.03084274848045;-3.207956413392582;;;-3.0722266521734336;;-3.0278503163542734;-3.2244426410172444;;-2.9810212519628703;;;-2.973776862548837;;-3.041703953577761;-3.0;;;-3.027121719440266;;-3.003864777503891;-3.0719831611521333;;-3.035954840432786;;-3.0591511097805015;;-3.112456374595082;;-3.083248033237849;
CHEMBL149626;;-3.0329882291648547;-2.7858549220020676;;-2.957592441763633;;-3.0;;-2.9985334041014666;;-2.897610687147017;;;-3.004280973588239;-2.9758754035590163;;-2.9402172299379243;;-2.9612039173588016;;-3.020169545834068;;-2.9852084982151554;;;-2.9622415801211797;;-2.9830822781697477;-2.9739149614961837;;;-2.9875466262669783;;-2.98295518720161;-3.0174627871654787;;;-2.99696818981937;;-2.990915234610751;;-3.0055388302664388;;-2.921871034306547;;-3.01;;-3.0718637122425934;-2.9616739635318314;;-3.0135150035365075;;;-2.9843136376415895;-2.981311948738428;;;-3.0;;-2.952517943340258;;-2.888012107084982;;-2.9794497590841207;-2.995595096205099;;;-2.9834865902883636;;-3.0;;-2.993130390806939;-2.9016894653170335;;-2.987481880270062;;;-2.9829752416246613;-3.013424226808222;;-2.982012605322508;;;-3.0;;-3.0027137687189405;-3.0042165242977874;;-3.006202298369821;;-2.9538981421230246;;;-3.0059957306287926;;-3.005557031223878;;-2.992174839442139;;-2.8645233784650634;-2.9891728699448676;;;-2.986864217498794;-3.0105246434094437;;-2.9683250891270627;;-2.9483203286608615;;-2.8672265322911064;;-3.0167971335204955;;-3.006812412373756;;;-3.019561932852444;-3.014922571848178;;;-3.0029666519026152;-3.00010154255899;;;-3.0154022750932405;-2.9959196752879493;;;-3.038780154725109;;-3.002132905848463;;-2.9324168972289004;;-2.9016726173275966;-3.0169639656267986;;;-2.9949439351552893;-2.975458519317109;;-3.001126826429239;;;-3.0094753908105822;-2.9993636463911626;;-2.972518036344597;;-3.003724111715071;;;-2.9901768854195176;;-2.996232492903979;-3.0214480434632662;;-2.865355292524545;;;-3.0158194965837333;-3.0063030464036626;;;-2.935269660722822;;-2.982967345894754;;-2.9994051648493256;-3.0089871765375324;;-2.96733663822285;;-3.0079174833689706;;;-2.978613057544544;-2.865846386595625;;;-2.9672193429393574;-2.941037086420971;;;-3.009264453478184;-3.007250945210815;;;-2.9688222417746872;-3.0172070686524837;;-3.025717088318087;;-3.0307091596661526;;;-2.99732393759823;;-2.976509524813733
CHEMBL30008;;-2.950808452057566;-2.5922837062139052;;-2.6123363914259268;;-2.777245281750803;;;-2.5797320927887926;-2.713205781697886;;;-2.8929457245439143;-2.571113669455319;;-2.734038041791754;;-2.855729017713526;;;-2.9189089690591703;-2.444651806974653;;;-2.710663656071063;-2.9755454241243666;;-2.8627194089656474;;;-2.766369322938844;;-2.732812043464461;-2.786628320983831;;;-2.8103048620303754;;-2.7963425415861627;-2.8854192000948857;;-2.583551337447565;;;-2.9535356490451043;-2.425264263577454;;-2.0012341112979914;;-2.6471360661669348;;-2.775179388173704;;;-2.4935671265398396;;-2.949672196988555;-2.5663126736332824;;-2.6797571458089906;;-2.757896751014647;;;-2.6106527557766976;-2.6626555409290087;;;-2.873593411378563;;-2.736191541918939;-2.8787766562997352;;-2.9148469717465924;;;-2.3216808681492496;;-2.7084045640104724;;-2.6812800250431126;;-2.6385365755023424;-2.7610328259684134;;-2.828548169125312;;;-2.39602907735048;-2.325388744555289;;-2.6587884180014787;;;-2.5148463882575296;-2.9074386971602797;;;-2.740801370088007;;-2.824803421881524;-2.1465905573119373;;-2.14700547451672;;;-2.7083970907203265;-2.177856373028316;;;-2.7771248667552992;-2.412597341887778;;;-2.768379599356416;;-2.6769354438983974;-2.7298905730173293;;-2.827360571004156;;;-2.80834106679197;-2.859739936178356;;-2.5868377185436184;;;-2.9958267630447857;-2.791985571881221;;;-2.29488678688864;;-2.5994364603486684;-2.221364624273402;;;-2.4743300534092536;;-2.7572729597499825;;-2.104381373500765;-2.7642660430647212;;-2.4919671613931444;;-2.7801595352318094;;-2.613603655232295;;-2.352021236080089;;;-2.5046012823278208;;-2.903270471159844;;-2.7298963198437436;-2.8696538287672895;;;-2.545059062119541;;-2.8125534738897295;;-2.4836729024770046;-2.714099425088252;;;-2.0611660277576744;;-2.7559137819979918;;-2.6244539778362146;;-2.7182499179557795;-2.33959967662824;;-2.5818920400070504;;;-2.6287746933640745;-2.7618068967513527;;-2.7252500043687657;;;-2.6617863874117362;-2.6524483268345853;;-2.869712424070402;;;-2.474573815600916;;-2.301416839331572;;-2.668128327231008
CHEMBL60267;;-2.1773328906972265;;-2.11381485971507;-2.033228736294131;;-2.029506175853766;;-2.0399532802327838;;;-2.0904106709621213;-2.3674327948502283;;;-1.9328151122960922;-2.2114481871279468;;;-2.1289018722966455;-2.1956661593980997;;;-1.9908153098375718;;-2.1087957687578456;;-2.0662471806662084;-2.3356975286950075;;;-2.2400195843415918;;-2.016830935138441;;-2.357329336107644;-2.383833200117758;;-1.9852825472906062;;-2.915535173077112;;-2.7599355963155254;;;-2.746719831801375;-2.204664053724278;;-2.288448206892479;;;-2.4692272866333203;-2.2159097232237386;;-2.4118252935365523;;;-2.346805825109216;-2.0339374792187455;;;-2.278174709154565;;-2.058425720128105;-2.1582919281462627;;-2.2537639294233416;;-2.5934257204236264;;-2.091132179234404;;-2.4479909476421424;;-2.087834246773193;;;-2.314373497240092;-1.9778000240770361;;-2.0757023282333633;;;-2.2376804004788244;;-3.102910220913822;-1.9570247888848054;;;-2.061380939341434;-1.921753579473244;;-2.1415738370166286;;;-2.0120423862108137;;-2.4981441616784297;;-2.132225346582909;-2.3300270079324275;;-2.081422263111465;;-2.9968338703137216;;;-2.2554365569183923;;-2.7532632340538625;-2.128580497040824;;-2.605589713665146;;-2.216918813252564;;;-2.868527583956526;;-2.3997860299600156;;-2.218773591697455;-2.2810461560718376;;-2.4838130338266615;;;-1.89650244663672;-2.7914567162019006;;-2.0656250226969712;;;-2.239728853463499;;-2.2255026861543197;-2.1015838486393155;;-2.4328012551984117;;;-2.2260960303349093;-2.052111736554844;;-2.032438738093174;;-2.327631051206986;;;-2.3330896813636977;-2.439174900981686;;;-2.469457747828459;;-2.244590034010139;-1.9814045373289249;;-2.115073007535429;;-2.176078206652133;;;-2.790760109928517;-2.5250424201204833;;-2.143695963715377;;-2.3921600777795997;;-2.150245918431448;;-2.1425134301233797;;-2.1315388651700924;;;-2.1558454877608986;-1.9653858551666445;;-2.3518015081757984;;;-2.868794403419662;-2.3299840589574212;;-2.435639740446509;;-2.784158707631726;;;-2.098847235725994;;-1.930283983516691;;-2.2791815215154396;;-2.6366305411160034;-2.1302158212533864;
CHEMBL61539;;-3.103771494654963;;-2.8370440689908287;-2.244233569809484;;;-2.7034313152056404;-2.75125654415362;;;-3.130038314338712;-2.5864386386705633;;-2.9973871921460704;;;-2.376222033697133;-2.5052947875488703;;;-2.42123586941433;-2.2602711108467033;;;-2.2225127218295846;;-2.6574587319125387;-2.8786681666094687;;;-2.6986966958477057;-2.3100187665719703;;;-2.6774183735930244;-3.0417011386588455;;-2.650860123459332;;-2.535254461001975;;-2.3555435492136714;;;-2.3819976843157127;-2.887745590037787;;-2.4836478771488477;;;-2.3495719887552697;;-2.4359073416033046;;-2.354286993608807;-2.938257911331504;;;-2.6194051453274585;;-2.59261170258318;-2.8860747713584494;;-3.0611614687540567;;-2.4773797571208065;;-2.8480964632022783;;-2.727577248036514;;-2.7485198457964652;;;-1.962976789468896;;-2.7063768408945754;;-2.3368779543458515;;-2.6908640630649696;-2.566032938509216;;-2.9449816805437155;;-2.1885961079464424;;;-2.418874244464117;;-2.794469222128268;-2.5964880988046612;;;-2.3895661190287134;-2.538619589623476;;;-3.2015722986049484;;-2.6404437350595775;-2.948879621075664;;;-2.686371594758403;;-2.9017298596896692;-2.123317431968206;;;-2.870818663126621;;-2.378981357517591;-2.7917592664112947;;;-2.7677854697265105;-2.3261847233784123;;-2.420052433561775;;;-2.7175823163744672;-2.831406452070189;;;-2.727931254560369;-2.5797881285095587;;-2.390990772022047;;;-2.6553512950120637;;-2.2341068353170987;-2.5856508099631754;;-2.3347047787839332;;;-2.8863050085533173;-2.5359732313164063;;-2.7903460929689374;;;-2.5862302958871437;-2.1942559588381396;;-2.4778050868112373;;-2.9511093298118776;;;-2.346786901431645;-2.17733085788021;;-2.5586614770943403;;-2.4382396962842647;;;-2.2244140568642328;;-2.423235261309952;;-2.669348499812115;;-2.3277931676779913;;-2.6125238252974583;-2.4319172799300603;;;-2.6716091158792254;-2.2684142889549777;;;-2.9127959810169552;;-2.273742059365328;-2.3740053034007307;;-2.876393502487429;;;-2.203083422958245;;-2.4195736428272143;-2.448085456655066;;;-2.297329425520253;;-2.6582292391549007;;-2.465090346804036;;-2.742157327918696
CHEMBL490;;-2.858442066740411;-2.5081814869998142;;-2.598956786478722;;;-2.7837854539935294;;-2.577440311447697;-2.723334600199919;;;-2.7492161922800027;;-2.2916371016288424;-2.575042857477687;;-2.627150402370015;;-2.8826350641689698;;-2.84927848745088;;;-2.425473448919895;;-2.0647069089947454;-2.653542080384338;;;-2.4910197466112565;-2.5430872439862675;;;-2.7660256178447935;;-2.8497874992946404;;-2.8490809213536075;-2.778259150260102;;;-2.7433273350284755;-2.823174531298356;;;-2.6037105126135383;;-2.6886011522924185;-2.686719621172159;;;-2.8365334695238245;;-2.524100431613606;;-2.832099265072758;;-2.656610006425149;;-2.6997792919961454;;-2.3358473230262637;;-2.771210382850441;-2.787053848190422;;;-2.6927150917505127;-2.7435075638422335;;;-2.9253981336288057;;-2.6930875471060807;;-2.564176154886878;;-2.641658292255356;-2.9255330885756723;;-2.6823122095037273;;;-2.749563783166171;;-2.1721227831531733;;-2.4019984157310876;-2.544216935236622;;-2.6341644699231495;;-2.793714919167093;;-2.6867315263342886;;;-2.702883318646308;-2.6333504369458867;;;-2.717990125824541;-2.402968254861813;;;-2.4654688900560497;-2.767195422019839;;;-2.6972332329039257;;-2.5879566630771813;;-2.678610102439842;;-2.808100403869347;-2.838038168950841;;-2.610564511953284;;;-2.414505464021508;-2.2396765239992593;;-2.831765198072257;;;-2.6787366184860697;;-2.6466156566859973;-2.684625538840978;;;-2.5693344744279187;-2.8655734915712254;;-2.7901442873487885;;;-2.7215610946358466;-2.9741432173918336;;-2.6898165749910494;;-2.840461940499385;;-2.757327767341439;;-2.784291037741347;;;-2.904021778438386;-2.8247611311890313;;;-2.776132012458995;-2.4889951596571986;;-2.8121388493348825;;-2.78038096092295;;;-2.501166450384852;-2.5977874423484435;;-2.717618966351278;;;-2.6301996324951107;-2.768877064041624;;-2.6641012321400286;;;-2.657790209380332;-2.5863146698413835;;;-2.868792767510253;;-2.4419024141388985;-2.2379522869896;;-2.5149219277676917;;;-2.8673543451719565;;-2.662589655617052;;-2.7817700690809066;;-2.508016615905552;-2.813328525912212;;;-2.407292607693008
CHEMBL60814;;-2.1197814008036797;;-2.467038429419892;-2.1613579849391558;;;-2.130307166527058;;-2.3615224787776676;-2.5297933083252517;;;-1.9521878720493901;;-1.7965992918079738;;-1.7461075756772828;;-2.2694654008766952;;-2.0603667199518005;-2.2252183727590156;;-2.1586135964212416;;-2.1651152694179263;;-2.1654942815303007;;;-2.1414657059261133;;-2.3073199378245075;-2.186537098510676;;;-2.0938054932701955;;-1.9914604730289005;-2.1848645929650083;;-2.1768152873982007;;;-2.1617058005901493;;-1.9221612798787833;-2.2546724699068887;;-1.9411150989589543;;-2.0692915731651893;;-2.17569858740535;;-1.8657510641022768;;;-2.33114423340271;-2.008361459489816;;-1.7496373494222395;;-2.000154796128656;;-2.25871329047007;;-2.2416609219825467;;-2.12153023531326;;;-2.1592854731061246;;-2.199405689713207;;-2.167073991090124;;-2.1754269987247277;;-1.527226176180009;;-2.297488624694072;;-2.131330688899248;;-2.0579264975046834;-2.196037682243157;;-2.0606014020669705;;-2.1335268740932687;;;-2.050577641128157;;-2.2448535257274096;;-2.0600252353401185;-2.0777016156451067;;;-2.2383802044224272;;-2.038798330689989;;-2.141696999374887;;-2.032417279556349;-2.2457394119501353;;-2.0364590674386567;;;-2.198690332642803;;-2.1836708610896953;;-2.0506995143910935;-2.305421821233968;;;-2.197081603837775;;-2.1199490807706214;-2.053764987606178;;-2.437595077234691;;-2.1677050214598537;;;-2.122207163590352;-2.468011332989197;;-1.895532444905055;;-2.1442167074848744;;;-2.0614022230596754;-2.104366022972783;;;-2.099405725057353;;-2.3580856444743468;-2.3144387668417035;;-2.1149338585420585;;;-1.946608920754886;-2.0809416983344518;;;-1.982706824383728;-2.1143367169287193;;-1.9984777219698844;;;-2.1723632993671016;-2.2141704212971005;;-2.3463537827814234;;-2.2709195992718443;;-2.510492947490614;;-2.3762763903382407;;-2.1238586038628684;;;-2.1461102096811486;;-2.0555854069074924;;-2.184606364075074;;-2.4467556224040448;-2.24225559252486;;-2.2961214858978654;;;-2.3663667515367566;-2.17397096401052;;-2.1979815822673987;;-2.084174602655703;;;-1.9761393588938307;-2.155617748728729;
CHEMBL141077;;-3.1528985116157378;-2.4511406401382003;;-3.288663612541088;;;-2.390794497000941;-3.362853776677539;;;-2.659778980363431;;-2.329635788745568;;-2.828547258166479;-2.622060276930625;;;-2.6823003520624558;-2.7644185681157785;;-2.5256161104776624;;;-3.1292141145470085;-2.6677311587332553;;;-3.3034120416692287;-2.29360821002874;;;-2.496975881967073;;-2.7435697558281835;-2.7714866492579175;;-2.3161874408236396;;-2.924997682483148;;;-3.1976023256380914;;-2.961246542563399;;-3.1482483487311077;;-3.268063178606072;;-2.488647812901772;;-2.4494381908283613;;-2.5044562694875303;-3.019133319660656;;;-2.718318443716103;;-2.847882198384968;-2.726383612103719;;;-2.6064274295231082;-3.2881203854754575;;-2.9150593016523034;;-2.755644122262042;;-2.3218671204615418;;-2.7264071205200326;;;-2.974810354754988;;-3.2379931159154074;-2.2732680251388406;;-2.8589123148391837;;;-2.8627727621702412;;-3.1589463824550417;;-2.8124108149342066;-2.725351609341766;;;-2.3876997341518877;-2.9701175356548815;;-3.0230409703073957;;;-2.7622321331096993;-2.7641809726929063;;-2.478507068036934;;;-3.1128057987753546;;-2.458359249699499;-2.465504262771022;;;-2.429752717407078;;-2.360220559870052;-3.119355051692595;;-2.5221998420306586;;;-2.8663740565736258;;-2.6916283185587195;;-3.2596814952540463;;-3.203790880178444;-3.090967533992355;;-2.7123943491249674;;;-3.101334256519378;-2.3776615766209086;;-2.666428007933529;;-2.702413157460293;;;-2.977394942690602;-2.8722725575610655;;;-2.742371928739157;-2.845930668679942;;;-3.101001955725743;-2.284366246126871;;;-2.776253126191067;;-3.0994810126177463;;-2.7629456087930095;;-2.4458549011559128;-2.2898216187562115;;-2.7551880558317006;;;-2.337076539719764;-2.5233607247709933;;-2.982596037273205;;-3.0398260328907805;;-2.984973321627048;;-2.828997865925424;;-2.351000168633703;;;-2.96806267845851;;-3.0693565727227785;-2.5162663804398524;;;-2.4997667605927707;;-2.3375761476709114;-3.0496717519050525;;-3.074868387158025;;-2.8575224376592008;;-3.0764242554490937;;;-2.5211980858430234;-2.727955760264409;;-3.022017037487274;
