id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL475817;;-3.4447723804705497;;-3.214006877905619;-3.4626892157894003;;;-3.62741338050386;;-3.659667392486865;-3.1186841144713897;;;-3.0779112304233123;;-3.242329910221714;;-3.486950100003504;;-3.5210815024859228;;-3.454218578620691;-3.220653525032846;;;-3.432593595609032;;-3.6009906949888824;-3.169558032464229;;-3.3397929290136728;;;-3.433587164254602;;-3.491955647821885;;-3.2890717778583496;;-3.521202149123267;;-3.5161494062287346;;-3.441862724686981;-3.5450404449208337;;;-3.0857293319972188;-3.3370665334654346;;;-3.472620183570705;-3.4578074726796775;;-3.2941222369752055;;-3.430045685271066;;-3.3582348329087646;;;-3.093936958161732;-3.3580220802385634;;;-3.1251150861635058;-3.3840035706760787;;;-3.4136233810168277;-3.044948808080408;;;-2.7987597712420964;;-3.211411568902509;;-3.1065613038480806;-3.1856764318261646;;;-3.3310630348777677;-3.3638983914691356;;-3.5579477105360215;;-3.3909208522324463;;;-3.2010785778498345;-3.485381835409969;;-3.4868039007205303;;;-3.295896685122695;;-3.2370270437238995;-3.22710335245634;;-3.594765596713983;;;-3.330177063556484;-3.418960325283603;;;-3.277703202006463;;-3.055105395438022;-3.5810267541144674;;;-3.271612694999696;;-3.443716939505317;;-3.6497165249806827;;-2.9841914940236216;-3.316465573567623;;;-3.301686234604507;;-3.0403147185354764;-3.268439005598988;;;-3.5110828454570964;-3.4052202885588096;;;-3.288482776077911;-3.1591890128563787;;-3.3542920574355857;;-3.591563522972736;;;-3.4185346611893626;;-3.2471771386685164;;-3.2209035567981465;;-3.304825665034945;-3.447145004117382;;-3.1547223521107175;;-3.773092873928832;;;-3.6056845446039567;;-3.273035058494369;;-3.4932060315463804;;-3.316573846444522;-2.9940058602399735;;-3.218550434009786;;;-3.441882581470998;-3.465571448858283;;;-3.383318426993544;-3.3821772356877493;;;-3.739161555635557;;-3.681175343250804;-3.501632258537219;;;-3.2199058392040136;-3.345578673635237;;;-3.2346686316653606;-3.444465856183864;;-3.415009707982768;;;-3.1466009665114014;-3.188508554771255;;;-3.3111658099829984;;-2.9702610889630248;-3.268158136895026;
CHEMBL479619;;-2.9993943324627015;;-2.9060425603149556;-3.121348995479111;;-3.107785060879319;;-2.894803623732153;;-2.9565681733903673;;-3.0404069158504505;;-2.8073456214117334;;;-2.9823088196440164;;-3.21548922350811;;-2.9447834530378474;;-2.4974429082002807;;-2.874395150924911;-2.921256510062463;;;-3.4591673408117796;;-2.850269623777005;-3.0149277801622287;;;-3.2583725072397853;-3.1573298235978164;;-2.832218846615893;;-3.228400157619628;;-3.14226336929155;;-3.110267441909922;;-3.273738614666826;;;-3.047593772232064;-2.887727014702876;;;-2.6876045023180053;-3.052148102309431;;;-3.0094936439895648;-2.864238398610316;;;-3.184507779713275;-2.983216969289396;;-2.6004881300272813;;;-3.0725957313064454;-3.1841688380802373;;-3.2044397980553603;;-3.2161748727387347;;-2.8622250777873983;;-2.5669424969747294;;-3.0372467779647043;;;-2.94993905829911;;-2.9353695801467947;;-3.2141220688601275;;-2.7312863154048763;-2.925739188307397;;;-2.934452790113737;;-3.2100682581580773;;-2.8284590547500175;-3.191157421621759;;;-3.0619916818043884;-2.99034209972302;;-3.126518474933828;;;-2.7706717558868386;-2.8678937342811097;;-2.642307043154513;;-2.7976634600542956;;-3.36746657930636;;-3.054510989094423;;-2.877776919353957;;-3.139016440898056;;-2.7268309638716186;;-2.8712170749914603;;-3.3346083076660324;;;-2.877851703246104;;-2.9051015687167148;-2.889178464686543;;-2.8984781780591833;;;-2.7982167794787407;;-3.015831068937587;;-2.8676002171134742;-2.7288546351115683;;;-3.111711176629492;;-3.0167106811792186;;-2.7582228473424992;-3.1028055196155364;;;-2.7258534156637246;-3.2650781171004555;;-3.0204814933038624;;-2.747276655714903;;;-2.6829431949666533;-2.8135029200146064;;-3.003505122586568;;-3.175458624720895;;-2.460995850280776;;;-3.371322934608307;-2.9708297659517218;;;-3.4767227481743883;;-3.1275056392111993;-3.0216588220253393;;;-2.8188810968168174;-3.057181107222914;;-2.722441159889624;;-2.9041285370895813;;-2.869250566000166;;-3.062889152510624;;-3.119037788000745;;-3.124575437889988;;-3.183792939422665;;;-2.684727962891566;-3.1751572693021664;
CHEMBL479620;;-3.240356988577598;-3.560176455241244;;-3.1735709453004244;;;-3.1623821001482284;-2.946172433218819;;;-3.2915745879878373;-2.995294538380749;;;-3.48716321374031;-3.188112760780727;;;-3.384936760835274;;-3.2917624978661113;-3.5081042071475346;;;-3.0932984483870856;-3.2237144653128813;;;-3.4179140624145448;-3.517696876449113;;-3.1344595105524227;;;-3.3965384973219024;;-3.175949109310099;;-3.1153918224387764;-3.3511135177566382;;;-3.3568415490090606;-3.420585133884623;;-3.2454744593881646;;-2.986053040659841;;-3.184630590058849;;-3.4181024005104996;;-3.0452507085325498;;-3.093219703554248;;-3.069911240222083;;-3.253413192925909;;-3.100752845092641;;-2.819856037454129;;-3.0645454432848616;;-3.34237946774072;;-3.181449491675286;;-3.5351135257319792;;-3.0696481250933605;;-2.9731232744552556;;;-3.399357934807083;;-3.034415362319894;;-3.209610811217423;-3.2700225285487416;;-3.562909617269878;;-3.1507522792815363;;;-3.1125777182438235;-3.1536926591361656;;;-3.1899386052216028;;-3.145521924482048;-3.1356952866305026;;;-3.2475110575118995;-3.363625170576051;;;-3.078708122163796;;-3.5122199405203136;;-3.394984163857868;-2.9945353768430225;;-3.4330959814018693;;;-3.396514851129289;;-3.5060455065317977;-3.4354720278370348;;;-3.1847140733422177;;-3.411174934733592;;-3.070654184350193;;-3.083944122403657;-3.526818469201597;;;-3.1209498748763553;-2.847623953358783;;;-3.0792439667239955;-2.840364524536345;;-3.504937441117873;;-2.9289093952099705;;;-3.160759310757332;;-3.3494285870810647;;-3.0767575261665683;-3.0628603579628004;;;-3.05303052292804;;-3.16478344918489;-3.173412660447299;;;-3.5711398157299383;;-2.939608656300667;;-3.128252042276668;-3.1045133822295536;;;-3.202849791652063;-2.822395083263233;;-3.148100744764;;-3.06080006134958;;-2.9951610086406264;;;-3.2296706034035068;;-3.0852963940619103;;-2.884827738161039;;-3.4451846937649235;-2.8772916775990214;;-3.236251011790861;;-3.126879512864271;;;-3.0256103552553033;;-3.0745579617767844;-3.303702449019863;;;-3.0360835361292735;-3.6833381327100727;;;-2.917553434145491
CHEMBL479830;;-2.408699738681587;;-2.2334007114889993;;-2.456554385705531;;-2.28542825970732;-2.5088971448304127;;;-2.7060278013248102;-2.2106887131520967;;;-2.5133643104784675;;-2.4497264357799535;-2.67145047062681;;;-2.473414511282733;;-2.1024668727639892;-2.7501187130319678;;;-2.288988941213982;-2.3051251031565716;;-2.7161564180461055;;;-2.2218257651217703;;-2.996813081662251;-2.50163274064247;;;-2.3548416318006637;;-2.3548840331990677;-2.9267953308333303;;-2.838762613788332;;-2.4994636871960405;;;-2.5241046779774665;;-2.5348676402375454;;-2.244352508577969;-2.603633239863535;;-2.456313299463937;;;-2.699521592767163;-2.429274307280916;;;-2.2700789233885663;-2.287194891192893;;-2.343767781177886;;;-2.8404142323743065;;-2.6031588313558798;;-2.584062605452275;;-2.6408873764456198;-2.436790036329696;;-2.585191116458317;;;-2.337025502566868;-2.477224649801075;;-2.5740023955528732;;;-2.327976589065748;-2.284054309695884;;-2.3400203431716964;;-2.4785534728895713;;;-2.3625642710189148;;-2.407396940627403;-1.9141847842043453;;-2.681821433262639;;;-2.4770550612745903;-2.718420624074021;;;-2.534031582312571;-2.2817482460153027;;-2.246261249929117;;-2.600109478209868;;-2.681037255698009;;-2.393213597238888;;;-2.521316479414887;-2.348911315904478;;-2.46587350576654;;;-2.6850309987424796;;-2.3263879255650304;;-2.5340553366196596;;-2.2765098850802983;;-2.8300789316325083;-2.616166213058214;;;-2.0898391952457276;;-2.2439883324419494;-2.4075081757492476;;;-2.23903024302701;;-2.79321027762938;-2.6483043789758427;;-2.4392286743499905;;;-2.394406830838138;-2.4676145570632384;;;-2.557608536640612;-2.244525311884941;;;-2.3913055152751395;;-2.646416850885782;-2.4357264349700025;;;-2.3013877939495466;;-2.647283434271282;-2.356648941894144;;-2.519297042504272;;-2.282995577152315;;;-2.3596779251478517;-2.6174926160420835;;;-2.368341025406798;-2.4891302122919696;;-2.3317177111489467;;;-2.474004820077858;-2.5657971503200274;;-2.5242450287117997;;-2.5459044824849952;;-2.6831885538109104;;;-2.432138187314293;;-2.0903375104851873;;-2.247387876492244
CHEMBL480998;;-2.976487697097903;-3.0191543012492827;;-3.0046030249190285;;;-2.557412404065081;-2.508750360683438;;-2.9174499630835835;;-2.9344356434267045;;;-3.0740953378917406;;-2.8327365135837668;;-3.0305928554472756;-2.7725803483927383;;;-3.024262636198957;;-2.906375308251633;;-2.8589104057452577;-2.481902284854931;;-2.952121572173735;;-2.988741294676652;;;-3.1089422281667507;;-2.676155256570019;;-3.109197195025291;;-2.8258949023090585;-2.68114958609714;;;-2.9524972986163847;-3.0841025512611586;;-2.410588600720809;;-2.7037986568722863;;;-2.9583166601939155;;-2.828583122339371;;-3.158625803297631;-2.6285445791288167;;-2.9624622259288618;;-2.930604673173514;;-2.631959367143223;;-2.970598068964675;;;-2.8042448957592034;-2.6366317833297774;;-3.1223143915469374;;-2.8225102397447017;;;-2.770451737772509;;-2.871493779704503;;-2.927930631967824;;-2.784173833644175;;-2.7176565235319456;;-2.405093319173761;-2.776718503392082;;;-3.0547621476285083;;-3.0153764590596834;-3.04002979044386;;-3.0624351327896804;;-2.4619949263520744;;;-2.343510833766997;;-2.508518815697116;-2.9016270208180437;;-3.0753301822444494;;-2.761518176117229;;-2.900954781296508;;-3.0518374599008125;;-3.2024733428578855;;-2.672453604464284;;;-2.9088144017715756;-2.6716717141357984;;;-3.2276228256594535;;-3.0453070931152006;;-2.522572325410352;;-2.976036954617624;;-3.167712348932889;-2.9445603800575735;;-3.0569775851371364;;;-3.077476274424442;;-2.8646076877078124;-2.8661227847463664;;;-2.6585196023471216;-2.9050309542887334;;-3.0108549384818866;;-2.5470251980925136;;-3.0948572870263926;;-3.09351391293907;;-3.027336480176097;;;-2.8990054271806103;-2.696445119290283;;-2.635984887013793;;;-2.924801896250949;;-2.7101712021943345;-2.740094451580417;;;-3.115854368609725;;-2.8450335309588377;;-2.791700920894322;;-3.123586342998705;-3.1429510843751163;;;-3.0516501809373286;-2.9002613263432564;;-2.625892676393773;;-2.4942523469288744;;;-3.178624168244106;;-2.7285959552398604;;-2.776054330326255;;-2.5747171365595145;;-2.482585872459074;;-2.537581924720742;;-2.9781808111821584
CHEMBL481583;;-3.268257405215659;-3.5942751693443604;;-3.1548786324272604;;;-3.1757680098151666;-2.8761427196211162;;;-3.508906226921593;;-3.3371109941180492;;-3.5839301048011873;;-3.2016015478723556;;-3.4153727446066724;;-3.1644920345543093;;-3.0674861309962513;;-3.0981315706396346;-3.184512164395258;;-2.904491838030875;;-3.5083119266093323;;-3.3131182330865627;;;-3.4203200512664926;-3.4039744777098653;;;-3.2954867294691237;-3.4787545598076477;;;-3.293507952489106;-3.4302689422372974;;;-3.0910670443874513;;-3.203699062291363;-3.081330549981544;;-3.436080347050457;;;-3.1085696429814793;-3.2578246704998652;;;-3.758635515633679;;-3.267324094820246;;-3.380110774800059;-2.756231804386133;;-3.1676815897383457;;-3.331748271611963;;;-3.1826900034136725;-3.663815467614074;;;-3.4455443825153704;-3.007490412217008;;-3.274754835683103;;;-3.0365080830412676;;-3.117393556967004;-3.2412962982006395;;-3.6722896194833137;;-3.0827419492647254;;-3.2972342531688144;;;-3.327820156557303;;-3.1651135476512002;-3.534014385983851;;-3.1022177674827938;;-3.500944885086667;;-3.371079833903327;;-3.541977257948112;;;-3.527003321030595;-2.8192327884350634;;-2.9944021281676805;;-3.4834128901645505;;-3.24655163000604;;;-3.646387114244271;-3.574036142978172;;-3.032455747637269;;;-3.4070048806950046;;-2.9938212569028524;-3.6217584197163974;;-3.577515870630531;;-3.26867281549225;;-3.10654506978722;;-3.1862906440291514;;;-3.241791122469784;-3.4840810337176022;;;-3.590095755659562;;-3.2011963630976283;;-3.254238492819286;;-3.2170538540399582;-3.1794730777815583;;;-3.0752321279501666;-3.4989600546447948;;;-3.2516522156132748;-3.002790913722164;;;-3.0358661412023675;;-3.250054503988727;;-3.1596184002744723;-3.3305316643606186;;;-3.4638664752744823;;-3.487972732188021;-3.147045430705123;;;-3.5338206758736344;;-3.3202126918805024;-3.30236569747156;;-3.4270790339111974;;;-3.3836721913686105;;-3.740884755138506;-3.172594352172073;;-3.3085718544680294;;;-3.0088805101299863;-3.3803559007214066;;-3.335488098241658;;;-3.0699463441475547;-3.5745314033100177;;-3.3970917602062216;
CHEMBL481985;;-2.9491728467753764;-3.179635928899377;;;-2.959275198923082;-3.06681620714542;;-2.6239152687560745;;;-3.076889653880202;-2.836692514890226;;;-3.132470623977434;;-2.812876077814528;;-2.950134626496316;;-2.8990493129123083;;-2.749248394148915;;-2.9094631976894947;-2.9384733425456604;;-2.6098531547512662;;;-2.779887317087799;;-2.878064293338495;;-3.1090387067923815;-2.9339587711850785;;-2.8443870506565863;;-3.087686409715139;;-3.1358977240766217;;-2.9575066338051585;;-3.1000138375051907;;-2.4651852607914977;;-2.694941750153128;;-3.033541591809951;;-3.0476098134434255;;-2.7772668251619277;;;-3.2439027438900037;-3.0622928088454384;;;-2.8484106715033066;-2.52641745732803;;;-2.8808882520357297;-3.054758670357719;;;-2.8022113368414865;-3.0688912616134894;;-2.7716750784223203;;-2.643569538797709;;;-3.0457019695155676;;-2.7295760072344297;-3.028370106026673;;-2.8519972617716;;-3.1981374987392823;;-2.7389591573152403;;;-2.966036388020253;-2.8301930900560377;;-2.9245730811648585;;;-2.854087958624802;;-2.964251941428687;-3.02929157973384;;;-2.7062301847421963;;-2.9634642037921237;;-2.977513319532676;-2.6596782793938782;;;-2.958375368068456;;-2.9350742806241126;-3.0571846913726923;;-2.6208739830789716;;-3.2020678210998623;;;-2.9140602641778592;;-3.0677927455600043;;-2.8561859971571;-3.177664685421848;;-3.2432824553046764;;;-2.786704497657107;;-3.081475028176103;;-2.7791784983198515;;-2.900313584013615;;-2.7749826225210237;-2.663193449766859;;;-2.762177848548492;-2.9906042651826095;;;-2.964500035079766;-2.685038768086706;;;-2.746632845421099;-3.1125978736542703;;-2.9066627090926724;;;-2.913585034853601;-2.9455145519848775;;-2.6243900203039647;;-2.734501863172817;;-3.0764732217495503;;-2.480338897572788;;;-2.981199611522514;-2.896144672405171;;;-2.9266063953627373;-2.9627349560926817;;;-2.7657664341906067;;-2.677283833039311;;-3.0022340485409678;;-3.133806812018012;;-2.988993574250865;;-2.995425572809005;;-2.714183714865689;;-2.912988634199669;;-2.825013944528669;-3.0197604624687604;;;-2.523342793004443;-3.152501314061624;
CHEMBL482189;;-2.8848565901524963;;-2.848738889235589;;-2.9147028955171757;-3.2488666652886353;;;-3.124890126672861;-2.800136472039352;;-3.0555265323508634;;;-2.951924480282962;;-2.81130667473352;;-2.758811618994185;-2.943625814635879;;;-2.8699495438368983;;-2.804688315804237;;-3.0098749740084885;;-3.205978723492413;;-2.920332807755533;-2.9511108733281883;;;-3.09883682108237;-3.1329060280039682;;;-2.9697897491637955;;-2.6228266957872544;;-3.118075947253785;;-2.910298021818181;-3.1341945538450204;;;-3.1281972647970875;;-3.106126971050275;-2.9053210870872133;;-2.94779522568186;;;-3.069637102553271;;-3.1695853216113146;;-2.955637614126041;-2.966956922818512;;;-2.9305744376624068;;-2.950901284533973;-2.958732428227727;;;-2.9667656853838564;-3.0101426662758337;;-2.7976384320590744;;;-2.742041745196976;-2.8128309268624205;;-3.027570721339771;;-3.1640243064842144;;-3.0067703393393583;;-3.3849625703196535;;-2.707451089876824;;;-2.907567160374281;;-3.103845646325259;-3.0870205488323186;;-2.9005660719979707;;;-3.0879771028359846;-3.269721693680316;;-3.2298572994481214;;-2.9973201354427927;;-2.947044868033766;;;-3.0902076762849853;-2.734187774961544;;-2.9721293919847382;;-3.1152762096809075;;-2.665772455319876;;-3.030417504861352;;;-3.033605175112475;;-3.2111523814075937;;-2.919597679990272;;-2.4916990167367943;;-2.9418147289431604;;-3.0555614009981014;;-2.800673559634665;-2.8436576588460336;;;-3.0456873475235606;;-2.9029078708486624;-2.7533882386764654;;-3.0917315608340252;;-2.960992127976403;;-2.994711876518584;;;-3.1084825290644993;-3.0004153090589236;;-3.0547440780800144;;-3.0519226038665876;;-2.849272620047482;;;-2.904531018010684;-2.4944924311784353;;;-2.9109368929778077;;-2.7684270172349494;-2.561260108313106;;;-3.12729678315921;;-2.857790039553338;-3.116139649428701;;;-2.9349238637247685;-2.9759493734849647;;;-2.8759624773433967;;-2.845644413575069;;-3.3033720123508092;-2.5549181308535207;;;-3.108213167363628;-2.9854674976159394;;;-2.5779004969059782;-3.0264639364753623;;;-2.543188850606931;;-2.4228195881596313;;-2.839303322111866
CHEMBL500779;;-3.5129517629334135;;-3.3531975306177992;;-3.4562450037166528;;-3.342331486815241;;-3.9002340625741545;-3.6622712900661356;;;-3.685851164823425;;-3.8605008248924673;-3.38861637419674;;;-3.781232009521704;;-3.5584552718515003;-3.9645464005305477;;-3.705231100321731;;-3.5388965568588;;;-3.781589450236763;-4.0061725567948265;;-3.6079394108190446;;;-3.6366153227477076;;-3.4102763908910383;-3.395804472392627;;;-3.532819584242318;;-3.2730151593980734;-3.9297765371246123;;-3.444509055672489;;-3.421211545723895;;-3.52611680702784;;;-3.438380492711638;;-3.215027806411094;;-3.460290246144985;;-3.9458856501970043;-3.6135090924849425;;;-3.4784515326145153;-3.066348175689592;;;-3.445533389505384;;-3.428493901900553;-3.542415822643694;;-3.8913528886560806;;;-3.664326545350118;;-3.9920153321841285;-3.6440610655932426;;-3.7829281073123373;;-3.8153667186197864;;;-3.66136194195149;;-3.336493171330991;-3.4339445844010914;;;-3.5489642036969613;-3.650184840607127;;;-3.5136261761333674;;-3.4429753661872518;-3.6417135435878256;;-3.7481683901559317;;;-3.473617342053993;;-3.461169182542627;-3.661380349287797;;;-4.205626789812353;-3.5222723685355124;;-3.892074768865306;;;-3.6063121000708813;;-3.9874529607859794;-3.874412313729951;;-3.4267569800994186;;-3.451281177337763;;-3.790714763599339;;-3.8279456335758155;;-3.9072778682107816;;;-3.4910614018013546;;-3.641544479833537;;-3.3723705424501706;-3.4014480017383137;;-3.835637261092847;;-3.2256994832361396;;;-3.551966717447333;;-3.628419569796301;;-3.4848272862592333;;-3.4631876356915785;-3.6395650871407184;;-4.016296115142884;;-3.5416446256294396;;;-3.759196354036574;-3.6765911818137726;;-3.5543633876848215;;-3.7107362513624116;;-3.6607570215239216;;-3.354189616323046;;-3.454861415753809;;;-3.5685669174740475;-3.4461077586713404;;;-3.7066684669439702;-3.5918959371190238;;;-3.306368296020855;-3.5916811593594247;;;-4.075667891633329;;-3.5977780057641504;;-3.4830166406358565;-3.6301168585212205;;;-3.32931723942108;-3.7730401351264473;;-3.6555157541476593;;-3.687850412679551;;-3.655777615518133;
CHEMBL501406;;-3.088974826092755;;-2.886191600107432;;-3.3517904455306495;;-2.942374156680085;-2.792595785897825;;-2.9979789272240187;;;-3.101308050210934;-2.8196046699099;;-3.1037776085638478;;;-3.26837300169726;;-2.790621625646253;;-2.8757893118836537;;-3.2799897407351253;-3.230324073829835;;-2.8390557258702387;;;-2.8992068789176035;-2.9189420663857892;;-3.254124474371907;;;-2.8420383054311142;;-3.2222319519855085;;-3.031316523870379;-3.0297195222892217;;-3.0781053928466386;;;-2.914110052093289;;-3.334053308211759;;-2.991364724749401;;-2.5997237408067617;-3.1898810441119676;;;-3.3033058041244514;;-3.428159493018791;-2.9257988032657583;;-3.1957990742876037;;-2.9975325244924447;;;-3.1049718707478604;;-2.9420700065537497;;-3.3132597417302216;-3.4800922238085272;;-2.94440805995646;;-2.790329651961045;;-3.061394087231709;;-3.100785946582605;;-3.1852372871085253;;-3.061268787037479;;;-2.800123997124922;;-3.129921950610231;;-2.87140609838223;;-3.421378535405916;-3.5186026956229983;;-3.524821413579331;;-2.845648183414937;;-3.342874322289581;;-3.3198671086163967;;-3.7049407062270023;;-2.9806116143228234;;;-3.5602301413959387;;-3.094536710543719;;-3.1031341553317113;;-3.1957104973169597;;-3.18699883622435;;-3.0766533088952204;;-3.123741046079561;;-3.427310066786582;;-3.027938058333022;;-2.9367988439762236;-3.2757508028917237;;-2.8281673482255845;;-3.144127156367807;;-3.380319782681283;;-2.8494856549401923;;-3.365864730387304;;;-3.4738183190248733;;-3.130476380179675;-3.078421657084651;;-3.2882813680069525;;;-3.0353818520761333;;-2.849105225705388;-3.270687162307811;;-3.3134322130515246;;-2.807576312822378;;;-2.683220429730629;;-3.1051032406296333;;-3.0043449213582725;;-2.9270471323434313;-2.6974854761738842;;;-3.5100006222654416;;-3.1554494864948714;-2.8379793589443194;;-2.9533416686047596;;-3.0963972692771153;;;-3.140018691077035;;-3.122725425855726;-2.9719703663890655;;-2.9712254380191334;;-2.8882513140864368;;;-2.93401085041883;-3.4989319965721033;;-3.1481890922239244;;;-3.1409741567582246;;-2.9486387827407237;;-2.982561111707869
CHEMBL505896;;-2.6834459509973927;;-2.5354760393861415;;-2.9601114640862867;-2.5527998260099842;;-2.4968071599551696;;;-2.2396894044084457;-2.28557392908402;;-2.588324415752637;;-2.778022777517321;;;-3.0126573528176537;;-2.594395409851216;-2.7255676659346313;;;-2.4329627684570148;;-2.542692724897304;-2.753559565764068;;;-2.6842022707366686;;-2.1897318969542567;;-2.821015241622112;;-2.7215265679590965;;-2.8541292652269648;;-2.602219376871993;-2.770496572742345;;;-2.732512193332187;-2.589468487555212;;;-2.5603474106972928;;-2.6043896734455636;;-2.524830499260151;;-2.589935739446409;-2.7714940397640664;;;-2.6001717598444385;-2.414979441921482;;;-2.568983117116032;;-2.6575942227471114;;-2.8415626913630705;-2.6825306782142206;;;-2.87630728355334;-2.4534522421925304;;;-2.6738187258265818;;-2.6448528138149867;-2.5889332144653237;;;-2.4488174291826446;;-2.5095446627427136;-2.827429444475224;;;-2.3655901234980203;;-3.053964507759794;-2.551533922923464;;;-2.3949686148052844;;-2.7010595450941293;-2.6948326220695504;;;-3.1823246788112423;;-2.938425115348365;-2.629183356978895;;-2.7930284222056447;;-2.7510098689023246;;-2.3345939637592137;;;-2.8103507492219446;-2.4231896049547412;;;-2.475277007524309;-2.6831120355026052;;-2.7141164951941685;;-2.7982168717395637;;;-2.686641272789409;-2.2698077347572574;;-2.291798461797791;;-2.841176155065407;;-2.7793869687705257;;-2.5420582920738064;;;-2.6335491733640324;;-2.7160465064630124;;-2.804028409403038;;-2.642501079312228;;-2.5725727383250128;-2.5700660488727327;;;-2.60527288818128;;-2.786635192265196;;-2.562833836864897;-2.903468646056601;;-2.8714259455013527;;;-2.518127764672311;-2.59012395560216;;;-2.80676652133739;;-2.462964223740954;;-2.8297698898995907;-2.7613268997163667;;;-2.502895003485049;-2.6567985011204467;;;-2.685234779776737;;-2.33758560371763;;-2.736774827948384;;-2.502186072381705;-2.6177380608813876;;-2.4564363330329297;;;-2.5605482476916923;;-2.698489407062652;;-2.4606113782637085;;-2.3438911010240413;-2.7798056764935843;;-2.69639378374011;;-2.7273670194504;;;-2.7995015586915883
