id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
218;;;;;5.103085923169919;4.999378994570143;;5.027610085723921;5.076564528576423;;;5.134220576507372;5.260506808312138;5.12104892656568;;;;;5.04217642142911;;;5.022981665239585;;;;;;5.073484864533814;;;5.048091573977947;5.017542841226843;5.033230182411735;;;5.061661126914962;;;;;;5.096007610009157;;;5.223567294020154;5.0637794367754125;;5.071606714761757;5.050562784624609;;;5.1903975610578055;5.049937810307742;;4.983232942008699;;;5.064934892409534;;;;5.152270391112235;;5.1393245545899315;;5.094302499333116;;;5.089916510626908;;;;;5.059512238755144;5.0002294554327955;;;;;5.069314334960149;5.145508958507202;;5.131009775916097;;;5.108868394033971;5.204747536415363;5.001485136845459;;;5.085603223311559;;;;;;5.315852063634302;;5.054866954800808;5.004128128515026
219;;7.521806254174383;7.350308791450402;7.452173320349523;7.512739767468493;;7.579164351005933;7.502989924990175;7.5518248016746945;7.438861010462407;;7.654827927878898;;;7.5729725141337365;7.1653974210848395;;;;7.628905310460141;;6.611048558286222;7.589939868275939;6.937302851404461;;;;;;;7.441435284008415;;;;;7.374098894383984;7.4436515951662185;;;;;7.737057287023243;7.4524970637706875;7.06553804012637;;;;;7.44261017342985;7.517391846040383;;;;6.759622142149688;7.591990704553856;;7.522330111164089;;7.532021672450041;7.483930818743671;;;6.916250321304696;;;;6.618442564410991;7.445993146235823;7.509327818711887;;7.169016004596148;;7.4250916656611015;7.574256861988086;;;7.574964104839097;;;;7.558232102119161;;;;;7.640323350290613;;;;;;7.226073568954336;;7.325696121789878;;;;;;
220;;;;;;;;;;;7.129842207166485;;;;;7.034844815406029;7.221288738254316;;;;;6.516140359677388;;7.080239559141983;;7.689863881416468;;;7.63836515910416;;;;;;6.771143409271526;;;;;;;;;7.239477624461974;7.1020043473586245;;;;;;6.991622499209287;;;;;7.258532999363091;;;;7.5837583513169395;;;;;;7.440850586475808;6.726388937053818;;7.511643354736282;;7.071125392006805;;;;;;;;7.227364668558011;;;7.13667175769297;7.059532727286729;;;;;;7.409938374288968;;7.416070750343545;;7.034006503709585;;;;;6.9345178801047025;;
221;;6.96359502454648;6.792079647502678;;;;;;;;6.82298501786917;7.142163491229637;7.00386069004816;;;;6.713579706899614;;;;;6.314037952247263;;6.571334864500487;;;;;6.830561346102941;6.865046310373467;;6.951784879535433;6.839895813538042;;;;;7.011459821753859;6.974262751021471;;;7.23942247155016;6.958945066230161;6.642849282258878;;;;;6.9037726975233324;;6.797291837081243;;;6.32460419359745;;;7.058189872626165;;;;;;6.594036873263207;;;;6.315107758507129;6.940032934056358;7.019971594608354;;;6.949194983091065;;;;6.910060857744526;7.028652177528851;;6.7440843533524255;;7.144152960597341;6.782595358074039;;;6.8957675928332876;;;;6.8588920811032255;;6.905964504481449;6.725814965836644;;6.913066935248439;;6.998750091863757;6.986705516824312;6.815976229579171;;
222;;;;;5.281669989034117;5.546373237553366;5.411322159892893;;;5.554800170912602;;;;;;5.406446865245522;;5.594282114902515;5.443739641493749;;;;;;5.476309013662904;;5.266395956489053;5.492900681626117;;5.470563464783712;;5.407688687145105;;5.3458283906620405;5.4885978126422375;;5.378039917757185;;5.463299146046368;5.366629065850243;;;5.344296424167176;;5.599013684016022;5.508218607073556;5.2791944000913835;5.293069319462182;;5.54938057143343;;5.5192857180311785;5.346281248899823;;5.233998468990592;;;5.35289218962912;5.451924544326598;;;;5.230205998861305;;;;;;5.274194078976581;;5.424836394193495;;5.233240983219859;;;5.558408340475654;;5.309200008813907;;5.4043478288100735;;;5.496482083278336;;5.23335599001798;;5.363710892766623;;5.464127963622027;5.396313274815974;5.461404550266049;;;5.404237797582847;5.363454289742908;;;5.341727336773577;;
223;;4.983311748024857;4.925382257899539;4.84849395744933;5.032502976236536;;;;;;;;5.266759835763958;5.005030907084221;;;;;;4.859003144608056;;;;4.94667726157702;5.0547526244929255;;;;;5.029582258215738;5.055587516536114;;;4.968413641948711;;;;;5.00051510099899;;4.9134504742646845;;;;5.280348434118847;;4.943003252375732;;4.922658565621344;;;5.213193865703977;;4.899387734235428;;5.050459726382908;;;5.024698645211998;;;5.1621967843577465;;;;4.9968475152271274;;;;;;;4.87960254929657;5.0317627699963285;4.95890324045626;4.996273240908488;4.966217426603832;;;;;;;;4.9168649260717405;;5.293929759130041;;5.022908716977468;5.019992385133692;5.094489418058249;5.005027072643484;4.971581921732182;4.97905735717993;;4.9221821172205065;5.287687469125016;4.939155938808891;5.011443599060794;
224;;;5.979261353532474;;6.038863390609666;6.212937938774182;;;;;6.130333049509063;;;;;5.802478564274603;;;;5.910215819328088;5.798627293007593;;;;;6.12845950596298;;;;6.093581293389622;;;5.6252651350555745;;6.000494623348408;6.07301996499842;;6.126138663785117;;6.060874909917142;6.005137940605604;6.138206155617223;5.957981852363303;5.921370834579958;;;;5.75025403931119;;5.95386060554467;;5.630418368682566;;5.467318172196035;;;;5.649184870053669;6.140756270543573;;;;6.198886697330773;;5.915504294062526;6.178580268555044;;6.050389454798342;;;;;;5.851810398003032;;;5.674948803422505;6.075395357182644;;;5.9533841027617225;;;;;6.120272367650541;;5.4902427576036406;;;;;5.96572286637764;6.032076852487432;;;;;5.7900805508546345;
225;5.70130310885203;;;;5.434048261062934;5.704971568250708;5.798995711171655;;;;;;;;;5.4548323160636585;;;;;5.51955377212876;;5.644622825979754;;5.668290699485348;;5.664281249988091;5.710844956627883;;;;5.65456335070299;;;5.547425930871032;5.641900796344855;5.562391248772738;5.615774349123162;;;;;;5.629773654750221;;;;;5.419384540278704;;5.814859817842559;5.666863123682807;;;;;5.71947239092723;;5.668632596384291;5.725646629096923;5.335520021338435;5.417728869181507;;;;5.409341053772784;;;5.569175514098557;;5.656425812872586;5.766085111503384;;;;5.717024947110111;5.692549803346219;;;;;5.695329755144083;;;;5.62848005988087;5.57778302885625;;5.504109073655185;;;;5.321344329490984;;;;5.616259709100741;;;5.616261606362675
226;5.755735103435161;5.653203344993456;5.567914130909548;5.62320060135044;;;5.6365006854587625;;5.61356930049169;5.544756656030835;5.679339877682223;;;5.821703471415605;;;;;5.431736711785228;5.306205801603553;5.770890305496242;5.46542991713117;;;;;;;;;;5.445997621108486;;5.662591410645;;5.326726113733968;5.671016795407596;5.726350223837386;;5.718849688499659;;;;;;;;5.325402988641279;5.599955459264814;;;;;;;;;;;;;;5.578045637431337;;;5.372887536370607;;5.72685512856875;;5.263301983325963;5.754760694690062;;;5.648276179792562;;;;5.4740771074581245;;;5.381828568940951;;5.6399292225906175;;5.74041396440422;;;;;;;;;;;;;5.730135114907653;5.391185315810101;
227;5.628802621383419;;5.77009706241126;;5.755323678651845;5.870670319440303;;;;;5.626140496797998;5.83558605887902;;5.89091768058248;;;;5.773748128257746;;;;;5.821113721548737;;;;5.6540337041221855;5.457030618222193;;5.809289604201659;5.643597096964381;;5.490640551552146;;;;;;;5.737073389803795;;5.838191766410405;5.458377458869807;;;;;;5.552299653943939;;;;;;;5.59941475802429;;5.825839111895984;5.46803115032152;;5.846158229451645;;5.51605365524688;;5.963872746905663;5.8304037246911165;;5.8463091070815825;;;;;5.673636121961013;;;5.817946922914844;;5.810780663668276;5.703238574056552;5.753990217244342;;5.6847226341493124;5.661055726951453;5.922863742654762;;;5.677250253344485;;5.68613403589572;;;5.5259702128226955;;;;;;;;5.756935860273277
228;;5.322027288599947;5.6541517809191255;5.606567531561728;;;;;;;;5.7304788559112385;5.451757554473189;5.84171920586989;5.377052266618526;5.432909113587045;;;;;5.376463136211353;5.423061482591835;5.828089864715662;;;5.7843359189234125;;;;;;;;;;;;5.488521202739637;;5.637289218196792;;5.569037791551402;;;;;;5.327789027117872;;;;;5.317542052692885;;;;5.32037626246045;;;;5.718005413666011;;;;5.814040860446153;;;;5.472562128203986;5.109331677061023;5.748094993819004;;;;;5.413360790813893;;;;5.859640898521337;;;;;;;;;;;;;;5.1595335775863;;;;;;5.680393616676794
229;;5.846121011286928;;6.177330473257069;6.3144026424363595;;;6.488619412273829;6.247778692339726;6.103038732405552;6.3237003990522345;;;6.170197714737811;6.339563313713045;;;;;;;;;;;;;;6.085169913896191;;;;;;6.285574675085561;;6.334823594228535;;;;;6.393591177232926;6.236435189848681;6.332708910605535;;6.250555001129184;;6.373099263338564;;;;6.258149836611461;;5.96825359845704;6.277405620649249;;6.225086143943404;6.18921736431696;6.2757389076511965;;6.356866578083654;;;;;;;6.299886616377795;6.20594297505663;6.187377458519136;;;;;;;;;;6.2876308771443234;;6.412394016400183;6.040670653357434;;;;;;;;6.348012607515332;;6.188027540167903;;;;;6.5033858065387555;;
230;;5.372408495427257;;5.327306074536142;5.37816261220127;5.339375675648888;;;;;;5.278427650204695;5.447774235733852;;5.460400425529082;;;;5.381031935509194;;5.4128063783257705;5.374180416050799;;;5.416178016252203;5.461728409300964;5.428133199712751;;;;;;;;5.4281957144805775;;;5.45370964026147;5.328908340911523;5.30936252373526;5.509733500341685;;;5.350681115966808;5.382345539470903;;;5.2475990494553315;;;;;5.40664609639035;5.2809312611545165;5.324138591957683;;;5.396331725463199;5.51803445909742;5.228979183371294;;;;;;;5.4677936396087095;;5.488295904449467;5.449334718286743;5.372099687525245;;;;5.387492844628684;;5.446922946290764;;5.360960564217338;;5.3798300642173205;5.314815120740031;;5.413555758168247;5.372948576760556;5.5246134137021645;;5.38248801234307;5.336915857101898;5.426194506471126;;5.417933647201181;5.306220957546536;;;;5.4139540655521605;5.409456362945615;5.300878549099859;
231;5.566823693365034;5.509359098655813;;;;5.554705740658967;;;5.4275903610272085;;;;5.602284859919131;5.5616505551763025;;5.457676211995902;5.559021426240043;5.542300367135249;;;5.462618537606422;5.590392571856709;;;5.610074059344406;;;5.521377061434002;;;5.463739255698944;5.4427030085418355;;;;;;;;;;;;5.463934927409317;;;5.559434847991856;;;;;;5.552746514208758;;5.452447659880994;5.469116797731172;;;5.562030288730814;;;;5.593672533213474;;5.500450309565252;;5.5425626332276945;;;5.584305884464125;;5.7056909199850425;;;5.614624240081426;5.678029814475187;5.59241728126534;5.73667724250708;;5.623504884402568;5.638799697501373;5.541942206838807;5.59277424073939;5.558008977858661;;;;5.6045085245607975;5.4791252069753735;5.502364181429549;;;;;;;;;;
232;;;5.3809090880523875;5.293934638152987;;5.3963036731009755;5.428039868953894;5.3078110867442545;;;5.337084710505546;5.399239390718908;;;;;;5.403963215131142;;;;5.452389299644845;;;;;;;5.432542255710406;;;5.348612650839222;;;;;5.358264136888703;;;;5.390253165893442;;;5.389148435162593;5.391061559839994;5.4296634255966465;;;;5.415442874619334;;;;5.323086731881901;;;5.3800412141057645;;;;;5.355424875397948;;;;5.38754394025819;;;;;;;;;;;5.470729963134461;5.534040328296545;5.346208357407417;;;;;;;5.485014172169908;5.382204588948517;5.473450835938561;5.302953394893336;;5.399829291237427;;;;;5.440833634234875;;;;
233;6.745453033705818;6.760534438036556;;;6.823845680436392;;6.851609756571298;6.996094100987571;6.8105606589915135;;;6.914343309585174;;6.630213662723206;;;;;;6.902374571326135;;6.190700707864038;;;7.031411063419004;;;6.359326475228589;6.873555205669116;6.943002787568102;6.744714454308394;6.6756953991785055;;;;6.867222737313242;6.789015448700202;6.6838562323535955;;;6.761287741068262;7.080158340101749;;;;;6.952888709697536;;;;;;6.450868322936783;;6.976832559504244;;6.378484217276155;;;;;6.531685284577856;;6.731001406853072;;;;7.009569536784904;;;;;;;;6.824590740503945;6.944823650491929;;;6.990489728409657;;6.34436708604078;;;6.636932654851963;6.872086850679756;;;6.712409963129523;6.906634512115093;6.9007177448507475;;6.342585767314681;;;;;6.54346534271086;;
234;;5.40111623705374;5.533564122999856;5.35225380206268;;;;;;;5.328596880707074;;5.581560426301588;;;;5.391206001054036;;;;5.487106864467036;5.592735902888499;;;;;;5.405728350469293;;;5.403446580137936;;5.4107283764826395;;;5.422727011744623;;5.321165575544986;;5.462457190058638;5.632250963936166;5.5978900626815875;;5.4018695972796404;5.3834815224146615;;;;5.248831302864064;5.479660287657417;;5.433039161922888;;5.654582016192963;;;;;5.8688736040614575;5.427254233074855;5.629002279843479;;;;;;;5.437945980479925;5.613547182848728;5.383891600608085;;;;;;5.7280765398726565;;5.55154448555325;5.326183538034453;5.449674299289294;5.557370642816037;;;;;;5.597254873470472;5.519681433938871;;5.500913916933504;;;;;;;;;;
235;5.566652917978991;;5.4396966272388765;;;;;;;;;5.31546422402135;5.2955766894979375;5.264514917471992;;;;;5.492936400242791;;;5.4117508842278115;;;;5.381104044914297;;;5.419744492612619;;;;;;5.399053982881568;;5.407173190814416;;5.396295454016546;5.348261458410997;5.587237668672854;;;5.239685748627325;;5.337889271092275;;;;;;;;;;;5.387124858552593;5.276495331746167;5.5703573692871124;;;5.545258706426761;;5.432850117754752;5.3033405973616885;5.708260732528746;5.626191731261257;;5.402563647892746;;5.616645174542953;;5.46983711274696;;;5.439292002917497;;5.313318801536504;;;;;5.3981678961292205;5.301762967557964;;;5.548507183161517;;5.177170591267935;;;;;;5.393039190346194;;5.354690688450797;5.510764259080346;;5.307773784266232
236;6.399035764523285;6.141961644460765;6.534001796542996;;;5.9938591696003325;;;;5.936385866947909;;6.146022699868245;6.076148925861913;5.954035176449802;;;;;;;5.318737385196264;6.025525262123284;;;;6.33801147400312;5.87528758062766;5.640299171662241;;;;;6.119984914141013;;6.509865156413845;;;;;;;6.080523665466096;;5.915353287784494;;;;;;;;6.4003198554670115;;6.186767979082777;;6.405207477621706;;5.52377819451175;6.005254156030988;;6.027688174627827;;;;;;;;6.057316164224169;;6.291801539203797;6.453116124437084;;;6.296590182055961;;6.216185641696532;5.870554744093806;;6.081877392606134;5.736652909171734;;;6.528994731675317;;;;;5.600588723746066;;;;;6.147012400860461;5.746589992388836;;;6.146874825060689;5.916757836467075;
237;;;;;5.6835663501299445;;;;5.683510126150317;;;5.79884232164101;;;;;;;5.857626046702879;;;;5.793743662442271;;5.850069334489166;;;;;5.739041358955673;;5.701061882185902;5.489177259309914;;;;;5.678067452725863;;;5.509495181649065;5.758150899489981;5.63669036207605;;;;5.690586445294082;5.641931398430176;5.667196034524808;;5.646591119333904;;;5.722183852939428;;;5.723690366120868;;5.695820207627478;5.638200669130985;;;;;;5.747058177121188;5.75765918612659;5.632639977490421;5.594724030382785;;;;5.638101960194285;5.680786204045834;;;;;;;5.687369763048812;;5.744227396343334;;;;;;;5.669357424527462;;;;;;5.617956108601084;5.538071272073132;;;
238;5.542780630007538;5.5480644636284335;5.542000522773307;;5.377989776563231;;5.8396826363476615;;;;;;;5.363230072869893;;;;5.954605074159608;5.794689698760312;;;5.396145519383869;;;;;;;;5.702194706864926;;;5.679476868106864;;;;5.633791737139917;5.77788902547297;5.854765743373268;;;;;;;;;;;;5.815460072678694;;5.885556383708379;;;;5.714251691592601;;5.748900890842788;;5.474322555098442;5.302794488748285;;;;5.40714982784687;5.8809967946426465;;5.592583315163596;5.76594255964661;;;5.395683238154412;5.709778269584755;;;5.776449567815614;;;;;;5.647323183077534;5.733751859706686;;;5.642398439006486;;;;;5.488385298867141;5.3916773474956425;5.702759619176284;;5.6589568564462756;;;;
239;5.5500364392833745;;5.357273231359917;;;5.31416355406851;;;;5.480721428706795;;;5.3021263547608575;;5.416015478047354;;;5.14039650235921;5.42470783815128;;;;5.174357982726557;5.299544138916938;;;;;;;;;;;;;;5.18210067581101;5.353908776151844;5.283913803492103;5.316600575536333;;;;;5.318570578791201;;;5.320138978080241;;;;5.338668550086763;5.465221830696197;;5.3294138250648135;;;;5.370516432125037;5.705190004089587;;;;;5.2620354903894135;;;;5.252316472016403;;;;;;5.256720376291875;;5.2763257856861525;;;5.113905298199038;;5.431329608614692;;5.458884764749026;5.276663128013239;;;;;;5.382759130243544;;5.366410547209942;;5.381867171822267;;5.364360297659616;;
240;5.5525074788809725;;;;;;;;;;;;;5.15114608116491;;5.271000980396051;;;5.31887655586073;;;;5.227550021156115;;;5.305479208017564;;5.3263635004672;5.042810582569129;5.23827456756441;;;;5.093729532912716;5.2510132809699;5.113723812521778;;5.269454872775516;;5.1739875950917655;5.159586996039425;5.199302978674232;5.1923699726573425;5.133239870205079;;;;;;;;;5.279941047904478;5.485157786771925;;5.204636547729702;;;;5.335063111385752;5.2705862161007255;5.345551197913493;5.090495099766314;5.177258872082294;;;5.318030620726038;;5.338444366181834;5.098234993131752;;;;5.097769465837107;5.332717779966012;;;;;;;5.190157255377562;5.217908816570828;;;;5.12568720118015;;;;5.084521371623495;;;;;;;5.24948516697038;;5.155025272979467
241;;;;4.896593092045444;;4.9502701543917045;;;;;;;;4.936140185666708;;;4.922235929919212;;4.964193249904234;;4.96275076388924;;;;;;4.889941367193403;;;5.070823420366937;5.009574261743445;;;;4.943722667993131;4.944122393290508;4.941936506867687;;4.988928024094819;4.927233917310698;;;;4.924492979544049;;4.815922616507816;;;4.875995068085461;;;;4.984983311185436;;4.891232490275941;5.029050469898463;4.888627492220886;4.834404557489442;;;;;;;;;;;;4.908749298708255;4.957802187775964;4.905273096732638;;4.925679675955307;;;4.908680624441511;;4.864945066461827;4.915920620468756;;4.921193669701691;;;;;;4.868700292326641;;;;;4.966001602895684;;;;;;;
242;;5.710198414989993;5.761028413816298;;5.786444182058705;;;5.605241055502377;;5.767710124640138;;;5.750624576434553;5.679759618235553;5.77906021752761;;;5.662443490576157;;5.733274012146663;5.6177741325504735;;5.688555443525445;;;;;;5.612819198647055;;;5.842213764831868;;;5.773045278977221;5.592299954663704;;;;;5.784290821249769;5.7268667353427745;5.684714113857811;5.611730753472637;;;;;;;;5.678060126199892;;;;5.57886356956708;5.703713031708396;;;5.613085960637027;5.813960752995214;5.744214367571677;;;5.664930541036545;;;;5.732410575433805;;;;;5.633434236130974;;5.628423634487855;;;;5.609831503186964;5.636350942472419;;5.7233020962496965;;5.615261174155083;5.604826844565705;;;5.67809811383505;;;5.6830214406833885;;;;5.794115187010022;;;;
243;;5.522770549019872;;5.449839874258417;5.604202055514588;;;5.526939372644295;5.5276140345702345;5.883322564218977;;5.621835591759271;;;5.743907163069185;5.6742212022906475;5.673672655360989;;;;5.582345883851157;5.512556057165924;;;5.54685610128176;;;;;5.401734930188416;5.54592419440885;5.671106090815108;5.39020288659001;5.429463404463833;;;5.74818329694645;;5.7179140409619675;;;5.530955818013752;5.730373526304548;5.53232884752165;5.519673733346292;5.589213316117682;5.5674050794868855;;5.70480833321535;5.584144174364526;;;5.651344257674754;;;;;;5.418552120460814;;5.89347319042506;;5.603602848272535;5.687763858942363;5.500883624027646;;5.754247166284751;;5.394636719285593;;;5.427436774664535;;;;5.3293309406538185;;;5.447890789523168;;;;;;;5.513525077308094;;;;;5.325725881481005;;;;;5.71222990042515;;;5.541488926619616;
244;5.458415393359325;;;;5.364904614988869;;;;;;;;;5.410818011331902;5.459105161006945;;;5.273718884741771;5.347260346907474;;5.104375941939801;;;5.355004188389578;;;;5.0769488047650855;5.274929457107366;;;;;;5.32736348728322;;;;;5.192017121111749;;5.223995077661286;;;5.28697497985301;;;5.164186843528488;;5.410784911030897;5.4342122501867705;;;;5.16688969941481;5.055849831456991;5.26945457111534;;;;;;;5.166833898627003;5.339329338992064;;;;5.509594509257041;;;5.0769896884961225;5.39718577805577;5.359737078408405;;5.117320720594714;;;;;;5.298391199477609;5.309525498378547;;;5.471520390905606;;5.320028703058625;5.053294810777672;;;;5.28851166675073;;5.567006094183998;5.195919322480752;;;5.059188078894941;
