id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL493490;;-4.0508637;;-3.6901722;-3.7244034;;;-4.2004013;;-3.4362116;;-3.1342986;-3.8120499;;-3.9254544;;-3.29582;;;-3.7376814;;-3.742762;;-3.9874;-3.9446836;;;-3.613818;-3.6460745;;;-3.8534799;;-4.0201464;-3.7707648;;;-4.204051;;-3.835827;;-3.1456833;-3.9952333;;-3.0123596;;;-3.6459527;;-4.053657;-3.6689758;;-3.9337373;;-3.7548175;;-4.2649713;;-3.527082;;;-3.5717328;;-3.612869;-3.5354326;;;-3.021215;;-3.8796697;;-3.833952;;-4.1153374;-3.624418;;;-3.3006914;-3.4832828;;-4.043269;;-4.198141;;-3.720867;;;-3.990468;;-3.6901808;;-3.917326;-3.3928146;;-3.561837;;;-4.051897;;-3.8656406;;-3.9833329;-3.9060297;;;-3.3894508;-3.5136929;;-3.6438859;;-3.567931;;;-3.4765747;;-3.8157218;;-3.7186148;;-4.031812;;-3.6874444;-3.8761652;;;-4.012648;-3.9210567;;-3.703612;;-3.9362338;;-4.2559733;;;-3.9904573;-4.020983;;-3.4421532;;;-3.9620757;;-3.7587433;-3.2155561;;;-4.0522017;-3.5822597;;-3.7624762;;;-3.8885942;-4.1174464;;-4.138911;;;-4.06196;-3.7074676;;;-4.1041365;;-4.0495086;-3.6865625;;-3.530427;;-3.5557506;;;-3.3522484;;-3.6246994;-3.1341991;;;-4.005357;-3.8983781;;;-4.0550013;;-3.8561068;-4.3295846;;-3.90886;;-3.6193452;;;-3.9240465;;-4.101807;;-3.4903219;-4.007523;
CHEMBL494491;;-3.8386822;;-3.763752;;-3.8112376;;-3.833029;;-3.6806188;;-3.7546706;;-3.6202955;;-3.4319677;-3.6300929;;;-3.751884;-3.3898454;;-3.868307;;;-3.9334104;-3.7945654;;;-3.423747;;-3.9042733;;-3.7598112;;-3.8283777;-3.5758438;;;-3.7073228;-3.8933806;;;-4.002523;;-3.7816288;-3.662032;;;-3.9082181;-3.8416038;;;-3.5673003;-3.7671022;;-4.1256785;;;-3.8465037;;-3.9171968;;-3.5630453;;-3.6565485;-3.854031;;;-3.7283912;;-3.5703661;;-3.9486036;;-3.2185323;-3.958593;;;-3.8243442;-3.5365543;;;-3.9146163;;-3.9588447;;-3.871388;-3.5905113;;-3.580904;;;-3.7610736;;-3.6184244;;-3.8933372;-3.1244614;;;-3.7961776;;-3.8164675;;-3.9851635;-3.813615;;-3.6914494;;-3.9142003;;-3.6008713;;;-3.8366115;-3.9352925;;;-3.7113345;;-3.5395515;;-3.87319;;-4.022101;-3.8129127;;;-3.8604252;;-3.7322795;-4.305671;;-3.649525;;-3.766565;;;-3.737699;;-3.6764643;;-3.8454068;;-3.8525302;;-3.6495247;;-3.7991445;-3.8501515;;-3.5551064;;;-3.8646328;;-3.8490849;;-3.6813934;-3.7323115;;-3.9216597;;;-3.8926117;;-3.807329;-3.7149088;;;-3.612347;;-3.7427528;;-3.7498329;;-3.9118354;;-3.7753768;-4.0699816;;-3.66501;;;-3.1793587;-3.744329;;;-3.9217374;-3.430859;;-3.8017528;;;-3.920834;-3.8010728;;-3.9867754;
CHEMBL495326;;-3.3296273;-3.401652;;;-3.8604085;;-3.049351;;-3.1635957;;-3.7123106;;-3.2970123;;-3.6598508;;-3.04417;;-3.5258594;;-3.1541152;-3.7594852;;-2.1978922;;-2.2652638;;-3.4222112;;;-2.7472458;-3.6410608;;-3.5778513;;;-3.5493083;;-3.5306861;;-3.3603036;;-3.223299;-3.0645297;;;-3.5168653;;-3.4739175;-3.5711668;;-3.1526418;;-3.681613;;;-3.2607734;;-3.9214792;-3.4007099;;-3.130102;;-3.545398;;-3.4179313;;;-3.2953894;;-2.8357642;;-3.8609018;-3.9867547;;;-2.379636;-3.925821;;;-3.6875734;-3.722166;;-3.9337862;;-2.6663542;;;-3.6455865;-3.2322612;;;-3.2727642;;-3.5747252;;-3.6597729;-3.338978;;-2.762644;;;-3.3715076;;-3.2265205;;-3.6212327;;-3.7799065;-3.9195936;;-3.7079165;;-3.3613327;;;-3.5181649;-3.6288908;;-3.7641132;;-3.598178;;-2.7081954;;-3.7393029;;;-3.4821966;-3.2162719;;;-3.7406378;-3.5796208;;;-3.1757238;-3.3636594;;;-3.9121506;;-3.4956355;;-3.4424033;;-3.3626807;-3.4459476;;-2.8362353;;;-3.4364634;;-3.2438712;-2.9884243;;;-3.0720425;-3.4138708;;-3.1992717;;-3.6299548;;-3.2936225;;-3.7951922;;-2.905778;;;-3.8632846;-3.4231212;;;-3.586744;-2.8473241;;-3.6128225;;-3.6280653;;;-3.10543;-3.2810311;;;-3.7651694;;-3.8003416;-3.3759992;;-3.7529843;;;-3.1961393;-2.7870848;
CHEMBL495337;;-3.700258;;-3.0932233;-3.6506894;;-3.5648313;;;-3.6727235;-3.6345863;;-3.6782794;;;-3.7915578;;-3.241412;;-3.246201;;-3.2684267;;-3.5685792;;-3.8696337;-3.6464474;;-3.7941737;;-3.6226563;;;-3.1093032;;-3.520688;;-3.621421;;-3.6714416;-3.5453553;;-3.5991087;;-3.797987;;-3.6684093;;;-3.4882762;-3.4496434;;-3.6032498;;-3.8604803;;-3.9209516;;;-3.6527135;;-3.5329175;-3.6762905;;-3.646772;;-3.5520635;;;-3.7026725;-3.4214323;;-3.1437056;;-3.7264347;;-3.7179477;;-3.516026;;;-3.6289008;;-3.5253086;;-3.9363806;-3.3456635;;;-3.5279918;;-3.5959122;-3.70987;;-2.9527214;;;-3.4866085;-3.7283022;;-3.3752217;;-3.6056232;;;-3.6817818;;-3.4338906;;-3.6175437;-3.6044133;;-3.6785815;;-3.1978645;;-3.983625;;-3.1687212;;;-3.5976443;;-3.932345;-3.53597;;;-3.306988;-3.4632945;;;-3.7025042;;-3.5097883;;-3.5997124;-3.9627697;;-3.5523126;;;-3.8110118;-3.6008375;;;-3.9536028;-3.429674;;-3.1785512;;;-3.3368375;;-3.4771686;-3.3401537;;-3.5346386;;;-3.8817408;;-3.6576002;-2.995751;;;-3.4936428;-3.543923;;;-3.8517158;-3.9204237;;-3.9127772;;;-3.6525028;;-3.7785916;-3.7139618;;;-3.4223518;-3.5951514;;;-3.5240898;-3.708873;;-3.4850435;;;-3.6511433;-3.6438744;;;-3.6524634;-3.6571093;;-3.7305167;
CHEMBL496881;;-2.0807672;;-1.023012;-1.4699126;;;-2.1488822;;-0.59050864;;-1.5893576;-1.0129132;;-0.7195728;;-1.5219325;;-1.1178178;;-0.56891197;;-0.7378291;;;-0.84401625;-0.7306895;;-2.3026385;;;-2.5064237;-2.145874;;;-0.102189094;;-0.94073;;-1.4570218;-0.45326865;;-1.343068;;-1.0940078;;-0.26260448;;-0.029024739;;;-0.5568714;;-2.276984;;-1.2966094;-1.4506719;;-0.9787831;;-0.5130772;;-0.43888798;;;-1.7578878;-0.8811962;;-1.9656365;;;-1.2277503;-0.5278901;;;-1.2937104;-0.68569386;;;-0.20932625;;-0.7157341;;-0.7225538;;-1.8936108;-2.9557376;;-0.31586993;;-0.96710366;;;-1.1473658;-2.4303172;;;-2.3394973;;-1.9099045;-0.0306404;;;-0.43026596;;-2.9289854;;-2.0853183;-2.419065;;-1.6525831;;-1.4913869;;;-2.329449;;-1.795207;-2.2932608;;-0.08233871;;-2.5401385;;;-0.2876312;;-2.3028414;-1.2561018;;;-0.7766548;;-1.8928684;-0.96735054;;-2.2517881;;-0.4133886;;-0.1668973;;;-0.91158223;-1.6718229;;-1.1291411;;-1.1880022;;;-1.4882878;;-2.9474807;-0.29859617;;-0.8275763;;-2.0588672;;;-2.0055537;-0.6856235;;;-0.65996695;-2.0774775;;-1.0749022;;-0.73472637;;-0.9288126;;;-0.7646713;;-1.1935986;;-1.4254119;-3.1195965;;-2.3534145;;-1.1629746;;-1.4625813;;-0.46615103;;-2.3541825;;;-1.9434973;;-0.7189243;;-1.2776248;;-0.52428216
CHEMBL501952;;-3.2065234;;-4.627416;;-4.1940103;;-4.5349765;-4.273336;;-4.061334;;-4.986812;;;-4.751027;-3.2665105;;-4.353558;;-3.929333;;-4.575838;;;-4.9282975;;-3.1444771;-3.7734025;;;-4.750799;-4.6289954;;-4.486501;;;-4.806452;-5.0690355;;;-4.375966;-4.3148766;;-5.168884;;-4.906115;;-4.8445625;;;-4.8897076;-5.059054;;;-3.6878748;-4.3208466;;-4.348708;;;-4.5759788;-3.6305106;;-4.5023174;;-4.333589;;-4.4601026;;;-4.414661;;-4.786776;-4.0406094;;-4.929172;;-4.518921;;;-4.7570143;-2.7781053;;-4.8932595;;-3.5945954;;-3.7417371;;-4.088433;;;-5.0854526;-5.1396117;;;-4.049182;-4.2807636;;;-4.6520596;;-4.237933;;-4.498688;;-4.857641;;-4.810097;;-4.113935;-4.67208;;;-3.6206958;-4.303447;;;-4.154755;-4.69992;;;-4.2031217;-4.905334;;;-5.0470715;;-4.824275;-4.2856894;;-4.3666058;;-4.1780133;;;-4.9622574;;-5.083341;-5.053953;;-4.9631963;;;-4.9709415;;-3.5265775;-4.501874;;-4.967947;;-4.4279532;;;-4.9195566;-4.7992024;;;-4.645395;-3.4587402;;-3.6638246;;;-4.91188;-4.8963447;;-3.8258266;;;-3.871184;-4.983587;;;-4.273488;;-4.7386227;;-4.827572;-4.0345244;;-3.775284;;;-4.5810466;-4.443283;;;-4.7094326;;-4.8126736;;-4.4117837;;-5.06319;;-4.7161694;-4.6868305;
CHEMBL512579;;-2.1671631;;-2.8387322;-2.6437078;;-2.7500722;;-2.4420025;;-3.71264;;;-2.2133005;-2.5426888;;-1.8283539;;;-1.927305;;-2.5361931;;-3.0572069;-2.8323772;;-1.8552411;;-2.1471128;;;-2.0052896;-2.6700985;;;-2.747522;;-2.3076594;-2.6177146;;-1.9964411;;;-2.007274;-2.737428;;-2.475354;;-2.3580246;;-2.405155;;-2.1517775;;-2.1142995;;;-2.504929;;-2.6819837;-2.6720684;;-2.7005913;;;-2.5727632;-2.563194;;;-2.158717;-2.6636586;;;-2.470387;-1.7590476;;-2.7822404;;-2.722419;;;-2.804885;;-2.1238954;;-2.4489076;-2.1537719;;-2.2375073;;-2.6815243;;-2.7250583;;;-2.5175605;-3.074838;;-1.5479289;;-2.2864068;;;-2.0403092;;-2.5144317;;-2.2619948;-2.784096;;;-3.331312;;-2.0593781;;-1.9830073;;-2.0432222;;-2.084854;;-2.5248199;-3.0826283;;-1.9683448;;-2.679476;;-2.549949;;;-3.3555524;;-3.1532807;-2.6632254;;-2.785466;;;-2.213385;-2.6810434;;-2.0349755;;-3.0772245;;-2.09368;;-1.9187938;;;-2.9328847;-2.1654727;;-2.7193313;;-2.713779;;;-2.5327966;;-2.4678483;;-2.4739902;;-2.2420428;-2.192345;;-2.5786293;;;-2.5212204;-2.2310662;;-2.277016;;;-2.1470823;-2.7634525;;-2.6512864;;-2.559436;;;-1.9287463;-2.3328218;;-2.426752;;;-3.3125079;-2.4785793;;-2.716301;;;-2.7185063;-2.7148895;
CHEMBL515671;;-3.118103;;-2.93099;-4.25815;;-3.5135882;;;-4.026347;-4.002216;;;-3.7653315;-3.3687215;;;-3.8829954;;-3.523134;-3.7165332;;;-3.592501;;-3.674883;;-3.7785463;-3.8676016;;;-3.458305;;-3.630296;;-3.4939592;-2.9992979;;;-4.372843;-3.9836028;;-4.243713;;-3.0370288;;-3.4105482;;-4.0178833;;-3.6408932;;-3.9341295;;-1.7521237;;-3.4394429;;-3.02681;;;-3.739534;;-3.8345475;;-2.8678598;;-3.494504;;-3.4212573;;-3.6945682;-3.7569623;;-3.922086;;-3.8793426;;-4.2146554;;-3.7580047;;-3.487408;;;-4.203132;;-4.116196;;-3.8992293;;-4.5419583;;-3.9568028;-1.9919101;;-3.960939;;;-3.573793;;-3.5714886;-3.8545823;;;-3.5354004;;-3.6301963;;-3.8324637;-4.1239095;;-3.494881;;;-3.6871233;;-4.009609;-4.2558722;;;-3.7997818;;-3.774982;;-3.6986032;-3.8879988;;-4.0532517;;;-3.2344484;;-4.063635;;-4.0758457;-3.7736166;;-4.3449135;;-4.1661696;;;-4.3102;-3.8435206;;;-1.7677879;-3.987808;;;-3.0088184;-3.519764;;;-4.0898848;-3.9714496;;;-3.4235547;-3.4015977;;-4.0235;;;-4.208519;;-4.2317667;-2.3126626;;;-3.1004474;;-3.806327;-3.7497246;;-3.4324129;;;-3.9869652;;-4.2702136;;-3.5428407;-3.8074658;;;-4.2126546;-3.9393754;;;-3.7134495;-3.6715403;;-3.014308;;;-3.785997;-4.11003;
CHEMBL519599;;-0.8122199;-1.1471715;;;-1.0476023;-1.2239776;;;-1.8202018;;-1.4979503;-1.9226929;;;-0.92368394;;-1.0478412;;-2.0260508;-1.316267;;;-0.26544765;;-1.4502991;-1.8959359;;-0.97489077;;;-1.1081686;-1.2709782;;;-1.5926869;-1.0065188;;-1.9724748;;-1.607225;;-0.9161273;;;-1.5121156;;-1.7193571;;-0.8365652;;-1.3176063;-1.5562998;;;-1.3587173;-1.7126067;;;-1.1146498;-1.3408058;;;-1.0813786;-0.7819821;;;-1.117845;;-1.2293817;;-1.1993493;-1.4788349;;;-1.413488;-1.6329486;;;-1.285872;;-0.7364462;-0.6847808;;;-1.4124103;;-1.6383002;-1.1444495;;-0.8873731;;;-1.225281;-1.6518416;;-0.7934157;;-1.1932102;;-1.7794297;;;-0.17697029;;-1.828916;-1.1366961;;-1.0906076;;-1.8889909;;-1.3893266;;;-1.330151;-1.0759466;;;-2.4942276;;-1.591476;;-1.5054638;;-0.90880334;;-0.8469429;;-1.1229684;;-2.3082173;;-0.9039154;-1.4198763;;-1.9364637;;;-1.0051903;-1.4897372;;-1.5750006;;;-1.3973894;-1.6856047;;;-1.8262686;;-1.133283;;-1.489546;;-1.7593824;-1.3634475;;-1.6007974;;-1.7672966;;;-1.9259533;;-1.158192;-1.4515526;;-1.5899493;;-2.0603716;;-0.9788753;;-1.2637135;;-1.3899198;;;-1.2593367;-0.13912317;;;-1.6026146;-1.3023905;;-1.2114214;;-1.1409503;;;-1.2121633;-0.9537731;;-1.9439831;;;-1.3828839;;-1.1308688
CHEMBL520107;;-1.4231074;;-2.0530026;;-1.2463417;-1.2431175;;;-1.4601039;-2.2512836;;-1.3891243;;-1.1602752;;;-1.072942;-1.3484889;;;-1.5002306;;-1.4378852;-1.5106977;;;-2.097358;-1.3163877;;;-1.5455148;;-1.8521483;;-1.327428;-1.423178;;-1.0570766;;;-1.5179533;-1.2871305;;-2.433812;;;-1.1287183;-1.2568953;;;-1.3214788;-1.4415841;;-2.3947043;;-1.433078;;-2.418192;;-1.6756719;;;-1.2818283;-1.2478958;;;-1.264179;-1.7604216;;;-1.1825763;-1.3582984;;-2.6725547;;;-2.3985326;-1.3986439;;;-1.0743963;;-1.1061497;;-1.2258183;;-2.0977755;;-1.9651551;;-1.4255606;;-1.7123787;-1.6515441;;;-1.6946256;-1.3774468;;;-1.437943;;-0.98095196;-1.351241;;;-2.314824;;-1.4940451;;-2.2395093;-1.488217;;-1.6062057;;-1.0539564;;;-2.3634279;-1.5125985;;-1.5367584;;;-1.3916802;;-1.3586978;-1.281539;;-1.7924128;;-2.0222392;;-1.7559243;;-1.5015585;;-1.8951896;;;-1.2128557;-1.5718101;;;-1.2963768;;-2.2477753;;-1.5963368;;-0.7205615;-1.1712061;;;-1.5533017;;-2.2095711;;-1.4744599;-1.161696;;-2.038363;;;-1.3606683;-1.3310965;;;-1.5936725;-1.2550764;;-1.4253742;;;-1.6876274;-1.2836387;;-0.87238747;;;-1.8084815;;-1.9916418;;-1.8683921;;-1.3982254;;-1.6322031;;-0.986244;;-1.8609433;-1.4328783;;;-1.7879663;;-1.2315379
CHEMBL522432;;-3.8845906;-3.9889796;;;-3.8097143;;-4.025857;;-4.434878;-2.2977853;;-3.919916;;-3.6715536;;-3.684785;;-3.8463502;;;-3.02229;-3.7887745;;-3.511915;;;-4.016988;-3.9755898;;-3.7908778;;;-3.7263787;;-3.906248;-3.787376;;;-3.7018106;-3.472254;;-3.3788614;;-4.050094;;-3.7945578;;;-3.934634;;-3.7521882;-4.116361;;-4.2297425;;-4.001955;;;-3.7515883;-3.931742;;;-3.567231;;-4.027845;;-3.715212;;-4.204387;;-3.825333;;-3.5593;;-3.363524;;-4.462366;-3.8347902;;;-4.3237658;-3.0794153;;-3.8747733;;;-4.0138035;-3.8791094;;-3.9763167;;-3.8355029;;-3.7348788;;;-4.193998;-3.6089106;;;-4.268441;-3.4118884;;-3.5993242;;;-3.9144604;-3.909929;;;-3.8307903;-3.667706;;;-3.2453723;;-3.9634376;;-4.1164665;-4.146679;;;-2.956369;-3.732972;;;-3.2578118;-4.0840893;;;-4.268111;-3.8333256;;-3.5423665;;;-3.5583487;;-3.945027;;-3.7462234;-3.805312;;-4.008598;;;-3.8766904;;-4.0110955;;-3.415596;-3.7010953;;;-4.1848197;;-3.7210686;-4.034678;;-3.8596685;;-3.7155924;;-3.4493623;;-4.357748;;-3.3214023;;;-4.000101;;-3.8799024;-4.000941;;;-4.066775;-3.8548927;;;-3.3847778;-3.674286;;;-3.99698;-3.5551887;;;-3.8060782;-3.7726338;;-3.4783726;;-3.46973;;;-3.6654453;-4.1463494;
CHEMBL522471;;-2.9060051;;-2.784389;-2.1795452;;-2.1282864;;-4.2102985;;-4.212232;;;-3.7660663;;-3.9412334;-1.8761578;;-3.6914504;;;-2.4534607;;-2.735258;-4.1156144;;-2.8124595;;-3.3863254;;;-3.878264;-3.9705038;;;-3.258591;;-3.936074;-3.9126618;;-3.1067407;;-2.7571044;;-2.7479863;;-4.042539;;;-3.3652227;-2.316966;;-4.0856643;;;-3.9830308;-3.7476842;;-4.3681464;;;-3.8655875;-3.869884;;-2.1634707;;-2.1597185;;-2.4320025;;;-2.4407794;-3.1474829;;-1.6339092;;-4.2209916;;-1.7879547;;-2.884502;;-2.9792705;;-3.1640825;;-3.0143018;;-2.2894557;;;-2.8418722;;-3.6147711;;-3.920856;-3.075345;;;-1.6090435;;-2.7154717;-4.0545444;;;-3.63921;-4.1345515;;;-4.24167;-2.7944875;;-3.935873;;;-1.8506601;;-3.805154;-3.2562585;;;-2.9592323;;-4.0805206;-2.0361795;;-4.2257533;;;-3.9274619;-3.336884;;;-3.9105742;;-2.024547;;-3.9011092;-2.234499;;;-3.56294;;-3.833148;-1.9205195;;-4.072806;;-3.734711;;-3.9726527;;-1.9631227;;-2.4330716;;-4.0694766;;;-3.0170014;-1.3269997;;;-2.7064736;-3.6373725;;;-3.894881;;-1.8669027;-3.1062965;;-4.1041903;;-3.7683003;;;-1.9267007;;-3.1481366;;-4.168627;-4.15052;;;-3.8097656;;-3.8961349;-4.2222505;;-4.1323137;;-4.008993;;;-4.054681;-2.8317983;;;-3.2146478
CHEMBL523654;;-2.7781315;;-2.9210415;-2.7058327;;-2.4019945;;;-4.3009834;;-3.9890509;-3.597695;;-3.1105616;;-1.8837227;;;-4.2415757;;-2.7103078;;-3.057861;;-4.2590756;-2.9172654;;-3.6707628;;-3.9692063;;;-4.4163775;-4.5705523;;-3.3904064;;;-4.4496403;-3.1465228;;-3.2283773;;;-4.3914247;;-4.351385;-3.7308774;;-2.3607202;;;-4.0666776;-3.690996;;;-3.9738445;-3.7695372;;-3.7030246;;;-3.653342;-2.0928354;;-3.0418167;;-2.386192;;;-2.613602;-3.2458675;;-1.6614716;;;-4.0568094;-2.660922;;-3.08214;;-3.19266;;-3.331025;;;-4.4509416;-2.389165;;;-2.8385582;;-3.514569;-4.3499875;;;-4.2296557;;-1.6253176;;-2.8523068;;-4.302903;-4.1164966;;;-4.3263316;-3.783145;;-3.0435147;;;-4.265519;;-1.9230201;-4.2966776;;;-4.437963;;-2.9396715;-4.1002455;;-2.33792;;;-4.025137;-4.1913147;;-3.4560242;;-3.642396;;;-2.4424427;-3.9572732;;-2.2698162;;;-3.6499193;-4.413871;;-1.7475142;;;-3.840812;;-4.485424;;-3.5311756;-2.0029514;;-2.2287185;;;-4.015375;;-3.2344902;-1.1403768;;;-2.773443;-3.6457193;;-3.3351078;;;-1.5870869;-3.2335055;;;-4.334212;;-4.046123;;-1.9431823;;-3.2283762;-3.7037268;;;-3.3625774;-4.0170364;;-4.35702;;;-3.4199295;;-3.5812435;;-4.33153;-3.673003;;-2.9040196;;;-3.2402687
CHEMBL537887;;-3.0276303;-2.587136;;;-3.297552;;-3.6470418;-3.3554704;;;-3.1255226;-3.1863117;;;-3.3740406;;-3.1568415;-2.683868;;;-3.3845851;-3.1476583;;;-2.7721486;;-3.3073912;-2.6697388;;-3.1466382;;-3.7131753;;;-3.4018114;-2.6289473;;-3.0238192;;-3.288164;;;-3.5802846;-3.533694;;;-2.539425;;-3.7528453;-3.0269783;;-3.6655588;;-3.3589594;;;-3.2514174;-3.6515503;;;-3.0988371;;-3.1093194;-3.6352742;;;-3.3757784;-3.5107088;;-3.4346983;;;-3.4991865;;-3.2645936;-2.9702797;;-3.262427;;;-3.0086856;;-3.0895963;-3.2062647;;;-3.3865736;;-3.272546;;-2.0225492;-3.2289104;;-2.788433;;-3.9114654;;;-3.727254;;-4.1120687;-2.6651504;;-3.389716;;;-3.6164622;;-3.3301094;;-3.7975354;-3.442489;;;-3.4765306;-3.105783;;;-3.3042183;-3.4819117;;-3.0941246;;;-3.1784248;-3.2748048;;;-3.3543549;-3.3111176;;;-2.8695915;-3.4301124;;;-3.0702295;;-3.9822009;-3.25109;;-3.417253;;;-3.4386454;-2.9419312;;;-3.2162287;;-3.3539875;-3.5208833;;;-4.0120287;-2.544748;;-3.7147;;-3.0859296;;;-3.206226;;-2.8847325;;-3.159634;;-3.3490458;;-2.9540415;-3.055023;;-3.3086178;;-2.7826872;;;-2.390042;;-3.3697157;;-3.937365;-2.948662;;;-3.5272756;;-3.5151255;;-2.6957066;;-3.1210515;;-3.598358;-3.3299115;;-3.112741;
CHEMBL539927;;-0.6300864;;-0.4796719;-0.51300305;;;-0.64246744;-0.40131405;;;-0.70084983;;-0.26317352;;-0.40675578;;-0.52537704;-0.86247003;;;-0.56025934;-0.68455505;;;-0.49730808;;-0.237739;;-0.67689234;;-0.44349873;;-0.35962003;-0.5130937;;;-0.32960877;-0.095189296;;;-1.2208087;-0.51536375;;;-0.5586065;-0.5910324;;;-0.6293995;;-0.73464864;-0.4008662;;;-0.90476537;;-0.44152215;;-0.9842758;;-0.40014473;;-0.27456006;;-0.22316508;-0.43859076;;-0.5707766;;-0.5180286;;-0.7345674;;-0.8094344;;;-0.60925454;;-0.74682176;-0.730302;;;-0.4231487;-0.48501268;;;-0.43760216;-0.81515807;;;-0.4336625;-0.6367929;;-0.4404244;;-0.8024826;;;-0.52792186;;-0.3432567;-0.5806122;;-0.3974446;;-0.9738169;;;-0.5158304;;-0.8064803;-1.0164698;;;-0.5877159;;-0.40709037;-0.65412396;;;-1.1230154;;-0.5341868;;-0.722595;-0.438912;;-0.49095377;;;-0.4175563;-0.7873548;;-0.6934365;;-0.7139383;;-0.47238952;;-0.47387904;;;-0.39196762;;-0.782897;-0.5396719;;-0.74540615;;;-0.74891144;;-0.6858068;-0.47541946;;;-0.9689806;;-1.0523057;-0.48292205;;;-0.5080191;;-0.58061194;;-0.5097077;;-0.48003066;-0.6578342;;-0.123322316;;;-0.96394306;-0.62422526;;;-0.1775323;-0.41198263;;-0.60230243;;;-0.38602468;-0.17108057;;;-0.4279386;-0.51521564;;;-0.47313878;-0.34859645;;-0.36782905;;;-1.033331
CHEMBL589158;;-2.8551407;-3.6776235;;-3.7609713;;;-3.5588684;-4.0538077;;;-3.2133443;-3.9344983;;;-2.7469306;;-3.1314316;-3.4320698;;;-3.8896194;;-3.448089;-2.8940816;;-3.5783422;;-3.239436;;;-3.8652444;;-3.2822633;-3.634507;;;-2.941879;-3.9136202;;;-3.8390713;;-3.2345378;-2.6116343;;;-3.5170002;-2.8230693;;;-2.6345298;-3.6774397;;;-3.7074678;-3.0796578;;;-3.1294692;;-3.0486844;;-3.019787;;-3.5115352;-4.071576;;;-3.9124796;-4.0794234;;-3.414673;;-3.0782423;;-2.993071;;;-4.0109577;;-3.453558;;-3.773829;;-2.293669;;-3.6314006;-3.7435892;;-3.1646702;;-3.3010125;;;-2.8411903;;-4.1535454;-3.1292307;;;-3.7529688;;-3.864055;-3.1204808;;;-3.7000196;-3.8786652;;;-2.8397672;-3.9453547;;;-3.8440547;-3.4478452;;-3.507211;;;-3.7475355;-3.7348442;;-3.7733781;;;-3.789523;-3.3144553;;-3.589872;;;-2.8806903;;-3.193809;-2.864242;;;-3.2592072;-4.025588;;;-3.6834629;-3.410826;;;-3.464523;;-3.34692;;-3.5054324;;-2.7738564;;-3.5600593;-3.3900054;;-4.1477017;;-3.5540705;;;-3.2067633;-3.7716105;;;-3.5774949;-3.6784718;;-3.2736065;;;-3.523008;-3.4704113;;;-3.5197074;;-3.6231375;-4.000197;;-3.5143754;;;-3.3223252;-3.165801;;;-2.8723083;;-3.2811105;-3.05401;;-3.6497862;;;-3.7400262;-3.8344398;
