id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386951;;-3.856802;;-4.124363;-3.4668896;;;-3.9446;;-4.4264765;;-4.019979;-4.125751;;-3.0264268;;-3.1990607;;-4.580544;;-4.2470098;;;-4.3519053;-3.9375117;;;-3.855498;;-4.0849886;;-4.3770785;-3.463682;;-4.2403755;;;-4.084016;-3.8752105;;-3.816705;;;-3.7386963;-4.2598295;;-3.777464;;-3.091892;;-3.9711754;;-3.8997211;;-4.038771;;-4.141505;;;-4.2760158;;-4.307432;;-3.7232533;-4.065914;;-4.4737873;;-4.596609;;;-4.5304885;;-3.5259116;-4.1315846;;-3.9497776;;;-3.4408183;-3.654803;;-3.7788296;;;-4.4548564;;-4.1576242;-4.2299695;;;-3.7005389;-3.9548485;;-3.041974;;-3.8750384;;;-3.6985552;;-4.6744404;;-3.5163448;;-4.032232;-4.2485847;;-3.9334455;;-4.5988503;;-3.2335012;;-4.17817;;;-3.9638455;;-3.5146446;-4.0913205;;-2.8813324;;-3.8718145;;;-4.564542;;-3.7223809;-3.840936;;;-4.0624814;-3.662552;;;-4.080653;;-3.1860409;;-3.8121285;-3.8444881;;-4.187184;;-3.9698014;;-3.9261038;;-3.4165516;;;-4.331748;;-4.516529;-3.5049841;;;-4.174023;-4.4879675;;;-4.1846995;-3.8250632;;-4.1487985;;-3.8551257;;;-4.5406103;-3.9902313;;-3.773192;;;-3.2087672;-3.020881;;-4.005728;;-4.4529657;;;-4.429729;;-4.5344224;;-3.8540847;-4.122779;;;-3.6634908;-4.6113286;;;-3.8509622;;-4.2211976
CHEMBL404794;;-3.3846126;-3.3891647;;-3.6581547;;;-2.6434767;;-2.601891;-3.5672212;;-2.0892987;;;-3.0108247;;-2.15034;;-3.391835;-3.103901;;-3.138154;;-3.4505033;;-3.6397889;;-2.8032353;;-3.6428058;;;-2.1397827;;-3.1751964;;-3.042276;;-1.8844963;-3.0253162;;;-1.636227;-3.5275183;;-4.0736856;;;-2.1244617;;-3.1191635;-2.1442792;;-3.1510863;;;-3.199035;-3.3363204;;-1.2656983;;-3.1153872;;;-3.349569;-3.3928998;;;-1.152131;-3.8898175;;;-2.2751927;;-3.1048763;;-3.658297;;-3.7345576;;-3.3312445;;-2.960111;-2.9938505;;-4.1114454;;;-3.191802;-3.0121286;;;-2.3957465;-2.197102;;-3.1373174;;;-3.1977015;-2.2153878;;-3.8096135;;-3.7857156;;;-2.0486212;-3.3244193;;-3.1776595;;;-3.0286036;-2.3989453;;-2.0015013;;-2.854262;;;-2.6747518;;-2.2108324;;-2.1934268;;-2.8805668;-2.6004717;;-3.4939272;;-1.3899457;;;-2.0495307;-3.3695998;;-4.3757324;;;-2.8258092;-2.9929862;;;-4.1638994;-3.9225962;;-2.3134408;;-3.113628;;;-2.452103;;-2.6083949;-2.9689329;;;-2.0095403;-2.7454913;;-3.9222903;;;-1.787525;;-4.0814;;-3.282037;;-4.425575;-3.1770334;;-2.2316434;;;-2.0047183;;-3.6502655;;-3.6297426;-2.971896;;-2.707631;;-1.7620862;;;-3.535759;-3.325557;;;-2.454456;;-3.128746;-3.3962688;;-3.7848186;
CHEMBL424929;;-2.880542;;-2.9381359;-3.7770655;;;-2.1905298;-3.087005;;;-2.8025856;;-2.6175573;;-3.2516549;;-2.8570266;-4.1199317;;;-3.0947666;-2.9872324;;-3.4838383;;;-3.2015848;-2.1880586;;-2.29762;;-3.0703907;;-3.4810293;;;-4.191986;-4.0465355;;-2.8857691;;;-2.9330833;;-2.4805164;-2.1802971;;-3.0399077;;-2.1444888;;-3.7089303;;-3.2254663;;;-3.2166588;-3.1595423;;;-2.3996751;;-3.1652398;;-2.7493124;;-2.7449398;;-3.3779151;-2.3679068;;;-3.184586;;-2.8418126;-3.3127809;;;-2.9720023;-3.2794359;;-3.1997454;;-2.9688258;;-3.3684547;;;-2.7082107;;-3.3622417;;-3.7573218;-2.6050057;;;-3.750459;-3.0997198;;;-2.436839;;-3.0686533;-3.4218729;;-3.9059048;;;-4.0366507;-2.1987762;;;-2.4362466;-2.7306051;;-3.380066;;-2.856469;;-3.5073557;;;-3.4286757;;-1.8729634;;-3.9142232;;-3.4099061;-3.0736885;;-3.380959;;-2.5771163;;-3.3240263;;;-3.0934858;;-2.5294268;;-3.818933;;-2.0967488;;-3.4853888;-2.8033164;;;-2.6018414;;-3.0369976;;-4.466962;;-3.8493342;-4.1255484;;;-3.227012;;-2.9863887;-3.7424111;;;-2.8734078;-2.3995821;;;-3.3853662;;-3.1390328;-3.0213647;;;-2.8938613;;-2.5938203;;-3.437204;;-3.5007105;-3.2567613;;-2.5930417;;;-2.0905664;-2.482218;;;-3.828335;;-3.7293231;-3.2327554;;-3.4315708;
CHEMBL428508;;-3.9339774;;-3.9246597;;-3.2928803;-3.1699514;;;-2.912296;;-3.177683;;-3.2114015;;-2.9084864;-3.0328908;;;-2.3963058;;-3.1620357;-1.9866195;;;-2.3589773;;-3.9437375;;-2.308141;-3.1110895;;;-2.9223814;-3.5260344;;-2.6463554;;;-1.9702508;-3.5445895;;-2.359369;;;-3.6874378;;-3.4835324;-2.8078568;;-3.6962798;;-3.3979325;;-3.69438;;;-2.7264557;-2.8110247;;;-3.3221889;;-2.5163877;;-3.0438082;-3.2154012;;-2.5381713;;;-2.8662398;;-3.3953898;-2.80985;;;-3.462454;;-3.3233356;;-2.8055818;;-2.5553749;;-3.4578462;-3.2812507;;;-2.886905;;-4.026389;-3.666759;;-2.1498225;;-3.1322505;;;-2.7933066;;-3.9775014;-2.9054766;;;-3.8385272;-3.3242989;;;-3.03169;-2.6579664;;;-4.380046;-2.6930408;;;-2.9314606;;-3.416338;-2.8195698;;;-2.3192732;;-2.9608605;;-2.4803221;;-2.800254;;-3.6927693;-2.8148448;;-2.896557;;;-2.539379;-2.23633;;-3.0896378;;-2.1518342;;;-3.6885262;-3.6157296;;;-3.651182;;-3.4836957;;-3.368427;;-3.3395216;-2.3926952;;-2.6824112;;-2.4873424;;;-3.5660605;-2.4542537;;;-2.4539375;-4.2881904;;-2.2920263;;-3.3444104;;;-3.1111457;;-1.9237142;;-2.842086;;-2.313426;;-2.4053946;;-3.368151;-3.1792665;;-2.4130428;;-3.0384634;;-2.2197046;;;-3.086428;-3.0309677;;-3.1940277;
CHEMBL54190;;-4.373504;;-4.3327303;-4.641759;;;-4.7939014;-4.873963;;;-4.992;-3.9251564;;-4.9555564;;-4.2596297;;-4.8654256;;;-4.563793;-4.650159;;;-4.5698533;;-3.4018672;;-4.902257;;-4.99862;-4.8957086;;-4.0339117;;;-4.492712;-4.662982;;;-4.6623983;-3.8551905;;;-4.9542217;;-3.9884422;;-4.1563907;-4.6839805;;;-4.968503;-4.956684;;;-4.9756317;;-3.736966;;-4.705262;-4.764778;;-4.2815633;;-4.9524612;;;-3.622833;-4.1063647;;-4.218494;;-4.4805894;;-4.970471;;;-4.8241606;;-4.590227;;-4.351433;-4.265944;;-4.519184;;;-4.8090024;-3.8767984;;;-4.710784;-4.9980083;;-3.9942358;;-4.0865607;;-4.4973226;;;-4.6016083;;-4.6242337;-4.9855294;;;-4.679376;;-4.6161513;;-4.9474645;-4.9259067;;-5.0071993;;;-4.741476;-4.7600503;;-4.465438;;;-4.7197075;;-3.6845767;-4.975456;;;-4.9992113;-4.6159406;;-4.9300385;;-4.3849254;;-4.1942573;;-4.989994;;-4.7640553;;-4.99452;;;-4.6700125;-4.7759304;;-3.8183334;;;-4.144618;-4.929416;;-4.910029;;;-4.719837;-4.9888043;;-4.6228237;;-3.8633163;;;-4.7263308;;-4.1380296;-4.6930676;;-4.699923;;;-3.6424458;-4.9632683;;-4.352333;;;-4.9423285;-4.2612433;;;-3.5586257;;-3.648814;;-3.773281;;-4.702293;-4.8866796;;-3.7445996;;-4.4631457;;-4.4435983;
CHEMBL6215;;-3.9707148;-3.909281;;-2.367534;;;-4.1313944;;-3.521143;;-4.6314244;-4.06072;;;-4.5007443;;-4.4604015;-3.4571795;;;-3.2893543;-4.2846966;;;-4.0920353;-3.1166003;;-3.5550585;;;-4.324054;-3.9794;;;-4.52308;;-4.0543094;-4.194514;;-4.0889106;;;-3.3261597;;-4.0121193;-4.08223;;;-2.120573;;-4.345527;;-3.6727068;-4.511836;;-4.382591;;-4.1373158;;;-4.214006;-4.499188;;;-3.405614;-3.0714521;;;-4.1496835;-4.551935;;;-3.9055443;;-3.5111935;-2.8690388;;;-3.299794;;-2.416859;-4.5153556;;-4.076475;;;-2.798542;;-4.594934;-3.7318513;;-4.1008477;;-3.7670772;;;-3.132279;-4.5935884;;;-3.1617143;;-4.380553;-3.9546633;;;-3.6908264;-3.502188;;;-3.22618;-4.368991;;;-4.419212;;-3.9367485;-3.8150609;;-4.0381484;;;-3.8664243;-3.2359078;;-4.384568;;-2.9730513;;;-4.4028296;-3.3029647;;;-4.3977013;;-4.2079706;;-4.0838666;-4.197448;;;-4.0301166;;-3.034467;;-3.5876563;-4.5633416;;-4.7526855;;;-3.226527;-4.3922896;;;-3.8958366;-4.138294;;;-3.3013859;;-4.1523523;;-3.8059466;-4.5714417;;;-3.893581;-3.8923562;;;-2.4130878;-2.9571228;;;-3.8379965;-4.528849;;;-3.01438;;-4.025784;-4.4985766;;;-3.254323;;-3.7374783;;-4.494484;-3.6609788;;-4.008772;;-3.817236;;-3.7972212;
CHEMBL6229;;-2.328052;;-3.3817973;;-2.8563783;;-3.1839106;-3.1823554;;-3.6303194;;-3.577006;;;-3.0940962;;-4.259571;;-3.9470205;;-3.2389627;;-3.5564537;;-3.3657093;-3.5232987;;;-1.9621544;;-3.3078744;-3.9046493;;-3.7381055;;-3.2466118;;-2.6327899;;;-2.447895;-3.889084;;;-3.1703136;;-4.3376675;;-1.7123151;;-3.79041;;-3.660616;-4.0916862;;-3.212405;;;-3.2011144;-2.3283315;;;-3.0358248;-3.1574361;;;-3.7230783;;-3.1947353;-4.2154245;;;-3.6041436;;-4.495318;;-2.9027812;-3.5989873;;;-3.0501902;;-2.1433282;-3.7091513;;-3.631738;;-2.9823608;;;-4.1757345;-4.068469;;-3.0210266;;;-3.9754982;-3.9805574;;-3.8168273;;;-2.6734827;;-3.6808248;-3.6678998;;-2.7615786;;-3.70002;;;-3.949614;-3.6269011;;-2.8991609;;-3.852291;;;-1.4353772;-3.078617;;-3.258275;;;-2.9331987;;-4.2027183;;-2.9961436;;-3.8190699;-3.2449465;;;-2.5028503;;-3.6601017;-3.8765383;;;-3.8954175;-3.3239136;;-3.459795;;-4.0652227;;-2.3053668;;-3.1793582;;-3.71129;;-3.5905092;;;-2.5900252;;-4.148823;;-3.65021;;-2.1396377;-3.6808615;;;-4.1858945;-2.7920249;;-3.3834622;;-3.4006326;;;-4.1624703;;-3.4248867;-3.7384238;;;-3.1885936;-4.0041466;;-2.8416967;;-2.4574592;;;-2.6145923;-3.8044243;;-3.2566445;;-3.3081367;;-3.4056425;
CHEMBL6248;;-2.9916518;;-2.3483534;-2.8773053;;-3.3921645;;-2.7994237;;;-3.228388;;-3.6955574;;-3.293342;-3.985061;;;-3.729625;-3.2375784;;;-3.1474192;-3.0170817;;-3.849273;;-3.7784045;;-3.4858806;;;-2.0882864;;-3.823553;;-3.4554272;;-1.9415807;;-2.995983;-3.2144277;;-3.8824298;;-3.765479;;-3.2635965;;;-2.6004827;;-3.353162;-3.5990465;;-3.80721;;-3.893837;;-1.320764;;-4.131191;;-3.6823487;;-3.4678059;;-2.8953006;;-3.6483371;;-3.0573454;;;-2.6822;;-3.8500476;-3.0469506;;;-3.120925;;-2.6419559;-3.8507462;;-4.0374207;;;-3.4712338;-3.6960926;;-3.6918957;;-3.0367677;;-2.1607478;;;-3.4492342;;-3.1627038;-3.9825463;;-3.8385396;;-3.6180842;;;-2.8545234;;-2.2123477;-2.9579623;;-3.4491253;;;-3.9087875;;-3.0765398;-3.2929542;;;-2.4973114;-3.3456914;;-2.9042099;;;-3.301873;-4.0250006;;-2.0916655;;-3.593765;;;-2.8419135;-4.416771;;-2.083722;;-3.402494;;;-4.363634;-3.8602247;;;-2.7660556;;-3.0609303;-3.3079858;;;-2.5785468;;-3.3617444;;-2.5866544;;-3.2329836;-3.894958;;;-2.223151;;-3.333329;;-3.1435654;;-4.2535305;;-2.9459856;;-2.9372187;-3.6512134;;;-4.1361394;-2.8296094;;;-3.3964863;-2.7672882;;-1.415123;;-3.4356585;;;-2.982919;-3.1716669;;;-3.3255696;-3.864885;;-4.1570797;
CHEMBL6258;;-3.1175506;-3.2909691;;-2.555024;;;-3.3631563;-2.3493319;;;-3.2958262;;-3.00611;;-1.6012822;-1.8523902;;-2.8417125;;;-3.0197482;;-2.5095403;-2.993444;;;-3.4624732;-2.6385567;;-2.9960322;;-2.106754;;;-3.5166314;;-2.0632226;;-1.8973925;;-2.2289946;-2.082211;;;-3.428245;;-3.059159;;-2.1012962;-3.0322535;;-2.3548894;;-2.8355894;;;-3.0155132;;-1.3913201;-1.9353079;;-1.9364554;;;-3.3119996;;-2.875803;;-3.3074746;-3.4783697;;-2.854938;;-2.2314417;;;-3.8029857;-2.9253423;;;-3.1461818;-3.2676022;;;-1.5419924;;-2.486589;-2.0563254;;;-3.2951174;-3.296531;;;-2.9338925;-3.1214924;;;-1.9042867;;-2.466299;-1.5659213;;-3.696352;;-2.1730826;;;-1.767244;;-2.7290597;-2.6115572;;;-2.9945767;;-2.6045945;-3.23253;;;-2.5081775;-2.997504;;;-2.9472775;;-2.7558448;-2.083891;;;-3.5786393;;-3.7620919;;-3.7126799;;-3.2800326;;-3.4746108;;-3.2833912;-2.4239204;;;-2.633803;;-2.485331;-2.4556444;;-2.8160403;;-3.9245303;;;-3.451924;;-1.9568865;-3.15231;;;-3.7136974;;-2.6316066;;-3.1668432;-2.4758158;;-3.4748325;;-2.959204;;;-3.1225858;;-3.1983824;-3.7851698;;;-2.3860595;-2.969965;;-2.9142208;;-2.8156545;;-3.0531163;;;-3.3913078;;-2.2827117;;-2.2146645;-3.1710236;;;-2.7271488;;-3.0908012
CHEMBL6264;;-2.0489638;;-2.0914764;;-1.7001339;;-2.301213;-2.472529;;;-3.2542672;;-1.4877696;;-3.0248356;;-2.1231513;;-1.8261529;;-2.3032696;-1.9148222;;;-2.2084575;;-2.7680645;;-1.3486984;;-2.7268305;-3.0547366;;;-1.8634387;;-3.088397;;-2.246329;;-3.1648817;-1.4789966;;-1.9558551;;;-2.2721877;;-2.7251604;;-2.9479458;-3.071713;;;-2.7686534;-2.693068;;;-2.207197;;-1.8008642;-2.603687;;;-2.0885348;-3.4349384;;-2.4964454;;-2.86002;;-2.947151;;-3.0802913;;;-2.3390207;;-2.5305262;;-2.7345498;-1.8935075;;-3.2422264;;-2.3645976;;;-2.242877;-0.6917209;;-1.8274081;;;-2.788795;;-2.169078;;-2.8158636;;-3.7634041;;-1.6768516;-2.4304562;;-2.8664658;;;-1.4712781;-1.8537081;;;-2.1774352;;-2.9822357;;-2.4498124;-2.4892626;;;-2.101077;-2.2825198;;-3.176302;;;-1.4568189;-2.6748905;;-2.8381312;;;-1.9974301;;-1.7323003;;-1.6002216;-1.2081401;;-2.1477716;;;-2.667067;;-2.2136605;;-1.9819894;-1.7024214;;;-1.8308057;;-2.6254478;-2.0121307;;-1.3060024;;;-1.4877754;;-2.9553812;;-2.509384;;-2.3658473;-3.4179163;;;-2.4622412;;-2.1298645;-2.3758354;;-1.5223962;;-1.7427452;;;-2.4058394;;-2.664296;;-2.1795857;-3.243365;;-1.3611206;;-2.1955345;;;-2.063366;;-1.820793;-3.0492353;;-2.108488;;;-3.2407362
CHEMBL6278;;-2.8514013;;-1.6041194;-1.4724153;;;-2.2336428;;-2.915545;;-2.4614286;-2.2372682;;-2.105978;;-1.9959633;;;-2.3390312;-2.466129;;-2.401425;;;-1.7815273;-2.6608286;;;-2.7273927;-2.069749;;-2.2264977;;-2.4958012;;;-2.1608279;-2.482354;;;-3.0168457;;-2.6376784;-1.8671573;;;-2.9581506;-2.8139808;;-1.9423203;;-1.7338898;;;-2.8461044;;-2.7268922;;-2.2598064;-1.9771631;;-2.514404;;-2.2709844;;;-1.8624071;;-2.8706043;-2.5909946;;-2.998772;;-2.2887702;;;-2.1574316;-1.5522256;;-2.384124;;;-3.1525486;-2.559019;;-2.562402;;;-2.5029886;-2.4236882;;-2.0056438;;;-1.761347;;-2.248028;;-3.0982053;-1.3039784;;-2.5105195;;-2.2725503;;-3.1272428;;-1.9474181;;;-2.0612092;;-1.9667497;;-2.0803826;-2.5646884;;-2.021503;;;-2.1482954;;-1.8931692;;-2.8628888;;-2.3552122;-2.7670875;;-1.9110763;;;-2.2014904;;-2.5244617;;-1.9993633;-2.7011368;;;-2.331415;;-2.3451302;-1.9489324;;-3.3651285;;;-2.7609072;;-2.1892226;;-2.8383048;-2.123581;;-1.7938548;;-1.967655;;;-3.1864793;;-2.6429498;-2.5191388;;;-2.3819766;;-1.5742036;;-2.9067862;-3.1787848;;-2.7351706;;;-2.0954862;;-1.7814318;-2.337855;;-2.1555276;;-2.5815654;;-2.6883433;;;-2.1080148;-1.3327464;;-3.0093706;;;-2.1698384;-2.1032958;;-2.6281605;
CHEMBL62853;;-4.13875;;-4.4986024;-4.2017555;;-3.724723;;-4.375534;;;-4.1965156;;-3.3004985;-3.8172612;;-4.129847;;-3.3497598;;;-4.68699;;-3.9521823;-2.3823519;;;-4.66856;-3.1745903;;;-3.6379871;;-3.6339188;-2.8477528;;;-3.4927623;;-4.164494;-3.706466;;-3.7901735;;-4.379494;;-4.2027817;;-4.3341255;;;-3.8069732;;-3.0540378;-3.7816439;;-3.487898;;-4.4447227;;-3.9835193;;;-4.1132402;;-2.7130215;-3.8596046;;-4.3041635;;;-3.3590384;-4.0599833;;;-4.2137384;-3.6731966;;;-3.3789241;;-3.1452613;;-3.1451762;;-3.0607395;;-2.8170319;-3.681545;;;-4.112899;-3.7626379;;-4.139404;;;-3.7688913;-3.0968552;;;-3.8976626;;-3.6558592;;-3.843683;;-3.2551787;;-4.0147433;-3.530806;;;-3.7003665;-4.4743357;;-3.1852267;;;-3.9879038;;-4.06766;;-3.1665423;;-4.320129;-3.6611254;;-3.247222;;;-3.905633;;-4.4689417;;-4.6392283;;-3.2176542;-3.6676211;;;-3.4250715;-4.17804;;;-3.2078645;-4.438373;;;-3.7045867;-3.0887952;;;-3.3216553;-3.4305303;;-3.9269748;;;-4.169193;-2.873444;;;-4.0249643;-3.6323507;;;-3.1928723;;-3.190897;;-4.1536703;;-4.4117126;;-4.6668954;;-2.396182;;-4.157439;-4.4059925;;;-3.6122808;-4.394188;;;-3.5086846;;-4.001772;;-4.2439904;;-3.1405692;-2.602219;;;-2.457205;;-2.4835575
CHEMBL6316;;-3.767467;;-3.2576246;-3.3214772;;;-3.2811754;-2.8819256;;-2.9311984;;;-3.188603;;-1.8212541;;-2.1706626;;-3.8744638;;-3.5657318;;-3.0240874;-3.2552993;;-2.0870667;;;-2.764705;-2.529172;;-2.262945;;;-2.8680441;-3.933855;;;-3.338689;-3.182582;;-1.5418295;;-3.0194092;;-3.8227723;;-3.5978584;;-3.5852838;;;-2.751786;;-2.2663586;-3.8153346;;-2.7951715;;;-3.1058114;;-3.6254318;-3.5634692;;;-2.4721482;-2.6421483;;;-3.1126673;;-3.9787185;;-3.1650121;;-3.4871647;;-3.646611;-2.9966788;;;-2.3161454;;-2.966671;;-2.5883796;-2.0749583;;-1.9074513;;;-2.5912704;-3.000642;;;-2.6528409;;-3.1030092;;-3.731541;;-3.5163195;;-2.7809622;-2.7265885;;;-2.6318147;-2.5576184;;-2.9497879;;;-3.4595778;;-2.7014253;;-2.6769865;;-2.9618587;-3.164912;;;-4.2951283;-2.640197;;-3.5374994;;;-3.388616;;-4.2977867;;-3.3343189;-3.0010886;;-3.0537198;;;-3.221749;;-3.7110887;;-2.8158362;-3.5098956;;-2.8371248;;-2.7118695;;;-3.3622494;-3.0369515;;;-2.202092;-2.602277;;-2.945157;;;-3.9124286;-2.3712702;;-2.9349823;;-4.08338;;;-3.6372476;;-2.7511282;-2.203484;;-3.2847848;;;-3.8145022;-3.3771918;;-3.4364548;;;-2.9774163;-3.9598997;;-2.6411183;;-3.594114;;;-2.1893752;;-3.740089;;-2.919352;-3.5689504;
CHEMBL6369;;-3.2193086;;-2.086899;-2.419752;;-1.8552744;;;-2.8607972;;-2.8533552;;-2.4173713;;-2.657518;;-1.728357;-2.1239111;;-3.4071243;;;-2.2767031;-2.7537808;;-2.0251162;;-2.3877702;;-2.4514015;;-2.120821;;-3.0386295;;-2.6075816;;-2.4521782;;-2.681987;;-2.216539;;-2.5203807;;;-2.695591;-2.8158877;;;-1.9975977;-1.9653269;;;-2.327721;;-3.1719515;-2.8013327;;-2.227149;;;-2.5702033;-2.5771196;;-3.166132;;;-1.6231936;;-2.317894;;-2.237811;;-2.7735186;-2.9349017;;-2.6252387;;-2.5114324;;;-1.6088243;;-2.8598359;;-2.7258472;;-2.151043;-1.6780168;;;-3.0125785;-2.4434996;;;-1.90116;-1.7920873;;-2.8259833;;-2.508883;;-2.430172;;;-1.4879222;-3.239575;;;-1.9460031;-2.0018315;;-2.4633613;;-2.4479423;;;-2.1734498;-3.0499477;;;-3.1244042;-2.2265825;;-2.417034;;-2.17801;;-1.8073229;;-2.3122041;;-2.391695;;-2.4228683;;-2.7965667;;;-2.832684;-1.7116555;;;-2.210571;;-2.0583386;;-3.4564645;;-2.8979635;;-2.2786267;-2.260417;;-2.1063914;;;-3.2343206;-2.8183048;;;-2.03524;;-2.5965314;;-3.0518873;;-2.9268463;-2.50463;;;-2.065743;-2.1824872;;;-2.2361088;-2.653212;;;-2.5512247;;-2.663864;-2.5075738;;;-2.5216203;;-2.1329455;;-3.3818421;-2.863723;;;-1.6285192;;-2.5511475;;-2.9702728
CHEMBL6370;;-4.077041;;-2.2109435;-3.3800848;;-2.3658907;;-2.3050768;;;-3.463292;;-1.9381517;;-1.9531305;;-2.103122;;-4.1110735;;-3.5944266;-2.690413;;-2.6075618;;-2.50671;;-2.2138214;;-2.543949;;;-2.993639;-3.1155825;;-4.5290084;;;-2.798484;;-3.1650999;;-3.0881147;-1.652058;;-2.506486;;;-3.2495172;-2.473822;;;-3.1620393;;-3.1625824;-3.2285688;;-2.5981827;;-3.3802304;;;-3.1157193;-3.4704473;;;-3.2292647;-2.746673;;-3.1357806;;-3.1908865;;-3.1066656;;;-2.439741;-2.5626276;;;-3.697448;;-1.8079984;;-2.5206468;-3.4319954;;;-3.471594;-2.851868;;-2.5185597;;-4.085768;;-3.8293502;;-3.036576;;;-3.0269985;-2.772727;;;-2.8517702;;-1.7797761;-3.298249;;-3.6447883;;;-3.489673;-2.4713376;;-3.2817736;;-1.7725583;;-3.2947102;;;-3.7408748;-2.5931098;;;-3.2862573;;-3.7818227;-2.72477;;-2.961541;;-3.2392724;;;-3.4635897;-2.4465206;;-3.0990527;;;-4.154586;;-1.9570259;-4.5094604;;;-3.0649908;-3.2528877;;;-2.7766743;;-3.5697727;;-2.5791976;-3.122219;;;-3.6327066;-3.5534952;;-2.1238854;;-3.231874;;;-3.2485757;;-2.959873;-3.5321243;;;-3.5546615;;-1.9973751;-3.43325;;;-2.3687322;-2.3925295;;;-4.31924;-3.4794538;;-3.0498025;;;-3.6672773;;-2.9624016;;-4.249265;;-3.216972;;-2.8484948
CHEMBL6371;;-4.088226;;-3.1604233;-2.6072667;;;-3.9841309;;-2.723705;;-2.6424205;;-3.2052307;-3.4782252;;-2.2235603;;-2.0399988;;;-2.879272;-2.4328628;;;-2.673586;;-3.5584674;-3.3341691;;-3.4429886;;-2.6032534;;-2.9122908;;-3.7474427;;;-3.651236;-3.312079;;;-3.4248192;-2.3659623;;-3.1223536;;;-2.7297945;;-3.6993215;;-3.6158853;;-2.9365437;-3.2362337;;-2.6622243;;-3.327021;;;-2.4583735;-4.0467553;;;-3.4455798;;-3.3967721;;-2.7576718;;-3.7586868;;-4.2764273;;-4.1570477;-3.2748904;;-2.745192;;-4.050195;;-2.972132;;-3.6007516;;;-3.533162;;-2.9483452;;-4.1861787;-4.3608136;;-4.2693424;;-3.531302;;-2.9870915;;;-2.8315854;-2.9266374;;-3.7118785;;-2.79816;;-3.077798;;-2.2167583;;;-3.1047816;-2.8283;;-1.9176676;;-2.120576;;;-4.2588634;-2.6192849;;-3.705405;;;-3.8583848;;-3.8047717;-2.5786061;;-3.4221544;;;-3.2776625;;-3.1613817;;-4.3645306;;-4.074857;-3.0109494;;-4.3147206;;;-3.1450682;;-1.8401948;-3.4396198;;;-2.813045;;-2.212807;;-4.2121205;-2.3718185;;;-3.171652;;-3.7331307;-2.2619777;;-3.3582408;;-2.918546;;;-3.4992652;-2.6941812;;;-2.9403667;;-2.799333;-2.9835987;;;-3.2703266;-3.3418386;;-3.6367123;;;-3.1222508;-2.7986372;;;-3.9160414;;-3.4642758;;-4.206228;-2.227736;
