id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2163726;;-1.9895786;-2.0102506;;-2.6452963;;;-2.464603;;-2.3938434;-2.2364519;;;-2.2391868;-2.7344139;;-2.6281593;;-2.1024997;;-2.5241296;;-2.586816;;;-2.6618578;;-2.9058893;-2.6913323;;-2.2988627;;;-2.68583;-2.744708;;;-2.5443215;;-2.7759342;-2.7262;;-2.8995125;;;-2.9231782;;-2.4008644;;-2.753395;;-3.1966567;;-2.083418;;-2.5974357;-2.7239366;;-2.5145206;;;-2.6397789;;-2.739766;;-1.5314107;-2.4911985;;-2.2541692;;-2.3929195;;-2.6441185;;;-2.4174888;;-2.733398;;-2.8765247;-2.5395212;;-2.6384888;;-2.7548501;;-2.7710247;;;-2.7341168;-2.9103003;;;-2.4506187;-3.1403842;;-2.7158902;;;-2.5505834;-2.6143298;;-2.1477983;;;-1.5646085;;-3.752554;-2.7246094;;-1.6091301;;;-2.3616939;;-2.7892113;-2.4480402;;-1.9781369;;-2.6065784;;;-2.5659592;;-3.0892282;;-3.0283773;;-2.3976665;-2.9037158;;-2.6207047;;;-2.604598;;-1.9323786;-2.3500054;;-2.996452;;;-2.707971;;-3.008009;-2.262793;;-2.7246735;;;-2.312414;;-3.126958;;-2.247305;;-2.154558;-3.120209;;;-2.9415052;-2.6501532;;-3.0230706;;;-2.4467933;-2.0236087;;;-2.4667423;-2.035015;;;-2.472045;-3.052463;;;-2.722069;;-3.0242062;-2.5849848;;;-3.3458393;-2.4038858;;-2.685868;;-2.6908882;;-2.4057703;;-2.6992798;;;-1.6104776;;-2.2613964
CHEMBL2163725;;-2.4997168;;-2.2752094;;-3.058353;;-2.6259327;-2.5302894;;-2.667659;;-2.445174;;-2.9723234;;-2.290692;;-2.5208921;;;-2.2944684;-3.1519384;;-2.7521431;;-2.7351665;;;-2.7695305;;-2.8877168;-2.6523468;;;-2.4049897;;-2.5382433;-2.8867023;;;-2.4445496;;-2.6082714;;-2.740569;-2.6480596;;;-2.7756875;-2.6826816;;;-2.601024;;-2.999496;-2.9923706;;;-2.3044817;-2.8374298;;-2.2618198;;;-2.5179124;;-2.604067;;-2.9471145;;-2.8513482;-2.6930382;;-2.2790573;;-2.1360774;;-2.6833484;;;-2.5932267;;-2.5494723;-2.6980212;;-2.4646287;;-2.549649;;;-2.659454;-2.811705;;-2.8311143;;-1.9130971;;;-2.2923858;-2.8400483;;;-2.4153912;-2.5177214;;;-2.9946558;-2.0204666;;;-2.5000923;;-2.5330274;;-2.7816787;-2.4831414;;;-2.9876165;-2.0256462;;-2.5562162;;;-2.3593926;-2.3429153;;;-1.9558916;-2.7001193;;-2.3101437;;-2.2792373;;;-2.9179368;-2.6092005;;-2.475225;;-2.6922326;;;-2.527138;;-2.4435003;;-3.0089595;-2.550394;;;-3.3804386;-2.8585086;;-2.2983189;;-2.9141254;;-2.3566487;;-2.5810711;;-2.0265727;;;-2.9217772;-2.918508;;;-2.7328422;-2.2864606;;;-2.8425186;-1.856472;;;-2.4404848;;-2.7012668;;-2.4310253;-2.2307897;;;-2.744744;-2.6288555;;;-2.4756424;-3.00946;;;-1.9546825;-2.7057076;;;-2.8414764
CHEMBL70365;;-1.8119367;-1.8973435;;;-1.5138172;-2.5193853;;-1.636118;;;-1.7449167;;-1.640871;-2.1002324;;-2.3028247;;-2.4064026;;;-2.2173698;;-2.0603156;-1.8238388;;-1.840058;;-1.7932966;;-1.8037006;;;-1.511934;;-1.901424;;-0.85600823;-1.9910843;;-1.9025371;;-1.4425797;;;-2.3133798;;-1.7318751;;-1.8165139;-1.9519595;;;-1.6435732;-2.1294017;;-1.9471492;;;-1.7190484;;-1.8957264;;-1.9533488;-1.7999036;;;-2.01214;-1.62889;;-1.552799;;-2.3074026;;;-2.0003014;-1.8532636;;;-1.3661188;;-2.1310334;-1.7695322;;-2.2012682;;-2.0983915;;;-1.4195864;;-2.0828962;;-2.1164403;-1.8729444;;;-1.9437513;;-2.1758385;;-1.0403162;;-1.6325254;-3.3062732;;;-1.3037747;;-1.97756;-2.1970932;;-2.0327992;;-1.8961202;;-1.2705767;;;-2.2526236;;-2.497274;;-1.772601;-2.1562366;;-2.3813238;;-2.2495697;;;-2.1840193;-1.5955019;;;-1.4699303;-1.8138406;;-1.8859358;;;-1.68691;;-1.5994111;-1.7501577;;-2.2486823;;-1.8662189;;-1.6699227;;-1.880787;;-1.4956095;;-1.7279936;;;-1.2857801;-1.3341461;;-1.310587;;-2.050509;;;-2.223865;-1.9089947;;-2.0017364;;;-2.2146072;-1.2703357;;-1.9446819;;;-1.6741642;-1.8716459;;-2.0199845;;-1.737917;;-2.4760163;;-1.7145668;;-1.5846089;;-2.2916324;;;-1.9791794;-1.7926874;;;-1.7693107
CHEMBL367382;;-2.646025;-3.2448404;;;-2.720705;-2.871968;;-2.8201888;;-3.044178;;;-2.93195;-3.1021914;;;-2.9704764;;-2.6347473;-2.526036;;-2.7092297;;-2.795122;;;-2.7948518;;-2.6893647;;-2.6106977;-2.886448;;-3.1207898;;;-2.504516;-3.5497289;;;-3.296466;;-2.8048568;;-3.1932778;;-2.9609005;;-2.4742117;;-2.3517604;-2.523536;;;-2.7463746;;-3.1031137;;-3.0946162;;-2.8621533;-3.319745;;;-2.511479;-3.1533403;;-3.083183;;;-3.196541;-3.0583656;;-2.2112;;;-2.5781047;;-2.1180482;;-2.6392865;-2.6901472;;;-2.3555794;;-3.122052;;-2.37862;-3.0876281;;;-3.1019328;;-3.09342;-2.5214984;;;-2.5864735;;-2.980314;;-2.7787971;;-2.7923322;;-2.9578187;;-2.7760592;;-2.5609272;;-2.7725625;-2.8997488;;-3.1157777;;;-2.3323407;;-3.1755574;-2.977563;;-3.2481353;;;-2.1424696;;-2.5637689;-3.0649946;;-3.1674154;;;-2.921394;;-2.8931994;-2.954043;;;-2.5762184;-2.4959245;;-2.8031418;;;-2.3878293;;-2.582562;;-3.0807896;;-3.0882874;;-3.448838;-3.0628338;;;-2.2636468;;-3.0084417;;-2.650098;;-3.1419816;;-3.024808;-2.595341;;-2.4915519;;;-3.0157468;;-2.7496698;-3.0787592;;-3.4458237;;-3.0575984;;;-2.5214825;-3.1486638;;-3.0007656;;-2.8174918;;;-2.6840608;;-2.7909334;-2.9084868;;;-2.57605;-2.3095164;
CHEMBL368860;;-2.8177896;-1.8712837;;;-1.8329935;;-1.150744;;-1.644269;-1.9776518;;;-2.7973382;-1.7993138;;-2.4594479;;;-1.915369;;-2.691657;-1.7846036;;;-1.7975937;-1.9858292;;;-1.4674729;;-1.8223834;;-2.0779269;-2.662832;;;-1.629403;-1.6760412;;-2.1880846;;;-2.510955;;-2.5940197;-1.4371978;;-2.035524;;-2.429522;;-2.4513319;;;-1.5198598;;-1.8657233;;-2.0093396;;-2.383029;;-0.9834717;;-1.7399445;-1.6356213;;;-2.3606248;-1.9443007;;-2.1168542;;;-1.8749355;;-1.8505255;;-2.3112693;-2.2643652;;;-2.0536063;-2.6396616;;-1.5926178;;-2.1950018;;-1.4559529;;;-2.4083014;;-2.6531255;;-1.7145579;-1.5975822;;-1.2539532;;-2.3900125;;;-2.1725485;;-2.0660372;;-1.9795661;-2.6558037;;-1.9502631;;;-1.2957131;;-2.2111206;-2.7078893;;-2.6053958;;;-2.0802019;;-1.613958;-2.5908222;;;-2.4469492;-2.6603153;;-1.9467293;;-2.774488;;;-1.6916853;;-2.8502748;;-1.480695;-2.0516057;;-2.0498698;;;-2.1091957;;-2.650324;-2.610053;;;-2.7157583;;-2.621917;;-2.354805;;-0.80600154;-1.6636585;;-1.6740199;;-1.1940069;;;-1.658974;;-1.6689651;-1.6728297;;;-1.8504503;-1.7605307;;-2.652714;;;-2.421788;-2.5447254;;;-1.7993263;-1.4844396;;-2.6799543;;;-2.0397973;-2.3344045;;-2.0516474;;-1.8381253;;;-1.1435952;-1.767612;
CHEMBL173689;;-2.5166101;-1.9913403;;;-2.63111;;-2.2707329;-2.108281;;;-2.5764666;-2.3991747;;;-2.4684107;-2.0861878;;;-2.1234734;;-2.468487;;-2.7186165;-2.8974562;;-2.507184;;;-2.5606372;;-2.531956;-2.306098;;-2.4729996;;;-2.424931;;-2.4376562;;-2.4085338;;-2.5632474;-2.5079513;;-2.4862268;;;-2.102856;;-2.310542;-2.249378;;;-2.3756409;-2.492528;;;-2.4504375;;-2.3370273;;-2.3126328;;-2.9846563;;-2.4760332;-2.7351098;;-1.916849;;-2.8378806;;;-2.201966;;-2.4006448;-2.5396678;;;-2.9156556;;-2.2059667;-2.0705237;;-2.6934135;;-2.4168355;;;-2.1957982;;-2.7567732;-2.2335768;;;-2.423785;;-2.518909;-2.335641;;-2.311765;;-2.8090596;;;-2.2927368;;-1.9301641;;-2.4839048;;-2.2447832;;-2.5147543;-2.4785635;;;-2.4516776;-2.323952;;-3.2974534;;;-2.3340638;-2.563769;;-2.9519055;;;-2.655803;-2.4348783;;;-2.2649064;-2.5519235;;;-2.5192885;-2.0904262;;;-2.1433303;;-2.6761744;;-2.381263;-2.5113308;;-2.5586438;;-2.5560784;;-2.365279;;;-2.2465813;;-2.0875993;-2.2075932;;-2.3450098;;-2.176811;;-2.335028;;;-1.9850509;-2.1071162;;;-2.1050515;;-2.4408708;-1.9095786;;-2.6210876;;;-3.0252311;;-1.9469306;-2.394366;;;-2.2418222;;-2.7262142;-2.1630602;;-2.364977;;-2.3563051;;;-2.5401106;-2.0386553;
CHEMBL957;;-2.8611455;-3.1210554;;-2.8301988;;-2.3994126;;-2.264889;;-2.9223988;;;-2.958445;-2.9565835;;-2.4996314;;-2.891493;;;-2.981794;-3.0101058;;;-2.5464656;-2.8235376;;-2.7311401;;;-2.7814178;-2.5729198;;-3.110799;;;-2.633184;-3.157145;;;-3.031166;;-2.8504045;;-2.940033;;-2.4896147;-2.2595208;;-2.7151535;;;-2.602939;-2.8195107;;;-2.6681755;;-2.7810888;;-2.8302643;;-2.6934648;-2.730491;;-2.897938;;-3.141837;;;-2.5655658;-2.6095605;;-2.7837515;;;-2.6684105;-2.783573;;-2.963402;;;-2.8000247;;-3.0029;-2.7186546;;-2.8372316;;-2.3835769;;;-2.5984182;;-2.985827;;-2.637906;-2.9712205;;-2.949421;;;-2.73737;-2.9171507;;-2.599472;;-2.744004;;-3.1081223;;-2.8722193;;-2.764142;;;-2.8815885;-2.7903552;;;-2.6261513;-3.0287797;;-3.1412997;;-2.7334936;;;-2.459994;-2.8171642;;;-2.851969;;-2.8634567;-2.817477;;;-2.84227;-2.8379128;;-2.5463593;;-2.5629773;;-2.9466758;;;-2.735012;;-1.983938;;-2.8512802;;-3.0736735;-2.83431;;-3.160787;;;-2.7097864;-3.1398118;;-2.2905233;;;-2.7948139;;-2.6704028;-2.8804042;;;-3.0624676;-2.8116422;;-2.872971;;-3.1679103;;;-2.9020607;-2.635272;;;-2.1343684;-3.0445514;;;-2.741201;-2.3488648;;-2.8807063;;;-2.7651408;-2.2165594;;;-2.9873054
CHEMBL303649;;-1.9739202;;-1.7926923;;-2.404956;-1.8930647;;-2.1179402;;;-2.005751;-2.0402422;;-2.3406425;;-2.4517162;;;-1.4366368;-1.7687367;;;-2.1855516;;-2.1118174;;-1.2428538;-2.2968194;;;-1.938556;;-1.6981565;;-2.3887873;-1.6754998;;-1.8517166;;-1.3252604;;;-1.9990066;-2.2245767;;-2.166873;;-1.8992525;;;-1.4428215;-0.6359086;;-2.4008949;;;-1.911597;-1.8870995;;-2.1701536;;;-1.5700109;;-1.5203338;-2.0622616;;-1.8489596;;-1.8377138;;-1.9911443;;-2.0945628;;-2.5339065;;;-1.9913191;-1.5024545;;;-2.2134957;;-1.8480953;;-2.3431923;;-1.8690001;-1.6999494;;-1.9870609;;;-1.7643718;;-1.7887306;-1.3470687;;;-1.7177534;-1.9302067;;-1.9253834;;-2.3477845;;-2.1803274;;-2.4203327;;-1.743871;;-1.5968401;;;-1.6416938;-1.8714288;;;-1.7560953;;-1.4821881;;-2.019748;;-1.5302416;;-2.0372467;;-2.1501534;-1.4367633;;-1.6604255;;-1.7402362;;-2.0889237;;;-1.8580699;-1.4411774;;-1.7939228;;-2.0778632;;;-1.8818017;-1.818744;;;-2.4038844;;-2.2123194;;-2.1165714;;-1.531419;-1.8453283;;;-1.9380989;-2.2739422;;-1.8924531;;-2.1211572;;-2.01828;;-1.5373404;;-2.1045258;;;-2.070975;-1.7448075;;;-0.88522893;;-2.0275261;-2.0020037;;-2.178762;;-1.9708012;;;-2.325984;;-1.8923212;;-1.8978778;;-1.0181793;-1.9657993;
CHEMBL70924;;-1.9762341;-1.9463232;;-2.25442;;-2.374964;;;-1.9248704;-2.3332958;;;-2.1011734;;-2.262743;-2.0587327;;-2.8673048;;-2.1878445;;-2.0804663;;;-2.371796;;-2.4946618;-2.4325368;;;-2.3617704;-2.6184754;;;-2.679422;;-2.0364897;;-2.5201051;;-2.3639832;-2.185748;;;-2.2100768;;-2.1033034;-2.4830859;;-1.8263768;;-2.429908;;;-2.489226;-2.2099442;;-2.6371553;;;-1.862775;-1.4939039;;;-1.9443636;-2.3375757;;-2.3536694;;-2.0427554;;;-1.7516346;;-2.3890343;;-2.2632542;;-1.6699187;-2.0999753;;-2.2069383;;;-2.4510596;-2.1829593;;;-1.7669636;-2.536291;;-1.8060884;;-2.4680912;;-2.5528405;;;-1.9633107;;-1.9610898;-2.1242795;;-2.410997;;-2.2129738;;;-2.203836;;-2.783702;;-2.2965176;;-2.2657368;;-2.1465385;-1.6588837;;;-1.3965019;;-2.2517786;;-2.5839822;;-2.5676312;;-2.0193238;;-2.130261;-2.2253115;;;-2.428792;-1.8296772;;-2.423649;;;-2.513224;-1.9797919;;;-2.326787;-2.5987818;;;-2.0024877;-2.314982;;;-2.2528574;;-2.4655821;;-2.4326956;-2.266357;;;-1.8796386;-2.0430973;;;-2.0475576;-1.7999107;;-2.2735264;;;-2.6501036;-1.8172855;;-1.8253962;;-2.3140697;;-2.3392692;;;-2.7513962;;-2.3440542;-2.559555;;-2.3266602;;;-2.7768238;;-1.8595665;-2.6740615;;;-2.0072143;-1.9804084;;-2.3847044;
CHEMBL72473;;-3.0568268;-2.9494975;;-2.7191467;;;-1.9522868;;-2.6335087;-2.59945;;;-3.0365536;;-2.8585062;;-2.4153876;;-2.9064322;;-2.3681881;-2.882029;;-2.5654647;;-2.1507604;;-2.7748685;;-2.4091547;;-2.7854793;;-2.6688488;;-3.191027;;-2.92301;;-2.8739102;;-2.7464733;;;-3.0171857;;-2.77043;-3.3162165;;-3.2939625;;-2.9784877;;;-2.7547932;-3.0101027;;-2.8151824;;;-2.3125012;;-3.6461325;-2.9470413;;-2.7370596;;-2.7547164;;-2.4014664;;;-2.309708;;-2.5596378;-3.0545728;;;-2.5711894;-2.865972;;;-2.9864867;;-3.0021672;;-3.2755089;;-3.0809011;-3.0510788;;-2.6513777;;;-3.0459545;;-3.0187342;;-2.7644248;-2.762543;;;-2.8160563;;-2.8450994;;-3.053041;;-2.4386902;-3.250018;;-2.5699177;;-2.30843;;;-2.757541;;-2.9881165;;-2.5035758;;-2.425056;;-2.5222414;;-3.1153705;-2.0608058;;-3.0059025;;;-2.6704822;;-3.1185987;;-2.803928;-2.8270059;;;-2.764419;-3.1375494;;;-2.7241395;-3.0182264;;-2.4296296;;-2.8175838;;;-3.2163358;-2.7728055;;;-2.4782953;-2.8918898;;-3.204158;;-2.7230263;;-2.929347;;-3.1091924;;-2.5045714;;-2.5060763;;;-2.567356;-2.6603231;;;-3.03733;;-3.3228135;;-2.6405928;;-2.893168;-2.9134572;;-2.5004168;;;-2.7425647;;-3.1369817;-3.031915;;-2.4738488;;;-3.1506553;-3.3367608;
CHEMBL307803;;-2.1503189;;-2.618408;-2.4014652;;-2.4410498;;;-2.6619153;-2.1399415;;-2.7936785;;-2.5622385;;;-2.0646005;-2.9202921;;-2.564803;;;-2.5741193;;-2.595439;-2.495593;;-2.1285162;;-2.321769;;;-2.4538567;;-2.953815;;-2.4845834;-2.933116;;;-2.617737;;-2.3398702;;-2.4687285;;-2.0504305;-2.333328;;;-2.8287668;-2.6677673;;;-2.6609564;-2.3900256;;;-2.2793;;-2.289097;;-2.9281054;-2.8050735;;-2.4464834;;;-2.6262856;;-2.610424;;-2.7284904;;-2.4573407;-2.641926;;;-2.033548;;-2.7648091;;-2.5958323;;-2.365583;;-2.2126603;;-2.2624753;;-2.40691;;-2.4387283;-2.6279712;;;-2.4776328;;-2.8672988;-2.6654615;;-2.1748898;;;-2.1462607;;-2.6995027;-2.3675134;;-2.5858958;;;-1.8934747;-2.1588695;;;-2.319667;-2.3272798;;;-2.5628464;;-2.308006;-2.0127535;;-2.5422733;;;-2.2635477;;-1.968151;;-2.834795;-2.542135;;;-2.500602;;-3.0088732;-2.7861516;;;-2.5099397;-2.4137821;;;-2.2535133;-2.5400832;;-2.4082646;;-2.6280713;;-2.4363437;;;-1.9164097;-2.6899202;;-2.7331529;;-2.3756318;;-2.7628603;;;-2.160181;;-2.299585;-2.4732394;;;-2.7025068;-2.0290794;;;-2.6640525;;-2.537828;-2.8165696;;;-2.5150812;-2.5488942;;-2.1959054;;;-2.677656;;-1.7576637;;-2.3256354;-2.5119722;;;-2.805992;-2.3052583;
CHEMBL70781;;-2.6026435;-2.8513558;;-2.6553078;;;-3.2469187;-3.2315524;;-2.4013734;;;-2.9408526;-2.5667415;;-3.1362555;;;-3.2359934;;-3.2024558;;-2.9885583;;-2.8298733;-2.661933;;-2.395564;;-2.5757148;;;-3.0665271;;-2.8370264;-3.1523547;;;-3.1733267;;-2.6435223;;-2.7470336;;-2.9285061;;-2.5778205;;-3.0196598;-2.9177864;;;-2.6930585;;-2.5663939;;-2.9857433;;-2.3478446;;-2.1760027;-2.7958612;;;-2.9117393;-2.5408378;;-2.6828582;;-2.648272;;-2.8002572;;-2.869664;;;-2.5949712;;-2.573935;-2.7344286;;-2.8039775;;-3.094612;;;-2.4387321;;-2.7067297;-3.1320837;;;-2.6505022;-3.2087636;;-3.1180365;;;-2.6175663;;-3.0457008;-1.9738643;;;-2.090895;-2.925497;;;-3.1228523;;-2.9767563;;-2.7762258;-2.1409998;;-3.2235303;;-2.2501893;;;-2.6766398;-3.171454;;-1.9754573;;-2.5816164;;-3.0786607;;;-2.057906;;-2.8792336;-2.486541;;-3.232089;;;-2.7111793;-2.7867107;;-2.7663012;;;-3.2368476;;-2.134604;-2.687333;;;-3.3449345;-2.8110328;;;-3.2737396;;-2.7256508;-2.3693113;;;-2.510159;;-3.1063244;;-2.961306;-2.5998938;;;-2.2755036;-2.6659055;;;-2.669652;-1.9508507;;;-2.7697983;;-2.3451722;-2.7562554;;;-2.8766046;-2.602246;;-2.3217583;;-3.0444055;;;-1.9643319;-2.7968967;;;-3.0407367;-2.4288354;;;-2.6530375
CHEMBL70800;;-1.9981346;;-2.4784799;;-3.0867639;;-3.1742475;-2.9436917;;;-2.8684385;;-2.6126115;-2.6471906;;-2.7874513;;-2.825139;;-2.1104243;;;-2.7115881;-2.647783;;-2.5958428;;;-2.7006452;-2.5778108;;-2.6457677;;;-2.7554326;-2.8136935;;-2.7820902;;;-2.614407;;-2.3558235;;-2.7943532;-2.9063723;;-2.2360418;;-2.121507;;-2.636888;;;-2.8828616;;-2.7128568;-2.782273;;-2.6120038;;;-3.016986;-2.9092896;;;-2.624997;;-2.7348783;;-2.4978693;;-2.735264;;-2.3180692;-2.5642908;;;-1.6204352;;-2.2959638;;-2.3703103;-2.8221304;;;-2.4999456;;-2.059053;-2.8247483;;;-2.3687668;-2.8845665;;-3.0578022;;;-2.2758791;-2.4978857;;-1.8192565;;-3.1176317;;-2.8482835;;;-2.5996146;;-2.8433459;;-2.2252898;;-2.2598646;-2.5763276;;-2.0294743;;;-1.8523194;-2.7669063;;;-2.964223;;-2.370845;;-1.7064635;;-1.7952212;;-2.7717066;-2.6582701;;;-2.3834472;;-2.938218;-2.7405393;;-2.1306477;;;-2.9229596;-2.873281;;;-2.71821;-2.374025;;-2.5811067;;;-2.2674966;;-2.0574834;;-2.7894564;-2.6737516;;-2.2955356;;-2.7197306;;;-2.3319614;-2.8133295;;;-2.7261624;;-2.763946;-1.6095437;;;-2.6720922;-2.6313188;;-3.0856035;;;-2.7412949;;-3.0518522;;-2.6478045;;-2.280229;-3.106287;;;-2.3456976;;-2.2076416;;-2.7784362;-2.1726854;
CHEMBL70788;;-1.8969162;;-2.2455838;-2.1414566;;-1.8595082;;;-2.150873;-2.20976;;;-2.4099412;-2.446118;;-2.4876196;;;-2.1068687;-2.1235752;;-2.5357983;;-3.0122879;;-2.5646634;;;-2.598729;-2.381861;;-2.6714776;;-2.1807399;;;-2.3419154;-2.6930606;;-2.2293918;;-1.9976679;;-2.1538196;;;-2.1272745;-2.434386;;-2.1842473;;;-2.5002592;-2.498198;;;-2.3549201;;-2.174274;-2.6560624;;-1.6386443;;;-1.510601;;-2.429724;-1.7119117;;-2.1829038;;-2.2290936;;;-2.4260209;;-2.174779;;-1.5943571;;-2.1624956;;-2.4620852;-2.732478;;;-2.462175;;-1.8958249;;-1.9910457;-2.278118;;;-2.4884531;;-2.1176918;-2.1497533;;;-2.3494353;-1.6880095;;;-2.0301504;-2.557512;;-2.2513528;;-2.0388024;;-2.279261;;-2.0613916;;;-1.9788342;-1.7125995;;;-1.6098282;;-1.9920783;-2.0387692;;-2.3296251;;;-1.758249;;-1.9358866;;-2.4411564;-2.475762;;-1.7974498;;;-2.3947306;-2.595034;;-2.2798553;;;-2.257462;;-1.8179704;;-2.0624912;-2.221178;;;-1.8066081;-2.275233;;;-2.057749;;-2.7721925;;-1.6787013;-2.0946286;;-2.635425;;-1.7898562;;;-2.2386956;;-2.4182591;-1.3971554;;-1.3953024;;;-2.4204;-2.4347072;;;-2.2298968;-2.6127324;;;-2.8702495;;-2.1861064;;-2.2828903;;-1.8000978;;-2.0868847;;-2.115699;-1.851839;;-1.9965543;
CHEMBL172297;;-1.8081279;;-2.3176897;;-1.7358671;-1.3190747;;;-1.9142843;-0.9079944;;-1.6675195;;-1.5968642;;;-0.60128105;-0.9013708;;;-1.2770572;;-1.0386219;;-1.3262883;;-1.7379153;;-1.4558825;-0.7965576;;;-1.213075;;-2.534178;-0.71114564;;;-1.4046516;-1.0954413;;-1.3062868;;;-2.9632418;-2.3046916;;-1.2800415;;;-1.2972502;-1.5191597;;-2.167853;;;-1.5178463;-1.1744257;;;-1.5028208;;-1.6812042;-0.7366961;;-1.4403452;;-0.8922144;;-1.3020712;;-1.7567327;;;-0.7094422;-1.5224433;;-0.82603276;;-0.732077;;;-1.411981;-1.4184465;;-1.760858;;-1.4235357;;;-2.184734;;-1.3195662;;-1.144739;-0.67013884;;;-1.3423402;-1.5899638;;-1.2651596;;;-0.4797163;;-0.40840897;-1.497085;;;-0.9879312;;-0.41807193;;-1.0355632;-1.3367698;;-1.4066565;;-1.2480077;;;-0.6154834;;-1.2923836;-0.63678616;;;-1.9026158;-1.258517;;;-1.4463506;;-1.5804927;;-2.030194;;-1.8030661;;-1.1192664;-1.4840059;;-1.2406993;;;-1.5155454;-1.1136249;;;-1.0393778;-0.60102934;;-1.2722468;;-0.8143883;;;-1.7642351;;-1.398677;-1.5637344;;-1.7127812;;-1.5021324;;;-0.93125314;;-1.987857;;-0.8661706;;-0.7053478;-1.5153867;;;-1.701592;;-0.968599;-0.9220918;;-1.4121054;;-1.3042841;;-0.9773366;;-1.7120268;;;-1.2089041;;-2.1253633;-1.2714329;;-0.8352614;
CHEMBL177203;;-2.7721188;;-2.069374;-2.6377249;;-1.885581;;-2.3621206;;-1.6622012;;;-2.2581773;-2.1502533;;-2.201286;;;-2.3609347;;-2.628702;-2.4911861;;-1.9821483;;;-2.2574515;-2.5176525;;;-3.0297186;;-1.6785158;;-2.0524855;-2.1865232;;;-2.4038584;;-2.8043838;;-2.4894068;-2.4944623;;-2.3299587;;-2.6850815;;-2.500665;;-2.7297692;;;-2.2963448;-2.3217788;;-2.1686761;;-2.5339618;;-1.7811681;;;-1.5406199;;-2.3975475;-1.9259475;;-1.9689667;;;-2.4758077;;-2.4356537;;-2.123329;-3.1239505;;-2.1652234;;-2.154324;;;-1.5600153;;-2.909648;-2.9367714;;-1.7444321;;-3.1714;;-2.2679338;;;-2.0175593;-2.3337405;;-2.57489;;-2.395249;;-2.534301;;-1.7191643;;-2.1690614;;;-2.8877835;-1.9771769;;-2.34781;;;-2.4952621;-2.5484605;;;-2.770395;;-2.3263445;-2.1829274;;;-2.2080626;;-2.739187;;-2.5145214;-1.9288696;;;-2.318298;-2.1536388;;;-2.627526;;-2.3513744;;-2.135786;-2.085462;;;-2.3527656;;-2.5582438;;-2.1236053;;-2.1095319;-2.2881415;;-2.2502115;;-1.760194;;;-2.7960672;;-1.85002;-2.4661453;;;-2.628241;-2.4661756;;;-2.790345;-2.3371603;;-2.3544493;;;-2.6770537;;-2.6951396;;-2.1878936;-2.824493;;-2.5498068;;-2.7126467;;-2.586006;;-2.3087811;;-2.2141447;;;-2.145363;;-2.3690782;-3.1304486;
