id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL382204;;-2.4411887019760234;;-2.0909448571531546;;-2.1162207924232765;;-1.9200480196249616;;-1.9966198684693865;;-2.0768566143720495;-1.8594571316328077;;;-1.9900279101440308;-2.1050770536640435;;;-1.800482337182684;-1.972810216016075;;;-1.9242859791914635;;-2.4816138242978543;;-2.0813834203139674;;-1.9345385386559777;;-2.045488234524376;-1.892316739021195;;-1.9214156673506855;;-1.696257280975779;;;-1.7485716004608787;-2.4217223694661674;;-2.1371424694408656;;;-2.1278349921379127;;-1.8963893379352763;;-1.937866693290557;;-1.9428777658336194;;-1.944034896561698;-1.8237779726581314;;-1.8292592624323336;;;-1.9974144752961882;;-1.8693110343466006;-1.9834058895732907;;;-2.285164833618148;;-2.485152172959265;-1.9802920197361091;;;-2.0559416148830176;;-2.0079171672520544;;-2.1156900535364613;-1.873346833500108;;-1.9800606058503734;;;-2.1466542400208892;;-2.144289452210824;;-2.159584491190336;-2.198032877848826;;-2.044207160901548;;;-2.2881475447147075;-2.081964480909207;;-2.439839457203033;;;-2.4007191085014266;;-2.0309261374854097;;-2.03096308655404;;-2.299666891782782;-2.0746588843652027;;;-2.2445579880109694;-1.7857199593936122;;;-2.2773129956730993;;-2.163193029667117;-2.370889281293212;;-1.7541615729102582;;;-1.7814455163824354;-1.8775954942803685;;;-2.0682127216503905;-2.1881089864256524;;;-1.8824618394742674;-2.6223145465088464;;-1.7684755314516705;;-1.9431379984468464;;;-1.8446179082158785;-2.2001259020215636;;-2.2026515453543767;;-1.7981375276639457;;-2.4957582830965928;;-2.6006285400926794;;-2.6429680838183374;;;-1.7904226165694;-1.9882382073380847;;-1.8734992260973764;;-1.852512390149564;;;-1.8598501840885258;;-2.411638441021725;;-2.063417898781684;;-1.9206696535315475;;-1.7314497022973878;;-2.1706531142000203;;-1.9316984465327913;-1.9216220053741184;;;-2.0346379365714746;-2.3260377063577367;;;-2.024158023814481;-2.2743066017280413;;;-2.8205838966779155;;-2.374761606729483;-2.22363954051828;;;-1.8258646286490439;-2.7287851499012117;;-1.9074604658971686;;;-1.9416762466998738;;-1.9357295334686482;-2.1512721766959513;;-2.549369142482991;
CHEMBL382355;;-2.831184143293565;;-2.135680857619346;;-2.3735633198791537;;-2.0672135018234807;;-1.9609456376132246;;-1.9448995475966118;;-2.3760201509474217;-2.0406918778904517;;-2.0068392197054536;;;-1.8668292910127613;-2.362463556510148;;;-2.1542745239016723;;-2.136186974815462;;-2.627591450771261;;-2.5103341364033005;-2.1650631238058806;;-1.999511538241602;;-2.2214925511332955;;-1.7630955246555462;;-2.4722488460215577;;;-2.572838114367782;;-2.4101037396225196;-2.0288729859289707;;;-2.5798702886540674;-2.559183844667415;;;-2.3052112571347245;;-2.18826007204054;-2.050255973377656;;;-2.566733639557451;-2.3162766297659423;;-2.6955230790318683;;;-2.427648033560026;;-2.149750405034084;-2.2840854009820237;;-2.241317452182716;;;-2.3337651056360245;;-2.7255151036952667;-2.11723896172782;;;-2.1811965882127917;-2.131740607888335;;;-2.462659193102927;-2.18478425698155;;-2.1578827486537477;;;-1.9832145440448037;;-2.251710107074508;-2.387027093327228;;-2.353784330221277;;;-2.3678974898799336;-2.479194735569835;;-2.3224062881841134;;;-2.303832021412168;;-2.294419387775961;;-2.522197468437175;;-2.341719180394301;-2.041447363407407;;-2.3407739570194708;;;-2.3136314696985987;;-1.9377669128037374;;-2.9065646085254273;;-2.4674132178752033;-2.137948809684423;;-2.359901458224683;;;-2.4878401212333574;-2.5376647792415152;;;-2.161087352239389;;-2.6139195786770815;;-2.167153847962373;-2.5801882984093294;;-2.1695461191767884;;-2.5525608765834678;;;-1.9986737575754174;;-2.230175452247592;-2.4791726509103515;;;-2.3516265816817694;-2.73937646508198;;;-2.536869121860638;;-2.0542569784208555;;-2.4855909992670164;-2.204460866120258;;-2.797994641841577;;-2.512105913041387;;-2.2629764918689674;;-2.1564911285056807;;-2.3438390856777294;;-2.510725738393252;;-2.222161251123155;;-2.7114667586328234;;-2.384548147612831;;;-2.1133689806956717;-2.3016969909789937;;-2.483927150712131;;-2.0098570579333237;;-2.1630111317673735;;-2.2369709932174597;;;-2.162615926543576;-1.9809219461485035;;-2.1865019257186815;;;-2.3502677500614255;;-2.4889302810144613;-2.312201097756882;
CHEMBL203433;;-2.60230300605516;;-2.4422699182587455;;-2.5231714522173116;-2.786973856079619;;-2.1629869188104367;;;-2.171439479511724;-2.070200984632976;;;-2.103444509564751;-2.6706275505162536;;-2.8618447453085323;;-2.395683376648542;;;-2.7916248764562646;;-3.0073802645436354;;-2.3118056487470047;;-2.462652367304168;;-2.2040500732759565;;-2.8047556687446797;;-2.7413216818370483;-2.640624898238488;;;-2.1503551771074196;-2.5072726893777;;-2.769908266588656;;;-2.8495967397509143;-2.706634327267335;;;-2.5118691999292126;;-2.765063357588778;-2.1750516264010704;;-2.833701000914642;;;-2.230044913658506;-2.8865763472044366;;-2.7229809454006966;;-2.372273082814216;;;-2.969734204847567;-2.0473765233316543;;-2.1408046239411846;;;-2.045952504939016;-2.6681214215522755;;;-2.7728262646553383;-2.6397463943607766;;;-2.210842523683778;;-2.3135782667083102;;-2.4137637225443394;-2.151400779342817;;;-2.267533666871613;-3.2290156516678246;;;-2.808050873541205;-2.625987664648477;;;-2.3874330035377027;-2.342270264574263;;;-2.117144104679397;;-2.581371069209528;-2.3728820527797554;;;-2.2828445926055365;;-2.317248559529111;-2.074527118778219;;-2.2338759452697006;;;-2.7874070306171466;-2.4324257881653275;;;-3.082611962243748;-2.27956329336778;;;-2.9300621278922097;-2.204034367010336;;-2.696667187492364;;;-2.7902119472860845;;-2.358069053873658;;-2.2513078920656295;-2.1093185124848115;;-3.298885557956849;;-2.694132576125987;;;-2.2907459226516176;-2.643634132778888;;-2.378929185489739;;;-2.6181573295266394;-2.5026736052844534;;;-2.6268115172891315;;-3.147947098618023;;-2.707408480570387;;-2.6313309647587784;-2.6666246981400588;;-3.166465477190601;;-2.550243774904858;;;-2.3171743517006513;-2.7620067949082734;;;-2.466065602589212;-2.5921586390290856;;;-3.126524891056365;;-2.595060712256681;-2.8893616006520983;;-2.1383944627885607;;;-2.9616279367591916;-2.289337053071111;;;-2.844002253177516;-2.182076134894732;;;-2.2030043282268936;;-2.4650767020545405;;-2.3034132729545123;-2.409853744533155;;;-2.935615165061261;-2.262122123495253;;;-2.1633724005267365
CHEMBL1580409;;-3.277033720766226;;-3.1738092808763394;;-3.614246955905112;;-3.5471848316822285;;-3.1020575368437555;-3.405346175723821;;;-3.81427836984935;;-2.987199369033655;;-3.1722649411193062;;-2.6160986421183843;;-3.4187786675523166;-3.551450351208863;;-3.0359821720738234;;-3.2453387315071303;;-3.831144290057789;;;-3.379055032985948;;-3.2768051479159714;;-3.1713233900621316;;-2.9858795919029695;-3.6831359121537686;;-3.542791028829137;;;-3.3704308274185064;;-2.9596363586666796;-3.2244369101321957;;;-2.8695103324854982;-3.397205302018109;;;-3.5424001669340153;-3.436475814373117;;-3.4149818336505833;;;-3.386152747154381;-3.4661860462592524;;-3.072267933286999;;-3.2509252125591304;;-2.7910456767300413;;;-3.4428700148400013;-3.524047019988913;;;-3.0242224043907853;;-3.728332213051619;;-3.3634072094099206;;-2.7996387105639964;;-3.1817355163780876;;-3.408585332645671;;-3.2687060765395857;;-2.9844879159128586;-3.7004916139890316;;;-3.2407183664621884;-3.2671419802860004;;;-3.3063156634204365;;-3.2772118382638236;-3.586889840396391;;-3.020672269934883;;;-3.0971833462987934;-3.0093981929281983;;;-3.0604878132309805;-3.69123147109463;;;-3.5402350418093533;;-3.3155713319836604;-3.3664652892440277;;-3.0514713958694735;;;-3.783993515058406;;-3.5580848248910257;-3.283535481000701;;-3.4592946320453812;;;-3.3181696829719987;;-3.1732412228516216;;-3.5047753553355356;;-2.8232555795434338;-3.6074168244393157;;;-3.2855158005149137;-3.082065362467625;;;-3.423630802049181;-3.65164782050107;;-3.30541476388752;;-3.470659957217159;;;-2.99040345893067;-3.158461454228675;;;-3.270271005307346;-2.7196394821899252;;-3.7692555387847295;;-3.62710668966283;;-2.973429371347189;;-3.4585306895257766;;;-2.9681557089739723;;-3.455005993649485;;-3.449808319669209;;-3.4681676002042785;-3.6043002502410553;;-3.5527342319258537;;-3.283793028029887;;;-3.6926249056363907;-3.41428562235988;;-3.2056037285795083;;-3.47576034934397;;-3.458461682087427;;-3.61068526918915;;-3.6340837354394155;;-3.9024809379738503;;-3.2348332425601622;;-2.9830089531985493;;-3.2932957596578825;
CHEMBL415644;;-2.5540597729584884;-2.4467667835330627;;-2.1961585026811488;;;-2.566949920271323;;-2.264610018107261;;-2.5531644924466677;-2.596575287817966;;;-2.5385312128263364;;-2.482882305740779;-2.2347042271350395;;-2.812396657716292;;;-2.5195138713717053;;-2.6155757025419604;-2.324040385699418;;-2.7429262721827308;;;-2.5892895759673342;;-2.7609395724833594;;-2.325152467246155;;-2.331944077466863;-2.1822177096896436;;-2.7618116404651016;;-2.431237574127014;;-2.471975172814752;;;-2.7211833393356524;;-2.5625142044311144;-2.3786802122395083;;;-2.4413371841294236;-2.190077825841642;;-2.3000097265210324;;;-2.1247140977453665;;-2.441395588413751;;-2.531880334629931;;-2.851652572931895;;-2.299232449485197;;-2.6425754846691136;;-2.224469991117817;-2.6056925966117377;;-2.5959320533659422;;;-2.3702974803469288;-2.3264841636682805;;-2.170050398715423;;;-2.6298461114667813;;-2.514856452214467;;-2.2567120697504626;;-2.1909788649065267;;-2.4346116593543545;-2.658744052633168;;;-3.0107237726098686;-2.3766573547264667;;-2.4040960551424932;;;-2.6172311917417916;-2.586621648799942;;;-2.676956634249227;-2.6666512931100272;;;-2.421781889709971;;-2.3747959954597966;;-2.2654099651406012;-2.770302592011115;;-2.196530106588687;;-2.095697245206078;;-2.6012080846482464;;-2.6015551018666723;;;-2.732507505613965;;-2.723508523477371;-2.529772453573601;;;-2.6062520584012288;-2.2703963627804504;;;-2.6022131435720506;;-2.6794047990115684;;-2.5996277313691656;-2.2025200929384448;;-2.4372754882066743;;;-2.416121111806296;;-2.272431846664811;;-2.6292321404071886;;-2.108769758699953;-2.618391764155348;;;-2.290881405315754;-2.535744603983785;;;-2.780858808411832;;-2.355773827455195;;-2.3039157679626414;;-2.684584552629433;;-2.187548265646109;;-2.5668906070242246;;-2.7639057446903394;;-2.493675651885217;-2.6924889007423145;;;-2.560020288344248;-2.4331862439448257;;;-2.3593677059876157;-2.4668233558629464;;-2.3941691638409854;;;-2.5479956866938833;-2.3289393201892654;;-2.629920702815215;;;-2.3435521405145208;;-2.283268444956723;;-2.5198303692400446;;-2.310222107165885
CHEMBL205261;;-3.299830182317129;-2.9344992852177585;;;-3.1619572843164887;-2.7957862349010303;;-3.0061509179391437;;;-2.6696094653431506;;-3.179546051075499;-2.825618342038709;;;-3.1553141444517427;-3.0040501261619927;;;-2.9775668267935727;-3.143389959154394;;;-3.4289850295801756;-2.9248341132435245;;;-2.7500630014934107;-3.3512186537876856;;-2.6811419579315947;;-2.8409918645452086;;;-3.140385539012121;-2.9821713640489365;;-3.0464235687213232;;;-2.905734450036674;;-3.0563968290142487;;-2.976179924235812;;-2.677183923668135;-3.0747035244213627;;-3.1116218010588366;;-2.8246414027778206;;-2.888084531577157;;-2.5691981485749045;;-3.071497570782993;;;-3.010471732156572;-2.6958143759445297;;-2.5353121592543912;;;-2.406623087764507;;-2.7947089587033234;-2.912966294922122;;;-2.75425017218407;-3.2475210137369173;;;-2.507876002786066;;-3.5811000117613507;;-3.02914084463494;-2.9954981436995007;;-2.8237140978154853;;-2.9482813265119487;;;-2.9611746833693218;;-3.092731300188412;-3.2104974453471042;;-2.5608615923692044;;-2.840853132939578;;-2.390859815754274;;-2.789503989239937;;;-3.2793670512224087;-2.998859420259761;;;-2.5402341660849492;;-2.6923373677822435;-2.8099476569369104;;-2.8357347900804375;;;-3.423124016027622;-2.358407603810242;;;-3.1206707628771335;-3.729343891260906;;;-2.8578970263467256;-2.9951870224546777;;-2.876534436535713;;;-2.881807326568506;;-2.5129689097913444;-3.1553190591830003;;;-2.726146544031703;-3.109079452997434;;-3.4117513464108926;;-3.0097555516453194;;-3.246265634229722;;-3.132704711452573;;-3.305606627120069;;;-2.77350485139348;-2.9156187281332233;;;-2.999927464692895;-3.1118599924187116;;;-2.8879297865707283;;-3.188392622042473;;-3.0224767756209605;;-2.913571336797071;-2.6156026866279167;;;-3.075353317741291;;-3.099069736818259;-3.136552770736178;;-3.1934230963134307;;;-2.7606214986141824;;-2.878022041131108;-3.163829610630682;;-2.6134359163579806;;;-3.118233155067296;-2.9786160619058326;;-2.6449676023758064;;;-2.9061277319274454;-2.6071410141218183;;-3.230131572816603;;-2.8061800796536844;;;-2.767748472541433
CHEMBL1359108;;-4.011587138717806;-3.7801506100066447;;;-3.8875118592970153;-3.904462699520173;;-3.8653658340397334;;;-3.7533374479180144;-3.6593197696311295;;-4.050601177473125;;;-3.9046449585994742;-4.1203279538935496;;-3.9652742817274214;;-3.6638358952968972;;;-3.907304722041285;;-3.7843046427024287;-4.090867232013097;;;-3.7542236399763476;;-3.966652614836396;;-3.739858553276717;;-3.997131743522158;;-3.730869284048231;;-3.74336614652521;;-4.027019275094167;-3.7000024358676686;;-3.619755690625666;;-3.867610105741984;;;-3.738482434198589;;-3.794242218741707;;-3.7937173005718545;-3.9567055312815325;;;-3.910081701089627;;-3.8339748554997937;-3.907629946783686;;-3.810067201052046;;;-3.820637186182737;-4.094689674743147;;-3.736209338044722;;-3.6275330455515666;;;-4.141166344504405;-3.9189464606170397;;-4.022956356810728;;;-4.0214100575647205;-3.8890131718573127;;;-4.0212405164925045;-3.791628908832812;;-3.928932837165769;;;-3.6918266767552335;-4.0047420141309695;;-3.6345929202478193;;-3.7984927653319898;;-3.9693585029966267;;;-4.044614336479055;;-3.8815000286593926;;-4.122852456372837;;-3.9542925991971924;;-3.5764637426645116;;-3.8129430427521736;;-3.404666564978251;;-3.9038790323417407;;-4.052960651770294;-3.6387580253695107;;-4.162909279722308;;-4.046951143422279;;;-3.5943249697243562;-3.73627511658905;;;-3.777844354079412;-3.8353936740579546;;-3.951704564392256;;;-3.8270315958663783;-3.9110350616729965;;;-3.678623803175168;-3.9071324245380885;;-3.7728835738093447;;-3.8090618180565237;;;-3.872969766729323;-3.8815335084293086;;;-3.8718277482512904;;-3.9903169630523654;-3.635339728779689;;;-3.8916422210202137;;-3.9196688420355645;;-4.141279190379041;;-3.8254258453442134;-3.7737700977105924;;;-3.9884864210115567;;-3.8630293885750637;-3.582165413963029;;;-3.9216796404491334;;-3.942743494643368;-4.065745893056421;;-3.846598005674269;;-3.997825070283369;;-3.655509901525099;;-4.082878397293967;;-3.8095814392397243;;-3.847220795595051;;-3.674769260390304;;;-3.950722669868479;-3.8335979326629097;;-3.857797312939653;;;-3.725169903521213
CHEMBL189548;;-2.837939669325501;;-1.3765786485056781;;-2.3883143051227;;-1.5327470042105642;-1.6495486497100702;;-2.4680795695123443;;;-2.7380873044524354;-2.141670789070887;;-2.4817436692857653;;-1.7030802976024466;;;-1.604299463078143;-2.2789297060697193;;-2.0453680815937436;;-2.3745986544049793;;;-1.4557868913712957;;-1.7407237578715475;;-2.740006089021029;-1.7404410569370738;;-1.930320406045277;;;-1.658854516405776;;-2.480206103046176;-2.6578315032474666;;;-1.7540765404269332;;-2.5773353820733713;-1.5629500157380911;;;-1.8983033203162676;;-1.4417466199317892;-1.985020207759882;;;-2.0232313714187877;-1.6527298808991109;;-2.1063255152738756;;-1.7195645272363103;;-2.0051837487279514;;-1.6702147392964772;;;-1.8586508381137379;-2.2846853951261323;;-3.1526773449895047;;;-1.5410585661914973;;-1.9316727875027226;;-1.3151098167357103;-1.698076323716494;;-2.200708215108783;;-1.4233187898617357;;;-1.6626765479360714;-3.022082609940166;;-1.9977344515767042;;;-1.5702023003634011;-2.6879611685683455;;-1.5171295595099343;;;-2.9952947796876406;;-2.3497833491233027;-1.4609016857616552;;-2.5730834793689104;;-1.8937414649983055;;-2.4167025582194994;;;-2.3237182642467817;;-2.770801948775303;-1.7702998062788868;;;-2.0291728353188403;-1.1358637134668081;;;-1.7914946500335092;-1.53915883759886;;;-1.4469694313123214;-1.4090968952874567;;;-1.642584217452951;-1.289927934097673;;-1.927915170687682;;;-2.0248538005594257;-2.2607024646161165;;;-1.5243167340488326;;-1.1941880482890526;;-1.2615778541833917;;-2.3737483728836644;-2.2071071740637307;;-2.136843137606838;;;-2.4114504530400347;-1.9027750761141777;;;-2.9162607182923286;;-1.7485075936628285;-1.6139282707673903;;-1.6468104221680966;;;-1.5431527038629622;-1.9728607347137588;;-2.3479372984890716;;-1.9265261677300856;;-2.3632738972423923;;-2.3485723990934484;;-1.7840583687399967;;;-1.7977156939456576;-2.0772950361613227;;-1.7947751569463148;;;-1.9538287988478038;;-2.390399379575732;;-2.539324030159761;;-1.378304114900309;-1.1361993507641717;;-3.475069874910279;;;-1.6228150527133025;-1.7993989911598036;;-2.242711430324668;
CHEMBL187490;;-0.7490505768970774;-1.0688098409714637;;-1.0782084818185802;;-0.5660345726452275;;-0.6496999810981656;;;-0.6654421078007272;-0.6185864058682118;;;-1.0079842816519895;-0.9511036028541436;;-0.8784052253640523;;;-0.9347332483942702;-0.9664871822078477;;;-0.7400823141990567;;-0.7982070046143898;-0.8809348712225221;;-0.6438493881961463;;;-0.9421199966204747;;-0.9120772122720058;;-0.8895071623294893;-0.8316825812224696;;-0.8690932323499451;;;-0.9049021868905637;-0.8665656885361173;;-0.7893489255752343;;;-0.9245834356857816;-0.6874664994073025;;;-0.9188942587221237;;-0.7811831032068028;;-0.9012735763941166;-1.0059784368075266;;-0.9412962025506522;;;-0.7260271538571271;;-0.9902453858371463;-0.9704617351140573;;;-1.0168716712000996;-0.7074612155203402;;-0.886995248579677;;-0.9196104136778157;;;-0.7638778314908512;;-0.9554768627658159;;-0.8686037721827801;;-0.6263056290397526;-1.0104811420280604;;-0.6020139730496438;;;-0.9430929265069663;;-0.617242493905387;;-0.763448332222606;;-0.9534044448697065;-0.9574686997964098;;-0.8888893006636434;;;-0.9325543667925151;;-0.7812223648260868;;-0.6758872100746942;-0.708118238673268;;-0.8847183111658601;;;-0.9112326476307072;-0.934752489210916;;-0.9229752587057166;;-0.8828459854333616;;-0.8116173376457587;;;-0.6025429583392204;;-0.7653189734201113;-0.8396967159826839;;;-0.9158937808934426;;-0.8676377194842285;;-0.8448195542200295;-0.5903880013029759;;-0.8380670775625171;;-0.6517679918945946;;;-0.6677394325450764;-0.6363616308918736;;;-0.966260951218679;-0.8876034003004106;;-0.8908109433068625;;;-0.7722551174068406;;-0.6776361465935774;;-0.9054400113894261;;-0.7896719568521303;;-0.8423332692636629;;-0.6941705370635706;;-0.720942990268368;;-0.8989401590946283;;-0.8349975702955044;;-0.8258633678179379;;-0.6835946825087298;-0.9411474124426915;;;-0.859713502120787;-0.9160427861746976;;;-0.6905693083059289;;-0.8254891969492164;;-0.9069811779151021;-1.1306719103641998;;;-0.9780349952283299;-0.8655088967307233;;;-0.9373659269959518;;-0.8097586896421245;;-0.6736583888414189;;-0.9300581394602259;;-0.8723630027428853;;-0.6802301224800508
CHEMBL188790;;-0.6500075085917167;;-0.6844693005314911;;-0.6673044747813409;-0.5777753238411253;;-0.5741102704806427;;;-0.6358267776700625;-0.6251136299346292;;;-0.9251086221082733;;-0.7268286230713541;;-0.8993029466941977;-0.8276196804259273;;;-0.6738250714908601;;-0.6472984745842543;;-0.6608679967385317;;-0.7464407103792888;-0.6409809626734345;;-0.6746540361524748;;-0.8000793878511425;;;-0.8581581197771218;-0.7528356525604386;;;-0.8496178722460885;-0.7618150578205897;;;-0.7490555211439575;-0.7416266917880386;;-0.6554433017329078;;-0.7574422413375919;;-0.7450918356807812;;;-0.7162157357077851;-0.8489788408565347;;;-0.7344379659824045;;-0.7593339038567056;;-0.575216294178277;;-1.0241877478724448;-0.8737345126046465;;-0.639304999039222;;-0.6131547544410811;;;-0.8663509972040153;;-0.6966684864052454;;-0.7389324448980442;-0.8135519320285026;;-0.8032232335613365;;;-0.5877350731004921;;-0.6752227376544279;-0.5547094566336013;;-0.7768783563218028;;;-0.6231670485288849;;-0.6749974312864925;;-0.9547900853531927;;-0.7969147951466334;;-0.7715727632098526;-0.6593841205816179;;;-0.8066093614632437;;-0.6032823777057645;-0.5176404645325201;;;-0.8837507378219605;-0.6930843811891912;;;-0.6548566804906464;;-0.740818992906478;;-0.7083224477692726;-0.520154661533429;;;-0.5331466530707276;;-0.7212551700000241;-0.7582479453899426;;-0.7058565476439;;;-0.7600658500695308;-0.7685397604144575;;-0.5280669805479546;;-0.7811934905556217;;-0.5994575522654042;;;-0.6210825995819824;-0.6006516430135934;;-0.7694126836075044;;;-0.731677721779002;;-0.8203659344912336;;-0.7628338789123873;;-0.5989507071420477;-0.9227642238194914;;;-0.6442559047947968;-0.7148544713393429;;;-0.5997951164524351;;-0.6710500745092149;-0.6970479109112969;;;-0.6133732894740509;;-0.808982561198879;;-0.6733675291947074;;-0.8495464257643554;-0.7625909444481002;;;-0.9246262476809055;;-0.5723792363293867;;-0.868119309082468;-0.8002887860537173;;;-0.7610245193310905;-0.618577610780635;;;-0.6649966981462201;-0.7014770258663379;;;-0.7001739452906491;;-0.6145304508951508;-0.7618922809232384;;-0.907070265642697;;;-0.6201855617991181
CHEMBL189036;;-1.037381516014416;-1.2853032528965622;;-1.2957940169398494;;;-0.9989743120765938;-0.8790139186786419;;-1.2046387043144147;;-0.7878498326342871;;-1.2076628169962975;;;-0.8350176509721803;-1.1799423786741887;;;-1.0765680346746536;;-0.9097390567797671;;-1.0422857553945324;;-1.1576899726331285;-0.9175351865169666;;-0.8125710823469027;;;-1.1281157300168378;-1.4602066882565845;;-0.8686850456088961;;;-0.850320151778662;;-1.276059304442568;;-1.3049004220063054;-0.6906069769271334;;-1.1762802212745314;;-1.0413757218016846;;-1.015646855812964;;-1.015882665124734;;-0.7306341761508844;;;-1.0756887902109291;-1.3539436532601892;;-1.0711539709895113;;-1.0485032987617664;;-0.7740958629075549;;-1.5122181043202112;;-0.8738176451391678;;;-1.0053536514277588;-0.7768257093249314;;;-1.1886686858574076;-1.0675011612413792;;-1.2129069688763305;;;-1.2087962761392423;;-1.0300269358934133;-1.244574855860574;;;-1.2365541512347873;-0.9079843600715924;;;-0.9275783799937516;-0.9096645386909625;;-0.9415661143568954;;;-1.1793154292398589;-1.0692992044486644;;;-1.0924436567669504;-1.076679445075547;;-1.0837270397609386;;;-1.172126762503922;-1.0934119959951787;;;-0.714634701864765;;-1.1627426955001077;-1.1331132024891069;;-0.6251017378396061;;;-1.2982278202236892;-1.1007359421389749;;-1.1180851193990975;;-1.2629223626990682;;;-0.8064190022211477;;-0.9868086251365031;;-1.2229521108152261;;-1.1165624038034385;;-1.016227371787947;-0.7260268641168818;;;-1.0191461782895928;-0.7695557764530738;;;-1.0406643296413498;-1.0587119292205573;;;-0.9669093434950394;;-1.0119016088978272;-0.9307720440730202;;;-0.6737187470090027;-1.1698064038188272;;;-0.9299151218158557;-1.0632001872645336;;-0.9460727485966989;;-0.9940868896039317;;-0.8143195362672531;;;-0.8970744293468457;-1.2160715233075294;;-1.0458260234732535;;-0.8437077806644117;;;-1.1818172607255513;-1.1144145262737883;;-0.90993863458405;;-1.363624633849067;;;-0.8651397057319469;;-1.0637784047532532;-0.9204687959913571;;-1.1363306341456365;;;-1.0850886861609903;;-1.071842636769608;-1.181833629091402;;-1.4148418315027345;;-1.0466629750637468;
