id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL428732;;-1.6802343976054952;;-1.5380315892761791;;-1.4033611367142131;-1.3282904368490969;;-1.6901019150719367;;-1.475097079496404;;;-1.4833451387903724;-1.492845873509796;;;-1.2615189051716977;-1.583556751557385;;-1.7739688284308235;;;-2.0235994404198205;;-1.4675183345364422;;-1.454076070252206;-1.6003938118802;;;-1.6168955521100847;-1.4592640981630782;;-1.751040716786524;;-1.5893390843455997;;;-1.4494623603454535;-1.2985836301909197;;-1.4408395797396425;;;-1.2567192012149953;-1.3858521935411416;;-1.372073122777346;;-1.7971054788936769;;;-1.3733776392427912;;-1.70649311833857;-1.5827565141619107;;;-1.5037182512310632;;-1.4786701463155274;;-1.7021319369466417;;-1.5574938541226473;-1.6244098519220196;;;-1.2241609253597843;;-1.7835693866059024;;-1.615904513574717;-1.3996557323350318;;-1.630051016307712;;;-1.6291816088968494;-1.4597393142473436;;;-1.546204500609131;;-1.4709881062167156;;-1.2895110532827134;;-1.6686614218377311;-1.526741857849606;;-1.7753795586155352;;;-1.5727179974221337;-1.5673079285610165;;;-1.6070807306521298;;-1.688694803415419;;-1.6011876083847607;;-1.619622260937661;;-1.6654367115582378;;-1.469941305734618;-1.6607098546282932;;-1.6469947034314583;;;-1.3536785830999518;;-1.6171110432546527;-1.615940730934334;;;-1.6172843121446023;-1.3442168431609156;;-1.7674956751630524;;;-1.2555013965359687;;-1.5832090911350987;-1.9138258423266028;;-1.8946466158290152;;-1.3701470147389263;;-1.397881642110817;;;-1.3979561498549984;-1.584421783965153;;;-1.3986240064509592;-1.4937637302724478;;-1.2934457030506694;;;-1.5884266176954638;;-1.3779718248345185;-1.6090408863046175;;;-1.5016531175880932;;-1.467251218558277;;-1.4909160886327957;;-1.247056300404187;;-1.6520558534712033;-1.4018728006021788;;;-1.5748929778871186;;-1.3934555153232995;;-1.793056066769811;;-1.6377726632833158;;-1.670606306832914;-1.5712144575848441;;;-1.6040968713091721;-1.572492098042825;;;-1.4902441975452954;;-1.6905663647673812;;-1.5425824707879032;-1.5561272315997337;;;-1.3714809211099954;;-1.6387766231064456;-1.5293423175716239;;-1.6067379235537427;;;-1.4360861402204974
CHEMBL430395;;-3.6348275031216017;-3.704945690837078;;;-3.672820479234289;-3.57845975616301;;;-3.7314761983025653;-3.780085166361024;;-3.68527991041205;;-3.7564345163202377;;-3.798331750812284;;;-3.635353860623111;;-3.6812491081091325;;-3.5267820823976983;;-3.7171041554780757;;-3.5748947868065653;-3.812559799360228;;-3.697155114379638;;;-3.4760625500146;;-3.696378438897817;;-3.5066543051832655;;-3.635883515650691;;-3.805686912721781;;-3.605591386228448;;-3.516649841476532;-3.711618845655856;;;-3.5639928017798272;-3.634765832408945;;-3.364128060471769;;-3.9023108228182664;;;-3.4532838016488103;;-3.462444230668315;-3.800508684036094;;;-3.6339073681476384;-3.777276579341631;;-3.657968394489494;;-3.6874955349934972;;;-3.695066208050715;;-3.7453436670049927;;-3.835877106030671;;-3.527022849448121;-3.752766813809106;;-3.701835336865501;;-3.59698785394002;;-3.517247032340284;;;-3.646404646481551;-3.79366206801051;;;-3.381895530746892;-3.7272058966643975;;-3.9246924357085993;;-3.523974914058747;;-3.6700887157397535;;-3.713461736396935;;;-3.4092700070382955;;-3.7330417080542304;;-3.5958801553841497;-3.833927289873899;;;-3.927893612840323;;-3.770067857326606;-3.535339790389395;;-3.539963660561611;;;-3.742613140687717;;-3.390479897010079;;-3.679436714315038;;-3.7830568531414257;;-3.395773419871066;-3.6932935092421824;;-3.806757050604836;;-3.6634687473111183;;-3.6758800110031467;;;-3.574946056552639;-3.6439595674384737;;;-3.394926449416588;;-3.776969536946095;;-3.7314036663901957;;-4.021409367742898;;-3.4924383411086866;-3.5323604680468375;;-3.7079002616923162;;-3.7272191553601974;;;-3.623254189016968;;-3.5660946121089196;-3.515636284869462;;-3.409352248494545;;-3.4494548117163992;;;-3.641261740219833;-3.6984384516109508;;-3.9142971908632824;;-3.8026743820100664;;;-3.6260857462399985;;-3.8180376034422716;;-3.940822850762585;-3.7280350665748467;;-3.722926692602287;;-3.5933803031622356;;;-3.787699093427329;;-3.44448604001867;;-3.803688228196645;;-3.6066110377559117;;-3.730924466769777;-3.480477512902141;;;-3.4933926342452573
CHEMBL434346;;-1.405199951968772;-1.510402954384631;;-1.50264800173886;;-1.4201813472781781;;-1.47519977643254;;-1.5389778631644742;;-1.6132337305661557;;;-1.3196857513134925;-1.4548646819521283;;-1.46457590847587;;-1.6381274844186056;;;-1.4113425941627114;-1.4317486000982886;;-1.495001371110177;;;-1.3571428495477682;;-1.5785062966910175;;-1.4718182173383374;-1.4300616809095548;;;-1.4047856812768926;;-1.4478997066231818;;-1.3597403683980271;;-1.509916413694648;;-1.5252733804532914;-1.459207387344157;;-1.3839414730217325;;-1.5089208637050873;;-1.5863491838609747;;-1.441355774273088;;;-1.59548600525286;-1.4294770659136153;;-1.5184089305103314;;-1.4334415740540298;;;-1.5707844770811215;-1.561739287573995;;-1.522744957388038;;;-1.5713108515470462;;-1.4701336655327135;-1.3887929796391996;;;-1.520725440301225;;-1.5560393305756497;-1.685744632949942;;-1.4571665517938426;;-1.497527869161038;;-1.5941535119296053;;-1.608043791995763;;;-1.2880157984633454;;-1.4657659288298537;-1.382658119613522;;-1.4815190826953422;;-1.4141819157970232;;;-1.4937585216474671;-1.6156768558028647;;-1.5443704846836765;;-1.5072860713195388;;;-1.4518130317569575;;-1.3986837113506234;;-1.5149307651960262;-1.5574746725854856;;-1.708484175544001;;;-1.4443652750341824;;-1.483698251350313;;-1.5272225322759057;;-1.589624302333854;;-1.451375622222681;-1.5045156999226634;;;-1.5740457669289976;;-1.2112657274325125;;-1.5536769429044868;;-1.452740553198443;;-1.4851288291016624;;-1.603629784047575;-1.5207196001918102;;;-1.465079802624711;;-1.5348361303509193;;-1.4333527976544018;;-1.3842959487554487;;-1.4240797694542304;-1.4240280543321369;;-1.4121403934163648;;;-1.4407930221857224;;-1.520090039007222;-1.5090353858356353;;-1.3429004836137772;;-1.5529638106998518;;;-1.4968089060618208;;-1.407776026881542;;-1.502455804921568;;-1.6350937450805536;;-1.5948505814278677;-1.6619962638307317;;;-1.6075803316119113;;-1.5218208868132868;;-1.442091203460933;;-1.6447211405322157;;-1.5589849861289968;;-1.5326768358131586;;-1.4894462220231675;;-1.3874196533398808;-1.4251938524855903;;-1.3621648889028903;
CHEMBL437190;;-1.7242846081499867;;-1.6344068703058823;-1.9358587651634305;;-1.5489998286994058;;-1.6654679817979;;-1.675998526470821;;;-1.626495358931349;;-1.672262893919552;-1.7921976921202143;;;-1.7013738316599927;;-1.519691117239835;;-1.8588726172266443;;-1.6154215892534163;;-1.762801866978803;-1.467031948294474;;;-1.6124670093747002;;-1.6674577201587297;-2.0477133854673566;;;-1.55681455358997;;-1.6065316990010885;;-1.9312922176354168;;-1.7034388958984517;-1.9741498194294493;;-1.5952355953359598;;-1.549649730958496;;-1.5950310974464452;;-1.7589345304784407;;;-1.6772573994708346;;-1.4460780752816538;;-1.7863379377386415;;-1.6870172381054522;-1.3911203077530194;;;-1.4549740587572062;;-1.5836553193979288;-1.8347298808554728;;;-1.9171335916782364;-1.3394503887366946;;-1.6610858559214918;;-1.7477376502633835;;-1.6105063157849844;;-1.6429073577343272;;-1.5847263992687952;;;-1.4419048310822982;;-1.5630933781491576;;-1.8772966996983285;-1.6834365446093535;;;-1.7936098849439785;-1.9710939554851885;;-1.6257917152052892;;;-1.775261583023775;-1.344554261546068;;-1.7571498980174942;;;-1.6051442756292391;-1.4821136185516584;;;-1.482070436970233;;-1.79334105115939;-1.8067372538915594;;;-1.3928306342462489;;-1.667440995588895;-1.6161102828490854;;;-1.761414545521287;;-1.7437995854368995;-1.6753332624948571;;;-1.5364626876359537;-1.5644491815658266;;-1.7655301722385093;;-1.7689102512676333;;-1.6012866487077049;;-1.5814803031528206;;;-1.538898045016842;-1.805690366758693;;-1.9271259449630516;;-1.4643719378920244;;-1.3508509429913915;;;-1.742820812542886;;-1.5851345051317183;;-1.7087503834940025;;-1.3728921008739579;-1.4989851247386992;;;-1.776378634652363;-1.7835445627525304;;;-1.8421535276269356;;-1.7692632710744798;;-1.5582633041333582;-1.6059335467076017;;-1.6016292150267493;;-1.6114410174906353;;-1.7155318217797872;;-1.6605528572679686;;-1.7011081277975917;;-1.8092907904772941;;-1.801536244826659;;-1.6578488771797018;;;-1.585656546884246;;-2.0702230033386417;;-1.4318714613236558;;-1.6804289076858572;-1.5997998653587575;;;-1.857112674824272;;-1.3932385019154445
CHEMBL438516;;-2.854517471148605;;-2.9786327176121934;-3.0547434413838723;;;-3.0260797460637425;-2.974752416891631;;-2.9924800106138085;;;-2.901347278413098;-2.7852715523855256;;-2.8934902724795415;;-2.98936816214063;;;-2.931262361478189;-2.91977808490664;;-2.9280162355244497;;-2.925534535881084;;;-2.911806915279227;-3.0590216372464623;;;-2.9324736301216565;-3.0156277733408805;;;-2.822287910383184;;-2.913911160943864;-2.835304433556373;;;-3.114924681491054;-3.0184810485303064;;-3.0197366930874394;;-2.79712835353192;;;-2.80572073587423;-2.9537673578724215;;;-2.791677061322339;-2.872603385219498;;-2.891898947567186;;-2.8817509772873566;;;-2.8107906781688143;;-2.721913658359219;;-2.897076533747299;;-2.9690673167856465;;-2.698604538606436;;-2.764440731611134;;-3.054127684166248;-2.695387762127654;;;-2.9177184135902894;-3.1028462403040575;;-2.9126583619721114;;-2.813232545883384;;-2.784415145050017;;-2.9056946812858118;;;-2.677313780872745;-2.9835323817976405;;-2.937366505975227;;;-3.0048218275028873;;-2.8092513101494134;-2.808332309874343;;;-2.8110894903040546;;-2.8822298241029003;;-3.0449658300734868;;-2.854636749945195;;-2.5898127400228534;;-3.0211089183772013;;-2.741694679958672;;-3.0276288042273496;-3.000771799598903;;;-2.829146037619533;-2.847958998006125;;-2.81424413500463;;-2.894897892192327;;-2.8475130047737562;;;-2.830620332724389;-2.9386985043956813;;;-2.7635650605061257;;-2.8913241735707373;;-3.0170919409743995;-2.9792766614823907;;-2.984931720496556;;-2.9556708145888146;;;-2.864016648726344;-2.8694304431525715;;-2.868753986020997;;;-2.917457242052679;-2.934456345121906;;;-2.944309824856404;-3.0328615699364225;;-2.798934527682947;;-2.9127823157039368;;;-2.8346252601271873;;-2.9130689731458466;-2.945719533426679;;-2.762943216716411;;;-2.81304544448071;-2.7766250641385875;;;-2.8660983274130105;-2.7754224660772815;;-2.7927790200452134;;-2.8829470523859397;;;-3.0573793018363977;;-2.996141761711163;;-2.8184945186875603;;-2.8021558063268825;;-2.715489703801758;-2.7110380124425206;;;-3.097082249554199;;-3.0273503505038453
CHEMBL438863;;-3.706054913893331;-3.837129457350234;;-3.828644802106358;;-3.807655656614262;;-3.781095495135249;;;-3.7946374848131352;;-3.7328429208931517;-3.8271224502494827;;;-3.7340825296981386;;-3.758153253862335;-3.647101562597605;;-3.760968504552098;;;-3.79277666916424;-3.663593228620267;;;-3.8094715843775733;;-3.749375332233172;-3.7499063859802875;;-3.7248383730737906;;-3.821068927151745;;-3.725268622491968;;-3.7582231523526013;;-3.942491664725922;;;-3.802686646852238;;-3.702455511177189;;-3.7789879177786365;;-3.7645890677639633;-3.392416171732253;;-3.716625752545941;;;-3.637373762577787;;-3.667617212879141;-3.7995123124052212;;-3.7614250182922344;;;-3.6363575834018156;;-3.777710374246352;-3.847153548906875;;;-3.785206359458989;;-3.734988039640898;;-3.886010323003848;;-3.8409397851859977;-3.831586323982661;;-3.775714728250266;;-3.5623020479099057;;;-3.6852144976067205;-3.8395000968810598;;;-3.6951132687607817;-3.7737161132193804;;;-3.7575489362864256;;-3.778257325104579;;-3.7807546514374573;-3.783122571516218;;;-3.723009945196863;-3.8871330716612476;;-3.7652799351866664;;-3.805976958811912;;;-3.6857474595335784;-3.4402970619506723;;-3.857605010993062;;;-3.8844594177069802;;-3.73699195802136;;-3.8098300543933212;-3.8562191197083147;;-3.728503629708755;;-3.820050111101407;;;-3.5238157025653973;;-3.7840208829079356;;-3.803625777340206;-3.7995877664149105;;-3.7775451919095;;;-3.566263155364254;-3.8127583337174857;;;-3.7042419498608687;;-3.8013480688108494;-3.7016565881910584;;;-3.935567192068388;;-3.6801821280711007;;-3.710120202507782;;-3.8882845831825996;;-3.8436807497528456;;-3.763221469191997;-3.6437091792346488;;;-3.856731872856969;;-3.8293906775172024;-3.623184211873239;;-3.7639501733604277;;-3.779532764838988;;-3.7791076580889826;;-3.82591631471389;;-3.7719652272220503;;-3.7274140890034397;;-3.7347392566145836;;-3.8232663247636975;;;-3.7838048287404273;;-3.7677411624853185;;-3.745526543747924;;-3.683004694137906;-3.6755591108979218;;-3.8495215181210742;;;-3.7630824329703207;-3.615898532381003;;;-3.7879703740839616
CHEMBL444663;;-3.7350308573612825;;-4.357463137609564;;-3.605602230776355;-4.111196630562831;;;-4.0097359218524415;;-4.087935047270216;;-3.896269520718712;;-4.122634884257982;-3.933541345871588;;;-4.278852042852974;-4.261235735675533;;-4.109957987332584;;-3.89957484450537;;;-3.5021472749127494;-3.9460930824185048;;;-3.859859340176345;-3.771566479867977;;;-4.073998398014107;-4.030113550872397;;;-4.17803510647408;;-4.28607756034418;;-4.427733913557817;;-4.332968042911613;-4.59695619835388;;;-4.458493449270666;-4.160466142567757;;;-4.476526354297373;;-3.6571710487480855;-4.075398379670595;;;-4.149429525381314;-4.0411751589547595;;-3.7152499796713196;;;-3.8461899625721623;;-4.021304638163357;;-4.1363528440891795;;-4.285023485301501;-4.361334798939652;;-4.132361683984899;;;-4.005251852851512;-3.9868752984752276;;-4.162825988600984;;-3.9705746042086307;;;-3.9374629904791876;-4.196287898016189;;-3.9000687049394216;;-4.479048165755595;;;-4.242795686889545;;-3.849669491840132;-3.927382624480864;;;-4.003904634334994;;-4.12695099703826;;-3.770664881916332;-3.997709608751806;;;-3.848745855054565;-4.490247770299225;;;-3.870545378007455;;-4.145735749861645;;-3.755275545146644;;-4.074740729203163;;-4.33402691776112;;-4.220739188718073;-3.9725311477035063;;;-4.373920141521504;;-4.065449450119456;;-4.452762575468667;-3.9821543839992084;;;-4.489445718167216;-3.796188346639721;;-4.026869930082493;;-4.244804637469305;;;-3.959170868438914;;-4.46275469749512;-4.17382231105983;;;-3.9572545082865287;;-4.1707505735882515;;-4.35918451143906;-4.393182034602087;;-4.42467910476126;;;-4.216210080784754;;-4.180446424085266;;-4.211186201952911;-3.8123355085892046;;;-4.3017848394808675;;-4.077012875777711;;-4.1548057373244704;-4.272257061657465;;;-3.8463905164222236;;-3.910213545126193;-4.625328669496416;;;-4.070561340814903;;-4.279591722120181;-4.041918057102353;;-4.1085614078891135;;;-4.417590371348358;;-4.098205978062747;-4.41634660349877;;;-3.9971728987814426;-4.1918204277184685;;-4.284491572815004;;;-4.126285988489736
CHEMBL448651;;-3.7490893161325864;-3.673689398001633;;-4.059516380508835;;-3.802597164495693;;;-3.6915252526920894;-4.07556041349851;;;-4.0570451318920595;;-4.035096248193473;-3.9480417800998606;;;-3.6435854564075174;-4.056834544893723;;;-3.7975366816994813;;-4.0776535539828735;;-4.121921518187608;-3.8241768582161706;;;-3.6923404976463825;;-4.111503193704244;-4.130909521257176;;-4.070933385770369;;-4.058017596169248;;;-4.1212260752950245;;-4.029853988098222;;-3.744350221807936;-4.043563194178936;;-3.889398477348719;;-3.825066794767259;;-4.099296656053786;;;-3.9930845373599753;-3.757407976173987;;-4.04057380684271;;;-4.092638467329014;-4.030176129805373;;;-3.6794121856131174;;-4.1441290866086185;;-4.0550297448570385;-3.9361625474342636;;;-3.800777587783102;-3.5945246632106294;;-3.764730649136482;;-3.7933122188513013;;;-3.7194418489030436;;-3.9720743205506577;;-3.7491048161656186;-3.5705709491139634;;;-3.727913348785387;;-3.854304301527607;;-3.8718745545411375;;-3.6572274442390795;-3.7694318885182048;;;-3.7998962674453276;-3.6690196524667247;;;-3.8941294022047717;;-4.047687505282854;-3.658718960027007;;;-3.693618058256586;;-3.5337658305149784;-3.5940713546994365;;;-3.7556447407123468;-4.010188574486467;;-3.5756014237949394;;-3.627087877806633;;-4.068060705889711;;;-4.023781525773998;-3.7426482196965307;;-3.6840143835495223;;-4.027746073987518;;;-3.991471935534781;;-3.863806596004836;-3.7292619134113423;;;-4.079085665325901;-4.121974651317412;;-4.026507833177366;;-4.0265400606135735;;-4.077299805352842;;;-3.9650100696302286;-3.8774252242206693;;;-3.9157699863306097;;-4.040371109591064;-4.068042483258296;;;-3.7431006076714883;-4.0537167816263;;-4.014036082215145;;;-3.641857477403511;-3.856567070807128;;-3.8214349897997417;;;-4.0169659974470395;-4.036364203153688;;-4.1062300849141735;;;-3.772259695727783;;-3.7075785786673747;;-3.9960872931142184;-4.03437401926515;;-4.042311277730889;;;-4.046118796645886;;-3.9073293344526485;-3.721409867567708;;;-3.614192365748328;-4.029995929775896;;;-4.115896501283479;;-3.995925003357392
CHEMBL449038;;-1.2410543853988987;-1.4308181970800473;;-1.3594506038668142;;;-1.3785206203625275;-1.1889292641989928;;;-1.4062780030214164;-1.3896618996896621;;;-1.3240889587358877;;-1.246682047252314;-1.2766037805429225;;;-1.3164375383512468;;-1.2710832733757167;;-1.3644285912321998;-1.3102016288224951;;;-1.4212074137610404;-1.423444802784672;;-1.1728652331553522;;-1.429757268333912;;;-1.4227032512584352;;-1.1794834898130167;-1.1522429181504585;;-1.3808467105026487;;;-1.3244004389061654;-1.4650012677343556;;-1.2716714538809342;;-1.3900908500413447;;-1.3885833809082917;;-1.2506941729311114;;-1.2465544957456398;;;-1.328931153793909;-1.3967054428931758;;-1.2126845903663144;;-1.444040823514165;;;-1.1721604024178132;-1.3553419988589281;;;-1.4188632809890924;-1.3953201857446622;;-1.4484063739277708;;-1.2021642572210824;;-1.4727712671246542;;-1.2715201447202515;;-1.2591376360070177;;-1.2499061248897014;;-1.338169775600209;;;-1.3686879462270092;;-1.4535887562319463;-1.4047453981134703;;-1.2334159949237105;;;-1.220974953972112;-1.3938670660946855;;;-1.4523469748032545;-1.2388703204158293;;-1.3733391994834574;;;-1.3320707671256766;-1.3373721606622184;;;-1.1962733685054823;-1.4028461879541;;;-1.2095467986801332;;-1.1878127161682945;-1.3726146061676117;;-1.2596342418121398;;;-1.4538140730961526;;-1.3453877409702462;-1.2534686375089477;;;-1.408697032641677;;-1.2936080442360876;;-1.3024194670974882;;-1.4132528991284135;;-1.357052863377501;-1.4504049675600794;;-1.2022058951749344;;;-1.3636394886121148;-1.2258037163575404;;;-1.2791177728518535;-1.2195320928996605;;;-1.346492496900784;;-1.2008324749713681;-1.3771682406855579;;;-1.4156342181783788;;-1.375307221803352;-1.418537412672372;;-1.311293084477112;;;-1.4155292043823038;;-1.4606019362734624;;-1.2031393182751478;;-1.4747639838731317;;-1.3816444416756761;-1.4423363588797926;;-1.4344226245619054;;-1.1820667373458766;;-1.3417518300438989;;-1.205770691919033;;-1.3264734281828567;;;-1.4599610950471629;-1.3580933252143534;;;-1.2350293953421692;-1.4069530389845277;;;-1.4440825788870506;;-1.433476905417589;;-1.321604298962292
CHEMBL45068;;-2.5760889483444367;-2.830813870223561;;;-2.5067429755675827;-2.611704362583304;;;-2.5734454807342777;-2.6598001595794054;;;-2.486149007265849;-2.8620701374258575;;;-2.6510181868781464;;-2.742293344946906;-2.4186450674002518;;;-2.73666534395391;;-2.665424696915617;;-2.8444003832385083;-2.5871811045611857;;-2.7544459500760814;;;-2.6042395096914532;-2.6844741074971417;;;-2.840818897537665;;-2.4654945402476134;;-2.9083027090932907;-2.7009920580440787;;;-2.7615829580770432;-2.766307139675515;;;-2.461944450782755;-2.6045705051553707;;-2.638044493488012;;;-2.599174607514584;-2.667167641848266;;;-2.263580512347122;;-2.8232674662563477;;-2.7712408780231343;-2.492582113321495;;-2.370687936112003;;-2.401335872925437;;-2.329759515022248;;;-2.5650232845470855;;-2.9714942187384468;;-2.8577372034938024;;-2.683887897598768;-2.840607563841828;;-2.5907870919773206;;;-2.7401128616222974;-2.7953390702621284;;;-2.440440203893256;;-2.4996382608126573;;-2.6178051286959487;-2.8681010486514826;;;-2.5628928252281744;;-2.510839648198555;-2.630760416552449;;;-2.8039666661167377;;-2.5355438133179637;-2.580912818742304;;-2.6117849669556596;;-2.529507135282257;;;-2.9605794927668185;;-2.7611057800161114;-2.6202698324068225;;;-2.7836677765097915;-2.50252279416489;;-2.64749578819306;;;-2.567949724708934;;-2.3863870141792676;-2.4903412108360987;;-2.747442844057945;;;-2.5022089244818244;;-2.436985156264896;-2.5895833304261795;;;-2.72775802865569;-2.502081866476436;;;-2.89348859013807;-2.5918460336984053;;-2.798288577611499;;-2.6826848311400955;;-2.735711076284729;;;-2.819552371637102;-2.541685476378242;;-2.64413467099146;;;-2.433539624249141;;-2.4778301427073424;-2.905482529763935;;;-2.572757488349693;;-2.7862548846783466;-2.869093182316151;;-2.668630615261823;;;-2.7708955837514644;-2.810661865764697;;-2.870598864397369;;;-2.5761303646933147;-2.470724279235818;;-2.695667316441912;;-2.5937078926292187;;-2.988317537203052;;;-2.703370235607756;;-2.85011595463114;-2.315239467167075;;-2.3277864403805633;;-2.3624620454322445;;-2.611464381001542;
CHEMBL451143;;-3.6411323746284188;;-3.7387945657735413;-3.693811461095671;;-3.71106277198372;;;-3.5786539897491147;-3.746795264751178;;;-3.6559804116607246;;-3.7423099698585554;-3.7771423484305884;;-3.7488619641744663;;-3.896310461403939;;-3.7250290589183295;;;-3.84490396511075;;-3.695863902480328;;-3.8512546454955072;;-3.618235762922306;-3.682370413582279;;;-3.7682854000850035;-3.719232921499736;;-3.994381849981354;;-3.9115845581367843;;;-3.6936092751164127;-4.058565926236987;;-3.6975877622750875;;;-4.2440977739113555;-3.7351068552935778;;-3.890032476937109;;;-3.7054828033439065;-3.9847708275970968;;;-3.8309593932126953;;-3.6929319215542296;;-3.8740260501117434;;-3.9531422327875854;-3.7470593072433163;;-3.7353729396855493;;-3.6696031486850065;;;-3.7019244963403297;;-3.6328674837169923;-4.0934944596537735;;-3.5899978493506928;;;-3.697922374949065;-3.8119376634394424;;-3.6964419867894835;;-3.813853207658526;;-3.866837978249054;;-3.7069990793372454;;-3.804214316287507;;;-3.8924883756902715;-3.7340309839032413;;;-3.737771621775148;;-3.923915248507462;-3.6668535234519344;;;-3.888475507373503;-3.9588478985068236;;-3.7524427630481263;;;-3.740477567345052;;-3.8211674159126643;;-3.693357060557013;-3.89049877214816;;;-3.748686893522468;-3.8161126486434456;;;-3.534303901738394;-3.6936900616250403;;-3.6148603348572776;;;-3.7432691268626135;-3.6782735071376065;;-3.7493336249513383;;-4.058663499014172;;;-3.7525634132942303;-3.6339477446654653;;-3.6692511862349324;;-3.8842054488579376;;-3.7604082577488365;;-3.878281553067817;;-3.7190999108439793;;-3.7145605661477363;;;-3.7307529461020645;-3.7634739688624106;;;-3.6679172273240317;;-3.654242993337119;-3.7335923928067256;;;-3.7100203037624206;-3.7717940940714354;;;-3.8017929958965913;-3.7984640942136685;;-3.7882592603633993;;;-4.0238257475583685;-3.712760409103561;;-3.813718552181849;;;-3.664148223594939;;-3.7192156510664143;;-3.667619566108195;-3.754322493853449;;;-3.7178318040391924;-3.9083810505201044;;-3.677292720980288;;-3.873585927000725;;-3.719686789488613;;-3.7191741357052566;;-3.7772451656621575;
