id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL428508;;-2.7588630214603276;;-2.4713188652892306;;-2.7614119257108753;-2.7366061656105853;;;-2.4599579499309687;;-2.6850985556135827;;-2.134429447320013;;-2.671104242767244;-2.6931452380303655;;;-2.892514780145352;;-2.5819280779447182;-2.358914280590932;;;-2.683268288924384;;-2.5505682269934535;;-2.417006371284696;-2.619774696617971;;;-2.3366382882830035;-2.927497107811621;;-2.6702734350740736;;;-2.5800009526984735;-2.5069679224307846;;-2.5161362226513395;;;-2.6122945160357527;;-2.7540128995411433;-2.4884971520355297;;-2.552774751927836;;-2.6361745444495224;;-2.537680381752973;;;-2.4856969952219847;-2.315149766123314;;;-2.9192293742914783;;-2.5842777489145314;;-2.6896858987649797;-2.488948967214486;;-2.6733603862498314;;;-2.0535337273822636;;-2.374976453401634;-2.686571935131299;;;-2.8406163053707996;;-3.0650987016102333;;-2.3522259337721416;;-2.3804248186736516;;-2.3956797767568685;-2.563843583252557;;;-2.5963670464672206;;-2.5171045294705623;-2.8841062483338136;;-2.159030146315581;;-2.7548269436290362;;;-2.524294182664463;;-3.155348582608028;-2.3749081306782633;;;-2.2192775035767918;-2.332745453549371;;;-2.842133924189429;-2.4560265653843576;;;-2.522893085101268;-2.235608395299976;;;-2.7585031946534078;;-2.672016634386336;-2.413112733716744;;;-2.743327606075061;;-2.4236970396592845;;-2.4399795113747342;;-2.417472156977584;;-2.7743610599420747;-2.122346855816215;;-2.5988309609222213;;;-3.1180297999216053;-2.311194851532184;;-2.355548574742483;;-2.5787265622476117;;;-2.460679308792261;-2.565018770957063;;;-2.7142619439827533;;-2.5869094102573875;;-2.7540595682693123;;-2.7323961690141854;-2.394394044090345;;-2.908923458370763;;-2.55704854579651;;;-2.8702496688254775;-2.884806688269735;;;-2.528668656138341;-2.8443458055112645;;-2.577056021991626;;-2.8064762327236563;;;-2.5986978410644164;;-2.4209768473137103;;-2.4488712914282296;;-2.320367852405589;;-2.5913483291637456;;-2.9038948629058745;-2.220112605084752;;-2.098261296035769;;-2.5997918674785128;;-2.422820766722751;;;-2.7263083951482296;-2.729399735332106;;-2.6484072458806533;
CHEMBL54190;;-3.84787829951984;;-3.6438736134900207;-4.229498665388074;;;-4.038085755439238;-4.3038833836785635;;;-4.796376086391233;-3.827242583822732;;-4.0275764870561925;;-4.2263570090744755;;-4.103828646618334;;;-4.62470110335651;-3.691702836812074;;;-4.2197839460919475;;-3.590802321089832;;-4.1988133673030665;;-4.063882357035138;-3.6436430407702884;;-4.026494521264978;;;-3.6124258584056124;-4.250373710772909;;;-3.586210169843607;-4.018025115114083;;;-4.1041168781362485;;-3.582164008115522;;-3.6440901107686883;-4.189192263849621;;;-4.024690200174479;-3.644179049407488;;;-4.0895005213542195;;-4.10398431285104;;-4.104038079875901;-4.10444493892041;;-3.5964740134026005;;-4.845085532750698;;;-3.82752710468306;-4.104083535375301;;-3.5743162959563897;;-3.4438959710695887;;-4.056083846288448;;;-4.434052000460737;;-4.032440012869066;;-3.6069741601515997;-4.407981939721933;;-4.0283494371815225;;;-4.1040048475013675;-3.9771779167214136;;;-4.238076376590618;-3.6005424057132123;;-3.5839582969116344;;-4.2912829431512876;;-4.015814002768561;;;-4.7368148617007435;;-3.4985981957712533;-3.8799083413784183;;;-4.727127456993628;;-3.9999439015070006;;-3.738674520368349;-4.104049261916516;;-4.261748812459005;;;-3.8847007875740314;-4.104151042735;;-4.125238568742561;;;-3.64411161879563;;-3.680036470440557;-3.9386349244256995;;;-3.643689173629511;-3.544957268545575;;-3.643880113163712;;-4.771467140201842;;-4.103911330070192;;-4.046459879125455;;-4.846539499403543;;-4.260021759729993;;;-4.2232617789046945;-4.104174775438751;;-3.553627649865356;;;-3.910472070317022;-4.026634500905538;;-4.167018724741689;;;-4.1036561544545815;-4.304143856216065;;-4.22801096833769;;-4.104128002433257;;;-4.66181581033031;;-3.627393297704153;-4.103986324015099;;-4.047033199128435;;;-3.2798542218797673;-4.104320830444995;;-4.1040492631825485;;;-3.586534781827666;-4.103986483362193;;;-3.475535737128235;;-3.4575894533361113;;-3.444094273397029;;-4.0309245869493235;-3.6894216596272598;;-3.277256899977864;;-3.4439773070203215;;-4.039850094506003;
CHEMBL6215;;-3.3992655158841276;-3.4110297395635247;;-3.387839470012505;;;-3.485470975608459;;-3.285805415615245;;-3.912136055980332;-3.8603069149888594;;;-3.414840057109499;;-3.378134633356291;-3.6725782433892595;;;-3.5312500589357274;-3.501533468154746;;;-3.467026483542014;-3.4345533390041396;;-3.298131260635589;;;-3.595140123143901;-3.406607878185249;;;-3.5714025091517363;;-3.2121396453718036;-3.847607903352828;;-3.742522599547092;;;-3.0907403023231304;;-3.466645423062075;-3.5957293419442955;;;-3.060971198584234;;-3.7125477852555098;;-3.6709582607365796;-3.8616298120091876;;-3.6645668885861444;;-3.507354968303075;;;-3.73998179501451;-3.948095848517738;;;-3.686157449596405;-3.4574239825661697;;;-3.8806076780830177;-3.789060723634816;;;-3.2263239133584425;;-3.4495183434642387;-3.348491050746055;;;-3.1956220131380464;;-3.3567363880565813;-3.5216288759064223;;-3.7105875325868274;;;-3.238370191958761;;-3.924210497479972;-3.3486988072469135;;-3.8611885599513336;;-3.749738464011105;;;-3.4295373573674666;-3.6855355058100603;;;-3.8897824107233783;;-3.550582590612098;-3.737258921096662;;;-3.3412003171230875;-3.1459492200304964;;;-3.4912877542169634;-3.6884714582080598;;;-3.54694014932995;;-3.4727091837303963;-3.2501318283153857;;-3.576616474000004;;;-3.3705075492103043;-4.0148583244840985;;-3.696375187850399;;-3.382172590317049;;;-3.589367695590693;-3.305035149684403;;;-3.6921797491391963;;-3.362955649685371;;-3.4040024978302874;-3.6636761352170857;;;-3.4599743298560077;;-2.864362498104601;;-3.968731064625746;-3.5101445949050545;;-3.743039367378505;;;-2.974933465359171;-4.102466036137436;;;-3.879500391075524;-3.6711369970553456;;;-3.200144760070706;;-3.400470386028352;;-2.9030477769832053;-3.4569876197473244;;;-3.584553327183892;-3.4045744517435423;;;-3.5521341391310433;-3.1695214861553604;;;-3.281217140113065;-3.7124437035501026;;;-2.970141007378282;;-3.5748890623629577;-3.498136930475193;;;-3.776530807182215;;-3.389081700337061;;-3.66554935608747;-3.4202827253994506;;-3.7496680743213595;;-3.739844877522286;;-3.2977200298683544;
CHEMBL6229;;-3.120211582510756;;-3.684831495103938;;-3.453561183366242;;-3.550535716279516;-3.560872555756026;;-3.123551171160606;;-3.746891037369779;;;-3.429502121644369;;-3.511901551469803;;-3.4677362582451012;;-3.799028855327353;;-3.6150401227467714;;-3.182791786263811;-3.3821294463712586;;;-4.218272621338629;;-3.525161112744759;-3.278853462761736;;-4.155345579815896;;-3.759279276108998;;-3.3946328131023713;;;-3.4673814946883192;-3.4476115402733685;;;-3.3884135519471745;;-3.33679096022858;;-3.206436137167632;;-3.7979384639539115;;-3.162671122096921;-4.037087287415054;;-3.486330432366731;;;-3.7210265780317413;-3.294738649226276;;;-3.5342393979377746;-3.470446694605676;;;-3.6254446076531144;;-3.541707293455453;-3.530581340808804;;;-3.4569662014851343;;-3.9505591822444637;;-4.176856842249833;-3.545416958981898;;;-3.2949550178523905;;-3.5929324697289062;-3.8036833930091003;;-3.527279874806939;;-3.35024779223882;;;-3.7324346405250632;-3.4435784103151144;;-3.4121476839969915;;;-3.289792238243703;-3.7295071858096187;;-3.26498703681057;;;-3.3093255178134573;;-3.541183334883004;-3.6682940423967505;;-3.490941341203334;;-3.7265552758483884;;;-3.680914943572457;-3.942990637517772;;-3.4383135785708463;;-3.3577096749021926;;;-3.9269398346256525;-3.3752987822239184;;-3.6359002715430413;;;-3.4748196660954997;;-4.158997334671028;;-3.65200510300526;;-3.7724523978966813;-3.1614659292435214;;;-3.104015139952979;;-3.3953297129340827;-3.454304493720946;;;-3.2730042455825634;-4.230173182822918;;-3.4070991970963456;;-3.7864117228896936;;-4.116796488807552;;-3.704277539978948;;-3.632737931165152;;-3.3938807009609477;;;-3.4917731835010524;;-3.5304589308212995;;-3.5344435777546224;;-3.349367329449745;-3.5825022586299236;;;-3.7274916669929357;-3.2434518014772253;;-3.3391418039012186;;-3.111932133663795;;;-3.0855323096636016;;-3.7211145047209437;-3.7007916959092872;;;-3.207963522123675;-3.6148317413520505;;-3.8627036667041263;;-3.519922847121061;;;-3.449711700234155;-3.3617094755382437;;-3.3188962705656255;;-3.163841812837994;;-3.3103761263174762;
CHEMBL6248;;-3.1663868496373135;;-2.6531610283555676;-2.9403525102892916;;-3.1930082337562675;;-3.462557461465865;;;-2.6211723829198;;-2.9732428349675293;;-2.0585955766763666;-3.130738558612829;;;-3.034402354053638;-3.043648806278908;;;-2.608662964749687;-2.8066441741535906;;-2.7359693366536746;;-2.719237970704856;;-3.1541605907286545;;;-2.3288489312107927;;-3.088138046119951;;-2.493224980900811;;-2.121754948103377;;-2.979538293737593;-2.98224455641436;;-2.9717274650274623;;-2.820814973218918;;-2.940253179164536;;;-2.7499285095597594;;-3.1889265773363697;-2.861175259518512;;-3.309276544687464;;-3.0095745358033925;;-2.77748131791778;;-3.201173978159074;;-3.238451438346757;;-3.026875307953704;;-2.6040247876650113;;-3.1996708473170106;;-2.8919489574973443;;;-3.1259676350501406;;-3.061487583094558;-2.889709074923311;;;-3.2882729085507254;;-2.332171019572334;-2.566678984025746;;-3.0409310978902946;;;-2.886259669687548;-2.2694066367596513;;-3.275338771479573;;-3.076490957292677;;-2.3528134473436757;;;-2.8292688562265926;;-2.8598180169511194;-2.992481764346344;;-2.7325495801929653;;-3.4841976601907207;;;-2.840079274170868;;-2.511286593460706;-2.906505841993712;;-2.9575582614078346;;;-3.207585317425588;;-2.5579332217808832;-2.9910452942407137;;;-2.3670656707101156;-3.160943581306743;;-2.511860634672476;;;-3.1733368057086335;-3.146684094298224;;-2.8817314832832164;;-3.3466685611732068;;;-2.958715054086184;-3.272993360893841;;-3.2091335836448067;;-3.2424816635784404;;;-2.227277862474118;-2.991211612179228;;;-2.767886530838851;;-2.787688553401624;-3.2488943935617525;;;-2.6928461253880944;;-3.0156723867418327;;-2.3357593389384252;;-3.273211270198962;-3.0017427697462598;;;-1.9407786531325333;;-2.9722500049077114;;-2.844218300391317;;-3.09028357627195;;-2.987222741794965;;-3.2776248546775992;-3.20325683088325;;;-3.1746780898160427;-2.9312779557351267;;;-3.3586135298196362;-2.241675479456915;;-2.0854165065547097;;-2.515031271850016;;;-3.186951601553184;-2.9167840405610814;;;-2.9565788728899873;-2.579548798659865;;-3.1953943733144063;
CHEMBL6258;;-2.9991287701498073;-3.0837840078953205;;-3.1398528772083036;;;-2.7982168109557275;-3.1778670338313364;;;-2.9367680344818567;;-3.0320960732004694;;-3.033609102161831;-3.3919673401376893;;-3.214257618095909;;;-3.188301013970683;;-3.1300377134336346;-3.0238404538417045;;;-3.334549738676972;-3.257457589944324;;-2.7610448286167952;;-2.631966277887424;;;-3.0270390072489546;;-3.1145886510846688;;-2.7885272052915706;;-2.9219267964233024;-3.495675430293262;;;-2.8928312076273217;;-3.044844366649799;;-3.1600088492006435;-2.514043399909103;;-2.96893281981382;;-2.7694556341975654;;;-2.743150054730915;;-3.498753452591796;-3.1569006529364296;;-2.794939518985739;;;-3.3275385521838285;;-2.448248868371562;;-2.5222489219490107;-3.2195417612731694;;-3.488017232415823;;-3.41985319327579;;;-2.7699659558499317;-2.814371869765395;;;-2.8095986252101883;-3.290102788062044;;;-2.623893610168094;;-2.677049346969401;-2.88882115337732;;;-2.800232541038156;-2.69422618907842;;;-3.3586429212787086;-2.93192530029731;;;-2.8895614379701087;;-3.4717754086895285;-2.926427867254172;;-3.3660845314192214;;-3.3690528273991482;;;-3.306797217860587;;-2.7739982633916074;-2.956729232707046;;;-3.0848066491729904;;-2.871280167479979;-3.335114475633371;;;-3.229757360745537;-3.4787091365258047;;;-2.6839760559260455;;-2.5850394129619447;-3.2637697391044402;;;-2.7349615539160714;;-3.0413081728654237;;-3.3662116896750924;;-3.2915742929408767;;-2.7890860991496007;;-3.200970809388129;-2.6082868744877556;;;-2.4545779226394906;;-3.3224795657803496;-2.7833047307249115;;-2.781039218376565;;-3.084622552166812;;;-2.771718745868249;;-3.211629426259881;-3.2411397944656235;;;-2.8398371638732005;;-2.8174288459734385;;-3.104664848551926;-3.2898415311842553;;-2.790937439657295;;-3.0318650353963927;;;-2.9958344534800814;;-2.6949519747464734;-3.465382578145482;;;-2.6136673513130573;-2.4813664954727987;;-2.997419613874756;;-2.988281772079593;;-2.711049813606998;;;-3.0662909106512095;;-3.3678258769169007;;-2.5793551240696697;-2.9516599841669;;;-2.5314406113973433;;-3.2868832661941814
CHEMBL6264;;-2.7660401146057474;;-2.5435223922590016;;-2.505747220777714;;-2.758492937081315;-2.90738391581643;;;-2.9290471727569236;;-2.5751784275715663;;-2.7909044722182013;;-2.5646589558411352;;-2.94916508847647;;-2.8078232033513446;-2.873427106032304;;;-2.869868402522703;;-2.8327013242754333;;-2.767075072252856;;-2.908005876633313;-2.698110037917667;;;-2.668611407607484;;-2.8867320576314075;;-2.803167156432948;;-2.8598591481985984;-2.8946895089328564;;-2.959127949018046;;;-2.906722185852727;;-2.8343704054086887;;-3.1936510242971448;-2.6872322057204627;;;-2.957034248331799;-2.802560972437586;;;-2.8107458758038306;;-3.0941239110246923;-2.8467379543918403;;;-2.8946910165371964;-2.9938986261105507;;-2.708679378148816;;-3.1733639918847723;;-3.358303597849447;;-2.9145297712587115;;;-2.64936810446194;;-3.019009341975661;;-2.734033252257457;-2.8615211243235246;;-3.1416231913619357;;-2.964279822500533;;;-2.909110043680898;-2.6397067518350665;;-2.803451945618492;;;-2.9472346072806728;;-2.9861762760526305;;-2.895751449956539;;-3.367374511088126;;-2.7460664513247384;-3.083425407446928;;-3.0895787258902128;;;-3.1050569930303027;-2.9113126200083164;;;-2.815006214234936;;-2.985939610248077;;-2.7317341980412504;-3.066425505244074;;;-2.8258616748586145;-2.8817153767115995;;-2.9541364671871846;;;-2.494639898473337;-3.0583195131161482;;-3.0872440672404036;;;-2.8366777500064617;;-2.871738646234034;;-3.20014872067368;-2.710231259020932;;-2.8548005119099584;;;-2.8986702307212004;;-2.3771294331986668;;-2.9599569374963552;-2.3043724897204747;;;-2.863632980548883;;-3.161918009585207;-2.7326888382236105;;-2.6210185164256226;;;-2.5757887775838437;;-3.0409501418321976;;-2.7702466618368096;;-2.9609363808001605;-2.900292149309176;;;-2.8681905628229423;;-2.9692059765990475;-2.8989838814345847;;-2.918530396410001;;-3.0080545739305147;;;-2.501877302633294;;-2.818654082161792;;-3.1817103798366593;-2.780761416054279;;-2.405741774963057;;-2.386560852649617;;;-3.1272693655732353;;-2.4916921315353875;-2.4720239278671974;;-2.617777370004757;;;-2.9872686800780883
CHEMBL6278;;-2.519545810702932;;-2.100717882833463;-2.5159341051278536;;;-2.3975940167799523;;-2.3683567359359063;;-2.6415886090313707;-2.723973415253888;;-2.3084151584408095;;-2.52425226143849;;;-2.865491272063599;-2.5477561655726704;;-2.165514592375147;;;-2.695636788209043;-2.325962334236725;;;-2.405393667574082;-2.4193950344327364;;-2.409879540316882;;-2.763725353221828;;;-2.4289150509463604;-2.082620202979973;;;-2.5589402574766287;;-2.5339076712055357;-2.4452865708447193;;;-2.653184212488665;-2.6423896429715006;;-1.9029830588784828;;-2.249382902465544;;;-2.463710372753382;;-2.404624848033429;;-2.3730861883519476;-2.1610488600864723;;-2.3712436424757772;;-2.641402521910989;;;-2.1606104315744887;;-2.4637376344728255;-3.1177415790329643;;-3.1927710880816154;;-2.314348059457136;;;-2.644311831448359;-1.9766848881743524;;-2.3438997299124162;;;-2.1564994051425117;-3.014011241517838;;-2.6426719461349415;;;-2.3320314632095296;-2.066627254512949;;-2.551173657020773;;;-2.368022777651465;;-2.761311609810238;;-2.405009257943861;-2.136035548284357;;-2.2078975013258533;;-2.566676122676963;;-2.698776939776839;;-1.9863804612045506;;;-2.190942292534854;;-2.5060544445430253;;-2.743889435294184;-2.292946307304151;;-2.3393800264397435;;;-2.2686211639396445;;-2.544631889766662;;-2.388877712936161;;-2.2712017631471966;-2.409799060827034;;-2.3863521943566104;;;-2.846821079038606;;-2.199955483230967;;-2.8512610336045894;-2.3960274946819715;;;-2.390755166846258;;-2.503613680209959;-2.618869654135597;;-2.5219865863606445;;;-2.934571217210422;;-2.1551669434723184;;-2.526154544606856;-2.155268390808455;;-1.9747718253403592;;-2.956618965026782;;;-2.687258773170075;;-2.5012813671503666;-2.8252863212887633;;;-2.2680865622838473;;-2.2513388621178407;;-3.124023218112271;-2.687738131887059;;-2.427807954753665;;;-2.013447225188791;;-2.227430841131768;-2.4213540534156155;;-2.197568217421797;;-2.285855621204681;;-1.8574284964304928;;;-2.6427371178389314;-2.1157253446680353;;-2.2865211871948308;;;-2.6571781017009295;-2.0079323882801416;;-2.5506163918922264;
CHEMBL62853;;-3.3998570516768463;;-4.092323381079291;-4.048307793609885;;-4.107441621512442;;-3.8954284393479948;;;-3.554223411821916;;-3.956330019616687;-3.6598528981434795;;-3.540084826711033;;-3.4468719578045857;;;-4.043198757300378;;-4.242958057124927;-3.6359723001664195;;;-4.174959485485251;-3.9803483999223475;;;-3.9067005398089423;;-4.024493671174761;-3.2219453950845427;;;-4.0226593392684595;;-4.128954618072927;-3.41787270742277;;-3.326163879852586;;-4.142364943970108;;-4.131937157917167;;-4.184145067878523;;;-3.747977310392425;;-3.1338149713251746;-4.025208667354422;;-3.420029729018924;;-4.195731024563946;;-4.122436742741138;;;-3.898406712423328;;-3.351136906125021;-4.126996684716007;;-4.110227029359157;;;-4.113827642587844;-3.867078615449688;;;-4.295199911795374;-3.7137863504052824;;;-4.141454638388457;;-4.062516264448515;;-3.6747482520884476;;-3.54655353029235;;-3.326511842083595;-4.1420862252003205;;;-4.197282640569475;-4.064066196299199;;-4.163684351008095;;;-3.417217098156475;-3.948498385226496;;;-3.4078764504883505;;-3.5282363362090106;;-3.544710573594044;;-3.9096720665121256;;-4.222665342292136;-3.2809653013635383;;;-3.4623479376005277;-3.946533730415532;;-4.127402177450013;;;-4.271536434542356;;-3.829029938614193;;-3.8164569300332323;;-4.215521583924845;-3.8203330384210417;;-3.859423459554875;;;-4.152763423027736;;-4.012993943565595;;-3.969559295009983;;-2.8679225560424;-3.47528679425976;;;-3.932009756635127;-4.011799993630747;;;-3.148093574275836;-4.242923710735155;;;-4.022769770048643;-4.033168084462218;;;-3.3160585815859966;-4.068222607952963;;-4.0353930513991;;;-4.021493383903891;-3.2152700270822474;;;-3.5270012146227545;-3.774303918728647;;;-3.706651417438631;;-4.127683315509734;;-3.9324863255856557;;-4.155084923867467;;-4.198359898519902;;-3.198961021563763;;-4.075384287376243;-4.133284459179184;;;-3.297605909367225;-4.253044708430449;;;-3.732753501101321;;-4.170649186069478;;-4.174293897479966;;-3.9846060366147302;-3.3222637371786683;;;-3.502639513405086;;-3.437671683201241
CHEMBL6316;;-3.065491024693995;;-3.0077233917645034;-3.2417456643045703;;;-3.1738966151683425;-3.1495607345305885;;-3.2873596109978522;;;-2.853519861417456;;-2.967068159874443;;-2.832356481798789;;-3.2492709756381224;;-3.221664411313803;;-3.185861263822364;-3.046386775200208;;-2.821809534380439;;;-3.3112014111328527;-2.741613494891589;;-3.1816655413569683;;;-3.3048150418502953;-2.9552670179494456;;;-3.1072497405315764;-3.1070186257258614;;-3.3636094199784576;;-3.234774405670586;;-3.1150637603657545;;-3.0686545139743417;;-2.875108521962018;;;-2.8639531490560177;;-3.0792926203002087;-3.3393715181796417;;-2.8213036221776138;;;-3.4417604729176707;;-2.859893059537429;-2.9944189884500765;;;-2.8625035168472013;-3.2631657019159634;;;-3.1019783578165745;;-3.035955311324539;;-3.285985823962764;;-2.99510950072215;;-3.4323489269292726;-3.295785204914925;;;-2.8660513912625603;;-2.871893214668324;;-3.142459361614551;-3.0096713427668886;;-3.0812371786778114;;;-3.142811460690952;-2.6825776205823146;;;-3.235028826510931;;-3.390452995107339;;-3.5494188784880176;;-3.292291464083418;;-3.0344167295076243;-3.506942417272181;;;-3.4651848350964385;-3.0479234447232773;;-3.104508307399461;;;-3.5078090800875854;;-3.3484586123697424;;-3.144955946705089;;-3.3605146687601937;-3.448810170800507;;;-3.0125321361039017;-3.206411238801647;;-3.420945310280991;;;-3.19040529069165;;-3.293539126274345;;-3.5058189234531714;-3.2924497871027327;;-3.119647879246251;;;-3.1217183022694797;;-3.4018707402099473;;-2.6232337691033036;-3.204024179940363;;-3.2124840817607696;;-2.9609727662360568;;;-3.3157195195086198;-3.3434815447733026;;;-3.195512037939445;-3.356663865173207;;-3.1290034655530445;;;-3.173609823443247;-2.9893145422823264;;-3.424045424731938;;-2.9405136943055563;;;-3.456527789188344;;-2.9318909473721977;-3.280840311771428;;-3.5262144269335765;;;-3.0483045881321504;-2.9816658315526468;;-3.329551757975287;;;-2.9156345873493175;-2.8951498535018367;;-2.963863636971302;;-3.330284347864808;;;-2.959515233468359;;-2.862412144700033;;-2.843140908975361;-3.3475604323256722;
CHEMBL6369;;-2.57073111376107;;-2.5517543113020418;-2.742592383815208;;-2.98875014982993;;;-3.0676964135867952;;-2.605116528023957;;-2.5177124674950973;;-2.6640283312279784;;-2.1423156742193687;-2.790376477143869;;-3.239857978892136;;;-2.857412021013542;-2.7059419848236193;;-2.997526290138329;;-2.7796113901820694;;-2.4176658752429336;;-2.575923456830085;;-2.707072354970361;;-2.8305358315490095;;-2.6515026823004773;;-2.7785993047201627;;-2.887655152784324;;-2.8017170104727893;;;-2.8621300667581435;-2.6812977804442335;;;-2.888285883048206;-2.7148310578461716;;;-2.563968438159484;;-2.5464422672196503;-2.3106257791526015;;-2.686564010594684;;;-2.4796332882423133;-3.086762803981017;;-3.0390768871054865;;;-2.9181309128146586;;-2.398473600754281;;-2.5244382808994525;;-3.2655775524459454;-2.789973418456296;;-2.8066263099635496;;-2.922758293411282;;;-2.2840268865752504;;-2.722612577582603;;-3.0675740111273466;;-3.111735025638073;-2.4335070228980777;;;-2.641198998698756;-2.5745315143393537;;;-2.871515118534058;-2.693203767373201;;-2.807688034688142;;-2.766414503264566;;-2.6331885381443803;;;-3.007303001621262;-2.5434854411421552;;;-2.5962260290520627;-2.4781709582172553;;-2.3843081171098324;;-2.768165393563815;;;-2.6265958071413182;-2.7678731340899367;;;-2.849145100177036;-3.048686670849335;;-3.141427936817366;;-2.8698825443442137;;-2.509982219395689;;-2.5133665546816086;;-2.5685120739899086;;-2.919750293267191;;-2.719718647015071;;;-2.7867772472235792;-3.1087009690289102;;;-2.491727402502777;;-2.8824144753955117;;-3.141355914141312;;-2.5682597289683686;;-2.72346645429815;-3.042374910995905;;-2.7871517123758816;;;-2.7390051976026024;-2.537116829533813;;;-2.8588915249256086;;-2.585080541148533;;-2.960182241435095;;-2.863827264842059;-2.844429891271009;;;-2.866596412858678;-2.7387834892209764;;;-2.4026460445003477;-2.7334798309114485;;;-2.3682254113876855;;-2.915685876786231;-3.082109184893748;;;-3.032210144681123;;-3.1198740533658516;;-3.057514448349579;-2.7927525944676557;;;-2.388590346607598;;-2.898678023812908;;-2.8607661717009902
