id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL435185;;-1.1588393;;-1.2955654;-0.8196336;;-0.5583477;;-0.70261544;;-1.2317592;;-1.1166825;;-0.5259622;;;-0.85417604;;-0.7369883;-0.88998866;;;-1.1656141;-1.2689643;;-1.023101;;;-0.7825527;;-1.2481394;;-0.8550352;-0.8159949;;-0.75440574;;;-0.80434203;;-1.0827903;-0.97684383;;;-0.80265987;-1.2437719;;;-1.1459215;-0.85078645;;-1.2746168;;-1.0417727;;;-1.0965424;;-0.7620683;;-1.1218727;;-0.8956613;-0.85892534;;;-0.9250926;-0.3412194;;-1.0919818;;;-0.5935671;-0.88266355;;;-0.97779953;;-1.0558417;;-1.0323366;;-1.5923493;-0.930061;;;-0.63315594;-0.37089154;;-0.82566637;;;-1.3517473;-0.79401577;;;-1.4834795;-1.2288253;;-0.54713094;;;-0.7500829;;-0.5243139;;-0.96234363;;-1.2992837;;-1.0301841;;-0.81098896;;-1.2056053;;-1.2386005;-1.1711432;;-0.82115036;;-0.39784765;;-0.82192564;;;-1.1954379;-1.4151611;;-0.6950365;;;-0.8861483;;-0.6228678;;-1.000818;-0.6299687;;;-1.0393007;;-1.2699516;;-0.6124916;;-0.85119766;;-1.2306898;;-0.41673353;;-0.58642143;;-1.2759751;;-0.8996248;;-0.8467154;-0.7634394;;-1.3838968;;;-1.0299256;;-0.845078;;-0.7580761;-1.0914984;;;-1.162086;-1.0852456;;-1.1123933;;-1.087362;;-0.5877044;;-1.2790184;;-1.2465897;;-0.8309996;;;-1.1363133;-0.8976758;;-1.154557;;-0.568441;;-1.2192764;;-0.68596685;
CHEMBL331767;;-1.51062;-0.6940434;;-1.4696342;;;-1.374999;;-1.800877;-1.9910163;;-2.262379;;-1.3025097;;;-1.43268;;-1.4254948;-1.6526564;;;-2.1247203;;-1.4532942;;-1.4379249;;-1.6315488;-1.7928364;;-1.7792954;;-1.7084599;;-1.1401339;;;-1.4161037;;-1.4740525;;-2.7957506;-1.2812961;;-2.0294657;;;-2.042231;-1.6450074;;;-2.6959114;;-1.8379221;-1.4287577;;-1.9591262;;-1.6422598;;;-1.061323;;-1.6910453;-2.058963;;-0.7076595;;;-1.4691192;-1.9030269;;-1.6972922;;-2.047114;;;-1.707054;;-1.7370777;;-2.450397;;-1.0994594;-1.6721847;;;-2.0927637;-1.9443904;;-1.1990597;;-1.46875;;-1.3377814;;-1.6650202;;;-2.0230641;-2.2267287;;-2.106083;;-1.1381458;;;-1.9545469;-0.9881682;;;-1.5469193;-1.4185901;;;-2.0039155;;-1.4019903;;-1.767343;;-1.8195522;-1.283512;;;-2.0195127;-1.6330365;;;-1.6158477;-2.0781612;;-1.7938114;;;-1.4495242;;-1.8643312;;-1.2639449;-1.5105982;;-1.8829261;;;-1.6167876;;-2.158067;;-1.7191945;-1.5708687;;-2.1308165;;-1.3773241;;-1.0052649;;;-2.0274189;-2.0392764;;-2.0076766;;-1.7067584;;-1.1360847;;-1.678206;;-1.6502656;;-1.7373431;;-1.8637564;;;-1.7895865;;-1.7637374;;-1.6809847;-2.1381972;;;-1.6737785;;-2.176598;-1.6045897;;;-1.0857357;;-2.045613;-2.1082177;;;-1.4937339
CHEMBL122832;;-0.45027754;-0.99173826;;-1.0434556;;;-0.88097703;-0.78773636;;-1.2790254;;;-0.97749996;;-1.408252;;-0.8034102;-1.1138066;;-0.80532897;;;-1.2000833;;-0.6315949;;-1.079284;-1.6860441;;;-1.2537999;;-1.4130025;;-1.3278986;;-1.708916;-1.1760651;;;-0.9002531;-1.4857203;;-1.5459384;;;-0.45804936;;-1.299187;-1.2569857;;-0.6760777;;;-2.1541123;-1.1745743;;;-1.0872327;;-0.26538318;;-1.4433801;;-0.9267457;-1.4651325;;;-0.8299687;;-0.6458368;-1.0797905;;;-0.9521173;;-0.10035375;-1.2497916;;;-1.2775338;-1.0250611;;-1.0431929;;-0.9396358;;;-0.6343821;-1.4114513;;;-1.071413;-0.8554977;;-1.1018366;;-1.164515;;;-1.5083898;-1.3734381;;;-0.9827436;-0.8836363;;;-1.1834217;-1.3869885;;;-0.8657948;-0.9595417;;;-0.7938969;-1.6383793;;-1.5480404;;;-0.97512156;-1.6381294;;-1.3653876;;;-0.7549688;;-1.2722924;-1.2248775;;;-0.53281045;;-0.9106299;;-0.8427668;;-1.3761703;-0.75736517;;-0.6089424;;;-1.1302955;;-1.5204365;;-1.5110053;-1.5637517;;-1.0561409;;;-1.154511;-1.1314645;;-0.8597562;;-1.5333246;;;-0.62251586;-1.3136687;;-0.8330763;;-1.35408;;-1.2878073;;;-0.9944104;-1.1368064;;;-0.96473575;-0.8278516;;-1.2241343;;;-1.3396287;;-0.6390524;-0.90921605;;-1.3321499;;;-0.73442036;;-1.368258;-1.2825184;;;-1.0898831
CHEMBL123077;;-1.7195086;-0.52197677;;-1.5664883;;;-1.4177587;-1.2134752;;;-1.6682467;;-1.6153044;-1.4353468;;-0.9765381;;-1.6046245;;;-1.3949456;-1.6791514;;-1.6626312;;;-1.6721994;-1.7642295;;;-1.6417545;;-1.058204;-1.7219484;;-1.2684505;;;-1.5628082;;-1.5137662;-1.7387666;;-1.1235583;;;-1.212514;-1.8345475;;-1.844227;;-1.6044099;;;-2.0177534;-1.4503025;;-1.8215587;;-1.6178832;;;-1.2088435;-1.2789127;;;-1.696313;-0.9446837;;;-1.5808606;;-0.92482364;-1.7365745;;;-1.2348291;;-1.6615112;-1.6484914;;-1.2988064;;;-1.2880287;;-1.3980587;-1.625982;;;-1.6042988;-1.3201014;;-1.4955363;;-1.8002223;;;-1.4833969;-1.4675093;;;-1.4171017;;-1.5078114;-1.0305735;;-1.8020793;;-0.8634487;;;-1.5563165;-1.6033152;;-1.3533194;;;-1.5683957;-1.6360493;;-0.9191271;;-1.5798771;;;-1.9173875;-1.7961316;;-1.2436416;;;-1.9057828;;-1.4990388;;-1.2917968;-1.7436457;;;-1.4202046;-1.7929295;;;-1.4889698;;-1.9935136;-1.5087366;;-1.3954922;;-1.5111579;;;-1.4484138;-1.4505213;;-0.72923046;;-1.5040216;;;-1.3083961;;-1.4897032;-1.7736615;;-1.4449269;;;-1.576981;;-1.3513551;-1.8891832;;;-1.6063738;-1.3384366;;-0.59896845;;;-1.700626;;-1.462682;-1.1299111;;-1.5096756;;-1.9289516;;;-1.2676536;-1.5646268;;;-1.329886;;-1.2693204
CHEMBL120106;;-1.7215992;-0.5803648;;-1.634807;;;-1.4479117;-1.1840398;;-2.2659965;;-2.2478194;;-1.4695125;;-0.9760781;;-1.4920839;;;-1.4930872;;-2.1309326;;-1.8363072;;-1.6224793;;-2.0944414;-2.125411;;-2.0733695;;;-2.3581505;;-2.296692;-2.065831;;-1.8152283;;;-2.5348203;-1.0540719;;;-1.1712388;;-2.2548118;-1.8813581;;;-2.6679807;;-1.904287;-1.5045409;;;-1.9250704;-1.649422;;-1.8916436;;;-2.1744626;-2.203265;;-0.83064914;;-2.1839077;;;-0.8265524;;-2.106529;-2.4578888;;-2.1006951;;-1.6688775;;-1.2754313;;-1.8230244;;;-1.3598683;;-1.9822385;-2.1735706;;-1.2239977;;-1.3850007;;;-2.0654538;-2.1126187;;-1.4318225;;-2.3942058;;;-1.4829599;;-2.25977;;-2.1203127;-0.92718035;;;-1.5824816;;-2.0267699;;-2.3035095;-2.0261137;;-1.5662692;;-0.90798104;;;-2.007391;-2.244148;;-1.8321161;;-1.3124893;;-2.0895262;;;-1.5720814;;-1.5679743;;-2.038744;;-1.5138247;-1.8424578;;;-1.2945465;-2.0460167;;-1.4022737;;;-2.0446372;;-1.8976138;-2.367789;;-1.2753543;;-0.8349612;;-1.5183713;;;-1.3381974;;-1.4422138;;-2.1446326;-1.3303016;;-2.2233052;;;-1.4647067;;-2.4423647;-2.119267;;;-2.041749;-0.6123618;;;-1.5436316;;-1.555965;-1.057379;;-1.4476157;;;-2.091671;;-1.2201275;;-2.126105;-2.388293;;;-1.3916183
CHEMBL10644;;-2.7280736;;-2.7462342;;-3.0729072;-2.9366577;;-3.1930673;;-3.09953;;;-2.9151032;;-2.976969;-3.0348842;;-2.8215652;;-2.7605767;;;-2.584366;-2.2007673;;;-2.9660847;-2.5161333;;-2.9138532;;;-2.816995;;-3.1436548;-2.8847456;;;-2.5595667;-3.456865;;;-3.4301395;;-3.06091;;-2.8349671;;-2.1838741;-2.557184;;;-2.6783185;;-2.709925;-2.4570444;;-2.59921;;-3.3889992;;-2.672417;;-3.1603575;;;-3.1321623;;-2.7980282;;-2.3260598;-3.2629592;;-3.1662462;;;-2.5368927;-2.8847017;;-2.3427896;;-2.8668861;;-2.505312;;-3.0861452;;;-2.9788222;-3.4895911;;;-3.4430711;;-2.7125533;;-3.0240486;-3.3635948;;-2.9011846;;;-3.257902;-2.672239;;-2.37347;;-3.2754385;;;-2.6585677;;-3.2151399;-2.6194093;;;-3.0029385;;-2.6469295;-2.81503;;;-2.7305455;;-3.1866574;;-2.9408514;-3.1400757;;-3.086042;;-2.8210275;;;-2.8295054;;-3.1180282;-2.4935484;;;-2.8736775;-2.6078925;;-2.5405712;;;-2.7257555;-3.3226895;;-2.918581;;;-3.0782635;-2.857639;;;-3.1649778;-2.986039;;-3.0094743;;-3.082964;;-3.4318118;;-2.9392724;;-2.955379;;-2.6035848;;;-3.048834;;-3.0444038;;-2.698057;-3.127511;;-2.905879;;;-4.1922255;;-2.9979904;-2.7964268;;;-2.721322;-2.8861709;;;-2.8907707;;-2.820855;-2.9933717;;-3.001597;
CHEMBL432856;;-1.2590798;-1.5250698;;;-1.1712884;;-1.6301582;;-1.0594311;-1.6229461;;;-1.5952848;-1.6279842;;;-1.3424239;-1.7429147;;-1.2130513;;-1.5011519;;-1.6357846;;;-1.0553819;-1.5995611;;;-1.5521139;;-1.4456174;-1.3704901;;;-1.1475829;;-1.3419143;-1.486808;;-1.4242276;;;-1.3047603;;-1.1941576;-1.5285585;;;-1.4507416;-1.2446663;;;-1.5257511;-1.2687483;;;-1.3640213;;-1.4218795;;-1.2515669;;-0.99390596;-1.4289204;;-1.5625056;;;-1.6212358;-1.4229091;;;-1.7416203;-1.374619;;-1.5947305;;-1.6267745;;;-1.9320519;-1.3565295;;-1.1496074;;;-1.2226728;;-1.3871543;;-1.8584757;;-1.4544636;-1.6418607;;;-1.3892679;;-1.6080933;;-1.4058486;-1.3560983;;;-1.5545447;;-1.3242295;-1.3166353;;;-1.730475;;-1.5123756;-1.1778572;;-1.6091214;;;-1.3516018;;-1.6162276;-1.1444061;;;-1.6037912;-1.3969675;;;-1.1824045;-1.3220584;;-1.2126721;;;-1.3595015;-1.3804176;;;-1.5529904;;-1.5927325;-1.2713526;;-1.5719291;;-1.3054786;;-1.468162;;;-1.1911129;;-1.3036345;-1.7055699;;;-1.1849846;-1.6308483;;-1.674468;;;-1.6379635;;-1.5290778;-1.3037608;;-1.4523534;;;-1.5711516;-1.4954288;;;-1.644616;-1.3209071;;;-1.1731004;-1.1410298;;;-1.2521031;-1.3752819;;;-1.4780236;;-1.354566;-1.3824096;;-1.325266;;;-1.144243;-1.4993938;
CHEMBL287683;;-1.6463097;-1.937547;;;-1.5701373;;-2.013333;;-2.5338504;-1.8083972;;-2.7392936;;;-2.6890948;;-2.8050528;;-2.014234;;-1.92373;;-2.1486053;-1.915863;;;-1.9957343;;-2.5733728;-2.1672857;;;-1.8510473;-2.6832917;;;-1.7307351;-1.9512666;;-1.589446;;-2.2687657;;;-1.6276879;;-1.8397813;-1.8287145;;-1.8317822;;;-1.5355457;-1.9503213;;;-2.6108775;;-1.9295658;;-1.956445;-1.6361057;;;-2.3794303;;-2.1404295;-2.4856763;;;-2.692726;;-1.7590759;-2.2736866;;-2.1327336;;;-2.027891;-2.0589514;;-1.8403473;;;-1.5987698;-1.8475475;;;-2.4423623;;-2.5528028;;-2.033433;-1.7959596;;-1.6172333;;-2.6007779;;;-1.8477377;-1.6459948;;-2.0253832;;-2.6464305;;-2.1848147;;;-2.3726134;-2.1368992;;;-2.515631;-1.8173845;;-1.6703303;;;-2.2245543;;-3.1037936;;-2.0782118;-2.4231732;;;-2.9727151;-2.381676;;-2.541789;;;-1.8310293;-2.2592895;;-2.620726;;-1.786479;;;-2.2790608;-1.6723971;;-1.7059894;;;-2.1091833;-1.8308903;;;-2.8367789;-2.6250317;;-2.8276327;;-2.6371858;;-2.0783038;;-2.2166324;;;-1.7249656;-2.3780828;;-2.5121903;;;-2.3857663;;-2.58404;-2.4426153;;-2.2322378;;;-2.3243163;-1.4414825;;;-2.1302788;;-2.0888817;-2.2121463;;-2.8521287;;;-2.2557786;-2.5371833;;;-2.2996871;-2.0418365;;-1.470757;
CHEMBL288247;;-1.3663067;;-1.1375134;;-1.3001059;-1.2084414;;-1.2042816;;;-1.3587685;-1.7477794;;-1.1583494;;;-1.388719;-1.6691215;;;-1.2887515;-1.4152122;;-1.7812229;;;-1.315543;-1.1113262;;;-1.488399;;-1.2592267;;-1.2826498;;-1.1359869;-1.3062782;;;-1.359003;-1.564027;;;-1.1118809;;-1.1585076;;-1.3955783;;-1.0691409;;-1.3150585;;-1.4245914;-1.2382553;;;-1.3771024;-1.3850249;;-1.2300774;;;-1.2937257;;-1.2362001;;-1.3188511;-1.483259;;-1.1022153;;-1.3470296;;-1.3742566;;;-1.4226879;-1.5952277;;-1.3342007;;-1.3048246;;-1.4296532;;;-1.3515252;-1.288091;;-1.5052594;;;-1.3879017;-1.608076;;;-1.3307174;-1.1162279;;;-1.3156273;;-1.4543105;-1.583551;;-1.7035075;;-1.2039937;;-0.93057454;;;-1.5677187;-1.3313496;;;-1.1823232;;-1.6573699;-1.2052133;;-1.1754949;;;-1.3427718;-1.3352659;;-1.5993109;;;-1.4889518;-1.0432187;;-1.4967949;;-1.4788686;;-1.3953944;;-1.2913827;;-1.3901125;;-1.5082914;;-1.1262032;;;-1.3715426;-1.1482024;;-1.4496317;;;-1.2027721;;-1.2010624;;-1.2094625;;-1.2629741;-1.3253063;;-1.2376243;;-1.1732965;;;-1.4447142;-1.2964559;;;-1.2209309;;-1.5758215;;-1.4736805;-1.2259067;;;-1.7280644;;-1.4020476;-1.3972207;;;-1.2481128;;-1.3943131;-1.5359812;;;-1.5182924;;-0.95024866;-1.1611949;
CHEMBL35984;;-1.2269572;-1.437715;;;-1.4122138;;-1.5428314;;-1.2838314;-1.422333;;;-1.3194697;;-1.2265778;-1.5575929;;-1.7449565;;-1.4243034;;;-1.8369795;-1.6103063;;-1.4616096;;-1.2830385;;;-1.5402207;-1.3278918;;-1.4280288;;-1.2105408;;;-1.4996806;;-1.6645633;-1.4544979;;-1.2183429;;-1.4694645;;;-1.48123;-1.4588157;;-1.6000211;;;-1.5102028;;-1.8454254;;-1.2173316;;-1.5953095;;-1.0715797;;-1.4968389;;-1.1767642;-1.236292;;;-1.271002;-1.5368767;;-1.3733144;;-1.4833814;;;-1.5272621;;-1.3891944;;-1.7407463;;-1.7480736;;-1.6106942;;-1.4660583;;-1.575024;-1.4509585;;-1.7254242;;-1.7345589;;;-1.627101;;-1.3766083;;-1.4505242;;-1.5062677;-1.3693349;;-1.465428;;-1.4422064;;;-1.5389539;;-1.5130726;;-1.4320806;-1.9055753;;;-1.6331067;-1.5009949;;-1.4483036;;;-1.5471079;-1.5098933;;-1.7756894;;-1.5024633;;-1.2199239;;-1.5274696;;-1.3595257;;;-1.633584;;-1.477144;-1.4509733;;;-1.5249139;-1.2551244;;;-1.5636731;-1.3302586;;-1.6047561;;;-1.293567;-1.5693749;;;-1.3313684;-1.5874184;;;-1.7229915;;-1.5466979;-1.2697538;;-1.4510384;;-1.2563384;;-1.416331;;;-1.6446278;;-1.3307211;;-1.3426014;;-1.605694;-1.6072913;;-1.3002476;;-1.5650722;;;-1.4887292;-1.660455;;-1.6059433;;-1.6873652;;-1.1246107;
CHEMBL36671;;-1.4456502;-1.6317806;;;-2.841099;-2.1793723;;-1.7039828;;;-1.7832485;;-2.4976013;;-1.7284166;;-1.765689;;-1.9997503;;-0.5274608;;-1.7566041;-1.8686802;;-2.7111819;;;-2.4972167;;-1.4922373;;-2.517797;-2.6440403;;-1.1936393;;-2.970904;;;-2.152033;-2.0852501;;-2.5551953;;-1.7458228;;-2.0726457;;-2.9093623;;-1.5117462;;;-2.031248;-1.7380968;;;-2.955983;;-0.6680512;-1.0449305;;;-2.6849267;;-2.7950537;-2.5278082;;-1.8180063;;-1.6154647;;-1.7704312;;-1.5957166;;;-2.6460283;-1.8607037;;;-1.2632601;-1.1491269;;;-2.0290036;-1.9665937;;-1.8217071;;;-1.7417266;-2.7002697;;;-1.7936819;-1.7279937;;-1.7045345;;-1.3800462;;-1.8176843;;;-1.9652164;-1.3203684;;-1.7026589;;;-1.9083675;;-2.3373938;-1.5139303;;-2.465265;;-1.159944;;-2.1437306;;-1.4117957;;;-1.6477904;;-2.6354482;-2.0423212;;-1.900592;;;-2.2543144;-2.183564;;;-2.1193452;-1.7019525;;-1.5523615;;-0.99846476;;;-1.2568753;;-3.0682788;;-1.2994498;-1.8943099;;-2.0932589;;;-1.8679521;-1.4358946;;-1.5621116;;;-3.6552567;;-2.2995772;-2.4566603;;-1.8696135;;;-1.3399551;;-2.2427118;;-2.5741262;-2.83368;;;-2.118921;-1.8667078;;;-2.1057758;;-1.5169449;-2.614608;;;-1.9703404;;-0.9090811;;-1.8194213;-1.3869681;;-2.4607654;;-2.6024852;
CHEMBL289216;;-1.5784299;-1.3033504;;-1.6301066;;;-2.1037486;-1.3987386;;;-1.4556289;;-1.708727;-1.815593;;-1.515592;;;-1.7402717;-1.3267113;;;-1.7169418;;-1.3174287;;-1.4204576;;-1.8082682;-1.625618;;;-2.3054922;;-1.3726343;-1.4297743;;-1.4392565;;-1.8513416;;;-1.1521449;;-1.7164586;-2.0759;;;-1.4726856;;-1.3615954;-1.3610435;;;-1.7930236;-1.5170841;;;-1.7340156;;-1.5161085;-1.366515;;-1.7197388;;-1.556476;;;-1.7493083;;-1.4163216;-1.5412018;;-1.571237;;-1.235401;;-1.5156317;;;-1.5794975;;-1.7884269;-1.4133991;;;-1.6691332;-1.7607336;;;-1.8868836;;-1.8613647;-1.7981625;;-2.0897007;;;-1.6901212;-1.547636;;;-1.6842165;-1.4351134;;-1.7799289;;;-2.020092;;-2.0072186;;-2.1163864;-1.8497719;;;-1.8497475;-2.323784;;;-1.4155738;;-1.6676259;-1.3655361;;;-2.2364676;;-2.1049402;;-1.2511173;-1.8833747;;-1.5492831;;;-1.8468672;-1.8821576;;;-1.6334724;-1.5491835;;-1.7457536;;-1.8445468;;;-2.0428581;;-1.3195804;;-1.9764885;-1.7038026;;-1.7489976;;;-1.6019559;;-1.7010691;;-1.5364964;;-1.7307262;-1.8206823;;-1.6364486;;;-1.8547043;;-1.7487234;;-2.1138563;;-1.6654794;-1.6893781;;-1.4499569;;-1.4896228;;-1.6713243;;-1.7531204;;-1.7875148;;;-1.9782605;-1.4117055;;;-2.3411288;-1.8061008;;-1.7548677;
CHEMBL448165;;-1.7922094;;-1.8629426;;-1.9601909;;-2.131857;;-1.5431584;-1.8279971;;;-2.1665702;;-1.7886504;;-1.7460892;;-1.3812162;;-1.5919448;-1.7104529;;-1.6330565;;;-1.9219707;-1.8315691;;-1.4413874;;-1.7328712;;-2.2074268;;-1.6343888;;;-1.5986454;-1.7082299;;;-2.056077;;-2.0384812;;-1.6364927;;-1.7169018;-1.5917666;;-1.9481786;;-1.9733728;;;-1.5971922;-1.6566424;;-2.0141652;;-1.6949522;;-1.6798258;;-1.381194;;;-1.7529894;-1.7297913;;-1.8739518;;;-1.9647317;-2.2482345;;;-1.8686186;-1.8554462;;-1.6664703;;;-1.3922553;;-1.7692251;;-1.6983489;;-1.9724721;-1.5543176;;;-1.7410295;-1.6871009;;-1.7678155;;-1.7260209;;;-1.8097938;-1.8214082;;;-1.8508122;;-1.7674812;-1.5019819;;;-1.7097722;;-1.7557074;-1.5051477;;;-1.5826063;-1.6387239;;;-1.8510187;-1.8677565;;;-1.6205311;;-1.6503794;;-1.4627677;-1.7481576;;-1.6719297;;;-1.8220602;-1.4955133;;;-2.0038848;;-1.5078096;-1.6857586;;;-1.8526093;-1.8197207;;;-1.9710742;;-2.0199504;;-1.6487359;;-1.3853776;;-1.6377568;-1.9108998;;;-1.7779918;;-1.8837004;-1.58342;;;-1.7066206;-1.8981421;;;-1.7555175;-1.7664139;;-1.6971292;;;-1.674127;-1.7689848;;;-2.0085366;-1.6701244;;;-1.7734373;-2.0409424;;-1.960025;;;-2.1230848;;-1.9955719;-2.0217419;;;-1.5133314
CHEMBL102411;;-2.3113415;;-2.2918394;;-2.8514864;;-2.6913989;-2.1919794;;-2.0259209;;-2.7209294;;;-2.139651;-2.3254707;;;-2.1208928;-2.5270677;;;-2.3060753;-1.8767606;;-2.2410936;;;-2.360268;-2.4808493;;;-2.5518847;-2.4973917;;;-2.423558;;-1.8250227;;-2.1549616;;-2.5492575;;-2.0873206;;-2.5468464;;-2.2047105;-2.7006428;;;-2.446581;;-2.2892125;;-2.1289241;;-2.335158;;-2.2830577;-1.7779001;;;-2.3874319;-2.178107;;-2.1105275;;;-2.3789291;;-2.52878;;-2.1750855;-2.2393568;;;-2.4532597;-2.6323934;;-2.8901052;;-2.399615;;;-3.001727;-2.518391;;;-2.2772503;;-2.9693198;-2.1989596;;-2.8316972;;;-2.4578643;;-2.5965183;-1.9605638;;;-2.0893667;;-3.091754;-2.5616126;;-2.12043;;;-2.1983986;;-2.4946744;-2.6196232;;;-2.0135481;-2.068375;;;-2.0480742;-2.3186402;;;-2.3057745;;-2.6335113;;-2.987862;;-2.9007442;-2.4177978;;;-2.4006915;-2.1522565;;;-2.6635387;-2.2114275;;;-2.318933;;-2.4612627;;-2.4585903;-2.7106457;;;-2.5806277;-2.9086506;;-1.7614304;;-2.3800788;;-2.1664948;;;-2.5743082;;-2.6846929;;-2.5759041;-2.0571785;;-2.5994482;;-2.1829545;;;-2.3299108;;-2.1844192;;-2.0137413;-2.2892745;;;-2.7290075;-2.9664958;;-2.7187312;;;-2.2808754;-2.5486932;;-2.3888974;;-2.2955093;;;-2.9338303;-2.599968;
CHEMBL103001;;-2.0385044;-2.1556478;;-2.0241942;;;-2.2575672;-1.8455849;;;-2.0087526;;-2.2682936;;-1.8481313;-2.3417032;;;-2.1337035;-2.02176;;-2.1814127;;;-2.294063;;-2.6075199;-1.9099699;;;-2.5029528;;-1.7137674;;-2.3697166;-1.7770785;;-1.8455;;;-2.3393493;;-2.310695;-2.3812218;;;-2.6064126;-2.7401512;;;-2.235988;-2.2779284;;-2.5745544;;-2.250056;;-2.5412335;;-2.4093058;;-2.2010558;;;-2.309136;;-2.0402734;-1.8048164;;-2.2794209;;-2.1827836;;-2.3807802;;-2.3790295;;;-1.5585486;;-1.9968295;-2.1911771;;-2.4808562;;;-2.16473;-2.1494257;;-1.9636092;;;-2.4210138;-2.2810197;;-2.0567446;;-2.7668552;;;-2.388771;;-2.5101924;-2.393462;;;-2.4385467;-2.3813949;;;-2.2392995;;-2.2534442;-1.8599818;;-1.975553;;-2.1322346;;;-2.5170488;;-1.9471045;;-1.9420283;;-1.995003;-2.5732608;;-2.3386815;;-2.2655563;;-2.0907636;;;-2.0953968;;-2.2352176;;-2.41683;-2.3130834;;;-2.4414945;;-2.3493922;;-2.2584276;-2.0967255;;;-2.270882;-2.5675347;;-2.034804;;-2.2793787;;-2.3386421;;;-2.5313578;;-2.1757245;;-2.4180567;;-2.4006307;-2.1909347;;;-1.878395;;-2.5661273;-2.021064;;-2.3052514;;;-2.042102;-2.252358;;;-1.7898954;;-2.0541484;-2.3846254;;;-2.2227705;;-2.3481905;;-2.4214485;-2.3647356;;-2.5314362;
