id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL299766;;-3.0590242090180872;-3.203148117111677;;;-2.9511269267629587;;-3.0023931901178416;;-2.44119624767315;-3.2155388517069925;;-2.6792612659699615;;-2.9909923719247926;;-2.9432513550391106;;;-2.9537794773375237;;-2.9057818762339633;-3.028400109926922;;;-3.0639220036349393;-2.8829506010637522;;;-3.139660716797348;;-3.0445826208865743;;-2.9204443587153333;;-3.0203837347720563;;-2.696266826641585;-2.920641240522227;;-2.6859253199937707;;;-3.0581885241918894;;-2.9822614367277827;;-2.820519631537075;-2.956792912744596;;-2.9075885115149553;;-3.0784908230052035;;;-2.8940309855383273;;-2.9512421638121333;;-3.0517653337261077;;-2.8292539863057384;;-2.9193799427850404;;-2.9837436399063533;;-2.854711698563293;;-2.9663104144904286;-3.131601752661814;;-2.732600817782381;;;-2.8883316009534092;;-3.0100327871752843;;-3.0409104630667407;-3.076079653498748;;-2.9454744912569923;;;-3.1915151422558687;-2.9242680682498947;;-3.1723566186905225;;-2.961057198390188;;;-3.2674108296639464;-3.092349141366692;;;-3.076792916807956;;-2.994860283516287;-2.987800566663301;;;-2.8837162456426717;-2.834765581304927;;;-2.9391538433603888;;-2.886755100392213;-2.9644304483282644;;;-3.1063233676511843;;-2.931279536914669;-3.0283869627462723;;-3.021112128284404;;-2.8821422440163054;;;-2.9548041415539212;-3.001037029609985;;-2.929817537521091;;;-3.0949019705127734;-2.8935714618609665;;-3.0416503622347317;;-3.0111733007191264;;;-3.0355031255424088;;-3.1366338849732283;-3.0745843560040442;;;-2.7406909627190084;;-2.8188897198239;-3.0150121162907455;;;-2.797346081414058;-2.942865177900677;;;-2.7817157380360817;;-2.9444734733347064;;-2.781143281908411;-2.808489271034024;;;-2.9104055660235826;-3.060097764646685;;-2.9073396769824815;;;-2.7759018202981918;;-3.02037524112847;;-3.0128580837933185;;-3.0610086804584795;-2.7808642301251854;;-2.8023469820412656;;-3.1397398772211798;;-2.933390170904652;;-3.098478206313379;;-2.978445865773906;;;-2.7574290160076242;;-2.7864347089737924;-3.0958022432956436;;-2.9866820453572918;;-3.085178496296952;;;-2.8803613304741327;-3.0755554856163427;
CHEMBL303209;;-1.7479832525071755;-1.9160977296421973;;;-2.182768816371147;;-1.735207850711523;-2.0164741432937703;;-2.12494843596717;;-2.0709835791206346;;-2.174166683349498;;-1.9916165571657882;;;-1.7187524440980724;;-1.8953700944242606;-1.9107677528498457;;-2.2514547912968714;;;-1.9422696620979993;;-1.9050262157277968;;-1.840638129915603;;-1.7009381864433986;-1.8492416999673986;;;-1.7917796671793007;;-2.227622317314067;-1.5275911242019882;;;-2.0212604323986;-2.3146719981694357;;;-1.8719237815618666;;-2.0609335600838703;;-1.777100721523729;-2.221061543242504;;;-1.9166641274948346;-1.6785651924630878;;;-2.3783130914382964;;-2.090628053890463;;-1.9581862667440355;;-2.1319585286904563;;-1.798504798377519;;-1.8291506540196414;;-1.9760147020788572;-1.7147783172475317;;-1.9828844886538493;;;-1.8930220774959514;-1.9794572418027085;;;-1.9497993148517698;-2.118446394409681;;-2.2068448028894943;;-1.786593504236622;;-1.930677119637761;;;-1.8497912704708883;;-1.8037411946972204;-1.8249053233692374;;-2.039317847938227;;;-1.9407926268647475;-1.7733357612774414;;-1.9856184100546699;;-1.9288136020180986;;;-1.574425484506453;;-1.8573312570783915;-2.137104115582899;;;-2.256521301267713;;-1.789481661148362;;-1.6981403124084955;;-1.7014332752434251;-2.0788903606558056;;-1.961481076928947;;;-1.933157339260375;-1.7869940562273041;;;-1.5845810944363334;-2.0408786097846683;;;-2.068858015093371;;-2.361700422692035;-1.9533031423023266;;-1.927541939506826;;-1.9687490300131254;;;-1.6947372854507168;;-1.9452283094012532;;-1.9036647039259185;-1.8127522628358281;;-1.951380578393888;;-2.042790036644556;;-1.9864989434254268;;;-1.789694860666943;;-1.7846526150050896;;-1.6863320523346215;-1.9704040165779753;;-1.809367639973359;;;-2.0745262160909475;-1.8769271176404152;;;-2.2380117206815395;;-1.8050408418866368;;-2.261805887581217;;-2.047330500252331;-2.1823155296698666;;;-1.6949373247465016;;-1.938266420733755;-2.0258596088872336;;;-2.033893365478666;;-1.8829035447468894;-2.3501369417428486;;;-2.2203681383445746;-2.0329625881278237;;-1.7927315992988249;;-2.02332777633816;
CHEMBL303642;;-2.4911663083546647;-2.593833229796799;;-2.613600474373408;;-2.406841736147408;;;-2.638498932560781;-2.801051560942296;;;-2.7245124912193397;-2.5408567541858393;;-2.551443159002217;;;-2.4097005905333413;;-2.424120473005216;;-2.4930918312868404;;-2.4135192502938096;;-2.446898865555784;;-2.40652212818479;-2.650536547616042;;;-2.566796248386834;;-2.458699010125087;;-2.47830463060958;-2.053416792789967;;;-2.502213024265684;;-2.3940161763979875;;-2.47152285796175;-2.4697767079259028;;;-2.521941985831428;;-2.440706271257873;-2.300570210914872;;;-2.359360189889597;;-2.485574155187459;-2.502745294887325;;-2.56279162219032;;-2.7060160607422894;;-2.316769540487187;;-2.597758569624537;;;-2.586032215501353;;-2.4015090790187856;;-2.728478010324162;-2.6043283579116956;;;-2.614209302367255;-2.4752638736298977;;-2.212965773636901;;-2.359471420979018;;;-2.139242628578779;;-2.398335367058998;-2.6699448402712584;;-2.3278127843486356;;;-2.3485365003364973;-2.4892465792646887;;;-2.3894700384956864;;-2.6357815216429152;-2.3130043819148813;;;-2.03786691235001;-2.4823787805995026;;-2.7248229146392347;;;-2.51092373737126;-2.5955348484162006;;;-2.418358921968353;-2.434126223142855;;;-2.6854776248562593;;-2.4588847034245216;;-2.629526585489897;;-2.645206548056042;-2.561965668096185;;;-2.3756780026716737;-2.382243908709322;;;-2.6400009456685263;;-2.7885857786265946;;-2.564014768365739;;-2.597326247164109;-2.7514365521173043;;;-2.3142779304713788;-2.6177364084594306;;-2.3847924616023652;;-2.2167430242051416;;-2.5451055860381357;;-2.3010912574971147;;;-2.389644323117982;-2.48078449478683;;-2.4743111011922756;;;-2.4256769868419834;;-2.6541781773132;;-2.4954396877668117;;-2.6222746215051016;-2.502003201636127;;-2.468505054338882;;-2.2648504272586707;;;-2.456564663854235;-2.4763844255032623;;;-2.598868088623033;;-2.746750156230841;-2.446302920287034;;-2.5911735270593157;;-2.58849887865798;;;-2.318287844328279;;-2.6050240320596547;-2.5266917724380002;;-2.4298056397129297;;;-2.8050068325908324;-2.697590179649667;;;-2.563959457106656
CHEMBL304815;;-2.3208134365149102;;-2.7070256181064956;-2.302806980812802;;;-2.294325747257474;-2.046441522236819;;;-2.1411355889611383;;-2.3015623898477395;-2.155191485739224;;-2.3198164276267303;;-2.0533365034827273;;-2.5072302218124247;;-2.3868166584075583;;;-2.2435754093768363;-2.3783091692312213;;-2.4468413734185352;;;-2.1557363334165713;-2.0481345182251625;;-2.445641963229054;;;-2.3251003128534653;-2.260571599660162;;-2.3203500117782245;;;-2.242982082172129;-2.271815519126175;;-2.143985630293159;;-2.5136219527938057;;-2.098777314734492;;;-2.214120997840253;;-2.1163365821770954;-2.7473416065344183;;;-1.9903140904363246;;-2.1824343742751626;;-2.1659976919948334;-2.0818274065766653;;-2.1156239808478747;;-2.1854998083059116;;;-2.2282262210622927;-2.012719226898898;;-2.385359275148657;;;-2.274567372986468;;-2.2377130045842595;-2.039064235658359;;;-2.176374722741658;;-2.2630691638500435;-2.1957908377551654;;;-2.0319088896660573;;-2.5034402261701074;;-2.245736763295993;;-2.267701983589881;-2.161263974113603;;;-2.076576987836703;-2.1940583150558948;;;-2.314240009356879;;-2.195592970099994;;-1.9938659185323746;-2.295160406828542;;-2.047293296323623;;-2.5228885224554802;;-2.1233067824467193;;-2.2208396974251854;;-2.3775341454509578;;;-2.262119028384494;;-2.2477824075366537;;-2.41482395014851;-2.1936463223344416;;-2.577211322597164;;-2.232725113940189;;;-2.274328893643312;-2.344500817451206;;-2.386122986029657;;;-2.0685326321413657;-2.2334747995456157;;-2.532527819625071;;;-2.448120706417072;-1.9687488641741036;;;-2.213829831671998;;-2.4027181894004475;;-2.230023863458067;;-2.549504666664681;;-2.1138931086376362;-2.49795377490594;;-2.146560814817709;;-1.84824520167203;;-2.563207546769201;;-2.440987005819909;;-2.4802504885251575;;-2.4251345538671067;;-2.2949163570779696;;-2.535089743698451;;-2.2657654660739963;;-2.257910102610731;;;-2.0941227903451285;;-2.2208500322930846;-2.025757210683677;;;-2.5771111252820633;;-2.251887725214205;-2.2521005110871455;;;-2.4329683978713263;;-2.1707860427740306;-2.4215576509387127;;-2.2827210256282573;
CHEMBL307080;;-1.829368835654745;-2.118018049556353;;;-2.1603084907379873;-2.0474674437986966;;;-1.8138006780523932;;-2.1842363584313804;-1.7881659313864353;;-2.3103698897788245;;;-1.6428226950846627;-2.1416742116784038;;-2.0439414748513203;;-2.5105764689965375;;-1.9725184043812913;;;-1.9070837505557279;-1.838111117490239;;;-2.130647781907251;;-2.1411066690927485;-2.300064615265125;;;-1.9529258356688382;;-2.226846931015679;;-1.7899312455835341;-2.3438310328790943;;;-1.8802564989140849;-1.586652071533828;;;-1.9947169039102022;-2.32821421988604;;;-1.9889073697839368;-1.7972213174921625;;;-2.1248193063478915;-1.5360248833906467;;-2.079567097858013;;;-2.014589484005095;;-1.9085232791299394;;-1.516013487128765;;-1.446422733947961;;-1.9023452053470755;-1.5581057717580953;;;-1.770096536112756;-2.0189696252298703;;;-2.1795391360317518;-2.056170455277803;;;-2.2803939406963494;;-2.114232353260591;-2.194287053853148;;;-1.6327181828173287;-1.7110714417876525;;;-1.7904820266477248;-2.0169358356489004;;;-1.4422199121686148;-2.4048936288344325;;-2.1535739484990457;;;-1.657598270727934;-1.7336644014825837;;;-1.4687563273931903;-2.1327061744737006;;;-2.1196866061216495;-2.245332062096551;;-2.4230465186047407;;;-2.1123529304360242;;-1.7474251775410499;-2.2152412307777483;;;-2.441250733093833;;-2.0377049787082435;-1.7606825326004147;;;-1.621704931511563;;-2.2522718227075402;-1.677489146338256;;-1.954079869353718;;-2.249387661760267;;;-1.9511900061748941;;-1.8295833999306468;;-1.8944134383377247;;-1.6973032651497453;-2.0876775626979107;;-2.2847798106560844;;-1.933864142167172;;;-1.5734516843321247;;-1.785833649731643;-1.6744059970383511;;-1.9265065474952683;;-2.0984779046888495;;-1.9898540419097843;;-1.9183434884237713;;;-1.875884659022727;;-1.8505122178596054;;-2.051392066725781;-2.3182133301713765;;;-2.2072825964703067;;-2.3284715211419074;;-1.7239446567856722;;-1.9116733997573396;-1.9264965064421182;;-2.4749869659510164;;;-1.9410961795614596;;-2.0835574006708395;;-1.8894235574759883;;-2.2255490289862334;;-2.1857157703557806;-2.7310881953649915;;-1.9086246747592943;
CHEMBL3086027;;-3.138271918029675;-3.568554115582342;;;-3.598424029114177;;-3.264116639725039;-3.12172249166195;;;-3.320517365971311;-3.389932121281546;;-3.057455504899299;;-3.329059608730533;;-3.1109984647340947;;-3.353354328484278;;;-2.9924124472331872;-3.226283376339941;;-3.353147306298624;;-3.350057106401756;;;-3.1879104771864206;;-3.3418627052004477;;-3.2178169419726577;-3.326000152658391;;-3.278690218864514;;-3.067859830166471;;-3.164306022596308;;-3.244934632533035;;-3.4409529183631378;;-3.10131206398299;;-3.3838170132045065;;;-3.13442120864224;-3.274242850003987;;;-3.2201727588159583;;-3.107041731096797;-3.213981915824868;;;-3.394178689759751;-3.2009123909637913;;;-3.1657083639724473;-3.2208921762694227;;;-3.364053230292584;-3.13654343346152;;-3.2535044222638394;;-3.0287795828484554;;;-3.2564546951246944;-3.179371214416499;;;-3.471379144977981;-3.17142894962481;;;-3.1784995173579333;;-3.4792844344522798;;-3.188088442554453;;-3.3827161076408414;-3.2643677937686255;;;-3.4779689380839796;-3.3365235974365515;;-3.2210006982335226;;-3.3982659985398245;;-3.329933052612179;;;-3.1635126097628556;-3.3543655551441764;;;-3.3078698010170644;-3.3373895291807485;;-3.287900027960356;;;-3.18446547161372;-3.4101000544987436;;;-3.158558789664645;;-3.607712345884967;;-3.092078301198815;;-3.274418011075403;-3.509195473484199;;-3.107459330309449;;-3.224560532046265;;-3.2891046045901082;;-3.217788834524468;;-3.066733598372801;;;-3.453798648792939;;-3.4115598042271977;-3.1690846789129936;;;-2.986062117345769;;-3.201177020179955;-3.330126388938743;;;-3.3769024523706967;;-3.373932034597;;-3.329463620530416;-3.288071455719036;;-3.246207116618928;;;-3.2714783355608352;-3.4142331505492756;;-3.4456752315915806;;;-3.3546027996429006;;-3.4558403815321457;-3.2872730417859715;;;-3.4022458681620664;;-3.409782568874649;-3.282495085616972;;;-3.3690743205168094;;-3.358563959307008;;-3.559759140550424;-3.3029168474400863;;-3.269641726338884;;;-3.0635185402595675;-2.9724342768181;;;-3.2965182651390124;-3.0608379054549375;;-3.358171606751486;
CHEMBL3093440;;-3.2399752561324133;;-3.1504904893992034;-3.126315543287709;;-3.089551655328929;;-2.9892459612407833;;;-3.107473781437735;-2.9740279016132183;;;-3.036865101971716;;-3.2439926519826967;-3.147318938931568;;;-3.205081743488242;-3.0186437959955956;;;-3.125978981192408;;-3.1477761578461787;;-2.9891684700788144;;-3.0268926876680364;-3.0316055519113045;;;-3.135348859956364;;-3.2522839463732693;;-3.013240972800538;;-3.0051185917546377;;-2.960420025904177;-3.2599706986787167;;;-3.1046026373002165;;-2.99198504661264;;-2.902193502818621;-3.2137044603657277;;;-3.0554915460023944;-3.2084896436259482;;;-3.0670215973607373;-3.0574250305241355;;-3.194901405697329;;-2.8384912556847643;;-2.56760292634908;;-2.9530138008317635;;-2.9319861283123703;;;-2.917578917159683;;-3.298800586078878;;-2.9506349859929006;;-3.1758932210989532;-2.8622908728184773;;;-3.0168241455591334;;-3.192064563610153;-3.061597247482197;;;-3.2849621111935807;-3.006368000649883;;-3.1484724806167588;;-3.307049723072689;;;-3.2246955287494994;;-2.984764014922316;-3.170592074657051;;-3.0758169421416905;;;-3.14991715524178;-2.9943103740094337;;;-2.9660081041419515;;-3.083400286268174;;-3.22979779399067;-3.2197897110260523;;-3.0753830598763825;;-3.213540481300175;;;-2.76203674951915;;-3.1868309148672296;-3.2029826125386025;;;-2.8534793247125094;;-3.0345624119460166;-2.726483399524188;;-2.917332623587346;;;-3.2010857249528417;;-3.3295385768691905;;-3.003595422008471;;-3.0196882956357864;-2.808959985671604;;;-3.085921185967327;-3.212191413219358;;;-2.9772746683515816;-3.0727633437768076;;-3.0096159864959158;;;-2.9518587008412602;;-3.003008976314206;-2.8168807534641354;;-2.9988881623225314;;-3.1809408666926573;;;-3.2381408076224965;-3.307607024497472;;-3.1878194430052873;;-3.14631445483246;;;-2.9619966203996855;-2.837579688875868;;-2.8681835632859816;;-3.0875823981662918;;;-3.0217889473734543;;-3.287087679147865;-2.8277549075492048;;-2.902183606137644;;;-3.2191036940987656;-2.8819331356963818;;-2.8240508156867374;;;-3.010196900439656;;-3.00283486592366;-3.2482983135374206;
CHEMBL3093441;;-3.22289210662517;-3.3334404725978444;;;-3.2857953766593107;;-3.1750660943700186;-3.194843905799867;;-3.27534301511751;;;-3.304595370784661;-3.2268917927552825;;-3.3182297503784377;;;-3.161421507794058;-3.27221460681542;;-3.2677425154352613;;-3.134389372318026;;-3.120653252145743;;-3.1736884416648063;;;-3.275077245720565;;-3.304981863936421;;-3.198809075505492;;-3.325941360865262;;-2.984320183402838;-3.155520175584229;;-3.3266932295780443;;;-3.0144961848638308;;-3.091615478169773;-3.104009279853269;;;-3.086442837476156;-3.0725559143199415;;;-3.1148534796490837;-3.297108613994289;;-3.2264236039298066;;;-3.0374481036755667;-3.2383656231326388;;;-3.0593238759631776;-3.0020833890563914;;-3.19977516749815;;-3.0664896052307786;;;-3.07133395135857;;-3.3763056982400683;;-3.176095758380454;;-3.0984436296784508;;-3.2650683929093525;;-3.1066016066651816;-3.2352216126223743;;;-3.0995802676280158;;-3.2704191618062013;-3.2270516748079694;;;-3.3421590707175914;;-2.9643484062300276;;-2.890163684327368;-3.2471499238082067;;;-3.166494346017428;;-3.2701130781549557;-3.026625753380245;;;-3.240252642294694;;-3.0857607930474797;-3.1943451475877906;;-3.111281596727297;;;-3.105418381375756;-3.290495754565632;;-3.129454807785812;;;-2.9949173524637316;-3.0561432526597923;;;-3.1920389974695524;-3.138486285434797;;;-3.1061989637832936;-2.893429052924457;;;-3.054752287638664;;-3.189078240459925;;-3.270594563319159;-3.089299013653283;;;-3.0764045297634564;-3.0614966938399495;;;-3.278095026589867;-3.2853422704519115;;-3.155103051916618;;-3.0102646472820243;;-3.0596239202346993;;;-3.0372251746198162;-3.0459159936313234;;;-3.176935326458338;;-3.1992745834078518;-3.252789443740958;;-3.0794389195717895;;;-3.1006778103036097;-3.094990381696227;;-3.0503412609055602;;;-3.061627612062034;-2.9943108920825785;;-3.18350071213806;;;-3.1395018910157226;;-3.1566827512826476;;-3.3542048177568597;-3.331524379750914;;-3.142228168050018;;-3.1635993648778777;;;-3.31126186823858;-3.0732679264131595;;-3.1489717551942227;;-3.2876692319338154;;-3.252574374135196;
CHEMBL3093442;;-3.1494827442009354;;-3.1984513067322418;-3.0841493181583726;;-3.0702949694499244;;;-3.1920905135159874;;-2.976265270081178;-3.2024446207932864;;;-3.1173826369656785;;-3.160758904985368;-3.220923232568528;;;-3.2415258324142426;;-3.108906627838769;-3.1748092326178377;;-3.057499506768151;;-3.1097125980925697;;-3.077889760654858;;-3.177899847842466;;;-2.985477776116279;-3.1218778511456504;;-3.2403772552987467;;;-3.0242970566859166;;-3.0804191416861557;;-2.9319996276266163;;-3.004255267566058;-3.1623876385969862;;;-3.0471163106529415;-2.988388097014514;;;-2.972885166351783;-3.195624896999829;;;-2.971315657935055;;-3.054338854864308;-3.1246094331572705;;;-3.023569846282888;-3.0089493443100395;;;-3.1623665289593146;;-3.299675909916465;;-3.0645836892436846;;-3.350612342882722;-3.2413044673429785;;;-3.0909132983239194;;-3.2566005226517003;;-3.091627420809776;;-3.0513998126002515;;-3.0614489557390683;;-3.177390779066857;;-3.1388762319060333;;-3.296706283727472;-3.25383158122896;;-3.2374553080217314;;;-3.071171073101655;-3.179206566304819;;-3.1086178160809332;;-2.9784623535045682;;;-3.097011480926406;;-3.1229454219828394;-3.050093414573111;;-3.048848365403949;;-3.171252892345458;;;-3.0918297564698594;;-2.996887037830983;;-3.129690365682498;-3.0461879680356354;;-3.051091356706984;;-3.1249607861961475;;;-3.1018262243489323;;-3.016849354951429;;-3.0824461737719617;;-3.1362224010049635;-3.0965458217026445;;-3.136127399768808;;-3.2151632187514245;;;-3.2355194587958533;-3.0106872065277086;;;-3.01711819591434;-3.0945110074879447;;-3.0782583277439;;-3.1642210879873454;;;-2.9788071264944707;-3.131055207435566;;;-3.116517877846758;;-3.1643860759217786;;-3.0751456993045627;;-3.2160684017384717;;-2.977743594295818;;-3.125393327413545;-2.957957998501996;;;-3.024593249429462;-3.008838741951195;;;-3.0599488456124067;;-3.1911737899101196;-3.0082912349334787;;-3.2028565172462105;;;-3.163537241831309;-3.0706057542715803;;;-3.168095272368907;;-3.3081342248131786;-2.9885284190877375;;-3.18031506184506;;;-3.1325537143838136;;-3.017162592921112
CHEMBL3093443;;-3.4659519680474022;;-3.317624032914716;-3.4394066198184596;;;-3.5318968824113552;-3.2868944460787013;;;-3.567970816707123;;-3.48022851440695;;-3.462502664424944;;-3.398089332874934;-3.424823879819178;;-3.5505210031953105;;;-3.3228199375666065;-3.255836590471869;;;-3.3193077716567414;-3.3282636397952774;;-3.2753569107842475;;-3.468647474285911;;;-3.455894002150329;-3.3873297474973483;;;-3.4215944417698347;-3.3618244845399783;;;-3.3358921152565033;-3.4726919509561527;;;-3.4040023400416066;;-3.3160590663118614;-3.3983221303787228;;;-3.358524740386133;;-3.360352111551484;-3.4338832680439064;;;-3.1991406578841897;;-3.4129480710720594;;-3.5030844452185432;-3.4725180384562164;;-3.417478033656114;;-3.328598948561066;;-3.1782113706460438;;;-3.4245681232579805;-3.4470796181542243;;;-3.2735662807852317;;-3.391852931825149;-3.324646464734909;;-3.443578470394363;;-3.3845937955846312;;;-3.3274658176939043;;-3.390536538905512;;-3.403029514950008;-3.287629120102107;;-3.400785799569369;;-3.4885103934034207;;-3.477212388400121;;;-3.3756501276787856;-3.423730876029008;;;-3.277497421123817;-3.380497298747999;;-3.32466668012425;;;-3.2474558272490457;;-3.4810507714022214;;-3.3140358651269923;;-3.189056697435908;-3.3117841693676673;;-3.4233238616717534;;-3.469795567998625;;-3.3077951417247857;;-3.319748968447428;;-3.2568236106294326;;;-3.4407798982702866;-3.5041449890447725;;-3.298736462611296;;;-3.3968006358274287;;-3.564351348499009;-3.3603218711136593;;-3.316582493795254;;-3.247775086072761;;;-3.181507496031249;;-3.3024337113326534;;-3.3693851964142993;;-3.228985145133626;;-3.3350403969766647;;-3.244914996095682;-3.535301043050422;;;-3.457122097740447;-3.1885245268177482;;-3.447649847279566;;-3.3861012421393797;;-3.506670110608601;;-3.350101426159317;;;-3.325270920493194;;-3.447462445601351;-3.391809805040154;;;-3.4751095706046997;-3.0380053197519645;;;-3.576383881892029;-3.407713500201478;;-3.3049937377476497;;-3.2034504596735194;;-3.4012109043345053;;-3.4447648259293318;;-3.4273211252726368;;-3.4993422098925464;;;-3.345262615421938
CHEMBL3093445;;-3.540308795476867;-3.5406644871072115;;;-3.344711210693779;;-3.599755416065881;-3.3184724099120317;;;-3.588898860792558;;-3.508772544816358;;-3.5358151254235484;-3.532627410856445;;-3.4555976962178785;;-3.5377505912388454;;;-3.406501645762132;-3.251274747662294;;-3.4442405798637816;;-3.3632160612787425;;-3.4127369805791408;;;-3.4005737343363593;;-3.508677905383039;-3.45989279087977;;-3.48422778719932;;-3.388328030423709;;-3.501675474149536;;-3.5032241535651947;;-3.353828371976382;;-3.560708196307011;;-3.457550488244538;;-3.5248524135551094;;;-3.481360134017966;;-3.4254843931208474;;-3.256727963244822;;-3.4692312275830965;;-3.5654658903227534;-3.516132852189129;;-3.435663594737099;;;-3.5488889866978877;;-3.544288397804885;-3.4158771935753736;;;-3.5152033654068338;;-3.2874939416900553;;-3.471261987831805;;-3.5537231616738505;-3.5595611670979013;;-3.2845700502708666;;;-3.36351720729931;;-3.413355663915204;;-3.4732300175913964;;-3.4800136502454966;;-3.3048919803468184;-3.578626811446465;;;-3.3349235588575477;-3.5114441414638673;;-3.4299723490591494;;-3.4083518922656215;;-3.395934961771078;;;-3.541378253995847;;-3.36227859717949;;-3.5072125731928083;;-3.3638276547462094;-3.605222381781374;;-3.262192339360171;;;-3.5787079662401458;-3.506585603732266;;-3.240024133235345;;;-3.5486987814647684;;-3.501518114936184;-3.2889429225805453;;;-3.3352397141019967;-3.287554071656261;;;-3.3956937152909834;;-3.547894101680902;-3.3705716517603355;;-3.3213663321146636;;;-3.591492107330761;-3.5929155873495757;;;-3.3059994097363234;;-3.3696397752408562;-3.5754541447505095;;;-3.345248094460569;;-3.3155276449623816;;-3.328495541668792;-3.503582537884215;;-3.1828818708078255;;;-3.376115205740502;;-3.4682561140462913;-3.5870053088989646;;;-3.5615128672424574;;-3.3801630321349774;-3.391854896506565;;-3.418135242908663;;-3.432523265786605;;-3.0370227264108145;;;-3.5237649764613534;;-3.2941695435274387;;-3.4723691855089407;;-3.5933394608258893;-3.4320056647286226;;-3.5345146717584486;;;-3.2815851593927072;;-3.3262498813183794;-3.523134562251364;
