id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3114781;;-3.7855248254008735;-4.010884709433347;;;-4.059871120221282;;-3.9860942637093735;;-4.242701755645807;-4.246976130989862;;-3.725981450331889;;;-3.84980229978737;;-4.018077769396468;;-3.9645886121738503;-3.912856201377585;;-4.076195384962244;;;-4.037810780190833;;-3.8834489892578974;;-3.7394701252292775;-3.940959377171496;;;-3.5949475672988203;-3.838647258415245;;-3.989403065864048;;;-4.228541966561851;-3.9813032250879585;;;-4.056461251517096;;-3.773659971375112;-4.256535221580046;;-3.9745200273468564;;-3.769441493906255;;-3.9273807066622846;;;-4.2064855790393665;-4.173575646597687;;;-4.185305424201283;-3.927711189956878;;-4.018337066281732;;;-3.841119798285585;;-3.9316611878441394;-4.036593387429274;;;-3.981011520534663;;-3.612375601459154;;-3.992207958998878;-3.8888271278232382;;;-4.109523362833315;;-3.9921359527218643;;-3.7527624997518907;-4.211161084732966;;-3.994268418694201;;-3.8723544022663137;;-4.044676651070007;;;-4.007053408034878;;-4.053668060712873;;-3.5878457485462043;-3.655574044061398;;-4.065713421164585;;-3.894626478969486;;-4.0925401690083;;;-3.791277452796926;;-4.056228783322204;;-4.009584955844466;-4.059420808528307;;;-3.746526460559125;-4.177315833049764;;-4.077447159466214;;-3.856553754492783;;;-3.9159638633975593;;-3.8392459934580154;-3.756349149170136;;;-3.8764615006346146;;-3.950248116245681;-3.8338962052150083;;-4.036405318320634;;-3.8748076914496807;;-4.316934953872528;;-3.6459251096016216;;;-4.005541225852226;-3.674508803434621;;;-3.9081861085031515;-3.741865447023594;;;-3.861835397854162;;-3.925284493200069;;-4.044802049152432;-3.942103284416465;;-3.932728281802362;;-4.054652145996844;;-3.9763023270267555;;-4.024050484439331;;;-3.993131503691572;-4.142429202922647;;-4.016559786885706;;;-3.914564666644676;-4.137267113613243;;;-4.151985424121842;-3.874090383046005;;-4.332856901668562;;-3.8970189885559847;;;-3.805664716144344;-4.018609590827241;;-3.9919006375224586;;;-4.060156555263825;;-4.252119022229524;-3.7421274522421046;;;-4.19872269678943;;-4.11455034620148
CHEMBL3114782;;-3.391487201133799;-3.6021078190775944;;-3.607886691530667;;-3.826466978411042;;;-3.969388833155532;;-3.690145003653224;-3.4122078549720074;;-3.769281969337649;;;-3.8480918239067434;-3.582047433322595;;-3.8324004357121453;;-3.5889236910836377;;-3.548928288358166;;-3.74213096468929;;;-3.4479037544414517;-3.765062957287154;;;-3.3075125029069175;-3.5390234798225317;;;-3.6010006395376495;;-3.8899309988485187;-3.6322038810819564;;-3.859375368839993;;;-3.7052636144290054;;-3.8636825506284693;;-3.6359281879212118;-3.5709148487714324;;-3.7165594544722973;;;-3.902312372126187;-3.852814347831985;;-3.8327854936462242;;-3.7976975793671204;;;-3.811948401006353;;-3.6590141347057887;;-3.631004211315733;;-3.8617646023306342;-3.653078253821134;;;-3.310690004999988;;-3.8005096390458517;-3.7389135647267615;;-3.5425687514925643;;-3.835668612522439;;;-3.618778257758522;;-3.705009238913177;;-3.6416898833496116;-3.70890230368184;;;-3.739555412054475;-3.6728791453348415;;-3.814713314201824;;;-3.618382089895102;-3.5747050324092204;;-3.6438630520507918;;-3.4778969584606325;;;-3.704317028256579;;-3.753285560605144;-3.8173882427023536;;;-3.8430312770575967;;-3.6399508082756133;;-3.4890288066152535;;-3.757612962850742;;-3.9057237777900244;-3.774328429232106;;-3.9695345030309532;;-3.865564788783346;;-3.5422622768614396;;-3.738321796875709;;;-3.7986636684243367;-3.6542724136551117;;-3.6447262405142977;;-3.66199880056213;;-4.031700546391657;;-3.509946719016626;;;-3.4987545740686503;-3.481532377578052;;-3.605469653635282;;-3.4799559128182236;;;-3.5156428612224477;-3.5189579573493717;;-3.7955235219632533;;;-3.7985319328657043;;-3.6328655033670985;-3.9214590357609573;;;-3.5661658100759093;-3.7687865550641146;;;-3.6021427888329933;;-3.573559702655321;;-3.677954984044219;-3.7508707724123926;;-3.83977535589669;;-3.778410560041997;;-3.6725576643796827;;-3.9532652461749347;;-3.5765832113431606;;;-3.458092023940023;-3.7398172763331647;;-3.944572759083048;;-3.8254221368345567;;;-3.9640400033115166;-3.525588616744914;;-3.621519954026236;;;-3.76919409039055
CHEMBL3115320;;-2.61238311076754;-3.1446552962730436;;-2.6593994507809597;;-2.602082206080876;;-2.6651246851105057;;-2.766998313203874;;;-2.6302671038938965;-2.6372355707438055;;-2.671146064177886;;;-2.7941526162669215;;-2.7783347358465553;;-2.898516933433685;;-2.5956175463236333;;-2.915750456768893;;-2.5668432491756734;;-2.7551581439494894;-2.913125771280333;;;-2.6430348080720614;;-2.4449732967345494;;-2.805108215492063;;-2.7324104154360054;-2.6995257906317964;;;-2.4840609388595927;;-2.6779470516343604;;-2.7125650745733836;;-2.7206077796687382;;-2.7399254099231447;;-2.71507340513658;-2.640695757187805;;-2.926864281751938;;;-2.541468888427024;-2.724555612063464;;-2.670933002296756;;;-2.623472376069447;;-2.847245705331551;;-2.8424165991143213;;-2.5725476262627835;-2.856136914444569;;;-2.8626290612677963;-2.6356066350317757;;;-2.688651222272957;-2.69003653929425;;-2.9577335695966416;;;-2.812042830455061;;-2.5253220891481436;;-2.637572320893757;;-2.6376375098175755;-2.9231808243982895;;;-2.6431491999108108;;-2.8089632418908344;-2.6209653838910865;;;-2.6439109141107515;-2.7876971649529696;;;-2.703228059856684;;-2.827072416176633;;-2.857725840809004;-2.878348133637859;;-2.7948116231164617;;-2.7331798011322412;;;-2.5009766705309002;;-2.583473768547591;-2.6236335887298794;;-2.9191910592237917;;-2.9089112883877157;;-2.7403992170684175;;;-2.5536973839212758;-2.948414147190751;;-2.6164996675482084;;-2.8783522603154275;;;-2.689269119416053;-2.7255796805004455;;;-2.728390706480981;-2.5979574126546328;;;-2.5130808530797797;;-2.6766155678886405;-2.5173263754718667;;-2.7208158273119096;;;-2.6730003145151806;;-2.9418516613705004;;-2.937373146777498;;-2.6300606810634553;;-2.9045492132183686;;-2.8244791584300195;;-2.6101888925884795;-2.876042795351328;;-2.6261721684446773;;-2.856819831871451;;;-2.819414335172184;;-2.9726707494598896;-2.786079404995364;;;-2.7897854165475318;-2.90478045671215;;-2.502777589868174;;;-2.5514234101031508;;-2.7994801612591353;;-2.7444907363967737;;-2.9500868215095277;;-2.4918844213255102;-2.728650726477385;;;-2.8014001222435145
CHEMBL3115325;;-1.7967670865406808;;-1.782823958304204;-1.98776479114863;;;-1.8463593088917092;-2.2385229673592604;;;-1.7712505402598575;;-1.966220221891315;-1.757304100567443;;;-1.9660219934967242;-1.7399185264404293;;;-1.916600667268259;;-1.929600092201938;;-2.2199032958317955;;-1.8371350863419411;-1.756399088018728;;;-2.0421731008178527;-2.215324087107618;;;-1.7661666351321472;-2.0544246232087806;;;-1.618553640590397;;-1.7253152332540342;;-1.8115341151432827;-1.9404224862155806;;;-1.939414443893472;-1.738810559793349;;;-1.7515769126580751;;-1.8364696812679149;-1.9555077161790007;;-2.099162575395373;;;-1.8585957506599602;;-2.5385111651872347;;-1.7838565784527785;-2.1028310997271475;;;-1.807778497637685;-2.1909984006637457;;;-1.9415945046943537;-1.719064604022892;;-1.843892685681214;;-1.8618074983746842;;-2.070180771736508;;;-1.9713557023513815;-2.210840102866073;;-2.026157609232483;;-2.069051716996682;;-1.9101262717952048;;-2.342573517902006;;-1.6593666589467801;;-1.798658798076812;;;-1.9879677067056496;-1.7225436090419097;;-1.226175981766057;;-1.4493193577254377;;-1.80699183450866;;;-1.8787846273236273;-2.3989039762217166;;;-2.3238907663921635;-1.8955286337163937;;-2.161239134258026;;;-2.016447101714894;-1.3097118013430165;;;-2.07428337758551;-2.0393419530218457;;-1.9794175106843128;;-1.5283254704973104;;;-2.0318858916673355;;-2.318988183369999;;-2.099424873534856;-1.8653800482553107;;;-1.9865668803878815;;-1.5310908593695236;;-1.7669737455701573;-1.6940547785305284;;-1.7187049581363079;;-1.7486663262819402;;;-1.9416640372367717;-2.2377838653535997;;-2.1520815157166657;;;-1.9516352305501663;;-2.0968763775935293;-1.8513478478837548;;;-1.855947579618313;-2.1227269690430886;;-1.8811896083551172;;;-1.9699794455784305;-1.6363824772218585;;-1.7579307010047558;;-2.0729872146677435;;-2.0627717702911292;;-1.845085562110067;;-1.6224518435032134;;-1.8577970473454128;;;-1.8964639470630993;;-1.750598530399024;-1.3621372235187659;;;-1.7667289980885177;-1.874737111000867;;;-2.1338577142936592;;-1.6037253326597558;-2.0693665473215663;;-1.9493862949052356;
CHEMBL3116052;;-1.160737834638877;-1.2899383822460098;;-1.0441039189232058;;-1.1553728516366293;;;-1.102241430818256;-1.098591035147602;;;-0.8160813868901196;-0.8805443109933548;;;-1.4653902517777049;;-1.4380056223938613;;-1.320653950179798;-1.2574969210267073;;;-1.1500272262960307;;-1.1039688849240092;;-1.1091768870061824;-0.992496145537817;;;-1.2223557839226191;;-0.9241470487472179;-0.9651481799197916;;-1.1339218842333016;;;-0.9414947300300427;-1.0194707468182207;;-1.1418264124325512;;-1.003153322634495;;-0.8260489417999954;;;-1.2967765659332195;;-0.9636431695476775;;-1.3691305173967412;-1.1129258397394537;;-1.4848776518101225;;;-1.0054177339252361;-1.0093099917705064;;;-1.0383452813246696;;-1.23654725502187;-1.0409018087767457;;;-1.1195584506506757;;-1.3599270281625278;;-0.8443220453031852;-1.0507559940204259;;-1.3611003055615147;;;-1.2080489331320252;-1.2033940988726066;;-1.0137535163942069;;-1.151576057471235;;;-1.3385233719762544;;-1.316543685900839;;-1.0157788336268212;-0.9984052441883415;;;-1.082839614135657;-1.3181442310043836;;-1.025946047680921;;;-1.1597010358552462;;-0.876313549259014;-1.0464230628898075;;-1.119484276828968;;-1.2068467956627797;;-1.0796073061657543;;;-1.1117449846117977;;-0.943371431696514;-0.8317916379430372;;-1.006201321165804;;-1.1240704114662854;;;-1.2654796342007646;;-0.9712968850225889;-1.358576218385515;;-1.0687592543257458;;;-1.2124795455704467;-0.8637984128233311;;;-1.002689277571594;;-1.0340190091799553;;-0.9196169170215125;;-1.2290143511689062;-0.8837275800981479;;;-1.050762841269247;-1.0478258848261264;;;-0.9387218443558998;-0.8584864604738356;;-0.852852252088198;;-1.0806143262190293;;;-1.2514438623516828;;-1.1176332060872236;;-1.2159405999978206;-1.0534436692887867;;;-1.0117481194400848;-1.3353829669037736;;;-1.357911960206845;-1.2140023507178381;;;-1.415397899600409;;-1.2001576819963642;-1.1131935865128313;;;-1.0063142016818865;-1.2848239921524676;;-1.1758815803790807;;;-0.941081432898585;-0.9968249407972043;;;-1.2912207383862517;;-0.9539238620178498;;-1.0651765797250992;;-0.9052407179251072;-0.9694492899795559;
CHEMBL3116053;;-0.6729710581751567;;-1.0421965225106127;;-1.2512635913310972;-0.6952657508139801;;;-0.8309324380648331;;-0.8678511788656138;;-0.8182652251454074;;-1.3175382627195535;-0.8344874212145605;;-0.7931413162315759;;;-1.2498632099918086;;-1.3045206100517055;-0.8656093012478863;;;-0.9449971953912515;-1.132332074190936;;;-1.3307070760094857;-0.9608039413139147;;-1.3319322992035714;;;-1.4039435459144087;;-0.8164744380967246;;-0.8910335147707329;;-1.048059805095658;-1.211437929565964;;;-0.9209282738563118;-0.8173067672123282;;-1.021688183912365;;;-0.9092480622075465;-0.8393202268372402;;;-0.9830955633432696;-1.3366246522536998;;;-1.292269711891762;-0.8769489246549931;;-0.9920790478632819;;-1.1354284935786902;;;-1.284260233682632;;-1.0073354352751267;-1.0604204531898551;;-1.007849489400252;;-0.9928980430548895;;;-1.4136812323961252;;-0.692447142902509;-0.795226355785585;;;-1.092077788955096;-1.0953623870387785;;-0.7665195692763933;;-0.6232409783795148;;-1.2221233662367372;;;-0.8236825942540693;-0.7712064880707861;;-1.370075626242587;;;-1.327781248316831;;-0.8498299700404561;;-0.8733038637708925;;-0.6982405627423107;;-0.9396423267036766;-0.9705250122613978;;;-1.0878173608995318;-1.0522581877649915;;-1.2399562901006842;;;-1.119053723588011;;-1.1833493676276559;;-0.9356398815885145;-0.9885068294145214;;;-0.5965919572266145;;-1.1601618809834187;-1.092003506797616;;-0.9309747097225658;;-0.8169981842332192;;;-1.2791979163375955;-0.9444336884169102;;-1.1823850192628749;;-0.9317804531358949;;;-1.264635607538559;-0.6820858482594221;;;-0.941359157351354;-0.7672375700785574;;;-0.8159602036016547;-0.5391800928656698;;;-0.760036681823272;;-1.1734324878482914;-0.8248777417926698;;-0.7365927257135549;;;-1.3697491267794748;-0.8066553885288226;;;-0.7601477689288252;-0.637427172661968;;-1.007492676577054;;-0.992861382168494;;;-1.1307277638832656;;-1.2315965987923114;-1.0739970632277862;;-1.0554836417340843;;;-0.8405100773262497;-1.1617671563216647;;;-0.5390158142344768;;-1.2131632057544226;;-1.158505787630903;-1.2795414237704925;;-1.2065506040870515;;-1.1435027536390274;
CHEMBL3116057;;-1.2951776567148892;-1.4527639737267437;;;-1.9192899224151394;;-1.394197146935683;-1.870657679848342;;-1.4220578954536227;;-1.7716317995139743;;-1.4852864103682575;;-1.253404553717912;;-1.5910445111418254;;-1.6506667396116972;;-1.4790467247839167;;;-1.8762425198787855;-1.7317992349167766;;;-1.636470519918078;;-1.719695490127386;;-1.8567420728560378;;-1.2282899428645904;-1.3595755823198823;;;-1.4835932663772926;;-1.3470307679302918;-1.7106252742790218;;-1.8391212847125147;;-1.450732510843257;;;-1.8833899388280049;-1.8627035036342547;;-1.6737003201895178;;;-2.2918528341642666;-1.4455256952558697;;;-1.2618600025374542;-1.1197290852869057;;-1.5505722933419035;;-1.4342679830757572;;-1.6095215904771578;;-1.4006161950203024;;-1.7680487091848371;;;-1.4508891651444116;-1.4378421179243586;;;-1.720496112752874;;-1.7919011443497945;-1.3667558826271877;;-1.4864124540439243;;-1.5250606107251141;;;-1.6522384016325917;;-1.7579590268198042;-1.2991930284964968;;-1.6211132457185433;;;-1.6682452796201537;;-1.5618816866821403;;-1.1751721274720344;;-1.7599849169577637;-1.759942766128428;;;-1.4530820199022136;;-1.5814916080241772;;-1.7046208835831884;-1.3613398119024835;;-1.1186528971262224;;;-1.4262059131373839;-1.8296361107079764;;-1.4118235771568326;;-1.5733544748490895;;-1.7861421497755747;;-2.1058218742840014;;;-1.3702088801120542;-1.420769921689845;;-1.3751226401897911;;-1.6972358227264792;;-1.6327076869747428;;-1.794022142687787;;-1.4645931827731293;;;-1.1105390858617552;;-1.1957651662950077;;-1.7048487025134416;-1.3326384585093003;;-1.5854392915631117;;;-1.721687851029928;-1.6020589759102313;;;-1.885918962584496;-1.666129304040946;;-1.4111750276609918;;-1.264121684013937;;-1.328733769733998;;;-1.7908071598428836;;-1.5702394763287348;-1.8582320305140108;;;-1.4191865057839192;;-1.5834458073499142;;-1.6487146595310411;;-2.063410830172688;-1.7372573912895117;;;-1.322082451546479;-1.6972888668745327;;;-1.4558070947771886;-1.9825939743742862;;-1.4492743584186292;;-1.9287585523417936;;;-1.796347063853228;;-1.5404683507081178;-1.5360555959028448;;;-1.2327833082043456
CHEMBL3116058;;-1.2700801665869634;-1.2849095673067923;;;-1.6301872817069123;;-1.4532738695065928;-1.4760148412975511;;;-1.252137360538205;;-1.2206400271176023;;-1.5690855718358665;;-1.627412961902903;-1.4473615729409222;;;-1.5972072867922797;-1.3790270654355008;;-1.2651427623768547;;-1.3410331435526337;;-1.4668906794317362;;-1.2686441199656073;;;-1.4484371466122803;;-0.9076454827496105;;-1.5710176372516118;;-1.467640456275418;;-1.280989268347399;;-1.682207232450994;-1.452537273295456;;-1.347734148707699;;;-1.6134645699041312;-1.6016320201570642;;-1.392251990361448;;;-1.684154257723534;;-1.4470172351412027;;-1.0956437674754402;;-1.5873048782455434;;-1.5391608767516312;-1.3189877515699937;;-1.517711644762101;;;-1.4640489737620206;;-1.287634071717813;;-1.554810888864449;-1.4412220006698155;;-1.2740627536801947;;-1.2108161907761938;;;-1.3481584173807166;;-1.4761899120628097;-1.3681939038356252;;;-1.4384936339985006;-1.4092497567114404;;;-1.4961713949067716;-1.4230300767149058;;;-1.5595529458906061;;-1.5918759878567892;-1.6758063203618996;;;-1.5552529925277274;-1.6874918117562587;;-1.6411215523255414;;;-1.2981937232309722;-1.3379441784227626;;;-1.2934910769114698;;-1.7764949765395845;;-1.3249728965211667;;-1.2022140701563406;-1.1919914433506111;;;-1.6379928378526762;-1.3283472519954882;;;-1.345070632960997;;-1.3132274367481303;-1.5862970980099578;;;-1.473458205687045;;-1.6095752943748587;-1.2947393283029305;;-1.3991325820539628;;-1.3864576609275643;;-1.5570804888794585;;-1.4387307405551721;;;-1.5663462846295653;;-1.6445620971056676;;-1.4735196149301466;;-1.441795347278077;;-1.248081526820644;;-1.684142562976041;-1.466352290353424;;;-1.5778170905990234;;-1.452645940215534;-1.2127387042398545;;-1.2355749471261224;;;-1.3765011112844447;;-1.476873120562446;;-1.6476764807819277;;-1.535484159898579;;-1.3945058552053116;-1.2333003054797302;;-1.4316467869685063;;-1.4387969062064163;;-1.3343329443829024;;-1.3909186329118468;;-1.5689163033967402;;-1.392097500590079;;-1.5944192509243096;;;-1.3497725776742404;;-1.1516721815148026;;-1.3430609812326737;;-1.4395888525630578
CHEMBL3116059;;-0.9183653019152702;-1.345068243545668;;-1.1665397270227302;;;-1.0513244809159767;-1.2580042665720308;;;-0.9426857742968444;;-1.1108949599968694;;-1.3112852461212845;-1.1582464425109626;;;-1.2894881734829429;-1.3153097386432047;;;-1.1794881749613713;;-1.341006397746995;-1.1596727395963848;;-1.3039545960567867;;-1.2598252718838108;;;-1.0926149064701525;;-0.9066007966793563;;-1.351930203921747;-0.9977709022328736;;-1.3138971856511605;;-1.016275324824453;;-1.2882411201971402;;-1.0736388294849792;;-1.2990987201406088;;-1.225227404678002;;-1.270462899909757;;;-1.2769762012168866;-1.2794713832201658;;;-1.019144047806065;-0.6502071107961771;;-1.0630935962519326;;;-0.8939098752744126;-1.3066181942909003;;;-1.3129079078033323;;-1.10655598403155;-1.263362114276549;;;-1.0568084246823373;-1.0935729744486802;;-1.2975653106351535;;-1.1548845507674301;;;-1.0725586230095538;-1.097211320095049;;-1.2971417432801897;;;-1.1876173704505248;-0.7199707576543011;;;-1.103310371264159;-1.300660993099299;;-1.2027536633480542;;-1.3172976779955312;;-1.1022567393511518;;-1.404066176166247;;;-1.0210390464312507;;-1.345735384434746;;-1.1524508806893334;;-1.2989059166626977;-0.9413841546305282;;-1.2934339755293303;;;-1.1710194152796891;-0.6950365081257965;;;-1.4052790185651949;;-1.3156124068594797;-1.3042443436435045;;-1.30214952539681;;;-1.1252421208000705;;-1.449914930129652;-0.9635644700332329;;-0.9548444642315188;;-1.3088449548414056;;;-1.0971576932300071;;-0.6026723287760118;-1.409857211294454;;;-1.4161375498755993;-1.2410178523388078;;;-1.3341860441835913;;-1.1623353902211366;;-1.1405734547880673;-1.287197155764431;;;-1.0940221046905199;;-1.1735280072042196;;-1.0662600325320482;-1.2861028333328495;;;-1.307719686429305;-1.1893858683138137;;;-1.3167751668216465;-1.2861826852639424;;-1.255109099005315;;-1.0332681491720768;;;-1.030725005889319;;-1.2519115584695266;;-1.3125630124808874;-1.0105576155302605;;-1.1756810338594306;;;-1.2927116098035725;-1.4212764652457028;;-1.3825021577824161;;-1.174501469891766;;-1.3023800513242307;;;-1.0852248060728982;-1.1234485762757147;
CHEMBL3116060;;-0.916566034939239;-1.315768984553209;;;-1.4826248186898447;;-1.0314944741122216;-1.2474905477401874;;;-0.9050176216963597;;-1.0859365627422597;-1.1793853329245454;;;-1.4873291659888117;-1.4890390209679887;;;-1.3670072315733215;-1.5349098957915919;;-1.0235939693361775;;-1.1338903160400862;;;-1.272619151943318;;-1.4423106582676302;;-1.0612064891650865;-1.5561660161158428;;;-1.3267303977983071;-0.9874351663716716;;;-1.244103741940941;-0.9941431189696497;;;-1.2509963127434416;-1.0571247708472469;;;-1.3964556736603886;-1.2059892960734073;;-1.2354998933128616;;;-1.2629926730617178;;-1.4191513834185185;-1.501669141975746;;-0.6311357283223926;;-1.0509402605123532;;;-0.8617935598848385;;-1.247884392255337;-1.2499630157352553;;;-1.0860570764273105;;-1.5277996282233905;;-1.0351107689256989;-1.064129725573924;;;-1.3156030648465373;-1.1411442922276929;;;-1.0602232636872302;-1.0713570121469422;;;-1.4277389930580944;;-1.1607448418894537;-0.7050667098220478;;;-1.0684377182180005;;-1.2542243325199176;;-1.4718333976476246;;-1.1201509628358752;;-1.61226996506545;-1.3695742408032139;;;-0.9920560011334549;;-1.3174728056084741;;-1.1334606249288597;-1.3373683765456066;;;-1.5875174025598289;;-1.2476735212248355;;-1.1445985744572436;-0.656939111106293;;;-1.3751674412115689;-1.2568182352958952;;;-1.1577378222574692;;-1.2619002254853187;;-1.0980354388612565;;-1.4248036289542834;-0.9330645538298128;;-0.9373736753295987;;;-1.4052565525809915;;-1.0669542755640236;;-0.5734805131119374;-1.3952110755085014;;;-1.3861694819539152;;-1.4889095226813098;-1.142300353398193;;;-1.1484350529341583;;-1.1164013224027998;;-1.4519005493499413;;-1.0671657498746818;;-1.1368953640194843;;-1.0452873315478772;;-1.5153900502620805;-1.1723893088468622;;;-1.4276482348443331;-1.0895724436775829;;;-1.5672691956182563;;-1.5261158128338677;-1.0078654142080306;;;-0.9998564260575318;;-1.2302406345791894;-1.4344213123013205;;-0.9846106318159322;;-1.1523601135039176;;;-1.2628703143694229;;-0.6764862493381973;-1.3626533771424878;;-1.1393375518656972;;;-1.1158398519705444;-1.5965825276534371;;-1.1033862293399277;
CHEMBL3116062;;-1.1795807485893022;;-1.4798153463277046;-1.1711708396396525;;-1.1846734489704958;;;-1.4285618106005742;;-1.294556199175347;-1.4901443584940153;;-1.336648817107539;;-1.1294223663145946;;-1.491170389472577;;;-1.6883696623982736;-1.4703488489245615;;-1.0873120225167685;;-1.5323859415460264;;-1.459235835761376;;-1.2370236757691577;;-1.329630986250812;;;-1.0838362914467954;-1.0021083747732178;;;-1.4075353589416306;-1.4138180287281534;;;-1.5617642437175538;;-1.2878569840801364;;-1.3703921089881292;;-1.7948484554387105;-1.355071406636746;;;-1.3022822357097508;;-1.9297499091890087;;-1.537935044491634;-1.674418827447295;;-1.2937466428537001;;;-1.449055812960723;;-1.3670463181469048;;-1.5252150508768085;;-1.4194138255942859;-1.4849219413720482;;;-1.5095995654219132;;-1.3470745009897125;;-1.5054413929744617;;-1.681252149582477;-1.2522439111778427;;-1.2224785627354868;;;-1.5862885189101856;;-1.6479346607926721;-1.4070962754404563;;-0.8573690452151492;;;-1.305248226027053;-1.4446049063512345;;-1.3266326336678473;;-1.6355115268029607;;;-1.7939500259899168;-1.9338329756502195;;-1.6160042154018526;;;-1.2786392307390027;-1.4992042832739625;;;-1.4356521264810875;-1.234991727095246;;;-1.2031965144282775;-1.4386741058381818;;-1.3745905452419265;;-1.3098331607526013;;-1.4442114544880045;;-1.569046507607468;;;-1.2975109471673054;;-1.6008236773591238;;-1.5117901614991143;-1.2927156397799444;;;-1.6392602895150927;-1.3779531648435424;;;-1.3768497530742203;;-0.9270016439217574;-1.622284665984884;;-1.1753123333656799;;;-1.724915162038664;;-1.5403289246606982;;-1.444073202692899;-1.349583603220108;;;-1.8813980161951505;;-1.2924868173774127;;-1.734656047351962;;-1.4353077139693677;-1.2938811514167745;;;-1.7800172886783474;-1.251999758750911;;-1.5370849095920371;;-1.329594568853558;;-1.4974739411631743;;-1.43677567016263;;-1.268517488484245;;-1.2782881566529547;;-1.6778262488928246;;-1.418497615747903;;;-1.3739552830000945;;-1.2268285642018866;;-0.819376504156808;;-1.4680888631889044;-1.4524035804077342;;;-1.185572271268481;;-1.1759422015574086;-1.5525503555353384;
